time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1987-05-01,96.09,98.98,95.05,97.89,0,NaN,1.767335481858824,2.9005094084624248,-1.1851543819523864
1987-06-01,98.4,99.54,96.1,98.6,0,NaN,0.7253039125549021,1.6855654305853567,-1.828583103483508
1987-07-01,98.47,100.51,98.2,100.04,0,NaN,1.4604462474645152,1.9371196754564006,-0.4056795131845756
1987-08-03,99.93,101.88,97.08,97.43,0,NaN,-2.6089564174330264,1.8392642942822761,-2.9588164734106437
1987-09-01,97.13,99.09,96,98.96,0,NaN,1.5703582058913956,1.703787334496558,-1.4677204146566833
1987-10-01,98.91,99.2,93.37,93.78,0,NaN,-5.234438156831036,0.2425222312045363,-5.648746968472099
1987-11-02,93.4,93.45,89.1,89.19,0,NaN,-4.894433781190022,-0.3518873960332676,-4.9904030710172815
1987-12-01,90.05,90.84,85.55,85.66,0,NaN,-3.95784280748963,1.8499831819710795,-4.081175019621035
1988-01-01,86.1,91.75,86.07,90.48,0,NaN,5.626897034788708,7.10950268503386,0.4786364697641803
1988-02-01,91.01,92.5,89.1,90.54,0,NaN,0.06631299734748275,2.232537577365159,-1.525198938992053
1988-03-01,90.59,91.03,88.25,88.47,0,NaN,-2.28628230616303,0.5411972608791638,-2.529268831455717
1988-04-01,88.24,90.25,88,89.21,0,0,0.836441731660444,2.011981462642705,-0.5312535322708252
1988-05-02,89.38,91.14,88.9,91.07,0,0,2.084968052908866,2.1634345925344767,-0.34749467548479773
1988-06-01,90.84,96.15,90.48,95.37,0,0,4.721642692434404,5.578126715713202,-0.6478532996595907
1988-07-01,95.9,98.64,95.06,97.58,0,0,2.317290552584663,3.4287511796162273,-0.3250498060186665
1988-08-01,97.47,99.7,96.6,98.44,0,0,0.881328141012502,2.17257634761222,-1.0043041606886698
1988-09-01,98.57,98.95,96.77,97.78,0,0,-0.6704591629418901,0.5180820804551047,-1.6964648516863083
1988-10-03,97.58,97.75,92.9,93.89,0,0,-3.9783186745755783,-0.030681120883617408,-4.990795663734911
1988-11-01,93.67,94.07,90.1,90.6,0,0,-3.504100543188845,0.19171370753008052,-4.036638619661312
1988-12-01,90.54,93.75,89.97,92.29,0,0,1.8653421633554212,3.476821192052987,-0.6953642384105909
1989-01-02,91.94,96.9,91.75,96.79,0,0,4.875934554122873,4.995124065445876,-0.5851121464947515
1989-02-01,96.65,97.4,94.28,94.87,0,0,-1.983675999586736,0.6302303957020348,-2.593243103626413
1989-03-01,95.63,98.7,95.59,98.12,0,0,3.4257404869821864,4.037103404659005,0.7589332771160522
1989-04-03,97.95,98.04,96,97.74,0,0,-0.387280880554433,-0.0815328169588243,-2.1606196494088916
1989-05-01,98.08,104.35,97.81,103.03,0,0,5.412318395743817,6.762840188254553,0.07161857990588016
1989-06-01,102.8,106.52,100.6,102.22,0,0,-0.7861787828787756,3.387362904008536,-2.358536348636326
1989-07-03,101.1,101.32,97.25,97.41,0,0,-4.705537076892978,-0.8804539229113733,-4.862062218743884
1989-08-01,97.6,102.68,96.75,102.46,0,0,5.184272661944356,5.410122164048876,-0.6775485063135163
1989-09-01,102.5,104.17,98.2,98.56,0,0,-3.806363458910787,1.6689439781378175,-4.157720085887167
1989-10-02,98.8,101.58,97.71,98.41,0,0,-0.1521915584415643,3.0641233766233724,-0.8624188311688399
1989-11-01,98.47,99.41,96.12,96.32,0,0,-2.1237679097652715,1.01615689462453,-2.326999288690166
1989-12-01,96.6,96.81,93.15,93.93,0,0,-2.48131229235879,0.5087209302325676,-3.2911129568106183
1990-01-01,93.8,95.42,92.25,92.82,0,0,-1.1817310763334543,1.5862876610241612,-1.7885659533695377
1990-02-01,92.72,93.65,91.5,93.49,0,0,0.7218271924154296,0.8942038353803194,-1.4221073044602384
1990-03-01,93.85,95.44,93.35,94.2,0,0,0.7594395122473077,2.0857845758904725,-0.149748636217778
1990-04-02,94.8,94.9,92.97,93.28,0,0,-0.9766454352441634,0.7430997876857779,-1.3057324840764373
1990-05-01,93.47,93.61,90.7,93.11,0,0,-0.182246998284736,0.3537735849056586,-2.765866209262434
1990-06-01,92.98,93.48,91.58,91.64,0,0,-1.578777789711093,0.3973794436687838,-1.6432176994952221
1990-07-02,91.16,91.32,87.37,87.43,0,0,-4.594063727629849,-0.3491924923614223,-4.659537319947617
1990-08-01,87.75,89.22,85.1,86.85,0,0,-0.6633878531396689,2.047352167448235,-2.6649891341644882
1990-09-03,86.74,87.54,84.86,86.52,0,0,-0.37996545768566303,0.7944732297064041,-2.2913068508923375
1990-10-01,85.67,86.1,82.2,83.56,0,0,-3.421174294960696,-0.4854368932038855,-4.993065187239937
1990-11-01,83.83,83.85,81.46,83.05,0,0,-0.6103398755385414,0.34705600765915756,-2.513164193393979
1990-12-03,83.68,85.94,81.78,83.89,0,0,1.0114388922335984,3.479831426851295,-1.5291992775436436
1991-01-01,83.78,86,82.3,82.31,0,0,-1.8834187626653935,2.515198474192394,-1.895339134581003
1991-02-01,82.59,84.53,80.6,84.35,0,0,2.47843518406025,2.6971206414773405,-2.0775118454622863
1991-03-01,84.95,93.5,84.35,92.99,0,0,10.24303497332543,10.847658565500897,0
1991-04-01,92.15,95.19,90.04,92.13,0,0,-0.9248306269491344,2.3658457898698817,-3.1723841273255067
1991-05-01,91.7,94.2,91.02,93.38,0,0,1.3567784652122001,2.2468251383914115,-1.2048192771084332
1991-06-03,93.96,97.77,93.15,96.99,0,0,3.865924180766759,4.701220818162348,-0.24630541871920086
1991-07-01,96.95,98.23,93.53,94.07,0,0,-3.0106196515104675,1.2784823177647278,-3.567378080214449
1991-08-01,94.18,97,92.33,93.65,0,0,-0.4464760284894096,3.1147018177952663,-1.849686403741889
1991-09-02,93.35,93.5,90.45,90.72,0,0,-3.128670581954091,-0.16017084890550537,-3.4169781099839853
1991-10-01,90.94,92.85,90.22,90.52,0,0,-0.2204585537918904,2.347883597883593,-0.551146384479718
1991-11-01,90.32,90.34,86.54,88.37,0,0,-2.3751657092355187,-0.1988510826336638,-4.39681838267785
1991-12-02,87.73,88.14,84.4,84.69,0,0,-4.164309154690513,-0.2602693221681611,-4.492474821772094
1992-01-01,84.47,89.73,83.87,88.41,0,0,4.3924902585901515,5.951115834218923,-0.9682371000118
1992-02-03,87.94,90.55,85.83,89.32,0,0,1.0292953285827355,2.4205406628209487,-2.9182219205972157
1992-03-02,89.57,92.95,89,90.88,0,0,1.7465293327362321,4.064039408867006,-0.3582624272279369
1992-04-01,90.76,91.82,89.28,90.33,0,0,-0.6051936619718279,1.0343309859154903,-1.760563380281684
1992-05-01,90.25,90.35,86.96,87.5,0,0,-3.1329569356802818,0.022141038414697167,-3.730764972877233
1992-06-01,87.48,88.1,84.34,84.78,0,0,-3.108571428571427,0.6857142857142793,-3.6114285714285677
1992-07-01,84.79,85.09,81.5,82.59,0,0,-2.583156404812453,0.3656522764803046,-3.8688369898560997
1992-08-03,82.63,83.2,78.95,79.12,0,0,-4.201477176413608,0.7385882068046972,-4.407313234047706
1992-09-01,79.1,88.05,78.43,83.1,0,0,5.030333670374102,11.28665318503538,-0.8720930232558111
1992-10-01,82.71,88.8,82.64,88.39,0,0,6.3658243080625825,6.859205776173289,-0.5535499398315208
1992-11-02,88.45,91.98,88.45,91.12,0,0,3.088584681525064,4.0615454236904664,0.06788098201154236
1992-12-01,91.1,94.2,88.63,93.87,0,0,3.0179982440737487,3.3801580333625965,-2.7326602282704227
1993-01-01,94.15,94.97,90.78,93.37,0,0,-0.532651539362949,1.1718333865984811,-3.2917865132630264
1993-02-01,93.55,95.96,92.78,94.42,0,0,1.1245582092749247,2.77391024954481,-0.6318946128306773
1993-03-01,94.42,96.25,92.87,92.94,0,0,-1.5674645202287694,1.93814869730989,-1.6416013556449875
1993-04-01,92.98,93.28,88.98,90.14,0,0,-3.0126963632451016,0.36582741553690923,-4.26081342801807
1993-05-03,90.12,91.68,88.92,89.17,0,0,-1.0761038384734845,1.7084535167517265,-1.3534501885955166
1993-06-01,89.13,95.34,88.92,94.64,0,0,6.134350117752605,6.919367500280366,-0.28036335090276987
1993-07-01,94.58,96.59,93.5,96.33,0,0,1.785714285714283,2.0604395604395638,-1.2045646661031282
1993-08-02,96.55,96.73,93.35,94.19,0,0,-2.221530156752829,0.4152392816360486,-3.093532648188523
1993-09-01,94.24,94.3,90.64,93.68,0,0,-0.5414587535831732,0.11678522136107805,-3.768977598471172
1993-10-01,93.56,96,91.77,95.7,0,0,2.1562766865926517,2.4765157984628448,-2.0388556789069283
1993-11-01,95.68,96.62,94.62,96.43,0,0,0.7628004179728358,0.9613375130616526,-1.1285266457680232
1993-12-01,96.45,97.69,94.94,97.63,0,0,1.2444260085035657,1.306647308928747,-1.5451622938919516
1994-01-03,97.5,97.85,95.5,95.97,0,0,-1.7002970398443065,0.22534057154563025,-2.181706442691791
1994-02-01,95.9,97.44,94.43,94.67,0,0,-1.3545899760341744,1.5317286652078763,-1.6046681254558635
1994-03-01,94.7,95.52,93.25,93.57,0,0,-1.1619309179254342,0.8978557093060044,-1.499947184958278
1994-04-01,93.84,95.88,91.83,92.26,0,0,-1.4000213743721153,2.4687399807630674,-1.8595703751202255
1994-05-02,92.39,93.95,91.71,92.56,0,0,0.32516800346845565,1.831779752872315,-0.5961413396921864
1994-06-01,92.56,93.64,89.32,89.81,0,0,-2.97104580812446,1.1668107173725133,-3.500432152117555
1994-07-01,89.75,90.84,86.85,90.09,0,0,0.31176929072486503,1.1468656051664639,-3.2958467876628523
1994-08-01,89.38,90.5,87.47,89.74,0,0,-0.3885003885003979,0.4551004551004513,-2.908202908202913
1994-09-01,89.8,89.8,87.12,88.01,0,0,-1.9277913973701692,0.06685981724983536,-2.9195453532426905
1994-10-03,87.91,88.56,84.95,85.78,0,0,-2.5338029769344437,0.6249289853425715,-3.476877627542327
1994-11-01,85.61,89.29,85.24,89.19,0,0,3.9752856143623174,4.091862905106091,-0.6295173700163281
1994-12-01,89.07,90.33,87.99,88.69,0,0,-0.5606009642336587,1.278170198452742,-1.3454423141607834
1995-01-02,89.27,89.79,86.95,88.03,0,0,-0.7441650693426504,1.2402751155711,-1.9618897282669918
1995-02-01,87.98,88.55,85.72,85.92,0,0,-2.3969101442689986,0.5907077132795593,-2.6241054186072956
1995-03-01,85.88,86.14,81.6,82.08,0,0,-4.469273743016763,0.25605214152700057,-5.027932960893863
1995-04-03,82.5,83.32,80.14,81.92,0,0,-0.19493177387913807,1.5107212475633467,-2.363547758284598
1995-05-01,82.07,85.2,80.65,82.67,0,0,0.91552734375,4.003906250000002,-1.5502929687499951
1995-06-01,82.8,83.7,81.4,81.73,0,0,-1.1370509253659096,1.2459175033264804,-1.5362283778879835
1995-07-03,81.69,82.9,81.15,81.69,0,0,-0.048941637097768664,1.4315428851095091,-0.7096537379175312
1995-08-01,81.71,86.76,81.06,85.61,0,0,4.798628963153387,6.20639001101727,-0.7712082262210741
1995-09-01,85.61,87.49,83.28,84.44,0,0,-1.3666627730405345,2.1960051395864912,-2.7216446676790076
1995-10-02,84.56,85.1,83.05,83.72,0,0,-0.8526764566556121,0.7816200852676416,-1.6461392704879212
1995-11-01,83.76,85.44,83.28,85.37,0,0,1.9708552317248036,2.054467271858575,-0.5255613951266098
1995-12-01,85.23,85.61,84.46,84.83,0,0,-0.6325407051657561,0.28112920229588245,-1.065948225371923
1996-01-01,84.77,87.77,84.51,87.43,0,0,3.0649534362843434,3.4657550394907437,-0.37722503831191
1996-02-01,87.61,87.62,85.22,86.32,0,0,-1.2695870982500437,0.21731671051126344,-2.52773647489421
1996-03-01,86.19,87.17,86.01,86.44,0,0,0.13901760889713222,0.984708063021326,-0.3591288229842311
1996-04-01,86.55,88.3,86.19,87.98,0,0,1.7815826006478555,2.1517815826006474,-0.2892179546506247
1996-05-01,87.99,89.05,87.34,87.8,0,0,-0.2045919527165343,1.2161854967037886,-0.7274380541032059
1996-06-03,87.75,88.55,87.16,87.65,0,0,-0.17084282460135702,0.8542141230068337,-0.728929384965832
1996-07-01,87.65,88.2,85.5,85.76,0,0,-2.156303479749002,0.6274957216200766,-2.4529378208785
1996-08-01,85.8,86.94,85.68,86.34,0,0,0.6763059701492518,1.3759328358208869,-0.09328358208955034
1996-09-02,86.42,87.85,86.22,87.72,0,0,1.598332175121607,1.748899698864942,-0.13898540653231936
1996-10-01,87.64,88.4,86.76,87.28,0,0,-0.5015959872320996,0.7751937984496202,-1.094391244870034
1996-11-01,87.28,87.93,85.95,87.88,0,0,0.6874427131072345,0.7447296058661843,-1.5238313473877159
1996-12-02,87.83,89.2,87.7,87.86,0,0,-0.022758306781970883,1.5020482476103862,-0.20482476103777048
1997-01-01,88.14,93.45,88.01,92.92,0,0,5.759162303664924,6.362394718870934,0.1707261552469903
1997-02-03,92.92,95.73,92.78,94.9,0,0,2.1308652604390916,3.024106758501939,-0.1506672406371078
1997-03-03,94.96,96.3,93.85,94.47,0,0,-0.45310853530032347,1.475237091675439,-1.106427818756598
1997-04-01,94.45,97.36,93.69,97,0,0,2.6780988673653026,3.0591722239864514,-0.8256589393458252
1997-05-01,97.04,97.2,92.93,94.77,0,0,-2.2989690721649527,0.2061855670103121,-4.195876288659787
1997-06-02,95.2,96.2,94.37,95.4,0,0,0.6647673314340086,1.5089163237311458,-0.4220744961485612
1997-07-01,95.34,99.94,94.88,99.5,0,0,4.297693920335424,4.758909853249467,-0.5450733752620651
1997-08-01,99.5,101.68,97.85,99,0,0,-0.5025125628140703,2.1909547738693536,-1.6582914572864378
1997-09-01,99.29,100.2,96.4,96.92,0,0,-2.1010101010100994,1.212121212121215,-2.6262626262626205
1997-10-01,97,98.1,94.75,95.4,0,0,-1.568303755674779,1.2174989682212056,-2.2389599669830806
1997-11-03,95.5,97.95,94.65,97.81,0,0,2.526205450733749,2.6729559748427643,-0.7861635220125787
1997-12-01,97.72,99.68,97.42,99.57,0,0,1.7994070135977824,1.9118699519476583,-0.398732235967693
1998-01-01,99.83,101.65,97.05,100.68,0,0,1.1147936125339095,2.0889826252887547,-2.530882796022895
1998-02-02,100.72,100.92,98.42,99.76,0,0,-0.9137862534763626,0.23837902264600208,-2.2447357965832393
1998-03-02,99.63,101.5,99.1,101.37,0,0,1.6138732959101838,1.7441860465116226,-0.6615878107458006
1998-04-01,101.42,102,98.31,99.59,0,0,-1.7559435730492265,0.6214856466410135,-3.0186445693992328
1998-05-01,99.6,100.63,98.4,100.43,0,0,0.8434581785319843,1.0442815543729211,-1.1948990862536375
1998-06-01,100.3,102.3,99.35,100.98,0,0,0.5476451259583761,1.8619934282584787,-1.075375883700102
1998-07-01,100.77,102.46,99.97,101.09,26051,868.3666666666667,0.10893246187363775,1.4656367597543967,-1.0001980590215933
1998-08-03,101.5,102.82,99.5,100.13,44039,2336.3333333333335,-0.9496488277772359,1.7113463250568697,-1.5728558710060376
1998-09-01,99.58,100.1,95.31,96.02,20074,3005.4666666666667,-4.104663936882053,-0.029961050634176756,-4.813742135224202
1998-10-01,96.02,96.19,90.74,93.62,24776,3831.3333333333335,-2.4994792751510015,0.17704644865653166,-5.4988544053322235
1998-11-02,93.4,96.95,93.22,96.18,23484,4614.133333333333,2.7344584490493506,3.5569322794274707,-0.4272591326639672
1998-12-01,96,96,92.98,93.96,25709,5471.1,-2.3081721771678243,-0.18714909544604597,-3.3270950301518014
1999-01-01,93.7,96.16,93.12,96.04,29838,6465.7,2.2137079608344106,2.34142188165177,-0.8939974457215722
1999-02-01,95.83,99.45,95.37,98.69,32721,7556.4,2.7592669720949514,3.5506039150353983,-0.6976259891711803
1999-03-01,98.85,100.58,98.01,99.92,21825,8283.9,1.2463268821562508,1.9150876481913066,-0.6890262437936899
1999-04-01,99.89,101.27,99.25,100.89,17253,8859,0.9707766212970365,1.3510808646917476,-0.6705364291433163
1999-05-03,100.82,102.55,99.18,102.51,33907,9989.233333333334,1.6057091882248038,1.6453563286747912,-1.6949152542372818
1999-06-01,102.25,103.33,100.9,102.53,25360,10834.566666666668,0.01951029167885676,0.7999219588332779,-1.5705784801482776
1999-07-01,102.47,104.6,99.42,99.54,25599,11687.866666666667,-2.9162196430313028,2.0189212913293604,-3.033258558470691
1999-08-02,99.8,101.37,98.68,99.86,21377,12400.433333333332,0.32147880249145366,1.8384569017480392,-0.8639742816957998
1999-09-01,100,101.12,97.92,98.2,17176,12972.966666666667,-1.6623272581614228,1.2617664730622924,-1.9427198077308208
1999-10-01,98.1,99.71,96.65,98.93,24397,13786.2,0.7433808553971528,1.5376782077392983,-1.5784114052953127
1999-11-01,98.81,102.3,98.55,101.91,22922,14550.266666666666,3.0122308703123313,3.4064490043464977,-0.3841099767512479
1999-12-01,101.9,102.73,100.5,101.42,18265,15159.1,-0.48081640663329894,0.8046315376312503,-1.3835737415366467
2000-01-03,101.39,105.14,99.4,104.97,23194,15932.233333333334,3.5002957996450377,3.6679155985012803,-1.991717609938864
2000-02-01,104.86,106.24,102.92,105.88,17986,16531.766666666666,0.8669143564828015,1.2098694865199544,-1.952938934933788
2000-03-01,106.16,106.63,104.18,105.16,26705,17421.933333333334,-0.68001511144692,0.7083490744238762,-1.6055912353607753
2000-04-03,105.31,110.15,103.85,109.99,25521,18272.633333333335,4.593001141118294,4.745150247242306,-1.2457208063902647
2000-05-01,109.8,112.66,108.14,108.69,26512,19156.366666666665,-1.1819256296026888,2.427493408491683,-1.6819710882807477
2000-06-01,108.54,109.35,105.3,106.58,14486,19639.233333333334,-1.9413009476492775,0.6072315760419511,-3.1189621860336745
2000-07-03,106.73,109.7,106.44,109.37,13910,20102.9,2.6177519234377993,2.927378495027214,-0.13135672734096504
2000-08-01,109.28,112.88,109.1,112.57,14384,20582.366666666665,2.925848038767476,3.2092895675230784,-0.24686842827101602
2000-09-01,112.37,116.45,111.2,113,15458,21097.633333333335,0.3819845429510589,3.446744248023461,-1.2170205205649733
2000-10-02,113.01,118.9,112.72,116.62,14874,21593.433333333334,3.2035398230088536,5.221238938053102,-0.24778761061947008
2000-11-01,116.6,118.65,114.05,115.1,17405,22173.6,-1.3033784942548539,1.7406962785114057,-2.203738638312474
2000-12-01,115.16,115.43,109.27,109.28,15908,22703.866666666665,-5.056472632493478,0.28670721112077535,-5.065160729800173
2001-01-02,109.2,112.6,108.04,110.53,18615,22456,1.1438506588579793,3.0380673499267874,-1.1346998535871111
2001-02-01,110.3,113.65,109.4,112,12947,21419.6,1.3299556681443943,2.822763050755455,-1.0223468741518098
2001-03-01,112.01,117.78,110.81,117.63,24642,21571.866666666665,5.02678571428571,5.1607142857142865,-1.062499999999998
2001-04-02,117.77,117.89,114.01,115.95,21619,21466.633333333335,-1.4282070900280477,0.2210320496472029,-3.077446229703299
2001-05-01,115.84,119.33,114.38,119.19,22306,21427.366666666665,2.7943078913324664,2.91504959034066,-1.3540319103061729
2001-06-01,119.14,120.37,117.75,119.75,19467,21219.3,0.46983807366390007,0.9900159409346478,-1.2081550465643072
2001-07-02,119.7,121.29,116.58,117.39,28772,21183.766666666666,-1.9707724425887259,1.2860125260960387,-2.647181628392486
2001-08-01,117.25,117.25,112.47,113.54,19433,20740.833333333332,-3.2796660703637395,-0.11926058437686393,-4.191157679529773
2001-09-04,114.41,116.14,111.83,113.96,8882,20309.4,0.3699136868064006,2.289941870706354,-1.5060771534261121
2001-10-01,114.08,116.6,112.62,115.15,17503,20317.733333333334,1.0442260442260547,2.3166023166023173,-1.1758511758511665
2001-11-01,114.95,117.98,113.92,115.55,36004,20387.633333333335,0.347372991749884,2.4576639166304806,-1.0681719496309197
2001-12-03,115.65,118.85,115.11,117.21,26192,20415.366666666665,1.4366075292081322,2.855906533967977,-0.3807875378623953
2002-01-02,116.81,120.8,116,120.59,17672,20151.133333333335,2.8837129937718706,3.0628785939766265,-1.03233512498933
2002-02-01,120.55,120.55,118.26,119.28,20973,20137.666666666668,-1.086325565967329,-0.03317024628908394,-1.9321668463388324
2002-03-01,119.44,119.7,116.8,119.06,28551,20516.833333333332,-0.1844399731723666,0.35211267605633945,-2.0791415157612376
2002-04-01,118.95,118.95,114.93,115.4,34881,20866.3,-3.0740802956492495,-0.092390391399294,-3.468839240718961
2002-05-01,115.34,115.47,110.95,111.91,26757,20994.133333333335,-3.024263431542469,0.06065857885614662,-3.856152512998269
2002-06-03,112,112,105.97,106.55,30672,21407.7,-4.789563041729961,0.08042176749173748,-5.30783665445447
2002-07-01,106.32,108.33,104.12,107.7,19251,21276.266666666666,1.0793054903801087,1.6705771938057261,-2.28061942749882
2002-08-01,107.82,109.25,106.32,107.09,13054,21111.866666666665,-0.5663881151346328,1.4391829155060325,-1.2813370473537695
2002-09-03,106.53,109.75,105.53,107.26,21450,20936.7,0.15874498085722455,2.483892053413014,-1.4567186478662828
2002-10-01,107.18,108.95,106.7,106.82,34862,21248.066666666666,-0.41021816147679646,1.575610665672196,-0.522095841879547
2002-11-01,106.75,107.1,104.36,106.5,28541,21315.7,-0.29956936903201015,0.2621231979030154,-2.302939524433621
2002-12-02,106.65,107.38,102.26,102.26,40262,22174.9,-3.9812206572769906,0.8262910798122023,-3.9812206572769906
2003-01-02,102.72,103.67,99.05,100.14,19450,22359.566666666666,-2.073146880500689,1.3788382554273386,-3.139057304909063
2003-02-03,100.47,101.1,98.87,99.81,26278,22756.033333333333,-0.32953864589574433,0.9586578789694365,-1.268224485719988
2003-03-03,99.77,102.68,97.62,99.49,49599,23894.066666666666,-0.3206091573990656,2.875463380422808,-2.1941689209498025
2003-04-01,99.34,102.19,97.32,97.38,29124,24369.066666666666,-2.120816162428384,2.713840586993671,-2.181123731028246
2003-05-01,97.4,97.43,92.35,93.31,27201,24695.6,-4.179502978024228,0.05134524543028496,-5.165331690285481
2003-06-02,93.81,95.7,92.3,95.11,49712,25822.4,1.9290536919944241,2.5613546243703786,-1.0824134605079898
2003-07-01,94.9,97.8,94.3,97.14,27148,26106.833333333332,2.1343707286300084,2.828304068972766,-0.8516454631479363
2003-08-01,97.1,99.57,95.67,98.1,18025,26276.1,0.9882643607164852,2.501544163063612,-1.5132798023471266
2003-09-02,98.51,99.4,92.43,93.2,48815,27081.866666666665,-4.994903160040766,1.3251783893985845,-5.779816513761456
2003-10-01,93.11,93.62,91.23,92.88,42272,27770.3,-0.34334763948498637,0.4506437768240361,-2.113733905579398
2003-11-03,92.86,94.45,90.13,90.28,45081,28529.466666666667,-2.799310938845817,1.690353143841524,-2.9608096468561587
2003-12-01,90.15,90.6,86.7,87.26,49559,29532.533333333333,-3.3451484271156358,0.3544528134691993,-3.96544085068675
2004-01-02,87.1,88.17,85.1,87.42,37994,29839.933333333334,0.1833600733440255,1.0428604171441629,-2.475360990144408
2004-02-02,87.44,88.18,84.77,87.42,44677,30681.4,0,0.8693662777396536,-3.0313429421185147
2004-03-01,87.11,89.95,87.11,87.95,67363,32630.766666666666,0.606268588423703,2.8940745824754073,-0.3546099290780167
2004-04-01,87.9,91.79,87.3,90.68,45893,33577.1,3.1040363843092713,4.366117111995456,-0.7390562819784032
2004-05-03,90.81,92.5,88.59,88.98,59207,34350.53333333333,-1.8747243052492308,2.0070577856197542,-2.304808116453466
2004-06-01,88.72,90.77,88.06,89,44712,34967.86666666667,0.022476961114852756,2.011688019779717,-1.0339402112834362
2004-07-01,89.07,90.49,87.2,90.11,43707,35835.7,1.2471910112359545,1.6741573033707806,-2.0224719101123565
2004-08-02,89.98,90.34,87.73,88.96,36743,36361.36666666667,-1.2762179558317672,0.25524359116635664,-2.64121629119964
2004-09-01,89,89.8,87.49,87.51,45016,36910.2,-1.629946043165455,0.9442446043165507,-1.6524280575539556
2004-10-01,87.52,88.79,84.85,84.98,49417,37394.73333333333,-2.891098160210263,1.4626899782881968,-3.0396526111301685
2004-11-01,84.76,85.68,81.6,81.82,45432,38017.23333333333,-3.718522005177701,0.8237232289950609,-3.977406448576147
2004-12-01,81.87,83.33,80.48,81,69029,39295.8,-1.002199951112189,1.8455145441212482,-1.6377413835247978
2005-01-03,81.11,84.14,81.11,83.64,54399,40467.4,3.2592592592592595,3.8765432098765435,0.13580246913580174
2005-02-01,83.57,85.46,82.28,82.51,53191,41805.3,-1.3510282161645089,2.1759923481587675,-1.6260162601626011
2005-03-01,82.68,84.75,81.24,84.05,73355,43535.46666666667,1.866440431462843,2.714822445764143,-1.5392073688037937
2005-04-01,84.1,85.31,83.31,84.42,56834,44267.86666666667,0.4402141582391488,1.4991076740035754,-0.8804283164782807
2005-05-02,84.47,87.8,83.72,87.8,75068,45818.76666666667,4.003790570954744,4.003790570954744,-0.8291873963515788
2005-06-01,87.79,89.35,87.12,88.98,73234,46917.833333333336,1.3439635535307595,1.7653758542141196,-0.7744874715261876
2005-07-01,89.01,90.66,88.15,89.23,52130,48007.166666666664,0.28096201393571585,1.8880647336480025,-0.9327938862665749
2005-08-01,89.26,89.35,86.69,87.54,100086,50467.433333333334,-1.8939818446710723,0.1344839179647992,-2.846576263588486
2005-09-01,87.56,89.6,86.02,89.35,86135,51685.3,2.067626228010039,2.3532099611605983,-1.7363490975554146
2005-10-03,89.27,90.55,88.35,89.93,103876,54177.03333333333,0.6491326245103666,1.3430330162283188,-1.1191941801902632
2005-11-01,89.94,92.53,89.45,91.51,110281,56946.36666666667,1.7569220504837075,2.8911375514288826,-0.53374847103303
2005-12-01,91.5,92.33,89.26,90.96,116032,59157.03333333333,-0.6010272101409806,0.8960769314828905,-2.458747677849415
2006-01-03,90.53,90.68,87.69,88.81,68953,60550.53333333333,-2.3636763412488913,-0.30782761653472623,-3.594986807387859
2006-02-01,88.83,90.94,88.75,90.08,82722,62707.1,1.4300191419885104,2.3983785609728585,-0.06755995946402704
