time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1117576800,0.09175,0.09265,0.090225,0.0917,284698,95331.4,-0.05449591280653365,0.980926430517709,-1.6621253405994536
1120168800,0.091575,0.093925,0.09095,0.09355,207380,102244.06666666667,2.017448200654297,2.42639040348963,-0.817884405670666
1122847200,0.0936,0.094125,0.0912,0.092625,264914,111074.53333333334,-0.9887760555852436,0.6146445750935394,-2.512025654730081
1125525600,0.0926,0.09365,0.09045,0.09185,313345,121519.36666666667,-0.8367071524966239,1.106612685560052,-2.3481781376518183
1128290400,0.0918,0.09285,0.090175,0.092025,307528,131770.3,0.19052803483940628,1.0887316276537842,-1.8236254763200825
1130799600,0.0922,0.094575,0.09205,0.09445,213285,138879.8,2.6351534908992242,2.7709861450692865,0.027166530834024538
1133391600,0.0942,0.096025,0.091825,0.093475,279553,148198.23333333334,-1.0322922181048213,1.6675489677077746,-2.7792482795129723
1136156400,0.09345,0.0956,0.09295,0.0954,210533,155216,2.0593741642150265,2.2733351163412694,-0.5616474993313694
1138748400,0.09545,0.0979,0.0923,0.0954,191822,161610.06666666668,0,2.6205450733752644,-3.2494758909853307
1141167600,0.0952,0.09555,0.09,0.091225,309589,171929.7,-4.376310272536686,0.1572327044025128,-5.660377358490568
1144015200,0.0915,0.091875,0.088875,0.090125,224519,179413.66666666666,-1.2058098109071018,0.7125239791723735,-2.5760482323924414
1146434400,0.0901,0.092375,0.0876,0.088075,278779,188706.3,-2.274618585298193,2.4965325936199747,-2.8016643550624125
1149112800,0.088225,0.08935,0.0863,0.0879,273531,197824,-0.1986942946352479,1.447629860913992,-2.0153278455861465
1151877600,0.0886,0.09215,0.086375,0.091025,274086,206960.2,3.55517633674629,4.83503981797496,-1.7349260523322096
1154383200,0.0912,0.09305,0.090275,0.091525,275252,216135.26666666666,0.5492996429552326,2.2246635539686888,-0.8239494644328488
1157061600,0.0912,0.09235,0.089475,0.0907,303211,226242.3,-0.9013930620049084,0.9013930620049235,-2.2398251843758494
1159740000,0.090775,0.093425,0.089525,0.09265,373985,238708.46666666667,2.149944873208372,3.0044101433296486,-1.2954796030871107
1162335600,0.0929,0.09305,0.089825,0.091025,377255,251283.63333333333,-1.7539125742039952,0.43173232595790356,-3.049109552077706
1164927600,0.091075,0.092925,0.09045,0.0922,306323,261494.4,1.2908541609448054,2.087338643229881,-0.6316945893985082
1167606000,0.091875,0.092725,0.0898,0.09065,468910,274698.9666666667,-1.681127982646431,0.5694143167028174,-2.6030368763557474
1170284400,0.090675,0.09165,0.089075,0.0894,401531,280193.9666666667,-1.378929950358523,1.1031439602868185,-1.7374517374517298
1172703600,0.0894,0.090675,0.088775,0.090225,337723,281330.36666666664,0.9228187919463158,1.426174496644309,-0.6991051454138553
1175464800,0.090175,0.09155,0.090125,0.09125,228384,279470.56666666665,1.136048766971458,1.468550845109456,-0.11083402604599923
1177970400,0.091,0.09325,0.090875,0.09305,389196,285476.3,1.9726027397260233,2.1917808219178103,-0.41095890410958946
1180648800,0.093,0.09345,0.09035,0.092175,517908,293540.4,-0.9403546480386749,0.42987641053198433,-2.9016657710908054
1183327200,0.092175,0.0932,0.09035,0.091025,405528,296619.06666666665,-1.2476267968538237,1.1120151885001335,-1.979929481963664
1185919200,0.09075,0.091475,0.088075,0.0906,398201,303537.56666666665,-0.46690469651194166,0.4943696786597155,-3.240867893435863
1188770400,0.09035,0.091375,0.089175,0.091,327224,304124.73333333334,0.44150110375275675,0.8554083885209691,-1.5728476821192006
1191189600,0.09105,0.09375,0.09075,0.093325,395870,310232.9666666667,2.554945054945063,3.0219780219780246,-0.2747252747252751
1193868000,0.09355,0.09375,0.090525,0.091575,465548,320187.0333333333,-1.8751674256630069,0.4553978033752957,-3.0002678810608203
1196636400,0.091575,0.0929,0.091025,0.091075,316459,321245.73333333334,-0.5460005460005464,1.446901446901439,-0.6006006006006102
1199142000,0.091125,0.093,0.090175,0.09205,519294,331642.86666666664,1.0705462530881182,2.113642602250888,-0.9881965413121032
1201820400,0.09205,0.093725,0.091725,0.0932,476377,338691.63333333336,1.249321021184137,1.8196632265073283,-0.3530689842476977
1204498800,0.09325,0.0935,0.0912,0.09305,483786,344373,-0.1609442060085957,0.3218884120171617,-2.1459227467811175
1207000800,0.093225,0.095275,0.09305,0.094925,410700,347812.06666666665,2.015045674368621,2.3911875335841,0
1209592800,0.094875,0.09705,0.093525,0.0967,475435,356550.4,1.8698972873321031,2.2386094284961833,-1.474848564656306
1212357600,0.0967,0.09715,0.095075,0.095925,504674,364054.43333333335,-0.8014477766287464,0.4653567735263764,-1.6804550155118798
1214863200,0.0959,0.09925,0.09325,0.099025,527069,374605.63333333336,3.231691425592917,3.466249674224664,-2.78863695595517
1217541600,0.09905,0.10095,0.096825,0.097025,446641,383099.6,-2.0196919969704634,1.9439535470840659,-2.2216611966675157
1220220000,0.097,0.097175,0.0895,0.090775,489557,389098.5333333333,-6.441638752898743,0.15459933006956694,-7.755733058490083
1222812000,0.0907,0.090925,0.0685,0.07725,230520,389298.56666666665,-14.899476728174054,0.1652437345084123,-24.538694574497374
1225666800,0.07735,0.07975,0.0701,0.074425,84704,382829.4,-3.6569579288025817,3.23624595469256,-9.255663430420718
1228086000,0.07385,0.077475,0.069575,0.0703,93265,376820.5333333333,-5.5424924420557655,4.09808532079274,-6.516627477326177
1230764400,0.070975,0.073925,0.0683,0.069025,174345,373495.8333333333,-1.8136557610241795,5.156472261735424,-2.8449502133712685
1233529200,0.069,0.07055,0.065,0.065775,166401,369867.4666666667,-4.708438971387182,2.2093444404201352,-5.83122057225643
1235948400,0.066575,0.0718,0.0639,0.069775,263094,368530.23333333334,6.08133789433676,9.16001520334474,-2.850627137970356
1238536800,0.069675,0.0764,0.069525,0.071625,238986,364030.26666666666,2.6513794338946477,9.494804729487626,-0.35829451809387347
1241128800,0.0717,0.077725,0.071525,0.0757,173723,357245.86666666664,5.6893542757417235,8.516579406631774,-0.13961605584640696
1243807200,0.076,0.0768,0.072775,0.075225,261586,355754.63333333336,-0.6274768824306518,1.4531043593130644,-3.8639365918097712
1246399200,0.075125,0.075825,0.07155,0.07535,300792,350150.7,0.16616816218012642,0.7976071784646106,-4.885343968095709
1249250400,0.07535,0.0785,0.074625,0.0747,346723,348323.76666666666,-0.8626410086264072,4.180491041804911,-0.9621765096217696
1251756000,0.0747,0.075425,0.07235,0.073275,452173,352138.76666666666,-1.9076305220883474,0.9705488621151317,-3.145917001338695
1254348000,0.073275,0.0776,0.07165,0.0752,508301,361469.3333333333,2.627089730467412,5.902422381439775,-2.2176731490958734
1257116400,0.075125,0.07805,0.074,0.07695,429522,362813.5333333333,2.32712765957447,3.789893617021265,-1.5957446808510727
1259622000,0.07725,0.08005,0.07545,0.075775,529803,363210.0333333333,-1.5269655620532934,4.028589993502263,-1.9493177387914247
1262559600,0.075775,0.079,0.075775,0.0761,382381,362438.4666666667,0.4289013526888894,4.2560211151435245,0
1264978800,0.075975,0.078425,0.0751,0.07805,427346,363409.9666666667,2.5624178712220678,3.0551905387647746,-1.314060446780553
1267398000,0.078125,0.0808,0.07805,0.08035,475547,368354.06666666665,2.9468289557975793,3.5233824471492667,0
1270072800,0.080375,0.082,0.0798,0.080975,446187,370031.3,0.7778469197261986,2.053515868077161,-0.6845052893590651
1272837600,0.080975,0.081475,0.070675,0.077425,821449,381894.6666666667,-4.384069157147281,0.617474529175672,-12.719975301018838
1275256800,0.07725,0.079825,0.076475,0.0769,455944,386544.1666666667,-0.6780755569906329,3.099773974814336,-1.226993865030666
1277935200,0.076675,0.07895,0.07535,0.078575,478533,385185.4666666667,2.178153446033823,2.66579973992199,-2.0156046814044157
1280700000,0.07865,0.079875,0.075275,0.07535,512591,386392.6,-4.104358892777608,1.6544702513522056,-4.199809099586396
1283292000,0.075525,0.0799,0.075525,0.078925,596239,390141.0333333333,4.7445255474452495,6.038487060384869,0.23224950232248798
1285884000,0.0788,0.081225,0.078675,0.08065,514969,393616.6666666667,2.185619258789996,2.9141590117200007,-0.3167564143173902
1288562400,0.08065,0.082,0.07925,0.0802,541229,395809.8,-0.5579665220086869,1.6738995660260432,-1.7358958462492233
1291158000,0.07995,0.081225,0.0789,0.080575,559335,397631.8333333333,0.4675810473815467,1.2780548628429078,-1.620947630922688
1294009200,0.080575,0.083375,0.080375,0.08205,522091,397465.9,1.8305926155755559,3.475023270245127,-0.24821594787464085
1296514800,0.0821,0.083375,0.08155,0.0825,559243,401219.3,0.5484460694698428,1.614868982327857,-0.609384521633151
1298934000,0.0825,0.08395,0.081175,0.083575,822149,412305.7,1.303030303030294,1.7575757575757491,-1.606060606060614
1301608800,0.0836,0.086675,0.0835,0.086625,477823,420549.13333333336,3.6494166915943733,3.709243194735275,-0.08973975471132722
1304287200,0.086675,0.08675,0.084525,0.086325,777413,443639.43333333335,-0.34632034632034037,0.1443001443001446,-2.424242424242413
1306879200,0.0863,0.086525,0.082475,0.084825,777394,466443.73333333334,-1.7376194613379685,0.2316825948450689,-4.45988995076744
1309471200,0.084675,0.08625,0.083125,0.0849,611461,481014.26666666666,0.08841732979664685,1.6799292661361578,-2.0041261420571685
1312149600,0.084925,0.085675,0.078,0.080975,1001349,508845.86666666664,-4.623085983510009,0.9128386336866877,-8.127208480565375
1314828000,0.08115,0.081625,0.0701,0.0716,815498,527259.3333333334,-11.577647422043851,0.8027168879283703,-13.430071009570865
1317592800,0.0715,0.07665,0.0704,0.07525,705726,542817.3333333334,5.097765363128493,7.053072625698323,-1.675977653631275
1320098400,0.0745,0.075025,0.069725,0.073025,724066,561162.1,-2.9568106312292244,-0.29900332225914017,-7.3421926910299025
1322694000,0.073325,0.0744,0.070775,0.07135,554358,570921.1666666666,-2.2937350222526667,1.8829168093118618,-3.0811365970558056
1325458800,0.07185,0.077575,0.07185,0.07645,613591,581347.8,7.147862648913817,8.724597056762452,0.7007708479327266
1328050800,0.076375,0.079025,0.076175,0.0779,756340,595001.7,1.8966644865925346,3.368214519293648,-0.359712230215824
1330556400,0.077675,0.07965,0.076525,0.0775,1004239,613403.9,-0.5134788189987134,2.2464698331193858,-1.7650834403080888
1333317600,0.077725,0.0782,0.07475,0.076375,797084,623030,-1.4516129032258078,0.9032258064516208,-3.548387096774197
1335823200,0.076475,0.0773,0.0694,0.06975,1207712,648969.6666666666,-8.67430441898526,1.211129296235673,-9.132569558101466
1338501600,0.0695,0.074625,0.068375,0.074375,984203,664116.3333333334,6.630824372759841,6.989247311827943,-1.9713261648745535
1341180000,0.074375,0.07595,0.072175,0.074775,739051,676005.3333333334,0.5378151260504165,2.1176470588235388,-2.9579831932773026
1343772000,0.074675,0.07655,0.073875,0.07575,818524,689044.6,1.3039117352056218,2.3737880307589605,-1.20361083249749
1346623200,0.075475,0.078025,0.075425,0.07715,912393,703606.1333333333,1.8481848184818461,3.0033003300330026,-0.42904290429041847
1349042400,0.07715,0.078425,0.075875,0.076075,702890,712162.9,-1.3933895009721229,1.6526247569669454,-1.6526247569669454
1351720800,0.0761,0.0774,0.07495,0.077125,780437,710795.8333333334,1.380216891225758,1.741702267499169,-1.4788038120276057
1354489200,0.076975,0.078825,0.073625,0.076825,844350,723742.7,-0.38897893030793473,2.204213938411679,-4.538087520259324
1356994800,0.0775,0.079225,0.077325,0.078275,672574,730210.7333333333,1.88740644321509,3.123983078424991,0.6508298080052075
1359673200,0.078425,0.079475,0.07735,0.078275,741601,737844.4,0,1.533056531459606,-1.1817310763334339
1362092400,0.0781,0.0808,0.0776,0.0804,838588,745922.7,2.71478760779304,3.2258064516129026,-0.8623442989460174
1364767200,0.0804,0.0827,0.08015,0.082075,866352,757635.4666666667,2.083333333333328,2.860696517412931,-0.3109452736318411
1367359200,0.08205,0.083525,0.07715,0.0778,1013507,773378.0666666667,-5.208650624428877,1.7666768199817324,-6.000609198903441
1370210400,0.077975,0.0792,0.073725,0.076675,985371,787579.2666666667,-1.4460154241645258,1.7994858611825353,-5.237789203084827
1372629600,0.0765,0.08005,0.075575,0.078075,735994,794709.3666666667,1.8258884903814967,4.40169546788393,-1.4346266710140072
1375308000,0.07815,0.07945,0.07455,0.0747,808498,803017.8666666667,-4.322766570605191,1.7611271213576702,-4.514889529298751
1378072800,0.074875,0.078925,0.074175,0.075675,900569,805631.8666666667,1.3052208835341412,5.655957161981248,-0.7028112449799164
1380578400,0.075975,0.0781,0.0745,0.0766,714332,813515.5,1.2223323422530494,3.2044928972580067,-1.552692434753894
1383256800,0.0765,0.077625,0.074775,0.0761,575847,806796.6333333333,-0.6527415143603139,1.3381201044386397,-2.382506527415153
1385938800,0.07615,0.078075,0.0753,0.075925,641520,802267.5,-0.22996057818658955,2.5952693823915958,-1.0512483574244351
1388530800,0.075825,0.0768,0.0732,0.074725,823257,809327.3666666667,-1.5805070793546347,1.1524530786960643,-3.589068159367804
1391382000,0.074625,0.0757,0.073525,0.0753,639027,797249.9666666667,0.7694881231181077,1.3047842087654784,-1.6058882569421298
1393801200,0.075225,0.076275,0.074525,0.07615,767135,795637.8666666667,1.1288180610889635,1.2948207171314605,-1.029216467463495
1396303200,0.0761,0.07685,0.07565,0.076275,661309,794157.3,0.16414970453053201,0.9192383453709865,-0.6565988181221281
1398895200,0.076175,0.077875,0.076125,0.077675,545373,788200.8666666667,1.8354637823664353,2.0976728941330767,-0.19665683382497195
1401660000,0.077725,0.07795,0.07575,0.0767,684309,792532.5666666667,-1.2552301255229994,0.35403926617317194,-2.4782748632120972
1404165600,0.0767,0.07719,0.07523,0.07539,551895,790476.0333333333,-1.7079530638852745,0.6388526727509654,-1.9165580182529323
1406844000,0.07536,0.07662,0.07477,0.07637,837225,793172.2,1.2999071494893155,1.6315161161957754,-0.8223902374320142
1409522400,0.0765,0.07675,0.07347,0.07409,1157311,798274.6,-2.9854654969228633,0.49757758282048625,-3.7973026057352364
1412114400,0.07409,0.07498,0.07286,0.07396,1109960,808703.8,-0.17546227561075067,1.2012417330274017,-1.6601430692401253
1414969200,0.07392,0.07413,0.07155,0.07176,648454,790061.8666666667,-2.974580854515946,0.22985397512169214,-3.2585181179015628
1417388400,0.07181,0.07201,0.06658,0.06755,926376,788134.3,-5.866778149386852,0.3483835005574139,-7.218506131549615
1420066800,0.06747,0.06904,0.06618,0.06655,773555,789284.4333333333,-1.4803849000740206,2.2057735011102966,-2.0281273131014004
1422831600,0.06672,0.06817,0.06584,0.06685,739737,786658.2,0.45078888054095945,2.4342599549211066,-1.066867017280244
1425250800,0.06684,0.06696,0.0638,0.06521,934810,787405.4333333333,-2.453253552729996,0.16454749439042482,-4.562453253552746
1427839200,0.06523,0.06746,0.06426,0.06492,861481,792691.8,-0.4447170679343637,3.4503910443183594,-1.4568317742677603
1430431200,0.065,0.06659,0.06392,0.06489,674751,789168.9333333333,-0.04621072088724931,2.572396796056671,-1.540357362908196
1433109600,0.06483,0.06552,0.06317,0.06317,892443,790772.0333333333,-2.650639543843426,0.9708737864077541,-2.650639543843426
1435701600,0.06314,0.0637,0.06043,0.06188,796409,794899.8666666667,-2.0421085958524716,0.8390058572107055,-4.337501978787409
1438552800,0.06195,0.06199,0.0577,0.05962,914138,800651.1,-3.6522301228183554,0.1777634130575403,-6.7550096961861605
1441058400,0.05965,0.06072,0.05729,0.05877,976811,805258.5333333333,-1.425696075142564,1.8450184501845082,-3.9080845353908065
1443650400,0.05877,0.06101,0.05843,0.06045,796159,802918.7666666667,2.8586013272077486,3.81146843627701,-0.5785264590777608
1446418800,0.06045,0.06098,0.05896,0.06028,669475,791451.0333333333,-0.28122415219188834,0.8767576509512036,-2.4648469809760107
1448924400,0.06032,0.06066,0.05694,0.05782,877443,787853.4333333333,-4.08095554080955,0.6303915063039124,-5.5408095554081
1451602800,0.05788,0.05796,0.05299,0.05505,1031165,797692.4666666667,-4.790729851262541,0.24213075060531697,-8.353510895883778
1454281200,0.05502,0.05559,0.0513,0.05508,1153058,809177.8,0.05449591280653099,0.980926430517709,-6.811989100817445
1456786800,0.05507,0.05809,0.05497,0.05753,959516,811142.7,4.4480755265069005,5.464778503994201,-0.19970951343500154
1459461600,0.05757,0.0584,0.05537,0.05795,1113927,824462.5333333333,0.7300538849296085,1.5122544759256087,-3.754562836780802
1462140000,0.05796,0.0582,0.05361,0.05406,1052083,840337.0666666667,-6.712683347713553,0.43140638481449556,-7.489214840379644
1464732000,0.05407,0.05529,0.05081,0.0543,1058137,854224.3,0.4439511653718169,2.2752497225305253,-6.011838697743241
1467324000,0.0541,0.05475,0.05237,0.05303,808786,853741.9333333333,-2.338858195211787,0.8287292817679539,-3.5543278084714567
1470002400,0.05313,0.05569,0.05238,0.05314,1116816,869668.2333333333,0.20742975674146535,5.016028663020936,-1.2257212898359375
1472680800,0.05313,0.05472,0.04975,0.05117,1458222,892704.4666666667,-3.707188558524651,2.973278133232966,-6.379375235227696
1475445600,0.0511,0.05387,0.05105,0.05275,1061829,906055.1333333333,3.0877467265976124,5.2765292163377,-0.23451240961501263
1477951200,0.05277,0.05486,0.04651,0.04848,1443102,935979.4333333333,-8.094786729857812,4.000000000000002,-11.829383886255917
1480546800,0.0485,0.04961,0.04752,0.04776,846078,941371.7333333333,-1.4851485148514962,2.330858085808579,-1.9801980198019855
1483311600,0.04775,0.04815,0.04494,0.04775,1039926,957639.4333333333,-0.020938023450578047,0.8165829145728676,-5.904522613065319
1485903600,0.04771,0.05089,0.04771,0.04964,697178,952971.2,3.9581151832460644,6.575916230366485,-0.08376963350784994
1488322800,0.04965,0.05308,0.0495,0.05274,1123229,951835.1333333333,6.244963738920237,6.9298952457695515,-0.28203062046735355
1491170400,0.0528,0.05366,0.05137,0.05265,841033,942870.9,-0.17064846416382196,1.744406522563514,-2.5976488433826375
1493589600,0.05268,0.05432,0.05158,0.05357,1019235,955230.2666666667,1.7473884140550753,3.1718898385565013,-2.0322886989553686
1496268000,0.05357,0.05582,0.05301,0.05453,1114185,961490.5666666667,1.7920477879410164,4.20011200298675,-1.045361209632253
1499032800,0.05454,0.05676,0.05368,0.05571,711466,959420.9333333333,2.1639464514945908,4.089492022739768,-1.5587749862461096
1501538400,0.05574,0.0567,0.05502,0.05578,803020,961530.3666666667,0.125650691078802,1.7770597738287521,-1.238556812062472
1504216800,0.05581,0.05671,0.05395,0.05415,1177724,969627.5,-2.9221943348870676,1.6672642524202228,-3.280745787020447
1506895200,0.05411,0.05446,0.05127,0.05179,1169339,979889.4333333333,-4.3582640812557605,0.5724838411819109,-5.318559556786692
1509487200,0.05178,0.05399,0.05131,0.05353,1020538,991415.6666666666,3.3597219540451793,4.2479243097123005,-0.9268198493917765
1512082800,0.05346,0.05376,0.04953,0.05012,1060991,997033.9333333333,-6.370259667476187,0.429665608070243,-7.472445357743328
1514761200,0.05014,0.05417,0.05013,0.05334,1239325,1011797.8,6.424581005586594,8.080606544293707,0.019952114924188358
1517439600,0.05336,0.05424,0.05239,0.05294,1132806,1019086.7333333333,-0.7499062617172809,1.6872890888638885,-1.7810273715785516
1519858800,0.05297,0.05439,0.05231,0.05433,1284558,1029344.9666666667,2.6256139025311716,2.738949754438987,-1.1900264450321092
1522620000,0.0543,0.05522,0.0518,0.05304,1195829,1042667.3,-2.3743787962451797,1.638137309037355,-4.656727406589369
1525125600,0.05304,0.05309,0.04967,0.05008,1659837,1075679.3666666667,-5.580693815987929,0.09426847662142057,-6.3536953242835565
1527804000,0.05006,0.0505,0.04697,0.04984,1538903,1097728.0333333334,-0.4792332268370547,0.8386581469648636,-6.210063897763582
1530482400,0.04972,0.05366,0.04892,0.05321,1259644,1105344,6.761637239165324,7.664526484751197,-1.8459069020866856
1533074400,0.05328,0.05399,0.05133,0.05231,1338399,1111522.0333333334,-1.6914113888366806,1.4658898703251326,-3.5331704566810744
1535925600,0.05224,0.0532,0.05071,0.0528,1220631,1120225.8666666667,0.9367233798508838,1.7013955266679315,-3.058688587268217
1538344800,0.05293,0.05341,0.04849,0.04881,1504957,1133260.2,-7.556818181818182,1.1553030303030292,-8.162878787878789
1541023200,0.04885,0.05075,0.04827,0.04887,1294447,1141339,0.1229256299938486,3.9745953698012793,-1.1063306699446809
1543791600,0.04939,0.05043,0.04802,0.05035,1126710,1143624.7666666666,3.028442807448337,3.1921424186617675,-1.7393083691426163
1546383600,0.05029,0.05258,0.05014,0.05201,1226429,1157546.2,3.296921549155912,4.428997020854028,-0.41708043694141383
1548975600,0.05201,0.05239,0.05111,0.05174,1018513,1154269.4333333333,-0.5191309363583914,0.730628725245142,-1.7304364545279716
1551394800,0.05175,0.05261,0.05069,0.05082,1497017,1155562.6,-1.778121376111334,1.6814843448009196,-2.0293776575183653
1554069600,0.05099,0.05287,0.05096,0.05241,988610,1153121.9666666666,3.128689492325859,4.0338449429358585,0.2754820936639142
1556661600,0.05242,0.05283,0.05032,0.0509,1371350,1150730.2333333334,-2.8811295554283483,0.8013737836290855,-3.987788589963751
1559512800,0.05085,0.05234,0.05016,0.05137,1298987,1165827.2,0.9233791748526485,2.829076620825141,-1.453831041257363
1561932000,0.05161,0.05243,0.05103,0.05179,870171,1160168.7,0.8175978197391546,2.0634611641035594,-0.6618649016935955
1564610400,0.0518,0.05194,0.04923,0.04974,1172757,1176021.3333333333,-3.958293106777376,0.2896312029349244,-4.94303919675613
1567375200,0.04955,0.05155,0.04947,0.05004,1115240,1175755.0333333334,0.6031363088057939,3.638922396461598,-0.5428226779252103
1569880800,0.05007,0.05219,0.04974,0.05165,1162921,1186484.6333333333,3.217426059152678,4.296562749800159,-0.5995203836930488
1572559200,0.05165,0.05219,0.05074,0.05101,928262,1183452.2,-1.2391093901258499,1.0454985479186814,-1.761858664085191
1575241200,0.0511,0.0526,0.05085,0.05221,1013323,1180090.1333333333,2.352479905900803,3.1170358753185674,-0.31366398745344126
1577833200,0.05229,0.0532,0.05201,0.05272,1039210,1191014.9333333333,0.9768243631488289,1.8961884696418267,-0.38306837770541813
1580684400,0.05257,0.05376,0.05015,0.05088,1308430,1207861.9333333333,-3.490136570561459,1.972685887708648,-4.8748103186646485
1583103600,0.05012,0.05209,0.03879,0.04168,2007119,1235508.4333333333,-18.081761006289305,2.378144654088042,-23.761792452830193
