time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-27T18:00:00-04:00,0.6577,0.65805,0.6576,0.6579,221,NaN,NaN,NaN,NaN
2025-07-27T18:01:00-04:00,0.6579,0.65825,0.65785,0.65825,107,NaN,0.05319957440339891,0.05319957440339891,-0.007599939200485558
2025-07-27T18:02:00-04:00,0.65825,0.65825,0.6581,0.6581,15,NaN,-0.02278769464488925,0,-0.02278769464488925
2025-07-27T18:03:00-04:00,0.6581,0.6581,0.6581,0.6581,3,NaN,0,0,0
2025-07-27T18:04:00-04:00,0.65815,0.65815,0.6581,0.6581,18,NaN,0,0.007597629539582812,0
2025-07-27T18:05:00-04:00,0.6581,0.65825,0.6581,0.6581,44,NaN,0,0.02279288861874844,0
2025-07-27T18:06:00-04:00,0.65805,0.65805,0.65795,0.65795,38,NaN,-0.02279288861874844,-0.0075976295395828106,-0.02279288861874844
2025-07-27T18:07:00-04:00,0.6579,0.6579,0.6579,0.6579,2,NaN,-0.0075993616536202575,-0.007599361653620258,-0.0075993616536202575
2025-07-27T18:08:00-04:00,0.6579,0.658,0.6579,0.658,53,NaN,0.015199878400971114,0.015199878400971117,0
2025-07-27T18:09:00-04:00,0.658,0.65805,0.65775,0.65775,123,NaN,-0.03799392097265705,0.0075987841945280386,-0.03799392097265706
2025-07-27T18:10:00-04:00,0.65775,0.65775,0.6577,0.65775,68,NaN,0,0,-0.007601672367920108
2025-07-27T18:11:00-04:00,0.6577,0.6578,0.6577,0.6578,19,NaN,0.007601672367936985,0.007601672367936985,-0.007601672367920106
2025-07-27T18:12:00-04:00,0.65775,0.65775,0.65765,0.6577,28,NaN,-0.015202189115247797,-0.007601094557632337,-0.022803283672863252
2025-07-27T18:13:00-04:00,0.65775,0.65785,0.65775,0.65785,34,NaN,0.022806750798250654,0.022806750798250647,0.0076022502660779215
2025-07-27T18:14:00-04:00,0.6578,0.6578,0.6577,0.6577,25,NaN,-0.022801550505448735,-0.007600516835143952,-0.022801550505448732
2025-07-27T18:15:00-04:00,0.6578,0.6578,0.6578,0.6578,12,NaN,0.015204500532172725,0.015204500532172725,0.015204500532172729
2025-07-27T18:16:00-04:00,0.6578,0.6578,0.6577,0.65775,17,NaN,-0.007601094557632335,0,-0.015202189115247799
2025-07-27T18:17:00-04:00,0.65775,0.65775,0.6576,0.6576,23,NaN,-0.022805017103760317,0,-0.022805017103760317
2025-07-27T18:18:00-04:00,0.6576,0.6577,0.6576,0.6577,21,NaN,0.01520681265206645,0.015206812652066451,0
2025-07-27T18:20:00-04:00,0.6577,0.6577,0.6577,0.6577,1,NaN,0,0,0
2025-07-27T18:21:00-04:00,0.6577,0.6577,0.65765,0.65765,14,NaN,-0.007602250266077922,0,-0.007602250266077922
2025-07-27T18:22:00-04:00,0.65765,0.65775,0.65765,0.65775,4,NaN,0.015205656504217895,0.015205656504217895,0
2025-07-27T18:23:00-04:00,0.65765,0.6577,0.65765,0.6577,3,NaN,-0.007601672367920108,-0.007601672367920108,-0.015203344735840212
2025-07-27T18:24:00-04:00,0.6577,0.6577,0.65765,0.65765,8,NaN,-0.007602250266077922,0,-0.007602250266077922
2025-07-27T18:25:00-04:00,0.65775,0.6578,0.6577,0.65775,14,NaN,0.015205656504217895,0.022808484756343724,0.007602828252108946
2025-07-27T18:26:00-04:00,0.6577,0.6577,0.6576,0.6576,11,NaN,-0.022805017103760317,-0.007601672367920104,-0.022805017103760317
2025-07-27T18:27:00-04:00,0.6576,0.6576,0.6575,0.6575,27,NaN,-0.015206812652066451,0,-0.015206812652066451
2025-07-27T18:30:00-04:00,0.6577,0.6577,0.65765,0.65765,5,NaN,0.022813688212925246,0.030418250950566994,0.022813688212925246
2025-07-27T18:31:00-04:00,0.6576,0.6577,0.6576,0.6577,16,NaN,0.007602828252108947,0.007602828252108947,-0.007602828252108947
2025-07-27T18:32:00-04:00,0.65775,0.6578,0.65775,0.6578,7,32.7,0.015204500532172725,0.015204500532172725,0.0076022502660779215
2025-07-27T18:33:00-04:00,0.65785,0.65785,0.6577,0.65775,47,26.9,-0.007601094557632335,0.007601094557615459,-0.015202189115247795
2025-07-27T18:34:00-04:00,0.6578,0.6578,0.6578,0.6578,2,23.4,0.007601672367936985,0.007601672367936985,0.007601672367936983
2025-07-27T18:35:00-04:00,0.65775,0.65775,0.6577,0.6577,2,22.966666666666665,-0.015202189115247797,-0.007601094557632337,-0.015202189115247795
2025-07-27T18:36:00-04:00,0.6578,0.65785,0.65775,0.6578,19,23.5,0.015204500532172724,0.022806750798250647,0.0076022502660779215
2025-07-27T18:37:00-04:00,0.65775,0.6578,0.65775,0.65775,27,23.8,-0.007601094557632337,0,-0.007601094557632335
2025-07-27T18:38:00-04:00,0.65775,0.6578,0.65775,0.6578,4,22.466666666666665,0.007601672367936985,0.007601672367936985,0
2025-07-27T18:39:00-04:00,0.65785,0.65785,0.6578,0.6578,8,21.466666666666665,0,0.007601094557615459,0
