time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-09-08,21.4,25.19,21.4,24.56,1951,3277.3,6.458604247941042,9.189423493714784,-7.238838318162124
2008-09-15,26,27.9,23.5,24.78,6747,3271.133333333333,0.8957654723127133,13.599348534201955,-4.3159609120521125
2008-09-22,24.66,29.26,24.63,28.61,11579,3391.4,15.456012913640023,18.07909604519774,-0.6053268765133257
2008-09-29,29.17,35.9,29.17,35.79,13694,3525.266666666667,25.09612023767913,25.480601188395664,1.9573575672841743
2008-10-06,37.25,63.43,35.85,57.5,19396,3874.866666666667,60.659402067616654,77.2282760547639,0.16764459346186733
2008-10-13,53.5,55.2,34,46.85,8140,3652.8333333333335,-18.52173913043478,-4,-40.869565217391305
2008-10-20,46.7,57.99,43.8,55.91,12813,3903.233333333333,19.33831376734257,23.77801494130203,-6.510138740661695
2008-10-27,56.4,59.71,52.9,54.49,6231,4027.133333333333,-2.539796100876398,6.796637453049552,-5.383652298336609
2008-11-03,54.5,59.25,43.8,54.74,6393,4168.266666666666,0.45879977977610586,8.735547806937047,-19.618278583226285
2008-11-10,55,57.5,48.8,53.6,3891,4174.866666666667,-2.082572159298503,5.042016806722685,-10.85129704055536
2008-11-17,53,67.89,53,62.58,8589,4427.6,16.753731343283576,26.66044776119403,-1.119402985074629
2008-11-24,61.77,61.77,52,53.39,5246,4601.133333333333,-14.685202940236493,-1.2943432406519584,-16.90635985937999
2008-12-01,55.51,64.62,55.51,58.35,4098,4734.366666666667,9.290129237684962,21.033901479677848,3.9707810451395353
2008-12-08,56,56.5,52.6,54.36,4004,4866.833333333333,-6.838046272493575,-3.170522707797776,-9.85432733504713
2008-12-15,54.95,56.52,45.93,47.52,5198,4983.3,-12.582781456953635,3.9735099337748414,-15.507726269315672
2008-12-22,46.92,46.92,44.11,45.06,1128,4982.033333333334,-5.176767676767678,-1.2626262626262656,-7.175925925925933
2008-12-29,45.14,47.08,30.11,38.74,1739,4942.633333333333,-14.025743453173547,4.482911673324447,-33.17798490901021
2009-01-05,38.95,44.74,38.15,44.57,3005,4960.933333333333,15.049044914816722,15.487867836861124,-1.5229736706246868
2009-01-12,44.35,53.7,44,48.65,4312,5034.766666666666,9.154139555754988,20.484630917657622,-1.2788871438187128
2009-01-20,50,55.5,48.99,50.2,5794,5164.266666666666,3.186022610483051,14.080164439876675,0.6988694758479002
2009-01-26,49.71,49.71,41.8,44.96,3633,5176.733333333334,-10.438247011952196,-0.976095617529884,-16.733067729083675
2009-02-02,46.2,47.25,41.15,42.6,3804,5233.3,-5.249110320284696,5.09341637010676,-8.474199288256234
2009-02-09,39.85,44.2,39.8,42.4,3937,5261.366666666667,-0.46948356807512415,3.7558685446009425,-6.572769953051654
2009-02-17,45.7,47.7,43.05,46.65,3373,5320.433333333333,10.023584905660378,12.50000000000001,1.5330188679245245
2009-02-23,45.8,49.4,41.7,44.3,4141,5404.766666666666,-5.037513397642019,5.894962486602358,-10.610932475884233
2009-03-02,45.9,49.15,42.7,46.75,5621,5494.2,5.530474040632061,10.948081264108357,-3.6117381489841858
2009-03-09,47.5,47.5,40.4,41.65,2970,5526.7,-10.909090909090914,1.6042780748663112,-13.582887700534762
2009-03-16,41.35,47.05,40.55,47.05,5704,5670.666666666667,12.965186074429766,12.965186074429768,-2.641056422569031
2009-03-23,45.65,45.76,40.9,42.85,3420,5750.3,-8.926673751328366,-2.741764080765142,-13.071200850159403
2009-03-30,44.5,46.75,41.6,41.7,4421,5832.4,-2.683780630105014,9.101516919486578,-2.9171528588098017
2009-04-06,42.41,43,39.6,39.8,3377,5879.933333333333,-4.55635491606716,3.11750599520383,-5.035971223021586
2009-04-13,40,40.9,36.5,36.65,5755,5846.866666666667,-7.914572864321605,2.7638190954773907,-8.291457286432154
2009-04-20,37.7,40.05,36.4,37.65,4877,5623.466666666666,2.7285129604365617,9.276944065484308,-0.6821282401091402
2009-04-27,39.05,39.55,35.4,36.45,3327,5277.9,-3.1872509960159254,5.0464807436918955,-5.9760956175298805
2009-05-04,36.1,36.2,31.75,32.15,5406,4811.566666666667,-11.79698216735255,-0.6858710562414263,-12.894375857338828
2009-05-11,33.25,34.25,31.9,33.2,4590,4693.233333333334,3.2659409020217858,6.53188180404355,-0.7776049766718511
2009-05-18,32.5,33.6,28.65,32.75,7002,4499.533333333334,-1.3554216867469968,1.2048192771084292,-13.704819277108445
2009-05-26,33.05,33.4,30.3,30.4,4052,4426.9,-7.175572519083974,1.9847328244274764,-7.480916030534349
2009-06-01,29.95,31.85,28.8,30.5,3982,4346.533333333334,0.32894736842105754,4.769736842105273,-5.263157894736835
2009-06-08,30.75,32.2,28.8,29.95,5499,4400.133333333333,-1.8032786885245926,5.5737704918032875,-5.573770491803277
2009-06-15,29.75,33.25,29.75,31.5,7734,4371.633333333333,5.175292153589318,11.018363939899837,-0.6677796327211993
2009-06-22,31.65,33.4,28.4,28.5,6671,4419.133333333333,-9.523809523809524,6.031746031746027,-9.841269841269845
2009-06-29,28.45,29.4,26.9,29.35,5662,4471.266666666666,2.982456140350882,3.1578947368421004,-5.614035087719303
2009-07-06,29.6,32.1,28.9,29.85,6432,4552.2,1.7035775127768313,9.369676320272571,-1.5332197614991578
2009-07-13,29.7,30.9,27.55,29,14175,4851.433333333333,-2.8475711892797366,3.5175879396984833,-7.705192629815747
2009-07-20,28.85,29.2,25.95,25.95,11060,5182.5,-10.517241379310347,0.6896551724137909,-10.517241379310347
2009-07-27,26,28.2,26,27.25,10155,5463.033333333334,5.009633911368018,8.670520231213873,0.19267822736031093
2009-08-03,26.9,27.2,25.35,25.65,7990,5629.2,-5.871559633027529,-0.18348623853211343,-6.972477064220178
2009-08-10,25.8,29.5,25.4,28.25,14774,5977.933333333333,10.136452241715405,15.009746588693964,-0.9746588693957117
2009-08-17,28.9,30.05,27.15,27.35,13124,6222.266666666666,-3.185840707964596,6.371681415929206,-3.893805309734518
2009-08-24,27.35,29,26.95,28.05,12194,6507.633333333333,2.5594149908592296,6.032906764168184,-1.462522851919569
2009-08-31,28.5,30.6,27.5,27.6,11294,6757.3,-1.6042780748663077,9.090909090909092,-1.9607843137254926
2009-09-08,29.95,30.05,26.95,27.7,22029,7360.366666666667,0.36231884057970243,8.876811594202895,-2.3550724637681237
2009-09-14,27.95,28.2,25.85,26.75,15290,7757.6,-3.42960288808664,1.8050541516245486,-6.678700361010822
2009-09-21,27.1,27.6,25.15,27.05,12918,8050.166666666667,1.1214953271028065,3.1775700934579496,-5.981308411214958
2009-09-28,26.9,28.8,25.45,27.85,13566,8315,2.957486136783736,6.469500924214418,-5.914972273567472
2009-10-05,27.8,28.05,24.5,24.55,14880,8712,-11.849192100538602,0.7181328545780943,-12.028725314183127
2009-10-12,24.3,26.5,23.7,25.25,14631,9009.566666666668,2.8513238289205667,7.9429735234215855,-3.462321792260699
2009-10-19,25.2,25.25,23.4,24.05,19290,9538.566666666668,-4.75247524752475,0,-7.3267326732673315
2009-10-26,24,28.7,23.5,27.85,26167,10263.433333333332,15.800415800415806,19.334719334719328,-2.28690228690229
2009-11-02,27.8,30,25.05,25.05,20801,10844.233333333334,-10.053859964093359,7.719928186714537,-10.053859964093359
2009-11-09,24.55,26.6,23.49,25.8,23420,11433.066666666668,2.9940119760479043,6.187624750499005,-6.22754491017965
2009-11-16,25.5,25.8,24.15,24.2,20443,11951.933333333332,-6.201550387596905,0,-6.395348837209311
2009-11-23,23.6,25,22.25,24.05,18708,12464.633333333333,-0.6198347107437954,3.305785123966945,-8.057851239669418
2009-11-30,23.95,24.55,22,22.6,18513,12901.533333333333,-6.029106029106026,2.0790020790020787,-8.523908523908528
2009-12-07,22.7,26.95,22.25,25.95,17043,13316.633333333333,14.823008849557514,19.24778761061946,-1.5486725663716872
2009-12-14,25.75,26.3,24,24.1,14957,13581.8,-7.129094412331398,1.3487475915221623,-7.5144508670520205
2009-12-21,23.5,23.7,22.1,22.1,7994,13713.2,-8.29875518672199,-1.659751037344407,-8.29875518672199
2009-12-28,21.8,23.3,21.65,22.95,9882,13909.866666666667,3.846153846153836,5.429864253393662,-2.0361990950226367
2010-01-04,22.5,22.5,19.85,19.9,25807,14586.8,-13.28976034858388,-1.9607843137254868,-13.507625272331145
2010-01-11,22.35,23.45,21.9,22.5,26756,15220.866666666667,13.065326633165839,17.839195979899504,10.050251256281408
2010-01-19,22.5,25.05,21,24.75,29087,15968.066666666668,10,11.333333333333337,-6.666666666666666
2010-01-25,24.25,25.4,23.2,24.6,36947,17010.9,-0.6060606060606002,2.626262626262621,-6.262626262626266
2010-02-01,23.6,28,21.85,26.1,26654,17684.966666666667,6.097560975609756,13.821138211382108,-11.178861788617885
2010-02-08,25.25,26.35,24.6,24.9,18569,17831.433333333334,-4.597701149425298,0.9578544061302683,-5.747126436781609
2010-02-16,24.25,24.3,21.3,21.35,19300,18106.1,-14.257028112449788,-2.409638554216859,-14.457831325301196
2010-02-22,21.25,22.55,20.35,20.35,26376,18646.8,-4.68384074941452,5.620608899297421,-4.68384074941452
2010-03-01,20.25,20.35,18.45,18.55,30362,19392.533333333333,-8.845208845208848,0,-9.336609336609346
2010-03-08,18.4,22,18.15,21.45,23181,19672.766666666666,15.633423180592985,18.59838274932614,-2.156334231805941
2010-03-15,21.65,21.9,19.7,20.15,25578,20087.9,-6.060606060606062,2.097902097902093,-8.158508158508159
2010-03-22,20.6,20.8,19.2,19.9,21797,20408,-1.2406947890818856,3.225806451612914,-4.714640198511163
2010-03-29,19.75,19.85,18.15,18.8,17836,20626.066666666666,-5.527638190954764,-0.25125628140702094,-8.793969849246231
2010-04-05,18.5,18.8,17.15,17.2,37829,21152.733333333334,-8.510638297872347,0,-8.776595744680863
2010-04-12,17.25,20.8,16.95,19.9,24751,21468.1,15.697674418604649,20.930232558139544,-1.4534883720930232
2010-04-19,20.25,20.5,18,18.5,37554,22289.3,-7.035175879396977,3.015075376884429,-9.54773869346733
2010-04-26,18.45,21.9,18.35,21.6,49673,23492.866666666665,16.756756756756765,18.378378378378372,-0.8108108108108034
2010-05-03,21.4,40.75,20.4,32.9,79167,25635.766666666666,52.3148148148148,88.65740740740739,-5.555555555555569
2010-05-10,26.7,29.5,25,28.7,39518,26465.333333333332,-12.765957446808507,-10.334346504559264,-24.012158054711243
2010-05-17,28,38.2,26.85,35.75,74380,28301.666666666668,24.564459930313596,33.10104529616726,-6.445993031358878
2010-05-24,35.65,38.02,29.25,30.4,44535,28913.933333333334,-14.965034965034967,6.349650349650357,-18.181818181818183
2010-06-01,31.05,34.1,28.85,33.55,22038,28955.166666666668,10.361842105263154,12.171052631578958,-5.098684210526308
2010-06-07,32.85,35.6,30.65,30.85,22725,28932,-8.047690014903118,6.1102831594635,-8.643815201192247
2010-06-14,30,30.3,26.35,26.85,35573,29436.333333333332,-12.965964343598054,-1.782820097244735,-14.58670988654781
2010-06-21,25.75,31,25.6,29.75,26725,29703.566666666666,10.800744878957163,15.45623836126629,-4.655493482309124
2010-06-28,29.45,35.9,29.4,32.05,34503,30236.566666666666,7.73109243697478,20.672268907563023,-1.1764705882352988
2010-07-06,30.1,31.05,26.3,26.55,22734,30426.266666666666,-17.16068642745709,-3.1201248049921873,-17.940717628705137
2010-07-12,26.6,31.3,25.8,30.55,23835,30722.2,15.065913370998114,17.890772128060263,-2.824858757062147
2010-07-19,30.5,31.05,26.55,26.6,33347,31567.3,-12.929623567921439,1.6366612111292973,-13.093289689034371
2010-07-26,26.6,26.85,24.9,25.45,25901,32101.266666666666,-4.3233082706767,0.9398496240601504,-6.390977443609033
2010-08-02,24.75,25.15,23.59,23.7,22868,32003.3,-6.8762278978389,-1.1787819253438143,-7.308447937131629
2010-08-09,23.45,30.8,23.05,30.65,25980,31977.433333333334,29.324894514767927,29.957805907173,-2.742616033755268
2010-08-16,31.05,31.05,28.5,29.6,30548,32026.133333333335,-3.4257748776508876,1.3050570962479675,-7.014681892332786
2010-08-23,29.15,31.05,27.45,27.55,36815,32021.733333333334,-6.925675675675677,4.898648648648646,-7.263513513513519
2010-08-30,27.7,29,23.55,23.55,34401,32279.966666666667,-14.519056261343014,5.26315789473684,-14.519056261343014
2010-09-07,28.2,28.8,26.95,26.95,24762,32486.4,14.437367303609335,22.29299363057325,14.437367303609335
2010-09-13,26.4,26.45,25,25.05,41777,33235.63333333333,-7.050092764378473,-1.8552875695732851,-7.235621521335805
2010-09-20,24.9,26.05,24.05,24.25,40602,33709.833333333336,-3.1936127744511005,3.992015968063872,-3.992015968063872
2010-09-27,24.2,25.75,23.95,24.75,41195,34070.933333333334,2.0618556701030926,6.185567010309279,-1.2371134020618584
2010-10-04,25,25.6,21.85,22,40439,34646.2,-11.11111111111111,3.4343434343434396,-11.717171717171711
2010-10-11,21.85,25.65,21.25,24,39956,35125.46666666667,9.09090909090909,16.590909090909083,-3.4090909090909083
2010-10-18,24.05,24.3,21.05,21.1,62456,36480.76666666667,-12.083333333333329,1.2500000000000036,-12.291666666666663
2010-10-25,20.75,22.85,20.35,21.75,60585,37905.73333333333,3.0805687203791408,8.293838862559241,-3.5545023696682474
2010-11-01,21.5,22.2,18.25,18.55,81119,39348.73333333333,-14.712643678160916,2.0689655172413763,-16.091954022988507
2010-11-08,18.85,22.35,18.65,22.2,65651,40712.066666666666,19.676549865229106,20.485175202156334,0.5390835579514714
2010-11-15,21.6,23.43,20.4,20.5,102555,42878.76666666667,-7.657657657657655,5.540540540540544,-8.10810810810811
2010-11-22,20.85,21.3,19.75,21.25,64116,43360.2,3.6585365853658534,3.9024390243902474,-3.6585365853658534
2010-11-29,21.4,23.35,18.88,19.05,76533,43272.4,-10.352941176470583,9.882352941176476,-11.152941176470593
2010-12-06,18.95,19.2,17.75,18.1,48363,43567.23333333333,-4.986876640419943,0.7874015748031429,-6.824146981627301
2010-12-13,17.95,21,17.85,20.2,58930,43052.23333333333,11.602209944751369,16.022099447513803,-1.3812154696132595
2010-12-20,19.9,20.25,19.1,19.8,37423,42815.166666666664,-1.980198019801973,0.2475247524752504,-5.445544554455435
2010-12-27,19.95,20.75,19.7,19.75,38838,43375.166666666664,-0.25252525252525615,4.797979797979794,-0.5050505050505123
2011-01-03,19.4,19.75,18.2,18.7,53583,44403.76666666667,-5.316455696202535,0,-7.8481012658227876
2011-01-10,21.3,21.68,18.25,18.35,69952,45549.73333333333,-1.871657754010684,15.935828877005351,-2.4064171122994615
2011-01-18,18.5,19.45,17.8,18.85,88360,47604.23333333333,2.7247956403269757,5.994550408719334,-2.997275204359677
2011-01-24,18.85,19.4,17,19.35,85315,49297.96666666667,2.652519893899204,2.9177718832891095,-9.814323607427063
2011-01-31,18.85,19.25,17.1,17.25,66151,50745.2,-10.85271317829458,-0.5167958656330822,-11.627906976744185
2011-02-07,17.15,18.7,16.65,17.95,72313,52361.13333333333,4.0579710144927486,8.40579710144927,-3.4782608695652257
2011-02-14,18,18.8,17.6,18.6,75597,53769.46666666667,3.6211699164345523,4.735376044568254,-1.9498607242339716
2011-02-22,19.3,22.75,19.3,20.15,116355,56784.6,8.333333333333318,22.31182795698924,3.7634408602150495
2011-02-28,20.05,21.3,19,20.05,92252,59097.4,-0.4962779156327439,5.707196029776686,-5.707196029776669
2011-03-07,20.15,23,19.65,22,109200,61871.4,9.725685785536156,14.713216957605981,-1.995012468827941
2011-03-14,22.52,26,22.1,23.35,160526,66204,6.136363636363643,18.181818181818183,0.45454545454546125
2011-03-21,22.4,22.52,19.4,19.8,77588,67563.1,-15.203426124197001,-3.554603854389729,-16.916488222698085
2011-03-28,19.8,20.6,18.55,19,44425,67897.23333333334,-4.040404040404043,4.040404040404043,-6.313131313131313
2011-04-04,18.9,19.15,17.75,18.65,65765,69264,-1.8421052631579022,0.789473684210519,-6.578947368421052
2011-04-11,18.55,20.95,18.1,19.65,77914,70468.56666666667,5.361930294906166,12.332439678284187,-2.9490616621983765
2011-04-18,19.9,21,17.8,17.9,96744,72339.96666666666,-8.9058524173028,6.870229007633595,-9.414758269720092
2011-04-25,17.8,17.95,16.55,16.7,68748,73258.4,-6.703910614525137,0.27932960893855174,-7.541899441340771
2011-05-02,16.5,18.85,16.45,18.15,93014,75010.9,8.682634730538918,12.874251497006,-1.4970059880239521
2011-05-09,17.9,19.1,17.35,18.65,92326,76756.56666666667,2.7548209366391188,5.234159779614341,-4.4077134986225746
2011-05-16,18.7,19.45,17.4,18.05,115407,78521.6,-3.2171581769436886,4.289544235924938,-6.702412868632708
2011-05-23,18.6,19,16.95,17.1,78267,79111,-5.263157894736838,5.263157894736838,-6.094182825484772
2011-05-31,16.75,18.8,16.45,17.95,76073,78942.8,4.970760233918116,9.941520467836252,-3.801169590643287
2011-06-06,18,19.75,17.35,19.6,89375,79733.6,9.192200557103076,10.027855153203348,-3.342618384401103
2011-06-13,19.5,22.95,18.95,21.4,164240,81789.76666666666,9.18367346938774,17.091836734693867,-3.3163265306122556
2011-06-20,21.9,21.99,19.18,21.05,113866,83448.1,-1.6355140186915786,2.7570093457943923,-10.37383177570093
2011-06-27,20.9,21.3,16.9,16.95,87245,83805.16666666667,-19.477434679334927,1.187648456057007,-19.71496437054633
2011-07-05,17.1,17.77,16.6,17.05,61113,84230.16666666667,0.5899705014749337,4.837758112094397,-2.0648967551622306
2011-07-11,17.85,21.15,17.65,20.2,142092,87002.23333333334,18.475073313782982,24.046920821114355,3.5190615835776997
2011-07-18,20.6,21.25,18.15,18.25,123142,89859.53333333334,-9.653465346534649,5.198019801980202,-10.148514851485153
2011-07-25,18.65,22.55,18.6,21.1,132456,92980.13333333333,15.616438356164391,23.56164383561644,1.9178082191780899
2011-08-01,20.2,31.95,19.7,29.1,223562,98646.1,37.91469194312796,51.42180094786728,-6.635071090047402
2011-08-08,31.45,36.7,25.3,27.8,200152,102986.1,-4.467353951890033,26.11683848797251,-13.058419243986256
2011-08-15,27.4,35.7,26.45,35.35,170140,105712.1,27.15827338129497,28.417266187050366,-4.856115107913675
2011-08-22,33.75,36.97,32.1,34,150269,107877.23333333334,-3.8189533239038234,4.582743988684577,-9.193776520509193
2011-08-29,32.95,34.5,30.5,34.45,93719,108796.16666666667,1.3235294117647145,1.4705882352941178,-10.294117647058822
2011-09-06,36.3,37.85,32,34.55,70149,108724.03333333334,0.29027576197385874,9.86937590711175,-7.111756168359949
2011-09-12,36.45,37.35,31.8,31.8,87506,109121,-7.959479015918949,8.104196816208406,-7.959479015918948
2011-09-19,32.81,39.95,32,39.05,123141,109347.2,22.79874213836477,25.62893081761007,0.6289308176100601
2011-09-26,38.4,42.15,35.05,42.1,96498,109488.73333333334,7.810499359795147,7.938540332906534,-10.243277848911653
2011-10-03,42.1,46.3,36.46,37.9,106737,109406.63333333333,-9.976247030878865,9.97624703087885,-13.39667458432304
2011-10-10,36.55,36.65,29.35,29.35,71890,106452.1,-22.559366754617407,-3.2981530343007908,-22.559366754617407
2011-10-17,29.6,35.15,29.2,31.55,104054,107334.3,7.495741056218055,19.761499148211236,-0.5110732538330574
2011-10-24,31.7,33.15,25.9,26.25,86589,108739.76666666666,-16.798732171156896,5.071315372424717,-17.908082408874808
2011-10-31,27,35.3,27,31.4,90411,109561.3,19.61904761904761,34.47619047619047,2.8571428571428577
2011-11-07,31.4,33.55,28.3,30.2,85316,109808.03333333334,-3.8216560509554114,6.847133757961778,-9.872611464968147
2011-11-14,30.7,34.25,30.3,32.35,116612,110470.3,7.119205298013252,13.410596026490069,0.33112582781457434
2011-11-21,34.25,34.6,31.95,34.5,62268,110254.3,6.646058732612051,6.9551777434312205,-1.2364760432766682
2011-11-28,32.6,32.65,26.5,27.79,70189,109493.46666666666,-19.449275362318843,-5.362318840579715,-23.18840579710145
2011-12-05,26.8,30.5,26.45,27.2,59007,108382.83333333333,-2.1230658510255473,9.751709247930915,-4.821878373515652
2011-12-12,27.9,30.84,27.35,28.85,65751,106727.63333333333,6.066176470588243,13.382352941176473,0.5514705882353024
2011-12-19,28.65,28.87,24,25.7,81700,106842.06666666667,-10.918544194107458,0.0693240901213148,-16.811091854419416
2011-12-27,25.75,26.8,25.15,26.7,32954,105404.76666666666,3.891050583657588,4.2801556420233515,-2.140077821011676
2012-01-03,25.6,25.6,23,23.05,42644,103847.06666666667,-13.67041198501872,-4.11985018726591,-13.85767790262172
2012-01-09,24.55,25.1,23.25,24.1,65909,100569.36666666667,4.555314533622564,8.893709327548809,0.8676789587852465
2012-01-17,23.7,24.4,21.8,21.85,96361,99985.86666666667,-9.336099585062241,1.2448132780082872,-9.543568464730292
2012-01-23,21.85,22.1,20,20.15,113991,100877.4,-7.780320366132735,1.1441647597254003,-8.46681922196797
2012-01-30,20.75,21.2,17.9,17.95,90674,101862.76666666666,-10.918114143920594,5.210918114143926,-11.166253101736974
2012-02-06,18.25,25,18,23.55,104268,100601.96666666666,31.19777158774374,39.27576601671309,0.27855153203343086
2012-02-13,22.75,24.95,21.8,22.6,225725,104021.4,-4.033970276008493,5.944798301486195,-7.43099787685775
2012-02-21,22.05,22.98,19.9,21.2,142707,104363.1,-6.194690265486734,1.6814159292035349,-11.946902654867268
2012-02-27,21.55,22.14,20,20.4,129876,101240.23333333334,-3.7735849056603805,4.433962264150949,-5.660377358490563
2012-03-05,20.6,22.6,18.8,19.05,126184,98774.63333333333,-6.61764705882352,10.784313725490211,-7.843137254901951
2012-03-12,19.2,22.3,17.7,21.6,194685,99592.8,13.38582677165355,17.06036745406824,-7.086614173228353
2012-03-19,21.7,21.75,16.95,17.01,253243,103025.26666666666,-21.25,0.6944444444444393,-21.527777777777786
2012-03-26,16.9,19.2,15.55,16.82,262824,108662.1,-1.116990005878904,12.874779541446193,-8.583186360964143
2012-04-02,16.85,18.9,16.35,18.45,124321,110467.83333333333,9.69084423305588,12.366230677764555,-2.7942925089179482
2012-04-09,19.2,22.95,18.77,21.68,162273,112960.06666666667,17.50677506775068,24.39024390243903,1.7344173441734432
2012-04-16,21.54,21.95,19.6,19.69,205502,115705.43333333333,-9.17896678966789,1.2453874538745353,-9.594095940959402
2012-04-23,20.45,21.4,17.75,18.04,164045,117957,-8.379888268156435,8.684611477907552,-9.852717115286953
2012-04-30,18.25,20.1,17.65,20,131845,118793.93333333333,10.86474501108648,11.41906873614192,-2.16186252771619
2012-05-07,20.6,22.25,19.15,21.6,162012,121798,8.000000000000007,11.25,-4.250000000000007
2012-05-14,22,28.25,21.95,28.21,221533,125713.96666666666,30.601851851851848,30.78703703703703,1.6203703703703605
2012-05-21,27.5,27.8,22.85,24.55,278552,132112.73333333334,-12.974122651542004,-1.4533853243530643,-19.000354484225447
2012-05-29,23.85,28.45,22.95,27.75,130293,133442.13333333333,13.0346232179226,15.885947046843171,-6.5173116089613075
2012-06-04,27.35,28.2,21.65,21.71,174995,136431.43333333332,-21.765765765765764,1.6216216216216193,-21.98198198198199
2012-06-11,21.2,27.3,21,23.65,170610,138231.36666666667,8.935974205435272,25.74850299401198,-3.2703823122984836
2012-06-18,23.85,24.3,20.4,21.88,298201,146095.8,-7.484143763213531,2.7484143763213638,-13.742071881606766
2012-06-25,22.05,22.95,18.8,19.52,238638,151710.76666666666,-10.786106032906762,4.890310786106034,-14.07678244972577
2012-07-02,19,19.6,17.65,18.25,152815,154837.7,-6.506147540983605,0.4098360655737796,-9.57991803278689
2012-07-09,18.6,21.42,18.25,19.32,162479,158061.96666666667,5.863013698630139,17.369863013698634,0
2012-07-16,19.6,19.67,18.15,19.12,209103,162308.73333333334,-1.035196687370597,1.8115942028985579,-6.055900621118021
2012-07-23,20.05,22.15,18.5,18.58,214633,168364.7,-2.824267782426792,15.84728033472802,-3.2426778242677874
2012-07-30,18.7,20.6,17.15,17.2,179298,172919.83333333334,-7.427341227125938,10.871905274488714,-7.696447793326156
2012-08-06,17.2,17.9,16.25,16.35,151166,175761.73333333334,-4.941860465116267,4.069767441860462,-5.523255813953484
2012-08-13,16.6,19.35,15.45,18.17,132499,176966.33333333334,11.131498470948014,18.348623853211006,-5.504587155963316
2012-08-20,18.2,19.65,18,18.55,192609,179586.93333333332,2.0913593835993343,8.145294441386884,-0.9356081452944505
2012-08-27,18.45,19.85,18.2,18.95,158835,181858.96666666667,2.156334231805922,7.008086253369276,-1.8867924528301963
2012-09-04,18.95,19.45,15.05,15.1,161018,183750.63333333333,-20.316622691292874,2.638522427440633,-20.580474934036932
2012-09-10,15.25,18.45,14.9,17.33,237927,184157.36666666667,14.76821192052979,22.185430463576157,-1.3245033112582725
2012-09-17,17.35,17.4,15.75,16.05,263035,188168.3,-7.386035776110777,0.40392383150605937,-9.117137911136748
2012-09-24,16.1,18.25,15.6,16.39,255789,192365.4,2.1183800623052953,13.707165109034264,-2.8037383177570163
2012-10-01,16.25,17.2,15.14,15.75,203695,194949.1,-3.904820012202566,4.94203782794386,-7.6266015863331305
2012-10-08,15.95,18.25,15.72,17.98,188925,194757.1,14.158730158730162,15.873015873015872,-0.19047619047618625
2012-10-15,17.75,18,16.3,17.6,254502,194799.06666666668,-2.113459399332587,0.11123470522802847,-9.343715239154614
2012-10-22,17.5,19.3,17.25,18.27,294395,195851.43333333332,3.806818181818171,9.659090909090905,-1.9886363636363713
2012-10-29,18.25,18.97,16.65,17.8,177825,197634.9,-2.5725232621784286,3.8314176245210696,-8.866995073891632
2012-11-05,17.8,19.4,16.85,18.59,264352,201037.53333333333,4.438202247191006,8.988764044943807,-5.337078651685389
2012-11-12,18.35,19.75,17.05,18.16,272566,203273,-2.313071543840773,6.239913932221626,-8.284023668639048
2012-11-19,17.95,18.05,15.8,16.1,210989,204837.8,-11.343612334801755,-0.6057268722466933,-12.995594713656383
2012-11-26,16.15,16.7,15.2,15.54,231700,208166.3,-3.478260869565231,3.726708074534148,-5.590062111801255
2012-12-03,15.45,16.88,15.25,16.01,201226,209473.43333333332,3.02445302445304,8.622908622908621,-1.8661518661518608
2012-12-10,16.05,17.5,15.84,17.17,195649,208610.63333333333,7.245471580262336,9.306683322923162,-1.0618363522798357
2012-12-17,17.15,19.1,15.9,18.24,298323,209269.66666666666,6.2317996505532705,11.240535818287709,-7.3966220151426985
2012-12-24,18.25,22.4,18.15,22.35,186442,211141.3,22.532894736842124,22.80701754385965,-0.49342105263157787
2012-12-31,21.65,21.7,15.05,15.3,303171,215413.83333333334,-31.543624161073822,-2.9082774049217086,-32.662192393736014
2013-01-07,15.4,16.7,14.5,15.98,219572,217045.9,4.444444444444443,9.15032679738561,-5.228758169934643
2013-01-14,16.15,16.25,14.5,14.65,265813,215966.3,-8.32290362953692,1.6896120150187706,-9.26157697121402
2013-01-22,14.6,14.9,13.65,14.09,239408,215991.96666666667,-3.822525597269628,1.7064846416382253,-6.825938566552901
2013-01-28,14,15.45,13.8,14.29,272811,219991.83333333334,1.419446415897795,9.652235628105036,-2.058197303051804
2013-02-04,14.45,15.98,14.1,15.01,259310,223219.53333333333,5.038488453463966,11.826452064380694,-1.3296011196640973
2013-02-11,15.05,15.2,14.4,14.5,270084,225252.23333333334,-3.397734843437707,1.2658227848101227,-4.063957361758823
2013-02-19,14.35,16.05,13.8,14.84,305232,228272.2,2.344827586206895,10.689655172413797,-4.827586206896547
2013-02-25,14.55,18.05,14.1,16.39,523459,239744.23333333334,10.444743935309978,21.63072776280324,-4.986522911051215
2013-03-04,16.25,16.5,13.75,13.8,292920,244469.36666666667,-15.802318486882244,0.6711409395973114,-16.107382550335572
2013-03-11,13.9,15.15,12.95,14.67,272946,249150.93333333332,6.304347826086952,9.78260869565217,-6.159420289855081
2013-03-18,15.25,16.15,14.35,14.8,497740,259321.96666666667,0.886162235855493,10.08861622358554,-2.1813224267212017
2013-03-25,14.5,15.15,14.15,14.19,247456,262276,-4.12162162162163,2.3648648648648622,-4.391891891891894
