time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-02-01,19.45,23.26,18.1,20.95,1718803,1626086.2,7.712082262210798,19.588688946015438,-6.940874035989706
2023-03-01,21,28.4,18.85,20.75,2436260,1660854.4,-0.9546539379474908,35.56085918854415,-10.023866348448678
2023-04-03,21.1,21.4,18.4,18.45,1282959,1666194.4,-11.084337349397593,3.132530120481924,-11.325301204819285
2023-05-01,18.5,22.1,17.65,18.91,1761192,1686407.6666666667,2.4932249322493263,19.783197831978335,-4.336043360433608
2023-06-01,18.9,19.05,14.8,15.05,1434823,1698539.4333333333,-20.41248016922263,0.7403490216816522,-21.734531993654144
2023-07-03,15.05,17.95,14.5,14.89,1555602,1689726.4666666666,-1.0631229235880397,19.26910299003321,-3.654485049833891
2023-08-01,14.88,19.55,14.8,15,2269831,1707629.1666666667,0.7387508394895865,31.296171927468098,-0.6044325050369368
2023-09-01,15.02,19.5,14.25,17.59,1904788,1706936.2666666666,17.266666666666666,30,-5
2023-10-02,17.1,21.9,16.6,18.35,2706849,1749756.9666666666,4.320636725412175,24.502558271745304,-5.628197839681628
2023-11-01,18.25,18.4,13.65,13.75,1532155,1736118.8333333333,-25.068119891008177,0.2724795640326825,-25.613079019073577
2023-12-01,13.8,16,12.25,14.08,1433698,1736739.3,2.400000000000002,16.363636363636363,-10.909090909090908
2024-01-02,14.25,15.9,13.49,14.88,1880453,1741251.4333333333,5.681818181818187,12.926136363636365,-4.190340909090908
2024-02-01,14.85,16.95,13.5,14.1,1719197,1748103.9666666666,-5.241935483870975,13.911290322580635,-9.274193548387101
2024-03-01,14.05,16.25,13.75,14.4,1707344,1733091,2.1276595744680904,15.248226950354612,-2.482269503546097
2024-04-01,14.35,19.7,14.15,15.81,2754028,1773983,9.791666666666668,36.80555555555555,-1.7361111111111112
2024-05-01,15.85,16.15,13.2,13.72,1767905,1774810.9333333333,-13.219481340923462,2.150537634408593,-16.508538899430746
2024-06-03,13.75,15.07,12.9,14.01,1707622,1767550.0666666667,2.1137026239066987,9.839650145772593,-5.976676384839653
2024-07-01,14,17.95,12.95,15.83,2460530,1773018.8333333333,12.990720913633123,28.122769450392575,-7.566024268379732
2024-08-01,15.85,37.1,15.25,15.4,2692169,1795869.1,-2.7163613392293087,134.3651295009476,-3.663929248262793
2024-09-03,15.45,21.55,15.3,18.8,1957113,1823482.4666666666,22.07792207792208,39.93506493506493,-0.6493506493506471
2024-10-01,18.85,22.81,18.15,20.86,1766275,1825981.8,10.95744680851063,21.32978723404254,-3.4574468085106496
2024-11-01,20.9,20.95,14.8,14.85,1816260,1820397.4666666666,-28.8111217641419,0.4314477468839861,-29.05081495685522
2024-12-02,14.85,22.8,14.2,17.48,1884663,1828673.8666666667,17.710437710437716,53.53535353535355,-4.377104377104381
2025-01-02,17.5,20.2,16.25,17.44,1816490,1843338.7333333334,-0.22883295194507625,15.56064073226544,-7.036613272311215
2025-02-03,18.55,20,16.35,18.93,1970589,1853855.6333333333,8.543577981651367,14.6788990825688,-6.249999999999998
2025-03-03,18.7,25.45,17.9,21.02,2493479,1872291.6666666667,11.04067617538299,34.44268357105124,-5.441098784997365
2025-04-01,21.05,41.5,19.33,23.75,2471093,1903160.3333333333,12.987630827783066,97.43101807802094,-8.039961941008569
2025-05-01,23.8,24.5,17.83,20.07,1342281,1903863.7333333334,-15.49473684210526,3.1578947368421098,-24.92631578947369
2025-06-02,20.25,23.16,18,18.78,1424044,1904024.6666666667,-6.427503736920773,15.396113602391628,-10.31390134529148
2025-07-01,18.75,20.45,17,18.05,1456065,1904152,-3.8871139510117163,8.892438764643227,-9.478168264110762
2025-08-01,18.05,20.48,15.85,18.65,1300047,1890193.4666666666,3.324099722991678,13.462603878116342,-12.188365650969535
