time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-08-19T10:27:00-04:00,652.3,652.6,652.25,652.35,29,8.133333333333333,0.015331544653127287,0.053660406285936796,0
2025-08-19T10:28:00-04:00,652.25,652.4,652.1,652.4,17,8.666666666666666,0.0076645972254088335,0.007664597225408833,-0.038322986127079024
2025-08-19T10:29:00-04:00,652.3,652.5,652.3,652.5,3,8.7,0.0153280196198686,0.0153280196198686,-0.0153280196198686
2025-08-19T10:30:00-04:00,652.5,652.5,652.4,652.5,16,9.2,0,0,-0.015325670498087775
2025-08-19T10:31:00-04:00,652.6,652.6,652.6,652.6,2,9.166666666666666,0.015325670498087775,0.015325670498087775,0.015325670498087775
2025-08-19T10:32:00-04:00,652.6,652.8,652.6,652.75,5,9,0.02298498314434221,0.030646644192450473,0
2025-08-19T10:33:00-04:00,652.9,652.9,652.9,652.9,2,9.033333333333333,0.022979701263880086,0.022979701263880086,0.022979701263880086
2025-08-19T10:34:00-04:00,652.9,652.9,652.9,652.9,1,8.966666666666667,0,0,0
2025-08-19T10:35:00-04:00,652.85,652.85,652.8,652.8,5,8.733333333333333,-0.015316281206926444,-0.007658140603454515,-0.015316281206926444
2025-08-19T10:36:00-04:00,652.75,652.85,652.75,652.8,10,8.666666666666666,0,0.007659313725500647,-0.00765931372548323
2025-08-19T10:37:00-04:00,652.9,653,652.9,653,4,8.2,0.03063725490196775,0.03063725490196775,0.015318627450983877
2025-08-19T10:38:00-04:00,653.05,653.05,652.95,653,23,8.466666666666667,0,0.007656967840728106,-0.007656967840728106
2025-08-19T10:39:00-04:00,652.95,652.95,652.95,652.95,1,8.133333333333333,-0.007656967840728106,-0.007656967840728106,-0.007656967840728106
2025-08-19T10:40:00-04:00,653,653,653,653,1,7.6,0.007657554177188839,0.007657554177188839,0.007657554177188839
2025-08-19T10:43:00-04:00,652.7,652.75,652.6,652.6,8,7.8,-0.061255742725877076,-0.03828483920367535,-0.061255742725877076
2025-08-19T10:44:00-04:00,652.45,652.6,652.35,652.6,9,7.366666666666666,0,0,-0.03830830524057616
2025-08-19T10:45:00-04:00,652.5,652.6,652.45,652.45,9,7.6,-0.02298498314434221,0,-0.02298498314434221
2025-08-19T10:46:00-04:00,652.3,652.3,652.25,652.25,3,7.666666666666667,-0.030653689937933246,-0.022990267453458644,-0.030653689937933246
2025-08-19T10:47:00-04:00,652.35,652.35,652.1,652.1,8,7.7,-0.022997316979682218,0.015331544653127287,-0.022997316979682218
2025-08-19T10:48:00-04:00,652.2,652.2,652,652,6,7.833333333333333,-0.01533507130808507,0.01533507130808507,-0.01533507130808507
2025-08-19T10:49:00-04:00,652.05,652.05,652.05,652.05,1,7.066666666666666,0.0076687116564347416,0.007668711656434742,0.0076687116564347416
2025-08-19T10:53:00-04:00,651.9,651.9,651.75,651.8,6,6.733333333333333,-0.038340618050762984,-0.023004370830454302,-0.046008741660908604
2025-08-19T10:54:00-04:00,651.7,651.7,651.7,651.7,4,6.733333333333333,-0.01534212948755892,-0.015342129487558922,-0.01534212948755892
2025-08-19T10:55:00-04:00,651.85,651.85,651.85,651.85,3,6.8,0.023016725487183864,0.023016725487183864,0.023016725487183864
2025-08-19T10:57:00-04:00,651.7,651.7,651.7,651.7,4,6.766666666666667,-0.023011429009738016,-0.023011429009738016,-0.023011429009738016
2025-08-19T10:58:00-04:00,651.8,651.8,651.8,651.8,1,6.766666666666667,0.015344483658110947,0.015344483658110947,0.015344483658110947
2025-08-19T10:59:00-04:00,651.65,651.65,651.45,651.45,8,6.9,-0.05369745320649111,-0.023013194231355824,-0.05369745320649111
2025-08-19T11:00:00-04:00,651.3,651.3,650.75,650.75,4,6.766666666666667,-0.10745260572569582,-0.023025558369804428,-0.10745260572569582
2025-08-19T11:04:00-04:00,651.2,651.2,651.2,651.2,1,6.633333333333334,0.06915097963888522,0.06915097963888521,0.06915097963888522
2025-08-19T11:05:00-04:00,651.2,651.2,651.2,651.2,1,6.5,0,0,0
2025-08-19T11:06:00-04:00,651.05,651.05,650.95,651.05,3,5.633333333333334,-0.023034398034412,-0.023034398034412,-0.03839066339066339
2025-08-19T11:07:00-04:00,651.2,651.2,651.2,651.2,1,5.1,0.023039705091788792,0.023039705091788792,0.0230397050917888
2025-08-19T11:08:00-04:00,651.4,651.4,651.4,651.4,3,5.1,0.030712530712520232,0.030712530712520232,0.030712530712520232
2025-08-19T11:09:00-04:00,651.35,651.35,651.3,651.3,4,4.7,-0.01535155050660466,-0.007675775253293604,-0.01535155050660466
2025-08-19T11:11:00-04:00,651.3,651.3,651.3,651.3,12,5.033333333333333,0,0,0
2025-08-19T11:14:00-04:00,651.3,651.3,651.3,651.3,2,4.933333333333334,0,0,0
2025-08-19T11:15:00-04:00,651.1,651.25,651.1,651.25,3,4.966666666666667,-0.007676953784731233,-0.007676953784731233,-0.03070781513894239
2025-08-19T11:17:00-04:00,651.05,651.05,651.05,651.05,1,4.966666666666667,-0.03071017274472867,-0.03071017274472867,-0.030710172744728672
2025-08-19T11:20:00-04:00,651.3,651.3,651.3,651.3,3,4.9,0.038399508486291374,0.038399508486291374,0.03839950848629137
2025-08-19T11:22:00-04:00,651.05,651.05,651,651,2,4.633333333333334,-0.04606172270842231,-0.038384768923691075,-0.04606172270842232
2025-08-19T11:23:00-04:00,650.95,650.95,650.95,650.95,1,4.533333333333333,-0.007680491551452305,-0.0076804915514523085,-0.007680491551452312
2025-08-19T11:24:00-04:00,651,651,650.7,650.7,6,3.966666666666667,-0.038405407481373374,0.0076810814962676895,-0.038405407481373374
2025-08-19T11:26:00-04:00,650.75,650.8,650.75,650.8,2,4,0.015368065160582298,0.015368065160582301,0.007684032580291149
2025-08-19T11:30:00-04:00,651.05,651.05,651.05,651.05,2,4.033333333333333,0.03841425937307929,0.03841425937307929,0.03841425937307929
2025-08-19T11:32:00-04:00,651.45,651.5,651.45,651.5,3,3.8666666666666667,0.06911911527533146,0.06911911527533146,0.061439213578080173
2025-08-19T11:33:00-04:00,651.5,651.5,651.25,651.25,6,3.7666666666666666,-0.03837298541826553,0,-0.038372985418265546
2025-08-19T11:35:00-04:00,651.05,651.05,651.05,651.05,2,3.533333333333333,-0.030710172744728672,-0.030710172744728672,-0.030710172744728672
2025-08-19T11:36:00-04:00,650.8,650.8,650.75,650.8,4,3.566666666666667,-0.038399508486291374,-0.038399508486291374,-0.04607941018354267
2025-08-19T11:39:00-04:00,650.55,650.55,650.55,650.55,2,3.3666666666666667,-0.03841425937307929,-0.03841425937307929,-0.03841425937307929
2025-08-19T11:44:00-04:00,650.05,650.05,650.05,650.05,2,3.2333333333333334,-0.07685804319422028,-0.07685804319422028,-0.07685804319422028
2025-08-19T11:45:00-04:00,650.05,650.05,650.05,650.05,1,3.2333333333333334,0,0,0
2025-08-19T11:47:00-04:00,649.9,649.9,649.9,649.9,1,3.066666666666667,-0.023075148065529925,-0.023075148065529925,-0.023075148065529925
2025-08-19T11:49:00-04:00,649.65,649.65,649.65,649.65,1,2.966666666666667,-0.03846745653177412,-0.03846745653177412,-0.03846745653177412
2025-08-19T11:51:00-04:00,649.05,649.05,649.05,649.05,1,2.9,-0.09235742322789545,-0.09235742322789545,-0.09235742322789545
2025-08-19T11:52:00-04:00,649.2,649.2,649.2,649.2,1,2.8,0.023110700254231717,0.023110700254231717,0.023110700254231717
2025-08-19T11:53:00-04:00,649.2,649.2,649.2,649.2,1,2.8,0,0,0
2025-08-19T11:58:00-04:00,649.45,649.45,648.95,648.95,4,2.6666666666666665,-0.038508934072704865,0.038508934072704865,-0.038508934072704865
2025-08-19T11:59:00-04:00,648.95,648.95,648.95,648.95,1,2.566666666666667,0,0,0
2025-08-19T12:00:00-04:00,649.15,649.45,649.15,649.45,5,2.7,0.07704753833115031,0.07704753833115031,0.03081901533244961
2025-08-19T12:12:00-04:00,649.3,649.3,649.3,649.3,1,2.7,-0.02309646624067918,-0.02309646624067918,-0.023096466240679184
2025-08-19T12:16:00-04:00,649.45,649.45,649.45,649.45,1,2.6333333333333333,0.023101801940565374,0.023101801940565374,0.023101801940565377
2025-08-19T12:18:00-04:00,649.25,649.25,649.25,649.25,1,2.6333333333333333,-0.030795288320893906,-0.030795288320893906,-0.030795288320893902
2025-08-19T12:22:00-04:00,649.25,649.25,649.25,649.25,3,2.6333333333333333,0,0,0
2025-08-19T12:23:00-04:00,649.3,649.3,649.3,649.3,1,2.533333333333333,0.007701193685014175,0.007701193685014175,0.007701193685014175
2025-08-19T12:27:00-04:00,648.95,648.95,648.95,648.95,1,2.1666666666666665,-0.053904204527939176,-0.053904204527939176,-0.053904204527939176
2025-08-19T12:31:00-04:00,648.7,648.7,648.7,648.7,1,2.1333333333333333,-0.03852376916557516,-0.03852376916557516,-0.03852376916557516
2025-08-19T12:37:00-04:00,649.45,649.45,649.45,649.45,1,2.066666666666667,0.11561584707877293,0.11561584707877293,0.11561584707877293
2025-08-19T12:43:00-04:00,648.9,648.95,648.9,648.95,4,2.1666666666666665,-0.07698822080221726,-0.07698822080221726,-0.08468704288244949
2025-08-19T12:48:00-04:00,648.8,648.8,648.8,648.8,1,2.1,-0.023114261499359107,-0.023114261499359107,-0.023114261499359107
2025-08-19T12:50:00-04:00,649,649,649,649,2,2.1,0.030826140567207998,0.030826140567207998,0.030826140567207998
2025-08-19T12:52:00-04:00,649.05,649.05,649.05,649.05,1,2.1,0.0077041602465261205,0.0077041602465261205,0.0077041602465261205
2025-08-19T12:53:00-04:00,649.25,649.25,649.25,649.25,1,1.9333333333333333,0.030814267005630613,0.030814267005630613,0.030814267005630613
2025-08-19T12:55:00-04:00,648.95,649.05,648.95,649.05,5,2.033333333333333,-0.030804774740091717,-0.030804774740091717,-0.046207162110120076
2025-08-19T12:56:00-04:00,649,649.05,649,649.05,6,2.1666666666666665,0,0,-0.0077035667513988965
2025-08-19T12:57:00-04:00,649.15,649.3,649.15,649.3,8,2.3333333333333335,0.03851783375702951,0.03851783375702951,0.015407133502815307
2025-08-19T13:00:00-04:00,649.2,649.2,649.2,649.2,1,2.1666666666666665,-0.015401201293686904,-0.015401201293686904,-0.015401201293686904
2025-08-19T13:38:00-04:00,649.8,649.8,649.8,649.8,1,2.1333333333333333,0.09242144177447764,0.09242144177447764,0.09242144177447764
2025-08-19T13:51:00-04:00,649.55,649.55,649.55,649.55,1,2.033333333333333,-0.03847337642351492,-0.03847337642351492,-0.03847337642351492
2025-08-19T13:53:00-04:00,649.55,649.55,649.55,649.55,1,2,0,0,0
2025-08-19T14:04:00-04:00,648.7,648.7,648.7,648.7,1,1.9666666666666666,-0.13085982603339374,-0.13085982603339374,-0.13085982603339374
2025-08-19T14:25:00-04:00,649.2,649.2,649.2,649.2,1,1.9666666666666666,0.0770772313858486,0.0770772313858486,0.0770772313858486
2025-08-19T14:37:00-04:00,648.7,648.7,648.7,648.7,1,1.9666666666666666,-0.07701786814540973,-0.07701786814540973,-0.07701786814540973
2025-08-19T15:02:00-04:00,648.95,648.95,648.95,648.95,1,1.9666666666666666,0.0385386156929243,0.0385386156929243,0.0385386156929243
2025-08-19T15:36:00-04:00,649.3,649.3,649.3,649.3,1,1.9666666666666666,0.0539332768317912,0.0539332768317912,0.0539332768317912
2025-08-19T15:52:00-04:00,648.95,648.95,648.85,648.85,6,2.1333333333333333,-0.0693054058216436,-0.05390420452793917,-0.0693054058216436
2025-08-19T15:55:00-04:00,648.8,648.8,648.8,648.8,1,2.1333333333333333,-0.007705941280737955,-0.007705941280737955,-0.007705941280737955
2025-08-19T15:57:00-04:00,649.35,649.35,649.35,649.35,1,2.033333333333333,0.08477188655981324,0.08477188655981324,0.08477188655981324
2025-08-19T15:58:00-04:00,649.3,649.6,649.3,649.6,13,2.433333333333333,0.038500038500038504,0.038500038500038504,-0.007700007700018205
2025-08-19T15:59:00-04:00,649.6,649.8,649.5,649.8,47,3.8333333333333335,0.030788177339890976,0.030788177339890976,-0.015394088669954238
2025-08-20T09:30:00-04:00,650.55,651.1,650.55,651.05,12,4.2,0.19236688211757463,0.20006155740228812,0.11542012927054479
2025-08-20T09:31:00-04:00,651.3,652,651.3,652,6,4.366666666666666,0.14591813224791422,0.14591813224791422,0.03839950848629137
2025-08-20T09:32:00-04:00,652,652,651.3,651.3,2,4.4,-0.10736196319019103,0,-0.10736196319019103
2025-08-20T09:33:00-04:00,650.75,651.15,650.6,651.15,15,4.8,-0.02303086135421116,-0.023030861354211157,-0.10747735298632455
2025-08-20T09:34:00-04:00,651.3,651.45,651.3,651.45,4,4.9,0.04607233356370548,0.04607233356370548,0.023036166781844003
2025-08-20T09:35:00-04:00,651.65,652.15,651.65,651.85,7,5.1,0.06140148898610442,0.10745260572567836,0.030700744493043483
2025-08-20T09:37:00-04:00,652.75,652.75,652.75,652.75,3,5.166666666666667,0.13806857405844553,0.13806857405844553,0.13806857405844553
2025-08-20T09:38:00-04:00,652.4,652.4,652.4,652.4,3,5.233333333333333,-0.05361930294906514,-0.05361930294906514,-0.05361930294906514
2025-08-20T09:40:00-04:00,652.2,652.25,652.2,652.25,2,5.166666666666667,-0.022992029429794187,-0.022992029429794187,-0.030656039239719775
2025-08-20T09:41:00-04:00,652.25,652.4,652.25,652.4,4,5.266666666666667,0.022997316979682218,0.022997316979682218,0
2025-08-20T09:43:00-04:00,652.15,652.15,652.15,652.15,6,5.4,-0.03832004904966278,-0.03832004904966278,-0.03832004904966278
2025-08-20T09:45:00-04:00,652.5,652.5,652.5,652.5,1,5.4,0.053668634516602434,0.053668634516602434,0.053668634516602434
2025-08-20T09:49:00-04:00,651.15,651.15,650.8,650.8,2,5.433333333333334,-0.2605363984674399,-0.2068965517241414,-0.2605363984674399
2025-08-20T09:50:00-04:00,650.65,650.7,650.65,650.65,3,5.366666666666666,-0.023048555623844086,-0.015365703749217752,-0.023048555623844086
2025-08-20T09:51:00-04:00,650.3,650.3,650.3,650.3,1,5.2,-0.053792361484672674,-0.053792361484672674,-0.053792361484672674
2025-08-20T09:53:00-04:00,649.55,649.55,649.15,649.35,26,5.8,-0.14608642165153496,-0.11533138551437798,-0.1768414577887094
2025-08-20T09:54:00-04:00,649.15,649.2,649.15,649.2,5,5.933333333333334,-0.0231000231000196,-0.0231000231000196,-0.030800030800037792
2025-08-20T09:57:00-04:00,649.45,649.45,649.45,649.45,1,5.933333333333334,0.038508934072704865,0.038508934072704865,0.038508934072704865
2025-08-20T09:59:00-04:00,649.2,649.7,649.2,649.7,13,6.333333333333333,0.03849411040110863,0.03849411040110863,-0.03849411040110863
2025-08-20T10:02:00-04:00,650.65,651.05,650.65,651.05,7,6.533333333333333,0.20778820994303665,0.20778820994303665,0.14622133292287698
2025-08-20T10:04:00-04:00,651.15,651.15,650.45,650.45,11,6.866666666666666,-0.09215882036708534,0.015359803394520033,-0.09215882036708534
2025-08-20T10:05:00-04:00,650.35,650.55,650.35,650.55,7,7.066666666666666,0.015373971865617508,0.015373971865617503,-0.01537397186563498
2025-08-20T10:06:00-04:00,650.6,651,650.6,650.95,14,7.5,0.0614864345553902,0.06917223887480524,0.007685804319432513
2025-08-20T10:07:00-04:00,650.8,650.8,650.65,650.65,3,7.566666666666666,-0.04608648897765853,-0.023043244488838002,-0.046086488977658525
2025-08-20T10:08:00-04:00,650.65,651.05,650.65,651.05,3,7.633333333333334,0.06147698455390414,0.06147698455390414,0
2025-08-20T10:09:00-04:00,650.6,650.6,650.35,650.35,6,7.633333333333334,-0.10751862376160538,-0.06911911527531402,-0.10751862376160538
2025-08-20T10:10:00-04:00,649.9,649.9,649.6,649.7,6,7.8,-0.09994618282462939,-0.0691935111862913,-0.11532251864380717
2025-08-20T10:11:00-04:00,649.8,650.3,649.8,650.3,15,8.266666666666667,0.09235031553023074,0.09235031553023071,0.01539171925502679
2025-08-20T10:12:00-04:00,650.35,650.35,650.3,650.3,2,7.9,0,0.007688759034302356,0
2025-08-20T10:13:00-04:00,650.45,650.45,650.45,650.45,1,6.366666666666666,0.023066277102889582,0.023066277102889582,0.023066277102889582
2025-08-20T10:14:00-04:00,650.3,650.3,650.3,650.3,1,6,-0.023060957798461207,-0.023060957798461207,-0.023060957798461207
2025-08-20T10:15:00-04:00,650.05,650.05,650.05,650.05,1,5.833333333333333,-0.03844379517145933,-0.03844379517145933,-0.03844379517145933
2025-08-20T10:16:00-04:00,650,650,649.85,649.85,4,5.9,-0.030766864087367403,-0.0076917160218374775,-0.030766864087367403
2025-08-20T10:17:00-04:00,650,650,650,650,1,5.433333333333334,0.023082249749938798,0.023082249749938794,0.023082249749938798
2025-08-20T10:18:00-04:00,650.65,650.65,650.3,650.3,3,5.4,0.04615384615383916,0.09999999999999651,0.04615384615383916
2025-08-20T10:22:00-04:00,651.3,651.35,651.3,651.35,5,5.333333333333333,0.16146393972013967,0.16146393972013967,0.15377518068583731
2025-08-20T10:23:00-04:00,651.05,651.1,651.05,651.1,2,5.3,-0.038381822368926066,-0.038381822368926066,-0.046058186842721754
2025-08-20T10:24:00-04:00,650.9,650.9,650.9,650.9,1,5.233333333333333,-0.030717247734609963,-0.030717247734609963,-0.030717247734609963
2025-08-20T10:28:00-04:00,650.45,650.45,650.45,650.45,1,5.2,-0.06913504378551726,-0.06913504378551726,-0.06913504378551726
2025-08-20T10:29:00-04:00,650.4,650.4,650.25,650.3,5,5.233333333333333,-0.023060957798461207,-0.007686985932826226,-0.03074794373126996
