time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-12T11:30:00-04:00,626.25,626.7,626,626,17,18.5,-0.36606716536685574,-0.25465541938562936,-0.36606716536685574
2025-05-12T11:45:00-04:00,625.5,625.5,625.5,625.5,1,16.633333333333333,-0.07987220447284343,-0.07987220447284343,-0.07987220447284343
2025-05-12T12:00:00-04:00,625.75,625.75,625.65,625.65,2,15.433333333333334,0.02398081534771819,0.03996802557953637,0.02398081534771819
2025-05-12T12:45:00-04:00,627.3,627.6,627.25,627.5,21,16.1,0.2956924798209898,0.3116758571086143,0.2557340366019376
2025-05-12T13:00:00-04:00,627.6,628.3,627.55,628,23,16.733333333333334,0.07968127490039839,0.1274900398406302,0.00796812749003259
2025-05-12T13:15:00-04:00,627.8,627.8,627.35,627.35,61,18.566666666666666,-0.10350318471337216,-0.03184713375796902,-0.10350318471337218
2025-05-12T14:00:00-04:00,627.65,627.65,627.65,627.65,1,18.533333333333335,0.04782019606279661,0.04782019606279661,0.0478201960627966
2025-05-12T14:15:00-04:00,628.05,628.05,628.05,628.05,1,18.533333333333335,0.06372978570859193,0.06372978570859193,0.06372978570859193
2025-05-12T14:45:00-04:00,628.3,628.3,628.3,628.3,1,18.533333333333335,0.03980574795000398,0.03980574795000398,0.03980574795000398
2025-05-12T15:30:00-04:00,627.75,627.85,627.75,627.85,3,15.733333333333333,-0.07162183670220147,-0.07162183670220147,-0.0875378004138078
2025-05-12T15:45:00-04:00,627.8,629.4,627.7,629.35,61,17.733333333333334,0.2389105678107828,0.24687425340446834,-0.023891056781074657
2025-05-13T09:30:00-04:00,630.5,631.9,629.45,631.65,19,18.3,0.3654564232938674,0.4051799475649407,0.015889409708432944
2025-05-13T09:45:00-04:00,631.6,632.4,631.35,632.4,156,23.433333333333334,0.11873664212776064,0.11873664212776064,-0.04749465685109705
2025-05-13T10:00:00-04:00,632.75,633,632.05,633,15,23.866666666666667,0.09487666034155957,0.09487666034155957,-0.05534471853257791
2025-05-13T10:15:00-04:00,633.2,633.75,633.2,633.25,7,23.866666666666667,0.03949447077409163,0.11848341232227488,0.03159557661928049
2025-05-13T10:30:00-04:00,632.8,632.8,632.8,632.8,1,23.8,-0.07106198183972293,-0.07106198183972293,-0.07106198183972293
2025-05-13T10:45:00-04:00,632.3,632.3,632.25,632.25,3,23.866666666666667,-0.08691529709228107,-0.07901390644753477,-0.08691529709228107
2025-05-13T11:00:00-04:00,632.85,632.85,632.85,632.85,1,23.866666666666667,0.0948991696322693,0.09489916963226931,0.0948991696322693
2025-05-13T11:15:00-04:00,633.15,633.7,633.15,633.7,9,24.066666666666666,0.13431302836375486,0.13431302836375486,0.047404598246022674
2025-05-13T11:30:00-04:00,633.75,634.1,633.6,633.95,25,20.233333333333334,0.03945084424806691,0.06312135079690347,-0.015780337699230353
2025-05-13T11:45:00-04:00,633.85,634.2,633.4,633.4,7,20.433333333333334,-0.08675763072798615,0.03943528669453426,-0.08675763072798615
2025-05-13T12:00:00-04:00,633.1,633.1,633.05,633.05,2,20.4,-0.055257341332494915,-0.04736343542784252,-0.055257341332494915
2025-05-13T12:15:00-04:00,632.9,632.9,632.9,632.9,1,20.4,-0.023694810836423233,-0.023694810836423233,-0.023694810836423233
2025-05-13T12:30:00-04:00,632.4,632.65,632.4,632.65,9,18.2,-0.03950071101279823,-0.03950071101279823,-0.07900142202559646
2025-05-13T12:45:00-04:00,633,633,633,633,1,18,0.055322848336366526,0.055322848336366526,0.055322848336366526
2025-05-13T13:15:00-04:00,633.65,633.65,633.55,633.55,3,17.3,0.0868878357029944,0.10268562401263463,0.0868878357029944
2025-05-13T13:30:00-04:00,634.25,634.35,633.6,633.7,9,15.866666666666667,0.02367611080421292,0.12627259095573645,0.007892036934743621
2025-05-13T13:45:00-04:00,633.65,633.65,633.2,633.2,7,15.8,-0.07890168849613381,-0.007890168849624152,-0.07890168849613381
2025-05-13T14:00:00-04:00,633.4,633.4,633.4,633.4,1,15.8,0.031585596967771926,0.03158559696777192,0.031585596967771926
2025-05-13T14:15:00-04:00,633.15,633.35,633.15,633.25,5,15.766666666666667,-0.02368171771392126,-0.007893905904634436,-0.03946952952320808
2025-05-13T14:30:00-04:00,633,633,632.6,632.65,37,16.433333333333334,-0.09474930911962459,-0.03947887879984208,-0.10264508487958582
2025-05-13T15:30:00-04:00,634.1,634.1,634.1,634.1,2,16.466666666666665,0.22919465739351075,0.22919465739351075,0.22919465739351072
