time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-12-20,215.15,217.2,214.95,217.05,27,399.7,1.188811188811194,1.2587412587412534,0.20979020979020446
2013-12-26,217.3,217.45,216.95,217.1,6,381.8666666666667,0.02303616678183973,0.18428933425476957,-0.04607233356370549
2013-12-31,217.7,217.7,217.7,217.7,0,357.3,0.27637033625057317,0.27637033625057317,0.27637033625057317
2014-01-02,217.6,218.6,216.6,218.6,11,356.2,0.41341295360588226,0.41341295360588226,-0.5052824988516281
2014-01-07,218.65,220.45,218.65,220.15,11,354.8333333333333,0.7090576395242504,0.8462946020128062,0.022872827081432456
2014-01-10,219.5,219.8,216.65,218.2,363,362.73333333333335,-0.8857597092891288,-0.15898251192368584,-1.5898251192368837
2014-01-15,219.65,220.85,218.7,218.7,150,355.8666666666667,0.229147571035747,1.2144821264894619,0.2291475710357469
2014-01-21,219.7,219.9,215.35,215.55,250,331.46666666666664,-1.4403292181069856,0.5486968449931492,-1.531778692272517
2014-01-24,213.1,213.25,208.15,211.9,816,315.7,-1.6933426119229902,-1.0670378102528466,-3.4330781721178405
2014-01-29,210.3,212.45,209.7,209.8,24,308.43333333333334,-0.991033506370927,0.25955639452571155,-1.0382255781028866
2014-02-03,209.85,209.85,204.15,206.4,357,313.26666666666665,-1.6205910390848455,0.023832221163004264,-2.693040991420403
2014-02-06,208.15,212.6,208.15,212.5,63,309.8666666666667,2.955426356589144,3.0038759689922427,0.8478682170542635
2014-02-11,212.35,215.35,212.35,215.35,138,306.46666666666664,1.3411764705882325,1.3411764705882325,-0.07058823529412028
2014-02-14,214.8,216.3,213,213.2,94,291.53333333333336,-0.9983747387973094,0.44114232644532947,-1.091246807522635
2014-02-20,212.45,215.55,212.3,215.55,11,284.7,1.1022514071294667,1.1022514071294667,-0.4221388367729725
2014-02-25,214.55,215.35,213.15,215.15,149,267.43333333333334,-0.18557179308745342,-0.09278589654373337,-1.113430758524707
2014-02-28,215.8,218.65,213.75,218.65,306,270.8666666666667,1.626772019521264,1.626772019521264,-0.6507088078085083
2014-03-05,219.6,223.5,219.6,222.8,73,262.96666666666664,1.8980105190944458,2.21815687171278,0.4344843356963132
2014-03-10,222.35,223.05,220.65,221.2,33,247.16666666666666,-0.7181328545781072,0.11220825852782745,-0.9649910233393203
2014-03-13,221.6,221.6,217.7,219.65,859,265.1333333333333,-0.7007233273055982,0.18083182640144924,-1.5822784810126582
2014-03-18,220.4,223.6,218.85,223.5,1471,310.46666666666664,1.7527885272023647,1.798315501934891,-0.3642157978602374
2014-03-21,224.9,225.5,222.25,222.95,386,315.93333333333334,-0.24608501118568737,0.8948545861297539,-0.5592841163310962
2014-03-26,223.6,223.65,218.4,220.25,301,323.8333333333333,-1.2110338640950835,0.3139717425431787,-2.0408163265306047
2014-03-31,222.4,223.95,222.4,223.95,266,330.3,1.6799091940976112,1.6799091940976112,0.9761634506242931
2014-04-03,223.75,224.5,217.6,217.8,323,339.46666666666664,-2.74614869390488,0.24559053360125538,-2.83545434248716
2014-04-08,217.4,219.7,214.9,214.9,84,341.3,-1.331496786042243,0.8723599632690436,-1.331496786042243
2014-04-11,211.65,215.65,210.9,215.4,778,332.9,0.2326663564448581,0.34899953466728706,-1.8613308515588647
2014-04-16,215.6,218.15,215.4,217.85,85,328.8666666666667,1.1374187558031517,1.27669452181987,0
2014-04-21,217.75,219.6,217.3,219.5,727,304.9,0.7574018820289216,0.8033050263943081,-0.25246729400963186
2014-04-24,219.05,220.2,215.7,216.3,223,279.5,-1.4578587699316574,0.3189066059225461,-1.731207289293855
2014-04-29,218.2,219.35,217.55,219.15,58,280.53333333333336,1.317614424410538,1.410078594544606,0.5779010633379564
2014-05-02,220.15,221.75,215.15,215.15,255,288.8333333333333,-1.8252338580880676,1.1864020077572413,-1.8252338580880676
2014-05-07,216.45,218.6,216.45,218.3,113,292.6,1.4640948175691402,1.6035324192423837,0.6042296072507471
2014-05-12,219.9,220.8,218.85,218.85,180,298.23333333333335,0.25194686211634587,1.1452130096197892,0.2519468621163458
2014-05-15,216.9,217.7,214.85,217.7,175,303.7,-0.5254740689970325,-0.5254740689970325,-1.8277358921635825
2014-05-20,217.05,218.75,215.9,218.75,406,305.1333333333333,0.4823151125401981,0.4823151125401981,-0.8268259072117516
2014-05-23,218.9,222,218.7,220.95,40,301.46666666666664,1.0057142857142805,1.4857142857142858,-0.022857142857148016
2014-05-29,220.95,222.45,220.95,222.45,188,299.4,0.6788866259334692,0.6788866259334692,0
2014-06-03,221.95,225.55,221.85,225.55,59,274.1666666666667,1.393571589121161,1.393571589121161,-0.2697235333782847
2014-06-06,226.7,228.25,226.7,227.85,99,276.6666666666667,1.0197295499889083,1.1970738195522006,0.5098647749944478
2014-06-11,226,226.7,225,225.05,1316,308.6333333333333,-1.2288786482334795,-0.5047180162387561,-1.2508229098090824
2014-06-16,224.1,226.35,223.55,225.75,494,323,0.31104199066873517,0.5776494112419386,-0.6665185514330149
2014-06-19,226.8,227.65,226.4,227.65,64,320.53333333333336,0.8416389811738675,0.8416389811738675,0.28792912513842994
2014-06-24,227.5,228,225.3,226,105,320.9,-0.7247968372501671,0.15374478365912336,-1.032286404568414
2014-06-27,226.45,228.85,225.8,227.85,266,329.4,0.8185840707964579,1.2610619469026525,-0.08849557522123397
2014-07-02,227.85,229.65,227.85,228.4,27,325.3333333333333,0.24138687733158282,0.7899934167215324,0
2014-07-08,226.35,226.8,225.55,225.7,36,316.3333333333333,-1.1821366024518463,-0.7005253940455315,-1.2478108581436052
2014-07-11,225.9,229.55,225.9,229.1,146,318.76666666666665,1.5064244572441317,1.7058041648205684,0.08861320336730927
2014-07-16,228.6,228.6,226,228.05,625,338.5,-0.45831514622434866,-0.2182453077258839,-1.3531209079004778
2014-07-21,227.15,229,227.15,228.95,105,313.3666666666667,0.39465029598771195,0.41657531243147927,-0.3946502959877245
2014-07-24,229.55,229.55,227.05,228.35,49,265.96666666666664,-0.26206595326490245,0.26206595326491494,-0.8298755186721893
2014-07-29,228.8,228.8,223.1,223.1,250,261.43333333333334,-2.2991022553098315,0.19706590759799303,-2.2991022553098315
2014-08-01,222.4,223.35,220.1,220.95,65,253.56666666666666,-0.9636934110264481,0.11205737337516809,-1.3446884805020172
2014-08-06,220.75,222.85,220.2,222.85,203,251.46666666666667,0.8599230595157301,0.8599230595157301,-0.3394433129667347
2014-08-11,223.35,225.05,222.6,224.6,1520,291.3666666666667,0.7852815795378058,0.9872111285618206,-0.11218308279111511
2014-08-14,225.05,227.45,224.25,227.4,149,293.53333333333336,1.2466607301870043,1.2689225289403359,-0.15583259127337237
2014-08-19,227.75,231.3,227.2,230.9,231,275.3,1.5391380826737027,1.715039577836414,-0.08795074758136194
2014-08-22,230.35,233.35,230.05,232.6,193,278.9,0.736249458640099,1.061065396275439,-0.3681247293200495
2014-08-27,233.1,233.1,230.7,232.6,407,268.23333333333335,0,0.21496130696474636,-0.8168529664660387
2014-09-02,233.3,234.7,232.3,233.1,130,265.1333333333333,0.21496130696474636,0.9028374892519323,-0.1289767841788405
2014-09-05,232.8,234.25,231.3,231.3,166,268.73333333333335,-0.7722007722007649,0.4933504933504958,-0.7722007722007649
2014-09-10,231.5,233.95,231.45,232.9,2313,337.3333333333333,0.6917423259835687,1.1456982274102796,0.06485084306095001
2014-09-15,232.8,234.1,232.25,233.85,891,363.26666666666665,0.4079003864319401,0.5152425933877152,-0.27908973808501747
2014-09-18,235.25,236.95,233.95,234.05,513,374.3666666666667,0.08552490912979133,1.3256360915116503,0.042762454564889585
2014-09-23,233.55,234.7,229.9,229.9,919,399.1666666666667,-1.7731254005554393,0.2777184362315648,-1.7731254005554393
2014-09-26,230.85,232.6,229.8,230.8,239,393.6,0.39147455415398236,1.1744236624619349,-0.04349717268377318
2014-10-01,229.7,232.15,227.6,232.05,258,400.8666666666667,0.5415944540727903,0.584922010398611,-1.3864818024263506
2014-10-06,233.15,233.15,226.9,231.3,445,409.43333333333334,-0.3232062055591467,0.47403576815341275,-2.21934927817281
2014-10-09,231.1,231.25,222.95,222.95,601,427.5,-3.610030263726771,-0.021616947686991517,-3.610030263726771
2014-10-14,223.05,225.3,215.8,219.55,642,445.6,-1.5250056066382496,1.0540479928235134,-3.206997084548095
2014-10-17,221.25,227.95,221,227.8,449,416.7,3.7576861762696416,3.826007743110898,0.6604418127989016
2014-10-22,228.05,230.05,225.9,230.05,354,412.03333333333336,0.9877085162423178,0.9877085162423178,-0.8340649692712931
2014-10-27,229.4,233.35,228.95,233.35,102,413.3,1.434470767224509,1.434470767224509,-0.47815692240818203
2014-10-30,234.4,238.55,234.15,238.1,39,411.1,2.0355688879365763,2.2284122562674167,0.34283265481037556
2014-11-04,238.1,240.45,237.3,240.25,270,411.23333333333335,0.9029819403611952,0.9869802603947897,-0.33599328013439017
2014-11-07,240.4,241.65,240.15,241.05,336,421.53333333333336,0.3329864724245625,0.5827263267429784,-0.04162330905306738
2014-11-12,240.2,240.75,239.65,240.3,26,421.2,-0.31113876789047923,-0.12445550715619635,-0.5807923667288968
2014-11-17,239.2,241.1,239.2,239.8,179,422.3,-0.20807324178110692,0.332917186849764,-0.45776113191844475
2014-11-20,238.9,243,238.9,242.6,36,402.6666666666667,1.1676396997497844,1.334445371142614,-0.37531276063386393
2014-11-25,242.45,243.9,242,242.8,63,401.26666666666665,0.08244023083265328,0.5358615004122058,-0.24732069249793665
2014-12-01,241.35,244.95,240.85,244.75,111,403.3333333333333,0.8031301482701765,0.8855024711696776,-0.8031301482701881
2014-12-04,244.05,249.2,243.5,249.2,361,407.03333333333336,1.8181818181818137,1.8181818181818137,-0.5107252298263534
2014-12-09,245.75,247.3,244.5,245.3,2173,477.3,-1.5650080256821737,-0.7624398073836185,-1.8860353130016008
2014-12-12,244.1,244.35,235.65,235.65,409,484.1666666666667,-3.9339584182633525,-0.38728088055443005,-3.933958418263353
2014-12-17,237.4,247.05,236.7,246.9,1017,467.4,4.774029280712923,4.837683004455763,0.44557606619986556
2014-12-22,247.25,250.55,247.2,249.4,127,466.6666666666667,1.012555690562981,1.4783313082219545,0.12150668286755084
2014-12-26,249.55,250.55,248.4,249.65,242,467.03333333333336,0.10024057738572578,0.46110665597434064,-0.4009623095429029
2014-12-31,249.95,249.95,246.6,246.6,14,461.06666666666666,-1.221710394552378,0.12016823552973482,-1.221710394552378
2015-01-02,247.85,248.35,237.65,237.65,78,450.1,-3.629359286293589,0.7096512570965126,-3.629359286293589
2015-01-07,239.6,244.3,238.5,240.7,313,456.2,1.283399957921306,2.7982326951399137,0.35766884073216687
2015-01-12,240.85,241.5,232.15,234.55,345,462.1666666666667,-2.555047777316152,0.332363938512676,-3.5521395928541684
2015-01-15,232.4,235.25,230.1,233.2,340,396.4,-0.5755702408868142,0.29844382860796786,-1.8972500532935481
2015-01-21,232.45,239.65,232.45,236.95,120,370.7,1.6080617495711833,2.7658662092624433,-0.3216123499142367
2015-01-26,236.5,238,232.95,233,166,359.1333333333333,-1.6670183583034348,0.4431314623338305,-1.6881198565098121
2015-01-29,231.55,232.8,229.05,232.7,329,339.46666666666664,-0.12875536480687177,-0.08583690987123971,-1.6952789699570765
2015-02-03,234.2,239,234.2,238.8,58,333.43333333333334,2.6214009454233014,2.7073485174043883,0.6446067898581864
2015-02-06,240.7,242.75,239,241.3,211,331.8666666666667,1.0469011725293131,1.65410385259631,0.08375209380234028
2015-02-11,240.65,244.25,240.45,243.45,107,320.6,0.8910070451719756,1.2225445503522538,-0.35225859925405
2015-02-17,243.25,244.65,241.25,241.9,166,306.1,-0.63668104333538,0.4929143561306293,-0.9036763195728029
2015-02-20,241.1,244.1,239.85,244.1,194,291.1666666666667,0.9094667217858572,0.9094667217858572,-0.8474576271186487
2015-02-25,244.25,244.25,242.55,242.55,226,283.73333333333335,-0.6349856616140857,0.06145022531749511,-0.6349856616140857
2015-03-02,243.7,244.4,241.85,242.05,95,275.1,-0.2061430632859204,0.7627293341579032,-0.28860028860029563
2015-03-05,242.5,245.6,241.25,242.5,486,287.9,0.18591200165254645,1.4666391241478962,-0.33051022516009554
2015-03-10,239.85,244,236.7,244,466,302.1333333333333,0.6185567010309279,0.6185567010309279,-2.3917525773195925
2015-03-13,243.8,245.05,242,244.5,340,304.46666666666664,0.20491803278688525,0.43032786885246366,-0.819672131147541
2015-03-18,243.55,246,242.45,246,2479,375.9,0.6134969325153374,0.6134969325153374,-0.8384458077709658
2015-03-23,245.85,246.1,239.7,239.7,11,375.4,-2.560975609756102,0.04065040650406271,-2.560975609756102
2015-03-26,238.95,242.3,237.75,241.95,270,378.43333333333334,0.9386733416770965,1.0846891948268764,-0.8135168961201455
2015-03-31,240.65,241.5,239.3,241.5,72,379.6333333333333,-0.18598884066955512,-0.18598884066955512,-1.0952676172762874
2015-04-03,241.5,241.65,239.35,240.5,35,378.7,-0.4140786749482402,0.06211180124223836,-0.8902691511387186
2015-04-08,241,242,240.4,241.7,15,375.5,0.49896049896049427,0.6237006237006237,-0.04158004158003925
2015-04-13,241.4,244.2,241.2,243.45,1087,399.7,0.7240380637153496,1.034340091021928,-0.2068680182043856
2015-04-16,243.15,244.45,239.45,241.55,496,343.8,-0.7804477305401427,0.4107619634421853,-1.643047853768741
2015-04-21,241.3,242.8,240.4,242.35,72,332.56666666666666,0.33119436969570804,0.517491202649555,-0.4760919064375928
2015-04-24,241.95,242.95,240.95,242.15,49,300.3,-0.08252527336496335,0.24757582009490176,-0.5776769135547785
2015-04-29,241.75,243.1,240.05,242.2,706,319.6,0.020648358455495744,0.39231881065454827,-0.8672310551311146
2015-05-04,243,245.4,240.3,241.4,222,318.93333333333334,-0.3303055326176643,1.3212221304706924,-0.7844756399669601
2015-05-07,241.4,246.8,241.3,245.75,389,331.43333333333334,1.8019884009941984,2.2369511184755617,-0.041425020712507976
2015-05-12,244.1,246.8,242.9,246.8,437,343.4,0.4272634791454777,0.4272634791454777,-1.1597151576805675
2015-05-15,247.05,248.9,245.9,248.8,201,339.6666666666667,0.8103727714748784,0.85089141004862,-0.36466774716369754
2015-05-20,248,248.65,247.05,247.6,98,331.43333333333334,-0.48231511254019976,-0.060289389067526455,-0.7033762057877814
2015-05-26,246.7,247.2,245.1,247.1,197,326.6666666666667,-0.20193861066235863,-0.16155088852988922,-1.0096930533117932
2015-05-29,246.8,246.8,244.05,245.65,27,323.56666666666666,-0.5868069607446332,-0.12140833670578023,-1.2343180898421622
2015-06-03,246.15,248.25,245.45,246.95,66,320.23333333333335,0.5292082230816134,1.058416446163238,-0.08141664970487161
2015-06-08,246.2,249.4,244.9,249.4,87,312.1666666666667,0.9921036647094624,0.9921036647094624,-0.8301275561854558
2015-06-11,250.4,250.8,246.85,248.1,2875,406.06666666666666,-0.5212510024057785,0.5613472333600664,-1.022453889334407
2015-06-16,247.55,250.75,247.55,250.6,1269,441.3333333333333,1.0076582023377667,1.0681176944780353,-0.22168480451430184
2015-06-19,249.85,251.45,248.45,250.95,144,442.56666666666666,0.13966480446927143,0.33918595371109106,-0.8579409417398267
2015-06-24,250.5,250.7,247.65,248.4,503,453.8,-1.016138673042432,-0.09962143853357242,-1.3150029886431494
2015-06-29,245.85,247.05,241.9,246.1,358,459.26666666666665,-0.9259259259259306,-0.543478260869563,-2.616747181964573
2015-07-02,246.65,246.8,240.7,244.95,377,464.3,-0.46728971962617055,0.28443722064202237,-2.1942299878098357
2015-07-08,243.1,245.9,240.4,245.6,1058,496.4,0.2653602776076774,0.3878342518881474,-1.8575219432537184
2015-07-13,247.65,251.3,247.2,250.9,745,505.03333333333336,2.1579804560260634,2.3208469055374663,0.6514657980456002
2015-07-16,252.85,253.9,252,253.2,181,495.53333333333336,0.9166998804304436,1.1956954962136308,0.43842168194499576
2015-07-21,253.5,255,252.4,252.45,267,493.1,-0.2962085308056872,0.7109004739336539,-0.31595576619272636
2015-07-24,252,252.3,247.85,249.7,158,415.73333333333335,-1.0893246187363834,-0.059417706476521004,-1.8221429986135846
2015-07-29,250.05,252.1,249.8,250.65,170,421.03333333333336,0.38045654785743577,0.9611533840608751,0.040048057669212156
2015-08-03,250.85,252.9,249.25,251.25,410,425.7,0.23937761819269673,0.8976660682226212,-0.5585477757829665
2015-08-06,251.65,253.35,249,253.15,267,432.2,0.756218905472639,0.8358208955223857,-0.8955223880597015
2015-08-11,250.85,251.7,245.8,249.6,247,439.26666666666665,-1.4023306340114599,-0.5727829350187704,-2.90341694647442
2015-08-14,249.85,252.1,249.45,251.65,179,444.73333333333335,0.8213141025641071,1.0016025641025639,-0.060096153846155964
2015-08-19,250.2,251.05,236.7,236.95,1210,448.8333333333333,-5.841446453407517,-0.2384263858533655,-5.94079078084642
2015-08-24,224.15,233.5,221.95,229.95,1096,468.8333333333333,-2.9542097488921715,-1.4560033762397082,-6.330449461911796
2015-08-27,232.85,236.6,231.7,233.6,389,479.4,1.58730158730159,2.891933028919333,0.7610350076103503
2015-09-01,228.15,230.8,224,229.55,461,493.1333333333333,-1.7337328767123217,-1.1986301369862935,-4.109589041095888
2015-09-04,226.75,234.15,224,227.9,708,493.2,-0.7187976475713376,2.003920714441296,-2.4177739054672234
2015-09-10,227.2,230.55,227.2,229.35,2250,560.8,0.6362439666520354,1.1627906976744211,-0.3071522597630616
2015-09-15,230.35,234.45,229.8,230.35,2785,640.6666666666666,0.4360148245040331,2.2236756049705666,0.19620667102682243
2015-09-18,226.5,228.55,223.65,225.05,1662,681.5,-2.300846537877136,-0.781419578901664,-2.908617321467327
2015-09-23,225.2,228.2,221.95,226.8,267,683.7,0.7776049766718507,1.399688958009321,-1.3774716729615741
2015-09-28,225,225.4,220.55,225.35,203,687.2,-0.6393298059964803,-0.6172839506172867,-2.755731922398589
2015-10-01,225.8,230.95,219.1,230.5,645,702.1333333333333,2.2853339250055495,2.485023297093408,-2.773463501220324
2015-10-06,229.8,232.85,229.35,232.75,637,722.4666666666667,0.9761388286334056,1.0195227765726658,-0.4989154013015207
2015-10-09,232.9,233,230.1,230.15,901,750.3,-1.1170784103114904,0.10741138560687435,-1.1385606874328702
2015-10-14,230,234.5,227.8,234.4,308,757.6666666666666,1.846621768411905,1.890071692374536,-1.0210732131218747
2015-10-19,233.35,236.6,233.2,233.85,173,667.6,-0.23464163822526096,0.938566552901019,-0.5119453924914749
2015-10-22,235.3,240.45,235.3,239.4,156,630.5,2.3733162283515123,2.8223220012828714,0.6200555911909417
2015-10-27,237.95,244.2,237.2,243,292,635.4333333333333,1.5037593984962383,2.0050125313283136,-0.9189640768588206
2015-10-30,242.65,244.05,239.65,243.35,397,631.9,0.14403292181069727,0.43209876543210335,-1.378600823045265
2015-11-04,243.55,248,242.4,246.1,633,641.0666666666667,1.1300595849599342,1.9108280254777092,-0.39038422025888164
2015-11-09,246.45,246.45,242.55,244.05,1508,678.7666666666667,-0.832994717594467,0.14221861032100547,-1.442503047541643
2015-11-12,242.4,242.4,237.15,240.9,521,660.8666666666667,-1.2907191149354662,-0.6760909649661978,-2.827289489858638
2015-11-17,241.2,245.6,240.05,245.2,450,651.0333333333333,1.784973017849723,1.9510170195101653,-0.35284350352843274
2015-11-20,246.15,246.4,241.9,243.8,362,657.0666666666667,-0.5709624796084736,0.48939641109299226,-1.3458401305057026
2015-11-25,244.25,245.25,243.65,244.55,271,657.2,0.30762920426579154,0.5947497949138592,-0.06152584085316071
2015-12-01,245.35,247.4,239.5,240.25,691,674.9666666666667,-1.7583316295236198,1.1654058474749516,-2.0650173788591335
2015-12-04,241.45,246.6,240.85,241.4,649,690.9333333333333,0.47866805411030433,2.643080124869925,0.24973985431841594
2015-12-09,240.2,242.7,232.7,233.5,1163,716.0333333333333,-3.2725766362883206,0.5385252692626277,-3.603976801988408
2015-12-14,234.4,244.25,231.35,244.25,3933,838.2333333333333,4.6038543897216275,4.6038543897216275,-0.920770877944328
2015-12-17,243.2,243.2,232.75,234.75,724,854.1333333333333,-3.889457523029682,-0.4298874104401271,-4.7082906857727735
2015-12-22,235.8,240.15,233.95,239.75,352,859.9,2.129925452609159,2.3003194888178937,-0.3407880724174701
2015-12-25,238.65,242.2,237.45,242,239,827.5333333333333,0.9384775808133474,1.0218978102189735,-0.9593326381647597
2015-12-30,241.35,241.35,237.1,237.8,187,797.2333333333333,-1.7355371900826402,-0.2685950413223164,-2.0247933884297544
2016-01-01,232.75,234.55,230.6,233.8,739,808.9,-1.682085786375105,-1.3666947014297728,-3.0277544154751963
2016-01-06,230.35,231.2,219.75,220.1,804,820.3333333333334,-5.859709153122334,-1.112061591103517,-6.009409751924726
2016-01-11,221.8,223.95,215.95,216.3,1296,839.9333333333333,-1.726487960018166,1.7492049068605153,-1.8855065879145867
2016-01-14,217.65,219.95,210.65,213.25,1339,809.5666666666667,-1.410078594544619,1.6874711049468225,-2.612112806287566
2016-01-20,209,212.75,204.45,212.2,2851,811.7666666666667,-0.4923798358733934,-0.23446658851113722,-4.126611957796019
2016-01-25,211.7,213.95,207.15,210.2,890,786.0333333333333,-0.9425070688030162,0.824693685202639,-2.379830348727608
2016-01-28,211.85,216.45,208.95,215.2,1112,814.2,2.378686964795433,2.973358705994291,-0.5946717411988582
2016-02-02,212.15,212.8,203.9,211.35,2466,889.6333333333333,-1.7890334572490678,-1.1152416356877217,-5.250929368029732
2016-02-05,212.15,212.55,200,202.7,2478,950.7333333333333,-4.092737165838659,0.5677785663591282,-5.370238940146674
2016-02-10,204.75,206.6,194.45,203.5,806,956.3666666666667,0.3946719289590588,1.9240256536753855,-4.0700542673902325
2016-02-16,206.95,210.85,205.55,208.95,860,955,2.678132678132673,3.6117936117936087,1.0073710073710131
2016-02-19,207.75,212.8,207.1,208.35,877,973.9666666666667,-0.287150035893752,1.8425460636516022,-0.8853792773390736
2016-02-24,205.45,213.9,203.65,212.2,1444,1016.3333333333334,1.847852171826251,2.6637868970482415,-2.2558195344372396
2016-02-29,212.25,219.5,209.95,219.45,2438,1092.4,3.416588124410933,3.4401508011310136,-1.0603204524033931
2016-03-03,218.95,222.95,218.6,221.75,1325,1126.8333333333333,1.0480747322852642,1.5948963317384373,-0.3873319662793322
2016-03-08,219.95,220.75,215.75,218.4,1900,1176.9333333333334,-1.5107102593010122,-0.45095828635851176,-2.705749718151071
2016-03-11,220.8,224.15,220.55,222.95,8642,1443.9,2.0833333333333255,2.6327838827838823,0.9844322344322372
2016-03-16,220.9,226.75,219.9,226.5,3423,1507.7333333333333,1.5922852657546587,1.7044180309486485,-1.3680197353666665
2016-03-21,226.6,227.4,223.8,223.95,1451,1538.7333333333333,-1.1258278145695417,0.3973509933774859,-1.1920529801324453
2016-03-24,221.15,223.5,220.8,223.1,278,1533,-0.37954900647465695,-0.2009377093101088,-1.4065639651707869
2016-03-29,221.9,226.3,220.9,224.35,767,1546.5,0.5602868668758404,1.4343343792021592,-0.9861048857014741
2016-04-01,223.3,226.3,221.7,222.15,660,1559.4666666666667,-0.9806106529975432,0.8691776242478346,-1.1811901047470497
2016-04-06,221.5,223.05,217.95,219.5,2968,1635.3666666666666,-1.1928876884987647,0.4051316677920349,-1.890614449696159
2016-04-11,220.9,228.6,220.2,228.45,2486,1696.6,4.077448747152614,4.145785876993164,0.31890660592254627
2016-04-14,227.75,230,227,229.7,645,1679.3333333333333,0.5471656817684396,0.6784854453928699,-0.6347121908513849
2016-04-19,230.9,235.45,230.9,232.8,489,1564.5333333333333,1.349586417065748,2.503265128428385,0.5224205485415834
2016-04-22,232.8,236.25,232.65,236.1,800,1567.0666666666666,1.4175257731958688,1.4819587628865931,-0.06443298969072409
2016-04-27,235.7,236.7,230.6,231.9,390,1568.3333333333333,-1.778907242693769,0.25412960609910806,-2.329521389241847
2016-05-02,232.8,234.45,228.55,229.85,354,1572.1666666666667,-0.8840017248814194,1.099611901681752,-1.4445881845623088
2016-05-05,229.85,230.45,227.95,229.9,721,1589.9666666666667,0.02175331738090558,0.26103980857080455,-0.8266260604742248
2016-05-10,231.05,233.05,229.6,230.8,277,1574.5666666666666,0.3914745541539824,1.3701609395389325,-0.13049151805133163
2016-05-13,230.3,231.35,227.05,227.55,287,1557.3333333333333,-1.4081455805892547,0.2383015597920204,-1.6247833622183707
2016-05-18,227.4,232.2,227.35,231.15,354,1525.9333333333334,1.5820698747527988,2.043506921555692,-0.08789277081960756
2016-05-23,230.95,238.15,230.05,236.9,1897,1544.5333333333333,2.487562189054726,3.0283365779796667,-0.4758814622539452
2016-05-26,236.75,238.3,235.4,236.6,772,1475.2333333333333,-0.12663571127058315,0.5909666525960344,-0.6331785563528914
2016-06-01,234.85,237.65,232,234.4,925,1476.4,-0.9298393913778482,0.4437869822485255,-1.9442096365173263
2016-06-06,234.8,236.6,234.5,235.35,681,1462.0333333333333,0.4052901023890736,0.938566552901019,0.04266211604095327
2016-06-09,233.85,233.95,229.05,229.05,3086,1482.7,-2.676864244741867,-0.5948587210537521,-2.676864244741867
2016-06-14,228.35,229.05,222.1,225.5,3675,1522.6,-1.5498799388779791,0,-3.0342719930146327
2016-06-17,225.6,229.85,224.8,227.95,760,1521.0666666666666,1.086474501108642,1.9290465631929024,-0.3104212860310369
2016-06-22,228.5,232.5,219.9,220.05,753,1517.5,-3.4656722965562525,1.9960517657381056,-3.5314762009212473
2016-06-27,216.65,224.5,210,224.05,1082,1524.3333333333333,1.8177686889343332,2.0222676664394403,-4.567143830947517
2016-06-30,224.95,227.95,222.45,223.2,1377,1522.1,-0.3793796027672496,1.7406828832849708,-0.7141263110912845
2016-07-06,221.45,228.65,220.8,228.3,1434,1488.6333333333334,2.28494623655915,2.4417562724014417,-1.075268817204291
2016-07-11,229.6,233.15,228.95,232.5,723,1468.5666666666666,1.8396846254927677,2.124397722295223,0.28471309680244294
2016-07-14,235.8,235.8,233.45,235.15,1031,1439.6,1.1397849462365617,1.4193548387096824,0.4086021505376295
2016-07-19,234.25,235.95,234,234.55,289,1161.1666666666667,-0.25515628322347195,0.34020837763129186,-0.4890495428449949
2016-07-22,234.5,236.05,234.5,235.75,211,1054.1,0.511617991899377,0.6395224898742272,-0.021317416329145744
2016-07-27,236.05,236.6,234.1,235.8,577,1024.9666666666667,0.021208907741256167,0.3605514316012701,-0.6998939554612962
2016-08-01,236.15,236.7,232.35,235.15,880,1045.0333333333333,-0.27565733672604137,0.38167938931296747,-1.4631043256997527
2016-08-04,235.55,240.15,234.5,239.5,457,1034.7,1.8498830533701869,2.12630236019562,-0.27641930682543303
2016-08-09,239.55,240.2,237.5,238.4,990,1045.7,-0.45929018789143794,0.2922755741127301,-0.8350730688935281
2016-08-12,237,239.5,237,238.7,258,955.3666666666667,0.12583892617448944,0.46140939597315195,-0.5872483221476533
2016-08-17,238.8,239.75,237.95,239.1,525,890,0.1675743611227506,0.4398826979472189,-0.31420192710515293
2016-08-22,238.5,240.45,238.3,239.15,271,877.5333333333333,0.020911752404856293,0.5646173149309888,-0.3345880384776173
2016-08-25,239.3,243.1,238.85,242.35,941,892.6,1.3380723395358514,1.6516830441145676,-0.12544428183149128
2016-08-30,243.2,245.4,241.9,243.75,841,893.9666666666667,0.5776769135547785,1.258510418815767,-0.18568186507117335
2016-09-02,244.5,245.4,242.6,244.4,898,910.9,0.266666666666669,0.6769230769230792,-0.47179487179487406
2016-09-08,244,244.85,237.55,242.35,4196,1038.9666666666667,-0.838788870703769,0.1841243862520412,-2.8027823240589176
2016-09-13,239.7,240.7,235.65,238.05,5088,1184.5333333333333,-1.7742933773468055,-0.6808335052609885,-2.764596657726424
2016-09-16,235.6,238.95,234.9,236.85,815,1202.4666666666667,-0.5040957781978648,0.3780718336483836,-1.3232514177693786
2016-09-21,238.8,240.35,236.7,237.8,574,1212.0333333333333,0.40109774118641206,1.477728520160439,-0.06333122229259258
