time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-09-10,1353,1394.5,1097,1137,934864,917019.9666666667,-15.995567048393056,3.029183598079054,-18.950868119689694
2001-09-24,1144,1321,1107.5,1280.5,1466274,951150.3666666667,12.62093227792436,16.182937554969218,-2.594547053649954
2001-10-08,1264.5,1464,1240,1353.5,1673748,994875.6666666666,5.700898086684888,14.330339711050371,-3.162827020695041
2001-10-22,1353.5,1493,1323,1432.5,1785727,1045576.3666666667,5.8367196158108605,10.306612486147026,-2.253417066863687
2001-11-05,1430.5,1623,1430,1585,1621969,1079641.3666666667,10.645724258289704,13.298429319371726,-0.17452006980802803
2001-11-19,1587.5,1648,1527.5,1598,1313941,1101134.9666666666,0.8201892744479498,3.9747634069400632,-3.627760252365931
2001-12-03,1590,1738,1562.5,1612.5,1370288,1122877.9333333333,0.9073842302878597,8.760951188986233,-2.221526908635795
2001-12-17,1612,1674,1557.5,1624,647994,1121471.3,0.7131782945736435,3.8139534883720927,-3.4108527131782944
2001-12-31,1625,1704.5,1568.5,1679,480158,1112119.2,3.386699507389163,4.956896551724138,-3.417487684729064
2002-01-07,1676.5,1717,1538,1554.5,1867066,1152304.3333333333,-7.4151280524121495,2.2632519356759975,-8.397855866587255
2002-01-21,1555,1591.5,1484,1535,1581590,1185003.9666666666,-1.254422643936957,2.3801865551624317,-4.5352203280797685
2002-02-04,1529,1535.5,1407.5,1440,1852198,1226433.5333333334,-6.188925081433225,0.032573289902280145,-8.306188925081432
2002-02-18,1442,1447,1330.5,1436.5,2027615,1264920.4333333333,-0.24305555555555536,0.4861111111111111,-7.604166666666666
2002-03-04,1431,1575,1423,1504,1468149,1287508,4.698920988513748,9.64148973198747,-0.9397841977027497
2002-03-18,1505,1532.5,1426,1459.5,1421051,1307505.4666666666,-2.9587765957446805,1.894946808510639,-5.1861702127659575
2002-04-01,1454,1489.5,1326,1353,2038714,1342136.9666666666,-7.297019527235355,2.055498458376156,-9.146968139773895
2002-04-15,1355.5,1440,1250.5,1252,1762659,1369856.4,-7.464892830746489,6.430155210643015,-7.575757575757576
2002-04-29,1257,1297.5,1144.5,1189,2256103,1407201.9,-5.031948881789138,3.634185303514377,-8.586261980830672
2002-05-13,1194,1354,1187,1257.5,2149900,1438839.0666666667,5.761143818334736,13.877207737594619,-0.16820857863751115
2002-05-27,1255,1270,1106,1137.5,2057358,1460084.2333333334,-9.542743538767395,0.9940357852882702,-12.047713717693837
2002-06-10,1139,1215,1035.5,1041,1526756,1463742.8666666667,-8.483516483516484,6.813186813186813,-8.967032967032967
2002-06-24,1044,1082,953,1064,2263643,1496650.0666666667,2.2094140249759846,3.9385206532180597,-8.45341018251681
2002-07-08,1061.5,1073.5,948.5,967,2888233,1557400,-9.11654135338346,0.8928571428571428,-10.855263157894738
2002-07-22,960.5,995,873,896,2536640,1607075.3333333333,-7.34229576008273,2.8955532574974145,-9.720785935884178
2002-08-05,894.5,1006.5,857,995,2092250,1629154.7666666666,11.049107142857142,12.332589285714286,-4.352678571428571
2002-08-19,994,1055,927,943.5,1847155,1658913.7,-5.175879396984925,6.030150753768844,-6.834170854271357
2002-09-02,942,980.5,883,925.5,1476548,1664712.8333333333,-1.9077901430842603,3.9215686274509802,-6.412294647588765
2002-09-16,925,948,833.5,861.5,2169278,1700729.1,-6.915180983252296,2.4311183144246353,-9.940572663425176
2002-09-30,859,903,797.5,894.5,2830044,1757782.8333333333,3.830528148578062,4.81717933836332,-7.4289030760301795
2002-10-14,889.5,1002,879,992.5,2514150,1797402.1,10.955841252096143,12.017887087758524,-1.7328116266070435
2002-10-28,993.5,1074.5,942.5,1009,2648848,1854534.9,1.662468513853904,8.261964735516372,-5.037783375314862
2002-11-11,1009,1124.5,973.5,1116.5,2586340,1891870.4333333333,10.654112983151636,11.446977205153617,-3.518334985133796
2002-11-25,1116.5,1157.5,1030,1067,2515329,1919923.1333333333,-4.433497536945813,3.6721898790864307,-7.747424988804299
2002-12-09,1066.5,1072.5,1002,1023.5,1671160,1916104.2333333334,-4.0768509840674785,0.5154639175257731,-6.091846298031865
2002-12-23,1025,1045.5,979,1036,992323,1895116.0333333334,1.2212994626282363,2.149487054225696,-4.3478260869565215
2003-01-06,1034.5,1108.5,1018,1020,2455447,1933166.2333333334,-1.5444015444015444,6.998069498069498,-1.7374517374517375
2003-01-20,1020.5,1041,965,984.5,2512012,1971223.7,-3.480392156862745,2.0588235294117645,-5.392156862745098
2003-02-03,984,1000.5,938.5,985,2450169,2031296.2,0.05078720162519046,1.6251904520060942,-4.672422549517521
2003-02-17,986.5,1022,968.5,1010.5,2429353,2096269.3666666667,2.5888324873096447,3.7563451776649748,-1.6751269035532994
2003-03-03,1014.5,1044.5,945,1034.5,2022921,2101464.533333333,2.375061850569025,3.3646709549727856,-6.481939633844632
2003-03-17,1029,1103.5,1016.5,1051.5,2310384,2125757.6666666665,1.6433059449009184,6.6698888351860806,-1.739971000483325
2003-03-31,1047,1095,1015,1028.5,2516532,2147902.1333333333,-2.1873514027579652,4.136947218259629,-3.4712315739419872
2003-04-14,1029,1118,1026,1085.5,2194194,2153454.7666666666,5.5420515313563445,8.701993193971804,-0.2430724355858045
2003-04-28,1085,1163.5,1081.5,1143.5,2352562,2182935.2,5.343159834177799,7.18562874251497,-0.36849378166743435
2003-05-12,1144.5,1168,1104,1130.5,2286055,2211768.6666666665,-1.136860515959773,2.1425448185395712,-3.4543069523393086
2003-05-26,1129.5,1266.5,1122.5,1213,2961251,2242519.9,7.297655904467051,12.030075187969924,-0.7076514816452897
2003-06-09,1209,1259,1188,1222,2151498,2255481.2,0.7419620774938167,3.792250618301731,-2.061005770816158
2003-06-23,1221,1253,1179,1229,2434812,2261438.1666666665,0.5728314238952537,2.536824877250409,-3.518821603927987
2003-07-07,1233,1319.5,1233,1258.5,2968942,2288739.566666667,2.4003254678600485,7.363710333604557,0.32546786004882033
2003-07-21,1258.5,1301,1232,1267.5,2877507,2316077.8666666667,0.7151370679380213,3.3770361541517677,-2.1056813667063965
2003-08-04,1266,1279,1204,1254.5,2346947,2343417.566666667,-1.0256410256410255,0.9072978303747532,-5.009861932938856
2003-08-18,1253,1346,1252.5,1342,2334190,2345769.1333333333,6.974890394579514,7.29374252690315,-0.1594260661618172
2003-09-01,1341,1393.5,1327,1359.5,2437875,2330757.2,1.3040238450074515,3.8375558867362143,-1.1177347242921014
2003-09-15,1359.5,1405,1309,1310.5,3012186,2346608.7333333334,-3.6042662743655765,3.3468186833394626,-3.7146009562339093
2003-09-29,1311,1420,1303,1409.5,3266260,2385742.4,7.554368561617702,8.355589469668066,-0.5723006486074018
2003-10-13,1409,1444.5,1347.5,1376,2757866,2416099.433333333,-2.3767293366441997,2.483150053210358,-4.398722951401206
2003-10-27,1374,1458.5,1369.5,1433.5,2626831,2454442.2,4.178779069767442,5.995639534883721,-0.4723837209302326
2003-11-10,1434,1450.5,1356.5,1378.5,3144457,2486948.1666666665,-3.8367631670735953,1.1859086152772935,-5.3714684339030345
2003-11-24,1374.5,1453,1374.5,1410,2636275,2480489.2,2.285092491838956,5.404425099746101,-0.2901704751541532
2003-12-08,1409.5,1452.5,1372.5,1428.5,2216615,2470571.3666666667,1.3120567375886525,3.0141843971631204,-2.6595744680851063
2003-12-22,1422.5,1483,1417,1466.5,921734,2413000.9,2.660133006650333,3.8151907595379773,-0.8050402520126005
2004-01-05,1468,1556,1467,1553,3278463,2436071.6666666665,5.898397545175588,6.102966246164336,0.03409478349812478
2004-01-19,1552.5,1563,1475.5,1495,3200750,2458919.033333333,-3.734707018673535,0.6439150032195746,-4.990341274951706
2004-02-02,1494,1517.5,1460,1488,2701149,2493252,-0.468227424749164,1.5050167224080269,-2.341137123745819
2004-02-16,1489,1525.5,1452,1471.5,3157221,2565415.2666666666,-1.1088709677419355,2.5201612903225805,-2.4193548387096775
2004-03-01,1473,1496,1395.5,1429,3022763,2584325.8,-2.888209310227659,1.6649677200135917,-5.164797825348284
2004-03-15,1425,1435.5,1365.5,1419.5,3125495,2604775.2333333334,-0.6648005598320501,0.45486354093771864,-4.443666899930021
2004-03-29,1420.5,1511,1420,1489.5,2355969,2601635.2333333334,4.93131384290243,6.4459316660796055,0.03522367030644613
2004-04-12,1489,1508.5,1435,1498,3019406,2621303.6666666665,0.5706612957368247,1.2755958375293721,-3.6589459550184626
2004-04-26,1497,1502,1399.5,1406,3446376,2668752.1666666665,-6.141522029372497,0.2670226969292391,-6.575433911882509
2004-05-10,1405,1429,1372.5,1408.5,3605069,2711908.3333333335,0.17780938833570392,1.6358463726884778,-2.382645803698435
2004-05-24,1407.5,1476,1406,1456.5,2877879,2723953.2333333334,3.407880724174654,4.792332268370607,-0.17749378771743007
2004-06-07,1454.5,1496.5,1451.5,1468,2408922,2731110.8333333335,0.7895640233436318,2.746309646412633,-0.3432887058015791
2004-06-21,1469,1528.5,1452.5,1488,2872036,2748426.6333333333,1.3623978201634876,4.12125340599455,-1.055858310626703
2004-07-05,1489.5,1493,1394.5,1397.5,3143616,2777012,-6.081989247311828,0.336021505376344,-6.283602150537634
2004-07-19,1398,1438,1360,1402.5,3604203,2798443.7333333334,0.35778175313059,2.8980322003577816,-2.6833631484794274
2004-08-02,1400,1410.5,1302,1311.5,3084835,2829554.966666667,-6.4884135472370765,0.570409982174688,-7.165775401069519
2004-08-16,1311.5,1395,1303.5,1390,2581571,2834446.933333333,5.9855127716355305,6.366755623332063,-0.6099885627144488
2004-08-30,1389.5,1416,1354,1413.5,2301983,2812214.966666667,1.6906474820143886,1.870503597122302,-2.5899280575539567
2004-09-13,1414,1446.5,1401.5,1404.5,2568463,2801913.5,-0.6367173682348781,2.3346303501945527,-0.8489564909798375
2004-09-27,1404.5,1479.5,1381,1435.5,2937960,2821613.933333333,2.207191171235315,5.339978640085439,-1.673193307226771
2004-10-11,1435.5,1482.5,1419,1443.5,3678403,2866421.033333333,0.5572971090212469,3.274120515499826,-1.1494252873563218
2004-10-25,1443.5,1538.5,1426.5,1530.5,3575678,2904347.8,6.027017665396606,6.581226186352615,-1.1776931070315206
2004-11-08,1530,1584.5,1516,1558,2792045,2897009.7666666666,1.796798431885005,3.5282587389741917,-0.9474028095393663
2004-11-22,1555.5,1633.5,1547,1611.5,2559620,2873455.1,3.4338896020539154,4.845956354300386,-0.7060333761232349
2004-12-06,1611,1645,1578,1610.5,2286568,2857745.1666666665,-0.06205398696866293,2.0788085634502016,-2.0788085634502016
2004-12-20,1610,1638.5,1595,1628.5,1272929,2812615.1,1.11766532132878,1.7385904998447685,-0.9624340266997828
2005-01-03,1628,1644,1547.5,1562.5,3595499,2827649.8333333335,-4.052809333742708,0.9517961314092724,-4.9739023641387785
2005-01-17,1564.5,1580.5,1484.5,1509.5,3296019,2849641.3,-3.392,1.1520000000000001,-4.992
2005-01-31,1513,1546.5,1499.5,1534,2996242,2875628.8666666667,1.6230539913878768,2.45114276250414,-0.6624710168930106
2005-02-14,1536.5,1565,1490.5,1531,3034596,2946057.6,-0.19556714471968717,2.0208604954367666,-2.8357235984354627
2005-02-28,1530.5,1555,1499.5,1509,2891197,2933148.7333333334,-1.4369693011103852,1.5676028739386023,-2.057478772044415
2005-03-14,1509,1532,1463.5,1480,2578231,2912398.1,-1.9218025182239893,1.5241882041086812,-3.015241882041087
2005-03-28,1482,1511.5,1465.5,1493.5,2906172,2919232.2,0.9121621621621621,2.1283783783783785,-0.9797297297297298
2005-04-11,1492,1499,1400.5,1431.5,3887328,2943569.1,-4.1513223970539,0.3682624707063944,-6.22698359558085
2005-04-25,1430.5,1468,1397.5,1458,2966629,2941697.966666667,1.8512050296891376,2.549772965420887,-2.3751309814879495
2005-05-09,1459.5,1532,1435,1530.5,3031332,2938559.2,4.972565157750343,5.075445816186557,-1.577503429355281
2005-05-23,1530.5,1576.5,1526.5,1550.5,2148325,2931637.7333333334,1.3067624959163675,3.005553740607645,-0.2613524991832734
2005-06-06,1550,1562.5,1516.5,1548,2145414,2902504.6666666665,-0.16123831022250878,0.7739438890680428,-2.1928410190261207
2005-06-20,1548.5,1561,1498,1500,2515830,2871486.466666667,-3.10077519379845,0.8397932816537468,-3.229974160206718
2005-07-04,1500,1591,1465,1587,2464798,2833477.433333333,5.800000000000001,6.066666666666666,-2.3333333333333335
2005-07-18,1586,1630,1578,1611.5,2255530,2812732.466666667,1.5437933207309387,2.7095148078134845,-0.5671077504725899
2005-08-01,1616,1635.5,1585.5,1592.5,2177946,2805033.2666666666,-1.1790257524045922,1.4892956872479057,-1.6134036611852314
2005-08-15,1592,1612.5,1555,1563.5,2204381,2782778.1,-1.8210361067503924,1.2558869701726845,-2.3547880690737837
2005-08-29,1559,1611.5,1544.5,1609,1778154,2737262.7,2.910137511992325,3.0700351774864085,-1.2152222577550367
2005-09-12,1609.5,1634.5,1563.5,1585,2515386,2700968.8,-1.4916096954630205,1.5848353014294592,-2.8278433809819767
2005-09-26,1592,1629.5,1548.5,1563,2916429,2695355.2666666666,-1.38801261829653,2.8075709779179814,-2.302839116719243
2005-10-10,1562,1584,1523,1575.5,3213790,2716429.2333333334,0.7997440818937938,1.3435700575815739,-2.5591810620601407
2005-10-24,1575,1638.5,1545.5,1632.5,2983677,2739152.3666666667,3.617899079657252,3.9987305617264357,-1.9041574103459218
2005-11-07,1633.5,1695,1625,1683,2655976,2742069.466666667,3.0934150076569678,3.828483920367534,-0.4594180704441042
2005-11-21,1684,1712,1673.5,1710,2172040,2716538.8,1.6042780748663104,1.72311348781937,-0.5644682115270351
2005-12-05,1710,1731,1675,1709.5,2097705,2663848.8666666667,-0.029239766081871288,1.2280701754385965,-2.046783625730994
2005-12-19,1710.5,1715,1654,1659,1457834,2593254.066666667,-2.9540801403919277,0.3217315004387248,-3.2465633226089503
2006-01-02,1658,1774,1646,1760,2753710,2591976.2333333334,6.088004822182039,6.931886678722121,-0.7836045810729355
2006-01-16,1760,1764,1679.5,1722.5,3627996,2627588.7666666666,-2.1306818181818175,0.22727272727272751,-4.573863636363637
2006-01-30,1722,1730,1642.5,1666.5,3128386,2655649.3666666667,-3.251088534107402,0.43541364296081275,-4.644412191582003
2006-02-13,1666.5,1698,1644,1683.5,2838345,2707829.9,1.02010201020102,1.8901890189018902,-1.3501350135013501
2006-02-27,1684,1710,1634,1648.5,2901061,2684681.966666667,-2.079002079002079,1.5741015741015743,-2.9403029403029404
2006-03-13,1648.5,1727.5,1647.5,1697.5,2741965,2666213.5,2.9723991507431005,4.792235365483774,-0.06066120715802237
2006-03-27,1698,1765.75,1683.5,1739.75,2910811,2663365.8,2.4889543446244478,4.020618556701031,-0.8247422680412372
2006-04-10,1737.25,1753.75,1696.25,1719,2527857,2646474.5,-1.1927001005891649,0.8047133208794368,-2.50035924701825
2006-04-24,1718,1739,1687.75,1720.25,2661090,2638804.2666666666,0.07271669575334494,1.1634671320535195,-1.8179173938336242
2006-05-08,1720.5,1728,1581.25,1605.25,3949347,2684508.1333333333,-6.685074843772709,0.45051591338468255,-8.080220898125273
2006-05-22,1606.5,1636.75,1557.25,1614.5,3227030,2695203.4,0.5762342314281268,1.9623111664849713,-2.9901884441675755
2006-06-05,1612.75,1613.5,1520.5,1575.5,3223061,2673061.1666666665,-2.4156085475379374,-0.06193868070610087,-5.8222359863734905
2006-06-19,1576.25,1611.25,1536.75,1591.5,2848878,2669136.1333333333,1.015550618851158,2.269120913995557,-2.459536655030149
2006-07-03,1593.5,1603.5,1468.25,1475,3134824,2672585.8666666667,-7.320138234370091,0.7540056550424128,-7.744266415331448
2006-07-17,1476.25,1522,1457.75,1521.25,3602445,2721056.533333333,3.1355932203389827,3.186440677966101,-1.1694915254237293
2006-07-31,1520,1539.25,1481.75,1496,2755983,2741408.8333333335,-1.6598192276088746,1.1832374691865244,-2.596548890714873
2006-08-14,1497.75,1591.5,1497.75,1560.75,2884939,2753712.466666667,4.3282085561497325,6.3836898395721935,0.11697860962566864
2006-08-28,1561,1608.25,1556,1571,2067033,2740453.6333333333,0.6567355438090661,3.04340861765177,-0.304340861765177
2006-09-11,1571.25,1673,1559,1641,3255968,2773801.566666667,4.455760661998727,6.492679821769573,-0.7638446849140674
2006-09-25,1640.5,1706.25,1631.5,1700,3192720,2807627.3666666667,3.595368677635588,3.976234003656307,-0.578915295551493
2006-10-09,1698.75,1748,1685,1718.75,2982118,2833551.933333333,1.1029411764705883,2.823529411764706,-0.8823529411764706
2006-10-23,1719,1757,1701.25,1713.75,3122276,2878356,-0.290909090909091,2.2254545454545456,-1.0181818181818183
2006-11-06,1713,1813,1712.75,1806.75,3147401,2899423.1666666665,5.426695842450766,5.791393143690737,-0.058351568198395376
2006-11-20,1807,1826,1762.5,1782,2721777,2892934.7666666666,-1.3698630136986303,1.0654490106544898,-2.4491490244914904
2006-12-04,1781.25,1848.75,1768.5,1829.5,2448857,2867437,2.665544332210999,3.745791245791246,-0.7575757575757576
2006-12-18,1828.5,1843.5,1763.25,1775,1504984,2818147.2333333334,-2.9789559989068053,0.7652364033889039,-3.6212079803224926
2007-01-01,1780.5,1863,1747,1862.25,2880322,2825625.433333333,4.915492957746479,4.95774647887324,-1.577464788732394
2007-01-15,1862.25,1867.75,1773,1779.25,3312356,2863635.966666667,-4.4569740904819435,0.2953416565982012,-4.792589609343536
2007-01-29,1781,1828,1773.5,1792.5,3177930,2899643.466666667,0.7446957987916258,2.739918504988057,-0.3231698749473093
2007-02-12,1792.75,1857.5,1781.25,1845,3045801,2952575.7,2.928870292887029,3.626220362622036,-0.6276150627615062
2007-02-26,1845.75,1855.5,1704.75,1747.75,4429919,3008449.3333333335,-5.271002710027099,0.5691056910569103,-7.6016260162601625
2007-03-12,1749,1831,1731.5,1811.5,3196900,2994079.466666667,3.6475468459447855,4.763267057645544,-0.9297668430839652
2007-03-26,1810.75,1839.5,1770.25,1828.25,2336498,2967683.2,0.9246480817002487,1.5456803753795199,-2.2771184101573283
2007-04-09,1839.75,1870.25,1802.25,1862.5,2558582,2958357.7666666666,1.8733761794065364,2.297278818542322,-1.4221249829071516
2007-04-23,1862.5,1922.5,1855.75,1908.5,2664348,2950467.3333333335,2.469798657718121,3.2214765100671143,-0.36241610738255026
2007-05-07,1907.25,1925.75,1873.75,1905.75,3209789,2966061.466666667,-0.14409221902017277,0.90385119203563,-1.8208016767094577
2007-05-21,1905.25,1945,1874,1932.25,3094409,2972181.4,1.390528663255936,2.0595566050111502,-1.6660107569198477
2007-06-04,1932.5,1973,1874,1969.75,3131694,2992309.3,1.9407426575236124,2.108940354508992,-3.0146202613533446
2007-06-18,1969,1975,1918,1956,3433262,3018048.3666666667,-0.6980581292042138,0.26653128569615436,-2.62723695900495
2007-07-02,1955,2051.25,1954.75,2046.75,2511468,2970119.066666667,4.63957055214724,4.869631901840491,-0.06390593047034754
2007-07-16,2047.5,2077.75,1960.75,1963.5,4616613,3016438.5,-4.06742396482228,1.5145963112251133,-4.201783315011603
2007-07-30,1964.5,2011.5,1906.75,1929,5395192,3088842.8666666667,-1.7570664629488162,2.4446142093200915,-2.8902470078940667
2007-08-13,1933.25,1970,1813.75,1969.5,4554578,3145699.533333333,2.0995334370139966,2.1254536029030584,-5.97459823742872
2007-08-27,1969.5,2038.5,1905.5,1970.5,3083255,3143980.566666667,0.05077430820005091,3.5034272658035035,-3.24955572480325
2007-09-10,1968.75,2080.75,1947,2068.5,2883012,3119999.466666667,4.9733570159857905,5.595026642984014,-1.1925907130170006
2007-09-24,2068.5,2173,2066.5,2170.75,2766109,3120337,4.943195552332608,5.051970026589316,-0.09668842156151802
2007-10-08,2170.75,2218.25,2145.75,2149.75,4018307,3158115.933333333,-0.9674075780260276,2.1881838074398248,-1.1516756881262236
2007-10-22,2146.5,2256.25,2127.75,2223.5,4509628,3239535.7666666666,3.430631468775439,4.954064426096058,-1.0233748110245378
2007-11-05,2222.5,2236,1982.25,2056.25,5950625,3329357.6666666665,-7.521924893186418,0.5621767483696871,-10.850011243534968
2007-11-19,2055.75,2129.25,1992,2095,4165226,3361774.533333333,1.8844984802431606,3.5501519756838906,-3.1246200607902743
2007-12-03,2092.75,2151.25,2052,2072.5,3070142,3364708.6666666665,-1.0739856801909307,2.6849642004773266,-2.052505966587112
2007-12-17,2064,2165,2021,2125,2198097,3333902.7,2.5331724969843186,4.463208685162847,-2.4849215922798553
2007-12-31,2125,2127.5,1976.75,1985,1338466,3273604.8666666667,-6.588235294117647,0.117647058823529,-6.976470588235293
2008-01-07,1984.75,1998.5,1839,1849.5,5883818,3379006.2333333334,-6.826196473551638,0.6801007556675063,-7.355163727959697
2008-01-21,1851.5,1879,1698.25,1863.5,4937645,3461965.8333333335,0.7569613409029472,1.5950256826169236,-8.177885915112192
2008-02-04,1864.75,1869.25,1713,1786.5,4106142,3548671.1,-4.1320096592433595,0.3085591628655755,-8.076200697612022
2008-02-18,1782.75,1821,1742,1748.25,3524519,3570144.3333333335,-2.141057934508816,1.9311502938706968,-2.4909040022390148
2008-03-03,1748,1776.25,1668.75,1715.5,4109332,3596710.2,-1.8733018733018734,1.6016016016016015,-4.547404547404548
