time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-11-26,1415,1449,1400,1435.5,1070217,1333783.5,1.484623541887593,2.4390243902439024,-1.025097207493814
2003-12-03,1434.5,1453,1382,1384.5,1680502,1348060.0333333334,-3.552769070010449,1.2190874259839777,-3.726924416579589
2003-12-10,1384.5,1452.5,1372.5,1404.5,825882,1335729.9666666666,1.4445648248465148,4.911520404478151,-0.8667388949079089
2003-12-17,1404.5,1451.5,1393,1444.5,1049400,1336415.5,2.847988608045568,3.346386614453542,-0.8187967248131008
2003-12-24,1444.5,1477,1441.5,1474.5,320781,1296730.2666666666,2.0768431983385254,2.249913464866736,-0.2076843198338526
2003-12-31,1473.5,1479,1461,1468,119555,1246363.6333333333,-0.4408273991183451,0.3051881993896237,-0.9155645981688708
2004-01-01,1473,1517.5,1460.5,1517,936320,1253536.7,3.337874659400545,3.371934604904632,-0.510899182561308
2004-01-08,1516.5,1548,1514.5,1537.5,1529710,1255593.6333333333,1.3513513513513513,2.0435069215557022,-0.16479894528675015
2004-01-15,1532,1563,1516,1547,1876449,1271038.1666666667,0.6178861788617886,1.6585365853658538,-1.3983739837398375
2004-01-22,1550,1557.5,1489,1494,1605663,1292595.2333333334,-3.4259857789269557,0.6787330316742082,-3.749191984486102
2004-01-29,1492.5,1509.5,1461.5,1463,1667155,1298753.4666666666,-2.074966532797858,1.037483266398929,-2.175368139223561
2004-02-05,1463,1516.5,1460,1512.5,1285338,1286676.1,3.3834586466165417,3.656869446343131,-0.20505809979494183
2004-02-12,1512.5,1517.5,1479,1511,1194470,1278080.2,-0.09917355371900838,0.330578512396694,-2.2148760330578514
2004-02-19,1512.5,1525.5,1452,1472,1774121,1291893.7,-2.5810721376571806,0.9596293845135672,-3.9046988749172735
2004-02-26,1472,1496,1456.5,1464,1565015,1304187.5666666667,-0.5434782608695654,1.6304347826086956,-1.0529891304347827
2004-03-04,1465.5,1494.5,1413,1414.5,1901930,1336276.0666666667,-3.3811475409836067,2.083333333333333,-3.483606557377049
2004-03-11,1415,1435.5,1395.5,1431.5,873946,1323941.6666666667,1.2018381053375755,1.4846235418875928,-1.343230823612584
2004-03-18,1431,1432.5,1365.5,1386.5,1777281,1347376.5666666667,-3.1435557107928744,0.06985679357317509,-4.610548375829549
2004-03-25,1386,1454,1383,1441.5,1395259,1343581.2,3.966822935448972,4.868373602596466,-0.25243418680129803
2004-04-01,1443.5,1511,1438,1490,1384302,1362856.1,3.364550815123136,4.821366631980576,-0.2428026361429067
2004-04-08,1487,1508.5,1462,1483.5,1032576,1347767.2333333334,-0.43624161073825496,1.2416107382550337,-1.8791946308724832
2004-04-15,1482.5,1488,1435,1448.5,1548029,1332336.0333333334,-2.3592854735422986,0.30333670374115274,-3.2692955847657563
2004-04-22,1456,1502,1444.5,1458,1588542,1334976.5666666667,0.6558508802209184,3.6934760096651713,-0.2761477390403866
2004-04-29,1456.5,1462.5,1399.5,1432,1814449,1349660.1333333333,-1.783264746227709,0.308641975308642,-4.012345679012346
2004-05-06,1432.5,1434.5,1378.5,1419,2060351,1370559.9666666666,-0.9078212290502794,0.17458100558659218,-3.7360335195530725
2004-05-13,1418.5,1429,1372.5,1396,1720744,1379462.9333333333,-1.620859760394644,0.7047216349541932,-3.276955602536998
2004-05-20,1394.5,1457,1390,1455.5,1529722,1386678.6,4.262177650429798,4.369627507163324,-0.42979942693409745
2004-05-27,1455,1476,1450.5,1465.5,1314629,1389885.6333333333,0.6870491240123666,1.408450704225352,-0.3435245620061834
2004-06-03,1465.5,1496.5,1441.5,1471.5,1360114,1378151.9,0.4094165813715456,2.1153190037529854,-1.6376663254861823
2004-06-10,1472,1493.5,1451.5,1482,1126555,1364300.2333333334,0.7135575942915392,1.4950730547060822,-1.3591573224600746
2004-06-17,1480.5,1500,1452.5,1496.5,1216991,1369192.7,0.9784075573549258,1.214574898785425,-1.99055330634278
2004-06-24,1496.5,1528.5,1488.5,1521,1389232,1359483.7,1.6371533578349484,2.1383227530905446,-0.534580688272636
2004-07-01,1521.5,1525.5,1445,1454,1625469,1386136.6,-4.4049967126890195,0.29585798816568043,-4.996712689020382
2004-07-08,1453.5,1456,1413.5,1419,1583189,1403929.5666666667,-2.407152682255846,0.1375515818431912,-2.785419532324622
2004-07-15,1421,1438,1385.5,1386.5,1752923,1451667.6333333333,-2.2903453136011276,1.3389711064129668,-2.3608174770965467
2004-07-22,1382.5,1414,1360,1385,1936260,1512224.4666666666,-0.10818608005769903,1.983411467724486,-1.9112874143526866
2004-07-29,1384.5,1414,1369,1379,1493417,1530794.3666666667,-0.4332129963898917,2.0938628158844765,-1.1552346570397112
2004-08-05,1379,1386.5,1310.5,1326.5,1565541,1531988.7333333334,-3.807106598984772,0.5438723712835389,-4.9673676577229875
2004-08-12,1325,1364.5,1302,1361.5,1508660,1519729.1,2.638522427440633,2.8646814926498303,-1.8469656992084431
2004-08-19,1361.5,1392.5,1345,1390,1368559,1511825.6333333333,2.093279471171502,2.276900477414616,-1.2118986412045538
2004-08-26,1389.5,1395,1354,1378,1105414,1493100.9333333333,-0.8633093525179856,0.3597122302158273,-2.5899280575539567
2004-09-02,1377.5,1403.5,1369.5,1380.5,1330776,1494615.5333333334,0.1814223512336719,1.8505079825834543,-0.6168359941944848
2004-09-09,1379.5,1442.5,1372.5,1423,808960,1481765.2,3.0785947120608474,4.4911264034770015,-0.5795001810938066
2004-09-16,1423,1446.5,1407,1411,1406412,1469508.2333333334,-0.8432888264230498,1.6514406184118062,-1.1243851018973998
2004-09-23,1410.5,1420,1381,1415.5,1464407,1466154.6333333333,0.31892274982282065,0.6378454996456413,-2.1261516654854713
2004-09-30,1415,1479.5,1407.5,1479,1408828,1449717.9,4.486047333097845,4.521370540445072,-0.5651713175556341
2004-10-07,1479,1479.5,1419,1437,1565054,1472754.8333333333,-2.8397565922920887,0.03380662609871532,-4.056795131845842
2004-10-14,1435,1474,1422,1452.5,1969957,1479177.3666666667,1.0786360473208072,2.5748086290883787,-1.0438413361169103
2004-10-21,1451.5,1487,1426.5,1479.5,1983889,1498798.3666666667,1.8588640275387263,2.3752151462994835,-1.7900172117039586
2004-10-28,1479.5,1529.5,1472,1508,1606791,1506214.6666666667,1.926326461642447,3.3795201081446438,-0.5069280162216967
2004-11-04,1505,1538.5,1494.5,1522.5,1562725,1523886.3,0.9615384615384616,2.0225464190981435,-0.8952254641909815
2004-11-11,1522,1583,1519.5,1574.5,1427865,1519880.8333333333,3.4154351395730704,3.973727422003284,-0.19704433497536944
2004-11-18,1575,1585.5,1547,1582.5,1328464,1511211.5666666667,0.5080978088281993,0.698634487138774,-1.7465862178469356
2004-11-25,1582,1609,1568.5,1602.5,1109073,1487699.0333333334,1.263823064770932,1.6745655608214849,-0.8846761453396526
2004-12-02,1603,1633.5,1588,1602.5,1629641,1473342.0333333334,0,1.9344773790951637,-0.9048361934477379
2004-12-09,1601.5,1645,1578,1633,808664,1442939.3666666667,1.903276131045242,2.65210608424337,-1.5288611544461779
2004-12-16,1631.5,1635.5,1595,1616,1170938,1430979.9,-1.0410287813839558,0.15309246785058184,-2.3270055113288426
2004-12-23,1617,1638.5,1607,1633.5,487075,1403394.7666666666,1.0829207920792079,1.3923267326732673,-0.5569306930693068
2004-12-30,1633.5,1638,1620.5,1628.5,143923,1362855.0666666667,-0.30609121518212423,0.27548209366391174,-0.7958371594735231
2005-01-03,1628,1644,1557.5,1567.5,1887894,1388233.0333333334,-3.7457783236106845,0.9517961314092724,-4.359840343874731
2005-01-10,1570.5,1584.5,1547.5,1562.5,1707605,1404586.8333333333,-0.3189792663476876,1.0845295055821371,-1.2759170653907494
2005-01-17,1564.5,1580.5,1506,1509.5,1474539,1407430.4,-3.392,1.1520000000000001,-3.6159999999999997
2005-01-24,1510,1518,1484.5,1509.5,1821480,1413964.1,0,0.5631003643590593,-1.6561775422325273
2005-01-31,1513,1539,1504.5,1534,1402111,1407928.1666666667,1.6230539913878768,1.9542894998343823,-0.3312355084465055
2005-02-07,1537.5,1546.5,1499.5,1534,1594131,1402635.1,0,0.8148631029986964,-2.249022164276402
2005-02-14,1536.5,1565,1514,1517,1596014,1391293.5666666667,-1.108213820078227,2.0208604954367666,-1.303780964797914
2005-02-21,1518.5,1532,1490.5,1531,1438582,1389465.7333333334,0.9228740936058009,0.988793671720501,-1.746868820039552
2005-02-28,1530.5,1543.5,1499.5,1525,1668977,1392913.6,-0.3919007184846506,0.8164598301763554,-2.057478772044415
2005-03-07,1528,1555,1502,1509,1222220,1383365.6,-1.0491803278688525,1.9672131147540983,-1.5081967213114755
2005-03-14,1509,1532,1483,1491,1433875,1385542.8,-1.1928429423459244,1.5241882041086812,-1.7229953611663356
2005-03-21,1492.5,1500,1463.5,1480,1144356,1386840.8666666667,-0.7377598926894702,0.6036217303822937,-1.8443997317236756
2005-03-28,1482,1508,1465.5,1480,1571178,1394854.2666666666,0,1.891891891891892,-0.9797297297297298
2005-04-04,1478,1511.5,1468.5,1493.5,1334994,1412388.7333333334,0.9121621621621622,2.1283783783783785,-0.7770270270270271
2005-04-11,1492,1499,1412.5,1414.5,1992973,1431940.7666666666,-5.289588215600938,0.3682624707063944,-5.423501841312354
2005-04-18,1414.5,1454.5,1400.5,1431.5,1894355,1446272.3666666667,1.2018381053375755,2.8278543655001767,-0.989749027925062
2005-04-25,1430.5,1452,1397.5,1425.5,1613082,1453080.8333333333,-0.4191407614390501,1.4320642682500873,-2.3751309814879495
2005-05-02,1426,1468,1419,1458,1353547,1446030.6,2.279901788846019,2.981410031567871,-0.45598035776920387
2005-05-09,1459.5,1483,1435,1473.5,1674839,1436193.3333333333,1.0631001371742113,1.7146776406035666,-1.577503429355281
2005-05-16,1474.5,1532,1468.5,1530.5,1356493,1415280.1333333333,3.8683406854428233,3.970139124533424,-0.33932813030200193
2005-05-23,1530.5,1554.5,1526.5,1552,1111683,1398776.5333333334,1.4047696831100946,1.5681149950996405,-0.2613524991832734
2005-05-30,1552,1576.5,1540,1550.5,1036642,1381240.4333333333,-0.09664948453608257,1.5786082474226804,-0.7731958762886598
2005-06-06,1550,1562,1516.5,1524,1015784,1367504.4,-1.7091260883585941,0.7416962270235408,-2.1928410190261207
2005-06-13,1523,1562.5,1520,1548,1129630,1360876.6,1.574803149606299,2.5262467191601052,-0.2624671916010499
2005-06-20,1548.5,1561,1507.5,1511.5,1432545,1371659,-2.3578811369509043,0.8397932816537468,-2.616279069767442
2005-06-27,1511.5,1524,1498,1500,1083285,1353447.1333333333,-0.7608336089976844,0.8269930532583526,-0.8931524975190208
2005-07-04,1500,1545,1465,1544.5,1243939,1367956.3,2.966666666666667,3,-2.3333333333333335
2005-07-11,1544.5,1591,1542.5,1587,1220859,1369620.3333333333,2.751699579151829,3.010683068954354,-0.1294917449012627
2005-07-18,1586,1623,1578,1609.5,1215705,1393908,1.4177693761814745,2.2684310018903595,-0.5671077504725899
2005-07-25,1609.5,1630,1597.5,1611.5,1039825,1423771.4,0.12426219322771037,1.2736874805840324,-0.7455731593662628
2005-08-01,1616,1635.5,1605,1607.5,987173,1393747.3666666667,-0.24821594787465096,1.4892956872479057,-0.40335091529630784
2005-08-08,1607,1615.5,1585.5,1592.5,1190773,1376519.6333333333,-0.9331259720062209,0.4976671850699844,-1.3685847589424573
2005-08-15,1592,1612.5,1576,1579.5,1096375,1363914.1666666667,-0.8163265306122449,1.2558869701726845,-1.0361067503924646
2005-08-22,1578.5,1593.5,1555,1563.5,1108006,1340131.7,-1.0129787907565686,0.8863564419119974,-1.5511237733459955
2005-08-29,1559,1590.5,1544.5,1576.5,1165772,1332253.7333333334,0.8314678605692356,1.726894787336105,-1.2152222577550367
2005-09-05,1578.5,1611.5,1577,1609,612382,1299528.7666666666,2.0615287028227085,2.2201078338090707,0.031715826197272534
2005-09-12,1609.5,1634.5,1597.5,1611.5,1087717,1282585.5333333334,0.15537600994406464,1.5848353014294592,-0.7147296457426973
2005-09-19,1612.5,1618,1563.5,1585,1427669,1282221.7666666666,-1.6444306546695624,0.40335091529630773,-2.9785913744958115
2005-09-26,1592,1616,1571,1614,1341418,1271303.1333333333,1.829652996845426,1.9558359621451102,-0.8832807570977916
2005-10-03,1615.5,1629.5,1548.5,1563,1575011,1283062.8333333333,-3.159851301115242,0.9603469640644362,-4.058240396530359
2005-10-10,1562,1571,1523,1550,1564413,1287414.1,-0.8317338451695457,0.5118362124120281,-2.5591810620601407
2005-10-17,1550.5,1584,1533.5,1575.5,1649377,1304248.1333333333,1.645161290322581,2.193548387096774,-1.064516129032258
2005-10-24,1575,1601.5,1545.5,1560.5,1484407,1301355.7666666666,-0.9520787051729611,1.6502697556331325,-1.9041574103459218
2005-10-31,1560.5,1638.5,1560.5,1632.5,1499270,1306831.6333333333,4.613905799423262,4.9983979493752,0
2005-11-07,1633.5,1666,1625,1659,1332954,1284831,1.6232771822358343,2.0520673813169985,-0.45941807044410415
2005-11-14,1659,1695,1644,1683,1323022,1265786.5666666667,1.4466546112115732,2.1699819168173597,-0.9041591320072333
2005-11-21,1684,1709,1677.5,1704.5,938873,1243312.9333333333,1.2774806892453952,1.5448603683897801,-0.326797385620915
2005-11-28,1704,1712,1673.5,1710,1233167,1239300.2666666666,0.32267527134056906,0.4400117336462306,-1.818715165737753
2005-12-05,1710,1719,1675,1694,990273,1216481.4,-0.9356725146198831,0.5263157894736842,-2.046783625730994
2005-12-12,1695.5,1731,1691.5,1709.5,1107432,1208179.3666666667,0.9149940968122786,2.1841794569067297,-0.14757969303423857
2005-12-19,1710.5,1715,1673.5,1700,933370,1202235.6,-0.5557180462123427,0.3217315004387249,-2.105878911962562
2005-12-26,1700.5,1710,1654,1659,524464,1185163,-2.411764705882353,0.5882352941176471,-2.705882352941176
2006-01-02,1658,1750,1646,1748,1270748,1193661.8,5.364677516576251,5.485232067510549,-0.7836045810729355
2006-01-09,1747.5,1774,1742,1760,1482962,1205439.5333333334,0.6864988558352403,1.4874141876430205,-0.34324942791762014
2006-01-16,1760,1764,1683.5,1685.5,1884763,1220513.4666666666,-4.232954545454545,0.2272727272727273,-4.346590909090908
2006-01-23,1684.5,1733,1679.5,1722.5,1743233,1242511.7333333334,2.195194304360724,2.8181548501928217,-0.3559774547611987
2006-01-30,1722,1730,1665.5,1667.5,1589283,1254023.2,-3.1930333817126266,0.43541364296081264,-3.309143686502177
2006-02-06,1668.5,1689,1642.5,1666.5,1539103,1264631.3333333333,-0.05997001499250354,1.2893553223388305,-1.4992503748125936
2006-02-13,1666.5,1698,1644,1677.5,1557610,1276028.1666666667,0.6600660066006601,1.8901890189018902,-1.3501350135013501
2006-02-20,1678,1693,1655,1683.5,1280735,1284058.5,0.35767511177347244,0.9239940387481372,-1.3412816691505216
2006-02-27,1684,1710,1668.5,1685.5,1674178,1306958.6666666667,0.11880011880011879,1.5741015741015743,-0.8910008910008911
2006-03-06,1686,1694.5,1634,1648.5,1226883,1308162.3333333333,-2.1951943043607236,0.5339661821417978,-3.055473153366953
2006-03-13,1648.5,1723,1647.5,1704.5,1288490,1314566.1666666667,3.3970276008492566,4.519259933272672,-0.06066120715802237
2006-03-20,1704.5,1727.5,1671.5,1697.5,1453475,1326081.8,-0.41067761806981506,1.3493693165151068,-1.9360516280434146
2006-03-27,1698,1737.5,1683.5,1720,1388308,1333499.6666666667,1.3254786450662739,2.3564064801178204,-0.8247422680412373
2006-04-03,1724.25,1765.75,1720,1739.75,1522503,1363837.0333333334,1.1482558139534884,2.6598837209302326,0
2006-04-10,1737.25,1743,1709.5,1725.5,997543,1360831.2333333334,-0.8190832016094267,0.1868084494898694,-1.7387555683287828
2006-04-17,1724,1753.75,1696.25,1719,1530314,1364252.7333333334,-0.37670240509997105,1.6372066067806432,-1.6951608229498694
2006-04-24,1718,1739,1697.75,1711,1406981,1366438.1666666667,-0.4653868528214078,1.1634671320535195,-1.2361838278068644
2006-05-01,1714.5,1725.5,1687.75,1720.25,1254109,1355741.4333333333,0.5406195207481006,0.847457627118644,-1.35885447106955
2006-05-08,1720.5,1728,1641,1641.5,1585639,1356448.9666666666,-4.5778229908443535,0.4505159133846825,-4.606888533643366
2006-05-15,1639,1647.75,1581.25,1605.25,2363708,1380260,-2.208346024977155,0.38074931465123363,-3.670423393237892
2006-05-22,1606.5,1612.25,1557.25,1609.75,1842455,1392194.9333333333,0.2803301666407103,0.4360691481077714,-2.990188444167575
2006-05-29,1609,1636.75,1565.25,1614.5,1384575,1388371.7666666666,0.29507687529119425,1.677279080602578,-2.7644044106227676
2006-06-05,1612.75,1613.5,1525.75,1549.5,1443221,1392047.3333333333,-4.026014245896562,-0.06193868070610087,-5.4970579126664605
2006-06-12,1550,1613,1520.5,1575.5,1779840,1407274.6,1.677960632462085,4.09809616005163,-1.8715714746692482
2006-06-19,1576.25,1604.5,1560.5,1568.5,1418969,1423277.8,-0.44430339574738165,1.8406854966677244,-0.9520787051729609
2006-06-26,1568.25,1611.25,1536.75,1591.5,1429909,1429835.8666666667,1.4663691424928276,2.725533949633408,-2.0242269684411855
2006-07-03,1593.5,1603.5,1542.5,1550.25,954360,1428638.7666666666,-2.5918944392082937,0.7540056550424128,-3.0788564247565193
2006-07-10,1549.5,1557.75,1468.25,1475,2180464,1464406.5,-4.854055797452024,0.48379293662312534,-5.289469440412837
2006-07-17,1476.25,1510.25,1457.75,1461.25,2139783,1504620.2666666666,-0.9322033898305087,2.3898305084745766,-1.1694915254237284
2006-07-24,1460.75,1522,1459.25,1521.25,1462662,1535893.5333333334,4.1060735671514115,4.157399486740805,-0.13686911890504705
2006-07-31,1520,1539.25,1483.5,1515.5,1388358,1539813.8666666667,-0.37797863599013937,1.1832374691865244,-2.4815119145439604
2006-08-07,1515,1525.25,1481.75,1496,1367625,1535969.3,-1.2867040580666447,0.6433520290333223,-2.2269877928076545
2006-08-14,1497.75,1591.5,1497.75,1585,1762271,1531886.2333333334,5.949197860962567,6.3836898395721935,0.11697860962566864
2006-08-21,1583.5,1583.75,1546.75,1560.75,1122668,1511200.7333333334,-1.5299684542586753,-0.07886435331230324,-2.413249211356467
2006-08-28,1561,1597.25,1556,1590.5,1043898,1493021.2333333334,1.906134871055582,2.3386192535639916,-0.30434086176517683
2006-09-04,1590,1608.25,1561.5,1571,1023135,1475822.3,-1.2260295504558316,1.1160012574662057,-1.8233259981138006
2006-09-11,1571.25,1665.75,1559,1652.5,1583445,1476683.4666666666,5.187778485041375,6.031190324633991,-0.7638446849140674
2006-09-18,1653,1673,1627,1641,1672523,1489743.0666666667,-0.695915279878971,1.2405446293494702,-1.5431164901664145
2006-09-25,1640.5,1683.25,1631.5,1671.25,1517823,1484531.2333333334,1.8433881779402803,2.574649603900061,-0.578915295551493
2006-10-02,1670.5,1706.25,1638,1700,1674897,1499465.0333333334,1.7202692595362752,2.094240837696335,-1.989528795811518
2006-10-09,1698.75,1744,1685,1739.25,1422268,1503924.3,2.3088235294117645,2.588235294117647,-0.8823529411764706
2006-10-16,1739,1748,1704.5,1718.75,1559850,1507470.1333333333,-1.1786689665085524,0.5030904125341382,-1.9979876383498634
2006-10-23,1719,1757,1713.25,1731.5,1498983,1511159.3,0.7418181818181817,2.2254545454545456,-0.32000000000000006
2006-10-30,1730.75,1750.5,1701.25,1713.75,1623293,1514518.9666666666,-1.02512272596015,1.0973144672249495,-1.7470401386081431
2006-11-06,1713,1770.75,1712.75,1758.25,1572727,1533691.7666666666,2.596644784828592,3.3260393873085334,-0.058351568198395265
2006-11-13,1758.25,1813,1756,1806.75,1574674,1535170.4333333333,2.7584245698848284,3.113891653632874,-0.12796815014929616
2006-11-20,1807,1826,1795,1820.25,974905,1520767.9,0.74719800747198,1.0654490106544898,-0.65033900650339
2006-11-27,1819,1822.25,1762.5,1782,1746872,1537193.3333333333,-2.1013597033374536,0.10987501716797143,-3.1726411207251752
2006-12-04,1781.25,1814.25,1768.5,1786,1071801,1520065.4,0.22446689113355767,1.80976430976431,-0.7575757575757578
2006-12-11,1784.25,1848.75,1780,1829.5,1377056,1487177,2.435610302351624,3.5134378499440087,-0.33594624860022393
2006-12-18,1828.5,1843.5,1763.25,1764,1159869,1464424.1333333333,-3.580213172998087,0.7652364033889039,-3.6212079803224926
2006-12-25,1764.75,1793.25,1763.75,1775,345115,1429775.4666666666,0.6235827664399092,1.6581632653061225,-0.014172335600906916
2007-01-01,1780.5,1816.5,1747,1797.25,1221131,1422372.4666666666,1.2535211267605633,2.3380281690140845,-1.5774647887323943
2007-01-08,1798,1863,1792,1862.25,1659191,1418350.8333333333,3.616636528028933,3.65836694950619,-0.2921129503407984
2007-01-15,1862.25,1867.75,1800.75,1806.5,1570672,1423407.6,-2.9936904282454018,0.2953416565982012,-3.302456705598067
2007-01-22,1807,1823.5,1773,1779.25,1741684,1433800.1,-1.5084417381677275,0.941046221976197,-1.8544146138942705
2007-01-29,1781,1817,1773.5,1807.25,1500431,1452002.4666666666,1.5736967823521149,2.121680483349726,-0.3231698749473093
2007-02-05,1807,1828,1784.75,1792.5,1677499,1435236.9666666666,-0.81615714483331,1.1481532715451654,-1.2449854751694565
2007-02-12,1792.75,1832,1781.25,1827.25,1582948,1416675.8,1.9386331938633197,2.2036262203626222,-0.6276150627615062
2007-02-19,1827,1857.5,1813.75,1845,1462853,1416682.1666666667,0.971405116979067,1.6554932275277057,-0.7388151593925297
2007-02-26,1845.75,1855.5,1720,1726.25,2777806,1462997.1,-6.436314363143632,0.5691056910569106,-6.775067750677506
2007-03-05,1726,1767.25,1704.75,1747.75,1652113,1472480.0333333334,1.2454742939898624,2.375090514120203,-1.2454742939898624
2007-03-12,1749,1779.75,1731.5,1764,1833005,1474837.8333333333,0.9297668430839651,1.8309254756115005,-0.9297668430839651
2007-03-19,1761,1831,1757.5,1811.5,1363895,1482878.7333333334,2.6927437641723357,3.798185941043084,-0.3684807256235828
2007-03-26,1810.75,1822.25,1770.25,1790.75,1526677,1498971.3666666667,-1.1454595638973228,0.5934308584046373,-2.2771184101573283
2007-04-02,1791.75,1839.5,1778.25,1828.25,809821,1491860.9,2.094094653078319,2.722323049001815,-0.6980315510261064
2007-04-09,1839.75,1839.75,1802.25,1831.75,1230397,1480092.6333333333,0.19143990154519352,0.6290168193627785,-1.4221249829071516
2007-04-16,1832,1870.25,1829.5,1862.5,1328185,1468614.7,1.6787225330967654,2.101815204039853,-0.12283335608025103
2007-04-23,1862.5,1909,1855.75,1906.75,1346707,1462910.8333333333,2.3758389261744965,2.4966442953020134,-0.3624161073825503
2007-04-30,1905.5,1922.5,1868,1908.5,1317641,1451002.3,0.09177920545430718,0.8260128490887637,-2.0322538350596564
2007-05-07,1907.25,1918.75,1882,1910.5,1485402,1453106.7666666666,0.10479434110558031,0.537070998166099,-1.388525019648939
2007-05-14,1910.25,1925.75,1873.75,1905.75,1724387,1458591.3333333333,-0.24862601413242605,0.7982203611619995,-1.9235802146035068
2007-05-21,1905.25,1931.5,1874,1893,1730764,1466317.3666666667,-0.6690279417552145,1.3511740784468058,-1.6660107569198477
2007-05-28,1894,1945,1887.5,1932.25,1363645,1457662.4333333333,2.0734284204965663,2.7469624933967247,-0.29054410987849977
2007-06-04,1932.5,1939.75,1874,1909,1465675,1454094.0333333334,-1.2032604476646398,0.3881485315047226,-3.0146202613533446
2007-06-11,1909.25,1973,1902.25,1969.75,1666019,1457138.8666666667,3.182294394971189,3.352540597171294,-0.3535882661079097
2007-06-18,1969,1975,1938.25,1948,1666706,1480198.9,-1.104201040741211,0.26653128569615436,-1.5991877141769262
2007-06-25,1947.75,1969.25,1918,1956,1766556,1480855.0333333334,0.4106776180698153,1.0908624229979467,-1.5400410677618068
2007-07-02,1955,2009.75,1954.75,2009,890353,1474806.7666666666,2.709611451942741,2.747955010224949,-0.06390593047034754
2007-07-09,2008,2051.25,1983,2046.75,1621115,1482942.0666666667,1.879044300647088,2.103036336485814,-1.2941762070681933
2007-07-16,2047.5,2077.75,2036,2055.25,1942615,1509033.6,0.4152925369488214,1.514596311225113,-0.5252229143764504
2007-07-23,2053.5,2063,1960.75,1963.5,2673998,1586663.0333333334,-4.464177107407858,0.37708307991728507,-4.597980780926894
2007-07-30,1964.5,2011.5,1923.75,1940.5,2624319,1633435.9666666666,-1.1713776419658775,2.4446142093200915,-2.024446142093201
2007-08-06,1935.5,2006.75,1906.75,1929,2770873,1670492.0333333334,-0.5926307652666839,3.414068539036331,-1.739242463282659
2007-08-13,1933.25,1957.25,1813.75,1892.25,2978169,1717408.6,-1.9051321928460343,1.4644893727319854,-5.97459823742872
2007-08-20,1894.5,1970,1881.25,1969.5,1576409,1711899.4333333333,4.082441537851763,4.108865107676047,-0.5813185361342317
2007-08-27,1969.5,2000.75,1905.5,1994.75,1594270,1715027.4,1.282051282051282,1.5866971312515865,-3.24955572480325
2007-09-03,1994.75,2038.5,1952.75,1970.5,1488985,1708743.6,-1.2156911893721016,2.1932573004135856,-2.105527008397042
2007-09-10,1968.75,2009.25,1947,2001.25,1339501,1700628.7,1.5605176351179901,1.966505962953565,-1.1925907130170008
2007-09-17,2000.25,2080.75,1976.75,2068.5,1543511,1703317.3,3.3603997501561524,3.972517176764522,-1.2242348532167395
2007-09-24,2068.5,2124,2066.5,2114,1358293,1656000.2,2.199661590524535,2.6831036983321246,-0.09668842156151802
2007-10-01,2116.25,2173,2108.5,2170.75,1407816,1647856.9666666666,2.684484389782403,2.7909176915799434,-0.2601702932828761
2007-10-08,2170.75,2214,2145.75,2199.25,1711324,1643800.9333333333,1.312910284463895,1.9923989404583669,-1.1516756881262236
2007-10-15,2199.5,2218.25,2146.5,2149.75,2306983,1675237.2,-2.25076730703649,0.8639308855291579,-2.3985449585085825
2007-10-22,2146.5,2221,2127.75,2207.25,2587165,1710586.8,2.674729619723224,3.3143388766135597,-1.0233748110245378
2007-10-29,2207.5,2256.25,2192,2223.5,1922463,1747674.8666666667,0.7362102163325406,2.219956960018122,-0.6909049722505379
2007-11-05,2222.5,2236,2037.25,2041.75,2933161,1804433.6666666667,-8.174049921295255,0.5621767483696873,-8.376433550708343
2007-11-12,2041,2101.75,1982.25,2056.25,3017464,1860742.9666666666,0.710175094894085,2.9386555650789763,-2.9141667687033177
2007-11-19,2055.75,2071.75,1992,2032.5,1693368,1872298.3333333333,-1.155015197568389,0.7537993920972643,-3.124620060790274
2007-11-26,2031.75,2129.25,1992.5,2095,2471858,1910772.2333333334,3.075030750307503,4.760147601476014,-1.968019680196802
2007-12-03,2092.75,2139.25,2052,2132,1627677,1915514.7333333334,1.766109785202864,2.1121718377088308,-2.052505966587112
2007-12-10,2130.75,2151.25,2070.75,2072.5,1442465,1906117.3333333333,-2.7908067542213884,0.9029080675422139,-2.872889305816135
2007-12-17,2064,2137.25,2021,2137.25,1651330,1903469.5333333334,3.124246079613992,3.124246079613992,-2.4849215922798553
2007-12-24,2131,2165,2112.5,2125,546767,1876240.2666666666,-0.5731664522166335,1.2983974733887005,-1.1580301789683005
2007-12-31,2125,2127.5,2101,2104.75,131495,1831767.6,-0.9529411764705882,0.11764705882352944,-1.1294117647058823
2008-01-01,2111.25,2117,1943.75,1975.25,1788448,1835848.5666666667,-6.152749732747357,0.5820168666112364,-7.649364532604823
2008-01-08,1974.25,1998.5,1903,1955,2764025,1872425.8666666667,-1.025186685229718,1.177066194152639,-3.6577648398936846
2008-01-15,1957.25,1959.5,1839,1849.5,2538316,1898151.2,-5.396419437340153,0.2301790281329923,-5.9335038363171355
2008-01-22,1851.5,1873.5,1698.25,1810.25,3064115,1970609.9333333333,-2.1221951878886185,1.2976480129764802,-8.177885915112192
2008-01-29,1809,1879,1783.5,1826.75,2156972,1988471.8333333333,0.9114763154260461,3.7978179809418586,-1.4776964507664685
