time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-08-13,149.25,164,148.25,161.75,0,0,8.648194794290513,10.159529806884969,-0.41981528127623846
1970-08-20,161,164,155,162.25,0,0,0.30911901081916504,1.3910355486862436,-4.1731066460587325
1970-08-27,161.5,166.125,161,163.125,0,0,0.539291217257319,2.3882896764252695,-0.7704160246533127
1970-09-03,164,171,164,170.25,0,0,4.3678160919540225,4.827586206896552,0.5363984674329503
1970-09-10,170.25,173.25,169,170.375,0,0,0.0734214390602057,1.7621145374449343,-0.7342143906020557
1970-09-17,171,171.625,165.625,170.75,0,0,0.22010271460014674,0.7336757153338225,-2.7879677182685256
1970-09-24,170.5,170.75,166.75,168.375,0,0,-1.390922401171303,0,-2.342606149341142
1970-10-01,167.75,172.75,167.125,171.375,0,0,1.7817371937639197,2.5983667409057167,-0.7423904974016331
1970-10-08,172,173.125,169.375,170.75,0,0,-0.3646973012399708,1.0211524434719184,-1.1670313639679066
1970-10-15,170.625,172.5,170.25,171.125,0,0,0.21961932650073202,1.0248901903367496,-0.29282576866764276
1970-10-22,171.25,177,170.875,174.125,0,0,1.7531044558071585,3.433162892622352,-0.1460920379839299
1970-10-29,173.25,178.25,173.25,178.125,0,0,2.297200287150036,2.3689877961234744,-0.5025125628140703
1970-11-05,178.75,179.375,174.25,176,0,0,-1.1929824561403506,0.7017543859649122,-2.175438596491228
1970-11-12,175.75,176.375,170.75,171.875,0,0,-2.34375,0.21306818181818177,-2.9829545454545454
1970-11-19,171.25,173.25,169,170,0,0,-1.090909090909091,0.8,-1.6727272727272726
1970-11-26,169.375,174.25,169.25,172.75,0,0,1.6176470588235297,2.5,-0.4411764705882353
1970-12-03,172.25,174,167.5,168.375,0,0,-2.5325615050651225,0.723589001447178,-3.0390738060781484
1970-12-10,167.875,168.875,164.625,168.25,0,0,-0.07423904974016349,0.2969561989606533,-2.2271714922048997
1970-12-17,168.5,168.875,164.75,167.625,0,0,-0.3714710252600297,0.3714710252600297,-2.080237741456166
1970-12-24,169,170.625,167.625,167.75,0,0,0.0745712155108128,1.7897091722595078,0
1970-12-31,167.75,168.5,167.375,168.5,0,0,0.44709388971684055,0.4470938897168406,-0.22354694485842028
1971-01-01,169,169.125,166.375,166.625,0,0,-1.112759643916914,0.370919881305638,-1.261127596439169
1971-01-08,166.625,171.5,166.25,170.875,0,0,2.550637659414854,2.925731432858215,-0.22505626406601653
1971-01-15,170.875,172.625,168.875,169.5,0,0,-0.8046817849305046,1.024140453547915,-1.1704462326261889
1971-01-22,169.625,170.5,164.5,165.125,0,0,-2.5811209439528024,0.5899705014749262,-2.949852507374631
1971-01-29,166,170,166,169.625,0,0,2.7252081756245268,2.9523088569265705,0.5299015897047692
1971-02-05,169.75,172.125,168.875,169.375,0,0,-0.14738393515106862,1.4738393515106853,-0.44215180545320565
1971-02-12,169.125,169.25,163.25,164.125,0,0,-3.0996309963099633,-0.07380073800737996,-3.6162361623616235
1971-02-19,164,164.5,160.25,160.75,0,0,-2.0563594821020565,0.2284843869002285,-2.361005331302361
1971-02-26,161.75,164.125,161.75,162.875,0,0,1.3219284603421464,2.0995334370139966,0.6220839813374806
1971-03-05,162.625,163.75,162.5,162.625,0,0,-0.15349194167306224,0.5372217958557175,-0.23023791250959325
1971-03-12,162,163.25,157.75,159.375,0,0,-1.9984627209838586,0.3843197540353574,-2.997694081475788
1971-03-19,159.875,161.125,158.125,159.125,0,0,-0.15686274509803932,1.0980392156862746,-0.784313725490196
1971-03-26,158.75,160.5,157.25,160.5,0,0,0.8641005498821681,0.864100549882168,-1.178318931657502
1971-04-02,160.25,162.875,159.625,162.25,0,0,1.0903426791277258,1.4797507788161994,-0.5451713395638629
1971-04-09,163.75,166.5,163,164.5,0,0,1.386748844375963,2.6194144838212634,0.4622496147919877
1971-04-16,163,163,153.75,155.375,0,0,-5.547112462006079,-0.9118541033434648,-6.5349544072948325
1971-04-23,155.25,155.25,149.375,152.375,0,0,-1.9308125502815767,-0.08045052292839905,-3.8616251005631534
1971-04-30,152.375,152.75,149.5,151.5,0,0,-0.5742411812961445,0.24610336341263328,-1.8867924528301887
1971-05-07,151.75,152.5,148.625,150.875,0,0,-0.4125412541254125,0.6600660066006601,-1.8976897689768977
1971-05-14,150.875,151.375,148.5,149.5,0,0,-0.9113504556752278,0.33140016570008285,-1.5741507870753937
1971-05-21,149.5,157.875,149.25,157.625,0,0,5.434782608695652,5.60200668896321,-0.16722408026755842
1971-05-28,158,159.75,154.75,158.125,0,0,0.3172085646312448,1.348136399682791,-1.8239492466296592
1971-06-04,158.25,168.875,154.875,165.75,0,0,4.822134387351778,6.798418972332016,-2.0553359683794468
1971-06-11,164.5,168.25,161.75,166.625,0,0,0.5279034690799396,1.5082956259426847,-2.413273001508296
1971-06-18,165.5,165.875,159.5,160.25,0,0,-3.82595648912228,-0.45011252813203306,-4.276069017254313
1971-06-25,160.5,162,156,157.875,0,0,-1.4820592823712948,1.0920436817472698,-2.65210608424337
1971-07-02,158.125,158.5,153,153.5,0,0,-2.771179730799683,0.395882818685669,-3.0878859857482186
1971-07-09,153.125,156.375,150.25,154.125,0,0,0.4071661237785018,1.8729641693811074,-2.1172638436482085
1971-07-16,155,156.5,150.5,152.5,0,0,-1.05433901054339,1.5409570154095702,-2.3519870235198703
1971-07-23,152.75,152.75,145.5,147.25,0,0,-3.442622950819672,0.16393442622950816,-4.590163934426229
1971-07-30,147.25,148.5,142.75,143.25,0,0,-2.7164685908319184,0.8488964346349746,-3.0560271646859083
1971-08-06,141.5,144,139.75,143,0,0,-0.17452006980802803,0.5235602094240838,-2.4432809773123907
1971-08-13,143.125,146.875,141.75,146.25,0,0,2.272727272727273,2.7097902097902096,-0.8741258741258742
1971-08-20,146.125,149.125,145.25,147.875,0,0,1.1111111111111112,1.9658119658119657,-0.6837606837606838
1971-08-27,148,152.375,148,152,0,0,2.789518174133559,3.043110735418428,0.08453085376162295
1971-09-03,151,154,149.875,150.5,0,0,-0.986842105263158,1.3157894736842104,-1.3980263157894737
1971-09-10,149.75,149.875,143,143,0,0,-4.983388704318937,-0.415282392026578,-4.983388704318937
1971-09-17,143.375,146.5,141.875,144.625,0,0,1.1363636363636367,2.4475524475524475,-0.7867132867132867
1971-09-24,144.875,147.375,143.75,146.875,0,0,1.5557476231633534,1.9014693171996542,-0.6050129645635264
1971-10-01,146.625,149.25,146.5,149,0,0,1.446808510638298,1.6170212765957446,-0.2553191489361702
1971-10-08,148.75,155,148.25,154,0,0,3.3557046979865772,4.026845637583892,-0.5033557046979865
1971-10-15,155.25,160.5,155,160.375,0,0,4.1396103896103895,4.220779220779221,0.6493506493506495
1971-10-22,160.5,162.625,157.5,161,0,0,0.3897116134060794,1.4029618082618862,-1.7926734216679656
1971-10-29,160.875,162.625,159.25,162.375,0,0,0.8540372670807453,1.0093167701863355,-1.0869565217391304
1971-11-05,163,165.75,161.25,163.375,0,0,0.6158583525789069,2.0785219399538106,-0.6928406466512702
1971-11-12,162.75,166.875,153.75,153.875,0,0,-5.814843152257077,2.1423106350420813,-5.891354246365722
1971-11-19,153.5,155.25,151.25,154.5,0,0,0.40617384240454957,0.8935824532900081,-1.7059301380991059
1971-11-26,155.5,159,154.5,157.625,0,0,2.0226537216828477,2.912621359223301,0
1971-12-03,158.25,164,155.75,162.5,0,0,3.0927835051546393,4.044409199048374,-1.189532117367169
1971-12-10,162.5,166.25,161,162.75,0,0,0.15384615384615374,2.307692307692308,-0.9230769230769231
1971-12-17,162.5,164.25,159,161.375,0,0,-0.8448540706605223,0.9216589861751152,-2.3041474654377883
1971-12-24,161,165,160.25,163.125,0,0,1.0844306738962044,2.2463206816421377,-0.69713400464756
1972-01-03,162.75,163.75,160.5,161.125,0,0,-1.2260536398467434,0.3831417624521072,-1.6091954022988506
1972-01-10,160,167.5,159.75,167.5,0,0,3.9565554693560894,3.95655546935609,-0.8533747090768037
1972-01-17,168.875,168.875,164.625,166.375,0,0,-0.6716417910447761,0.8208955223880596,-1.7164179104477613
1972-01-24,166.75,167.125,164.25,166.75,0,0,0.22539444027047328,0.4507888805409466,-1.2772351615326822
1972-01-31,166,166.25,158.25,159.375,0,0,-4.422788605697151,-0.29985007496251875,-5.097451274362818
1972-02-07,159.875,162.625,155.5,161.375,0,0,1.2549019607843137,2.03921568627451,-2.431372549019608
1972-02-14,161,161,150.75,151,0,0,-6.429124709527498,-0.23237800154918675,-6.584043377226956
1972-02-21,151.5,156,150.25,156,0,0,3.3112582781456954,3.3112582781456954,-0.4966887417218544
1972-02-28,156.25,157,154.5,155.625,0,0,-0.24038461538461542,0.641025641025641,-0.9615384615384616
1972-03-06,156,159.5,153.25,158.875,0,0,2.0883534136546187,2.4899598393574296,-1.5261044176706828
1972-03-13,159,159,154.25,156.75,0,0,-1.3375295043273017,0.07867820613690002,-2.911093627065303
1972-03-20,156.625,159.125,154.25,158.375,0,0,1.0366826156299842,1.5151515151515151,-1.5948963317384368
1972-03-27,158.5,158.75,157.375,157.75,0,0,-0.39463299131807417,0.23677979479084454,-0.6314127861089187
1972-04-03,157.5,161,157,160.875,0,0,1.9809825673534072,2.0602218700475436,-0.4754358161648178
1972-04-10,162.25,163.5,159.75,160.5,0,0,-0.23310023310023298,1.6317016317016315,-0.6993006993006993
1972-04-17,149.25,149.625,145.625,146,0,0,-9.034267912772584,-6.775700934579438,-9.26791277258567
1972-04-24,146.75,147.75,145.875,147.125,0,0,0.7705479452054789,1.198630136986301,-0.08561643835616373
1972-05-01,147.25,147.875,142.75,144,0,0,-2.1240441801189465,0.5097706032285472,-2.9736618521665252
1972-05-08,144.375,144.5,142.5,144.25,0,0,0.17361111111111116,0.3472222222222222,-1.0416666666666665
1972-05-15,144.375,146.75,144,145.125,0,0,0.6065857885615251,1.733102253032929,-0.17331022530329288
1972-05-22,145,149.125,144,147.375,0,0,1.550387596899225,2.756244616709733,-0.7751937984496124
1972-05-29,146,146.375,143.5,143.625,0,0,-2.544529262086514,-0.6785411365564036,-2.629346904156064
1972-06-05,143,144.125,142.5,142.5,0,0,-0.7832898172323759,0.3481288076588338,-0.7832898172323759
1972-06-12,142.375,145.5,141.25,143.375,0,0,0.6140350877192984,2.1052631578947367,-0.8771929824561403
1972-06-19,144.75,145.125,141.125,141.125,0,0,-1.5693112467306016,1.2205754141238012,-1.5693112467306016
1972-06-26,141.25,146,141.125,146,0,0,3.4543844109831716,3.454384410983171,0
1972-07-03,148,152,147.25,150.875,0,0,3.339041095890411,4.10958904109589,0.8561643835616438
1972-07-10,153.5,155.375,150,151.625,0,0,0.49710024855012414,2.9826014913007457,-0.5799502899751451
1972-07-17,151,159.125,151,154.875,0,0,2.1434460016488046,4.9464138499587795,-0.4122011541632316
1972-07-24,154.875,157.75,153.125,155.375,0,0,0.32284100080710254,1.8563357546408392,-1.1299435028248588
1972-07-31,155.625,175,155.625,172,0,0,10.699919549477071,12.63073209975865,0.1609010458567981
1972-08-07,174,183.5,173.5,181.25,0,0,5.377906976744186,6.686046511627906,0.872093023255814
1972-08-14,180.25,188.5,174,188,0,0,3.724137931034482,4,-4
1972-08-21,187,198,185.625,191,0,0,1.5957446808510638,5.319148936170213,-1.2632978723404253
1972-08-28,193,199.25,189,198.5,0,0,3.926701570680628,4.319371727748691,-1.0471204188481675
1972-09-04,200.25,201,195,198,0,0,-0.2518891687657434,1.2594458438287157,-1.7632241813602016
1972-09-11,196.5,220.5,196.25,220.25,0,0,11.237373737373737,11.363636363636363,-0.8838383838383838
1972-09-18,221.75,232.5,215.5,220.75,0,0,0.22701475595913756,5.561861520998865,-2.1566401816118046
1972-09-25,219,220.5,208.5,215.75,0,0,-2.2650056625141564,-0.11325028312570762,-5.549263873159683
1972-10-02,213.5,213.5,206.625,210,0,0,-2.6651216685979144,-1.0428736964078795,-4.2294322132097335
1972-10-09,210,220,209.5,219,0,0,4.2857142857142865,4.761904761904763,-0.23809523809523814
1972-10-16,220.25,224,214,216.75,0,0,-1.0273972602739727,2.28310502283105,-2.28310502283105
1972-10-23,218.25,219,212.5,216.25,0,0,-0.23068050749711655,1.0380622837370241,-1.9607843137254901
1972-10-30,215.5,225,214,223.5,0,0,3.3526011560693636,4.046242774566474,-1.0404624277456647
1972-11-06,223.5,227.25,220.5,221.5,0,0,-0.8948545861297541,1.6778523489932886,-1.342281879194631
1972-11-13,222.25,233,222.25,231,0,0,4.288939051918736,5.191873589164786,0.3386004514672687
1972-11-20,231,238.75,228.25,238,0,0,3.0303030303030303,3.354978354978355,-1.1904761904761905
1972-11-27,239.75,255.5,238.25,251,0,0,5.46218487394958,7.352941176470589,0.10504201680672276
1972-12-04,252.75,262,250.75,259,0,0,3.187250996015936,4.382470119521913,-0.099601593625498
1972-12-11,261,273.25,260,265.25,0,0,2.413127413127413,5.501930501930502,0.3861003861003861
1972-12-18,261,265,246.5,261,0,0,-1.6022620169651272,-0.09425070688030157,-7.0688030160226205
1972-12-25,264.5,267,262.75,264,0,0,1.1494252873563218,2.2988505747126435,0.6704980842911876
1973-01-01,264.75,268.5,257.75,259.5,0,0,-1.7045454545454541,1.7045454545454544,-2.367424242424242
1973-01-08,258.75,273.375,255.5,268,0,0,3.2755298651252405,5.346820809248555,-1.5414258188824663
1973-01-15,268.75,273,250.5,250.5,0,0,-6.529850746268656,1.8656716417910446,-6.529850746268656
1973-01-22,248,256.25,244.5,252.125,0,0,0.6487025948103788,2.2954091816367264,-2.3952095808383236
1973-01-29,253.25,254,242.5,252.25,0,0,0.04957858205255328,0.7436787307882995,-3.817550818046604
1973-02-05,252.5,254,217,226.875,0,0,-10.059464816650149,0.6937561942517344,-13.974231912784935
1973-02-12,227.5,245,215.875,229.625,0,0,1.2121212121212128,7.988980716253444,-4.8484848484848495
1973-02-19,231,252,229,241.25,0,0,5.062602068590093,9.744148067501362,-0.2721829069134456
1973-02-26,236,249,227.5,240.75,0,0,-0.20725388601036254,3.2124352331606216,-5.699481865284974
1973-03-05,237,248.5,231.5,234.375,0,0,-2.64797507788162,3.2191069574247146,-3.8421599169262723
1973-03-12,232,232,217,225,0,0,-4,-1.0133333333333328,-7.413333333333333
1973-03-19,224.5,226.5,211,218,0,0,-3.111111111111111,0.6666666666666667,-6.222222222222222
1973-03-26,221.25,227,213.5,222.75,0,0,2.1788990825688077,4.128440366972478,-2.0642201834862393
1973-04-02,224.5,235,224,225.625,0,0,1.2906846240179575,5.499438832772166,0.5611672278338946
1973-04-09,227.5,234.625,223.5,233.5,0,0,3.4903047091412747,3.9889196675900274,-0.9418282548476453
1973-04-16,236.5,241,223,225.625,0,0,-3.372591006423982,3.2119914346895073,-4.496788008565311
1973-04-23,226.5,245,226.25,232,0,0,2.825484764542936,8.587257617728532,0.2770083102493075
1973-04-30,232.75,243.25,226,232.375,0,0,0.16163793103448265,4.849137931034483,-2.586206896551724
1973-05-07,232.5,238.25,229.25,237.125,0,0,2.0441097364174285,2.5282409897794516,-1.3448090371167294
1973-05-14,236.5,259.625,235,259.625,0,0,9.488666315234582,9.488666315234582,-0.8961518186610438
1973-05-21,264.625,291.375,264.625,291.375,0,0,12.229176697159366,12.229176697159366,1.925854597977853
1973-05-28,301.375,304,278.5,283.25,0,0,-2.7885027885027878,4.3329043329043335,-4.418704418704419
1973-06-04,288,303.25,267,273.5,0,0,-3.442188879082083,7.0609002647837595,-5.736981465136805
1973-06-11,279.5,300,279.5,279.75,0,0,2.2851919561243146,9.689213893967093,2.1937842778793417
1973-06-18,272,286.5,265.75,265.75,0,0,-5.004468275245754,2.4128686327077746,-5.004468275245755
1973-06-25,262.5,269,252,268,0,0,0.8466603951081844,1.2229539040451554,-5.174035747883349
1973-07-02,271.5,286.5,266.25,269.375,0,0,0.5130597014925373,6.902985074626866,-0.6529850746268657
1973-07-09,269,282,255,279.5,0,0,3.7587006960556844,4.68677494199536,-5.336426914153132
1973-07-16,283,305.5,276,304.5,0,0,8.94454382826476,9.30232558139535,-1.252236135957066
1973-07-23,306.5,348,304,344,0,0,12.97208538587849,14.285714285714285,-0.16420361247947457
1973-07-30,344,394,344,394,0,0,14.534883720930234,14.534883720930234,0
1973-08-06,404,454,404,454,0,0,15.228426395939088,15.228426395939088,2.5380710659898478
1973-08-13,474,514,468.5,488.5,0,0,7.599118942731277,13.215859030837004,3.1938325991189425
1973-08-20,479.5,515,459.5,507,0,0,3.7871033776867966,5.424769703172978,-5.936540429887411
1973-08-27,516,521,473,497.5,0,0,-1.8737672583826432,2.7613412228796843,-6.70611439842209
1973-09-03,493,495,442,494.5,0,0,-0.6030150753768844,-0.5025125628140703,-11.155778894472363
1973-09-10,488,533,480.5,525,0,0,6.167846309403438,7.785642062689584,-2.8311425682507583
1973-09-17,535,543,506,507,0,0,-3.4285714285714297,3.428571428571429,-3.619047619047619
1973-09-24,503,516,463,491.5,0,0,-3.057199211045365,1.7751479289940828,-8.678500986193294
1973-10-01,492,492,451.5,478.5,0,0,-2.644964394710071,0.10172939979654116,-8.138351983723297
1973-10-08,490,502,456,462,0,0,-3.4482758620689653,4.911180773249739,-4.702194357366771
1973-10-15,449,455,402,430.5,0,0,-6.8181818181818175,-1.5151515151515147,-12.987012987012985
1973-10-22,437,486.5,428,445.5,0,0,3.48432055749129,13.008130081300813,-0.5807200929152145
1973-10-29,425.5,438.5,405.5,431,0,0,-3.254769921436588,-1.5712682379349054,-8.978675645342312
1973-11-05,436,464,426,442.5,0,0,2.6682134570765657,7.65661252900232,-1.1600928074245935
1973-11-12,445,497,437,470.5,0,0,6.3276836158192085,12.31638418079096,-1.2429378531073447
1973-11-19,446.5,470,435,465,0,0,-1.1689691817215726,-0.10626992561105197,-7.545164718384697
1973-11-26,467,490,435,472,0,0,1.5053763440860215,5.376344086021505,-6.451612903225806
1973-12-03,469,533,469,529,0,0,12.076271186440678,12.923728813559322,-0.6355932203389827
1973-12-10,531,557,510,511,0,0,-3.4026465028355393,5.293005671077505,-3.5916824196597354
1973-12-17,513,539.5,504,521.5,0,0,2.0547945205479454,5.577299412915851,-1.3698630136986298
1973-12-24,516,536.5,502,536,0,0,2.7804410354745923,2.876318312559923,-3.7392138063279003
1973-12-31,539,548,536,545,0,0,1.6791044776119404,2.2388059701492535,0
1974-01-01,543,575.5,539,575.5,0,0,5.596330275229358,5.596330275229358,-1.1009174311926606
1974-01-08,578,593,559,589,0,0,2.3457862728062553,3.040834057341442,-2.8670721112076456
1974-01-15,582,587,540.5,568,0,0,-3.5653650254668934,-0.3395585738539899,-8.234295415959252
1974-01-22,565,595,547,595,0,0,4.753521126760563,4.753521126760562,-3.697183098591549
1974-01-29,584,600,551.5,551.5,0,0,-7.310924369747899,0.8403361344537816,-7.3109243697479
1974-02-05,552,597,547,591.5,0,0,7.252946509519492,8.250226654578423,-0.8159564823209431
1974-02-12,597,611.5,588,603.5,0,0,2.0287404902789516,3.3812341504649197,-0.591715976331361
1974-02-19,600,629.5,587.25,628,0,0,4.059652029826015,4.308202154101077,-2.6926263463131734
1974-02-26,631,636,561,577,0,0,-8.121019108280255,1.2738853503184715,-10.668789808917198
1974-03-05,557,567,511.5,523.5,0,0,-9.272097053726169,-1.733102253032929,-11.351819757365684
1974-03-12,521,537,488,506.5,0,0,-3.2473734479465133,2.578796561604585,-6.781279847182425
1974-03-19,511,515,464,475,0,0,-6.219151036525173,1.678183613030602,-8.390918065153011
1974-03-26,468,493,411.5,414.5,0,0,-12.736842105263158,3.7894736842105265,-13.368421052631579
1974-04-02,410,441,396,436.5,0,0,5.307599517490953,6.393244873341375,-4.463208685162847
1974-04-09,440,448,418,447.5,0,0,2.520045819014891,2.6345933562428407,-4.238258877434135
1974-04-16,442,443,394,401,0,0,-10.391061452513966,-1.005586592178771,-11.955307262569832
1974-04-23,397,423,377,378.5,0,0,-5.610972568578553,5.486284289276807,-5.985037406483791
1974-04-30,383,386,337,337,0,0,-10.96433289299868,1.9815059445178336,-10.96433289299868
1974-05-07,330,358,330,355.5,0,0,5.489614243323441,6.231454005934717,-2.077151335311573
1974-05-14,360,376,342,342.5,0,0,-3.656821378340366,5.766526019690577,-3.79746835443038
1974-05-21,340,349,332.5,340.5,0,0,-0.5839416058394162,1.897810218978102,-2.9197080291970803
1974-05-28,341,367.5,335.25,351.75,0,0,3.303964757709251,7.929515418502203,-1.5418502202643172
1974-06-04,350,377,349.25,361,0,0,2.6297085998578535,7.1783937455579245,-0.7107320540156361
1974-06-11,358,408.5,355,408.5,0,0,13.157894736842104,13.157894736842104,-1.662049861495845
1974-06-18,414,475.5,403,475.5,0,0,16.401468788249694,16.401468788249694,-1.346389228886169
1974-06-25,465,473,414,434,0,0,-8.727655099894847,-0.5257623554153525,-12.933753943217665
1974-07-02,428,458,418,458,0,0,5.52995391705069,5.529953917050691,-3.686635944700461
1974-07-09,448,458,433,444,0,0,-3.0567685589519655,0,-5.458515283842795
1974-07-16,443,457,415,446,0,0,0.4504504504504503,2.9279279279279278,-6.531531531531531
1974-07-23,443,478,439,478,0,0,7.174887892376682,7.174887892376682,-1.5695067264573996
1974-07-30,475,477.25,422,444.5,0,0,-7.008368200836819,-0.15690376569037667,-11.715481171548117
1974-08-06,443,464,417,431.5,0,0,-2.924634420697413,4.386951631046119,-6.186726659167604
1974-08-13,451.5,471.5,427,445.5,0,0,3.244495944380069,9.269988412514484,-1.042873696407879
1974-08-20,445,464,433,442,0,0,-0.7856341189674527,4.1526374859708195,-2.8058361391694726
1974-08-27,436,451,426,443.5,0,0,0.3393665158371042,2.0361990950226243,-3.619909502262444
1974-09-03,446,450,408,447.5,0,0,0.9019165727170236,1.4656144306651635,-8.004509582863585
1974-09-10,446,465,430,435.5,0,0,-2.6815642458100557,3.910614525139665,-3.910614525139665
1974-09-17,437,461,437,452,0,0,3.7887485648679684,5.855338691159587,0.3444316877152698
1974-09-24,455,498,450,493,0,0,9.070796460176991,10.176991150442479,-0.4424778761061947
1974-10-01,497,535,475,504.5,0,0,2.332657200811359,8.519269776876268,-3.651115618661258
1974-10-08,487,529,487,519.5,0,0,2.973240832507433,4.856293359762141,-3.468780971258672
1974-10-15,525,529,505,520.75,0,0,0.240615976900866,1.8286814244465832,-2.791145332050048
1974-10-22,521,536,511,512,0,0,-1.6802688430148822,2.928468554968795,-1.872299567930869
1974-10-29,516,527,505,515.75,0,0,0.732421875,2.9296875,-1.3671875
1974-11-05,518,525,510,512.5,0,0,-0.630150266602036,1.793504604944256,-1.1148812409112943
1974-11-12,507,511,482,484.5,0,0,-5.463414634146342,-0.2926829268292681,-5.951219512195122
1974-11-19,470,509,468,493.5,0,0,1.8575851393188856,5.056759545923633,-3.4055727554179565
1974-11-26,491,513.5,491,498.75,0,0,1.0638297872340425,4.052684903748734,-0.5065856129685917
1974-12-03,494,513,473,480.5,0,0,-3.659147869674185,2.857142857142857,-5.162907268170426
1974-12-10,483,489,465,466.5,0,0,-2.91363163371488,1.768990634755463,-3.225806451612903
1974-12-17,465,481,461.5,462.75,0,0,-0.8038585209003215,3.1082529474812435,-1.071811361200429
1974-12-24,461,462.5,444,453.25,0,0,-2.0529443544030253,-0.05402485143165858,-4.051863857374392
1974-12-31,451,459,451,458.5,0,0,1.1583011583011582,1.26861555432984,-0.49641478212906787
1975-01-01,458.5,463.5,421,421,0,0,-8.178844056706652,1.0905125408942202,-8.178844056706652
1975-01-08,418,431,409,426.5,0,0,1.3064133016627082,2.375296912114014,-2.8503562945368177
1975-01-15,423,428,364,394,0,0,-7.620164126611957,0.35169988276670594,-14.654161781946073
1975-01-22,390,408,373,389.75,0,0,-1.0786802030456855,3.5532994923857872,-5.329949238578681
1975-01-29,388,401,373,394.25,0,0,1.1545862732520846,2.886465683130212,-4.297626683771648
1975-02-05,391,410,386,407.5,0,0,3.3608116677235254,3.9949270767279645,-2.092580849714648
1975-02-12,410,415,387,387.5,0,0,-4.907975460122699,1.8404907975460123,-5.030674846625767
1975-02-19,384,385.5,368,372.25,0,0,-3.9354838709677415,-0.5161290322580645,-5.032258064516129
1975-02-26,362,373,329.5,353.5,0,0,-5.0369375419744795,0.20147750167897915,-11.484217595701814
1975-03-05,353,378.5,346,373.5,0,0,5.657708628005658,7.072135785007072,-2.1216407355021225
