time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1971-03-15,152.625,153.75,148.5,149.25,0,0,-2.3712183156173343,0.5723630417007359,-2.8618152085036797
1971-03-22,149,150.25,147.5,148.375,0,0,-0.5862646566164154,0.6700167504187605,-1.1725293132328307
1971-03-29,148,148.625,145.375,147.125,0,0,-0.8424599831508003,0.16849199663016,-2.0219039595619206
1971-04-05,147.375,147.75,145.375,146.875,0,0,-0.1699235344095157,0.4248088360237893,-1.1894647408666101
1971-04-12,147.75,150,147,147,0,0,0.08510638297872342,2.127659574468085,0.0851063829787233
1971-04-19,146.875,147.5,143.25,143.5,0,0,-2.380952380952381,0.34013605442176864,-2.5510204081632653
1971-04-26,143.25,143.375,140.25,143.125,0,0,-0.26132404181184654,-0.08710801393728224,-2.264808362369338
1971-05-03,143.75,145,141.5,143.75,0,0,0.4366812227074235,1.3100436681222707,-1.1353711790393013
1971-05-10,143.25,145.375,142.5,145,0,0,0.8695652173913043,1.1304347826086958,-0.8695652173913043
1971-05-17,145,146.375,143,146.25,0,0,0.8620689655172413,0.9482758620689655,-1.3793103448275863
1971-05-24,146,150.25,145.5,149.875,0,0,2.4786324786324787,2.735042735042735,-0.5128205128205128
1971-05-31,149.375,152.75,148.25,151,0,0,0.7506255212677231,1.9182652210175146,-1.084236864053378
1971-06-07,150.5,160.5,149.5,159.25,0,0,5.463576158940398,6.291390728476822,-0.9933774834437087
1971-06-14,160,160.75,155.875,158.75,0,0,-0.3139717425431714,0.9419152276295133,-2.119309262166405
1971-06-21,157,157.875,154.125,157.25,0,0,-0.9448818897637795,-0.5511811023622046,-2.9133858267716537
1971-06-28,157.5,158.25,151.875,153,0,0,-2.7027027027027026,0.6359300476947536,-3.418124006359301
1971-07-05,151,151.25,144.25,144.5,0,0,-5.555555555555555,-1.1437908496732025,-5.718954248366013
1971-07-12,141.75,148.875,141.25,146.375,0,0,1.29757785467128,3.027681660899654,-2.249134948096886
1971-07-19,146.75,147,137.75,139.25,0,0,-4.867634500426986,0.426985482493595,-5.892399658411613
1971-07-26,139.75,140.75,131.75,132.5,0,0,-4.847396768402154,1.0771992818671454,-5.385996409335727
1971-08-02,133,133,120.5,123.5,0,0,-6.7924528301886795,0.37735849056603776,-9.056603773584905
1971-08-09,124.5,126.25,121.5,125.5,0,0,1.619433198380566,2.2267206477732793,-1.619433198380567
1971-08-16,127,127.5,123.25,125.5,0,0,0,1.593625498007968,-1.7928286852589643
1971-08-23,124.75,125.25,118,118.375,0,0,-5.677290836653386,-0.19920318725099606,-5.9760956175298805
1971-08-30,118.125,122.25,117.25,121,0,0,2.217529039070749,3.2734952481520594,-0.950369588173178
1971-09-06,120.75,121,117.875,118.125,0,0,-2.37603305785124,0,-2.5826446280991737
1971-09-13,116.75,117.25,113.5,113.5,0,0,-3.9153439153439153,-0.7407407407407408,-3.9153439153439153
1971-09-20,113.625,115,112.375,113.125,0,0,-0.33039647577092524,1.3215859030837005,-0.9911894273127753
1971-09-27,113.5,114,112.375,113.375,0,0,0.22099447513812154,0.7734806629834254,-0.6629834254143646
1971-10-04,112.875,114.75,112.625,114.25,0,0,0.7717750826901874,1.2127894156560088,-0.6615214994487321
1971-10-11,113.75,116.375,113.25,116.125,0,0,1.6411378555798686,1.8599562363238513,-0.87527352297593
1971-10-18,116,120,115.75,118.25,0,0,1.829924650161464,3.3369214208826694,-0.32292787944025836
1971-10-25,118.5,118.625,115.375,115.75,0,0,-2.1141649048625792,0.31712473572938693,-2.431289640591966
1971-11-01,115.25,117,114.25,116.125,0,0,0.32397408207343403,1.079913606911447,-1.2958963282937366
1971-11-08,117.125,117.625,114.625,115.5,0,0,-0.5382131324004306,1.2917115177610334,-1.2917115177610334
1971-11-15,114.875,115.5,114.125,114.625,0,0,-0.7575757575757576,0,-1.1904761904761905
1971-11-22,114.625,116.75,114.5,115.75,0,0,0.9814612868047983,1.8538713195201746,-0.10905125408942196
1971-11-29,116,118.75,114.375,118.25,0,0,2.159827213822894,2.591792656587473,-1.187904967602592
1971-12-06,123.75,125,121.375,124.125,0,0,4.968287526427061,5.708245243128964,2.6427061310782243
1971-12-13,124.125,125.25,123,123.75,0,0,-0.30211480362537735,0.9063444108761329,-0.9063444108761329
1971-12-20,124.25,124.25,121.875,122.375,0,0,-1.1111111111111112,0.404040404040404,-1.5151515151515151
1971-12-27,122.25,123.375,121.875,123.375,0,0,0.8171603677221655,0.8171603677221655,-0.40858018386108275
1972-01-03,123.25,123.25,122.125,122.625,0,0,-0.6079027355623099,-0.10131712259371839,-1.0131712259371835
1972-01-10,122.25,122.5,120,120.875,0,0,-1.4271151885830784,-0.10193679918450561,-2.1406727828746175
1972-01-17,121.625,122.5,121,121,0,0,0.1034126163391933,1.344364012409514,0.10341261633919352
1972-01-24,121.125,122,119.875,121.25,0,0,0.2066115702479339,0.8264462809917356,-0.9297520661157024
1972-01-31,121,122,120.625,120.875,0,0,-0.30927835051546393,0.6185567010309279,-0.5154639175257731
1972-02-07,120.875,120.875,119.625,119.625,0,0,-1.0341261633919339,0,-1.0341261633919339
1972-02-14,119.625,119.75,119,119.125,0,0,-0.41797283176593525,0.10449320794148381,-0.522466039707419
1972-02-21,119.125,119.25,118.375,118.5,0,0,-0.5246589716684155,0.1049317943336831,-0.6295907660020986
1972-02-28,118.625,119.25,116.875,118.5,0,0,0,0.6329113924050633,-1.3713080168776373
1972-03-06,118.625,125.25,118.5,124.875,0,0,5.379746835443038,5.69620253164557,0
1972-03-13,125.25,125.25,123.625,123.875,0,0,-0.8008008008008005,0.3003003003003002,-1.001001001001001
1972-03-20,124.125,125,123.375,124.875,0,0,0.8072653884964682,0.9081735620585267,-0.4036326942482341
1972-03-27,125.125,125.125,124,124.25,0,0,-0.5005005005005005,0.20020020020020013,-0.7007007007007007
1972-04-03,124.375,125.75,123.75,125.625,0,0,1.1066398390342052,1.2072434607645874,-0.4024144869215292
1972-04-10,125.625,126,124.5,124.5,0,0,-0.8955223880597014,0.29850746268656714,-0.8955223880597015
1972-04-17,124.25,125.375,123.5,124.375,0,0,-0.10040160642570284,0.7028112449799196,-0.8032128514056224
1972-04-24,124.625,124.75,122.25,122.625,0,0,-1.4070351758793969,0.3015075376884422,-1.7085427135678393
1972-05-01,122.75,127.25,121.75,127,0,0,3.5677879714576957,3.771661569826707,-0.7135575942915392
1972-05-08,127.25,127.375,126.25,126.375,0,0,-0.4921259842519685,0.295275590551181,-0.5905511811023622
1972-05-15,126.5,127.25,125.875,127.125,0,0,0.5934718100890208,0.6923837784371909,-0.3956478733926805
1972-05-22,127.125,127.875,126.5,126.75,0,0,-0.29498525073746307,0.5899705014749262,-0.4916420845624385
1972-05-29,126.375,126.375,124.75,125.25,0,0,-1.183431952662722,-0.29585798816568054,-1.5779092702169626
1972-06-05,124.875,125,123.75,123.75,0,0,-1.1976047904191618,-0.19960079840319359,-1.1976047904191618
1972-06-12,123.875,123.875,120.875,121.125,0,0,-2.1212121212121215,0.10101010101010102,-2.323232323232323
1972-06-19,121.125,121.375,120.125,120.625,0,0,-0.412796697626419,0.20639834881320948,-0.825593395252838
1972-06-26,120.5,121.625,117.875,121.5,0,0,0.7253886010362693,0.8290155440414507,-2.2797927461139897
1972-07-03,122.75,126.625,121.75,126.5,0,0,4.11522633744856,4.218106995884774,0.20576131687242816
1972-07-10,127.375,127.75,125.375,126.25,0,0,-0.19762845849802346,0.9881422924901186,-0.8893280632411069
1972-07-17,126,127,125.375,126.375,0,0,0.09900990099009899,0.594059405940594,-0.6930693069306931
1972-07-24,126.5,128.125,124.625,126.375,0,0,0,1.3847675568743818,-1.3847675568743818
1972-07-31,126.25,129,126,128.5,0,0,1.6815034619188922,2.0771513353115725,-0.2967359050445104
1972-08-07,129,129.75,126.25,127.625,0,0,-0.6809338521400776,0.972762645914397,-1.7509727626459144
1972-08-14,127.75,128,126.75,126.875,0,0,-0.5876591576885406,0.2938295788442703,-0.6856023506366307
1972-08-21,126.875,130,126.375,129.25,0,0,1.87192118226601,2.4630541871921183,-0.3940886699507389
1972-08-28,129,134.75,128.875,134.25,0,0,3.8684719535783367,4.25531914893617,-0.2901353965183753
1972-09-04,135.5,140,135.125,136.875,0,0,1.9553072625698324,4.283054003724395,0.6517690875232774
1972-09-11,136.25,145,135.875,142.75,0,0,4.292237442922374,5.93607305936073,-0.7305936073059359
1972-09-18,143,147.75,140.375,142.25,0,0,-0.35026269702276736,3.502626970227671,-1.6637478108581436
1972-09-25,143.875,145.5,137.875,140.125,0,0,-1.493848857644991,2.2847100175746924,-3.0755711775043935
1972-10-02,138.75,138.75,135.125,135.75,0,0,-3.1222123104371096,-0.9812667261373775,-3.568242640499554
1972-10-09,135,138.5,132.5,133,0,0,-2.0257826887661143,2.0257826887661143,-2.394106813996317
1972-10-16,133,135,132,134.375,0,0,1.0338345864661656,1.5037593984962405,-0.7518796992481203
1972-10-23,135.5,139,134.25,136.875,0,0,1.8604651162790697,3.441860465116279,-0.09302325581395343
1972-10-30,137.375,139.5,135.25,136,0,0,-0.639269406392694,1.9178082191780823,-1.187214611872146
1972-11-06,134.25,135.375,133.125,133.25,0,0,-2.0220588235294117,-0.4595588235294117,-2.1139705882352944
1972-11-13,134.75,141.25,134.75,138.75,0,0,4.127579737335836,6.00375234521576,1.1257035647279547
1972-11-20,138.5,139,135.625,137,0,0,-1.2612612612612608,0.18018018018018012,-2.2522522522522523
1972-11-27,138.75,146,137.75,145.25,0,0,6.021897810218978,6.569343065693431,0.5474452554744524
1972-12-04,146,164,145,162.5,0,0,11.876075731497417,12.908777969018933,-0.17211703958691915
1972-12-11,163.5,164.75,156.75,159.25,0,0,-2,1.384615384615385,-3.5384615384615383
1972-12-18,157.5,157.75,148.5,153.75,0,0,-3.453689167974882,-0.9419152276295133,-6.750392464678178
1972-12-25,155.5,155.75,152,154.75,0,0,0.6504065040650406,1.3008130081300813,-1.1382113821138216
1973-01-01,154.75,157,151.75,155.75,0,0,0.6462035541195477,1.4539579967689822,-1.938610662358643
1973-01-08,154,161.25,152.875,157.75,0,0,1.2841091492776886,3.531300160513643,-1.8459069020866776
1973-01-15,157.25,160,153.5,156.75,0,0,-0.6339144215530903,1.4263074484944536,-2.694136291600634
1973-01-22,156.75,163.5,156,161.75,0,0,3.189792663476874,4.30622009569378,-0.47846889952153093
1973-01-29,162.5,162.75,155.75,159,0,0,-1.7001545595054095,0.618238021638331,-3.7094281298299845
1973-02-05,158.5,160.75,148.5,155.25,0,0,-2.358490566037736,1.10062893081761,-6.60377358490566
1973-02-12,155.5,164.5,154.25,161.875,0,0,4.267310789049921,5.958132045088567,-0.6441223832528182
1973-02-19,162,176,161.625,167.75,0,0,3.6293436293436296,8.725868725868725,-0.15444015444015446
1973-02-26,166.25,170.125,162,164.375,0,0,-2.0119225037257817,1.4157973174366614,-3.427719821162444
1973-03-05,163,172,157.75,162.375,0,0,-1.2167300380228137,4.638783269961976,-4.030418250950571
1973-03-12,161.5,163,153.25,158.125,0,0,-2.617397998460354,0.38491147036181683,-5.619707467282526
1973-03-19,157.5,163,155.25,159.375,0,0,0.7905138339920947,3.08300395256917,-1.8181818181818183
1973-03-26,159.75,160.25,154.875,155.5,0,0,-2.431372549019608,0.5490196078431371,-2.823529411764706
1973-04-02,156.5,161,156,158.75,0,0,2.090032154340836,3.536977491961415,0.3215434083601285
1973-04-09,160.75,162,158,159.75,0,0,0.6299212598425197,2.047244094488189,-0.4724409448818898
1973-04-16,160.5,161,158.125,159.5,0,0,-0.15649452269170583,0.7824726134585289,-1.0172143974960877
1973-04-23,160.25,164.625,159.5,160.625,0,0,0.7053291536050157,3.2131661442006267,0
1973-04-30,162,178,161.5,176.375,0,0,9.805447470817121,10.817120622568094,0.5447470817120622
1973-05-07,174,187.25,171,175.125,0,0,-0.7087172218284898,6.165839829907867,-3.047484053862509
1973-05-14,173,185,172,181.75,0,0,3.783012134189864,5.638829407566024,-1.7844396859386153
1973-05-21,185,204.625,183.75,204.625,0,0,12.585969738651995,12.585969738651995,1.1004126547455295
1973-05-28,212.625,226,204.25,223.25,0,0,9.10201588271228,10.445937690897985,-0.1832620647525962
1973-06-04,230,243.25,212,220.75,0,0,-1.1198208286674127,8.958566629339305,-5.039193729003359
1973-06-11,222,240.75,212.5,212.5,0,0,-3.737259343148358,9.060022650056625,-3.737259343148358
1973-06-18,212,250,212,240,0,0,12.941176470588237,17.647058823529413,-0.23529411764705888
1973-06-25,239,241,209,214.75,0,0,-10.520833333333334,0.41666666666666785,-12.916666666666668
1973-07-02,216,233,196,201.25,0,0,-6.286379511059372,8.498253783469151,-8.731082654249127
1973-07-09,202,224.5,196.5,222.5,0,0,10.559006211180122,11.5527950310559,-2.3602484472049685
1973-07-16,229,246.875,218,246.875,0,0,10.955056179775282,10.955056179775282,-2.0224719101123596
1973-07-23,256.875,281.75,254,268,0,0,8.556962025316455,14.126582278481012,2.8860759493670884
1973-07-30,258,296,258,281.25,0,0,4.9440298507462686,10.44776119402985,-3.7313432835820897
1973-08-06,290,327.75,290,327.75,0,0,16.53333333333333,16.53333333333333,3.111111111111111
1973-08-13,337.75,347.75,317.75,320.5,0,0,-2.2120518688024404,6.102212051868802,-3.0511060259344016
1973-08-20,330,330.5,271.5,290,0,0,-9.51638065522621,3.1201248049921997,-15.288611544461778
1973-08-27,298,298,244.5,249.75,0,0,-13.879310344827585,2.7586206896551726,-15.689655172413794
1973-09-03,247,251.5,220.5,247,0,0,-1.1011011011011007,0.7007007007007005,-11.711711711711711
1973-09-10,239,252.5,232.5,249.75,0,0,1.1133603238866394,2.2267206477732793,-5.870445344129554
1973-09-17,259,259.75,241,248.5,0,0,-0.5005005005005005,4.004004004004004,-3.5035035035035036
1973-09-24,249.5,264,246,252.25,0,0,1.509054325955734,6.237424547283702,-1.0060362173038229
1973-10-01,255,255,238.5,245.5,0,0,-2.6759167492566895,1.0901883052527257,-5.450941526263628
1973-10-08,251,266.5,248,253.5,0,0,3.258655804480652,8.55397148676171,1.0183299389002034
1973-10-15,243.5,251,235,241.25,0,0,-4.832347140039447,-0.9861932938856022,-7.297830374753451
1973-10-22,241,253,237,244.5,0,0,1.3471502590673579,4.870466321243523,-1.761658031088083
1973-10-29,242,243,229,236.25,0,0,-3.374233128834356,-0.6134969325153374,-6.339468302658487
1973-11-05,235,240,232.5,238,0,0,0.7407407407407405,1.587301587301587,-1.587301587301587
1973-11-12,244,261,242,257.25,0,0,8.088235294117647,9.663865546218489,1.6806722689075633
1973-11-19,259,281,256.75,272.5,0,0,5.928085519922255,9.23226433430515,-0.19436345966958202
1973-11-26,269.5,273.5,252.5,259.25,0,0,-4.862385321100917,0.36697247706421976,-7.339449541284404
1973-12-03,259,275.25,256,268.25,0,0,3.471552555448409,6.171648987463838,-1.253616200578592
1973-12-10,268,276.75,265,268.125,0,0,-0.04659832246039164,3.1686859273066172,-1.211556383970177
1973-12-17,267.25,274.5,266.25,271.25,0,0,1.1655011655011656,2.3776223776223775,-0.6993006993006993
1973-12-24,270.5,272,266.5,271.25,0,0,0,0.2764976958525347,-1.7511520737327189
1973-12-31,271,275.5,267.5,273.25,0,0,0.7373271889400922,1.566820276497696,-1.3824884792626728
1974-01-07,274,288,273.5,284.75,0,0,4.208600182982616,5.397987191216835,0.09149130832570918
1974-01-14,290,293.5,282.75,289.5,0,0,1.6681299385425814,3.0728709394205445,-0.7023705004389815
1974-01-21,288,294.25,279.5,294.25,0,0,1.6407599309153715,1.6407599309153715,-3.454231433506045
1974-01-28,302,304.25,292,301.5,0,0,2.463891248937978,3.3984706881903146,-0.764655904842821
1974-02-04,301,310.5,294,303.25,0,0,0.5804311774461026,2.9850746268656714,-2.4875621890547266
1974-02-11,304,313,302.5,311.5,0,0,2.720527617477329,3.215169002473207,-0.24732069249793875
1974-02-18,311.5,329.75,311,328.75,0,0,5.537720706260032,5.858747993579454,-0.16051364365971107
1974-02-25,332,343,312,324.75,0,0,-1.2167300380228134,4.334600760456274,-5.095057034220532
1974-03-04,327,327,300.5,304.75,0,0,-6.158583525789068,0.6928406466512702,-7.467282525019246
1974-03-11,302,306,291.25,291.25,0,0,-4.4298605414273995,0.41017227235438886,-4.4298605414273995
1974-03-18,293,310.75,290.5,303.25,0,0,4.120171673819743,6.695278969957082,-0.2575107296137338
1974-03-25,303,303,277.5,278,0,0,-8.326463314097278,-0.0824402308326464,-8.491343775762573
1974-04-01,277.5,277.5,249,251.75,0,0,-9.442446043165468,-0.1798561151079137,-10.431654676258994
1974-04-08,251.5,269,248.5,257.25,0,0,2.184707050645482,6.852035749751738,-1.2909632571996035
1974-04-15,258,268.75,258,267.5,0,0,3.9844509232264333,4.470359572400389,0.29154518950437325
1974-04-22,271,291.75,267.5,284.5,0,0,6.355140186915888,9.065420560747665,0
1974-04-29,280,281,260,261.5,0,0,-8.084358523725834,-1.230228471001757,-8.611599297012303
1974-05-06,256,264,247,261.25,0,0,-0.09560229445506696,0.9560229445506692,-5.544933078393881
1974-05-13,263,273,259.25,269.75,0,0,3.253588516746411,4.497607655502392,-0.7655502392344493
1974-05-20,270.5,272.75,253,261.25,0,0,-3.1510658016682105,1.112140871177016,-6.209453197405004
1974-05-27,261,272.75,258.25,266,0,0,1.818181818181818,4.401913875598086,-1.1483253588516744
1974-06-03,262,280.5,259.75,277.5,0,0,4.323308270676692,5.451127819548872,-2.3496240601503757
1974-06-10,281,282.5,271,275.25,0,0,-0.8108108108108105,1.801801801801802,-2.3423423423423424
1974-06-17,273,297,272.25,294.25,0,0,6.902815622161672,7.901907356948229,-1.08991825613079
1974-06-24,299,304.25,290.5,298.25,0,0,1.3593882752761255,3.398470688190315,-1.274426508071368
1974-07-01,299,308.25,299,306,0,0,2.5984911986588433,3.352891869237217,0.2514668901927912
1974-07-08,310.25,312,296,310.75,0,0,1.5522875816993464,1.9607843137254901,-3.2679738562091507
1974-07-15,310,334.25,310,332.25,0,0,6.918744971842317,7.56234915526951,-0.24135156878519703
1974-07-22,322.25,363.25,322.25,363.25,0,0,9.330323551542513,9.330323551542513,-3.0097817908201656
1974-07-29,373.25,383.25,359.5,359.5,0,0,-1.0323468685478314,5.505849965588438,-1.032346868547832
1974-08-05,352,377,346,354,0,0,-1.52990264255911,4.867872044506258,-3.755215577190543
1974-08-12,344,370,344,367.25,0,0,3.742937853107345,4.519774011299435,-2.824858757062147
1974-08-19,370,372,345,366.75,0,0,-0.13614703880190593,1.2933968686181077,-6.05854322668482
1974-08-26,367,367,344,344.5,0,0,-6.0668029993183366,0.06816632583503757,-6.203135650988411
1974-09-02,346,349,324.5,338,0,0,-1.8867924528301883,1.3062409288824384,-5.805515239477503
1974-09-09,335,359.5,333,350.75,0,0,3.772189349112426,6.3609467455621305,-1.4792899408284024
1974-09-16,343,348.5,331,341.5,0,0,-2.6372059871703497,-0.6414825374198143,-5.630791161796151
1974-09-23,351.5,377.5,348.5,377.5,0,0,10.54172767203514,10.54172767203514,2.049780380673499
1974-09-30,381,400,377.5,393.75,0,0,4.304635761589404,5.960264900662252,0
1974-10-07,383.75,392.5,373.75,378.5,0,0,-3.8730158730158735,-0.3174603174603172,-5.079365079365079
1974-10-14,378,396,371,380.25,0,0,0.4623513870541611,4.623513870541611,-1.9815059445178336
1974-10-21,382,386,362,362.75,0,0,-4.602235371466141,1.5121630506245891,-4.79947403024326
1974-10-28,363,381,362,376.5,0,0,3.7904893177119225,5.031013094417643,-0.20675396278428693
1974-11-04,378,383.25,376,379.5,0,0,0.7968127490039842,1.7928286852589643,-0.13280212483399734
1974-11-11,389.5,389.5,363.5,364,0,0,-4.084321475625823,2.635046113306983,-4.216073781291173
1974-11-18,357,357,340.5,347.75,0,0,-4.464285714285714,-1.923076923076923,-6.456043956043957
1974-11-25,349,366,346.5,364.5,0,0,4.81667864845435,5.2480230050323495,-0.359453630481668
1974-12-02,365,377.5,359,365,0,0,0.13717421124828544,3.5665294924554183,-1.5089163237311385
1974-12-09,363,368,355.25,363.75,0,0,-0.3424657534246575,0.8219178082191783,-2.671232876712329
1974-12-16,364.5,366,351.5,355,0,0,-2.405498281786942,0.6185567010309279,-3.3676975945017182
1974-12-23,352,353.5,333.5,339.5,0,0,-4.366197183098591,-0.4225352112676055,-6.056338028169014
1974-12-30,339,349.25,335,343.5,0,0,1.1782032400589104,2.8718703976435935,-1.3254786450662737
1975-01-06,343,352.5,334,341.25,0,0,-0.6550218340611353,2.6200873362445414,-2.7656477438136826
1975-01-13,344,346,320.25,320.25,0,0,-6.153846153846154,1.391941391941392,-6.153846153846154
1975-01-20,310.25,319.5,295,318.75,0,0,-0.4683840749414516,-0.23419203747072603,-7.884465261514443
1975-01-27,315.5,322,307,311.25,0,0,-2.3529411764705883,1.019607843137255,-3.686274509803922
1975-02-03,309.5,317,303.5,313.5,0,0,0.7228915662650603,1.8473895582329318,-2.4899598393574296
1975-02-10,313.5,314.25,307.25,310.25,0,0,-1.036682615629984,0.23923444976076547,-1.9936204146730463
1975-02-17,307,308.5,280.25,280.5,0,0,-9.58904109589041,-0.5640612409347301,-9.6696212731668
