time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-11-12,10980,11415,10943,11321,33936,186342.56666666668,21.235810666095524,22.242450203469694,17.18783465410152
2001-12-03,11188,11989,11040,11105,235440,187540.73333333334,-1.9079586608956802,5.900538821658863,-2.482112887554102
2001-12-24,11200,11765,11156,11727,70195,182974.36666666667,5.60108059432688,5.943268797838811,0.4592525889239081
2002-01-07,11727,11943,10665,10798,231482,184331.23333333334,-7.921889656348598,1.841903300076746,-9.056024558710668
2002-01-28,10860,11290,10358,11025,165792,185163.43333333332,2.102241155769586,4.556399333209854,-4.074828671976292
2002-02-18,10975,11264,10285,11191,232905,186196.86666666667,1.5056689342403629,2.1678004535147393,-6.712018140589569
2002-03-11,11171,11305,10710,11017,193607,188334.73333333334,-1.5548208381735322,1.0186757215619695,-4.298096684836029
2002-04-01,11011,11300,10560,11221,148246,187076.7,1.8516837614595625,2.5687573749659616,-4.148134700916764
2002-04-22,11262,12038,11112,11645,238948,188231.33333333334,3.7786293556724,7.280990999019696,-0.9713929239818198
2002-05-13,11600,12049,11250,11350,235413,189262.9,-2.5332760841562902,3.4693001288106484,-3.39201373980249
2002-06-03,11350,11480,10559,10590,189290,188385.5,-6.696035242290748,1.145374449339207,-6.969162995594713
2002-06-24,10549,10980,10266,10615,240071,188931.43333333332,0.2360717658168081,3.6827195467422094,-3.059490084985836
2002-07-15,10500,10598,9670,9918,280795,191993.53333333333,-6.566179934055581,-0.16015073009891667,-8.902496467263306
2002-08-05,9800,10496,9560,10220,246316,192709.7,3.044968743698327,5.827787860455738,-3.609598709417222
2002-08-26,10240,10271,9581,9585,258074,193885.36666666667,-6.2133072407045,0.4990215264187867,-6.252446183953034
2002-09-16,9600,9750,8935,9018,243315,194934.4,-5.915492957746479,1.7214397496087637,-6.781429316640584
2002-10-07,8830,9836,8760,9720,266891,203045.4,7.7844311377245505,9.070747394100689,-2.860944777112442
2002-10-28,9750,9920,9365,9860,271686,205178.56666666668,1.4403292181069958,2.05761316872428,-3.652263374485597
2002-11-18,9920,10262,9813,9970,236676,208844.8,1.1156186612576064,4.077079107505071,-0.4766734279918863
2002-12-09,9970,10013,9419,9427,179126,209420.43333333332,-5.446339017051153,0.431293881644935,-5.526579739217653
2002-12-30,9282,9600,9252,9582,32282,202721.23333333334,1.6442134295109794,1.8351543439058025,-1.8563700010607826
2003-01-06,9589,9918,9388,9412,266851,205016.06666666668,-1.7741598831141725,3.5065748278021287,-2.024629513671467
2003-01-27,9291,9337,9048,9187,183157,205391.26666666666,-2.390565235869103,-0.7968550786230342,-3.867403314917127
2003-02-17,9349,9490,8728,8771,249808,206321.66666666666,-4.528137585718951,3.298138674213563,-4.99619026885817
2003-03-10,8741,9388,8616,8820,322984,209936,0.5586592178770946,7.034545661840156,-1.7671873218561167
2003-03-31,8670,8960,8413,8547,307213,214823.76666666666,-3.0952380952380953,1.587301587301587,-4.6145124716553285
2003-04-22,8470,9065,8321,9062,235930,216655.9,6.025506025506026,6.0606060606060606,-2.6442026442026445
2003-05-12,9168,9600,8965,9555,298866,219476.4,5.440300154491283,5.936879276097992,-1.07040388435224
2003-06-02,9656,10087,9571,9948,246614,218604.86666666667,4.1130298273155415,5.567765567765568,0.1674515960230245
2003-06-23,9520,10144,9503,9963,211166,218435.83333333334,0.1507840772014477,1.970245275432248,-4.473260956976277
2003-07-14,10023,10260,9855,10240,349873,228967.06666666668,2.7802870621298803,2.9810298102981028,-1.0840108401084008
2003-08-04,10140,10784,9823,10775,328496,232068.93333333332,5.224609375,5.3125,-4.072265625
2003-08-25,10715,11248,10657,10840,325257,240571,0.6032482598607887,4.389791183294664,-1.0951276102088165
2003-09-15,10900,11674,10808,11647,386080,245724.26666666666,7.4446494464944655,7.693726937269372,-0.2952029520295203
2003-10-06,11720,12283,11555,11710,353310,251974.86666666667,0.5409118227869838,5.460633639563836,-0.7899029793079764
2003-10-27,11777,12539,11681,12163,359385,256190.86666666667,3.8684884713919723,7.079419299743808,-0.24765157984628527
2003-11-17,11882,12544,11653,12318,356711,261627.66666666666,1.2743566554304038,3.132450875606347,-4.193044479158103
2003-12-08,12226,12780,12074,12489,318226,267293.6666666667,1.3882123721383341,3.750608865075499,-1.9808410456242895
2003-12-29,12477,12860,12318,12813,50924,261026.2,2.594282969012731,2.9706141404435904,-1.3692049003122748
2004-01-05,12813,13796,12787,13790,283292,262622.1666666667,7.62506829001795,7.6718957308983065,-0.2029189104815421
2004-01-26,13783,13820,12825,13750,369054,268614.3,-0.2900652646845536,0.21754894851341522,-6.997824510514866
2004-02-16,13735,14039,13290,13316,436010,275145.6,-3.1563636363636363,2.1018181818181816,-3.3454545454545452
2004-03-08,13529,13644,12410,12430,447997,280719,-6.653649744668068,2.463202162811655,-6.803844998498048
2004-03-29,12450,13160,12300,12380,269741,281499.8333333333,-0.4022526146419949,5.87288817377313,-1.0458567980691873
2004-04-19,12403,12537,11699,11782,452459,287979.3333333333,-4.830371567043619,1.2681744749596122,-5.500807754442649
2004-05-10,11585,12248,10856,12147,433612,294322.56666666665,3.0979460193515536,3.9551858767611607,-7.859446613478187
2004-05-31,12090,12580,11726,11873,437140,299997.5333333333,-2.2557009961307317,3.5646661727175433,-3.4658763480694814
2004-06-21,12080,12375,11745,12200,385658,303796.6,2.7541480670428706,4.228080518824223,-1.0780763075886464
2004-07-12,12250,12453,11850,12219,413858,309702.6666666667,0.15573770491803263,2.0737704918032787,-2.8688524590163933
2004-08-02,12145,12525,12084,12383,363223,315839.23333333334,1.3421720271707995,2.5042965872821017,-1.1048367296832802
2004-08-23,12470,13180,12396,13013,419938,328761.1,5.087620124364047,6.43624323669547,0.1049826374868772
2004-09-13,13090,13341,12862,13123,391191,332905.76666666666,0.8453085376162299,2.520556366710213,-1.1603780834550066
2004-10-04,13340,13469,12931,13001,333740,337925.2,-0.9296654728339557,2.636592242627448,-1.463080088394422
2004-10-25,12800,13788,12713,13770,357688,341521.2,5.9149296207984,6.053380509191601,-2.2152142142912084
2004-11-15,13898,14348,13563,14249,428104,345025.2,3.4785766158315177,4.197530864197531,-1.5032679738562091
2004-12-06,14252,14352,13780,14187,467482,350367.5,-0.4351182539125551,0.7228577444031159,-3.2914590497578775
2004-12-28,14184,14375,14082,14222,58546,344454.7,0.24670472968210333,1.3251568337210122,-0.7401141890463099
2005-01-03,14162,14298,13343,13445,459863,349821.26666666666,-5.463366615103361,0.5343833497398397,-6.180565321333145
2005-01-24,13439,13914,13285,13890,370217,353941.36666666664,3.3097805875790254,3.4882856080327262,-1.1900334696913353
2005-02-14,14090,14208,13571,13610,444465,361718,-2.0158387329013676,2.289416846652268,-2.2966162706983444
2005-03-07,13775,13895,13520,13565,404915,363552.73333333334,-0.3306392358559882,2.0940484937545922,-0.6612784717119764
2005-03-29,13520,13834,13348,13590,277238,361844.13333333336,0.18429782528566163,1.983044600073719,-1.5997051234795427
2005-04-18,13300,14027,13280,13999,399816,364329.43333333335,3.0095658572479764,3.2155997056659307,-2.2810890360559237
2005-05-09,14004,14081,13523,13716,412233,365201.2,-2.021572969497821,0.585756125437531,-3.400242874491035
2005-05-30,13754,14055,13714,13935,360378,365436.8,1.5966754155730531,2.47156605424322,-0.01458151064450286
2005-06-20,13980,14391,13914,13927,452383,368536.73333333334,-0.057409400789379283,3.272335844994618,-0.15069967707212056
2005-07-11,14070,14915,14050,14884,485289,372822.6666666667,6.8715444819415525,7.094133697135062,0.8831765635097293
2005-08-01,14849,15480,14849,15027,470114,377885.6,0.9607632356893303,4.004299919376511,-0.23515184090298313
2005-08-22,15100,15331,14711,15150,535167,394027.0333333333,0.8185266520263526,2.0230252212683837,-2.1028814800026616
2005-09-12,15261,15515,14926,15440,477096,400487.1666666667,1.914191419141914,2.4092409240924093,-1.4785478547854785
2005-10-03,15385,15544,14247,14488,501274,404894.5,-6.165803108808292,0.6735751295336789,-7.726683937823835
2005-10-24,14438,14790,14140,14707,542806,408454.36666666664,1.511595803423523,2.0844837106570955,-2.401987852015462
2005-11-14,14725,15300,14438,15258,524138,410992.4,3.7465152648398723,4.032093560889372,-1.8290609913646565
2005-12-05,15250,15320,14852,15252,557570,420586.7,-0.03932363350373569,0.4063442128719359,-2.6608992004194523
2005-12-28,15200,15235,14825,14838,71348,407883,-2.7143981117230527,-0.1114607920272751,-2.799632835038028
2006-01-03,14837,15880,14810,15651,563465,412211.43333333335,5.479175090982611,7.022509772206496,-0.18870467718021278
2006-01-23,15420,15920,15320,15410,396355,410851.93333333335,-1.5398377100504756,1.7187400166123572,-2.1148808382850937
2006-02-13,15350,15956,15200,15773,527342,415574.73333333334,2.3556132381570407,3.5431537962362105,-1.3627514600908501
2006-03-06,15774,15930,15235,15675,540244,419787.6,-0.6213149052177771,0.9953718379509287,-3.410892030685348
2006-03-27,15749,16578,15682,16470,520366,425025.7,5.071770334928229,5.760765550239235,0.04465709728867617
2006-04-18,16530,17020,16293,16919,538286,428970.63333333336,2.726168791742562,3.3394049787492412,-1.0746812386156648
2006-05-08,17130,17222,15590,15840,761901,441327.63333333336,-6.377445475500915,1.7908859861693955,-7.855074176960813
2006-05-29,15927,16128,15150,15838,584925,449700.4666666667,-0.012626262626262985,1.8181818181818181,-4.356060606060606
2006-06-19,15750,16527,15459,16447,588505,457394.36666666664,3.8451824725344106,4.350296754640738,-2.392978911478722
2006-07-10,16364,17025,15937,16935,601979,463190.2,2.9671064631847752,3.514318720739345,-3.1008694594758923
2006-07-31,17050,17537,16765,17335,527433,465188.56666666665,2.3619722468260997,3.55476823147328,-1.0038382049010925
2006-08-21,17299,17570,16870,17124,671872,485632.76666666666,-1.2171906547447362,1.355638880876839,-2.6824343813094895
2006-09-11,17085,17715,16879,17559,725770,494496.3333333333,2.540294323756132,3.4512964260686756,-1.4307404811959823
2006-10-02,17497,18185,17452,18167,530658,499844.36666666664,3.4626117660459026,3.565123298593314,-0.6093741101429466
2006-10-23,18200,19123,18077,18817,675450,507543.86666666664,3.5779160015412566,5.262288765343755,-0.49540375405955855
2006-11-13,18750,19380,18578,18776,734980,518546.0333333333,-0.21788807992772474,2.9919753414465644,-1.2701280756762503
2006-12-04,18624,19352,18624,19338,701336,532682.6333333333,2.9931827865360034,3.067746058798466,-0.8095440988495952
2006-12-27,19537,20140,19512,20018,117187,523261.6666666667,3.5163925948908883,4.1472747957389595,0.8997828110456096
2007-01-02,20088,20623,19365,20356,642957,530952.4666666667,1.6884803676690978,3.022279948046758,-3.2620641422719556
2007-01-22,20366,20955,20022,20706,801428,545654.1333333333,1.71939477303989,2.9426213401454118,-1.640793869129495
2007-02-12,20502,20859,19222,19429,658758,552533.3,-6.1672945040085,0.7389162561576357,-7.167004732927654
2007-03-05,19077,19820,18510,19699,717659,560278.9666666667,1.3896752277523285,2.012455607596891,-4.7300427196458905
2007-03-26,19700,20559,19430,20339,528463,562223.9333333333,3.2488958830397485,4.3657038428346615,-1.3655515508401441
2007-04-16,20588,20895,19933,20722,717993,568318.1333333333,1.88308176409853,2.7336643886130094,-1.9961650031958305
2007-05-07,20884,21106,20315,20453,654264,574223.7333333333,-1.2981372454396292,1.8531029823376122,-1.9640961297172088
2007-05-28,20555,21059,20237,21045,679657,580169.8333333334,2.89444091331345,2.962890529506674,-1.056079792695448
2007-06-18,21300,22572,21276,22543,764554,587561.4333333333,7.11808030411024,7.255880256593016,1.0976478973627941
2007-07-09,22610,23500,22416,22567,811275,597132.6666666666,0.10646320365523643,4.245220245752561,-0.5633677860089605
2007-07-30,22450,23228,19363,20187,1042057,613282.2333333333,-10.54637302255506,2.9290557008020564,-14.197722337927063
2007-08-20,20950,24313,20821,23943,1059172,646209.7,18.60603358597117,20.438896319413484,3.1406350621687213
2007-09-10,23505,27317,23437,27182,856003,655960.9666666667,13.527962243662031,14.091801361567056,-2.113352545629203
2007-10-02,27848,30020,26752,29304,893717,672539.7,7.806636744904716,10.440732837907438,-1.5819292178647633
2007-10-22,28304,31943,28160,28871,1073186,690734.5,-1.477613977613978,9.005596505596506,-3.903903903903904
2007-11-12,28077,29222,25627,28880,1085092,708896.1,0.031173149527207178,1.2157528315610824,-11.236188562917807
2007-12-03,29080,30094,26117,27848,914385,722030.0666666667,-3.5734072022160666,4.203601108033241,-9.567174515235457
2007-12-24,28250,28424,26822,27663,302759,714179.1666666666,-0.6643205975294455,2.068371157713301,-3.6842861246768175
2008-01-07,27195,27740,21483,25075,1309126,732420,-9.35545674727976,0.27835014279000836,-22.34031016158768
2008-01-28,24500,25187,22450,24276,900376,742935.0333333333,-3.186440677966101,0.44666001994017945,-10.468594217347956
2008-02-18,24380,24669,22280,22560,1063666,758773.7333333333,-7.068709836875926,1.6188828472565495,-8.22211237436151
2008-03-10,22374,23683,20450,23018,1068789,774334.0666666667,2.0301418439716317,4.977836879432624,-9.352836879432624
2008-03-31,22925,24677,22617,24232,858499,785369.6,5.274133286992788,7.207402902076636,-1.7421148666261184
2008-04-21,24770,26512,24356,24860,968112,795244.2666666667,2.591614394189502,9.409045889732585,0.5117200396170354
2008-05-13,24924,25790,24091,24459,971975,803451.1,-1.6130329847144007,3.740949316170555,-3.093322606596943
2008-06-02,24480,24886,22405,22710,980281,818438.5333333333,-7.150742058138109,1.7457786499856902,-8.397726808127889
2008-06-23,22500,22870,21071,22200,1120888,833286.4666666667,-2.2457067371202113,0.7045354469396741,-7.217084984588287
2008-07-14,22087,23426,20977,22869,1155648,847308.7333333333,3.013513513513513,5.522522522522523,-5.509009009009009
2008-08-04,22569,22708,20305,20381,1032786,858357.0666666667,-10.87935633390179,-0.7040097949188855,-11.211683938956666
2008-08-25,20603,21521,19152,19305,1241445,895832.3333333334,-5.279426917226829,5.593444875128797,-6.03012609783622
2008-09-16,18496,20040,16288,17705,1409741,921391.8,-8.288008288008287,3.807303807303807,-15.628075628075628
2008-10-06,17206,17290,12380,12500,1325198,938850.8,-29.39847500706015,-2.343970629765603,-30.076249646992377
2008-10-27,12594,15265,10567,13582,1504726,967049.7333333333,8.655999999999999,22.12,-15.464
2008-11-17,13580,14244,11770,13870,1158490,981744.1,2.120453541451922,4.8740980709762916,-13.341186864968341
2008-12-08,14300,15780,13902,14120,917090,994698.3333333334,1.802451333813987,13.77072819033886,0.23071377072819033
2008-12-29,14120,15075,13885,15039,155755,975957.0666666667,6.508498583569406,6.763456090651558,-1.6643059490084984
2009-01-05,15322,15850,12385,12464,1071731,989872.6333333333,-17.122149079061106,5.392645787618858,-17.647449963428418
2009-01-29,13600,13949,12631,13528,791534,993601.8666666667,8.536585365853657,11.91431322207959,1.339858793324776
2009-02-16,13562,13576,11763,11844,1142130,1006187.7333333333,-12.448255470136015,0.35481963335304556,-13.047013601419277
2009-03-09,11899,14188,11325,14051,1072676,1014901.1,18.633907463694698,19.790611279972982,-4.381965552178318
2009-03-30,13930,15981,13355,15687,1031684,1014555.3333333334,11.643299409294713,13.73567717600171,-4.953384100775746
2009-04-20,15550,17319,14436,17175,1243444,1020697.7333333333,9.485561292790209,10.403518837253776,-7.974756167527251
2009-05-11,17280,18183,16202,18150,1223274,1032940.1,5.676855895196507,5.868995633187772,-5.665211062590975
2009-06-01,18380,19100,17567,17915,1324903,1047312.9666666667,-1.2947658402203857,5.234159779614325,-3.212121212121212
2009-06-22,17854,18956,17325,17725,1100191,1048213.1333333333,-1.0605637733742674,5.810773095171644,-3.2933296120569353
2009-07-13,17602,20709,17050,20363,1228805,1053003.5666666667,14.88293370944993,16.834978843441466,-3.80818053596615
2009-08-03,20566,21210,19780,20138,1216476,1063073.2666666666,-1.1049452438245844,4.159504984530766,-2.863035898443255
2009-08-24,20700,21319,19296,21140,1125514,1090498.4333333333,4.975667891548317,5.8645347104975665,-4.181150064554574
2009-09-14,20860,21964,20200,20261,905336,1077038.7666666666,-4.157994323557237,3.897824030274361,-4.446546830652791
2009-10-05,20273,22649,20220,22601,878640,1076314.2333333334,11.549281871575936,11.786190217659541,-0.20235921227974885
2009-10-27,22000,22705,21042,22491,977341,1073436.7333333334,-0.4867041281359228,0.46015663023760034,-6.8979248705809475
2009-11-16,22640,23110,20957,22427,1115098,1074980.3666666667,-0.2845582677515451,2.752211995909475,-6.8205059801698456
2009-12-07,22427,22502,20897,21540,973552,1078815.4666666666,-3.955054175770277,0.33441833504258245,-6.822134034868685
2009-12-28,21698,21949,21305,21925,197536,1053129.6,1.787372330547818,1.8987929433611888,-1.0909935004642524
2010-01-04,21850,22710,20208,20664,1173173,1059836.2,-5.751425313568985,3.5803876852907637,-7.8312428734321555
2010-01-25,20400,20746,19380,20336,1231509,1068210.4666666666,-1.587301587301587,0.39682539682539675,-6.213704994192799
2010-02-17,20594,21056,19819,20725,900323,1060858.3,1.912863886703383,3.540519276160504,-2.5422895357985835
2010-03-08,21100,21466,20578,21124,962922,1054434.1,1.925211097708082,3.5753920386007234,-0.7092882991556091
2010-03-29,21138,22418,21131,21888,761150,1045379.5666666667,3.61673925392918,6.125733762544973,0.033137663321340605
2010-04-19,21600,21766,19434,19695,1138568,1041950.3333333334,-10.01918859649123,-0.5573830409356724,-11.211622807017543
2010-05-10,19850,20380,18922,19716,1270227,1037299.8666666667,0.10662604722010727,3.4780401117034785,-3.924854023863924
2010-05-31,19701,20382,19045,20379,898900,1023089.9333333333,3.3627510651247716,3.377967133292757,-3.4033272469060663
2010-06-21,20476,20993,19697,20399,1045080,1007768.4,0.09814024240639885,3.0129054418764416,-3.346582266058197
2010-07-12,20450,21225,19933,20971,1022017,1003219.3,2.8040590225011033,4.049218098926418,-2.284425707142507
2010-08-02,21219,21797,20805,20955,1064429,1008130.6,-0.07629583710838794,3.9387725907205193,-0.7915693099995234
2010-08-23,20908,21409,20222,21199,1056028,1038139.7,1.164399904557385,2.1665473633977568,-3.497971844428537
2010-09-13,21399,22472,21372,22328,940785,1033774.8333333334,5.3257229114580875,6.005000235860182,0.8160762300108497
2010-10-04,22494,23897,22480,23485,1165562,1046242.4333333333,5.1818344679326405,7.027051236116087,0.680759584378359
2010-10-25,23572,24946,22808,24186,1365619,1053692.0666666667,2.984883968490526,6.220992122631467,-2.8826910794123908
2010-11-15,24330,24387,22755,23270,1383411,1064049.9,-3.7873149756057227,0.8310592904986356,-5.916645993549988
2010-12-06,23448,23628,22367,22803,1027516,1063910.9666666666,-2.0068758057584875,1.5384615384615385,-3.8805328749462826
2010-12-28,22670,23200,22310,23020,220883,1029825.6,0.9516291716002279,1.740998991360786,-2.1619962285664167
2011-01-03,23180,24462,23063,23871,1012552,1022801.5333333333,3.696785403996525,6.26411815812337,0.18679409209383158
2011-01-24,24030,24043,22414,22740,967174,1010877.2333333333,-4.737966570315445,0.7205395668384229,-6.103640400485945
2011-02-14,22866,23616,22542,23319,1252485,1015953.7,2.5461741424802113,3.8522427440633242,-0.8707124010554086
2011-03-07,23152,23903,22095,23182,1361127,1020364.4333333333,-0.5875037523049875,2.504395557270895,-5.248938633732149
2011-03-28,23107,24485,22950,23962,1066226,1015356.1,3.3646794927098616,5.620740229488396,-1.0007764644983181
2011-04-18,23936,24284,22805,22970,989696,1010828.8333333334,-4.139888156247393,1.3437943410399802,-4.828478424171605
2011-05-09,23056,23409,22465,23139,1051290,1015693.9666666667,0.7357422725293858,1.911188506747932,-2.198519808445799
2011-05-30,22970,23614,21597,21606,1001411,1019786.3333333334,-6.625178270452483,2.052811271014305,-6.664073641903279
2011-06-20,21696,22900,21485,22809,1109078,1024177.5666666667,5.567897806164955,5.989077108210682,-0.5600296214014628
2011-07-11,22586,22652,21544,22325,1255953,1028872.7333333333,-2.121969398044631,-0.6883247840764612,-5.546056381253014
2011-08-01,22635,22843,18786,19309,1623999,1050554.3,-13.50951847704367,2.32026875699888,-15.852183650615899
2011-08-22,19202,20936,18996,19723,1375482,1089819.1666666667,2.1440778911388474,8.426122533533585,-1.6210057486146354
2011-09-12,19200,19670,16996,17420,1449887,1099042.9666666666,-11.676722608122496,-0.2687217968868829,-13.826496983217563
2011-10-03,16950,18900,16139,17957,1382329,1104070.3,3.082663605051664,8.495981630309988,-7.353616532721011
2011-10-24,18350,20207,18333,19071,1474091,1123195.9,6.203708860054575,12.529932616806816,2.0938909617419394
2011-11-14,19593,19663,17568,19194,1205530,1131282.8333333333,0.6449583136699699,3.1041896072570925,-7.881075979235488
2011-12-05,19115,19267,17778,18590,1004878,1139407.1,-3.1468167135563196,0.38032718557882683,-7.377305407939981
2011-12-28,18590,18609,18222,18456,126821,1105682.2,-0.7208176438945668,0.10220548682087144,-1.9795589026358256
2012-01-03,18847,20209,18266,20185,891925,1093072.1333333333,9.368227134807109,9.49826614651062,-1.0294755093194625
2012-01-26,20504,21130,20172,20795,875107,1092279.0333333334,3.022046073817191,4.681694327470894,-0.06440426058954674
2012-02-13,20782,21764,20710,21534,1177741,1096701.0666666667,3.5537388795383507,4.659773984130801,-0.4087521038711229
2012-03-05,21460,21671,20444,20614,1217670,1103222.8333333333,-4.272313550664066,0.6362032135228013,-5.061762793721557
2012-03-26,20677,21162,19993,20714,921407,1098455.4333333333,0.48510720869312074,2.6583875036383042,-3.0125157659842827
2012-04-16,20518,21244,20371,20890,1050123,1098258.6,0.8496668919571305,2.558655981461813,-1.6558849087573622
2012-05-07,20543,20543,18448,18550,1332488,1111315.3666666667,-11.201531833413117,-1.6610818573480133,-11.689803733843942
2012-05-28,18630,19334,17856,19330,1172989,1111562.9333333333,4.204851752021565,4.226415094339623,-3.7412398921832892
2012-06-18,19565,19900,18830,19821,1046096,1100912.1666666667,2.5400931195033625,2.9487842731505434,-2.586652871184687
2012-07-09,19644,19758,18649,19245,1101652,1091520.2,-2.906008778568185,-0.31784471015589544,-5.912920639725543
2012-07-30,19420,20311,19381,20115,915663,1087791.7666666666,4.520654715510522,5.539101065211742,0.7066770589763571
2012-08-20,20099,20170,19016,19868,983754,1113220.8,-1.2279393487447177,0.2734277902063136,-5.4635843897588865
2012-09-10,19914,20936,19668,20875,1091500,1115852.4,5.068451781759613,5.375478155828468,-1.00664384940608
2012-10-03,20850,21593,20705,21558,704013,1107080.3666666667,3.2718562874251496,3.4395209580838326,-0.81437125748503
2012-10-22,21400,22170,21295,21314,1081952,1101395.9333333333,-1.1318304109843216,2.8388533259114945,-1.2199647462658874
2012-11-12,21330,22140,21076,22023,1119426,1093339.2333333334,3.326452097213099,3.8753870695317634,-1.1166369522379656
2012-12-03,22078,22708,21660,22465,1043911,1092595.4,2.006992689461018,3.110384597920356,-1.6482768015256777
2012-12-24,22460,23450,22440,23300,353108,1071375.8,3.7168929445804584,4.384598263966169,-0.1112842198976185
2013-01-07,23322,23720,23102,23597,973480,1068782.1333333333,1.2746781115879826,1.8025751072961373,-0.8497854077253219
2013-01-28,23630,24000,23081,23423,776618,1061289.0333333334,-0.7373818705767681,1.7078442174852735,-2.186718650675933
2013-02-18,23468,23480,22364,23102,1101392,1061032.8333333333,-1.3704478504034496,0.24335055287537877,-4.52119711394783
2013-03-11,23108,23241,21922,22316,1072228,1054908.6666666667,-3.4023028309237286,0.6016795082676825,-5.107782875941477
2013-04-02,22100,22514,21306,22004,962920,1032872.7,-1.3981000179243592,0.8872557806058433,-4.525900699050009
2013-04-22,22005,23222,21720,23198,1243546,1028474.8333333334,5.426286129794583,5.535357207780404,-1.290674422832212
2013-05-13,23176,23436,21989,22176,985037,1012979.8333333334,-4.405552202776102,1.0259505129752569,-5.21165617725666
2013-06-03,22160,22338,19874,20205,1217254,1007477.3333333334,-8.887987012987013,0.7305194805194805,-10.380591630591631
2013-06-24,19890,21528,19394,21209,1409122,1005311.7,4.969067062608266,6.5478841870824045,-4.013857955951497
2013-07-15,21216,22300,21139,22148,1354030,1010261.7,4.427365740959027,5.144042623414588,-0.3300485642887452
2013-08-05,22152,22679,21450,21813,970201,1009105.8,-1.5125519234242368,2.3975076756366263,-3.1515260971645294
2013-08-26,21821,23140,21285,22933,1215577,1045397.6666666666,5.1345527896208685,6.083528171274011,-2.4205748865355523
2013-09-16,22921,23620,22742,23099,818748,1042958.4333333333,0.723847730344918,2.995683076788907,-0.8328609427462608
2013-10-07,23122,23552,22610,22662,950402,1045468.2666666667,-1.8918567903372443,1.9611238581756785,-2.1169747608121563
2013-10-28,22665,23390,22390,23003,825356,1033722.1,1.5047215603212427,3.212426087723943,-1.2002471096990557
2013-11-18,23000,24165,22980,23762,897484,1023049.2333333333,3.2995696213537364,5.0515150197800285,-0.09998695822284054
2013-12-09,23760,24048,22692,23278,754232,1017476.7333333333,-2.036865583705076,1.2036023903711808,-4.502987963976096
2013-12-30,23309,23512,22752,22790,168743,988097.4,-2.0964000343672136,1.005241000085918,-2.259644299338431
2014-01-06,22790,23291,22410,22424,870871,972710.1666666666,-1.6059675296182536,2.198332602018429,-1.6673979815708644
2014-01-27,22410,22412,21138,22324,869160,962582.5333333333,-0.44595076703531933,-0.05351409204423829,-5.7349268640742075
2014-02-17,22327,22937,22236,22592,925379,958558.6333333333,1.2005017022039062,2.745923669593263,-0.394194588783372
2014-03-10,22580,22660,21051,22061,996029,955037.8666666667,-2.3503895184135977,0.3009915014164304,-6.820998583569406
2014-03-31,22061,23416,22010,22743,787375,950761.6,3.0914283124065087,6.142060650015864,-0.23117719051720265
2014-04-22,22708,22827,21488,21676,774615,943790.3,-4.69155344501605,0.36934441366574333,-5.518181418458426
2014-05-12,21671,23217,21610,22910,835657,935262.2,5.692932275327552,7.109245248200775,-0.3044842221812143
2014-06-03,22906,23370,22780,23171,691241,934836.4666666667,1.1392405063291138,2.007856831078132,-0.5674378000872982
2014-06-23,23174,23639,22747,23218,744706,923594.9333333333,0.20283975659229214,2.0197660869189935,-1.8298735488325926
2014-07-14,23202,24889,23170,24498,882141,915685.4333333333,5.512964079593418,7.197002325781721,-0.20673615298475312
2014-08-04,24495,25189,24126,25099,773780,906681.0666666667,2.4532614907339374,2.8206384194628136,-1.5184913054126867
2014-08-25,25098,25359,24444,24561,875067,924079.7,-2.143511693692976,1.0358978445356388,-2.6096657237340133
2014-09-15,24561,24577,22511,22993,883452,921078.7666666667,-6.384104881723057,0.06514392736452101,-8.346565693579251
2014-10-06,23001,23527,22545,23323,1017317,929102.0666666667,1.435219414604445,2.3224459618144655,-1.948419084069064
2014-10-27,23339,24199,22980,24030,952249,924130.6333333333,3.0313424516571623,3.7559490631565406,-1.4706512884277323
2014-11-17,24036,24343,23194,24081,1032116,922793.5666666667,0.21223470661672916,1.3025384935497293,-3.478984602580108
2014-12-08,24081,24226,22405,23400,810506,917713.1,-2.8279556496823224,0.6021344628545326,-6.9598438603048045
2014-12-29,23735,23937,23419,23815,153548,881379.8333333334,1.7735042735042734,2.2948717948717947,0.08119658119658091
2015-01-05,23800,24936,23283,24930,885034,878046.4,4.681923157673735,4.707117363006509,-2.2338862061725804
2015-01-26,24938,25174,23973,24728,842716,865561.8,-0.81026875250702,0.9787404733253107,-3.838748495788207
2015-02-16,24734,25048,24056,24108,669829,840918.7,-2.5072791976706568,1.2940795858945324,-2.7175671303785185
2015-03-09,24103,24647,23588,24546,819546,823102.5666666667,1.8168242906918866,2.2357723577235773,-2.156960345113655
2015-03-30,24575,28205,24535,27680,769685,816418.7,12.76786441782775,14.90670577690866,-0.0448138189521714
2015-04-20,27681,28621,26935,27510,1052530,810983.8,-0.6141618497109835,3.3995664739884397,-2.691473988439306
2015-05-11,27515,28560,26913,27164,928475,814641.3666666667,-1.257724463831334,3.816793893129771,-2.1701199563794984
2015-06-01,27175,27660,26167,26640,890221,812635.3333333334,-1.9290237078486232,1.8259461051391548,-3.6702989250478573
2015-06-22,26625,27371,22714,24899,1221583,825842.9,-6.535285285285284,2.743993993993994,-14.737237237237238
2015-07-13,24908,25620,24011,24526,913918,826390.7,-1.4980521306076549,2.8956986224346357,-3.5664082894895373
