time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-01-19T22:40:00-05:00,1.0322,1.0326,1.03215,1.0326,508,NaN,0.03390651489465464,0.03390651489465464,-0.009687575684183967
2025-01-19T22:50:00-05:00,1.0326,1.03325,1.0326,1.0332,1213,526.6,0.058105752469488084,0.06294789850862284,0
2025-01-19T23:00:00-05:00,1.0332,1.03335,1.0329,1.03295,1285,542.9666666666667,-0.024196670538120538,0.014518002322889523,-0.02903600464575755
2025-01-19T23:10:00-05:00,1.033,1.0332,1.033,1.03315,562,547.1333333333333,0.019362021395031508,0.024202526743778638,0.00484050534874713
2025-01-19T23:20:00-05:00,1.0331,1.03315,1.03285,1.033,268,544.5,-0.014518704931529257,0,-0.029037409863037017
2025-01-19T23:30:00-05:00,1.0329,1.033,1.0328,1.03285,137,534.4666666666667,-0.014520813165524926,0,-0.01936108422071423
2025-01-19T23:40:00-05:00,1.0329,1.033,1.0328,1.0329,216,535.5333333333333,0.004840974003958316,0.014522922011896448,-0.004840974003979814
2025-01-19T23:50:00-05:00,1.03285,1.033,1.03275,1.033,179,523.0666666666667,0.009681479330040564,0.009681479330040564,-0.0145222189950501
2025-01-20T00:00:00-05:00,1.033,1.03315,1.0329,1.03295,386,500.1333333333333,-0.00484027105516781,0.014520813165546419,-0.009680542110357114
2025-01-20T00:10:00-05:00,1.0329,1.03305,1.0328,1.03285,383,455.1,-0.009681010697515754,0.009681010697515754,-0.01452151604628438
2025-01-20T00:20:00-05:00,1.0329,1.033,1.0328,1.0329,369,455.93333333333334,0.004840974003958316,0.014522922011896448,-0.004840974003979814
2025-01-20T00:30:00-05:00,1.03285,1.03305,1.03285,1.03305,290,460.03333333333336,0.014522218995071596,0.014522218995071596,-0.004840739665009534
2025-01-20T00:40:00-05:00,1.03305,1.03325,1.03305,1.0332,217,461.3333333333333,0.014520110352826335,0.01936014713711611,0
2025-01-20T00:50:00-05:00,1.0332,1.0332,1.03275,1.03285,243,462.53333333333336,-0.03387533875337306,0,-0.043554006968625575
2025-01-20T01:00:00-05:00,1.03285,1.03285,1.03255,1.0328,984,480.9,-0.004840974003979814,0,-0.02904584402381439
2025-01-20T01:10:00-05:00,1.03275,1.03295,1.0326,1.03285,753,491.43333333333334,0.004841208365618271,0.01452362509683332,-0.019364833462430092
2025-01-20T01:20:00-05:00,1.03275,1.0332,1.03275,1.0332,464,497,0.03388681802777271,0.03388681802777271,-0.00968194800793813
2025-01-20T01:30:00-05:00,1.03325,1.0334,1.033,1.0331,978,519.0666666666667,-0.009678668215252519,0.019357336430526523,-0.01935733643050503
2025-01-20T01:40:00-05:00,1.03305,1.0332,1.0328,1.0331,289,514.9,0,0.009679605072111993,-0.029038815216335976
2025-01-20T01:50:00-05:00,1.0331,1.0345,1.033,1.03365,3094,596.8333333333334,0.05323782789662671,0.13551447100958938,-0.009679605072111994
2025-01-20T02:00:00-05:00,1.0336,1.0338,1.0333,1.03335,1210,618.1,-0.029023363807862128,0.014511681903941809,-0.03386059110916175
2025-01-20T02:10:00-05:00,1.03335,1.03375,1.03325,1.0333,1018,641.5,-0.004838631634962353,0.03870905307978477,-0.009677263269946192
2025-01-20T02:20:00-05:00,1.0333,1.03385,1.0332,1.0336,641,656.5,0.029033194619178065,0.05322752346848237,-0.00967773153974751
2025-01-20T02:30:00-05:00,1.03365,1.03385,1.03335,1.03375,999,682.8,0.014512383900916451,0.02418730650153458,-0.024187306501556063
2025-01-20T02:40:00-05:00,1.0338,1.03445,1.0338,1.03405,1309,717.3,0.0290205562273245,0.06771463119711198,0.0048367593712314895
2025-01-20T02:50:00-05:00,1.03405,1.0343,1.03375,1.03425,760,729.6333333333333,0.019341424495911995,0.02417678061990073,-0.029012136743867992
2025-01-20T03:00:00-05:00,1.0343,1.03435,1.0337,1.0341,1762,768.1666666666666,-0.014503263234215372,0.009668842156172206,-0.05317863185881832
2025-01-20T03:10:00-05:00,1.03415,1.0343,1.0338,1.03385,928,782.7333333333333,-0.02417561164298264,0.019340489314377523,-0.029010733971566283
2025-01-20T03:20:00-05:00,1.03385,1.034,1.0333,1.0335,1429,814.5,-0.03385404072156023,0.014508874594969726,-0.05319920684817221
2025-01-20T03:30:00-05:00,1.03355,1.0338,1.0333,1.03375,988,795.4,0.024189646831142858,0.029027576197384317,-0.019351717464922882
2025-01-20T03:40:00-05:00,1.03375,1.03395,1.03355,1.0337,685,801.3,-0.00483675937121001,0.019347037484883,-0.019347037484883
2025-01-20T03:50:00-05:00,1.0337,1.03385,1.03335,1.03355,816,788.0666666666667,-0.014510979974856775,0.014510979974835294,-0.03385895327465149
2025-01-20T04:00:00-05:00,1.0336,1.0343,1.03355,1.03425,1416,792.4333333333333,0.06772773450727328,0.0725654298292321,0
2025-01-20T04:10:00-05:00,1.03425,1.03425,1.0332,1.03325,1552,825.4333333333333,-0.09668842156150738,0,-0.10152284263959348
2025-01-20T04:20:00-05:00,1.03325,1.0336,1.0331,1.0335,1202,856.5666666666667,0.024195499637075582,0.03387369949190152,-0.014517299782249651
2025-01-20T04:30:00-05:00,1.0335,1.03385,1.03305,1.0332,1759,910.6333333333333,-0.0290275761974058,0.0338655055636043,-0.04354136429608722
2025-01-20T04:40:00-05:00,1.03325,1.03365,1.0332,1.0334,997,936.6666666666666,0.01935733643052652,0.043554006968647065,0
2025-01-20T04:50:00-05:00,1.0334,1.03355,1.0331,1.0332,1398,977.3,-0.019353590090981226,0.014515192568209063,-0.029030385136461098
2025-01-20T05:00:00-05:00,1.03325,1.03415,1.03325,1.0339,1581,1017.1333333333333,0.0677506775067891,0.09194734804490964,0.004839334107637004
2025-01-20T05:10:00-05:00,1.0339,1.0344,1.03385,1.0342,802,1031.1,0.02901634587483963,0.04836057645806605,-0.0048360576458173436
2025-01-20T05:20:00-05:00,1.03425,1.03435,1.03395,1.0342,855,1047.3,0,0.014503964416949768,-0.02417327402824245
2025-01-20T05:30:00-05:00,1.03425,1.03485,1.0342,1.03455,1353,1082.7333333333333,0.03384258363953515,0.06285051247341321,0
2025-01-20T05:40:00-05:00,1.0345,1.0345,1.0342,1.0342,877,1104.7333333333333,-0.03383113430961022,-0.004833019187096374,-0.03383113430961021
2025-01-20T05:50:00-05:00,1.0342,1.03425,1.03385,1.0341,891,1126.3333333333333,-0.009669309611292688,0.004834654805635609,-0.03384258363953515
2025-01-20T06:00:00-05:00,1.0341,1.03465,1.0339,1.03455,732,1117.9333333333334,0.043516100957360165,0.05318634561454893,-0.019340489314377523
2025-01-20T06:10:00-05:00,1.03455,1.0351,1.0345,1.03495,980,1125.5,0.03866415349668512,0.05316321105793131,-0.0048330191870963705
2025-01-20T06:20:00-05:00,1.03495,1.03495,1.03435,1.03475,715,1133.8666666666666,-0.019324605053382092,0,-0.05797381516014628
2025-01-20T06:30:00-05:00,1.0347,1.0347,1.03435,1.0347,1023,1135.3666666666666,-0.0048320850447069845,-0.004832085044706984,-0.03865668035757003
2025-01-20T06:40:00-05:00,1.0347,1.03485,1.0345,1.03485,820,1153.0666666666666,0.01449695563932488,0.014496955639324877,-0.019329274185752195
2025-01-20T06:50:00-05:00,1.03485,1.0352,1.03475,1.03515,487,1066.1666666666667,0.02898970865342484,0.03382132676231825,-0.009663236217808279
2025-01-20T07:00:00-05:00,1.0352,1.0352,1.03465,1.03465,733,1050.2666666666667,-0.04830217842824179,0.004830217842813456,-0.04830217842824179
2025-01-20T07:10:00-05:00,1.03465,1.03475,1.03435,1.03465,844,1044.4666666666667,0,0.009665104141496059,-0.028995312424488176
2025-01-20T07:20:00-05:00,1.03465,1.0348,1.0341,1.0341,1150,1061.4333333333334,-0.05315807277823906,0.01449765621223336,-0.05315807277823906
2025-01-20T07:30:00-05:00,1.0341,1.035,1.0341,1.03495,1012,1061.8666666666666,0.08219707958611522,0.08703220191469888,0
2025-01-20T07:40:00-05:00,1.0349,1.03515,1.0345,1.03465,1158,1056.8333333333333,-0.028986907580073135,0.0193246050533821,-0.043480361370120436
2025-01-20T07:50:00-05:00,1.03465,1.03475,1.03435,1.03465,1217,1072.0666666666666,0,0.009665104141496059,-0.028995312424488176
2025-01-20T08:00:00-05:00,1.0346,1.0346,1.0341,1.03425,750,1038.3333333333333,-0.0386604165660057,-0.00483255207075876,-0.05315807277823906
2025-01-20T08:10:00-05:00,1.0343,1.03445,1.03395,1.03395,592,1027.1333333333334,-0.029006526468452212,0.019337684312322943,-0.029006526468452212
2025-01-20T08:20:00-05:00,1.03395,1.0342,1.03385,1.034,607,999.7333333333333,0.004835823782591571,0.024179118912914892,-0.009671647565161659
2025-01-20T08:30:00-05:00,1.03395,1.0425,1.0333,1.0397,45742,2491.5333333333333,0.5512572533849167,0.8220502901353918,-0.06769825918761342
2025-01-20T08:40:00-05:00,1.03965,1.0422,1.039,1.04205,10575,2821.2,0.22602673848224025,0.24045397710877625,-0.06732711359047273
2025-01-20T08:50:00-05:00,1.04205,1.04265,1.041,1.04245,9406,3107.5333333333333,0.038385873998385694,0.05757881099756787,-0.10076291924571715
2025-01-20T09:00:00-05:00,1.04245,1.0431,1.04085,1.04125,7197,3300.233333333333,-0.1151134346971164,0.06235311046091586,-0.15348457959614809
2025-01-20T09:10:00-05:00,1.0412,1.04295,1.04055,1.04195,5021,3415.866666666667,0.06722689075629512,0.16326530612245232,-0.06722689075629512
2025-01-20T09:20:00-05:00,1.04195,1.04285,1.04155,1.0426,4266,3518,0.06238303181535001,0.08637650559049119,-0.038389558040208834
2025-01-20T09:30:00-05:00,1.04265,1.04305,1.04175,1.04185,4081,3595.4,-0.07193554575100983,0.04316132745061016,-0.08152695185114305
2025-01-20T09:40:00-05:00,1.04185,1.04565,1.0413,1.0451,15875,4091.3333333333335,0.311945097662809,0.3647358064980588,-0.05279070883524984
2025-01-20T09:50:00-05:00,1.0451,1.04515,1.04335,1.04415,7515,4295.233333333334,-0.0909003923069569,0.004784231174060405,-0.16744809109175374
2025-01-20T10:00:00-05:00,1.0441,1.045,1.0435,1.04465,4981,4408.566666666667,0.047885840157081555,0.08140592826701312,-0.06225159220416773
2025-01-20T10:10:00-05:00,1.04465,1.0456,1.0441,1.04505,4185,4521.333333333333,0.03829033647632757,0.0909395491312886,-0.05264921265496104
2025-01-20T10:20:00-05:00,1.0451,1.0456,1.0425,1.04295,6419,4706.8,-0.20094732309458788,0.05262906081049236,-0.24400746375771992
2025-01-20T10:30:00-05:00,1.043,1.0436,1.0422,1.04255,4134,4799.5,-0.038352749412719295,0.06232321779567951,-0.07191140514885933
2025-01-20T10:40:00-05:00,1.0425,1.04255,1.04115,1.0417,4354,4915.4,-0.08153086182917053,0,-0.1342861253656964
2025-01-20T10:50:00-05:00,1.04175,1.0429,1.04155,1.04265,4023,5019.8,0.0911970816933864,0.11519631371794832,-0.014399539214754203
2025-01-20T11:00:00-05:00,1.04265,1.04315,1.04225,1.04245,1951,5060.433333333333,-0.01918189229367266,0.04795473073418165,-0.03836378458736661
2025-01-20T11:10:00-05:00,1.04245,1.0426,1.04165,1.04185,2443,5109.2,-0.05755671734856884,0.014389179337126232,-0.07674228979808469
2025-01-20T11:20:00-05:00,1.0419,1.0429,1.04175,1.0428,2147,5156.933333333333,0.0911839516245147,0.10078226232183092,-0.009598310697316217
2025-01-20T11:30:00-05:00,1.0428,1.04305,1.0422,1.0424,1451,5171.2,-0.038358266206363234,0.023973916378987672,-0.05753739930954488
2025-01-20T11:40:00-05:00,1.04235,1.04275,1.0423,1.04265,725,5168.033333333334,0.023983115886423975,0.0335763622409893,-0.009593246354565328
2025-01-20T11:50:00-05:00,1.04265,1.0428,1.0423,1.04245,909,5182.1,-0.01918189229367266,0.014386419220243845,-0.0335683115139378
2025-01-20T12:00:00-05:00,1.04245,1.04245,1.0411,1.0411,1827,5218.566666666667,-0.12950261403426394,0,-0.12950261403426394
2025-01-20T12:10:00-05:00,1.04115,1.04135,1.0398,1.0407,3259,5299.066666666667,-0.03842090097012352,0.024013063106337867,-0.12486792815290144
2025-01-20T12:20:00-05:00,1.0407,1.0411,1.0379,1.03965,11394,5640.533333333334,-0.1008936292879788,0.03843566830017833,-0.2690496781012697
2025-01-20T12:30:00-05:00,1.0396,1.04285,1.0396,1.04225,3397,5720.033333333334,0.2500841629394446,0.30779589284856357,-0.0048093108257474815
2025-01-20T12:40:00-05:00,1.04225,1.04225,1.04105,1.0416,1247,5723,-0.06236507555767018,0,-0.1151355241064877
2025-01-20T12:50:00-05:00,1.0415,1.0419,1.0409,1.0412,746,5707.3,-0.03840245775731355,0.028801843317969172,-0.06720430107528273
2025-01-20T13:00:00-05:00,1.04115,1.042,1.04105,1.04175,359,5694.266666666666,0.05282366500192572,0.07683442182098867,-0.01440645409142071
2025-01-20T13:10:00-05:00,1.04175,1.04185,1.04125,1.04135,724,5698.666666666667,-0.0383969282457361,0.009599232061434024,-0.04799616030717014
2025-01-20T13:20:00-05:00,1.0414,1.0414,1.04095,1.0412,591,5698.133333333333,-0.014404378931204158,0.004801459643741827,-0.038411677149849326
2025-01-20T13:30:00-05:00,1.04125,1.04165,1.04095,1.04115,813,4200.5,-0.004802151363799797,0.04321936227430479,-0.02401075681904163
2025-01-20T13:40:00-05:00,1.04115,1.0416,1.04105,1.04135,350,3859.6666666666665,0.019209527925849106,0.04322143783317115,-0.009604763962924553
2025-01-20T13:50:00-05:00,1.0413,1.0423,1.04125,1.0423,275,3555.3,0.09122773323090282,0.09122773323090282,-0.009602919287462331
2025-01-20T14:00:00-05:00,1.0423,1.0426,1.04195,1.04205,394,3328.5333333333333,-0.023985416866553158,0.028782500239851003,-0.03357958361317015
2025-01-20T14:10:00-05:00,1.04205,1.04205,1.0418,1.0419,100,3164.5,-0.014394702749375985,0,-0.02399117124896708
2025-01-20T14:20:00-05:00,1.04195,1.0421,1.04165,1.04205,243,3030.4,0.014396775122360346,0.019195700163161335,-0.023994625203962328
2025-01-20T14:30:00-05:00,1.0421,1.04225,1.042,1.0422,239,2902.3333333333335,0.014394702749397295,0.01919293699918219,-0.004798234249784893
2025-01-20T14:40:00-05:00,1.04215,1.04445,1.04215,1.04405,1649,2428.133333333333,0.17750911533294064,0.215889464594136,-0.004797543657657409
2025-01-20T14:50:00-05:00,1.04405,1.04495,1.044,1.04465,1218,2218.233333333333,0.05746851204445727,0.08620276806667526,-0.004789042670359032
2025-01-20T15:00:00-05:00,1.04465,1.0455,1.04425,1.04535,1098,2088.8,0.06700808883357325,0.08136696501220671,-0.03829033647634882
2025-01-20T15:10:00-05:00,1.0453,1.0461,1.0443,1.04435,1841,2010.6666666666667,-0.0956617400870629,0.07174630506529187,-0.10044482709140436
2025-01-20T15:20:00-05:00,1.04435,1.04455,1.0438,1.04405,585,1816.2,-0.028726001819310287,0.019150667879561455,-0.052664336668724894
2025-01-20T15:30:00-05:00,1.044,1.0451,1.0438,1.0448,593,1698.1666666666667,0.07183564005555562,0.10056989607777361,-0.023945213351837698
2025-01-20T15:40:00-05:00,1.04485,1.04485,1.04375,1.044,260,1561.7,-0.07656967840734227,0.004785604900469517,-0.10049770290964735
2025-01-20T15:50:00-05:00,1.04395,1.04435,1.04395,1.0442,140,1432.2666666666667,0.01915708812260325,0.03352490421454506,-0.004789272030661443
2025-01-20T16:00:00-05:00,1.04415,1.04425,1.0438,1.04405,383,1380,-0.014365064163962313,0.004788354721306596,-0.038306837770537824
2025-01-20T16:10:00-05:00,1.0441,1.0446,1.04405,1.0441,192,1304.9666666666667,0.0047890426703803,0.052679469374076957,0
2025-01-20T16:20:00-05:00,1.04405,1.04425,1.04395,1.04405,87,1236.3,-0.004788813332066422,0.014366439996156735,-0.014366439996178
2025-01-20T16:30:00-05:00,1.04405,1.04405,1.0436,1.04385,203,1194.7,-0.019156170681478665,0,-0.043101384033316356
2025-01-20T16:40:00-05:00,1.04385,1.0441,1.04385,1.04395,167,1176.1,0.009579920486658906,0.0239498012166579,0
2025-01-20T16:50:00-05:00,1.044,1.0443,1.0438,1.0443,107,1149.3666666666666,0.03352650989032736,0.03352650989032736,-0.014368504238696534
2025-01-20T18:00:00-05:00,1.0443,1.0451,1.04385,1.045,929,1119.4333333333334,0.06703054677773848,0.07660633917455825,-0.043091065785699656
2025-01-20T18:10:00-05:00,1.04495,1.045,1.04455,1.04475,924,1041.6,-0.0239234449760633,0,-0.04306220095692243
2025-01-20T18:20:00-05:00,1.04485,1.045,1.0441,1.04435,912,692.2,-0.03828667145251763,0.02392916965779961,-0.062215841110317235
2025-01-20T18:30:00-05:00,1.04435,1.04445,1.04365,1.0439,833,606.7333333333333,-0.0430890027289548,0.009575333939791358,-0.06702733757839067
2025-01-20T18:40:00-05:00,1.04385,1.0449,1.04385,1.04485,821,592.5333333333333,0.09100488552543409,0.09579461634255099,-0.0047897308171381825
2025-01-20T18:50:00-05:00,1.0448,1.0449,1.0445,1.0446,514,584.8,-0.023926879456389286,0.004785375891265112,-0.033497631238940756
2025-01-20T19:00:00-05:00,1.0446,1.04555,1.0445,1.04545,1495,622.6666666666666,0.08137085965920136,0.09094390197204734,-0.009573042312845968
2025-01-20T19:10:00-05:00,1.0454,1.046,1.045,1.0454,1474,647.6666666666666,-0.004782629489682291,0.0526089243866326,-0.04304366540724678
2025-01-20T19:20:00-05:00,1.0454,1.04585,1.0454,1.0454,777,653.8666666666667,0,0.043045724124721574,0
2025-01-20T19:30:00-05:00,1.04535,1.0456,1.0445,1.04455,721,650.8,-0.08130859001339366,0.01913143294432542,-0.08609144824948563
2025-01-20T19:40:00-05:00,1.0446,1.04495,1.04405,1.04405,1092,675.5333333333333,-0.04786750275239739,0.038294002201900906,-0.04786750275239739
2025-01-20T19:50:00-05:00,1.04405,1.04405,1.0378,1.03875,11482,1049.1,-0.5076385230592271,0,-0.5986303337962614
2025-01-20T20:00:00-05:00,1.03875,1.0397,1.03815,1.03915,3945,1167.4666666666667,0.03850782190131952,0.09145607701564441,-0.05776173285200059
2025-01-20T20:10:00-05:00,1.0392,1.04065,1.0392,1.0402,1929,1228.4333333333334,0.10104412260020165,0.14434874657172275,0.004811624885712698
2025-01-20T20:20:00-05:00,1.0401,1.04235,1.03955,1.04085,5026,1387.8666666666666,0.06248798308018068,0.20669102095751743,-0.06248798308018068
2025-01-20T20:30:00-05:00,1.041,1.04105,1.0393,1.03945,1524,1430.7,-0.13450545227458982,0.019215064610652643,-0.14891675073258995
2025-01-20T20:40:00-05:00,1.03955,1.04015,1.03885,1.0395,1269,1418.0333333333333,0.004810236182606731,0.0673433065563445,-0.05772283419115243
2025-01-20T20:50:00-05:00,1.03945,1.04005,1.03915,1.03955,681,1400.1333333333334,0.0048100048099936,0.0529100529100364,-0.033670033670040636
2025-01-20T21:00:00-05:00,1.0396,1.04105,1.03945,1.0404,715,1387.3666666666666,0.08176614881439251,0.14429320379010696,-0.009619546919339039
2025-01-20T21:10:00-05:00,1.0404,1.04055,1.0398,1.04015,505,1342.8333333333333,-0.024029219530957657,0.014417531718578874,-0.05767012687427278
2025-01-20T21:20:00-05:00,1.04015,1.0408,1.04,1.0407,402,1336.7333333333333,0.052876988895837196,0.062490986876896554,-0.014420996971578379
2025-01-20T21:30:00-05:00,1.0407,1.04125,1.04055,1.0412,506,1333.8333333333333,0.04804458537522292,0.05284904391275588,-0.014413375612556208
2025-01-20T21:40:00-05:00,1.04115,1.04155,1.04095,1.04135,313,1335.6,0.01440645409144204,0.033615059546683874,-0.02401075681904163
2025-01-20T21:50:00-05:00,1.0413,1.0416,1.041,1.04125,439,1345.5666666666666,-0.009602919287462333,0.02400729821866649,-0.033610217506128824
2025-01-20T22:00:00-05:00,1.04135,1.0418,1.04125,1.04155,323,1343.5666666666666,0.028811524609840766,0.052821128451385396,0
2025-01-20T22:10:00-05:00,1.04155,1.0427,1.04155,1.0424,659,1359.1333333333334,0.08160914022370673,0.11041236618501123,0
2025-01-20T22:20:00-05:00,1.04235,1.04255,1.0422,1.0423,276,1365.4333333333334,-0.009593246354565335,0.01438986953185864,-0.01918649270913066
2025-01-20T22:30:00-05:00,1.04225,1.0424,1.0417,1.04175,239,1366.6333333333334,-0.05276791710640415,0.009594166746616999,-0.057565000479702005
2025-01-20T22:40:00-05:00,1.04175,1.04175,1.0411,1.0412,765,1386.5666666666666,-0.05279577633789781,0,-0.06239500839933185
2025-01-20T22:50:00-05:00,1.04115,1.04155,1.04105,1.0413,589,1402.6333333333334,0.009604302727620917,0.033615059546683874,-0.01440645409142071
2025-01-20T23:00:00-05:00,1.04125,1.04155,1.041,1.04105,481,1387.7,-0.024008450974729804,0.024008450974751128,-0.02881014116968856
2025-01-20T23:10:00-05:00,1.04105,1.04195,1.041,1.04185,318,1367.5,0.07684549253157022,0.0864511790980165,-0.0048028432832338055
2025-01-20T23:20:00-05:00,1.0419,1.04245,1.0418,1.04235,285,1346.6,0.04799155348660239,0.057589864183918614,-0.0047991553486474514
2025-01-20T23:30:00-05:00,1.0423,1.0423,1.04155,1.0417,269,1327.8,-0.06235909243536618,-0.00479685326426877,-0.0767496522281512
2025-01-20T23:40:00-05:00,1.0417,1.0418,1.0414,1.0415,199,1307.0666666666666,-0.019199385619658053,0.009599692809829027,-0.028799078429487077
2025-01-20T23:50:00-05:00,1.04145,1.04185,1.04145,1.04155,230,1297.6,0.004800768122888474,0.03360537686028329,-0.004800768122909794
2025-01-21T00:00:00-05:00,1.0415,1.0418,1.0415,1.0416,239,1255.7333333333333,0.004800537660228075,0.024002688301097738,-0.004800537660206756
2025-01-21T00:10:00-05:00,1.04155,1.0416,1.0412,1.0412,111,1210.3,-0.03840245775731355,0,-0.03840245775731355
2025-01-21T00:20:00-05:00,1.0412,1.0413,1.0409,1.041,168,1190,-0.019208605455241837,0.009604302727620919,-0.02881290818286275
2025-01-21T00:30:00-05:00,1.04095,1.04105,1.04075,1.0409,143,1170.7333333333333,-0.009606147934677137,0.004803073967349233,-0.024015369836682177
2025-01-21T00:40:00-05:00,1.04095,1.04095,1.04055,1.04055,184,1140.4666666666667,-0.03362474781437703,0.00480353540206605,-0.03362474781437703
2025-01-21T00:50:00-05:00,1.04055,1.04075,1.0403,1.0404,470,773.4,-0.01441545336601744,0.01922060448800903,-0.024025755610021956
2025-01-21T01:00:00-05:00,1.04045,1.0405,1.04025,1.0404,350,653.5666666666667,0,0.009611687812378795,-0.014417531718578864
2025-01-21T01:10:00-05:00,1.0404,1.04075,1.04025,1.04065,252,597.6666666666666,0.024029219530957657,0.033640907343336454,-0.014417531718578864
2025-01-21T01:20:00-05:00,1.04065,1.04065,1.04035,1.0405,251,438.5,-0.014414068130504443,0,-0.02882813626098755
2025-01-21T01:30:00-05:00,1.0405,1.0405,1.03945,1.03975,728,411.96666666666664,-0.07208073041807096,0,-0.10091302258529508
2025-01-21T01:40:00-05:00,1.0398,1.04005,1.03955,1.0396,513,386.76666666666665,-0.014426544842497953,0.028853089685017264,-0.019235393123344838
2025-01-21T01:50:00-05:00,1.03955,1.03955,1.03915,1.0394,917,394.6333333333333,-0.01923816852635417,-0.0048095421315992246,-0.04328587918430756
2025-01-21T02:00:00-05:00,1.0394,1.03995,1.03905,1.03985,1937,435.3666666666667,0.0432942081970213,0.0529151433519173,-0.033673273042146665
2025-01-21T02:10:00-05:00,1.0398,1.0403,1.03975,1.0402,1161,457.23333333333335,0.03365870077415709,0.043275472423913205,-0.00961677164975612
2025-01-21T02:20:00-05:00,1.0402,1.04045,1.03995,1.04025,1232,484.9,0.004806767929233173,0.024033839646229908,-0.024033839646229908
2025-01-21T02:30:00-05:00,1.04025,1.04115,1.0401,1.04075,1520,518.7,0.048065368901722375,0.08651766402308321,-0.014419610670499638
2025-01-21T02:40:00-05:00,1.04075,1.0408,1.04025,1.04035,630,529.2666666666667,-0.038433821763147344,0.004804227720382748,-0.048042277203955513
2025-01-21T02:50:00-05:00,1.04035,1.04055,1.0399,1.0399,588,534.2333333333333,-0.043254673907825385,0.01922429951458432,-0.043254673907825385
