time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-08-18,1.4658,1.4886,1.4556,1.4631,2218834,1811271.9666666666,-0.16376663254861512,1.5762538382804436,-0.6755373592630516
2008-09-01,1.468,1.4712,1.388,1.4142,2943249,1852285.9,-3.3422185769940644,0.5536190280910391,-5.13293691477002
2008-09-15,1.421,1.4846,1.401,1.4623,2270467,1867882.0333333334,3.401216235327396,4.97807947956442,-0.9333899024183197
2008-09-29,1.4634,1.4638,1.328,1.3487,2008574,1874588.0333333334,-7.768583737947063,0.1025781303426152,-9.184161936675093
2008-10-13,1.3598,1.3775,1.2479,1.2604,1836238,1881849.1,-6.547045302884262,2.1353896344628116,-7.473863720619855
2008-10-27,1.2591,1.3277,1.2326,1.2729,2147419,1907564.6,0.9917486512218305,5.339574738178367,-2.205649000317363
2008-11-10,1.2774,1.2906,1.2372,1.2496,1851289,1917928.7666666666,-1.8304658653468362,1.3905255715295821,-2.8046193730850693
2008-11-24,1.2586,1.3077,1.2546,1.2688,1585994,1916249.0333333334,1.5364916773367385,4.649487836107557,0.4001280409731027
2008-12-08,1.272,1.4687,1.2709,1.3853,1831994,1920088.8333333333,9.181904161412364,15.755044136191676,0.1655107187894066
2008-12-22,1.3876,1.4334,1.3804,1.3823,497338,1875255.2666666666,-0.21655958998050195,3.472172092687506,-0.35371399696815886
2009-01-05,1.3874,1.3932,1.2999,1.3216,1742211,1876469.7666666666,-4.391232004629963,0.7885408377342045,-5.961079360486148
2009-01-20,1.332,1.3364,1.2755,1.2784,1768009,1883202.9333333333,-3.268765133171922,1.119854721549631,-3.488196125907992
2009-02-02,1.2768,1.3087,1.2698,1.2874,1993050,1920413.6,0.7040050062578316,2.3701501877346676,-0.6727158948685812
2009-02-17,1.2789,1.2989,1.2508,1.2696,1885500,1966362.9666666666,-1.3826316607115143,0.8932732639428183,-2.8429392574180663
2009-03-02,1.2615,1.2961,1.2456,1.2901,1826000,1971716.3,1.6146817895400094,2.0872715816005014,-1.8903591682419678
2009-03-16,1.2898,1.3737,1.2836,1.3305,1976493,1978524.8,3.1315401906828924,6.480117820323998,-0.5038369118672932
2009-03-30,1.323,1.3582,1.3114,1.3143,1429876,1976139.5333333334,-1.2175873731679814,2.081924088688467,-1.435550544907938
2009-04-13,1.3183,1.339,1.2878,1.3243,1375017,1969047.2666666666,0.7608612949859248,1.8793273986152281,-2.016282431712696
2009-04-27,1.324,1.3649,1.2961,1.3618,1643286,1950641.7,2.8316846635958517,3.0657705957864505,-2.1294268670240886
2009-05-11,1.3654,1.4048,1.342,1.4013,1839658,1953412.2,2.9005727713320675,3.1575855485387097,-1.4539579967689689
2009-05-26,1.4023,1.4338,1.3791,1.3961,2186929,1966615.5,-0.3710839934346746,2.319274958966672,-1.5842432027403124
2009-06-08,1.3943,1.4178,1.3736,1.3948,1981317,1955364.1666666667,-0.09311653892986582,1.554329919060243,-1.6116324045555452
2009-06-22,1.3942,1.4202,1.3818,1.4025,2003766,1949585.0666666667,0.5520504731861228,1.8210496128477103,-0.9320332664181332
2009-07-06,1.3961,1.4167,1.3832,1.414,2019154,1945679.6,0.8199643493761029,1.0124777183600706,-1.3761140819964415
2009-07-20,1.4116,1.4306,1.4007,1.4254,2200141,1938860.8333333333,0.8062234794908116,1.173974540311186,-0.9405940594059312
2009-08-03,1.4269,1.4449,1.4087,1.417,2091560,1934746.5,-0.5893082643468475,1.3680370422337642,-1.1716009541181378
2009-08-17,1.4192,1.4409,1.4045,1.4287,1936245,1926088.0333333334,0.8256880733944985,1.686661961891322,-0.8821453775582185
2009-08-31,1.4305,1.4635,1.4177,1.4592,1891487,1919895.3333333333,2.1348078672919417,2.43578077972982,-0.7699307062364471
2009-09-14,1.4596,1.4844,1.4514,1.4664,2174406,1923117.3333333333,0.4934210526315703,1.7269736842105186,-0.5345394736842125
2009-09-28,1.47,1.4816,1.4479,1.4707,2414285,1918992.8666666667,0.2932351336606636,1.0365521003818945,-1.2615930169121632
2009-10-12,1.4718,1.5059,1.4674,1.5,2247780,1919957.7333333334,1.9922485891072352,2.393418100224391,-0.22438294689602634
2009-10-26,1.5,1.5062,1.4624,1.4835,2905469,1918698.4,-1.0999999999999976,0.4133333333333322,-2.506666666666672
2009-11-09,1.4874,1.5048,1.4799,1.4855,2579653,1929004.6,0.13481631277384576,1.4357937310414475,-0.2426693629929253
2009-11-23,1.4852,1.5144,1.4821,1.4827,2700294,1952061.9333333333,-0.18848872433524977,1.9454729047458719,-0.2288791652642255
2009-12-07,1.4871,1.4905,1.4258,1.4319,2609081,1977823.3666666667,-3.4261819653335106,0.5260673096378248,-3.837593579281038
2009-12-21,1.4309,1.4457,1.4215,1.4334,961903,1938306.1666666667,0.10475591870941114,0.9637544521265476,-0.7263077030518867
2010-01-04,1.4323,1.4577,1.4256,1.4355,2503812,1960056.9333333333,0.14650481372959334,1.6952699874424437,-0.5441607367099225
2010-01-19,1.4348,1.4413,1.3858,1.3865,2896306,2003734,-3.413444792755133,0.404040404040406,-3.462208289794502
2010-02-01,1.386,1.4026,1.3531,1.3617,3396732,2055891.9333333333,-1.7886765236206386,1.161197259285972,-2.40894338261811
2010-02-16,1.3618,1.3789,1.3442,1.3621,2999623,2139301.433333333,0.029375045898522245,1.263126973635904,-1.2851582580597674
2010-03-01,1.3624,1.3796,1.3433,1.3757,3014559,2181713.033333333,0.9984582629762744,1.2847808530944753,-1.3802217164672308
2010-03-15,1.3762,1.3819,1.3266,1.34,3129178,2227085.3333333335,-2.5950425238060513,0.45067965399432897,-3.569092098567997
2010-03-29,1.3467,1.3593,1.3283,1.3456,2706593,2250870.1,0.417910447761181,1.440298507462677,-0.873134328358212
2010-04-12,1.3628,1.3694,1.3202,1.3388,3180391,2294033.1333333333,-0.5053507728894112,1.768727705112964,-1.8876337693222258
2010-04-26,1.335,1.3415,1.2525,1.274,4951476,2398215.6666666665,-4.84015536301165,0.20167314012547988,-6.446071108455337
2010-05-10,1.2922,1.3097,1.214,1.2587,4812945,2492764.066666667,-1.200941915227637,2.8021978021978073,-4.709576138147571
2010-05-24,1.255,1.2565,1.1955,1.1966,3613775,2565560.7,-4.933661714467294,-0.17478350679272125,-5.021053467863663
2010-06-07,1.1952,1.2426,1.1874,1.2371,3087571,2622645.8333333335,3.3845896707337433,3.844225305030905,-0.7688450610061919
2010-06-21,1.2439,1.2617,1.2157,1.2557,3182470,2673951.966666667,1.5035162880931168,1.9885215423167049,-1.7298520733974685
2010-07-06,1.2559,1.3006,1.2483,1.2943,2553569,2697749,3.073982639165403,3.575694831568045,-0.58931273393327
2010-07-19,1.2906,1.3106,1.2731,1.3054,2680606,2714204.9,0.8576064281851106,1.2593679981457142,-1.6379510159932091
2010-08-02,1.306,1.3333,1.2749,1.2752,2819204,2742134.466666667,-2.3134671365098827,2.1372759307491984,-2.3364485981308394
2010-08-16,1.2763,1.2922,1.2587,1.2731,3080010,2778009.2666666666,-0.16468005018820486,1.3331242158092949,-1.293914680050185
2010-08-30,1.2765,1.2919,1.2623,1.2713,2549864,2795699.6,-0.14138716518732244,1.4767103919566533,-0.8483229911240219
2010-09-13,1.2703,1.3494,1.27,1.3467,3354518,2834178.8333333335,5.930936836309282,6.143317863604171,-0.10225753166051121
2010-09-27,1.3484,1.4022,1.3377,1.3904,3562352,2883205.2333333334,3.2449691839310963,4.121185119180209,-0.668300289596801
2010-10-11,1.3993,1.4156,1.3688,1.392,3605498,2938847,0.11507479861908987,1.8124280782508553,-1.553509781357887
2010-10-25,1.3942,1.4276,1.3726,1.4038,3583820,2995258.1,0.8477011494252897,2.557471264367822,-1.3936781609195303
2010-11-08,1.405,1.4079,1.3444,1.3671,3837829,3050705.533333333,-2.614332526000852,0.29206439663769723,-4.231371990312003
2010-11-22,1.3735,1.3785,1.2968,1.3378,3872030,3099297.033333333,-2.143222880550061,0.833881939872729,-5.142271962548462
2010-12-06,1.3407,1.3493,1.3129,1.3173,3267052,3133272.7666666666,-1.532366571983868,0.8596202720884918,-1.8612647630438142
2010-12-20,1.3163,1.3423,1.305,1.3364,1584767,3089249.3666666667,1.4499354740757702,1.8978213011462943,-0.93372808016397
2011-01-03,1.3344,1.3453,1.287,1.3353,3692230,3126335.2666666666,-0.08231068542353337,0.665968272972157,-3.6964980544747164
2011-01-18,1.3369,1.3753,1.3234,1.3609,3374758,3148817.4,1.9171721710477097,2.9955815172620417,-0.8911855013854582
2011-01-31,1.3575,1.3856,1.3492,1.3534,3442420,3176595.3666666667,-0.5511058858108648,1.8149753839370963,-0.8597251818649456
2011-02-14,1.3525,1.3837,1.3424,1.3741,3044686,3246021.466666667,1.5294813063396013,2.238805970149253,-0.8127678439485666
2011-02-28,1.3745,1.4035,1.371,1.3869,3035823,3263755.1666666665,0.9315188123135085,2.1395822720325937,-0.2256022123571867
2011-03-14,1.3948,1.4229,1.3836,1.4051,2916388,3264424.566666667,1.3122791837911885,2.5957170668397165,-0.23794073112697964
2011-03-28,1.4029,1.4468,1.4,1.4414,2894543,3247684.933333333,2.583446018077005,2.967760301757887,-0.36296349014305773
2011-04-11,1.4431,1.4631,1.4137,1.4555,2552301,3232774.2,0.9782156236991815,1.5054807825725027,-1.9217427501040696
2011-04-25,1.4547,1.4925,1.4294,1.4323,3046318,3233832.8333333335,-1.5939539677086987,2.542081758845752,-1.7931982136722784
2011-05-09,1.4351,1.443,1.4038,1.4198,3545535,3247711.4,-0.872722195070862,0.7470501989806713,-1.9898066047615701
2011-05-23,1.413,1.4641,1.3963,1.4622,3211576,3264544.1666666665,2.9863361036765737,3.1201577686998174,-1.655162698971676
2011-06-06,1.4629,1.4695,1.4039,1.4276,3103874,3261993.6,-2.366297360142249,0.4992477089317524,-3.987142661742581
2011-06-20,1.4237,1.452,1.407,1.4478,3044242,3198419.1333333333,1.414962174278509,1.7091622303166139,-1.4429812272345162
2011-07-05,1.4512,1.4547,1.3811,1.4108,3418679,3151943.6,-2.55560160243127,0.47658516369665205,-4.606989915734216
2011-07-18,1.41,1.4514,1.3988,1.4348,3231144,3139189.2333333334,1.7011624610150284,2.8777998298837515,-0.8505812305075144
2011-08-01,1.4339,1.4438,1.4041,1.4238,4410841,3183298.2333333334,-0.7666573738500224,0.627265124059095,-2.1396710342905054
2011-08-15,1.4256,1.4512,1.4253,1.448,2972036,3176283.7666666666,1.6996769209158589,1.9244275881444086,0.10535187526338374
2011-08-29,1.449,1.4553,1.3625,1.3658,2950221,3189505.5,-5.6767955801105,0.5041436464088456,-5.904696132596678
2011-09-12,1.3574,1.3938,1.338,1.3455,3560618,3218839.2333333334,-1.4863083906867756,2.050080538878315,-2.035437106457741
2011-09-26,1.3501,1.3684,1.3142,1.3381,3610219,3245206.4,-0.5499814195466259,1.701969528056495,-2.3262727610553613
2011-10-10,1.3382,1.3905,1.3371,1.3859,3080520,3245223.4,3.5722292803228344,3.9160002989313205,-0.0747328301322856
2011-10-24,1.3861,1.4241,1.3604,1.3773,3485456,3276409.8,-0.6205353921639327,2.756331625658418,-1.839959593044221
2011-11-07,1.3773,1.3857,1.342,1.3513,2939130,3262563.533333333,-1.8877513976620943,0.6098889130908272,-2.5629855514412174
2011-11-21,1.3522,1.3569,1.3212,1.3404,2724469,3234634.1,-0.8066306519647679,0.41441574779842,-2.227484644416489
2011-12-05,1.3407,1.3487,1.2945,1.3037,2765676,3206640.033333333,-2.737988660101459,0.6192181438376585,-3.424350940017909
2011-12-19,1.3047,1.3224,1.2869,1.2968,1281357,3129891.2666666666,-0.5292628672240642,1.4343790749405492,-1.2886400245455354
2012-01-03,1.3047,1.3085,1.2627,1.2672,2258829,3077257.933333333,-2.282541640962357,0.9022208513263451,-2.629549660703271
2012-01-17,1.2642,1.3237,1.2628,1.3207,2808901,3041820.3,4.221906565656556,4.458648989898989,-0.34722222222223653
2012-01-30,1.3218,1.3325,1.3027,1.3172,3031075,3033954.4,-0.265010979026278,0.8934655864314403,-1.3629136064208387
2012-02-13,1.3237,1.3488,1.2975,1.346,2609469,3068111.1333333333,2.186456119040401,2.3990282417248765,-1.4955967203158085
2012-02-27,1.346,1.3487,1.3096,1.3107,2709877,3035366.033333333,-2.622585438335818,0.20059435364041045,-2.7043090638930156
2012-03-12,1.3115,1.33,1.3004,1.327,2445502,3004390.8333333335,1.243610284580757,1.472495613031212,-0.7858396276798638
2012-03-26,1.3271,1.3391,1.304,1.3087,2247493,2964559.933333333,-1.3790504898266756,0.9118311981914092,-1.7332328560663084
2012-04-09,1.3101,1.3232,1.3,1.3219,2460703,2945093.8333333335,1.0086345228089018,1.1079697409643123,-0.6647818445785842
2012-04-23,1.3194,1.3287,1.3082,1.3089,2189112,2916870.1333333333,-0.9834329374385447,0.514411074967843,-1.036387018685229
2012-05-07,1.303,1.3068,1.2644,1.2739,2929780,2917316.533333333,-2.674001069600422,-0.16044006417602497,-3.3998013599205423
2012-05-21,1.2777,1.2826,1.2288,1.2413,3125914,2925028.9,-2.559070570688434,0.6829421461653137,-3.540309286443217
2012-06-04,1.2435,1.2676,1.2386,1.2647,3130107,2944289.1,1.8851204382502105,2.118746475469265,-0.21751389672119137
2012-06-18,1.2754,1.2759,1.2417,1.2668,2895013,2939245.6,0.16604728394085488,0.8855855143512374,-1.8186131098284108
2012-07-02,1.2678,1.2682,1.2171,1.2251,2210454,2894742.9,-3.291758762235543,0.11051468266498798,-3.9232712346068723
2012-07-16,1.2256,1.2397,1.2051,1.2317,2685832,2877218.1,0.5387315321198218,1.1917394498408247,-1.6325197943025076
2012-07-30,1.231,1.245,1.214,1.2297,2318966,2851054.5,-0.16237720224080554,1.079808394901363,-1.4370382398311317
2012-08-13,1.2292,1.2593,1.2258,1.2521,2124924,2820410.566666667,1.8215824997966963,2.407091160445643,-0.31715052451817627
2012-08-27,1.2512,1.282,1.2467,1.2798,2216608,2780341.533333333,2.212283363948571,2.3879881798578415,-0.4312754572318562
2012-09-10,1.2809,1.3183,1.2756,1.3001,2849927,2767634.3,1.5861853414596019,3.008282544147521,-0.3281762775433647
2012-09-24,1.2988,1.308,1.2813,1.3042,2603419,2707386.9,0.3153603568956229,0.6076455657257149,-1.4460426121067553
2012-10-08,1.3033,1.3147,1.2833,1.303,2271744,2684043.8333333335,-0.09201042784849639,0.8050912436742795,-1.602514951694519
2012-10-22,1.3034,1.309,1.2826,1.2831,2088414,2655316.933333333,-1.5272448196469708,0.46047582501918694,-1.5656178050652323
2012-11-05,1.2826,1.2881,1.2665,1.273,2624965,2624128.5,-0.7871561063050423,0.3896812407450796,-1.2937417192736302
2012-11-19,1.2746,1.3031,1.2739,1.3,2173461,2576236.566666667,2.120974076983514,2.3644933228593885,0.07069913589945975
2012-12-03,1.2995,1.3186,1.2877,1.3171,2542992,2558318.966666667,1.3153846153846072,1.4307692307692268,-0.9461538461538443
2012-12-17,1.3186,1.3321,1.3156,1.3231,1376782,2488029.8333333335,0.45554627590919483,1.1388656897729956,-0.1138865689772861
2012-12-31,1.3227,1.3289,1.3005,1.308,790017,2416392.7333333334,-1.1412591640843393,0.43836444713173817,-1.7081097422719336
2013-01-07,1.3085,1.3413,1.3025,1.3325,2716133,2416114.8666666667,1.8730886850152877,2.5458715596330186,-0.42048929663609025
2013-01-22,1.3317,1.3715,1.3269,1.3665,2670782,2412951.7333333334,2.5515947467167,2.926829268292677,-0.42026266416510694
2013-02-04,1.3654,1.3658,1.3308,1.3358,2856939,2465471.1333333333,-2.2466154409074233,-0.051225759238942015,-2.612513721185515
2013-02-19,1.3349,1.3437,1.2967,1.302,3129728,2494501.1,-2.530318910016473,0.5914058990866744,-2.927084892948056
2013-03-04,1.3016,1.3135,1.2911,1.3062,2675446,2490052.6,0.3225806451612887,0.8832565284178067,-0.8371735791090731
2013-03-18,1.2935,1.3094,1.2758,1.2823,2915823,2486210.8666666667,-1.8297351094778773,0.24498545398865945,-2.327361812892358
2013-04-01,1.2819,1.3145,1.2751,1.3085,2401846,2479290.1,2.0432036184980116,2.5111128441082435,-0.5614910707322853
2013-04-15,1.3113,1.3208,1.2959,1.3033,2577803,2474887.6333333333,-0.39740160489110377,0.9400076423385539,-0.9629346580053454
2013-04-29,1.3061,1.3248,1.2938,1.2986,2567159,2478942.8666666667,-0.3606230338371769,1.6496585590424366,-0.7289188981815271
2013-05-13,1.2979,1.3032,1.2798,1.2919,2731142,2495064.5,-0.5159402433389749,0.3542276297551161,-1.44771292160788
2013-05-28,1.2938,1.3307,1.2839,1.3224,2766915,2505271.566666667,2.3608638439507676,3.0033284309931068,-0.6192429754624976
2013-06-10,1.3202,1.3424,1.3104,1.3146,2626240,2519842.5,-0.589836660617062,1.5124016938898985,-0.907441016333939
2013-06-24,1.3113,1.3156,1.2808,1.2833,2417850,2502778.1666666665,-2.380952380952372,0.07606876616462133,-2.571124296363917
2013-07-08,1.2827,1.3212,1.2755,1.3139,2339565,2476566.533333333,2.3844775188965914,2.9533234629470755,-0.6078079950128596
2013-07-22,1.3141,1.3347,1.314,1.3288,2131105,2443266.466666667,1.1340284648755548,1.5830732932491,0.007610929294466051
2013-08-05,1.3286,1.3402,1.3207,1.3337,1935419,2411280,0.36875376279350736,0.8579169175195723,-0.609572546658639
2013-08-19,1.3339,1.3454,1.3173,1.3208,1908923,2401228.966666667,-0.967234010647082,0.8772587538426798,-1.2296618429931911
2013-09-03,1.3212,1.3327,1.3105,1.331,1929923,2376032,0.7722592368261649,0.9009691096305287,-0.7798304058146559
2013-09-16,1.3368,1.3573,1.3329,1.3521,1603640,2352187.8,1.5852742299023381,1.9759579263711489,0.14274981217130078
2013-09-30,1.3481,1.3649,1.348,1.3557,1650282,2336366.4,0.2662524961171382,0.9466755417498647,-0.3032320094667548
2013-10-14,1.3559,1.3834,1.3475,1.3807,1676979,2318378.7666666666,1.8440657962676208,2.0432249022645173,-0.6048535811757753
2013-10-28,1.3809,1.3819,1.3294,1.3356,2266256,2298923.066666667,-3.266459042514676,0.0869124357210016,-3.7155066270732324
2013-11-11,1.3358,1.3582,1.3346,1.3551,1905977,2275675,1.4600179694519375,1.692123390236611,-0.0748727163821421
2013-11-25,1.3554,1.3709,1.349,1.3696,1774748,2259108.466666667,1.0700317319754968,1.1659656113939958,-0.4501512803483133
2013-12-09,1.3711,1.3846,1.3625,1.3672,1877682,2252084.066666667,-0.17523364485980997,1.0952102803738408,-0.518399532710272
2013-12-23,1.367,1.3893,1.3582,1.3598,808623,2191539.3333333335,-0.5412521942656577,1.61644236395553,-0.6582796957284887
2014-01-06,1.3596,1.37,1.3515,1.3529,1944846,2183918.8333333335,-0.5074275628768868,0.7501103103397713,-0.6103838799823484
2014-01-21,1.353,1.374,1.3479,1.3484,2119565,2169804.6,-0.3326188188336129,1.5596126838643003,-0.3695764653706773
2014-02-03,1.3488,1.3716,1.3476,1.37,2053474,2192361,1.6018985464253976,1.7205576980124508,-0.05932957579354303
2014-02-18,1.3702,1.3826,1.3643,1.3822,1643784,2220819.9,0.8905109489051086,0.9197080291970762,-0.4160583941605867
2014-03-03,1.3786,1.3967,1.3707,1.3903,2217940,2204213.466666667,0.5860222833164518,1.049052235566485,-0.8320069454492883
2014-03-17,1.3912,1.3947,1.3702,1.375,1755016,2173687.933333333,-1.1004819103790613,0.3164784578867841,-1.445731137164641
2014-03-31,1.3751,1.3903,1.3669,1.3885,1627629,2132710.933333333,0.9818181818181868,1.1127272727272792,-0.5890909090909088
2014-04-14,1.3856,1.3864,1.3782,1.3834,1056386,2063599.5333333334,-0.3673028447965505,-0.15124234785739943,-0.7418077061577224
2014-04-28,1.384,1.3993,1.3743,1.3745,1783467,2033866.9,-0.6433424895185708,1.1493422003758873,-0.6577996241144922
2014-05-12,1.3755,1.3773,1.3614,1.3626,1479238,1985980.7333333334,-0.865769370680249,0.2037104401600519,-0.953073845034566
2014-05-27,1.3623,1.3677,1.3502,1.3647,1763132,1964690.2666666666,0.15411712901805297,0.37428445618669326,-0.9100249522970767
2014-06-09,1.3647,1.3669,1.3512,1.3596,1674419,1934577.4666666666,-0.37370850736426353,0.16120759141203045,-0.9892284018465647
2014-06-23,1.3597,1.3705,1.3577,1.3612,1238617,1890292.7333333334,0.11768167107973271,0.8017063842306658,-0.13974698440717948
2014-07-07,1.3611,1.3654,1.3493,1.353,1353115,1844358.5,-0.6024096385542158,0.30855127828386586,-0.8742286218042918
2014-07-21,1.3531,1.3552,1.3369,1.3434,1497746,1802052.8666666667,-0.7095343680709574,0.16260162601625866,-1.189948263118995
2014-08-04,1.343,1.3435,1.3335,1.3403,1619775,1768504.0333333334,-0.23075777877027548,0.007443799315169641,-0.7369361322018774
2014-08-18,1.3394,1.34,1.3134,1.3141,1620557,1741927.6,-1.9547862418861448,-0.022383048571212934,-2.0070133552189917
2014-09-02,1.313,1.3161,1.286,1.2977,2628101,1751545.4666666666,-1.2480024351267005,0.1521954189178907,-2.1383456357963637
2014-09-15,1.2977,1.3006,1.2683,1.2688,2192849,1753603.6,-2.2270170301302414,0.2234722971410883,-2.265546736533875
2014-09-29,1.2688,1.2797,1.2506,1.2636,2859507,1784406.5333333334,-0.4098360655737603,0.8590794451450294,-1.4344262295081964
2014-10-13,1.2634,1.2893,1.2617,1.2674,2404379,1800921.7333333334,0.30072807850585836,2.0338714783159095,-0.15036403925292907
2014-10-27,1.2677,1.2775,1.2361,1.2461,2493155,1819696.1333333333,-1.680605964967658,0.7969070538109513,-2.4696228499289967
2014-11-10,1.2466,1.2605,1.2377,1.2389,2286937,1842472.7,-0.5778027445630443,1.155605489126071,-0.6741032019902065
2014-11-24,1.2376,1.2534,1.2272,1.2286,2277437,1863377.8666666667,-0.8313826781822566,1.1703930906449416,-0.9443861490031337
2014-12-08,1.2288,1.2579,1.2229,1.2237,2740875,1898841.0666666667,-0.3988279342340798,2.38482825980792,-0.4639426990069849
2014-12-22,1.2231,1.2281,1.2007,1.201,724387,1847445.4333333333,-1.8550298275721127,0.3595652529214646,-1.8795456402713007
2015-01-05,1.196,1.1985,1.1467,1.1573,2889446,1880227.7333333334,-3.6386344712739445,-0.20815986677769927,-4.521232306411325
2015-01-20,1.1571,1.1687,1.1102,1.1293,2480052,1903737.8666666667,-2.419424522595699,0.9850514127711117,-4.069817679080612
2015-02-02,1.1314,1.1539,1.1275,1.1403,1895040,1904316.4666666666,0.9740547241654229,2.1783405649517364,-0.1593907730452515
2015-02-17,1.1402,1.1454,1.1177,1.12,1694029,1933830,-1.7802332719459777,0.447250723493807,-1.9819345786196767
2015-03-02,1.1183,1.1242,1.0473,1.0508,2998294,1968944.9333333333,-6.178571428571441,0.3749999999999983,-6.491071428571446
2015-03-16,1.0498,1.1064,1.0491,1.0902,3234735,2006117.2666666666,3.7495241720593935,5.291206699657413,-0.16178149980967227
2015-03-30,1.09,1.1047,1.0577,1.0612,2079211,2006975.1666666667,-2.6600623738763653,1.3300311869381725,-2.9811043845165996
2015-04-13,1.0603,1.0907,1.0529,1.0883,2722918,2042946.3,2.5537127779871964,2.7798718431963896,-0.7821334338484709
2015-04-27,1.0874,1.1398,1.0826,1.1212,3010337,2069359.5333333334,3.023063493522,4.732151061288237,-0.5237526417348193
2015-05-11,1.1206,1.1472,1.1005,1.1016,2646574,2099078.1333333333,-1.7481270067784576,2.3189439885836625,-1.8462361755262164
2015-05-26,1.0987,1.1382,1.0821,1.1117,2947780,2143083.1666666665,0.9168482207697894,3.322440087145987,-1.7701525054466098
2015-06-08,1.1102,1.145,1.1084,1.1365,2799943,2201201.7333333334,2.2308176666366966,2.9954124314113617,-0.2968426733830942
2015-06-22,1.138,1.1424,1.0962,1.1096,2053509,2210203.1333333333,-2.366915970083603,0.5191377034755842,-3.5459744830620323
2015-07-06,1.1096,1.1226,1.0836,1.0836,2215506,2234745.4,-2.3431867339581856,1.1715933669791028,-2.3431867339581856
2015-07-20,1.084,1.1137,1.0817,1.0992,2052798,2244400.933333333,1.4396456256921426,2.7777777777777795,-0.1753414544112024
2015-08-03,1.0987,1.122,1.0852,1.1111,2075385,2257766.466666667,1.0826055312954896,2.0742358078602763,-1.2736535662299866
2015-08-17,1.1119,1.1718,1.102,1.1183,2919254,2313787.7,0.6480064800648092,5.463054630546303,-0.8190081900818905
2015-08-31,1.1181,1.1368,1.1088,1.1354,2345616,2346871.066666667,1.529106679781802,1.6542967003487403,-0.8495037109899011
2015-09-14,1.1354,1.1476,1.112,1.1217,2077867,2366208.433333333,-1.2066232164875856,1.0745111854852905,-2.0609476836357112
2015-09-28,1.1206,1.1398,1.1148,1.1368,2012552,2379301,1.3461709904609176,1.6136221806187043,-0.615137737362923
2015-10-12,1.1373,1.1505,1.1004,1.1023,1890727,2388306.6666666665,-3.0348346235045724,1.205137227304719,-3.2019704433497527
2015-10-26,1.1013,1.1104,1.071,1.0742,2227620,2374957.3,-2.549215277147783,0.7348271795337018,-2.839517372766044
2015-11-09,1.0735,1.0835,1.062,1.0649,2102830,2371956.6666666665,-0.8657605660026144,0.8657605660025939,-1.1357289145410527
2015-11-23,1.0644,1.0984,1.049,1.0884,2657007,2365206.6666666665,2.2067799793407903,3.1458352896985717,-1.493097943468873
2015-12-07,1.0875,1.1088,1.0797,1.0892,2709673,2375383.1333333333,0.07350238882762872,1.8743109151047384,-0.7993384785005448
2015-12-21,1.0887,1.1016,1.0871,1.088,810837,2319305.8666666667,-0.11017260374585641,1.1384502387073052,-0.19280205655526905
2016-01-04,1.0884,1.10005,1.0728,1.0934,2223055,2317176.466666667,0.4963235294117508,1.1075367647058725,-1.397058823529421
2016-01-19,1.093,1.0991,1.0789,1.0846,1841976,2302661.1,-0.804828973843051,0.5213096762392572,-1.3261386500823082
2016-02-01,1.0841,1.13855,1.0825,1.12635,2562831,2296726.3,3.8493453807855387,4.974184030979158,-0.19361976765627786
2016-02-16,1.1252,1.12535,1.09155,1.0939,1743764,2330705.533333333,-2.8809872597327537,-0.08878235006879631,-3.089625782394455
2016-02-29,1.0923,1.1241,1.08225,1.1177,2649037,2322691.9,2.1757016180637923,2.760764238047354,-1.0649968004388115
2016-03-14,1.11785,1.13715,1.1088,1.1199,1452715,2288447.3333333335,0.1968327816050801,1.740180728281309,-0.796278071038732
2016-03-28,1.1186,1.1476,1.11785,1.1418,1950882,2290308.7333333334,1.955531743905709,2.473435128136446,-0.18305205821947368
2016-04-11,1.143,1.1486,1.1234,1.1242,1611386,2287553.966666667,-1.5414258188824521,0.5955508845682378,-1.611490628831667
2016-04-25,1.12405,1.16305,1.1236,1.14135,1799493,2247593.933333333,1.5255292652552923,3.455790784557892,-0.05337128624801246
2016-05-09,1.141,1.14575,1.1187,1.12305,1328399,2184049.4,-1.6033644368510955,0.38550838918823827,-1.9844920488894782
2016-05-23,1.12235,1.1377,1.11025,1.13695,1522321,2165486.4,1.2377009037887714,1.3044833266550757,-1.1397533502515598
2016-06-06,1.13675,1.14165,1.1169,1.13115,2017736,2141980.3333333335,-0.5101367694269585,0.41338669246670023,-1.7634900391397954
2016-06-20,1.13535,1.14575,1.0947,1.1171,1838775,2102928.2666666666,-1.2420987490607007,1.290721831764129,-3.222384299164575
2016-07-05,1.1165,1.1216,1.10295,1.1058,1261174,2056748.2666666666,-1.011547757586616,0.40282875302121113,-1.2666726345000343
2016-07-18,1.10795,1.1219,1.0976,1.1197,1331787,2002881.8333333333,1.257008500633028,1.4559594863447283,-0.7415445831072515
2016-08-01,1.12055,1.12555,1.1064,1.1178,1173054,1948652.2,-0.16968830936858192,0.5224613735822214,-1.1878181655800544
2016-08-15,1.11845,1.138,1.1168,1.12035,1395136,1926706.4333333333,0.2281266774020444,1.8071211307926283,-0.0894614421184372
2016-08-29,1.11965,1.1331,1.1131,1.1238,1628998,1907156.1666666667,0.307939483197211,1.1380372205114508,-0.6471192038202329
