time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1997-01-06,25.7,26.74,23.8,24.05,682546,561930,-6.017975771785851,4.493942946463457,-6.994919890582256
1997-01-27,23.94,25,21.5,22.41,658999,565085.3333333334,-6.819126819126821,3.950103950103947,-10.602910602910605
1997-02-17,21.78,22.36,19.96,21.28,670821,568780.1,-5.042391789379737,-0.2231146809460096,-10.932619366354302
1997-03-10,21.1,22.35,19.86,20.7,641370,568124.1333333333,-2.7255639097744444,5.028195488721805,-6.672932330827075
1997-03-31,20.8,20.88,18.96,19.67,690837,573855.7,-4.975845410628008,0.8695652173913029,-8.405797101449268
1997-04-21,19.85,20.55,19.4,20.43,678392,577788.2666666667,3.863751906456523,4.473817996949664,-1.372648703609574
1997-05-12,20.76,22.43,20.57,20.88,634640,575120,2.202643171806164,9.789525208027412,0.6852667645619217
1997-06-02,20.98,21.17,18.41,18.89,695728,580047.5333333333,-9.530651340996162,1.3888888888889017,-11.829501915708809
1997-06-23,19.12,20.39,18.85,19.33,608061,579594.5666666667,2.32927474854419,7.940709370037056,-0.21175224986765073
1997-07-14,19.38,20.4,18.93,20.28,746228,588239.7,4.91464045525092,5.535437144335232,-2.0693222969477425
1997-08-04,20.36,20.94,19.49,19.7,727781,594905.5666666667,-2.8599605522682534,3.254437869822486,-3.8954635108481392
1997-08-25,19.65,19.99,19.14,19.32,598559,611434.0666666667,-1.9289340101522792,1.4720812182741074,-2.842639593908623
1997-09-15,19.29,23.15,19.23,22.76,838012,621472.0666666667,17.805383022774336,19.82401656314699,-0.4658385093167694
1997-10-06,22.9,22.9,20.5,20.97,708689,625568.8333333334,-7.864674868189816,0.6151142355008652,-9.929701230228478
1997-10-27,21.36,21.44,20.15,21,667704,626516.9666666667,0.14306151645208054,2.2412970910825103,-3.910348116356701
1997-11-17,20.58,20.58,18.47,18.71,556806,621768.5,-10.9047619047619,-2.0000000000000084,-12.047619047619053
1997-12-08,18.9,19,17.97,18.2,486531,617159.1,-2.725815072153937,1.5499732763228171,-3.9551042223410047
1997-12-29,18.12,18.12,17.4,17.43,115768,598105.8333333334,-4.230769230769229,-0.4395604395604302,-4.3956043956043995
1998-01-05,17.01,17.32,15.7,15.74,782536,601226.8,-9.69592656339644,-0.6310958118187001,-9.925415949512338
1998-01-26,15.94,18.06,15.92,16.02,778030,608757.6666666666,1.7789072426937693,14.739517153748402,1.1435832274459958
1998-02-16,15.7,16.84,14.88,14.91,780471,617910.4333333333,-6.928838951310858,5.118601747815234,-7.116104868913849
1998-03-09,14.65,17.5,12.8,16.76,943382,629569.3,12.407780013413827,17.37089201877934,-14.151576123407105
1998-03-30,16.8,16.83,15.02,15.91,720667,636322.4333333333,-5.071599045346069,0.4176610978520081,-10.381861575179009
1998-04-20,15.95,16.3,14.95,15.13,931922,650317.5333333333,-4.902576995600247,2.4512884978001295,-6.033940917661853
1998-05-11,15.08,15.85,14.13,15.2,834407,658875.4333333333,0.4626569729015104,4.758757435558485,-6.609385327164572
1998-06-01,15.03,15.56,11.42,13.17,913387,671815.9666666667,-13.355263157894736,2.368421052631587,-24.868421052631575
1998-06-22,13.3,14.83,13.28,13.87,694916,671905.2333333333,5.315110098709184,12.604403948367505,0.8352315869400115
1998-07-13,13.68,15,13.55,14.21,812911,681203.5333333333,2.451333813987034,8.147080028839229,-2.307137707281893
1998-08-03,14.1,14.25,12.56,13.37,778580,686934.9666666667,-5.911330049261094,0.2814919071076645,-11.611541168191417
1998-08-24,13.32,14.97,13,14.34,785599,705476,7.2550486163051655,11.967090501121925,-2.767389678384438
1998-09-14,14.5,16.36,14.32,15.64,881096,712094.3333333334,9.065550906555096,14.086471408647139,-0.13947001394699843
1998-10-05,15.5,15.56,13.28,14.05,902961,720226.4,-10.166240409207159,-0.5115089514066504,-15.089514066496172
1998-10-26,14.25,14.74,13.23,13.57,923549,728650.6666666666,-3.416370106761569,4.911032028469747,-5.836298932384343
1998-11-16,13.23,13.44,10.82,11.17,818077,734540.9,-17.686072218128228,-0.9579955784819516,-20.265291083271922
1998-12-07,11.12,12.6,10.65,11.23,804234,738320.8,0.5371530886302658,12.802148612354518,-4.655326768128912
1998-12-28,11.27,12.14,11.25,12.05,159502,721024.4666666667,7.301869991095283,8.103294746215495,0.17809439002671024
1999-01-04,12.2,13.75,11.83,12.67,1017556,733788.3333333334,5.145228215767628,14.10788381742738,-1.8257261410788432
1999-01-25,12.45,12.92,11.53,11.88,776828,736491.6666666666,-6.235201262825565,1.973164956590372,-8.997632202052095
1999-02-15,11.88,13.52,11.3,13.3,934784,747382.4333333333,11.952861952861952,13.804713804713794,-4.882154882154882
1999-03-08,13.63,16.25,13.43,16.2,1163537,761292.7333333333,21.804511278195477,22.18045112781954,0.9774436090225489
1999-03-29,16.28,17.5,15.61,17.34,962978,769132.6333333333,7.03703703703704,8.024691358024697,-3.6419753086419746
1999-04-19,17.34,19.05,17.32,18.22,1104864,786009.4666666667,5.074971164936557,9.861591695501735,-0.11534025374855572
1999-05-10,18.05,18.55,16.71,16.84,1039512,792726.1333333333,-7.574094401756308,1.8111964873765203,-8.287596048298562
1999-05-31,16.6,18.72,16.2,18.17,953347,800881.4,7.897862232779109,11.16389548693586,-3.8004750593824266
1999-06-21,18.07,20.2,17.7,19.81,915228,809132.2,9.025866813428712,11.172261970280669,-2.5866813428728803
1999-07-12,19.82,21.06,17.97,20.83,1165695,829428.5,5.14891468955073,6.309944472488642,-9.288238263503281
1999-08-02,20.55,22.17,19,22.07,990736,846235.3333333334,5.952952472395593,6.433029284685567,-8.785405664906378
1999-08-23,22,23.64,20.4,23.54,927435,873290.9,6.660625283189845,7.113729043951065,-7.566832804712287
1999-09-13,23.4,25.12,23.15,24.47,1039991,881872.7333333333,3.9507221750212396,6.711979609175879,-1.6567544604927802
1999-10-04,24.07,24.1,20.55,23.47,1158180,894544.4,-4.086636697997548,-1.5120555782590817,-16.01961585615038
1999-10-25,23.51,24.98,21.55,24.95,1132284,906271.5,6.30592245419685,6.43374520664679,-8.180656156795903
1999-11-15,25,27.2,24.05,25.7,1031023,909192.8666666667,3.0060120240480965,9.01803607214429,-3.60721442885771
1999-12-06,26.05,26.73,24.6,25.85,821349,912548.9333333333,0.5836575875486463,4.00778210116732,-4.280155642023338
1999-12-27,26,26.89,25.25,25.75,120519,885502.1666666666,-0.3868471953578392,4.0232108317214665,-2.321083172147007
2000-01-03,25.05,29.1,24.01,28.1,1120845,895050.1,9.126213592233015,13.009708737864084,-6.757281553398052
2000-01-24,28.4,29.94,26.7,29.5,1101804,901330.6666666666,4.982206405693945,6.548042704626333,-4.982206405693958
2000-02-14,29.75,32.15,27.9,31.45,857812,906760.5333333333,6.610169491525421,8.983050847457623,-5.423728813559327
2000-03-06,31.9,34.25,27.16,27.98,1060899,915026.8,-11.033386327503973,8.903020667726553,-13.640699523052463
2000-03-27,27.65,28.02,23.48,25.7,884587,918560.3666666667,-8.148677626876344,0.14295925661186182,-16.082916368834884
2000-04-17,24.03,27.4,23.9,27.35,779272,918349.4666666667,6.420233463035029,6.614785992217896,-7.003891050583661
2000-05-08,27.3,30.82,26.98,30,959053,920948.0333333333,9.689213893967088,12.687385740402188,-1.352833638025598
2000-05-30,30.01,33.35,28.85,29.95,1024310,924993,-0.16666666666666963,11.166666666666671,-3.833333333333329
2000-06-19,29.85,32.98,28.83,30.25,896743,924099.4666666667,1.0016694490818054,10.116861435726204,-3.7395659432387345
2000-07-10,29.85,31.6,27.75,28.18,1079776,932822.7666666667,-6.8429752066115705,4.462809917355377,-8.264462809917356
2000-07-31,28.18,32.75,27.26,31.52,991146,939053.1666666666,11.85237757274663,16.217175301632363,-3.264726756564933
2000-08-21,31.8,35.5,31.15,33.7,916061,964271.8,6.916243654822346,12.626903553299492,-1.173857868020308
2000-09-11,33.8,36.78,30.15,30.86,1362243,975761.3666666667,-8.427299703264104,9.139465875370915,-10.53412462908013
2000-10-02,31.45,37,30.17,32.95,1028852,984162.1666666666,6.772521062864559,19.896305897602076,-2.2359040829552743
2000-10-23,33,34.15,32.1,34.09,936979,984235.3333333334,3.459787556904402,3.6418816388467263,-2.5796661608497766
2000-11-13,34.15,35.85,31.8,32.05,888085,975053.6,-5.984159577588752,5.162804341449099,-6.7175124669991275
2000-12-04,32.38,33.11,25.5,26.18,1016687,976843.9,-18.315132605304203,3.307332293291739,-20.436817472698902
2000-12-25,26.2,27.02,25.75,26.8,128420,944295.7666666667,2.368220015278844,3.20855614973262,-1.642475171886936
2001-01-01,27.25,30.45,26.6,30.25,909821,939972.7333333333,12.873134328358207,13.619402985074622,-0.7462686567164152
2001-01-22,30.05,31.88,28.25,31.05,1068897,943824.4,2.6446280991735556,5.388429752066113,-6.6115702479338845
2001-02-12,30.7,31.05,27.15,27.84,1008827,946944.3666666667,-10.338164251207733,0,-12.560386473429958
2001-03-05,28.25,29.15,25.92,27.3,980139,940759.1666666666,-1.93965517241379,4.705459770114937,-6.896551724137924
2001-03-26,27.4,28.84,25.49,28.25,987336,940645.8333333334,3.4798534798534773,5.641025641025638,-6.6300366300366385
2001-04-16,28.3,29.04,26.75,28.36,992159,942803.3,0.38938053097344927,2.7964601769911472,-5.3097345132743365
2001-05-07,28.45,30.7,27.05,28.38,821258,935512.2,0.07052186177714942,8.251057827926656,-4.619181946403381
2001-05-29,28.7,29.63,27.25,28.51,991664,929961.6666666666,0.45806906272023457,4.404510218463707,-3.981677237491188
2001-06-18,28.41,28.69,25.1,28.21,1092046,928620.4,-1.0522623640827804,0.6313574184496655,-11.960715538407577
2001-07-09,27.85,28.26,24.64,27.02,1138402,932199.7,-4.218362282878417,0.17724211272598622,-12.655086848635236
2001-07-30,26.95,28.42,25.55,25.62,941345,936199.5666666667,-5.181347150259062,5.181347150259075,-5.440414507772016
2001-08-20,25.61,28.15,25.39,28.03,976221,964722.9666666667,9.406713505074162,9.875097580015604,-0.8977361436377844
2001-09-10,27,29.25,20.3,23.43,632810,948455.1333333333,-16.410988226899757,4.352479486264712,-27.577595433464147
2001-10-01,22.8,23.98,21.25,22.26,878613,941015.4333333333,-4.993597951344423,2.3474178403755896,-9.304310712761414
2001-10-22,22.15,22.6,19.56,22.22,993290,945531.3666666667,-0.17969451931717284,1.5274034141958663,-12.129380053908367
2001-11-12,21.45,21.97,17.12,19.44,1122100,947571.4,-12.511251125112501,-1.1251125112511249,-22.952295229522942
2001-12-03,19.4,20.5,17.8,19.62,1051974,953150.9666666667,0.9259259259259238,5.452674897119334,-8.436213991769549
2001-12-24,19.8,21.7,19.66,21.62,424037,941309.8,10.19367991845056,10.601427115188573,0.20387359836900742
2002-01-07,21.5,22,18.28,20,1101498,946057.9666666667,-7.493061979648477,1.7576318223866743,-15.448658649398702
2002-01-28,20.06,21.82,18.56,21.74,1170298,950924.2333333333,8.699999999999992,9.100000000000001,-7.200000000000006
2002-02-19,21.4,24.75,20.3,23.85,1227743,961957.5666666667,9.705611775528993,13.84544618215272,-6.623735050597966
2002-03-11,23.87,26.38,23.65,26.23,1101386,962677.9,9.979035639412993,10.60796645702305,-0.8385744234800958
2002-04-01,26.46,28.35,23.31,26.45,1372082,975375.7666666667,0.8387342737323635,8.082348455966454,-11.132291269538705
2002-04-22,26.4,28.27,25.55,27.88,1327553,989092.1666666666,5.406427221172021,6.880907372400758,-3.402646502835534
2002-05-13,27.75,29.54,24.4,25.35,1264874,985846.5333333333,-9.074605451936865,5.954088952654233,-12.482065997130562
2002-06-03,25.26,26.5,23.8,25.75,1127389,989131.1,1.5779092702169564,4.536489151873761,-6.114398422090733
2002-06-24,25.7,27.5,25.7,27.47,1027693,992154.9,6.679611650485433,6.796116504854369,-0.19417475728155598
2002-07-15,27.4,28.18,25.95,26.84,1337689,1007141.7,-2.2934109938114267,2.5846377866763772,-5.533309064433927
2002-08-05,26.48,29.62,26.25,28.73,1268924,1015549.6,7.041728763040241,10.357675111773476,-2.1982116244411323
2002-08-26,28.65,30.2,27.62,29.81,1117656,1048524.1333333333,3.759136790810993,5.116602854159411,-3.8635572572224137
2002-09-16,29.6,31.39,28.49,29.62,1312333,1061941.2,-0.6373700100637296,5.30023482053003,-4.428044280442806
2002-10-07,29.83,30.2,26.9,27.05,1178725,1065602.1333333333,-8.676569885212695,1.9581363943281511,-9.182984469952743
2002-10-28,27.08,27.56,24.82,25.51,1408571,1078926.9333333333,-5.693160813308684,1.8853974121996229,-8.24399260628466
2002-11-18,25,27.65,24.73,26.93,1117299,1083498.9333333333,5.566444531556246,8.388867110936875,-3.057624460995692
2002-12-09,27.3,32.8,26.75,32.72,1210462,1090936.4666666666,21.500185666542887,21.797252135165234,-0.6683995544002963
2002-12-30,32.75,33.65,30.05,33.08,271642,1066919.2333333334,1.1002444987775029,2.8422982885085553,-8.160146699266498
2003-01-06,32.65,33.49,29.75,33.28,1458237,1088151.8666666667,0.6045949214026688,1.2394195888754647,-10.066505441354288
2003-01-27,32.95,36.9,32.16,36.8,1308227,1098703.9666666666,10.576923076923064,10.877403846153836,-3.365384615384629
2003-02-18,34.85,39.99,34.5,37.78,1261273,1104344.8666666667,2.6630434782608807,8.668478260869579,-6.249999999999993
2003-03-10,37.63,37.95,26.3,30.16,1359466,1111713.6666666667,-20.169401799894125,0.44997353096877113,-30.38644785600847
2003-03-31,30.24,31.5,27.02,28.4,917347,1110913.7333333334,-5.835543766578255,4.442970822281167,-10.411140583554381
2003-04-21,28.4,29.05,25.04,27.72,1266790,1120599.3666666667,-2.3943661971830976,2.288732394366205,-11.830985915492956
2003-05-12,27.59,29.65,27.22,29.56,1112999,1136605.6666666667,6.637806637806637,6.962481962481962,-1.8037518037518048
2003-06-02,29.49,32.5,28.1,29.48,1222714,1148075.7,-0.2706359945872743,9.94587280108255,-4.939106901217853
2003-06-23,29.53,31.75,28.53,31.28,1028473,1149248.4666666666,6.105834464043421,7.70013568521031,-3.2225237449118023
2003-07-14,31.28,32.4,29.17,32.31,1208920,1152142.4666666666,3.29283887468031,3.5805626598465388,-6.74552429667519
2003-08-04,32.15,32.85,30.1,31.84,1313207,1160850.2333333334,-1.4546580006190108,1.6713091922005545,-6.839987619931912
2003-08-25,32.05,32.3,27.85,28.27,1195631,1186570.0333333334,-11.212311557788945,1.4447236180904437,-12.531407035175873
2003-09-15,28.3,30.44,26.72,30.4,1158569,1188472.4,7.534488857446052,7.6759816059427015,-5.482844004244785
2003-10-06,30.56,32.6,29.4,30.16,1249863,1191124.5666666667,-0.7894736842105203,7.236842105263168,-3.289473684210526
2003-10-27,29.9,32.5,28.26,32.37,1288464,1193148.6,7.327586206896543,7.758620689655171,-6.2997347480106045
2003-11-17,32.37,32.9,29.3,30.73,1316653,1200324.1666666667,-5.066419524250842,1.6373185047883876,-9.484090206981763
2003-12-08,30.66,33.97,30.63,32.86,1107457,1191503.3333333333,6.931337455255447,10.543442889684343,-0.3254149040026082
2003-12-29,32.75,33.2,32.1,32.52,167142,1152822.9666666666,-1.0346926354229957,1.034692635423017,-2.312842361533774
2004-01-05,32.4,35.25,32.27,34.94,1540992,1162026.9,7.441574415744139,8.394833948339473,-0.7687576875768758
2004-01-26,34.79,35.19,32.2,34.56,1434627,1172268.1666666667,-1.087578706353737,0.7155123068116769,-7.842014882655969
2004-02-16,34.48,37.45,33.46,37.26,1196369,1177890.7,7.812499999999988,8.36226851851852,-3.182870370370374
2004-03-08,37.26,38.35,34.75,35.73,1383065,1179403.2333333334,-4.106280193236719,2.9253891572732247,-6.736446591519051
2004-03-29,35.68,37.95,33.3,36.99,1392479,1183521.7333333334,3.5264483627204175,6.213266162888346,-6.801007556675062
2004-04-19,36.76,40,35.35,39.93,1378860,1192228.5333333334,7.948094079480934,8.137334414706672,-4.433630711002975
2004-05-10,39.84,41.85,38.28,39.88,1616400,1202364.1,-0.12521913348358904,4.808414725770102,-4.132231404958675
2004-06-01,40.4,42.45,36.45,39,1385921,1209270.6333333333,-2.2066198595787423,6.444332998996992,-8.600802407221664
2004-06-21,38.89,40.45,35.52,39.96,1296873,1205547.3666666667,2.4615384615384635,3.7179487179487256,-8.923076923076916
2004-07-12,39.76,43.85,38.98,43.8,1322774,1212396.5333333334,9.609609609609599,9.734734734734737,-2.4524524524524622
2004-08-02,43.69,48.37,42.62,46.72,1641182,1226753.8666666667,6.6666666666666705,10.4337899543379,-2.694063926940639
2004-08-23,46.81,47.22,41.3,42.81,1391042,1264067.2,-8.36900684931506,1.0702054794520546,-11.601027397260278
2004-09-13,43.13,50.47,42.75,50.12,1554311,1267269.6666666667,17.07544966129408,17.893015650548932,-0.14015416958655003
2004-10-04,49.9,55.5,49.44,55.17,1569897,1275992,10.075818036711901,10.734237829209901,-1.3567438148443731
2004-10-25,55.05,55.67,46.96,47.32,1708736,1290907.4333333333,-14.228747507703467,0.9062896501721944,-14.881276055827444
2004-11-15,47.11,50.4,42.05,42.54,1340155,1290263.7333333334,-10.10143702451395,6.508875739644966,-11.136939983093836
2004-12-06,42.5,46.65,40.25,44.18,1284289,1302495.1333333333,3.8551951104842512,9.661495063469674,-5.383168782322518
2004-12-27,43.87,43.87,41,43.45,256535,1268819.9666666666,-1.6523313716613783,-0.7016749660479906,-7.197827071072884
2005-01-03,43.1,49.48,41.25,48.53,1474844,1280881.4666666666,11.6915995397008,13.878020713463737,-5.063291139240513
2005-01-24,48.88,49.75,44.6,47.16,1425755,1287649.5,-2.8229960848959497,2.513908922316091,-8.098083659592003
2005-02-14,47.05,55.2,46.6,53.78,1329821,1297694.4333333333,14.037319762510611,17.048346055979657,-1.1874469889736963
2005-03-07,53.56,58.16,52.25,54.84,1491047,1307098.6666666667,1.9709929341762784,8.144291558200067,-2.8449237634808497
2005-03-28,54.44,58.28,49.75,50.49,1577867,1315920.6666666667,-7.932166301969367,6.272793581327493,-9.281546316557263
2005-04-18,52,56,48.8,50.96,1650328,1331077.2333333334,0.9308774014656347,10.913052089522674,-3.347197464844534
2005-05-09,51.28,53.1,47.6,51.85,1522086,1343194.4666666666,1.7464678178963904,4.199372056514915,-6.593406593406592
2005-05-31,51.98,59.3,50.9,59.18,1431716,1349256.2333333334,14.13693346190935,14.36837029893924,-1.8322082931533323
2005-06-20,59.75,62.1,55.9,59.63,1574392,1358787.1666666667,0.7603920243325497,4.934099357891181,-5.542412977357217
2005-07-11,59.4,61.3,56.5,60.57,1571838,1367293.3333333333,1.576387724299845,2.8006037229582335,-5.2490357202750335
2005-08-01,60.51,67.1,60.51,65.95,1655372,1385557.1666666667,8.882284959550937,10.780914644213297,-0.09905894006934535
2005-08-22,65.77,70.85,63.1,64.08,1588918,1432949.7,-2.8354814253222216,7.429871114480655,-4.321455648218349
2005-09-12,64.15,68.27,62.55,66.24,1690039,1437917.9333333333,3.3707865168539275,6.538701622971282,-2.3876404494382037
2005-10-03,66.2,66.62,59.15,60.63,1571690,1442486.7,-8.469202898550714,0.5736714975845558,-10.703502415458932
2005-10-24,60.06,62.95,56.93,57.53,1534845,1453769.2333333334,-5.112980372752765,3.8264885370278745,-6.102589477156528
2005-11-14,57.8,59.55,55.72,59.32,1289587,1450653.3,3.1114201286285406,3.511211541804269,-3.1461845993394792
2005-12-05,59.41,61.9,57.55,58.43,1434056,1452039.2,-1.5003371544167239,4.349291975724879,-2.983816587997308
2005-12-27,58.3,61.25,57.3,61.04,280800,1415437.2,4.466883450282388,4.826287865822352,-1.9339380455245636
2006-01-02,61.04,69.15,60.81,68.48,1584276,1414366.4,12.18872870249018,13.286369593709054,-0.3768020969855781
2006-01-23,68.45,69.2,61.2,61.84,1845319,1429679.6666666667,-9.696261682242993,1.0514018691588767,-10.630841121495328
2006-02-13,62.1,63.79,57.5,63.67,1584853,1439279,2.959249676584731,3.153298835705038,-7.018111254851234
2006-03-06,63.75,65.3,59.25,64.26,1634947,1449684.7666666666,0.9266530548138894,2.5600753887230963,-6.942044919114185
2006-03-27,64.18,69.6,63.45,69.32,1510163,1445317.4666666666,7.8742608154372675,8.309990662931822,-1.2605042016806758
2006-04-17,69.63,75.35,69.3,70.19,1868777,1461241.9666666666,1.2550490478938325,8.698788228505485,-0.028851702250427103
2006-05-08,70.17,73.9,68.17,71.37,1748883,1467727.7,1.6811511611340744,5.285653226955418,-2.877902835161698
2006-05-30,71.2,73.85,68.1,70.2,1608533,1469015.5666666667,-1.6393442622950842,3.4748493764887063,-4.581757040773448
2006-06-19,70.22,75.78,68.65,74.09,1136970,1449956.7,5.541310541310542,7.948717948717945,-2.2079772079772035
2006-07-10,73.82,78.4,72.8,73.24,1542920,1456715.5333333334,-1.1472533405317975,5.8172492914023515,-1.741125657983542
2006-07-31,73.21,77.45,70,72.1,1486410,1463452.9,-1.5565264882577836,5.7482250136537525,-4.4238121245221125
2006-08-21,72.18,73.75,66,66.18,1269399,1497215.0333333334,-8.210818307905669,2.2884882108183158,-8.460471567267676
2006-09-11,66.01,66.5,59.52,62.95,2091241,1517761.6,-4.880628588697497,0.48352976730128905,-10.0634632819583
2006-10-02,62.8,63.32,57.22,59.33,2424168,1551042.0333333334,-5.750595710881659,0.5877680698967394,-9.102462271644168
2006-10-23,59.43,61.79,57.05,59.59,2802285,1600124.1666666667,0.4382268666779119,4.146300353952471,-3.8429125231754604
2006-11-13,59.6,63.8,57.8,63.43,2260990,1625788.9333333333,6.444034233931861,7.064943782513835,-3.003859708004709
2006-12-04,63.81,64.15,60.65,62.41,2737801,1664453.4,-1.6080718902727469,1.1351095696042979,-4.382784171527669
2006-12-26,62.44,63.2,59.9,61.07,446872,1624338.2,-2.147091812209576,1.2658227848101367,-4.021791379586602
2007-01-01,60.98,61.55,50.28,53.47,3390876,1686631.2,-12.444735549369579,0.7859832978549154,-17.66824954969707
2007-01-22,53.48,60.8,52.07,59.75,3927217,1769814.5666666667,11.744903684308962,13.708621657003924,-2.6182906302599562
2007-02-12,59.68,62.49,57.11,61.3,3312777,1827760.7333333334,2.5941422594142214,4.58577405857741,-4.418410041841005
2007-03-05,61.3,62.65,57.3,62.22,3441482,1890082.2,1.5008156606851577,2.2022838499184365,-6.525285481239805
2007-03-26,62.34,68.09,61.35,63.47,3345036,1946404.3333333333,2.0090003214400514,9.43426550948249,-1.398264223722272
2007-04-16,63.41,66.7,61.56,61.66,3303962,2003572.4666666666,-2.851740979990551,5.089018433905788,-3.009295730266262
2007-05-07,61.71,67.1,60.68,65.11,3296689,2057127.4666666666,5.595199481024981,8.82257541355822,-1.5893610120012927
2007-05-29,64.98,68.3,62.43,68.25,3226338,2112282.4,4.822607894332669,4.899401013669172,-4.1161111964367985
2007-06-18,68.71,72.94,67.07,72.76,3208726,2168078.433333333,6.608058608058616,6.871794871794869,-1.7289377289377388
2007-07-09,72.75,77.24,71.6,77,3336890,2236321.8666666667,5.8273776800439725,6.157229246838908,-1.5942825728422358
2007-07-30,76.95,78.77,70.1,71.61,3671933,2310917.7666666666,-7.000000000000001,2.2987012987012934,-8.961038961038968
2007-08-20,71.51,77.43,68.63,76.71,3102376,2404970.3,7.121910347716791,8.127356514453298,-4.1614299678815865
2007-09-10,76.46,83.76,75.52,81.79,3985478,2485010.3666666667,6.62234389258247,9.190457567461884,-1.5512970929474617
2007-10-01,81.75,89,78.35,86.61,3944559,2554985.033333333,5.893140970778815,8.815258589069561,-4.205893140970793
2007-10-22,86.75,98.64,84.68,96.2,4763078,2660925.8666666667,11.072624408266948,13.889851056459996,-2.2283800946772807
2007-11-12,96.01,99.29,88.45,88.7,3984836,2739255.5,-7.796257796257796,3.2120582120582153,-8.056133056133056
2007-12-03,88.79,94.85,85.82,93.6,3897001,2818816.7666666666,5.52423900789176,6.93348365276211,-3.2468996617812955
2007-12-24,93.58,100.09,92.5,97.76,1276771,2799083.2333333334,4.444444444444456,6.933760683760694,-1.1752136752136693
2008-01-07,97.79,98.4,85.42,90.75,4010999,2874487.1,-7.170621931260233,0.6546644844517191,-12.622749590834701
2008-01-28,90.62,96.59,86.24,95.61,4066013,2956403.1,5.355371900826447,6.4352617079889844,-4.969696969696975
2008-02-19,95.46,106.54,95.12,105.31,4090617,3054858,10.14538228218806,11.431858592197477,-0.5124986926053703
2008-03-10,105.25,110.98,98.65,104.95,4344588,3148246.933333333,-0.34184787769442515,5.384104073687211,-6.324185737346877
2008-03-31,105.12,116.46,99.55,116.45,4097428,3235280.8666666667,10.95759885659838,10.967127203430197,-5.1453072891853315
2008-04-21,116.54,126.27,110.3,126,4446742,3341192.3,8.200944611421209,8.43280377844568,-5.281236582224135
2008-05-12,125.84,135.09,120.75,127.71,4769711,3430474.6333333333,1.3571428571428523,7.214285714285717,-4.166666666666666
2008-06-02,127.63,139.89,121.61,134.71,5034182,3517475.1,5.481168271865958,9.537232793046742,-4.776446636911749
2008-06-23,134.8,147.27,131.95,144.41,3896190,3553938.6,7.200653255140664,9.323732462326479,-2.0488456684730303
2008-07-14,144.69,146.73,120.42,125.3,4145334,3616750.066666667,-13.233155598642753,1.606536943424966,-16.612422962398725
2008-08-04,125.98,126.35,111.34,114.78,4242369,3666902.3333333335,-8.395849960095768,0.8379888268156401,-11.141260973663202
2008-08-25,114.69,120.5,99.99,101.05,3958046,3783941.466666667,-11.962014288203523,4.983446593483184,-12.885520125457402
2008-09-15,101,110.45,90.51,93.22,4051946,3805977.1333333333,-7.748639287481443,9.302325581395355,-10.430479960415628
2008-10-06,92.5,93.02,62.65,64.6,3999927,3808400.8,-30.701566187513414,-0.21454623471358403,-32.79339197597082
2008-10-27,64.78,71.77,54.67,56.45,4048791,3832934.6,-12.616099071207415,11.099071207430345,-15.371517027863767
2008-11-17,56.74,58.98,40.5,41.74,3263129,3826989.5,-26.05845881310895,4.481842338352513,-28.255093002657222
2008-12-08,41.64,50.05,35.13,37.9,3153584,3820607.7666666666,-9.199808337326314,19.908960229995195,-15.836128413991373
2008-12-29,38.4,46.74,36.94,46.52,661144,3732513.8333333335,22.74406332453827,23.32453825857521,-2.53298153034301
2009-01-05,47.04,50.47,35.52,45.98,4160509,3761307.8333333335,-1.160791057609643,8.490971625107472,-23.645743766122095
2009-01-26,46.05,48.59,33.55,38.01,4472217,3802837.1333333333,-17.333623314484555,5.676381035232724,-27.033492822966508
2009-02-17,37.81,46.3,34.45,45.6,3653980,3817678.933333333,19.968429360694564,21.810049986845563,-9.365956327282284
2009-03-09,45.76,54.66,42.08,52.4,3786847,3832677.5,14.91228070175438,19.868421052631568,-7.719298245614041
2009-03-30,52.25,53.9,47.26,52.47,3473381,3826059.1,0.13358778625954315,2.8625954198473273,-9.809160305343513
2009-04-20,52.26,58.75,46.72,58.63,3851936,3851044.433333333,11.740041928721181,11.968744044215745,-10.958643034114733
2009-05-11,58.49,66.64,56.55,66.64,3572263,3837270.6,13.661947808289268,13.661947808289268,-3.5476718403547762
2009-06-01,66.48,73.23,64.95,70.02,4144699,3843941.933333333,5.072028811524602,9.8889555822329,-2.5360144057623013
2009-06-22,70.2,73.38,58.72,59.66,3807356,3812084.533333333,-14.795772636389602,4.798628963153384,-16.138246215367037
2009-07-13,59.86,69.74,58.32,69.5,4308848,3822884.933333333,16.493462956754954,16.89574254106604,-2.246061012403615
2009-08-03,69.3,74.72,65.23,73.89,4655573,3848170.6666666665,6.31654676258993,7.510791366906474,-6.143884892086325
2009-08-24,73.75,75,67.05,69.12,4072062,3941347.033333333,-6.455542021924476,1.5022330491270797,-9.257003654080394
2009-09-14,69.15,73.16,65.05,69.95,4199916,3947644.2666666666,1.2008101851851825,5.844907407407395,-5.888310185185196
2009-10-05,69.81,82,68.05,79.64,4867899,3974373.8,13.852751965689777,17.2265904217298,-2.7162258756254545
2009-10-26,79.65,81.58,75.57,76.35,5380991,4017386.2666666666,-4.131089904570576,2.4359618282270183,-5.11049723756907
