time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-05-20,305.35,308,291.3,301.1,1066,639.8333333333334,-0.46280991735536436,1.8181818181818181,-3.7024793388429713
2022-05-26,304.1,317.85,303.6,311.05,337,573.4333333333333,3.3045499833942173,5.562935901693789,0.8302889405513114
2022-06-02,310.35,318.5,310.05,315.35,230,564.1,1.3824144028291308,2.395113325831856,-0.3214917215881692
2022-06-08,315.95,317.5,282.55,282.55,728,582.8333333333334,-10.401141588710958,0.6817821468209853,-10.401141588710958
2022-06-14,282,292.35,277.1,281.9,2300,656.2333333333333,-0.23004777915414465,3.4684126703238403,-1.9288621482923336
2022-06-21,285.85,298.8,283.3,296.85,986,688.1,5.303299042213568,5.995033699893592,0.4966300106420838
2022-06-27,299.5,299.5,280.95,284.25,647,690.3333333333334,-4.244567963617995,0.8927067542529823,-5.356240525517949
2022-07-01,282.75,299.35,281.75,299.3,385,693.8666666666667,5.294635004397542,5.312225153913816,-0.8795074758135444
2022-07-08,296.85,299.25,284,287.25,210,687.7,-4.026060808553296,-0.01670564650852402,-5.111927831607087
2022-07-14,284.1,299.75,280.5,299.7,542,681.6666666666666,4.334203655352476,4.351610095735422,-2.3498694516971277
2022-07-20,300.75,305.85,290.95,292.7,378,676.0333333333333,-2.3356690023356697,2.0520520520520633,-2.9195862529195864
2022-07-26,289.3,299.4,286.55,295.55,209,667.5,0.9736932012299362,2.2890331397335117,-2.1011274342329953
2022-08-01,295.9,303.4,293.15,302.8,236,669.4666666666667,2.4530536288276097,2.656064963627124,-0.8120453391981166
2022-08-05,297.1,306.9,296.9,306.3,654,676.4333333333333,1.1558784676354028,1.3540290620871749,-1.9484808454425475
2022-08-11,311.25,313.9,306.35,313.8,273,663.2666666666667,2.4485798237022527,2.481227554684938,0.016323865491352008
2022-08-17,308.95,310.55,293.65,293.65,110,640.8666666666667,-6.421287444232006,-1.0356915232632251,-6.421287444232006
2022-08-23,293.15,298.85,288.75,288.75,539,643.7666666666667,-1.6686531585220425,1.770815596798926,-1.6686531585220425
2022-08-29,288.6,290.2,282.15,287.25,812,638.1666666666666,-0.5194805194805194,0.5021645021644983,-2.2857142857142936
2022-09-02,288.05,288.1,276.4,283,222,594.1,-1.4795474325500435,0.29590948651001664,-3.7771975630983543
2022-09-09,287.05,292.2,276.1,278.75,3272,678.7666666666667,-1.5017667844522968,3.250883392226144,-2.4381625441696033
2022-09-15,277.5,278.65,271.4,271.4,182,667.4333333333333,-2.6367713004484385,-0.035874439461891505,-2.6367713004484385
2022-09-21,271.2,273.95,253.95,254.25,905,689.6666666666666,-6.319086219602056,0.9395725865880661,-6.429624170965361
2022-09-27,258.1,262.25,251.9,252.1,360,686.8333333333334,-0.8456243854473966,3.146509341199607,-0.9242871189773822
2022-10-03,256.1,266.9,256.1,263.25,1240,721.1666666666666,4.422848076160256,5.870686235620779,1.5866719555731965
2022-10-07,258.45,258.45,249.8,250.5,154,716.3333333333334,-4.843304843304844,-1.8233618233618278,-5.109211775878438
2022-10-13,244.25,263.8,244.25,260.85,340,676.2333333333333,4.131736526946116,5.3093812375249545,-2.4950099800399204
2022-10-19,262.25,266.65,257.85,265.35,298,654.1333333333333,1.7251293847038527,2.2235000958405036,-1.1500862564692351
2022-10-25,267.85,272.25,251.05,257.45,453,636.4666666666667,-2.977199924627862,2.600339174674949,-5.389108724326365
2022-10-31,256.45,257,238.05,238.15,1086,647.8666666666667,-7.496601281802286,-0.17479122159642202,-7.535443775490378
2022-11-04,241.25,245.65,237,240.95,1245,679.9666666666667,1.1757295821960883,3.1492756665966826,-0.48288893554482737
2022-11-10,250,268.15,248.7,264.95,253,652.8666666666667,9.960572732932143,11.288649097323091,3.216434945009338
2022-11-16,262.85,262.85,257.2,257.5,357,653.5333333333333,-2.8118512926967316,-0.7926023778071212,-2.9250802038120405
2022-11-22,257.5,264.25,257.5,258.75,173,651.6333333333333,0.4854368932038833,2.621359223300971,0
2022-11-29,258.6,271.75,256.95,271.75,175,633.2,5.024154589371981,5.024154589371981,-0.6956521739130478
2022-12-05,269.45,272.25,257.4,257.7,210,563.5333333333333,-5.170193192272312,0.1839926402943881,-5.28058877644895
2022-12-09,257.4,270.65,257.35,264,2648,618.9333333333333,2.44470314318976,5.025223127667826,-0.13581684128830673
2022-12-15,259.45,259.45,246.65,249.15,393,610.4666666666667,-5.624999999999999,-1.7234848484848522,-6.571969696969695
2022-12-21,249.1,252.35,246.2,250.05,132,602.0333333333333,0.3612281757977147,1.28436684728075,-1.1840256873369528
2022-12-28,250,253,246.3,253,33,596.1333333333333,1.1797640471905573,1.1797640471905573,-1.4997000599880024
2023-01-03,257.45,265.4,254.1,265.4,147,582.9666666666667,4.901185770750979,4.901185770750979,0.4347826086956499
2023-01-09,267.7,274.7,265.75,274.7,157,575.6,3.5041446872645112,3.5041446872645112,0.13187641296157604
2023-01-13,273.3,275.4,268.85,270.5,210,575.6333333333333,-1.5289406625409496,0.25482344375682153,-2.1295959228248873
2023-01-20,273.1,285.45,272.45,283.95,976,600.3,4.972273567467648,5.526802218114598,0.7208872458410309
2023-01-26,285.8,291.6,285,289.3,83,581.2666666666667,1.8841345307272488,2.694136291600646,0.36978341257264
2023-02-01,287.2,313.05,286.05,301.6,1433,619.9333333333333,4.25164189422745,8.20947113722779,-1.123401313515382
2023-02-07,301.55,307.5,288.15,288.2,844,644.4,-4.442970822281178,1.956233421750655,-4.459549071618052
2023-02-13,289.45,295.1,288.65,290.4,110,630.1,0.7633587786259506,2.394170714781414,0.1561415683553049
2023-02-17,288.6,289.95,280.65,282.65,549,621.3333333333334,-2.6687327823691462,-0.15495867768594662,-3.3574380165289255
2023-02-24,276.9,282.7,276.75,277.65,250,622.2666666666667,-1.7689722271360342,0.017689722271364366,-2.087387228020512
2023-03-02,276.9,290.05,276.9,283.3,97,516.4333333333333,2.034936070592485,4.466054385017121,-0.2701242571582929
2023-03-08,281.85,285.55,268.65,273.05,2309,587.3333333333334,-3.618072714436992,0.7942110836569007,-5.171196611366055
2023-03-14,279.5,292.85,277.45,290,1839,618.4666666666667,6.207654275773662,7.251419154001103,1.6114264786669024
2023-03-20,290.8,301.3,289.8,298.05,443,621.2333333333333,2.7758620689655213,3.896551724137935,-0.06896551724137545
2023-03-24,298.9,300.05,294.8,298.8,149,584.8666666666667,0.25163563160543534,0.6710283509478274,-1.0904210702902197
2023-03-30,299.4,309,299.35,308.3,721,603.7666666666667,3.179384203480589,3.4136546184738914,0.184069611780459
2023-04-05,307.6,311.2,305.15,310.2,142,597.1666666666666,0.6162828413882506,0.9406422315925971,-1.0217320791437021
2023-04-11,310.35,312.85,306,312.4,191,593.6,0.7092198581560247,0.854287556415227,-1.3539651837524143
2023-04-17,309.4,311,302.65,303.4,914,608.9666666666667,-2.880921895006402,-0.44814340588987744,-3.1209987195902693
2023-04-21,301.85,305,295.7,295.7,1570,625.1,-2.537903757415949,0.527356624917608,-2.537903757415949
2023-04-27,306.65,316.35,306,309.45,2774,676.0666666666667,4.649983090970579,6.983429151166735,3.4832600608725097
2023-05-03,310.3,311.25,302.75,309.75,276,676.8333333333334,0.09694619486185552,0.5816771691711136,-2.1651316852480176
2023-05-09,309.2,315.25,306.35,313.7,1938,729.5333333333333,1.2752219531880513,1.7756255044390639,-1.097659402744141
2023-05-15,314.15,324.25,313.55,324.2,214,730.9,3.34714695569015,3.36308575071725,-0.0478163850812805
2023-05-19,324.5,326.1,318.2,319.65,706,748.6,-1.4034546576187572,0.586057988895754,-1.850709438618137
2023-05-25,321,327.8,319.3,326.3,3014,842.0666666666667,2.0804004379790504,2.5496636946660516,-0.1094947598936229
2023-06-01,326.6,334.75,326.6,333.1,352,765.5333333333333,2.083971805087346,2.5896414342629446,0.09193993257738625
2023-06-07,335.4,336.4,328,334.75,3547,870.6666666666666,0.4953467427198972,0.9906934854397942,-1.5310717502251643
2023-06-13,337.4,346.85,335.75,342.75,2747,957.8333333333334,2.389843166542196,3.6146377893950774,0.2987303958177745
2023-06-20,342,342,335.45,339.3,445,971.5666666666667,-1.0065645514223163,-0.2188183807439823,-2.129832239241433
2023-06-26,338.45,342.8,335.5,340.75,169,972.3,0.42735042735042406,1.031535514294135,-1.1199528440907784
2023-06-30,343.4,348.55,342.9,344.7,254,975.5333333333333,1.1592076302274361,2.2890682318415294,0.6309611151870806
2023-07-07,344.2,353.45,342.2,352.6,157,973.7666666666667,2.291847983753999,2.53843922251233,-0.7252683492892371
2023-07-13,355.4,358,352.75,355.45,109,944.8666666666667,0.8082813386273302,1.531480431083374,0.04254112308564306
2023-07-19,356.75,358.4,344.85,345.85,1011,975.8,-2.7008018005345242,0.8299338866225879,-2.982135321423538
2023-07-25,347.65,363.55,345.7,362,215,935.2,4.669654474483151,5.11782564695677,-0.04337140378777926
2023-07-31,362.2,364.05,352.6,353.75,1727,964.6333333333333,-2.279005524861878,0.5662983425414394,-2.596685082872922
2023-08-04,355.6,358.2,352.5,353.2,117,964.8666666666667,-0.15547703180212347,1.2579505300353324,-0.3533568904593638
2023-08-10,356.2,357,351.15,351.85,149,951.5333333333333,-0.3822197055492542,1.0758776896942275,-0.5804077010192558
2023-08-16,350.25,351.35,338.9,343.5,99,946.5,-2.3731703851072963,-0.1421060110842689,-3.6805456870825766
2023-08-22,344.65,350.8,337.3,342.6,659,965.2333333333333,-0.26200873362444765,2.1251819505094653,-1.8049490538573476
2023-08-28,344.9,357,344.5,354.75,285,897.7666666666667,3.5464098073555097,4.203152364273198,0.5545826036193744
2023-09-01,355.85,355.85,347.25,349.35,631,857.5,-1.5221987315010508,0.3100775193798513,-2.1141649048625792
2023-09-08,349.35,357.75,349.35,357,6382,1055.4666666666667,2.1897810218978035,2.4044654358093536,0
2023-09-14,359.15,362,354.45,357.35,879,1079.8,0.09803921568628082,1.400560224089636,-0.7142857142857175
2023-09-20,357.95,357.95,345.95,348.05,118,1059.7,-2.602490555477826,0.16790261648243066,-3.190149713166373
2023-09-26,344.7,351.6,341.8,346.6,852,1083.3666666666666,-0.416606809366467,1.0199683953454994,-1.7957190058899584
2023-10-02,348.25,349.9,343.15,346.9,181,1083.0333333333333,0.0865551067512852,0.9521061742642685,-0.9953837276399438
2023-10-06,345.15,362.75,345.15,362.3,1734,1110.3666666666666,4.439319688671097,4.56904006918421,-0.5044681464398962
2023-10-12,357.75,360.85,353.2,360.75,1437,1105.9333333333334,-0.42782224675683445,-0.40022081148219435,-2.5117306099917256
2023-10-18,358.9,360.75,349.15,352.2,957,1045.3666666666666,-2.3700623700623735,0,-3.2155232155232216
2023-10-24,356.25,357.45,330.9,332,548,1054.4333333333334,-5.735377626348662,1.4906303236797276,-6.047700170357754
2023-10-30,336.25,350.2,336.25,349.7,295,999.6666666666666,5.331325301204816,5.48192771084337,1.2801204819277112
2023-11-03,354.05,356.5,352.75,354.3,196,999.0666666666667,1.3154132113239987,1.9445238776093827,0.8721761509865632
2023-11-09,355.75,366.95,353.25,364.4,260,984.2,2.850691504374814,3.5704205475585593,-0.29635901778154417
2023-11-15,366,371.95,364.3,371.5,388,896.6666666666666,1.9484083424807965,2.0718990120746463,-0.027442371020846845
2023-11-21,370.55,375.2,369.2,369.55,298,894.8666666666667,-0.5248990578734827,0.9959623149394317,-0.6191117092866787
2023-11-28,368.2,371.15,362.15,365.7,761,802,-1.0418076038425172,0.432959004194281,-2.002435394398602
2023-12-04,361.4,368.6,358.6,366.75,371,722.8,0.2871205906480754,0.7929997265518278,-1.941482089144098
2023-12-08,364.8,375.25,364.55,374.5,9786,1034.1666666666667,2.113156100886162,2.3176550783912746,-0.5998636673483269
2023-12-14,375.95,384.05,373.45,383.75,565,1047.3666666666666,2.469959946595461,2.5500667556742354,-0.28037383177570396
2023-12-20,383.75,387.35,380.8,385.65,311,1049.2666666666667,0.495114006514652,0.9381107491856737,-0.7687296416938081
2023-12-27,385.45,387.15,382.9,384.5,324,1054.8333333333333,-0.2981978477894405,0.38895371450797356,-0.7130818099312849
2024-01-02,382.05,382.35,378.85,380.5,397,1064.4333333333334,-1.0403120936280885,-0.5591677503250916,-1.469440832249669
2024-01-08,382.25,390.1,381.05,387.2,305,1040.9,1.7608409986859366,2.5229960578186663,0.14454664914586357
2024-01-12,389.2,390.4,381.5,389,898,1063.6666666666667,0.4648760330578541,0.8264462809917326,-1.472107438016526
2024-01-19,390.35,404.6,390.35,401.05,542,1024.1666666666667,3.0976863753213397,4.01028277634962,0.3470437017994916
2024-01-25,403.65,412.2,403.65,409.4,357,1032.1666666666667,2.082034659020064,2.7802019698291924,0.6482982171798942
2024-01-31,401.2,421.45,398.9,413.05,741,1051.9,0.891548607718621,2.943331704934053,-2.564728871519297
2024-02-06,415,416.65,411.45,415.65,613,1069.0333333333333,0.6294637453092764,0.8715651858128473,-0.3873623048057193
2024-02-12,415.85,421.7,409.45,420.45,2543,1131.8333333333333,1.154817755322991,1.4555515457716857,-1.4916396006255237
2024-02-16,418.25,419.65,410.3,418.75,3330,1233.3333333333333,-0.40432869544535355,-0.1902723272684057,-2.4140801522178563
2024-02-23,418.7,420.1,411.35,411.7,853,1240.7333333333333,-1.6835820895522415,0.322388059701498,-1.767164179104472
2024-02-29,414.3,420,408.55,412,2006,1094.8666666666666,0.0728685936361455,2.0160310905999546,-0.7651202331794942
2024-03-06,412.95,421.45,409.3,415.1,6710,1289.2333333333333,0.752427184466025,2.293689320388347,-0.65533980582524
2024-03-12,415.8,426.7,415.8,419.55,2486,1368.1666666666667,1.0720308359431434,2.794507347627069,0.16863406408094161
2024-03-18,427.75,434.5,424.3,432.85,558,1358.3666666666666,3.1700631629126472,3.563341675604812,1.1321654153259444
2024-03-22,433.35,435,429.75,433.05,409,1365.9666666666667,0.046205382927108296,0.49670786646643794,-0.7161834353702257
2024-03-28,432,438.3,430.85,438.2,1073,1343.9333333333334,1.1892391178847657,1.2123311395912713,-0.5080244775430063
2024-04-04,440.1,441.9,431.9,436.7,559,1314.6666666666667,-0.34230944774075756,0.8443633044271996,-1.4376996805111848
2024-04-10,432.15,437.95,423.55,424,613,1303.2,-2.908174948477213,0.2862376917792535,-3.011220517517742
2024-04-16,422.7,427.15,417.1,418.95,1712,1342,-1.1910377358490594,0.7429245283018814,-1.6273584905660325
2024-04-22,419.9,427.7,403.1,411.25,1040,1366.8333333333333,-1.8379281537176249,2.0885547201336676,-3.783267693042121
2024-04-26,418.75,422.45,409.75,413.8,1263,1402.4,0.6200607902735589,2.723404255319146,-0.36474164133738585
2024-05-02,416.05,428.95,412.6,428,1502,1443.8,3.4316094731754445,3.661188980183658,-0.28999516674721815
2024-05-08,427.45,430,426.3,429,641,1452.2333333333333,0.23364485981308425,0.46728971962616805,-0.3971962616822403
2024-05-14,429.45,433.75,429.05,433.35,647,1463.8666666666666,1.0139860139860193,1.1072261072261071,0.011655011655014313
2024-05-20,433.7,435.45,427.7,429.4,616,1459.0333333333333,-0.9115034037152523,0.4845967462789814,-1.30379600784586
2024-05-24,431.35,435.75,430.15,431.9,846,1474.8666666666666,0.5822077317186773,1.4788076385654456,0.17466231951560318
2024-05-31,432.05,444.6,429.5,444.6,804,1175.4666666666667,2.9404954850659974,2.940495485065998,-0.5556841861541971
2024-06-06,445.05,447.7,439.75,443.35,2035,1224.4666666666667,-0.2811515969410707,0.6972559604138473,-1.090868196131359
2024-06-12,446.15,447.05,436.35,441.55,10849,1575.7333333333333,-0.4059997744445723,0.8345550919138353,-1.5788880117288824
2024-06-18,442.95,452.15,442.95,450.5,3178,1670.8666666666666,2.0269505152304355,2.40063412977012,0.3170648850639739
2024-06-25,450.45,460.3,450.25,453.2,642,1679.0333333333333,0.5993340732519399,2.175360710321867,-0.05549389567147611
2024-07-01,454.05,464.25,449.5,463.8,1024,1703,2.3389232127096258,2.438217122683145,-0.8164165931156199
2024-07-08,462.35,464.1,456.05,457.45,1713,1730.1666666666667,-1.3691246226821954,0.06468305304010613,-1.6709788702026735
2024-07-12,455.7,460.95,450.7,451.6,1333,1756.5333333333333,-1.2788282872445,0.7651109410864576,-1.4755711006667396
2024-07-18,454.75,454.75,448.05,449.85,1961,1810,-0.38751107174490707,0.6975199291408276,-0.7860938883968138
2024-07-24,441.35,445.15,432.75,444.65,415,1799.1333333333334,-1.1559408691786253,-1.0447927086806814,-3.8012670890296816
2024-07-30,445.6,462.15,443.4,445.7,647,1800.2666666666667,0.2361407848869923,3.9356797481164962,-0.2811199820083212
2024-08-05,429,445.55,426.85,444.05,551,1733.8666666666666,-0.37020417321067467,-0.033654924837329236,-4.229302221225032
2024-08-09,442.25,451.55,441.6,447.7,320,1633.5333333333333,0.8219795068122908,1.688998986600608,-0.5517396689561962
2024-08-15,450.1,458.85,448.75,457.15,442,1619.8333333333333,2.1107884744248353,2.490507035961589,0.23453205271387345
2024-08-21,457,460.9,454.9,459.4,201,1559.6666666666667,0.4921798096904735,0.820299682817456,-0.4921798096904736
2024-08-27,458.5,461,453.25,457.05,654,1357.8,-0.5115367871136192,0.34828036569438897,-1.3387026556377837
2024-09-03,454.85,456.45,437.7,437.85,1887,1337.8333333333333,-4.20085329832622,-0.1312766655726994,-4.233672464719401
2024-09-09,440.45,449.75,432.7,449.5,741,1343.9333333333334,2.6607285600091304,2.7178257394084677,-1.176201895626364
2024-09-13,450.1,467.5,450.1,462.85,10145,1668.4666666666667,2.9699666295884364,4.004449388209121,0.13348164627364234
2024-09-19,470.4,472.25,466.45,472.1,3423,1746.8,1.9984876309819595,2.0308955385113916,0.777789780706485
2024-09-25,471.7,478,470.15,478,466,1743.7,1.2497352255877943,1.2497352255877943,-0.41304808303326535
2024-10-01,478.75,479.85,472.6,479.8,490,1739.6,0.3765690376569062,0.3870292887029336,-1.1297071129707066
2024-10-07,478.1,478.45,472.75,473.8,1446,1730.7333333333333,-1.2505210504376822,-0.28136723634848326,-1.4693622342642791
2024-10-11,475.25,481.75,475.1,479.4,564,1714.8666666666666,1.181933305192057,1.67792317433516,0.27437737441958876
2024-10-17,480.75,481.85,476.3,479.45,778,1698.7,0.010429703796414502,0.5110554860242065,-0.6466416353775482
2024-10-23,479.2,482.65,474.25,481,684,1671.4333333333334,0.32328709980185866,0.6674314318489913,-1.0845760767546124
2024-10-29,480.75,493.8,479.9,485.8,718,1674,0.9979209979210002,2.6611226611226635,-0.22869022869023348
2024-11-04,485.6,508.1,482.35,508.05,563,1671.2,4.580074104569782,4.590366405928368,-0.7101687937422784
2024-11-08,506.35,512.1,503.55,510.5,600,1670.6666666666667,0.48223600039365966,0.7971656333038108,-0.8857395925597873
2024-11-14,511.9,512,497.9,507.45,524,1659.9333333333334,-0.5974534769833519,0.2938295788442703,-2.468168462291875
2024-11-20,508.1,513.25,502.55,510.4,865,1661.9666666666667,0.581338062863334,1.1429697507143584,-0.9656123756035031
2024-11-26,510.65,519.85,510.65,519.55,519,1611.4333333333334,1.7927115987460769,1.851489028213175,0.04898119122257061
2024-12-03,520.3,528.75,519.55,528.05,557,1268.3666666666666,1.6360311808295642,1.7707631604273018,0
2024-12-09,527.35,536.3,516.4,534.1,460,1177.7666666666667,1.1457248366632078,1.5623520499952657,-2.2062304705993707
2024-12-13,532,533.9,516.55,516.8,11772,1548.7666666666667,-3.239093802658691,-0.03744617112901061,-3.2859015165699432
2024-12-19,521.45,524.65,510.35,524.55,847,1542.8666666666666,1.4996130030959751,1.5189628482972182,-1.2480650154798631
2024-12-26,522.55,523.95,508.7,510.8,1261,1527.8,-2.6212944428557705,-0.11438375750641683,-3.0216375941282942
2025-01-02,512.15,522.9,509.5,515.7,1037,1517.9333333333334,0.9592795614722069,2.3688332028191006,-0.25450274079874946
2025-01-08,511.6,513.6,500,504.75,453,1467.6666666666667,-2.1233275159976817,-0.4072134962187359,-3.044405662206718
2025-01-14,503.55,513.5,500.6,512.3,954,1485.6333333333334,1.4957899950470441,1.733531451213472,-0.8221892025755277
2025-01-21,516.85,528.15,515.5,528.15,1583,1516.8333333333333,3.0938902986531374,3.0938902986531374,0.6246340035135751
2025-01-27,519.1,542.15,519.1,536.25,5661,1687.1666666666667,1.5336552115876214,2.6507620941020544,-1.7135283536873906
2025-01-31,540,544.35,532.95,538.15,3085,1779.3333333333333,0.3543123543123501,1.5104895104895146,-0.615384615384607
2025-02-06,538.15,545.1,537.2,542.15,901,1794.6333333333334,0.743287187587104,1.2914614884326017,-0.17653070705192453
2025-02-12,538,552.75,537.75,549.4,1483,1837.3666666666666,1.337268283685327,1.955178456146827,-0.8115835100986769
2025-02-19,548.1,550.3,538.25,540.65,785,1841.7333333333333,-1.5926465234801606,0.1638150709865267,-2.0294867127775715
2025-02-25,540,540.9,523.65,533.8,2728,1869.7666666666667,-1.2669934338296538,0.0462406362711551,-3.144363266438546
2025-03-03,537.95,539.15,519.45,521.1,3671,1967.4333333333334,-2.379168227800662,1.0022480329711547,-2.688272761333816
2025-03-07,519,525.95,499.7,506.3,2851,1724.3,-2.8401458453271946,0.9307234695835775,-4.106697370946082
2025-03-13,504.6,509.25,495.25,500.55,14708,2100.4666666666667,-1.135690302192376,0.5826585028639124,-2.1825004937783947
2025-03-19,506.5,521.9,505.7,521.2,3206,2191.8,4.125461991809017,4.265308161022868,1.0288682449305715
2025-03-25,524.3,529,504.8,505.3,2181,2248.1666666666665,-3.0506523407521167,1.496546431312347,-3.1465848042977806
2025-03-31,502.9,512.7,487.15,487.15,4624,2354.1,-3.5919255887591595,1.4644765485850058,-3.5919255887591595
2025-04-04,476.45,495.8,442.9,494.4,3314,2445.766666666667,1.4882479729036229,1.7756337883608815,-9.083444524273839
2025-04-10,487.85,489.35,467.4,485.05,1482,2469.233333333333,-1.8911812297734558,-1.0214401294498288,-5.461165048543689
2025-04-16,481.85,481.85,460.7,476.15,825,2473.9333333333334,-1.834862385321108,-0.6597258014637642,-5.020101020513354
2025-04-23,485.55,500.2,482.05,498,911,2480.366666666667,4.588890055654735,5.050929328992967,1.2391053239525434
2025-04-29,496.1,513.7,490.3,511.95,2614,2548.733333333333,2.801204819277106,3.1526104417670773,-1.5461847389558212
2025-05-05,510.75,518.85,507.6,512.6,1484,2578.2,0.1269655239769576,1.3477878699091774,-0.8496923527688185
2025-05-09,513.5,528.5,509.55,528.25,1651,2615.766666666667,3.0530628170113103,3.101833788529063,-0.5950058525165843
2025-05-15,528.5,535.55,528.2,532.8,5314,2764.0666666666666,0.8613345953620359,1.381921438712722,-0.009465215333640198
2025-05-21,529.1,536.95,521.65,533.2,3219,2854.0666666666666,0.07507507507509215,0.7789039039039211,-2.0927177177177136
2025-05-28,535.95,535.95,523.65,533.25,4704,2992.3,0.009377344336075497,0.5157539384846211,-1.7910727681920608
2025-06-03,532.9,543.3,528.9,542.45,1534,3028.1,1.7252695733708479,1.8846694796061803,-0.8157524613220859
2025-06-09,544.55,549.4,540.15,541.65,6368,2847.9666666666667,-0.14747903032538812,1.281224075951688,-0.4240022121854674
2025-06-13,538,548.7,535.25,544.15,30351,3831.4333333333334,0.46155266315886645,1.301578510108016,-1.1815748176866938
2025-06-20,547.45,557.85,539.15,555.2,2899,3886.0333333333333,2.030690067077105,2.5176881374621054,-0.9188642837452909
2025-06-26,556.45,573.05,555.55,567.95,1584,3904.266666666667,2.2964697406340053,3.2150576368875914,0.06304034582130924
2025-07-02,567.3,570.85,560.4,562.55,1722,3946.5666666666666,-0.9507879214719765,0.5106083281979008,-1.3293423716876602
2025-07-09,563.75,567.2,556.7,563.35,2335,3992.6,0.14220958137055706,0.8265931917163081,-1.0399075637720931
2025-07-15,563.8,564.45,555.75,558.35,999,3973.133333333333,-0.8875477056891807,0.1952604952516238,-1.3490725126475587
2025-07-21,563.95,576.25,562.15,571.1,1133,3822.2,2.2835139249574645,3.2058744515089064,0.6805766992030007
2025-07-25,567.1,568.1,557,558.65,1813,3779.8,-2.1800035020136654,-0.5253020486779896,-2.4689196287865562
2025-07-31,570.3,570.3,555.55,563.15,3544,3867.9,0.805513290969301,2.085384408842742,-0.5549091560010782
2025-08-06,563.45,567.45,560.65,566.9,2437,3899.7,0.6658971854745627,0.763562106010844,-0.44393145698304187
2025-08-12,570.3,587.15,570.3,583.85,2410,3953.866666666667,2.9899453166343353,3.5720585641206566,0.5997530428646987
2025-08-18,581.05,581.5,570.55,574,1009,3896.5666666666666,-1.6870771602295145,-0.4025006422882629,-2.2779823584824985
2025-08-22,577.9,583.6,577.3,581.7,435,3788.7,1.3414634146341542,1.6724738675958224,0.5749128919860547
