time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-12-04,277,281.75,276.25,279.25,710,950.4666666666667,1.3611615245009077,2.268602540834846,0.27223230490018135
2007-12-06,279,281.75,276.5,280.25,644,924.5333333333333,0.3581020590868398,0.8952551477170994,-0.9847806624888094
2007-12-10,280.25,292.25,280.25,291.5,1461,947.5333333333333,4.014272970561998,4.281891168599464,0
2007-12-12,291,296.75,287.5,294.5,1023,948.0333333333333,1.0291595197255576,1.8010291595197256,-1.3722126929674099
2007-12-14,294.25,299.75,291.5,299.25,847,942.9,1.6129032258064515,1.7826825127334467,-1.0186757215619695
2007-12-18,299.25,302,292,301,1000,946.3666666666667,0.5847953216374269,0.9189640768588136,-2.4227234753550544
2007-12-20,301,306,296,305.5,716,934.8,1.495016611295681,1.6611295681063125,-1.6611295681063125
2007-12-24,305.25,306,301.5,305.5,243,913.1,0,0.16366612111292955,-1.309328968903437
2007-12-26,307,309.25,300.25,309,590,903.1666666666666,1.1456628477905073,1.227495908346972,-1.718494271685761
2007-12-28,309,314.5,299.25,306.75,797,911.5666666666667,-0.7281553398058254,1.779935275080906,-3.1553398058252426
2008-01-01,306.25,315,306.25,312,708,915.3666666666667,1.711491442542787,2.689486552567237,-0.16299918500407484
2008-01-03,315.75,332,313.5,329.75,2246,974.4333333333333,5.689102564102564,6.41025641025641,0.48076923076923084
2008-01-07,327.25,334,320.5,332.5,984,992.2,0.8339651250947693,1.2888551933282786,-2.805155420773313
2008-01-09,332,334.5,320.75,327,978,1005.6666666666666,-1.6541353383458643,0.6015037593984963,-3.5338345864661656
2008-01-11,327,351,324.5,330.5,732,1009.2333333333333,1.0703363914373085,7.339449541284404,-0.764525993883792
2008-01-15,331,331,309.5,321.5,732,1013.8333333333334,-2.723146747352496,0.1512859304084717,-6.354009077155824
2008-01-17,321.5,330,315.5,319.5,1571,1039.9666666666667,-0.6220839813374806,2.6438569206842923,-1.8662519440124417
2008-01-21,314.75,321,303.75,313.5,1619,1074.5333333333333,-1.8779342723004695,0.4694835680751175,-4.929577464788732
2008-01-23,312.25,317.75,306.75,316.5,2754,1109.0666666666666,0.9569377990430623,1.3556618819776716,-2.15311004784689
2008-01-25,318.25,328.75,312.25,323,2094,1136.8666666666666,2.0537124802527646,3.8704581358609795,-1.3428120063191153
2008-01-29,325,328.75,319.75,323,3199,1180.2333333333333,0,1.780185758513932,-1.0061919504643964
2008-01-31,323,338,321.5,323,5138,1289.5,0,4.643962848297214,-0.4643962848297214
2008-02-04,323.5,349,323.5,337.5,1661,1301.2333333333333,4.489164086687306,8.04953560371517,0.15479876160990713
2008-02-06,339,349.75,336,340.75,3218,1394.7333333333333,0.9629629629629628,3.6296296296296298,-0.4444444444444444
2008-02-08,342.75,361.5,330,344,2021,1429.4666666666667,0.9537784299339692,6.089508437270727,-3.1548055759354368
2008-02-12,345,348,337.5,344,1711,1463.2,0,1.162790697674419,-1.88953488372093
2008-02-14,344,359,344,358,2131,1518.2666666666667,4.069767441860465,4.3604651162790695,0
2008-02-19,357,375.75,357,375,4792,1619.8,4.748603351955307,4.958100558659218,-0.27932960893854747
2008-02-21,375,384.75,369.5,384,2378,1656.6666666666667,2.4,2.6,-1.4666666666666666
2008-02-25,395,434.75,395,430,2459,1705.2333333333333,11.979166666666668,13.216145833333334,2.864583333333333
2008-02-27,429,429.75,411,427.5,2911,1778.6,-0.5813953488372086,-0.058139534883720145,-4.4186046511627906
2008-02-29,427.5,449.25,425.5,445.75,3166,1862.6666666666667,4.269005847953217,5.087719298245614,-0.4678362573099415
2008-03-04,445.75,451.25,411.75,428,2932,1911.7,-3.982052720134604,1.233875490745934,-7.6275939427930455
2008-03-06,428.25,434.25,399.25,399.25,2352,1956,-6.7172897196261685,1.4602803738317758,-6.7172897196261685
2008-03-10,395.25,405.75,379.25,402.5,2677,2017,0.814026299311208,1.6280525986224168,-5.009392611145898
2008-03-12,404.5,411,394.25,401,1144,2021.8,-0.3726708074534162,2.111801242236025,-2.049689440993789
2008-03-14,403,407,372.5,372.5,1705,2054.766666666667,-7.107231920199501,1.4962593516209477,-7.107231920199501
2008-03-18,366.75,380,358,358,2130,2117.6666666666665,-3.8926174496644297,2.013422818791946,-3.8926174496644297
2008-03-20,351,355.75,338,339,1169,2136.9666666666667,-5.307262569832402,-0.6284916201117317,-5.58659217877095
2008-03-24,343.75,354.25,334,334,3449,2225.366666666667,-1.4749262536873156,4.498525073746313,-1.4749262536873156
2008-03-26,339.5,352.75,336.5,344.75,2498,2285.0333333333333,3.2185628742514973,5.61377245508982,0.7485029940119761
2008-03-28,344.5,380.25,336.75,371.25,6239,2418.133333333333,7.686729514140682,10.297316896301668,-2.320522117476432
2008-04-01,368,401.75,352,397,4659,2540.633333333333,6.936026936026936,8.215488215488216,-5.185185185185185
2008-04-03,396.5,405.75,380.5,385.5,1555,2559.866666666667,-2.896725440806046,2.204030226700252,-4.156171284634761
2008-04-07,385.5,387.75,361.5,370.5,2037,2603.366666666667,-3.8910505836575875,0.5836575875486383,-6.22568093385214
2008-04-09,376,395.75,376,387.25,1692,2635.366666666667,4.520917678812415,6.815114709851551,1.4844804318488531
2008-04-11,387.5,389,379.75,386,813,2610.1,-0.3227888960619758,0.4519044544867654,-1.9367333763718526
2008-04-15,386.5,398,373,386.5,1166,2595,0.1295336787564767,3.1088082901554404,-3.3678756476683938
2008-04-17,385.75,394.25,371.5,378,2169,2575.5,-2.1992238033635187,2.0051746442432083,-3.8809831824062093
2008-04-21,374,382.5,358,379,1023,2539.8,0.26455026455026465,1.1904761904761905,-5.291005291005291
2008-04-23,389.25,391,372,387,1735,2491,2.1108179419525066,3.16622691292876,-1.8469656992084431
2008-04-25,383.75,389,368,389,3275,2428.9,0.5167958656330751,0.5167958656330751,-4.909560723514212
2008-04-29,389,406.25,376,388,2444,2455,-0.2570694087403599,4.434447300771208,-3.3419023136246784
2008-05-01,389,425,382.5,412,4107,2484.633333333333,6.185567010309279,9.536082474226804,-1.4175257731958764
2008-05-05,413.25,425,406.25,419.5,2153,2489.0333333333333,1.8203883495145634,3.1553398058252426,-1.3956310679611652
2008-05-07,415.5,424.75,399.75,414.5,1884,2494.8,-1.1918951132300357,1.2514898688915377,-4.707985697258641
2008-05-09,414.25,421,405,410,1635,2478.266666666667,-1.0856453558504222,1.5681544028950543,-2.2919179734620023
2008-05-13,410,412.25,400.5,407.5,1282,2361.266666666667,-0.6097560975609756,0.5487804878048779,-2.317073170731707
2008-05-15,406,411.5,387.5,394,1996,2348.5333333333333,-3.3128834355828225,0.98159509202454,-4.9079754601226995
2008-05-19,392.75,401.5,390.5,394,1054,2301.7,0,1.903553299492386,-0.8883248730964466
2008-05-21,395,405.75,387.75,388.5,1816,2265.2,-1.3959390862944163,2.982233502538071,-1.5862944162436547
2008-05-23,381,390.5,380.5,385.5,1419,2206.9666666666667,-0.7722007722007722,0.5148005148005148,-2.0592020592020592
2008-05-27,383.25,394.5,380.5,390,1563,2161.3333333333335,1.1673151750972763,2.3346303501945527,-1.297016861219196
2008-05-29,387.5,388,375.25,382,4819,2243.5666666666666,-2.051282051282051,-0.5128205128205128,-3.782051282051282
2008-06-02,380,388.75,376.25,378,3906,2284.5333333333333,-1.0471204188481675,1.7670157068062826,-1.505235602094241
2008-06-04,378.25,404.75,378.25,404,2658,2335,6.878306878306878,7.076719576719577,0.06613756613756605
2008-06-06,403,413,383,394,2631,2365.866666666667,-2.4752475247524757,2.227722772277228,-5.198019801980198
2008-06-10,394.25,413,380,413,3157,2400.1,4.822335025380711,4.822335025380711,-3.5532994923857872
2008-06-12,417,436.5,403,425,1824,2421.9333333333334,2.9055690072639226,5.690072639225181,-2.4213075060532687
2008-06-16,428,438,413.25,424,2851,2402,-0.23529411764705888,3.058823529411765,-2.764705882352941
2008-06-18,424.25,435,409.5,413,1940,2383.4,-2.5943396226415096,2.5943396226415096,-3.4198113207547167
2008-06-20,413,424,400.5,419.5,1295,2218.6,1.5738498789346247,2.663438256658596,-3.026634382566586
2008-06-24,448.5,460.5,442.5,458,2635,2151.133333333333,9.177592371871276,9.773539928486292,5.482717520858165
2008-06-26,460.5,470,458,464.25,1234,2140.4333333333334,1.3646288209606983,2.6200873362445414,0
2008-06-30,466,475,455.25,467.5,974,2105,0.7000538502961766,2.3155627355950457,-1.938610662358643
2008-07-02,473,489.25,467,486,1151,2086.9666666666667,3.9572192513368987,4.652406417112299,-0.106951871657754
2008-07-04,483,485.75,466,466,349,2071.5,-4.11522633744856,-0.05144032921810737,-4.11522633744856
2008-07-08,460,466,436,449.5,1995,2099.133333333333,-3.5407725321888415,0,-6.437768240343347
2008-07-10,450,471.5,449.25,467.5,1121,2064.2,4.004449388209121,4.894327030033371,-0.055617352614016013
2008-07-14,465,473.75,441.25,449,809,2057.0666666666666,-3.9572192513368982,1.3368983957219251,-5.614973262032086
2008-07-16,450,456.25,431,431.5,1545,2050.733333333333,-3.8975501113585747,1.6146993318485525,-4.008908685968819
2008-07-18,434,438.25,404,404,1339,1986.2,-6.373117033603708,1.5643105446118193,-6.373117033603708
2008-07-22,408,414.5,397.5,403,1720,1962.0666666666666,-0.24752475247524774,2.599009900990099,-1.608910891089109
2008-07-24,396,413.5,395.25,401.5,1206,1865.3666666666666,-0.37220843672456577,2.6054590570719602,-1.9230769230769231
2008-07-28,403.75,414.75,401,404.25,1249,1835.2333333333333,0.6849315068493151,3.300124533001245,-0.12453300124533007
2008-07-30,404,410,395,397,3767,1898,-1.7934446505875075,1.4223871366728509,-2.2881880024737167
2008-08-01,400,402.25,371.5,378,3058,1945.4333333333334,-4.785894206549118,1.322418136020151,-6.423173803526449
2008-08-05,378,396,370,376,1581,1955.4,-0.5291005291005293,4.761904761904762,-2.1164021164021163
2008-08-07,376,389.75,373,375.25,3230,1996.5333333333333,-0.19946808510638298,3.6569148936170213,-0.7978723404255319
2008-08-11,378.25,384,373,376.5,1435,2009.2333333333333,0.33311125916055967,2.331778814123917,-0.5996002664890073
2008-08-13,374,409,356.5,401,2447,2030.2666666666667,6.507304116865869,8.632138114209829,-5.3120849933598935
2008-08-15,398.75,409,382.75,395.5,1484,2032.4333333333334,-1.3715710723192016,1.9950124688279303,-4.551122194513716
2008-08-19,395.5,399.75,380.25,387.5,1679,2036.3,-2.0227560050568902,1.0745891276864727,-3.8558786346396965
2008-08-21,385.5,401,381.75,384,1068,1911.2666666666667,-0.903225806451613,3.483870967741935,-1.4838709677419355
2008-08-25,392,396.5,366,373,2191,1854.1,-2.864583333333333,3.2552083333333335,-4.6875
2008-08-27,371,381.5,351.5,360,1790,1825.1666666666667,-3.485254691689008,2.278820375335121,-5.7640750670241285
2008-08-29,362.25,378,356.25,362.25,1523,1788.2333333333333,0.6249999999999996,5,-1.041666666666666
2008-09-02,361.75,374,346,352,1556,1734.8666666666666,-2.8295376121463076,3.243616287094548,-4.485852311939269
2008-09-04,353.25,354,336,341,1559,1726.0333333333333,-3.125,0.5681818181818183,-4.545454545454546
2008-09-08,333.75,351.75,333.75,340,980,1663.6666666666667,-0.29325513196480957,3.1524926686217007,-2.126099706744868
2008-09-10,342.75,344,323,330,972,1631.4,-2.941176470588235,1.1764705882352942,-5
2008-09-12,334.25,345,323,339.75,1671,1643.9333333333334,2.9545454545454546,4.545454545454546,-2.1212121212121215
2008-09-16,343,344,324,333,1835,1617.2666666666667,-1.9867549668874172,1.2509197939661516,-4.635761589403973
2008-09-18,335.75,336.25,323.5,331.75,1461,1624.8333333333333,-0.37537537537537524,0.975975975975976,-2.8528528528528527
2008-09-22,333.75,350,331.25,343,1134,1630.1666666666667,3.391107761868877,5.501130369253956,-0.15071590052750583
2008-09-24,344.75,349.5,333,335,1355,1636.9666666666667,-2.332361516034986,1.8950437317784257,-2.9154518950437316
2008-09-26,335.25,337,313.5,318,1879,1687.9666666666667,-5.074626865671641,0.5970149253731343,-6.4179104477611935
2008-09-30,316,324.75,315.25,321.5,1347,1666.3666666666666,1.10062893081761,2.1226415094339623,-0.8647798742138368
2008-10-02,323.25,323.25,308.75,314,1547,1680.5666666666666,-2.332814930015552,0.5443234836702955,-3.9657853810264383
2008-10-06,313.5,313.5,292,293.75,1622,1707.6666666666667,-6.449044585987261,-0.15923566878980888,-7.006369426751593
2008-10-08,294,302.5,289.25,297.5,1232,1697.2333333333333,1.2765957446808507,2.9787234042553195,-1.5319148936170217
2008-10-10,293,298.5,278.5,293,1526,1703.4666666666667,-1.5126050420168067,0.33613445378151274,-6.386554621848739
2008-10-14,299.25,309,283.25,284,1502,1696.2,-3.0716723549488054,5.460750853242322,-3.3276450511945397
2008-10-16,283.5,293,271,282,1135,1693.8333333333333,-0.704225352112676,3.169014084507042,-4.577464788732395
2008-10-20,285.25,302,276,277,1233,1693.3,-1.773049645390071,7.092198581560284,-2.127659574468085
2008-10-22,278.5,281,251.5,255,2460,1649.7333333333333,-7.942238267148014,1.444043321299639,-9.2057761732852
2008-10-24,259.75,265,233.75,238,2458,1629.7333333333333,-6.666666666666667,3.9215686274509802,-8.333333333333332
2008-10-28,240.75,247,219,239.5,2441,1658.4,0.6302521008403366,3.7815126050420167,-7.9831932773109235
2008-10-30,243,269.5,229.25,231.5,3086,1653.6,-3.3402922755741122,12.526096033402922,-4.2797494780793315
2008-11-03,237.5,246.75,229.5,245,2053,1674.2,5.831533477321814,6.587473002159827,-0.8639308855291579
2008-11-05,248.75,250,232.25,238,1395,1639.1333333333334,-2.8571428571428577,2.040816326530612,-5.204081632653061
2008-11-07,238.5,247.5,232.5,236,1274,1632.1333333333334,-0.8403361344537816,3.9915966386554618,-2.3109243697478994
2008-11-11,238.5,239,226,230,1016,1610.0333333333333,-2.5423728813559325,1.2711864406779663,-4.23728813559322
2008-11-13,230,233.75,214.75,215.5,1612,1628.1666666666667,-6.304347826086956,1.6304347826086956,-6.630434782608696
2008-11-17,217.25,219,205.25,215.5,1349,1600.1,0,1.6241299303944314,-4.756380510440835
2008-11-19,217.75,220.75,204.5,206.25,609,1560.7333333333333,-4.292343387470997,2.436194895591647,-5.104408352668213
2008-11-21,214,235,207,222,1316,1553.8333333333333,7.636363636363636,13.939393939393941,0.3636363636363633
2008-11-25,222,230,211.25,215,1885,1564.8,-3.153153153153153,3.603603603603604,-4.842342342342342
2008-11-28,218,235.25,200.75,217.5,1030,1547.1666666666667,1.162790697674419,9.41860465116279,-6.627906976744185
2008-12-02,217.75,230,213,221,1331,1558.8666666666666,1.6091954022988506,5.747126436781609,-2.068965517241379
2008-12-04,221,221,195.25,199,1372,1572.2,-9.95475113122172,0,-11.65158371040724
2008-12-08,200,215,197.25,208,619,1537.1333333333334,4.5226130653266345,8.040201005025125,-0.8793969849246235
2008-12-10,207,214.25,200.75,209.5,603,1496.0666666666666,0.7211538461538463,3.0048076923076925,-3.4855769230769234
2008-12-12,210,219.5,205.5,216,1274,1489.8333333333333,3.1026252983293556,4.77326968973747,-1.9093078758949882
2008-12-16,216,231.25,213.25,222,1644,1506.8333333333333,2.7777777777777777,7.060185185185184,-1.2731481481481481
2008-12-18,219,225.25,215.5,219,335,1472.8333333333333,-1.3513513513513518,1.4639639639639634,-2.9279279279279278
2008-12-22,224.5,225.25,200.75,215,617,1430.7666666666667,-1.82648401826484,2.853881278538813,-8.333333333333332
2008-12-24,215,219.75,213,218.75,113,1389.6333333333334,1.744186046511628,2.2093023255813953,-0.9302325581395348
2008-12-26,220,238.25,213.25,217,947,1369.6333333333334,-0.8000000000000003,8.914285714285715,-2.5142857142857142
2008-12-30,219.25,221.5,210,210,875,1344.7333333333333,-3.225806451612903,2.073732718894009,-3.225806451612903
2009-01-01,213.5,216.5,210.75,212,295,1313.5,0.9523809523809526,3.0952380952380953,0.3571428571428572
2009-01-05,219.25,231.75,210,228,1245,1304.1333333333334,7.547169811320755,9.316037735849056,-0.9433962264150944
2009-01-07,228.5,231,219.5,223,1022,1288.1333333333334,-2.192982456140351,1.3157894736842106,-3.7280701754385968
2009-01-09,224.25,234,212,213,1936,1314.8333333333333,-4.484304932735426,4.932735426008969,-4.932735426008969
2009-01-13,213.5,217.5,208,216,1044,1308.5333333333333,1.408450704225352,2.112676056338028,-2.3474178403755865
2009-01-15,216.25,224.75,210.5,222.5,823,1253.9666666666667,3.009259259259259,4.050925925925926,-2.5462962962962963
2009-01-19,220.5,225,212.5,214,719,1196,-3.8202247191011236,1.1235955056179776,-4.49438202247191
2009-01-21,213.75,216.5,210,213,856,1143.1666666666667,-0.46728971962616805,1.1682242990654206,-1.8691588785046727
2009-01-23,213,220,208,215,1552,1092.0333333333333,0.9389671361502347,3.286384976525822,-2.3474178403755865
2009-01-27,214.25,216,210.25,214,639,1044.9,-0.4651162790697674,0.4651162790697674,-2.2093023255813953
2009-01-29,214.25,215,196,205,2116,1068.9333333333334,-4.205607476635514,0.46728971962616817,-8.411214953271028
2009-02-02,204,205,182.25,187.5,3198,1133.0666666666666,-8.536585365853659,0,-11.097560975609756
2009-02-04,188.25,195,183.25,193,1043,1133.9666666666667,2.9333333333333336,4,-2.2666666666666657
2009-02-06,193,209.75,190.25,196,1009,1113.8666666666666,1.5544041450777202,8.678756476683938,-1.4248704663212435
2009-02-10,196.25,200,186.25,188.5,1781,1128.2666666666667,-3.8265306122448974,2.040816326530612,-4.974489795918367
2009-02-12,191.75,193.25,182.75,184.5,1228,1148.9,-2.122015915119363,2.519893899204244,-3.050397877984085
2009-02-17,185,185.5,162,171.5,2212,1178.7666666666667,-7.046070460704605,0.5420054200542004,-12.195121951219512
2009-02-19,175.75,175.75,163.75,168.5,1881,1178.6333333333334,-1.7492711370262395,2.478134110787172,-4.518950437317784
2009-02-23,180,203,178.5,186.5,1483,1193.7333333333333,10.682492581602373,20.474777448071215,5.934718100890208
2009-02-25,186.25,195,183.75,194.5,2128,1220.3,4.289544235924933,4.557640750670242,-1.4745308310991954
2009-02-27,194.5,194.5,178.5,191,1563,1226.6666666666667,-1.7994858611825189,0,-8.226221079691516
2009-03-03,188.75,190.5,181.25,187.75,1071,1241.7333333333333,-1.7015706806282722,-0.2617801047120419,-5.104712041884817
2009-03-05,189,189,182.75,182.75,418,1235.5666666666666,-2.6631158455392807,0.6657789613848202,-2.6631158455392807
2009-03-09,184,191.75,181.75,188.5,1016,1226.9666666666667,3.146374829001368,4.924760601915184,-0.5471956224350203
2009-03-11,188,189.75,179,187,761,1197.5333333333333,-0.795755968169761,0.6631299734748008,-5.039787798408488
2009-03-13,186,191,181.5,188.5,659,1208.3333333333333,0.8021390374331552,2.13903743315508,-2.941176470588235
2009-03-17,188.75,195.5,187,193.25,1384,1233.9,2.519893899204244,3.7135278514588856,-0.7957559681697615
2009-03-19,195.25,201,195.25,200,858,1258.7333333333333,3.4928848641655885,4.010349288486417,1.034928848641656
2009-03-23,200.25,202.5,191.75,197.5,836,1255.0333333333333,-1.2500000000000004,1.25,-4.125
2009-03-25,198.25,198.25,191,197,717,1249.7666666666667,-0.25316455696202533,0.379746835443038,-3.2911392405063293
2009-03-27,196.25,197.25,191.5,193,1645,1294.7666666666667,-2.030456852791878,0.12690355329949238,-2.7918781725888326
2009-03-31,194,196.75,185.25,190.5,3079,1355.9,-1.2953367875647668,1.9430051813471503,-4.015544041450777
2009-04-02,191.5,202,190.25,199,1928,1386.1,4.4619422572178475,6.036745406824147,-0.13123359580052485
2009-04-06,201,203,185.5,199,1580,1374.2333333333333,0,2.0100502512562812,-6.78391959798995
2009-04-08,196.75,199.75,193.25,196,2287,1415.6666666666667,-1.507537688442211,0.37688442211055273,-2.8894472361809047
2009-04-10,195.5,197.75,189.5,193,1007,1421.8,-1.530612244897959,0.8928571428571428,-3.316326530612245
2009-04-14,193,194,188,190,1112,1434.9,-1.5544041450777202,0.5181347150259068,-2.5906735751295336
2009-04-16,190.5,193.5,172,189,1868,1468.6333333333334,-0.5263157894736843,1.8421052631578945,-9.473684210526317
2009-04-20,189,196,178.25,184.25,933,1448,-2.513227513227513,3.7037037037037033,-5.6878306878306875
2009-04-22,184.25,194,178.75,194,2311,1503.7333333333333,5.291723202170964,5.291723202170964,-2.9850746268656714
2009-04-24,201,207.25,192,196,2456,1515.0666666666666,1.0309278350515463,6.829896907216495,-1.0309278350515463
2009-04-28,193.25,202.75,191.5,202,2379,1487.7666666666667,3.061224489795918,3.4438775510204076,-2.295918367346939
2009-04-30,202,207,198.25,207,1676,1508.8666666666666,2.4752475247524752,2.4752475247524752,-1.8564356435643563
2009-05-04,206.25,206.5,197.5,204.25,1112,1512.3,-1.3285024154589373,-0.24154589371980695,-4.5893719806763285
2009-05-06,211,223,206.5,217,2246,1527.8,6.242350061199511,9.179926560587514,1.1015911872705022
2009-05-08,217.5,233,217.5,232.5,2802,1580.2666666666667,7.142857142857142,7.373271889400922,0.2304147465437788
2009-05-12,232,239.5,218.5,228.5,1927,1570.7666666666667,-1.720430107526882,3.010752688172043,-6.021505376344086
2009-05-14,229.5,230,224,228,900,1538.0666666666666,-0.21881838074398252,0.6564551422319473,-1.969365426695843
2009-05-18,227,241.25,220.25,234,1098,1525.2333333333333,2.6315789473684204,5.81140350877193,-3.399122807017544
2009-05-20,234,239.75,229,238,1305,1497.8,1.7094017094017095,2.4572649572649574,-2.1367521367521367
2009-05-22,238.25,251.75,236,247.75,2386,1525.2333333333333,4.0966386554621845,5.777310924369748,-0.8403361344537816
2009-05-27,248.75,260,248,250,2879,1585.5,0.9081735620585265,4.944500504540867,0.1009081735620585
2009-05-29,251.5,262.25,246,254,4143,1709.6666666666667,1.6,4.9,-1.6
2009-06-02,255.25,260.75,245,255.25,2259,1751.1,0.4921259842519685,2.65748031496063,-3.543307086614173
2009-06-04,251,264,247.25,256,1651,1780.7666666666667,0.2938295788442703,3.4280117531831538,-3.1341821743388834
2009-06-08,252,255,230.75,246,2019,1826.1,-3.9062499999999996,-0.390625,-9.86328125
2009-06-10,242.5,249,238,244.5,879,1809.2666666666667,-0.6097560975609757,1.2195121951219512,-3.252032520325203
2009-06-12,244.5,247,218.5,218.5,4103,1917.4333333333334,-10.633946830265849,1.0224948875255624,-10.633946830265849
2009-06-16,218.25,224.5,206,214.25,1667,1945.1333333333334,-1.94508009153318,2.745995423340961,-5.720823798627003
2009-06-18,214,218.75,207.5,212,706,1944.7666666666667,-1.0501750291715286,2.100350058343057,-3.150525087514586
2009-06-22,212,212,197.5,208,1252,1931.6666666666667,-1.8867924528301887,0,-6.839622641509433
2009-06-24,230,231.75,221.5,225.25,986,1861.9,8.29326923076923,11.41826923076923,6.490384615384616
2009-06-26,224.75,236.25,220.25,236.25,1029,1831.9333333333334,4.8834628190899005,4.8834628190899005,-2.2197558268590454
2009-06-30,235,246.75,216.25,246.75,1453,1827.7,4.444444444444445,4.444444444444445,-8.465608465608465
2009-07-02,244.5,246.25,223.75,224.25,576,1770.6666666666667,-9.118541033434651,-0.20263424518743633,-9.321175278622087
2009-07-07,225,230.25,220.25,221.5,458,1752.3666666666666,-1.2263099219620957,2.6755852842809364,-1.7837235228539576
2009-07-09,223.25,227.25,216.75,224,905,1745.4666666666667,1.1286681715575622,2.595936794582393,-2.144469525959368
2009-07-13,225.25,236,217.75,230,1077,1719.1,2.6785714285714284,5.357142857142857,-2.7901785714285716
2009-07-15,227,235,220.25,226,904,1718.1333333333334,-1.7391304347826089,2.1739130434782608,-4.239130434782608
2009-07-17,223,231,222,228,658,1663.0333333333333,0.8849557522123894,2.2123893805309733,-1.7699115044247788
2009-07-21,228.25,228.75,205.25,211,1516,1631.7,-7.456140350877192,0.32894736842105265,-9.9780701754386
2009-07-23,213,219,201.75,207,1199,1592.3666666666666,-1.8957345971563981,3.7914691943127963,-4.383886255924171
2009-07-27,205.25,211,202.25,206,1076,1572.3666666666666,-0.48309178743961345,1.932367149758454,-2.2946859903381642
2009-07-29,206,211.25,201,208,2047,1603.5333333333333,0.970873786407767,2.5485436893203883,-2.4271844660194173
2009-07-31,207,228,206,225.25,3023,1629.4333333333334,8.29326923076923,9.615384615384617,-0.9615384615384617
2009-08-04,225.75,234.75,218.25,224,1324,1580.1666666666667,-0.5549389567147607,4.217536071032186,-3.107658157602664
2009-08-06,224.5,228,208.25,211,1629,1570.2333333333333,-5.803571428571429,1.7857142857142856,-7.03125
2009-08-10,209.25,214,205.25,212.5,866,1569.1,0.7109004739336493,1.4218009478672986,-2.725118483412322
2009-08-12,214,218.75,205,215,1773,1591.6,1.1764705882352942,2.941176470588235,-3.5294117647058822
2009-08-14,217.75,219,206.75,212,1360,1593.4333333333334,-1.3953488372093024,1.8604651162790697,-3.8372093023255816
2009-08-18,212,218.75,209.25,217,960,1545.9,2.3584905660377364,3.1839622641509435,-1.2971698113207548
2009-08-20,215.25,224.5,213.5,219,1769,1508.9,0.9216589861751152,3.4562211981566824,-1.6129032258064515
2009-08-24,220.5,232.5,220.5,229.5,1900,1434.1333333333334,4.794520547945205,6.164383561643835,0.6849315068493151
2009-08-26,229,238,222.25,230,2522,1442.9,0.2178649237472765,3.7037037037037033,-3.159041394335512
2009-08-28,228.75,239.5,220,225,1748,1446.1333333333334,-2.1739130434782608,4.130434782608695,-4.3478260869565215
2009-09-01,226.75,227.5,212,214,1715,1436,-4.888888888888889,1.1111111111111112,-5.777777777777778
2009-09-03,214.5,217,205.5,207.75,2099,1476.6666666666667,-2.9205607476635516,1.4018691588785046,-3.9719626168224296
2009-09-08,207.25,207.5,202,203.5,2484,1422.7,-2.0457280385078223,-0.12033694344163659,-2.7677496991576414
2009-09-10,204.25,209.75,203.5,208,832,1394.8666666666666,2.211302211302211,3.0712530712530715,0
2009-09-14,211.75,217.5,204.75,217.25,1291,1414.3666666666666,4.447115384615385,4.567307692307692,-1.5625
2009-09-16,215.25,220.75,211.5,214,1001,1406,-1.4959723820483317,1.611047180667434,-2.6467203682393556
2009-09-18,214,216,207,212,629,1394.1,-0.9345794392523363,0.9345794392523363,-3.2710280373831773
2009-09-22,212,216.75,210.75,216,826,1387.3333333333333,1.886792452830189,2.240566037735849,-0.5896226415094339
2009-09-24,215,221.75,206.5,219,2357,1417.4666666666667,1.3888888888888888,2.662037037037037,-4.398148148148148
2009-09-28,220.25,238.5,216.75,234,2877,1494.1666666666667,6.849315068493151,8.904109589041095,-1.0273972602739727
2009-09-30,232.25,237.5,223,224,2328,1556.5,-4.2735042735042725,1.4957264957264957,-4.700854700854701
2009-10-02,224.5,226.75,216.25,222,1757,1584.9,-0.8928571428571428,1.2276785714285714,-3.459821428571429
2009-10-06,224,232,223.5,232,1384,1595.1333333333334,4.504504504504505,4.504504504504505,0.6756756756756754
2009-10-08,230,246,229,240,1709,1621.9666666666667,3.4482758620689653,6.0344827586206895,-1.293103448275862
2009-10-12,241.75,259.5,241,258.5,2311,1677.0666666666666,7.708333333333334,8.125,0.41666666666666674
2009-10-14,258,263.5,243,250,2910,1723.5333333333333,-3.288201160541586,1.934235976789168,-5.996131528046422
2009-10-16,247.75,261,245,259,1516,1734.1,3.5999999999999996,4.3999999999999995,-2
2009-10-20,258.5,267,254.5,263,1887,1761.1333333333334,1.5444015444015444,3.088803088803089,-1.7374517374517375
2009-10-22,263.75,268,250.25,250.25,2288,1769.1666666666667,-4.847908745247148,1.9011406844106464,-4.847908745247148
2009-10-26,250.25,255.5,240.25,244,1532,1719.4666666666667,-2.4975024975024978,2.097902097902098,-3.996003996003996
2009-10-28,245.25,264,243,257.25,2594,1761.8,5.4303278688524586,8.19672131147541,-0.4098360655737703
2009-10-30,259,261,253,254.25,2812,1801.2333333333333,-1.166180758017493,1.4577259475218654,-1.6520894071914478
2009-11-03,256.25,260,251.25,258,1936,1836.9,1.4749262536873156,2.2615535889872174,-1.1799410029498525
2009-11-05,257.25,258.25,253,254,1129,1815.4333333333334,-1.550387596899225,0.09689922480620172,-1.937984496124031
