time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-06-04,1648.7,1681.2,1641.2,1671.1,654286,575554.8333333334,1.254241396025195,1.8662142510906417,-0.5574406204556498
2018-06-11,1668.5,1692.1,1666.2,1688.4,763366,582579.8666666667,1.035246244988342,1.2566572916043326,-0.29322003470766944
2018-06-18,1687.5,1720.8,1675.6,1690.1,702666,597213.7666666667,0.1006870409855376,1.9189765458422092,-0.7581141909500225
2018-06-25,1689,1690.7,1632.5,1646,829093,599896.4666666667,-2.6093130583989064,0.035500857937408314,-3.4080823619904095
2018-07-02,1646.5,1701.8,1633.3,1701.7,341851,582736.3666666667,3.3839611178614852,3.390036452004858,-0.7715674362089944
2018-07-09,1700.8,1715,1681.6,1692.1,489866,571092.2666666667,-0.564141740612337,0.7815713698066613,-1.1811717694070716
2018-07-16,1692.4,1707.6,1674.4,1699,487701,574829.6333333333,0.4077773181254116,0.9160215117309852,-1.0460374682347273
2018-07-23,1699.7,1711.8,1661.2,1661.9,574155,585972.3333333334,-2.183637433784574,0.7533843437316041,-2.2248381400823987
2018-07-30,1661.6,1689.5,1653.3,1677,592742,593631.5333333333,0.9085985919730373,1.6607497442686026,-0.5174799927793572
2018-08-06,1676.7,1699.2,1671,1687.5,440822,591134.5333333333,0.6261180679785331,1.323792486583187,-0.35778175313059035
2018-08-13,1686.5,1697.8,1662.5,1696.8,541418,591309.7666666667,0.5511111111111083,0.6103703703703677,-1.4814814814814818
2018-08-20,1697.6,1728.7,1689.2,1726.4,455711,589958.4666666667,1.7444601603017524,1.8800094295143857,-0.44790193305044257
2018-08-27,1727.9,1744,1721.6,1743.2,338930,578993.3,0.973123262279886,1.0194624652455924,-0.2780352177942645
2018-09-04,1743.7,1746.3,1705.8,1714.6,516303,557002.2666666667,-1.640660853602578,0.17783386874712648,-2.145479577787981
2018-09-10,1715.2,1728.2,1702.1,1722.3,692143,556571.6666666666,0.4490843345386706,0.793187915548824,-0.7290330106147207
2018-09-17,1720.3,1731.3,1697.8,1716.3,827795,572255.1333333333,-0.34837136387388956,0.5225570458108344,-1.4225164024850492
2018-09-24,1713,1719.4,1686.9,1703.7,532357,567616.8,-0.7341373885684268,0.1806211035366857,-1.7129872399930004
2018-10-01,1703.7,1711.8,1620.4,1639.8,829124,571707.7,-3.7506603275224566,0.4754358161648124,-4.8893584551270735
2018-10-08,1640.8,1642.5,1530.7,1553,1089278,584383.5333333333,-5.293328454689593,0.16465422612513997,-6.653250396389798
2018-10-15,1553.1,1602.1,1535.7,1543.5,874543,590831.9,-0.6117192530585962,3.1616226658081072,-1.1139729555698619
2018-10-22,1541,1556.5,1457.4,1486.5,938218,602359.4333333333,-3.69290573372206,0.8422416585681893,-5.5782312925170014
2018-10-29,1488.1,1559.7,1460.7,1549.5,932426,610478.5,4.238143289606457,4.9243188698284595,-1.7356205852674034
2018-11-05,1548.9,1589.2,1533.5,1550.9,669969,616818.9666666667,0.0903517263633491,2.5621168118748012,-1.032591158438206
2018-11-12,1552.4,1561.9,1490.2,1530.6,871258,630787.2333333333,-1.3089174027983868,0.7092655877232574,-3.9138564704365235
2018-11-19,1528.1,1533.4,1463.6,1486.1,551378,632471.2666666667,-2.907356592186071,0.18293479681171965,-4.377368352280151
2018-11-26,1490,1536.6,1484.2,1535.2,671269,636164.6333333333,3.3039499360742983,3.3981562478971807,-0.12785142318820153
2018-12-03,1548.3,1562.4,1438.8,1450.2,830294,648713.6,-5.536737884314748,1.7717561229807222,-6.279312141740495
2018-12-10,1446.2,1474.2,1406.5,1411.4,888996,662227,-2.675493035443384,1.6549441456350849,-3.01337746517722
2018-12-17,1409.8,1419.9,1291.1,1301,1245883,689936.5,-7.822020688677915,0.6022389117188607,-8.523451891738713
2018-12-24,1295,1360.6,1252,1340.7,691899,695524.6666666666,3.051498847040742,4.581091468101453,-3.7663335895465027
2018-12-31,1345.3,1387.3,1323.5,1381.6,674877,696211.0333333333,3.0506451853509255,3.4757962258521595,-1.2829119116879273
2019-01-07,1384.4,1450.9,1375.8,1447.9,729049,695067.1333333333,4.798784018529255,5.015923566878994,-0.41980312680949294
2019-01-14,1446.2,1489.7,1431.4,1485.9,648444,693259.7333333333,2.624490641618896,2.8869397057807826,-1.1395814628082048
2019-01-22,1481.9,1486.6,1444.4,1484.3,488458,681905.2333333333,-0.10767884783633752,0.04710949592838132,-2.792920115754761
2019-01-28,1481.2,1506.7,1463.3,1503.7,649289,692153.1666666666,1.3070134069932016,1.5091288823014277,-1.4148083271575826
2019-02-04,1499.6,1525.7,1492.9,1509.8,473194,691597.4333333333,0.4056660238079344,1.4630577907827358,-0.7182283700206128
2019-02-11,1509.8,1572.7,1504.8,1572.2,547255,693582.5666666667,4.132997748046105,4.166114717181089,-0.3311696913498477
2019-02-19,1570.4,1592.4,1562.7,1592.2,437902,689040.8,1.2721027859051013,1.284823813764155,-0.604248823304923
2019-02-25,1596,1603.6,1569.2,1590.5,530108,686953,-0.10677050621781481,0.715990453460612,-1.444542142946866
2019-03-04,1592.4,1598,1512.6,1526,806252,699134,-4.055328513046212,0.4715498270983967,-4.897830870795353
2019-03-11,1526.7,1569.7,1519.3,1560,746864,705982.2,2.228047182175623,2.863695937090436,-0.43905635648755226
2019-03-18,1558.1,1577.7,1508.5,1508.7,853438,719239.7666666667,-3.2884615384615357,1.1346153846153875,-3.3012820512820515
2019-03-25,1511.5,1553.4,1497.4,1545,738099,732545.4,2.406044939351757,2.962815669119112,-0.7489891959965504
2019-04-01,1545.9,1588.2,1545.9,1587.4,590552,735020.3666666667,2.7443365695792936,2.7961165048543717,0.05825242718447188
2019-04-08,1587.8,1594.2,1561.7,1588.8,500994,728648.7333333333,0.08819453193901117,0.4283734408466646,-1.6189996220234377
2019-04-15,1590.1,1593.6,1558.2,1568.9,392852,714150.6333333333,-1.2525176233635362,0.3021148036253748,-1.9259818731117768
2019-04-22,1568.6,1598.7,1556.7,1592.4,535967,714270.9666666667,1.497864746000382,1.8994199757792054,-0.7776148894129673
2019-04-29,1592.7,1618.7,1566.9,1618.7,631049,707668.4666666667,1.6515950766139134,1.6515950766139134,-1.6013564431047473
2019-05-06,1600,1621.9,1545.7,1578.9,844569,699511.5,-2.458763205041079,0.19768950392290385,-4.5097918082411805
2019-05-13,1568.4,1570.4,1516.7,1536.7,765782,695886.1333333333,-2.6727468490721416,-0.5383494838178478,-3.9394515168788424
2019-05-20,1536.8,1548.9,1492.9,1516.4,638049,685880.5,-1.3210125593804876,0.7939090258345836,-2.85026355176677
2019-05-28,1516.1,1523.9,1459.4,1466.2,558360,673411.6333333333,-3.3104721709311558,0.4945924558164072,-3.7589026642046948
2019-06-03,1461,1521.1,1454.3,1514.5,830575,678765.1666666666,3.294229982267082,3.744373209657609,-0.8116218796889982
2019-06-10,1519.6,1539.7,1511.4,1525,624631,670544.2666666667,0.693298118190822,1.6639154836579761,-0.20468801584680807
2019-06-17,1524.7,1576,1524.4,1551.2,724677,676320.9,1.718032786885249,3.344262295081967,-0.03934426229507601
2019-06-24,1550.8,1575.2,1519.8,1573.9,704979,677444.5666666667,1.463383187209905,1.5471892728210417,-2.0242392986075353
2019-07-01,1582.9,1593.3,1554.7,1579.8,430516,664118.6333333333,0.3748649850689283,1.232606900057174,-1.2198996124277302
2019-07-08,1580.5,1581.3,1553.7,1572.2,502600,651238.7666666667,-0.48107355361437576,0.0949487276870491,-1.6521078617546467
2019-07-15,1572.4,1579,1545.1,1545.6,511039,626743.9666666667,-1.6918967052537932,0.43251494720773154,-1.7236992749014208
2019-07-22,1546.1,1588.9,1544.6,1580.4,565682,622536.7333333333,2.251552795031068,2.8015010351966994,-0.06469979296066253
2019-07-29,1579.8,1603.5,1522.1,1536.3,888360,629652.8333333334,-2.790432801822331,1.4616552771450206,-3.6889395089850785
2019-08-05,1535,1535.6,1450.7,1516.9,934865,636513.3666666667,-1.2627741977478268,-0.04556401744451244,-5.57182841892859
2019-08-12,1513.6,1525.9,1455.1,1493.9,794791,641391.6,-1.5162502472147141,0.5933153141274968,-4.074098490342156
2019-08-19,1492.6,1518.6,1455.8,1462.9,617032,645677.4,-2.075105428743557,1.6533904545150158,-2.550371510810639
2019-08-26,1448.7,1508.2,1440.4,1493.2,726798,648261.0333333333,2.071228381980993,3.0965889671201006,-1.538040877708661
2019-09-03,1486,1525.5,1465.7,1506.1,569934,651485.7,0.8639164211090185,2.163139566032678,-1.8416822930618804
2019-09-09,1505.2,1595.2,1504.5,1581.1,993992,666376.9333333333,4.9797490206493595,5.915941836531449,-0.106234645773847
2019-09-16,1575,1593.6,1551.8,1561.7,820341,679124.9,-1.226993865030666,0.7905888305610018,-1.8531402188349855
2019-09-23,1564.9,1571.6,1516.6,1525.9,751211,686495,-2.292373695332007,0.6339245693795136,-2.887878593840055
2019-09-30,1529.8,1545,1459,1500.4,836265,687495.4333333333,-1.6711448980929287,1.251720296218619,-4.384297791467336
2019-10-07,1490.7,1530,1462.7,1512.9,685933,685464.4,0.8331111703545722,1.9728072513996207,-2.5126632897893924
2019-10-14,1510.4,1545,1500.8,1537.3,490025,673350.6333333333,1.6127966157710265,2.1217529248463154,-0.7997884856897439
2019-10-21,1534.7,1564.9,1534.2,1558.8,425373,662926.4333333333,1.3985559097118325,1.795355493397524,-0.20165224744681642
2019-10-28,1560.2,1591,1551,1589.6,581697,662631.2666666667,1.9758788811906565,2.0656915576084196,-0.5003849114703589
2019-11-04,1589.7,1613.6,1586.9,1600.5,565084,664767.6,0.6857070961248171,1.509813789632612,-0.16985405133365739
2019-11-11,1600.1,1607.3,1579.7,1597.5,499392,668318.9333333333,-0.1874414245548266,0.42486722899093743,-1.2995938769134616
2019-11-18,1598.4,1605,1579.4,1591.6,570478,669469.3,-0.36932707355243133,0.4694835680751174,-1.1330203442879443
2019-11-25,1595.4,1636.4,1594.1,1624.3,436004,662967.8,2.054536315657203,2.814777582307124,0.15707464186981657
2019-12-02,1625.1,1640.3,1587.5,1636.7,645454,656330.6333333333,0.763405774795302,0.9850397094132859,-2.2655913316505543
2019-12-09,1636.6,1657.1,1619.1,1640.9,734938,655302.5,0.25661391825014024,1.246410460072088,-1.075334514572013
2019-12-16,1643,1679.7,1641.9,1672.7,700143,657372.3,1.937960875129499,2.364556036321528,0.06094216588457546
2019-12-23,1673.8,1687.8,1667.8,1669,270130,647764.6333333333,-0.22119925868356827,0.9027321097626537,-0.2929395587971597
2019-12-30,1669.5,1684.8,1639.7,1661.9,592557,639830.7,-0.42540443379268483,0.946674655482322,-1.7555422408627892
2020-01-06,1653.2,1676.6,1627.3,1657.6,688499,641959.6333333333,-0.2587399963896854,0.8845297550995739,-2.0819543895541326
2020-01-13,1657,1715.1,1652,1698.7,759943,643135.1666666666,2.479488416988425,3.4688706563706564,-0.3378378378378324
2020-01-21,1698.9,1703.3,1652.5,1662.9,607665,639891.3666666667,-2.107493965973977,0.2707953140636903,-2.7197268499440774
2020-01-27,1651.1,1665.7,1609.1,1616.5,895273,655383.2666666667,-2.7903060917673996,0.16838054002044348,-3.2353118046785845
2020-02-03,1613.5,1695.2,1613.5,1656.9,733940,663094.6,2.499226724404583,4.868543148778228,-0.18558614290133013
2020-02-10,1656.3,1703.1,1646.4,1687.2,599303,666036.7333333333,1.8287162773854762,2.788339670468937,-0.6337135614702154
2020-02-18,1687.6,1699.5,1671,1678.4,596590,667067,-0.5215742057847292,0.729018492176384,-0.9601706970128049
2020-02-24,1665.8,1666.6,1444,1494.3,1742142,695526.4,-10.96877979027646,-0.7030505243088765,-13.965681601525267
2020-03-02,1454.5,1548,1414.4,1444.9,1412264,711439.7,-3.305895737134435,3.593655892391089,-5.34698521046643
2020-03-09,1419.8,1419.8,1070.5,1199.7,1606022,738480.7333333333,-16.970032528202648,-1.7371444390615363,-25.911827808152815
2020-03-16,1174.7,1188.6,948.5,997.8,1357736,763170.8666666667,-16.829207301825463,-0.925231307826968,-20.938567975327167
2020-03-23,979,1180.3,958.9,1120.1,1086477,775160.1666666666,12.256965323712162,18.29023852475446,-3.898576869112045
2020-03-30,1095,1166.9,1029.7,1050.3,917301,786739.0666666667,-6.23158646549415,4.178198375145094,-8.070707972502444
2020-04-06,1049.1,1250.9,1049.1,1248.9,834669,781428.3,18.908883176235374,19.099304960487494,-0.11425307055127565
2020-04-13,1265,1265.6,1148.5,1222.1,852477,782499.5,-2.145888381775979,1.337176715509635,-8.03907438545921
2020-04-20,1221.1,1237.4,1164.6,1224.9,724344,781603.9333333333,0.22911382047297124,1.2519433761558123,-4.705015956141069
2020-04-27,1226.6,1374,1217.8,1253,1054437,788876.3333333334,2.294064821618084,12.172422238550078,-0.5796391542166814
2020-05-04,1236.8,1330.8,1220.1,1330.8,800827,792706.1333333333,6.209098164405423,6.209098164405423,-2.6256983240223537
2020-05-11,1327.1,1341.7,1174.9,1252.9,1159315,815015.8,-5.853621881574983,0.8190562067929132,-11.714758040276516
2020-05-18,1254.1,1357.5,1247.5,1356,951020,832537.3666666667,8.228908931279424,8.348631175672432,-0.43100007981483657
2020-05-26,1353.4,1453.1,1350.8,1406.3,959440,845128.8,3.709439528023596,7.160766961651912,-0.3834808259587054
2020-06-01,1390,1527.8,1372.1,1502.3,1003474,859741.8,6.82642394937069,8.639692810922279,-2.4319135319633114
2020-06-08,1506,1540.4,1345.7,1380.5,1315119,886932.7,-8.107568395127469,2.5361112960127894,-10.42401650802103
2020-06-15,1359.1,1484.9,1318.6,1403.6,1056934,903147.9,1.6733067729083597,7.562477363274183,-4.483882651213335
2020-06-22,1392.8,1459.5,1363.6,1373,951314,920324.9,-2.180108292960951,3.98261612995156,-2.849814762040468
2020-06-29,1362.2,1458.5,1359.6,1432.1,831432,926524.1666666666,4.304442825928617,6.227239621267298,-0.9759650400582731
2020-07-06,1424.2,1466.4,1373.6,1422.2,922675,932782.0666666667,-0.6912925075064491,2.395084142168856,-4.084910271629076
2020-07-13,1423,1485.5,1390.3,1468.8,1047153,944349.0666666667,3.2766136970890107,4.450850794543661,-2.2430037969343335
2020-07-20,1469,1507.5,1453.7,1463.1,797476,961927.2666666667,-0.38807189542483966,2.6348039215686305,-1.0280501089324556
2020-07-27,1466.4,1499.7,1451.1,1479.5,791649,968563.6666666666,1.120907661813963,2.5015378306335956,-0.8201763379126512
2020-08-03,1479.2,1569,1467.8,1568.4,799060,972249.0333333333,6.008786752281182,6.0493409935789115,-0.7908077053058497
2020-08-10,1568.6,1605.7,1560.9,1573.8,782674,973006.7333333333,0.34429992348889726,2.3782198418770695,-0.4781943381790359
2020-08-17,1575.2,1589.6,1541.3,1548.6,548993,971051,-1.6012199771254318,1.0039395094675279,-2.065065446689541
2020-08-24,1552.6,1584.6,1548.6,1576.5,598996,961175.1,1.8016272762495216,2.324680356450988,0
2020-08-31,1576.9,1595.7,1498.1,1530.4,954560,968529.1,-2.9241991753885124,1.2178877259752645,-4.973041547732325
2020-09-08,1532.9,1553.4,1479.6,1494.1,914709,979042.6333333333,-2.3719289074751817,1.5028750653423941,-3.319393622582343
2020-09-14,1500.4,1569.6,1496.8,1534.4,905453,989338.0666666667,2.6972759520781864,5.053209289873503,0.18071079579680394
2020-09-21,1534.8,1538.5,1426.2,1466.4,964541,963418.0333333333,-4.431699687174139,0.2672054223149054,-7.051616266944737
2020-09-28,1468.5,1542.4,1468.5,1539.6,899580,946328.5666666667,4.991816693944339,5.182760501909438,0.1432078559738068
2020-10-05,1544.8,1644.6,1536.9,1640.3,972933,925225.6,6.540659911665371,6.819953234606392,-0.175370226032724
2020-10-12,1636.3,1651.7,1595.5,1627.9,816599,907187.7,-0.7559592757422342,0.6949948180210992,-2.7312077059074533
2020-10-19,1630.6,1648.4,1587.7,1637.9,708291,894581.5,0.6142883469500582,1.2592911112476195,-2.4694391547392374
2020-10-26,1634.7,1634.7,1520.3,1544.5,917826,894599,-5.702423835398992,-0.19537212284022498,-7.179925514378176
2020-11-02,1537,1669,1526,1648.9,962816,898870.5666666667,6.759469083845911,8.060861120103592,-1.1977986403366785
2020-11-09,1651.8,1815.3,1648.3,1744.4,972439,902869.3,5.791739947844017,10.091576202316688,-0.03638789496028472
2020-11-16,1747,1807.4,1745.1,1782.1,805063,905559.9333333333,2.1612015592753853,3.611556982343499,0.04012841091491734
2020-11-23,1778.5,1863.6,1776.6,1854.9,531721,888136.0666666667,4.085068177992267,4.57325627069188,-0.30862465630436
2020-11-30,1855.2,1893.6,1811.8,1890.9,762528,886859.4333333333,1.940805434255216,2.086365841824347,-2.3235753949000024
2020-12-07,1892.8,1937.1,1875.3,1911,947976,879814.8,1.0629858797398017,2.443280977312381,-0.82500396636523
2020-12-14,1921,1990.4,1911.9,1986,971374,880493.2666666667,3.924646781789639,4.154892726321303,0.04709576138148042
2020-12-21,1990,2015.7,1878.1,2001.8,569648,867500.2,0.7955689828801589,1.4954682779456219,-5.433031218529712
2020-12-28,1997,2032.3,1946.6,1978.3,575798,853244.3333333334,-1.1739434508941953,1.5236287341392747,-2.7575182335897717
2021-01-04,1977.9,2112.5,1920.5,2092.1,1071860,845135.7,5.752413688520445,6.78360208259617,-2.921700449881209
2021-01-11,2086.2,2163.7,2055,2112.3,879668,839226.8333333334,0.9655370202189317,3.422398546914579,-1.7733377945604853
2021-01-19,2115.6,2173.2,2107.7,2156.7,734382,831995.7666666667,2.1019741513989314,2.883113194148541,-0.21777209676657505
2021-01-25,2159.4,2192.4,2060.2,2061.2,1195217,844121.9333333333,-4.428061390086707,1.6553067185978705,-4.4744285250614375
2021-02-01,2060.8,2234.2,2028.6,2233,799566,840018.3,8.334950514263545,8.393169027750826,-1.5816029497380129
2021-02-08,2234,2316.9,2230.8,2290.1,930904,836143.3333333334,2.55709807433945,3.7572772055530717,-0.09852216748767662
2021-02-16,2295.1,2314.1,2204.1,2260.4,752243,834635.5666666667,-1.296886598838471,1.0479891707785685,-3.755294528623204
2021-02-22,2264.9,2302.7,2160.1,2195.4,1215889,848776.9,-2.87559723942665,1.8713502035037923,-4.4372677402229765
2021-03-01,2203.7,2281.5,2084.4,2189.7,1235524,863325.7,-0.25963377972124757,3.9218365673681284,-5.056026236676687
2021-03-08,2201,2356,2161,2354.1,975643,869758,7.50787779147829,7.594647668630415,-1.3106818285609823
2021-03-15,2357.6,2368.2,2238.8,2281.1,1023277,885567.4666666667,-3.1009727709103263,0.598955014655278,-4.897837814876162
2021-03-22,2278,2290.9,2092.7,2220.5,1124024,903068.4,-2.6566130375695898,0.4296172899040017,-8.259173205909434
2021-03-29,2220.5,2257.5,2143.5,2254.5,649002,892883.1333333333,1.5311866696689935,1.6662913758162574,-3.467687457779779
2021-04-05,2293,2298.3,2206.7,2239.8,747575,887312,-0.6520292747837577,1.9427811044577592,-2.120204036371709
2021-04-12,2239.2,2273.5,2201.5,2257.7,815005,884297.0666666667,0.7991784980801695,1.504598624877213,-1.7099741048307964
2021-04-19,2255.2,2279.9,2164.6,2268,1039818,886806.3,0.4562165035212908,0.9833015901138449,-4.123665677459357
2021-04-26,2270,2322.7,2254.2,2266.2,806686,883709.8333333334,-0.07936507936508735,2.411816578483237,-0.6084656084656164
2021-05-03,2267.7,2291,2198.8,2267.3,869727,880269.6333333333,0.04853940517166905,1.0943429529609119,-2.9741417350630854
2021-05-10,2268.1,2277.7,2112.6,2225.6,1133725,890840.5,-1.839191990473262,0.45869536453048276,-6.823093547391182
2021-05-17,2222.4,2245.1,2152.3,2214.8,824769,894723.1,-0.48526240115023933,0.8761682242990655,-3.2934938892882695
2021-05-24,2210.2,2286.7,2200.5,2269,705553,887647.3333333334,2.447173559689354,3.2463427849015547,-0.6456564926855779
2021-06-01,2269.3,2304.6,2252.7,2283.4,673317,877997.3666666667,0.6346408109299291,1.5689731159100888,-0.7183781401498538
2021-06-07,2285.6,2350.3,2270.1,2334.3,812293,872659.1666666666,2.229131996146102,2.9298414644827924,-0.5824647455548823
2021-06-14,2335.7,2350,2222.1,2225.1,989249,878798.7,-4.678061945765338,0.6725785031915272,-4.80658013108856
2021-06-21,2223.6,2346.7,2206.2,2335,689275,884050.5,4.939103860500657,5.464922924812364,-0.8494000269650845
2021-06-28,2336.7,2338.6,2284.7,2302.5,650165,880305.0666666667,-1.3918629550321198,0.1541755888650922,-2.154175588865104
2021-07-06,2304.5,2311.8,2188.9,2275.8,684531,871523.5666666667,-1.1596091205211647,0.4039087947882815,-4.93376764386536
2021-07-12,2275.4,2283.4,2154.8,2158,853764,867603.2333333333,-5.176201775199937,0.3339485016257979,-5.31681167062132
2021-07-19,2156.2,2240.8,2100.1,2200.3,1094195,885088.1333333333,1.960148285449499,3.8368860055607126,-2.683039851714555
2021-07-26,2200.5,2255.7,2164.1,2225.4,848419,894175.5,1.140753533609049,2.51783847657136,-1.6452301958823918
2021-08-02,2226.5,2263.8,2181.7,2244.5,790431,884794.5333333333,0.858272670081779,1.7255324885413899,-1.9636919205536205
2021-08-09,2245.6,2252.7,2215.9,2219.1,621790,876198.6,-1.1316551570505724,0.3653374916462382,-1.2742258854978796
2021-08-16,2217,2221.1,2108.7,2164.8,1097598,888305.8,-2.44693794781667,0.09012662791221665,-4.974989860754365
2021-08-23,2164.1,2282.1,2163,2279.9,839712,876455.6333333333,5.316888396156685,5.4185144124168385,-0.08314855875832361
2021-08-30,2280,2312.4,2254.9,2288.6,773620,875590.7666666667,0.3815956840212209,1.425501118470108,-1.0965393219000834
2021-09-07,2289.5,2302,2225,2230.2,858091,873163.6666666666,-2.551778379795512,0.5855107926243158,-2.7789915232019538
2021-09-13,2230.1,2258.3,2199.4,2222.4,1013653,881877.3333333334,-0.3497444175410154,1.2599766837055137,-1.3810420590081485
2021-09-20,2223.1,2263.9,2146.9,2244.6,1059884,876677.1666666666,0.9989200863930803,1.867350611951044,-3.3972282217422607
2021-09-27,2245.9,2290.8,2171.3,2239.4,1169109,874463.3333333334,-0.23166711218033575,2.058273188986914,-3.2656152543882975
