time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-10-22,11600,12050,11470,11570,18016,13439.2,0.27734442711041773,4.437510833766685,-0.5893569076096377
2001-10-25,11550,12130,11430,11510,40275,14781.7,-0.5185825410544511,4.840103716508211,-1.2100259291270528
2001-10-30,11410,11680,11150,11510,0,14781.7,0,1.4769765421372716,-3.127715030408341
2001-11-02,11650,12680,11645,12580,0,14781.7,9.296264118158124,10.165073848827106,1.1728931364031272
2001-11-07,12680,13180,12500,12914,54555,16600.2,2.6550079491255962,4.769475357710652,-0.6359300476947536
2001-11-12,12800,13300,12210,12958,49232,18241.266666666666,0.3407155025553661,2.9890041815084407,-5.451448040885859
2001-11-15,13050,13290,12960,13074,45558,19759.866666666665,0.895199876524155,2.5621237845346503,0.015434480629727076
2001-11-20,13130,13160,12650,13130,11867,20155.433333333334,0.4283310387027689,0.6577940951506807,-3.243077864463821
2001-11-23,13095,13990,13070,13630,0,20155.433333333334,3.808073115003808,6.5498857578065515,-0.45696877380045686
2001-11-28,13555,13570,12620,13080,28730,21113.1,-4.035216434336023,-0.4402054292002937,-7.410124724871606
2001-12-03,12865,13650,12850,13365,74915,23610.266666666666,2.1788990825688073,4.3577981651376145,-1.758409785932722
2001-12-06,13250,13740,13210,13500,21599,24330.233333333334,1.0101010101010102,2.8058361391694726,-1.1597456041900485
2001-12-11,13640,14050,13320,13450,0,24330.233333333334,-0.37037037037037046,4.074074074074074,-1.3333333333333335
2001-12-14,13400,13790,13170,13770,69804,26657.033333333333,2.3791821561338296,2.5278810408921935,-2.0817843866171004
2001-12-19,13740,13900,13060,13713,51876,28386.233333333334,-0.4139433551198257,0.944081336238199,-5.156136528685548
2001-12-24,13660,13880,13600,13680,8740,27631.566666666666,-0.24064756070881643,1.2178225041931015,-0.8240355866695834
2001-12-27,13610,14350,13610,13831,13886,28094.433333333334,1.1038011695906436,4.89766081871345,-0.5116959064327485
2002-01-01,13890,14530,13810,14449,26321,28971.8,4.468223555780493,5.053864507266286,-0.1518328392740944
2002-01-04,14520,14700,14260,14346,65727,31162.7,-0.712852100491383,1.737144439061527,-1.3080489999307912
2002-01-09,14300,14340,13570,13762,66620,33383.36666666667,-4.070821134811097,-0.041823504809703094,-5.409173288721595
2002-01-14,13650,13670,12970,13240,0,32816.3,-3.7930533352710363,-0.6685074843772707,-5.75497747420433
2002-01-17,13250,13550,13200,13257,5871,30606.366666666665,0.1283987915407856,2.3413897280966767,-0.30211480362537735
2002-01-22,13350,13450,13030,13223,14902,28802.4,-0.25646828090819945,1.4558346533906614,-1.7123029342988612
2002-01-25,13280,13390,12500,12510,0,26796.866666666665,-5.3921197912727825,1.2629509188535128,-5.467745594796945
2002-01-30,12490,12880,12310,12640,0,25154.533333333333,1.0391686650679457,2.9576338928856916,-1.5987210231814548
2002-02-04,12540,12950,12400,12780,35530,24938.733333333334,1.1075949367088607,2.45253164556962,-1.89873417721519
2002-02-07,12750,12850,12530,12557,0,24938.733333333334,-1.7449139280125194,0.5477308294209702,-1.9561815336463224
2002-02-12,12960,13610,12960,13530,14198,25412,7.748666082663056,8.385760930158478,3.2093652942581823
2002-02-15,13530,13700,13330,13405,0,25412,-0.9238728750923881,1.256467110125647,-1.47819660014782
2002-02-20,13330,14050,13230,13870,0,23940.733333333334,3.4688549048862365,4.811637448713166,-1.3054830287206265
2002-02-25,13920,14620,13920,14590,0,23340.2,5.191059841384282,5.407354001441961,0.3604902667627974
2002-02-28,14665,14800,14340,14770,0,21997.7,1.2337217272104182,1.4393420150788208,-1.7135023989033582
2002-03-05,14790,14840,13830,13995,27888,22927.3,-5.247122545700745,0.47393364928909953,-6.3642518618821935
2002-03-08,14095,14500,13810,14500,48771,24553,3.6084315827081097,3.6084315827081106,-1.3219006788138623
2002-03-13,14640,14695,14230,14621,48120,24338.5,0.8344827586206898,1.3448275862068968,-1.862068965517241
2002-03-18,14745,14810,14060,14305,85833,25558.533333333333,-2.1612748785992753,1.292661240681212,-3.8369468572601053
2002-03-21,14110,14110,13290,13352,21021,24740.633333333335,-6.662006291506467,-1.363159734358616,-7.0954211814051025
2002-03-26,13490,13780,13270,13310,29875,25340.9,-0.3145596165368483,3.205512282804074,-0.6141402037147996
2002-03-29,13200,13680,13080,13356,24816,26168.1,0.34560480841472574,2.779864763335838,-1.7280240420736288
2002-04-03,13290,13540,13025,13298,54676,27032.966666666667,-0.434261755016472,1.3776579814315664,-2.4782869122491764
2002-04-08,13280,13540,13100,13505,68855,26830.966666666667,1.5566250563994586,1.8198225297037147,-1.4889457061212212
2002-04-11,13430,13830,13400,13500,57106,28014.533333333333,-0.03702332469455749,2.4065161051462423,-0.777489818585709
2002-04-16,13520,14180,12610,13890,32614,29101.666666666668,2.888888888888889,5.037037037037037,-6.592592592592593
2002-04-19,13965,14000,13270,13380,66773,29000.633333333335,-3.6717062634989204,0.7919366450683949,-4.463642908567315
2002-04-24,13600,13630,13160,13225,32132,28342.5,-1.1584454409566516,1.8684603886397608,-1.6442451420029895
2002-04-29,13320,13520,13170,13224,44627,29538.733333333334,-0.007561436672967936,2.23062381852552,-0.4158790170132325
2002-05-02,13250,13270,12340,12581,69419,31389.833333333332,-4.862371445856019,0.34785238959467635,-6.684815486993346
2002-05-07,12680,12770,12020,12100,66756,32737.666666666668,-3.8232254987679832,1.5022653207217231,-4.459104999602576
2002-05-10,11980,12480,11950,12344,66848,32775.03333333333,2.016528925619835,3.1404958677685952,-1.2396694214876032
2002-05-15,12450,12940,12210,12795,45732,32078.766666666666,3.653596889176928,4.828256642903435,-1.085547634478289
2002-05-20,12740,12920,12330,12391,72718,34502.7,-3.157483391949981,0.9769441187964047,-3.6342321219226257
2002-05-23,12380,12800,12030,12762,52495,36056.833333333336,2.9941086272294406,3.300782826244855,-2.913404890646437
2002-05-28,12790,13070,12720,13027,21826,36287.63333333333,2.07647704121611,2.4134148252624983,-0.3291020216267042
2002-05-31,13000,13050,12450,12579,64719,38444.933333333334,-3.439011284255777,0.17655638289706,-4.42926230137407
2002-06-05,12630,12730,11750,12303,73975,40910.76666666667,-2.194133078941092,1.2004133873916845,-6.590348994355673
2002-06-10,12560,12680,12160,12280,39135,41030.933333333334,-0.1869462732666829,3.0642932618060637,-1.1623181337885073
2002-06-13,12250,12640,11860,12248,52793,42790.7,-0.26058631921824105,2.9315960912052117,-3.420195439739414
2002-06-18,12095,12410,10960,11151,59927,44315,-8.956564337034619,1.3226649248856956,-10.516002612671455
2002-06-21,10995,11290,10450,10786,55518,46165.6,-3.2732490359609,1.2465249753385346,-6.2864317101605245
2002-06-26,10870,11480,10360,11390,30312,47176,5.599851659558686,6.4342666419432595,-3.9495642499536436
2002-07-01,10920,11540,10600,10760,42001,48576.03333333333,-5.531167690956979,1.3169446883230904,-6.935908691834943
2002-07-04,10700,10880,10410,10790,58340,50520.7,0.27881040892193276,1.1152416356877324,-3.2527881040892193
2002-07-09,10560,10970,10480,10909,40702,50947.833333333336,1.102873030583874,1.6682113067655238,-2.873030583873957
2002-07-12,10990,11080,10450,10569,58852,51283.86666666667,-3.1166926391053265,1.5675130626088551,-4.20753506279219
2002-07-17,10750,10990,10530,10616,67358,51925.13333333333,0.44469675465985414,3.98334752578295,-0.36900369003690026
2002-07-22,9800,10600,9430,9990,67201,51304.066666666666,-5.896759608138659,-0.15071590052750583,-11.171816126601357
2002-07-25,9650,9900,9100,9400,22220,51344.03333333333,-5.905905905905906,-0.9009009009009009,-8.90890890890891
2002-07-30,9410,9970,9220,9810,45618,51868.8,4.361702127659575,6.0638297872340425,-1.914893617021276
2002-08-02,9870,10000,9390,9824,57385,52954.433333333334,0.14271151885830768,1.936799184505607,-4.281345565749235
2002-08-07,9960,10490,9660,10001,40860,52493.9,1.80171009771987,6.779315960912053,-1.6693811074918568
2002-08-12,9900,9990,9230,9653,30180,51204.73333333333,-3.4796520347965205,-0.10998900109988963,-7.70922907709229
2002-08-15,9540,9960,9430,9716,50160,50973.2,0.652646845540247,3.18035843779136,-2.310162643737698
2002-08-20,9560,10020,9480,9980,52529,51637.03333333333,2.7171675586661177,3.128859613009469,-2.428983120625772
2002-08-23,9980,10750,9810,10641,45640,50932.6,6.623246492985972,7.715430861723446,-1.7034068136272544
2002-08-28,10645,10900,10380,10679,38298,51138.13333333333,0.3571092942392635,2.433981768630767,-2.4527769946433606
2002-09-02,10550,10820,10080,10193,47855,51245.73333333333,-4.550987920217249,1.320348347223523,-5.609139432531136
2002-09-05,9865,10115,9750,10071,45013,50432.2,-1.1968998332188758,-0.7652310409104288,-4.3461198861964085
2002-09-10,10120,10380,9950,10307,37561,49459.03333333333,2.3433621288849174,3.068215668751862,-1.2014695660808261
2002-09-13,10220,10370,9620,9697,50005,48897.6,-5.918307946056078,0.6112350829533324,-6.6653730474434845
2002-09-18,9560,9770,9370,9696,42624,48794,-0.010312467773538003,0.7528101474682891,-3.372176961946994
2002-09-23,9330,9460,9120,9361,35858,47565.333333333336,-3.45503300330033,-2.4339933993399336,-5.9405940594059405
2002-09-26,9300,9450,8430,8680,25480,46664.833333333336,-7.2748637966029275,0.9507531246661682,-9.945518641170816
2002-10-01,9050,9890,8660,9177,37921,47201.333333333336,5.725806451612902,13.940092165898617,-0.23041474654377936
2002-10-04,9140,9395,8670,8870,17350,45622.36666666667,-3.345319821292362,2.37550397733464,-5.524681268388362
2002-10-09,8770,9090,8610,8837,62847,45251.433333333334,-0.3720405862457721,2.480270574971815,-2.931228861330327
2002-10-14,8690,8910,8410,8730,35435,45128.1,-1.2108181509562068,0.8260721964467579,-4.8319565463392555
2002-10-17,8840,9490,8840,9440,59883,45364.433333333334,8.132875143184421,8.705612829324169,1.2600229095074456
2002-10-22,9650,10410,9250,10071,86079,46236.166666666664,6.6843220338983045,10.27542372881356,-2.0127118644067794
2002-10-25,10100,10400,9580,9780,81565,47104.4,-2.8894846589216563,3.266805679674313,-4.875384768146162
2002-10-30,9870,10550,9860,10377,71414,48474.46666666667,6.104294478527606,7.8732106339468295,0.8179959100204499
2002-11-04,10500,10650,9730,9842,66989,49307.4,-5.155632649127879,2.630818155536282,-6.234942661655585
2002-11-07,10000,10240,9770,10070,49419,49010.03333333333,2.3166023166023164,4.043893517577728,-0.7315586262954685
2002-11-12,10070,10200,9700,10071,48915,49283.8,0.009930486593843213,1.2909632571996026,-3.6742800397219466
2002-11-15,10160,10290,9960,10158,45520,48839.4,0.8638665475126601,2.1745606196008342,-1.1021745606196007
2002-11-20,10200,10560,10000,10500,58677,48550.03333333333,3.366804489072652,3.9574719432959244,-1.5554242961212839
2002-11-25,10460,10540,10110,10284,37909,47573.63333333333,-2.057142857142857,0.38095238095238093,-3.7142857142857144
2002-11-28,10290,10790,10190,10757,66787,49059.2,4.599377674056787,4.920264488525866,-0.9140412290937379
2002-12-03,10740,10760,10290,10370,57953,49470.36666666667,-3.597657339406898,0.027888816584549225,-4.341359114994887
2002-12-06,10390,10600,10300,10345,69315,49868.03333333333,-0.24108003857280602,2.2179363548698166,-0.675024108003857
2002-12-11,10430,10800,10390,10597,80606,51192.9,2.4359594006766554,4.398260028999516,0.4349927501208313
2002-12-16,10650,11400,10630,11380,38422,51467.63333333333,7.388883646314994,7.57761630650184,0.3114088893082948
2002-12-19,11350,11950,11270,11738,14305,50272.46666666667,3.145869947275923,5.008787346221441,-0.9666080843585235
2002-12-24,11690,11690,11580,11608,2851,48616.53333333333,-1.1075140569091841,-0.408928267166468,-1.3460555460896235
2002-12-27,11560,11630,11420,11463,19725,47752.7,-1.2491385251550655,0.18952446588559613,-1.6195727084769125
2003-01-01,11460,12090,11460,11898,32035,47543.933333333334,3.794818110442292,5.469772310913373,-0.026171159382360587
2003-01-06,11940,12270,11880,11880,59432,47929.833333333336,-0.15128593040847216,3.1265758951084215,-0.15128593040847202
2003-01-09,11850,12580,11850,12305,67681,48685.433333333334,3.577441077441077,5.892255892255893,-0.25252525252525254
2003-01-14,12350,12420,12040,12100,56022,49300.8,-1.6659894351889477,0.9345794392523361,-2.1535960991466885
2003-01-17,11990,12015,11510,11549,71815,50027.8,-4.553719008264463,-0.7024793388429753,-4.87603305785124
2003-01-22,11490,11570,10810,10875,67006,50840.53333333333,-5.836003117153001,0.18183392501515283,-6.398822408866568
2003-01-27,10630,10960,10340,10950,68325,51922.76666666667,0.6896551724137927,0.7816091954022988,-4.919540229885057
2003-01-30,10995,11180,10740,10947,69238,53381.36666666667,-0.0273972602739726,2.1004566210045663,-1.9178082191780823
2003-02-04,10830,10850,10350,10586,86180,54990,-3.2977071343747144,-0.8860875125605188,-5.453548917511647
2003-02-07,10640,10710,10280,10501,41509,55795.3,-0.8029472888720952,1.1713583978839979,-2.890610239939543
2003-02-12,10750,11000,10040,10417,44030,55168.066666666666,-0.7999238167793543,4.751928387772593,-4.390058089705742
2003-02-17,10550,10830,10470,10550,46345,55531.73333333333,1.2767591437074015,3.9646731304598255,0.508783718920994
2003-02-20,10570,10770,10400,10587,59794,55528.76666666667,0.3507109004739337,2.085308056872038,-1.4218009478672986
2003-02-25,10485,10610,10210,10404,36483,53875.566666666666,-1.7285349957495042,0.21724756777179555,-3.560971002172476
2003-02-28,10450,10610,10400,10557,15255,51665.23333333333,1.4705882352941175,1.9800076893502498,-0.03844675124951946
2003-03-05,10450,11100,10400,11016,73835,51745.933333333334,4.3478260869565215,5.143506678033533,-1.4871649142748886
2003-03-10,10920,10920,10380,10784,70726,51870.5,-2.106027596223674,-0.8714596949891069,-5.773420479302832
2003-03-13,10885,11240,10820,11053,85355,53068.36666666667,2.494436201780415,4.2284866468842734,0.3338278931750738
2003-03-18,11175,11400,11000,11347,73125,53875.36666666667,2.6599113362887903,3.139419162218402,-0.47950782592961194
2003-03-21,11400,11620,11150,11336,74791,54851.066666666666,-0.09694192297523552,2.405922270203578,-1.7361417114655855
2003-03-26,11410,11570,11130,11520,73151,55333.53333333333,1.6231474947071278,2.064220183486239,-1.8172194777699366
2003-03-31,11350,12110,11290,11966,84253,56878.333333333336,3.8715277777777777,5.121527777777778,-1.9965277777777777
2003-04-03,12070,12500,11980,12205,87347,57563.666666666664,1.9973257563095437,4.4626441584489385,0.11699816145746267
2003-04-08,11780,12270,11570,11609,83498,58415.166666666664,-4.883244571896764,0.5325686194182713,-5.202785743547725
2003-04-11,11770,12280,11600,12101,54485,57920.833333333336,4.238091136187441,5.779998277198725,-0.07752605736928242
2003-04-16,12570,12940,12440,12906,21410,55947.63333333333,6.652342781588298,6.93331129658706,2.8014213701346997
2003-04-21,12950,12980,12670,12841,39404,55980.36666666667,-0.5036417170308383,0.5733767240043388,-1.8286068495273518
2003-04-24,12520,12915,12370,12882,51997,57236.76666666667,0.3192897749396464,0.5762791059886302,-3.667938634062768
2003-04-29,13140,13250,12950,12961,34195,58281.566666666666,0.6132588107436734,2.856699270299643,0.5278683434249336
2003-05-02,12920,13280,12920,12987,83010,60391.066666666666,0.20060180541624872,2.4612298433762825,-0.31633361623331524
2003-05-07,13305,13630,13000,13595,76926,61887.433333333334,4.681604681604681,4.951104951104951,0.10010010010010006
2003-05-12,13690,13920,13450,13780,77253,62481.46666666667,1.360794409709452,2.3905847738139023,-1.066568591393895
2003-05-15,13650,13900,12960,13029,86632,63113.166666666664,-5.449927431059505,0.8708272859216255,-5.950653120464441
2003-05-20,12950,13430,12780,13376,50970,62944.76666666667,2.6632895847724303,3.077749635428659,-1.9111213446926083
2003-05-23,13340,13540,12920,13502,62094,62620.73333333333,0.9419856459330145,1.2260765550239234,-3.4090909090909087
2003-05-28,13525,13740,13460,13655,67871,62649.566666666666,1.133165456969338,1.7627018219523034,-0.31106502740334774
2003-06-02,13380,13920,13250,13884,74829,62866.36666666667,1.6770413767850605,1.9406810692054193,-2.965946539729037
2003-06-05,13950,14250,13760,13949,77928,63156.03333333333,0.46816479400749067,2.6361279170267933,-0.8931143762604439
2003-06-10,14000,14200,13780,14061,86326,63160.9,0.8029249408559754,1.7994121442397304,-1.211556383970177
2003-06-13,13980,14160,13710,13804,31230,62818.26666666667,-1.8277505156105542,0.7040751013441433,-2.4962662684019628
2003-06-18,14270,14360,13510,13538,44191,62823.63333333333,-1.9269776876267748,4.027818023761228,-2.129817444219067
2003-06-23,13560,13730,13305,13394,60572,63297.86666666667,-1.0636726252031319,1.4182301669375095,-1.72108140050229
2003-06-26,13310,13690,13240,13356,59869,63300.36666666667,-0.28370912348812904,2.209944751381215,-1.14976855308347
2003-07-01,13360,13710,13200,13462,34431,63231.96666666667,0.7936507936507935,2.6504941599281224,-1.1680143755615455
2003-07-04,13460,13905,13300,13884,42254,64131.933333333334,3.1347496657257468,3.2907443173376913,-1.2033873124350023
2003-07-09,13800,13800,13430,13466,36845,62898.933333333334,-3.010659752232786,-0.6050129645635263,-3.2699510227600115
2003-07-14,13550,13980,13550,13722,43869,62003.7,1.9010842120897076,3.817020644586366,0.6237932570919353
2003-07-17,13620,14060,13620,13850,63867,61287.433333333334,0.9328086284798134,2.463197784579507,-0.7433318758198513
2003-07-22,13900,14140,13810,13846,60056,60851.8,-0.028880866425992746,2.0938628158844765,-0.2888086642599278
2003-07-25,13850,13930,13620,13662,57958,60290.7,-1.3289036544850499,0.6066734074823055,-1.6322403582262028
2003-07-30,13700,13730,13160,13177,65924,60049.8,-3.5499926804274624,0.49773093251354117,-3.6744254135558485
2003-08-04,13140,13250,12790,12920,74615,59728.53333333333,-1.950368065568794,0.553995598391136,-2.9369355695530093
2003-08-07,12900,13635,12900,13583,78452,59432.03333333333,5.131578947368421,5.53405572755418,-0.15479876160990713
2003-08-12,13630,14280,13560,14243,33532,57766.5,4.859014945152029,5.131414267834793,-0.1693293086946919
2003-08-15,14240,14710,14170,14632,75801,58477.03333333333,2.7311661868988275,3.278803622832269,-0.5125324720915538
2003-08-20,14530,15210,14470,14999,71911,60160.4,2.5082012028430833,3.950246036085293,-1.1071623838162932
2003-08-25,14935,15550,14790,15506,82430,61594.6,3.380225348356557,3.673578238549237,-1.3934262284152277
2003-08-28,15470,15750,15240,15706,75834,62389.166666666664,1.2898232942086931,1.573584418934606,-1.7154649812975622
2003-09-02,15720,16150,15640,15977,89212,64223.066666666666,1.7254552400356553,2.826945116515981,-0.4202215713739972
2003-09-05,15900,17000,15840,16001,105237,64963.96666666667,0.15021593540714773,6.402954246729673,-0.8574826312824685
2003-09-10,15980,16770,15850,16719,91339,65444.4,4.487219548778201,4.805949628148241,-0.943691019311293
2003-09-15,16690,16770,16370,16666,94053,66004.4,-0.31700460553860843,0.305042167593756,-2.0874454213768767
2003-09-18,16590,17270,16580,16667,101738,66507.93333333333,0.006000240009600366,3.624144965798632,-0.5160206408256331
2003-09-23,16690,16740,15895,15991,101992,68208.66666666667,-4.055918881622367,0.4379912401751964,-4.631907361852763
2003-09-26,15910,16400,15870,16134,111978,69871.46666666666,0.894253017322244,2.5576886998936903,-0.7566756300418986
2003-10-01,16180,17390,16180,17213,86547,70494,6.687740176025785,7.784802280897483,0.2851121854468823
2003-10-06,17200,17970,17090,17840,121256,72041.56666666667,3.642595712542845,4.397838842735142,-0.7145761924127113
2003-10-09,17885,18150,17510,18081,96435,72658.46666666666,1.350896860986547,1.7376681614349776,-1.8497757847533634
2003-10-14,18145,18780,18120,18341,53470,71563.26666666666,1.4379735634091033,3.865936618549859,0.21569603451136565
2003-10-17,18390,19120,18060,18918,102469,73937.9,3.1459571451938277,4.247314759282482,-1.5320865819748106
2003-10-22,18900,18900,17700,18189,100701,75821.56666666667,-3.8534728829686014,-0.0951474785918176,-6.438312718046305
2003-10-27,18150,18770,17950,18334,97668,77058.1,0.7971851118808075,3.194238275881027,-1.3139809775138822
2003-10-30,18370,18840,18050,18770,88354,78007.6,2.378095341987564,2.7598996400130904,-1.5490345805607069
2003-11-04,18840,18970,18450,18877,70977,79225.8,0.5700586041555673,1.0655301012253597,-1.7048481619605753
2003-11-07,18877,19150,18480,18626,89357,80795.9,-1.3296604333315676,1.4462043756952905,-2.1030884144726385
2003-11-12,18630,19260,18460,19145,80143,82239.16666666667,2.7864275743584237,3.4038440889079777,-0.8912273166541393
2003-11-17,18900,19120,18680,18972,82062,83512.26666666666,-0.9036301906503001,-0.1305823974928182,-2.428832593366414
2003-11-20,19130,19850,18970,19813,80855,84078.53333333334,4.432848408180476,4.62787265443812,-0.01054185114906181
2003-11-25,19850,20030,19740,20008,52775,83835.83333333333,0.9842022914248219,1.0952404986624944,-0.36844496037954877
2003-11-28,20060,20720,19940,20650,71498,84287.16666666667,3.2087165133946423,3.5585765693722506,-0.3398640543782487
2003-12-03,20580,21000,20370,20986,81066,84791.9,1.6271186440677967,1.694915254237288,-1.3559322033898304
2003-12-08,20855,21460,20790,21033,89083,85274.16666666667,0.2239588296959878,2.2586486228914513,-0.9339559706470981
2003-12-11,21315,21550,20730,20785,100512,86009.5,-1.1790995102933486,2.458042124280892,-1.4405933533019541
2003-12-16,20730,21990,20550,21931,33687,86014.66666666667,5.513591532355064,5.797450084195333,-1.1306230454654798
2003-12-19,21945,22410,21810,22113,26123,84358.73333333334,0.8298755186721989,2.1841229310108976,-0.5517304272490995
2003-12-24,21980,22190,21980,22135,8610,82248.7,0.09948898837787723,0.34821145932257047,-0.6014561570117125
2003-12-29,22150,22780,22150,22624,26355,80379.53333333334,2.2091709961599277,2.9139372035238305,0.0677659814772984
2004-01-01,22600,23990,22590,23889,60693,79874.83333333333,5.591407355021216,6.037835926449788,-0.15028288543140028
2004-01-06,23960,24390,23460,24025,75440,79415.76666666666,0.569299677675918,2.0971995479090797,-1.7958056009041818
2004-01-09,24060,24895,24030,24294,111172,79613.6,1.1196670135275755,3.621227887617066,0.020811654526534884
2004-01-14,24400,24550,22880,23348,81645,79290.46666666666,-3.8939655882110813,1.05375812957932,-5.820367168848277
2004-01-19,23410,24020,23190,23482,114064,79957.5,0.5739249614528008,2.878190851464794,-0.6767174918622576
2004-01-22,22860,24520,22660,24469,110139,80237.53333333334,4.203219487266843,4.420407120347501,-3.500553615535304
2004-01-27,24600,24700,22360,22450,118200,80777.8,-8.251256692141077,0.9440516571989046,-8.619069026114676
2004-01-30,22532,22750,21350,22314,125613,81232.3,-0.6057906458797326,1.3363028953229399,-4.8997772828507795
2004-02-04,22400,22750,20550,21915,128893,82643.83333333333,-1.7881150847001883,1.953930267993188,-7.90535090077978
2004-02-09,22000,23310,21660,23220,126518,82819.23333333334,5.95482546201232,6.365503080082135,-1.163586584531143
2004-02-12,23355,23660,21840,22070,109285,83247.56666666667,-4.952627045650302,1.894918173987941,-5.943152454780361
2004-02-17,22300,23130,21090,21150,43716,82922.43333333333,-4.168554599003172,4.8028998640688725,-4.440416855459901
2004-02-20,20900,21640,20010,21557,19577,80159.36666666667,1.9243498817966902,2.316784869976359,-5.390070921985815
2004-02-25,21500,22060,21370,21851,79547,79454.23333333334,1.3638261353620633,2.3333487962146866,-0.8674676439207678
2004-03-01,21950,23200,21950,22823,89510,79182.3,4.4483090018763445,6.173630497460071,0.45306850945036836
2004-03-04,22620,23650,22300,23266,89848,79232.1,1.9410244052052752,3.623537659378697,-2.291547999824738
2004-03-09,23380,23460,20780,20977,95624,80053.66666666667,-9.838390784836239,0.8338347803661996,-10.685119917476145
2004-03-12,21005,22000,20990,21765,86857,79970.33333333333,3.756495209038471,4.876769795490299,0.06197263669733566
2004-03-17,21980,22780,21750,22399,69243,79607,2.9129336090052838,4.6634504939122445,-0.06891798759476223
2004-03-22,22080,22150,20800,20946,88933,79836.03333333334,-6.486896736461448,-1.1116567703915354,-7.138711549622751
2004-03-25,21150,21790,20600,21508,78297,79750.76666666666,2.6830898500907097,4.029408956363984,-1.651866704860116
2004-03-30,21455,22800,21400,22623,63983,80124.36666666667,5.184117537660406,6.007067137809187,-0.502138739073833
2004-04-02,22665,23340,22560,23100,21933,78472.2,2.1084736772311365,3.1693409362153564,-0.2784776554833576
2004-04-07,23100,23190,22240,22683,205,75776.83333333333,-1.8051948051948052,0.3896103896103895,-3.722943722943723
2004-04-12,22670,23050,22420,22700,49594,74460.53333333334,0.07494599479786634,1.6179517700480535,-1.1594586254022836
2004-04-15,22635,22635,21610,21900,30126,72114.33333333333,-3.524229074889868,-0.28634361233480177,-4.801762114537445
2004-04-20,22000,22080,20930,21600,21210,71698.43333333333,-1.3698630136986298,0.821917808219178,-4.429223744292238
2004-04-23,21655,22040,21420,21650,685,70850.5,0.2314814814814814,2.037037037037037,-0.8333333333333335
2004-04-28,21445,21510,19670,19790,53338,72341.43333333333,-8.59122401847575,-0.646651270207852,-9.145496535796767
2004-05-03,19900,20490,19200,20280,36357,72674.83333333333,2.47599797877716,3.5371399696816574,-2.981303688731682
2004-05-06,19930,19930,17650,17650,735,70676.23333333334,-12.96844181459566,-1.725838264299803,-12.96844181459566
2004-05-11,18100,18960,17950,18520,25841,69022.93333333333,4.929178470254957,7.422096317280452,1.6997167138810205
2004-05-14,18400,19990,18080,18810,710,65340.86666666667,1.5658747300215978,7.937365010799136,-2.375809935205184
2004-05-19,19080,19320,18120,18295,25855,63481.2,-2.7379053694843165,2.7113237639553436,-3.6682615629984054
2004-05-24,18540,19170,18410,18900,19262,60321.13333333333,3.3069144575020495,4.78272752118065,0.6285870456408853
2004-05-27,18890,20080,18890,19580,700,56673.166666666664,3.5978835978835977,6.243386243386243,-0.05291005291005291
2004-06-01,19500,19990,19190,19427,28515,53683.666666666664,-0.7814096016343206,2.093973442288049,-1.9918283963227785
2004-06-04,19550,20725,19540,20424,30756,50521.76666666667,5.132032737942039,6.681422762135172,0.5816646934678542
2004-06-09,20200,20320,19760,19790,705,46248.833333333336,-3.1041911476694093,-0.5092048570309444,-3.2510771641206424
2004-06-14,19600,20890,19330,20853,47222,43605.63333333333,5.3713996968165745,5.558362809499747,-2.3244062657908033
2004-06-17,20800,21160,20000,20740,1005,39996.3,-0.5418884572963121,1.4722102335395393,-4.090538531626145
2004-06-22,20830,21470,20420,21100,17355,39117.6,1.735776277724204,3.51976856316297,-1.5429122468659595
2004-06-25,21100,21370,20620,21195,390,38478.03333333333,0.45023696682464465,1.2796208530805688,-2.2748815165876777
2004-06-30,21190,22180,21110,22093,26170,36698.8,4.236848313281434,4.647322481717387,-0.4010379806558151
2004-07-05,21950,22180,21270,21320,24542,34533.2,-3.4988457882587243,0.3937898881998825,-3.7251618159598063
2004-07-08,21320,21930,21100,21872,505,31555.1,2.5891181988742966,2.861163227016885,-1.031894934333959
2004-07-13,21990,22900,21710,22380,28295,29310.8,2.3226042428675933,4.700073152889539,-0.74067300658376
2004-07-16,22510,23010,22280,22608,1905,26479.066666666666,1.0187667560321716,2.8150134048257374,-0.44682752457551383
2004-07-21,22875,22900,21730,21797,28760,25129.633333333335,-3.5872257607926397,1.291578202406228,-3.883581033262562
2004-07-26,21925,22420,21210,22360,23557,22950.433333333334,2.582924255631509,2.8581914942423268,-2.6930311510758362
2004-07-29,22440,22710,22050,22600,455,20355.7,1.073345259391771,1.5652951699463327,-1.3864042933810377
2004-08-03,22510,22680,21220,21420,30140,19227.6,-5.221238938053097,0.35398230088495564,-6.106194690265487
2004-08-06,21500,21850,21250,21780,540,18514.5,1.6806722689075633,2.007469654528478,-0.7936507936507935
2004-08-11,21600,21770,21310,21372,18158,19112.933333333334,-1.8732782369146008,-0.045913682277318735,-2.157943067033976
2004-08-16,21450,23450,21280,23257,31526,18510.666666666668,8.819951338199514,9.723002058768483,-0.430469773535467
2004-08-19,23450,23920,23230,23295,0,17506.466666666667,0.16339166702498176,2.8507546115148124,-0.11609407920196069
2004-08-24,23450,23640,22880,22960,0,16799.466666666667,-1.4380768405237176,1.4810045074050224,-1.7814981755741575
2004-08-27,23100,23570,22680,23250,0,16776.633333333335,1.2630662020905923,2.656794425087108,-1.2195121951219512
