time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-01-05,22870,24895,22870,23348,298725,220619.23333333334,2.336182336182336,9.116809116809117,0.24106947183870264
2004-01-19,23410,24700,21730,21801,373093,227132.3,-6.625835189309576,5.79064587973274,-6.929929758437553
2004-02-02,21890,23660,20550,22427,425775,235223.43333333332,2.871427916150635,8.527131782945736,-5.7382688867483145
2004-02-16,22400,23130,20010,21851,176684,239140.7,-2.568332813127034,3.1346145271324737,-10.777188210638961
2004-03-01,21950,23650,20780,21925,300757,242381.93333333332,0.3386572696901746,8.233032813143563,-4.901377511326713
2004-03-15,21750,22780,20600,21598,270488,243787.73333333334,-1.491448118586089,3.899657924743444,-6.043329532497149
2004-03-29,21670,23340,21380,22683,113188,240913.86666666667,5.0236132975275485,8.065561626076487,-1.0093527178442452
2004-04-12,22670,23050,20930,21911,101020,239018.63333333333,-3.403429881408984,1.6179517700480535,-7.728254640038795
2004-04-26,21900,22040,18750,18802,90955,235318.6,-14.189220026470723,0.5887453790333623,-14.426543745150838
2004-05-10,18310,19990,17650,18295,52476,228766.9,-2.6965216466333377,6.318476757791725,-6.127007765131369
2004-05-24,18540,20080,18410,19840,48592,220610.16666666666,8.44493030882755,9.756764143208526,0.6285870456408853
2004-06-07,20100,21160,19330,20723,79188,219642.26666666666,4.450604838709677,6.653225806451612,-2.5705645161290325
2004-06-21,20700,22180,20420,22093,44300,213952.06666666668,6.611011919123679,7.030835303768759,-1.4621435120397626
2004-07-05,21950,23010,21100,22798,54202,207802.4,3.191055990585253,4.1506359480378405,-4.494636310143484
2004-07-19,22750,22900,21210,22482,53667,202050.1,-1.3860864988156858,0.4474076673392404,-6.965523291516799
2004-08-02,22180,22680,21220,21372,48988,197203.16666666666,-4.937283159861222,0.8807045636509208,-5.613379592562939
2004-08-16,21450,23920,21280,22930,31526,192330.86666666667,7.289912034437583,11.922141119221411,-0.4304697735354672
2004-08-30,22850,23570,22100,22202,0,187762.2,-3.1748800697775845,2.7911033580462288,-3.619712167466201
2004-09-13,22350,23740,21950,23107,0,180732.53333333333,4.076209350508963,6.927303846500315,-1.1350328799207277
2004-09-27,23000,24450,22700,23932,147922,178683.66666666666,3.5703466482018436,5.812091573981911,-1.7613710131129094
2004-10-11,23980,24600,23060,23222,257779,178972.73333333334,-2.96673909409995,2.791241851913756,-3.643657028246699
2004-10-25,22900,24410,22830,23887,123932,172441.53333333333,2.8636637671173886,5.115838429075876,-1.6880544311428818
2004-11-08,23890,24580,23480,24251,62619,163481.73333333334,1.5238414200192574,2.9011596265751245,-1.7038556537028509
2004-11-22,24150,25589,23960,25589,33628,152673.46666666667,5.517298255742031,5.517298255742031,-1.199950517504433
2004-12-06,25600,26660,24523,26345,104496,146778.33333333334,2.9543944663722694,4.185392160694048,-4.165852514752433
2004-12-20,26450,26800,26000,26682,32299,138412.5,1.2791801100778135,1.7270829379388877,-1.3095464034921238
2005-01-03,26760,26760,24370,25215,130341,133365.96666666667,-5.498088599055543,0.2923319091522374,-8.665017614871449
2005-01-17,25200,25200,23610,23840,61074,127743.63333333333,-5.453103311520921,-0.059488399762046396,-6.365258774538965
2005-01-31,24200,26686,24060,26686,66618,121900.56666666667,11.937919463087251,11.93791946308725,0.9228187919463089
2005-02-14,26620,28910,26085,28802,22225,120218.56666666667,7.929251292812712,8.33395788053661,-2.252117215019111
2005-02-28,28850,29750,27660,28268,46694,111817.53333333334,-1.8540379140337482,3.2914380945767654,-3.9650024303867784
2005-03-14,28300,28400,26280,26583,18272,99990.16666666667,-5.960803735672846,0.46695910570256105,-7.032687137399179
2005-03-28,26630,26842,25500,25807,242275,93873.5,-2.919158860926156,0.9743068878606629,-4.074032276266787
2005-04-11,25790,26740,25006,25090,234483,95800.13333333333,-2.778315960785833,3.6152981749137822,-3.103809044057814
2005-04-25,25540,26150,24360,25907,158968,91073.83333333333,3.2562774013551214,4.224790753288163,-2.9095257074531684
2005-05-09,25900,26030,23870,24755,233443,89839,-4.446674643918632,0.47477515729339537,-7.8627398000540385
2005-05-23,24740,27000,24330,26527,215449,93247.7,7.158149868713391,9.068874974752575,-1.7168248838618458
2005-06-06,26280,27040,24220,26842,299932,99878.1,1.1874693708297208,1.9338786896369733,-8.696799487314811
2005-06-20,26750,26890,25100,25736,183003,102946.36666666667,-4.120408315326727,0.17882423068325748,-6.489829371879889
2005-07-04,25500,26630,24580,25494,218215,108471,-0.940317065589058,3.4737332918868513,-4.491762511656823
2005-07-18,25410,26540,24120,26510,270955,115883.1,3.985251431709422,4.1029261787087155,-5.389503412567663
2005-08-01,26000,27750,25710,26883,244091,121379.86666666667,1.4070162202942287,4.677480196152396,-3.017729158807997
2005-08-15,26985,28000,26200,27419,263812,128696.93333333333,1.9938250939255293,4.155042219990328,-2.5406390655804785
2005-08-29,27210,29750,27210,29630,152349,131968.5,8.063751413253584,8.501404135818229,-0.7622451584667567
2005-09-12,29530,31600,29050,31469,196983,136745.7,6.206547418157273,6.648666891663854,-1.9574755315558554
2005-09-26,31650,32030,28850,29895,245883,143308.86666666667,-5.001747751755696,1.7827067908100034,-8.32247608757825
2005-10-10,30000,30980,28470,29469,275663,151446.76666666666,-1.4249874560963374,3.6293694597758823,-4.766683391871551
2005-10-24,29600,31930,29280,31151,194362,157925.5,5.7076928297533005,8.351148664698496,-0.6413519291458822
2005-11-07,31300,31780,30160,31282,165309,163435.8,0.42053224615582163,2.01919681551154,-3.1812782896215213
2005-11-21,31400,33060,30650,32919,185014,164672.2,5.233041365641583,5.683779809475097,-2.0203311808707882
2005-12-05,32940,34630,32500,34015,212092,163149.3,3.329384246180018,5.197606245633221,-1.2728211671071417
2005-12-19,34000,34300,33430,33711,61792,161077.96666666667,-0.8937233573423491,0.837865647508452,-1.7198294869910333
2006-01-02,33530,36650,33270,36098,140531,163675.03333333333,7.080774821274955,8.718222538637239,-1.3081783394144346
2006-01-16,36300,38930,35600,38034,155673,167743.2,5.363178015402515,7.845309989473101,-1.3795778159454817
2006-01-30,37850,38670,36260,37049,238913,172223.76666666666,-2.589788084345586,1.6721880422779618,-4.664247778303623
2006-02-13,37050,39630,35870,39211,244400,179293.8,5.835515128613458,6.966449836702745,-3.1822721261032685
2006-03-01,39200,40090,36430,37316,182855,181044.26666666666,-4.8328275228889845,2.241717885287292,-7.09239754150621
2006-03-13,37370,39030,36700,37820,216540,186226.46666666667,1.350627076857112,4.593203987565656,-1.6507664272698035
2006-03-27,37580,39500,36800,38845,229377,191651.76666666666,2.710206240084611,4.4420941300899,-2.696985721840296
2006-04-10,38720,40850,37800,40403,311842,201305.66666666666,4.010812202342644,5.161539451666881,-2.6901789162054315
2006-04-24,40700,41960,40100,41889,377097,212319.1,3.677944707076207,3.8536742321114765,-0.74994431106601
2006-05-08,41800,42400,37600,37872,646408,233256.96666666667,-9.589629735730144,1.2198906634199909,-10.238964883382272
2006-05-22,37400,38900,35000,38124,604937,245345.7,0.665399239543726,2.714406421630756,-7.583438952260245
2006-06-05,38140,38210,32650,35089,701342,260907.66666666666,-7.960864547266814,0.22557968733606115,-14.35840940090232
2006-06-19,35250,37650,33800,37134,435702,270132.13333333336,5.828037276639403,7.298583601698539,-3.673515916669041
2006-07-03,37350,38280,35320,35638,438233,276958.4666666667,-4.028652986481392,3.0861205364356117,-4.8850110410944145
2006-07-17,35580,37800,34940,37681,562220,288517.5,5.732644929569561,6.066558168247376,-1.9585835344295415
2006-07-31,37600,38340,36710,37049,534529,296337.4,-1.6772378652371218,1.748892014543138,-2.5768955176348824
2006-08-14,37400,38400,35700,36596,614895,310733.8,-1.2227050662635968,3.646522173338012,-3.6411239169748173
2006-08-28,36500,38330,36210,36973,405731,316984.3333333333,1.0301672313914088,4.738222756585419,-1.054760083069188
2006-09-11,36550,37170,34550,35086,614310,328429.5,-5.103724339382794,0.5328212479376839,-6.553430881994969
2006-09-25,35050,38370,34340,38010,613928,340757.4,8.333808356609474,9.35985863307302,-2.126204184005016
2006-10-09,37900,40200,37770,39301,487857,348225.56666666665,3.3964746119442246,5.761641673243883,-0.6314127861089187
2006-10-23,39200,41000,38830,40960,547464,361396.06666666665,4.221266634436783,4.323045215134475,-1.1984427877153254
2006-11-06,41205,42240,40400,41197,689093,377799.73333333334,0.57861328125,3.125,-1.3671875
2006-11-20,41345,42600,40620,41410,607993,389870.06666666665,0.5170279389275918,3.405587785518363,-1.4005874214141807
2006-12-04,41450,45000,41375,44520,758345,405959.4666666667,7.510263221444095,8.669403525718424,-0.08452064718666996
2006-12-18,44670,45400,43700,45030,327582,410400.13333333336,1.1455525606469,1.976639712488769,-1.8418688230008984
2007-01-02,45400,46100,41550,43570,722798,428983.1,-3.2422829224961145,2.3761936486786586,-7.728181212524983
2007-01-15,43700,45130,42600,44600,653864,444611.43333333335,2.364011934817535,3.5804452605003445,-2.226302501721368
2007-01-29,44500,45680,43620,44270,782812,463635.43333333335,-0.7399103139013454,2.4215246636771304,-2.197309417040359
2007-02-12,44160,47550,43830,46620,664276,483718.23333333334,5.308335215721707,7.409080641517958,-0.9939010616670432
2007-02-26,46950,47230,41300,44480,1174143,518171.9666666667,-4.590304590304591,1.3084513084513087,-11.411411411411411
2007-03-12,44355,46350,42120,45750,963539,545100.8333333334,2.85521582733813,4.204136690647482,-5.305755395683454
2007-03-26,45800,46900,44350,46610,668715,559427.5666666667,1.8797814207650274,2.5136612021857925,-3.060109289617486
2007-04-09,47100,50150,46850,50056,692187,574353.8,7.393263248229993,7.59493670886076,0.5149109633125937
2007-04-23,50090,51410,48750,50955,786688,594481.5666666667,1.7959884928879655,2.7049704331149114,-2.6090778328272335
2007-05-07,51035,52300,49960,52143,948876,618892.7666666667,2.3314689431851634,2.6395839466195663,-1.9527033657148463
2007-05-21,52350,53450,50250,53370,945999,642780.1666666666,2.353144237960992,2.5065684751548627,-3.6304010125999655
2007-06-04,52950,55490,50000,55335,1197453,672300.5333333333,3.6818437324339515,3.9722690650178,-6.314408843919805
2007-06-18,55540,55810,53630,54627,923167,690502.8666666667,-1.279479533748984,0.8584078792807444,-3.081232492997199
2007-07-02,55000,58370,55000,58024,657155,690861.1,6.218536621084811,6.851923041719296,0.6828125286030717
2007-07-16,57800,58520,52600,53496,1046255,705571.7,-7.803667447952571,0.8548186957121189,-9.347856059561558
2007-07-30,53050,55700,51200,52679,1278917,724824.2,-1.5272169881860327,4.119934200687902,-4.291909675489756
2007-08-13,53340,53550,45350,53024,1201198,750340.7333333333,0.6549099261565328,1.6534102773401163,-13.912564779134001
2007-08-27,53000,55750,51020,54597,757098,760969.5666666667,2.9665811707905854,5.141068195534098,-3.7794206397103203
2007-09-10,53490,58300,52150,57922,891126,771933.1,6.090078209425426,6.782423942707474,-4.481931241643314
2007-09-24,58200,62850,57900,62564,939443,785430.2333333333,8.014226028106766,8.507993508511447,-0.03798211387728312
2007-10-08,62250,64750,61200,61529,689915,787930.9,-1.6543059906655593,3.49402212134774,-2.1801675084713255
2007-10-22,59865,66600,59800,64322,921310,805116.8666666667,4.539322920899088,8.241642152480944,-2.810057046270864
2007-11-05,63700,65800,61420,64882,1016456,818521.7333333333,0.8706196946612357,2.29781412269519,-4.511675631976618
2007-11-19,64790,64920,58100,63425,803848,824852.4,-2.2456151166733456,0.058567861656545706,-10.452822046176136
2007-12-03,63495,66850,62260,63167,921269,839299.4666666667,-0.4067796610169492,5.400078833267639,-1.8368151359873863
2007-12-17,62000,65130,59800,64361,371641,833438.7,1.8902274922032072,3.107635315908623,-5.330314879604857
2008-01-02,64295,64295,60610,61028,165214,815976.0666666667,-5.178601948384891,-0.10254657323534433,-5.828063578875406
2008-01-07,61830,64000,56350,57380,883661,825165,-5.9775840597758405,4.869895785541063,-7.665333945074392
2008-01-21,54200,61500,53000,61289,810820,826914.1666666666,6.812478215406066,7.180202161031718,-7.633321714883234
2008-02-06,58900,64050,57920,61816,744640,840816.1,0.8598606601510879,4.504886684396873,-5.496908091174599
2008-02-18,62900,66700,62000,64235,732011,841123.2,3.913226349165265,7.9008670894266855,0.2976575643846253
2008-03-03,64100,65800,60450,62124,800692,846017.4666666667,-3.286370358838639,2.436366466879427,-5.892426247372928
2008-03-17,60200,62820,58000,60487,594516,839740.9333333333,-2.6350524756937737,1.1203399652308286,-6.638336230764278
2008-03-31,60700,65580,60080,63405,477370,833510.7333333333,4.824177095904904,8.419991072461851,-0.67287185676261
2008-04-14,62700,66930,62360,66070,541819,812433.2666666667,4.203138553741819,5.559498462266383,-1.6481350051257788
2008-04-28,66350,71900,64250,70238,574839,799476.6,6.308460723475102,8.823974572423188,-2.7546541546844256
2008-05-12,70400,74350,69700,71891,520933,794550.5333333333,2.353426919900908,5.854380819499417,-0.7659671402944275
2008-05-26,72000,74500,68580,69861,761847,796872.5333333333,-2.8237192416296892,3.6291051731092905,-4.605583452727045
2008-06-09,70200,70250,65300,65534,587143,790221.0333333333,-6.193727544695896,0.5568199710854413,-6.5286783756316105
2008-06-23,65405,67200,59300,59773,656956,780490.3666666667,-8.790856654560992,2.542191839350566,-9.512619403668324
2008-07-07,60300,63100,58510,60447,760226,774297.9333333333,1.1275994177973327,5.566058253726599,-2.112994161243371
2008-07-21,61000,61850,56650,57893,671661,756771.5333333333,-4.225189008552947,2.3210415736099392,-6.281535890945787
2008-08-04,57600,58200,54250,55205,846434,754213.7666666667,-4.643048382360561,0.5302886359318051,-6.2926433247542874
2008-08-18,55600,57800,53350,56574,561121,751012.6333333333,2.479847839869577,4.700661171995291,-3.3602028801738975
2008-09-01,56090,56250,48150,52989,833359,743916.1,-6.336833174249656,-0.5727012408526884,-14.8902322621699
2008-09-15,49800,54000,45750,51053,922805,732045.7,-3.6535884806280547,1.9079431580139277,-13.661325935571533
2008-09-29,48920,50180,33580,36070,844324,720149.9,-29.347932540693005,-1.7099876598828665,-34.22521693142421
2008-10-13,38150,43750,31150,32350,909425,725227.4666666667,-10.313279733850845,21.291932353756586,-13.64014416412531
2008-10-27,31500,41750,29850,37657,909067,725825.5,16.404945904173108,29.057187017001546,-7.727975270479134
2008-11-10,39250,39300,31300,31577,728640,718798.7333333333,-16.145736516451127,4.3630666277186165,-16.881323525506545
2008-11-24,33530,37580,33050,35256,540662,713823.6333333333,11.650885137916841,19.01067232479336,4.6647876619058195
2008-12-08,37500,41530,36950,39919,338341,694391.3333333334,13.226117540276833,17.795552530065805,4.804855911050601
2008-12-22,40300,40950,37050,40879,100352,663854.5333333333,2.404869861469477,2.5827300283073225,-7.187053783912423
2009-01-05,42300,43210,37300,39794,541261,655101.6333333333,-2.6541745150321683,5.702194280682013,-8.75510653391717
2009-01-19,40000,40750,37050,39549,530815,642086.5,-0.6156707041262504,2.4023722169171235,-6.895511886214003
2009-02-02,38650,43600,38600,42435,461881,645094.5,7.297276795873474,10.24298970896862,-2.3995549824268636
2009-02-16,42000,42190,37700,38765,371319,651964.6666666666,-8.648521267821375,-0.5773535996229526,-11.158242017202781
2009-03-02,37700,40100,36120,39406,695652,645697.7,1.6535534631755446,3.443828195537211,-6.8231652263639875
2009-03-16,39800,42970,38350,42150,598765,638629.2,6.963406587829264,9.044307973405065,-2.679794955082982
2009-03-30,41245,45790,40370,45706,540071,631810.2333333333,8.436536180308423,8.63582443653618,-4.223013048635824
2009-04-13,45250,47720,44930,47568,435554,621928.3333333334,4.073863387739028,4.406423664289153,-1.6978077276506367
2009-04-27,47000,52700,45630,51925,588937,614869.8333333334,9.159519004372688,10.788765556676758,-4.074167507568113
2009-05-11,51250,52990,48800,50854,639438,616367.2333333333,-2.06259027443428,2.051035146846413,-6.018295618680789
2009-05-25,50400,55245,50330,53511,656746,622346.4333333333,5.224761080740945,8.634522358123254,-1.0304007551028436
2009-06-08,52980,54550,50920,51844,263484,613068.6,-3.115247332324194,1.941656855599783,-4.841995103810431
2009-06-22,51080,53150,49740,51307,533715,611697.8,-1.035799706812746,2.519095748784816,-4.058328832651801
2009-07-06,50430,52680,48550,52320,554153,612805.1333333333,1.9743894595279396,2.676048102598086,-5.3735357748455375
2009-07-20,53050,55270,52720,54610,524950,604908.5666666667,4.376911314984709,5.638379204892966,0.764525993883792
2009-08-03,55620,58260,55375,57293,585710,604860.8,4.913019593481048,6.683757553561619,1.400842336568394
2009-08-17,56350,59240,55375,58130,571590,602015.2666666667,1.4609114551515892,3.398320911804235,-3.3477039079817774
2009-08-31,57520,59200,55500,58696,544310,594818.0666666667,0.9736796834680888,1.8407018751075175,-4.524341992086702
2009-09-14,58250,62335,58050,60602,713060,596198.0333333333,3.247240016355459,6.199741038571624,-1.100586070601063
2009-09-28,60920,64280,59790,64161,921560,598702.2333333333,5.872743473812745,6.06910663014422,-1.3398897726147652
2009-10-13,64520,68370,63990,65737,851390,608377.8666666667,2.456320817942364,6.56005984944125,-0.2665170430635433
2009-10-26,66000,66545,60480,64910,1013765,614391.4,-1.2580434154281455,1.2291403623530126,-7.997018421893302
2009-11-09,66000,68420,64640,66871,744205,608438.0666666667,3.021106146972731,5.407487290093976,-0.41596056077646004
2009-11-23,67800,69620,65865,67699,704795,603787.1,1.2382049019754453,4.11090009122041,-1.5043890475692003
2009-12-07,67500,70695,67105,67701,544245,591614.4333333333,0.002954253386312944,4.42547157269679,-0.8774132557349443
2009-12-21,68000,69280,66900,69185,173150,567083.8666666667,2.191991255668306,2.332314146024431,-1.1831435281605884
2010-01-04,69450,71720,69185,69380,540035,560797.0333333333,0.28185300281853,3.6640890366408905,0
2010-01-18,69710,70460,64650,65272,784475,568924.1333333333,-5.921014701643125,1.5566445661573942,-6.817526664744883
2010-02-01,65305,67610,61350,65855,875985,586845.6,0.8931854393920826,3.5819340605466357,-6.008702046819463
2010-02-17,67600,68870,64950,66992,570025,602501.3666666667,1.7265203856958469,4.578240072887404,-1.374231265659403
2010-03-01,67155,71040,67150,69788,713130,608230.3333333334,4.173632672557917,6.0425125388106045,0.23584905660377364
2010-03-15,69500,70890,68185,68956,703400,613983.1666666666,-1.1921820370264227,1.5790680346191328,-2.2969564968189373
2010-03-29,69300,72150,69230,71511,574495,617736.9666666667,3.7052613260629963,4.6319392076106505,0.39735483496722557
2010-04-12,71510,72225,68780,70159,688060,628295,-1.8906182265665423,0.9984477912488989,-3.818992882213925
2010-04-26,70135,70530,61000,63100,1028400,639386.6,-10.06143189042033,0.5287988711355636,-13.054633047791445
2010-05-10,66200,67125,57850,60592,957205,651334.6,-3.974643423137876,6.378763866877972,-8.32012678288431
2010-05-24,59865,63345,58000,61693,642855,654760.7333333333,1.8170715606020593,4.543504092949564,-4.277792447847901
2010-06-07,61705,66100,61040,65196,637530,661493.2666666667,5.67811583161785,7.143436046228907,-1.0584669249347574
2010-06-21,66450,66820,60700,62035,700235,665203.2,-4.848456960549727,2.490950365053071,-6.896128596846432
2010-07-05,61950,64500,61350,62733,502400,660635.2666666667,1.125171274280648,3.9735633110340935,-1.104215362295478
2010-07-19,62900,68000,62900,67794,675030,661244.7333333333,8.067524269523217,8.39590008448504,0.2662075781486619
2010-08-02,68600,69085,65300,66097,674435,674943.1,-2.5031713720978264,1.9042983154851463,-3.6787916334778887
2010-08-16,65835,68740,64255,66258,696995,680385.7666666667,0.24358140308939902,3.9986686233868403,-2.7868133198178437
2010-08-30,66190,68350,64350,67383,463890,677377,1.6979081771257811,3.157354583597453,-2.8796522684053247
2010-09-13,68200,70270,67430,68708,807240,686786.6666666666,1.9663713399522134,4.2844634403336155,0.06975053054924851
2010-09-27,69000,71740,68360,70828,817065,694498.5,3.08552133667113,4.412877685276824,-0.5064912382837515
2010-10-11,70810,73540,69715,70375,639895,696775.3333333334,-0.6395775681933697,3.8289941830914325,-1.5714124357598687
2010-10-25,70800,73895,70050,73410,546955,696863.5,4.3126110124333925,5.00177619893428,-0.46181172291296635
2010-11-08,73285,73840,69130,71290,564940,691926.1666666666,-2.887889933251601,0.5857512600463153,-5.830268355809835
2010-11-22,70950,71075,67280,70000,738660,685829.5,-1.8095104502735306,-0.3015850750455884,-5.624912329920044
2010-12-06,69730,70740,67565,69050,648210,679056.8333333334,-1.3571428571428572,1.0571428571428572,-3.4785714285714286
2010-12-20,69150,70395,68360,70015,253480,653714,1.3975380159304849,1.947863866763215,-0.9992758870383778
2011-01-03,70105,72465,70100,71525,500295,645583.6666666666,2.156680711276155,3.4992501606798543,0.12140255659501542
2011-01-17,71235,71685,66100,66898,477465,638006,-6.469066759874171,0.2236980076896189,-7.584760573226144
2011-01-31,66900,68195,63850,65836,793995,646331,-1.587491404825256,1.9387724595653084,-4.556190020628419
2011-02-14,65865,69125,65400,67618,773150,666331,2.706725803511757,4.995747007716143,-0.6622516556291389
2011-02-28,68150,69020,66120,67184,588785,667956,-0.6418409299299004,2.0734124049809224,-2.2153864355644948
2011-03-14,66900,68670,65850,68166,803810,668600.5,1.4616575375089305,2.2118361514646345,-1.9855918075732317
2011-03-28,68280,70520,67350,68805,708165,663006.5,0.9374174808555584,3.453334506938943,-1.1970777220315114
2011-04-11,68800,69280,65595,68090,515805,661199.1666666666,-1.0391686650679457,0.6903568054647193,-4.665358622193154
2011-04-25,68200,68475,63580,65062,798655,664050,-4.447055367895433,0.5654281098546041,-6.623586429725363
2011-05-09,65160,65830,62410,62950,811565,667655.5,-3.2461344563646986,1.180412529587163,-4.076112016230672
2011-05-23,62020,65220,61950,64485,706470,672054.6666666666,2.438443208895949,3.606036536934075,-1.5885623510722793
2011-06-06,64350,64630,61495,61859,751855,674181.1666666666,-4.072264867798713,0.22485849422346282,-4.636737225711405
2011-06-20,61600,64375,61420,64265,714105,663704.6666666666,3.889490615755186,4.067314376242746,-0.7096784623094456
2011-07-04,64000,64710,59635,59988,748720,656755.1666666666,-6.6552555823543145,0.6924453434995721,-7.204543686298919
2011-07-18,59200,61095,58245,59099,877535,664577.8333333334,-1.481963059278522,1.8453690738147628,-2.905581116223244
2011-08-01,59710,59800,47740,53486,1653650,698448.5,-9.497622633208683,1.1861452816460516,-19.220291375488593
2011-08-15,53685,55800,52390,53956,977645,707695.5,0.8787346221441119,4.3263657779605875,-2.0491343529147805
2011-08-29,54320,59180,54100,56178,883520,720399.5,4.118170361034918,9.681963081028986,0.26688412780784354
2011-09-12,55255,57930,52135,53457,1002830,731326.1666666666,-4.843533055644559,3.118658549610167,-7.196767417850404
2011-09-26,54150,55190,49400,51129,1046920,743742.3333333334,-4.354902070823279,3.2418579418972255,-7.589277363114279
2011-10-10,51560,56185,51560,55891,775585,746362,9.313696727884372,9.88871286354124,0.8429658315241841
2011-10-24,56020,60590,55850,59229,825475,758414.8333333334,5.972339017015262,8.40743590202358,-0.0733570700112719
2011-11-07,58700,60130,56665,57059,768660,757128.8333333334,-3.6637458001992265,1.5212142700366371,-4.3289604754427735
2011-11-21,56200,59350,54675,57965,842240,757968,1.5878301407315236,4.015142221209625,-4.178131407841007
2011-12-05,58475,59850,56715,56844,911545,767023,-1.9339256447856465,3.251962391098077,-2.156473734149918
2011-12-19,57090,58820,55700,57100,485675,764980.3333333334,0.4503553585250861,3.4761804236155087,-2.012525508408979
2012-01-02,57770,60985,57155,59514,692935,769246.8333333334,4.227670753064799,6.80385288966725,0.09632224168126102
2012-01-16,59510,64090,59510,63248,685925,767489,6.274153980575998,7.688947138488422,-0.006721107638538837
2012-01-30,62890,66450,62200,64094,850800,774242,1.3375917025044268,5.062610675436377,-1.656969390336453
2012-02-13,64800,67235,64725,66739,585465,785308.1666666666,4.12675133397822,4.900614722126876,0.9844915280681499
2012-02-27,66420,68555,65450,67173,908740,798923,0.6502944305428611,2.7210476632853355,-1.9314044261975756
2012-03-12,66800,69520,65865,66136,746405,807887.6666666666,-1.5437750286573473,3.493963348369136,-1.9472109329641374
2012-03-26,66500,67280,63450,63860,796730,807978.8333333334,-3.441393492197895,1.7297689609289946,-4.061328172251119
2012-04-09,63000,64105,61250,63104,963185,814313.3333333334,-1.1838396492326964,0.38365173817726284,-4.087065455684309
2012-04-23,62500,63305,60790,61247,821050,822055.5,-2.9427611561866125,0.31852180527383367,-3.6669624746450302
2012-05-07,60900,61780,54025,54663,1397895,841858.3333333334,-10.74991428151583,0.8702467059611083,-11.791597955818244
2012-05-21,55100,57150,52650,53424,1213670,858708.5,-2.266615443718786,4.549695406399209,-3.682564074419627
2012-06-04,53490,56690,52425,56585,857170,870087.3333333334,5.916816412099431,6.113357292602576,-1.8699460916442048
2012-06-18,56265,58185,52645,54764,878400,872745.5,-3.2181673588406827,2.827604488822126,-6.962976053724486
2012-07-02,54830,57365,52750,54608,710355,869371.8333333334,-0.2848586662771164,4.749470455043459,-3.677598422321233
2012-07-16,54350,57330,52375,56860,969155,878128,4.123937884559039,4.984617638441255,-4.0891444476999705
2012-07-30,56700,59470,55325,59329,952560,884818.1666666666,4.342244108336264,4.590221596904678,-2.6996130847696094
2012-08-13,59300,60865,57760,58964,988650,893969.6666666666,-0.6152134706467329,2.5889531257900855,-2.644575165601982
2012-08-27,59140,59300,56450,58633,611995,889412.1666666666,-0.5613594735770979,0.5698392239332475,-4.263618479071976
2012-09-10,59760,63800,58635,61605,900755,890186.1666666666,5.068817901181928,8.81244350451111,0.0034110483857210383
2012-09-24,61445,62245,58160,58566,927525,865982,-4.933041149257365,1.0388767145523907,-5.592078565051538
2012-10-08,58390,60950,58250,59384,760680,858749.8333333334,1.3967148174708877,4.070621179523956,-0.5395622033261622
2012-10-22,59500,59690,56845,58710,625895,850162.3333333334,-1.1349858547756968,0.5152903138892633,-4.275562441061565
2012-11-05,58155,59940,55180,55468,784465,842883.5,-5.522057571112247,2.0950434338272865,-6.012604326349855
2012-11-19,55950,58195,55710,57745,691530,831037.1666666666,4.105069589673325,4.916348164707579,0.43628758924064304
2012-12-03,57890,60520,57120,60053,769885,830847.1666666666,3.99688284699974,4.805610875400468,-1.082344791756862
2012-12-17,60085,61860,59780,61287,423490,817447.6666666666,2.054851547799444,3.00900870897374,-0.45459843804639233
2013-01-02,63000,63875,62460,62792,232785,799585.1666666666,2.4556594383800805,4.222755233573188,1.9139458612756375
2013-01-07,62610,62955,61285,62075,580375,790856.3333333334,-1.1418652057586955,0.2595872085616002,-2.399987259523506
2013-01-21,62210,62410,59085,60348,569825,779465.6666666666,-2.7821184051550545,0.5396697543294402,-4.81675392670157
2013-02-04,60100,60140,57970,58369,525850,780804.8333333334,-3.2793133160999535,-0.344667594617883,-3.940478557698681
2013-02-18,58310,58495,55785,57150,855740,786231.6666666666,-2.0884373554455276,0.2158680121297264,-4.427007486850896
2013-03-04,57000,59750,56050,56920,920040,794035.5,-0.40244969378827644,4.549431321084865,-1.9247594050743655
2013-03-18,56350,57325,54660,56333,720935,789706.6666666666,-1.0312719606465215,0.7115249472944485,-3.970484891075193
2013-04-01,56200,57040,53740,54851,907025,800425.3333333334,-2.6307847975431806,1.2550370120533256,-4.602985816484121
2013-04-15,54175,55750,52500,54320,866520,799018,-0.9680771544730269,1.6389856155767442,-4.286157043627281
2013-04-29,54700,56805,54460,54965,851265,802513.3333333334,1.1874079528718702,4.574742268041237,0.25773195876288657
2013-05-13,54720,57150,54225,56539,847660,804211,2.863640498499045,3.975256981715637,-1.3463112890020923
2013-05-27,56550,57085,51370,51563,787115,798342,-8.801004616282567,0.9657050885229665,-9.142361909478414
2013-06-10,51655,51840,45765,47038,1184795,810466.8333333334,-8.775672478327483,0.5372069119329752,-11.24449702305917
2013-06-24,46210,48060,43645,44828,1068755,799495.5,-4.698329010587185,2.172711424805476,-7.213316892725031
2013-07-08,45100,48035,44430,47365,707145,782611.3333333334,5.659409297760329,7.154010886053358,-0.8878379584188458
2013-07-22,47490,49590,47295,48350,803460,780821,2.0795946373904783,4.697561490552095,-0.14778845138815577
2013-08-05,48145,51430,46915,51100,1040810,786234.6666666666,5.687693898655636,6.370217166494312,-2.9679420889348496
