time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-02-17T12:00:00-05:00,68560,68875,68540,68680,9385,14010.166666666666,0.1385142523875483,0.42283298097251587,-0.06561201428883867
2017-02-17T14:00:00-05:00,68710,68825,68620,68620,4425,13885.166666666666,-0.087361677344205,0.21112405358182876,-0.08736167734420501
2017-02-20T07:00:00-05:00,68915,69445,68915,69340,6725,13726.333333333334,1.0492567764500145,1.2022733896823083,0.42990381812882544
2017-02-20T09:00:00-05:00,69350,69400,69200,69390,4250,13257.333333333334,0.07210845111047015,0.08653014133256409,-0.20190366310931634
2017-02-20T11:00:00-05:00,69385,69635,69375,69620,3915,12812.833333333334,0.3314598645337945,0.3530768122207811,-0.021616947686986604
2017-02-20T13:00:00-05:00,69610,69720,69505,69630,5570,12474.833333333334,0.014363688595231239,0.14363688595231255,-0.16518241884515944
2017-02-20T15:00:00-05:00,69635,69670,69560,69575,4420,12293,-0.07898894154818326,0.05744650294413328,-0.10053138015223323
2017-02-21T07:00:00-05:00,69805,70080,69770,69990,12025,12247.666666666666,0.5964786201940352,0.7258354293927416,0.2802730865971973
2017-02-21T09:00:00-05:00,69975,70090,69560,69625,13290,12262.666666666666,-0.5215030718674097,0.14287755393627655,-0.6143734819259894
2017-02-21T11:00:00-05:00,69610,69810,69610,69755,9120,12200.166666666666,0.18671454219030525,0.2657091561938959,-0.021543985637342944
2017-02-21T13:00:00-05:00,69765,69935,69620,69935,9155,11905,0.2580460182065802,0.2580460182065802,-0.19353451365493513
2017-02-21T15:00:00-05:00,69935,70140,69875,70140,7720,11834.5,0.29312933438192607,0.29312933438192607,-0.08579395152641739
2017-02-22T07:00:00-05:00,69850,69850,69480,69540,14845,12076,-0.855431993156544,-0.4134587966923296,-0.9409751924721985
2017-02-22T09:00:00-05:00,69550,69745,69310,69495,19050,12235.166666666666,-0.06471095772217428,0.29479436295657174,-0.3307448950244464
2017-02-22T11:00:00-05:00,69490,69490,69215,69295,8860,11868.666666666666,-0.2877904885243543,-0.00719476221310883,-0.402906683934096
2017-02-22T13:00:00-05:00,69265,69435,69245,69330,11205,11641.166666666666,0.0505086947110181,0.20203477884407245,-0.07215527815859729
2017-02-22T15:00:00-05:00,69335,69600,69285,69600,7670,11526.5,0.38944180008654267,0.38944180008654267,-0.06490696668109044
2017-02-23T07:00:00-05:00,69800,70410,69800,70410,17025,11811.666666666666,1.163793103448276,1.163793103448276,0.28735632183908044
2017-02-23T09:00:00-05:00,70400,70480,69190,69315,28060,12088.166666666666,-1.5551768214742225,0.09941769634995024,-1.7327084220991333
2017-02-23T11:00:00-05:00,69320,69390,68545,68570,28330,12425.5,-1.0748034336002308,0.10820168794633195,-1.1108706629156748
2017-02-23T13:00:00-05:00,68560,68575,68150,68335,20940,12266.833333333334,-0.34271547323902585,0.007291818579553744,-0.6125127606825143
2017-02-23T15:00:00-05:00,68340,68465,68235,68290,9470,12153.333333333334,-0.06585205238896613,0.19023926245701325,-0.1463378941977025
2017-02-24T07:00:00-05:00,67800,67800,67250,67750,18220,12341.833333333334,-0.7907453507102065,-0.7175281886074095,-1.5229169717381754
2017-02-24T09:00:00-05:00,67735,68110,67470,67905,20215,12553.333333333334,0.22878228782287824,0.5313653136531366,-0.41328413284132837
2017-02-24T11:00:00-05:00,67940,68070,67570,67620,10320,12371,-0.41970399823282534,0.24298652529268833,-0.493336278624549
2017-02-24T13:00:00-05:00,67620,67875,67505,67550,9685,12174.166666666666,-0.10351966873706003,0.37710736468500444,-0.17006802721088432
2017-02-24T15:00:00-05:00,67550,67640,67290,67525,18280,12432.166666666666,-0.03700962250185047,0.1332346410066617,-0.384900074019245
2017-03-01T11:00:00-05:00,68230,68375,67830,68035,19125,12603.666666666666,0.7552758237689744,1.2587930396149574,0.45168456127360235
2017-03-01T13:00:00-05:00,68030,68065,67680,67890,13920,12523,-0.21312559711912982,0.044094951128095916,-0.5217902550158007
2017-03-01T15:00:00-05:00,67885,68000,67765,67815,8840,12468.666666666666,-0.11047282368537341,0.162026808071881,-0.18412137280895569
2017-03-02T07:00:00-05:00,67520,67675,67000,67155,14735,12647,-0.9732360097323601,-0.20644400206444,-1.2017990120179902
2017-03-02T09:00:00-05:00,67175,67490,66575,66645,25605,13353,-0.7594371230734867,0.4988459533914079,-0.8636735909463181
2017-03-02T11:00:00-05:00,66640,66700,66430,66605,17085,13698.333333333334,-0.060019506339560325,0.08252682121689547,-0.3226048465751369
2017-03-02T13:00:00-05:00,66605,66750,66340,66715,18715,14180.5,0.16515276630883566,0.21770137377073792,-0.39786802792583137
2017-03-02T15:00:00-05:00,66720,66800,66470,66590,10885,14412.833333333334,-0.18736416098328715,0.12740762946863524,-0.36723375552724274
2017-03-03T07:00:00-05:00,66680,67175,66375,67130,13800,14687.166666666666,0.8109325724583271,0.8785102868298543,-0.32287130199729686
2017-03-03T09:00:00-05:00,67115,67130,66650,67065,15830,15067.5,-0.09682705198867869,0,-0.7150305377625503
2017-03-03T11:00:00-05:00,67065,67430,66960,67200,13015,15100.5,0.20129724893759782,0.5442481174979498,-0.15656452695146506
2017-03-03T13:00:00-05:00,67190,67625,67055,67475,18340,15268.833333333334,0.4092261904761905,0.6324404761904762,-0.21577380952380953
2017-03-03T15:00:00-05:00,67475,67600,67395,67480,8915,15262,0.007410151908114115,0.18525379770285288,-0.11856243052982586
2017-03-06T07:00:00-05:00,67205,67630,67070,67365,9600,15276.833333333334,-0.17042086544161233,0.22228808535862477,-0.6075874333135745
2017-03-06T09:00:00-05:00,67355,67500,66880,66915,15505,15536.333333333334,-0.6680026720106881,0.2004008016032064,-0.7199584353892972
2017-03-06T11:00:00-05:00,66910,67140,66830,66985,9520,15358.833333333334,0.10461032653366209,0.3362474781439139,-0.1270268250765897
2017-03-06T13:00:00-05:00,66980,67230,66870,66940,9265,15032.666666666666,-0.06717921922818543,0.3657535269090095,-0.17168022691647383
2017-03-06T15:00:00-05:00,66955,67105,66840,67090,8820,15031.333333333334,0.22408126680609503,0.2464893934867045,-0.14938751120406335
2017-03-07T07:00:00-05:00,66960,67340,66940,67300,7640,14912.5,0.3130123714413474,0.3726337755254136,-0.22358026531524816
2017-03-07T09:00:00-05:00,67315,67335,66615,66785,18060,15258.833333333334,-0.7652303120356613,0.05200594353640414,-1.0178306092124814
2017-03-07T11:00:00-05:00,66780,66940,66680,66790,6265,14900.166666666666,0.007486711087819065,0.23208804372239275,-0.15722093284420158
2017-03-07T13:00:00-05:00,66795,66815,66555,66600,9705,14288.333333333334,-0.28447372361131906,0.03743075310675251,-0.3518490792034735
2017-03-07T15:00:00-05:00,66590,66600,66315,66345,12210,13751,-0.38288288288288286,0,-0.4279279279279279
2017-03-08T07:00:00-05:00,66315,66500,65895,65975,15840,13581,-0.5576908583917402,0.2336272514884317,-0.6782726656115758
2017-03-08T09:00:00-05:00,65975,66160,65705,65755,16745,13823.5,-0.33345964380447135,0.2804092459264873,-0.4092459264873058
2017-03-08T11:00:00-05:00,65765,65765,65200,65200,14705,13706.333333333334,-0.8440422781537525,0.01520796897574328,-0.8440422781537525
2017-03-08T13:00:00-05:00,65215,65720,65120,65530,24500,13849.166666666666,0.5061349693251534,0.7975460122699387,-0.12269938650306755
2017-03-08T15:00:00-05:00,65540,65700,65300,65300,10660,13860.5,-0.3509842820082405,0.25942316496261253,-0.3509842820082405
2017-03-09T07:00:00-05:00,65100,65265,64820,65200,16420,14085,-0.1531393568147014,-0.05359877488514547,-0.7350689127105666
2017-03-09T09:00:00-05:00,65205,65745,64960,65095,31030,14510,-0.1610429447852761,0.8358895705521474,-0.36809815950920244
2017-03-09T11:00:00-05:00,65080,65420,64870,65385,15660,14394.5,0.44550272678393116,0.49927029725785393,-0.3456486673323604
2017-03-09T13:00:00-05:00,65410,65470,64885,64960,18550,14548.833333333334,-0.6499961764930795,0.1299992352986159,-0.7647013841095053
2017-03-09T15:00:00-05:00,64950,65240,64930,65130,9665,14576.333333333334,0.2616995073891626,0.43103448275862066,-0.0461822660098522
2017-03-10T07:00:00-05:00,65500,66430,65475,66365,19020,14719.166666666666,1.8962075848303395,1.996007984031936,0.5297098111469368
2017-03-10T09:00:00-05:00,66370,66370,65600,65615,21950,14597.333333333334,-1.1301137647856552,0.007534091765237783,-1.1527160400813683
2017-03-10T11:00:00-05:00,65615,65735,65245,65300,14820,14521.833333333334,-0.48007315400441963,0.18288501104930274,-0.5638954507353501
2017-03-10T13:00:00-05:00,65300,65385,65080,65370,11885,14294.166666666666,0.10719754977029095,0.13016845329249618,-0.33690658499234305
2017-03-10T15:00:00-05:00,65380,65520,65200,65300,8100,14201.333333333334,-0.10708275967569222,0.2294630564479119,-0.2600581306409668
2017-03-13T08:00:00-04:00,65750,66115,65630,65835,14540,14226,0.8192955589586524,1.2480857580398161,0.5053598774885144
2017-03-13T10:00:00-04:00,65830,66030,65630,66020,16155,14236.833333333334,0.2810055441634389,0.29619503303713834,-0.31138452191083776
2017-03-13T12:00:00-04:00,66025,66225,65900,66165,10535,14154.166666666666,0.2196304150257498,0.3105119660708876,-0.18176310209027569
2017-03-13T14:00:00-04:00,66155,66300,65960,66085,10960,13908.166666666666,-0.12090984659563211,0.20403536613012924,-0.3098314819013073
2017-03-13T16:00:00-04:00,66085,66235,66030,66030,3605,13731.166666666666,-0.08322614814254368,0.22698040402511915,-0.0832261481425437
2017-03-14T08:00:00-04:00,65750,65930,65480,65515,15975,13943.666666666666,-0.779948508253824,-0.15144631228229594,-0.8329547175526275
2017-03-14T10:00:00-04:00,65510,66005,65400,65965,19920,14090.833333333334,0.6868656032969549,0.7479203235900176,-0.1755323208425551
2017-03-14T12:00:00-04:00,65975,66170,65890,66070,14685,14263,0.15917532024558478,0.3107708633366179,-0.11369665731827483
2017-03-14T14:00:00-04:00,66075,66090,65290,65360,30755,14979.333333333334,-1.0746178295746933,0.030270924776751917,-1.1805660662933253
2017-03-14T16:00:00-04:00,65365,65405,65300,65370,5640,14873.333333333334,0.015299877600979173,0.06884944920440637,-0.09179926560587526
2017-03-15T08:00:00-04:00,65895,65895,65220,65280,13645,15073.5,-0.13767783386874713,0.8031206975676917,-0.2294630564479119
2017-03-15T10:00:00-04:00,65280,65525,65060,65420,18655,15093.333333333334,0.21446078431372548,0.3753063725490196,-0.33700980392156865
2017-03-15T12:00:00-04:00,65425,65670,65285,65595,9695,15207.666666666666,0.2675022928767961,0.3821461326811373,-0.20635891164781411
2017-03-15T14:00:00-04:00,65615,66900,65555,66700,47645,16472.333333333332,1.6845796173488834,1.989480905556826,-0.06098025764158854
2017-03-15T16:00:00-04:00,66705,66970,66565,66850,10065,16400.833333333332,0.22488755622188905,0.40479760119940034,-0.20239880059970014
2017-03-16T08:00:00-04:00,67120,67205,66500,66590,18435,16487.333333333332,-0.38893044128646226,0.531039640987285,-0.5235602094240838
2017-03-16T10:00:00-04:00,66600,66730,66175,66275,15630,16450.166666666668,-0.47304400060069085,0.21024177804475142,-0.6232166992040847
2017-03-16T12:00:00-04:00,66275,66560,66090,66090,11015,16327.166666666666,-0.2791399471897397,0.4300264051301396,-0.2791399471897397
2017-03-16T14:00:00-04:00,66090,66430,66015,66195,17125,16081.333333333334,0.15887426236949614,0.5144499924345589,-0.11348161597821155
2017-03-16T16:00:00-04:00,66190,66325,66170,66205,4375,15871.833333333334,0.015106881184379473,0.1963894553969333,-0.03776720296094871
2017-03-17T08:00:00-04:00,66405,66675,66160,66200,19425,15972,-0.007552299675251114,0.7099161694736047,-0.06797069707726003
2017-03-17T10:00:00-04:00,66205,66280,64930,64950,34955,16102.833333333334,-1.8882175226586102,0.12084592145015105,-1.918429003021148
2017-03-17T12:00:00-04:00,64940,65005,64590,64810,23195,16354,-0.21555042340261732,0.0846805234795997,-0.5542725173210161
2017-03-17T14:00:00-04:00,64805,65225,64670,64720,26285,16611.833333333332,-0.13886745872550532,0.6403332819009413,-0.21601604690634157
2017-03-17T16:00:00-04:00,64720,64825,64695,64730,10990,16656,0.015451174289245972,0.16223733003708285,-0.03862793572311496
2017-03-20T08:00:00-04:00,64690,64970,64130,64735,25685,16878.166666666668,0.007724393635099644,0.37077089448478295,-0.9269272362119574
2017-03-20T10:00:00-04:00,64740,65635,64545,65420,27170,17052.166666666668,1.058160191550166,1.3902834633505832,-0.2935042867073454
2017-03-20T12:00:00-04:00,65415,65440,64910,65305,15600,17078.166666666668,-0.17578722103332312,0.030571690614491054,-0.77957811066952
2017-03-20T14:00:00-04:00,65330,65485,65115,65355,15460,17197.333333333332,0.07656381594058648,0.2756297373861113,-0.2909425005742286
2017-03-20T16:00:00-04:00,65340,65420,65190,65210,3815,17054.5,-0.22186519776604696,0.09945681279167623,-0.25246729400963963
2017-03-21T08:00:00-04:00,65350,65520,64505,64625,20005,17236.666666666668,-0.8971016715227726,0.475387210550529,-1.0811225272197516
2017-03-21T10:00:00-04:00,64625,64690,63320,63545,46365,18243.666666666668,-1.6711798839458412,0.10058027079303677,-2.0193423597678914
2017-03-21T12:00:00-04:00,63540,63590,63170,63215,21015,18593,-0.519317019435046,0.07081595719568809,-0.5901329766307342
2017-03-21T14:00:00-04:00,63210,63685,63195,63310,30485,19243.833333333332,0.1502807877877086,0.7434944237918215,-0.03163806058688601
2017-03-21T16:00:00-04:00,63310,63400,63160,63175,6130,19328,-0.2132364555362502,0.14215763702416684,-0.23692939504027802
2017-03-22T08:00:00-04:00,62895,63595,62650,63310,25695,19652,0.21369212504946572,0.6648199445983379,-0.8310249307479225
2017-03-22T10:00:00-04:00,63320,64100,62860,63995,30855,20016.5,1.081977570683936,1.2478281472121309,-0.710788185120834
2017-03-22T12:00:00-04:00,63985,64145,63530,63610,16695,20083.5,-0.6016095007422455,0.23439331197749813,-0.7266192671302445
2017-03-22T14:00:00-04:00,63590,63935,63370,63880,17300,19635,0.42446156264738266,0.510925955038516,-0.37729916679767334
2017-03-22T16:00:00-04:00,63890,63935,63700,63750,6300,19657,-0.2035065748278021,0.0860989355040701,-0.28177833437695676
2017-03-23T08:00:00-04:00,63790,63880,63150,63625,26160,20074.166666666668,-0.19607843137254902,0.20392156862745098,-0.9411764705882352
2017-03-23T10:00:00-04:00,63625,64135,63580,63835,21900,20182.333333333332,0.33005893909626727,0.8015717092337917,-0.07072691552062871
2017-03-23T12:00:00-04:00,63815,64090,63530,63965,12725,20283.333333333332,0.20365003524712147,0.3994673768308922,-0.4777943134644004
2017-03-23T14:00:00-04:00,63970,64345,63810,63895,17395,19275,-0.10943484718205268,0.5940748847025717,-0.24232001876025952
2017-03-23T16:00:00-04:00,63895,63975,63795,63895,3730,19063.833333333332,0,0.12520541513420458,-0.1565067689177557
2017-03-24T08:00:00-04:00,63865,64275,63510,63855,12835,18877.166666666668,-0.06260270756710228,0.5947257218874716,-0.6025510603333595
2017-03-24T10:00:00-04:00,63865,64220,63795,64140,15215,18863.333333333332,0.4463237021376556,0.5716075483517344,-0.09396288466055913
2017-03-24T12:00:00-04:00,64150,64380,63905,63950,15700,19019.5,-0.29622700342999686,0.37418147801683815,-0.366386030558154
2017-03-24T14:00:00-04:00,63955,64250,63800,64215,18010,19049,0.41438623924941365,0.46911649726348714,-0.23455824863174357
2017-03-24T16:00:00-04:00,64235,64385,64170,64380,4925,19067.333333333332,0.2569493109086662,0.2647356536634743,-0.0700770847932726
2017-03-27T08:00:00-04:00,63630,63805,63355,63665,15810,18946.833333333332,-1.1105933519726623,-0.893134513824169,-1.5921093507300403
2017-03-27T10:00:00-04:00,63655,64190,63515,64060,14270,18257.333333333332,0.62043508992382,0.8246289169873556,-0.2356082619963873
2017-03-27T12:00:00-04:00,64080,64210,63900,63980,6885,17713.666666666668,-0.12488292226038089,0.23415547923821423,-0.2497658445207618
2017-03-27T14:00:00-04:00,63975,64710,63920,64500,16620,17391.5,0.8127539856205065,1.14098155673648,-0.09377930603313536
2017-03-27T16:00:00-04:00,64500,64825,64495,64700,5380,17204.5,0.31007751937984496,0.5038759689922481,-0.007751937984496124
2017-03-28T08:00:00-04:00,64755,64940,64295,64740,17700,16938.333333333332,0.06182380216383307,0.37094281298299847,-0.6259659969088098
2017-03-28T10:00:00-04:00,64760,64895,64440,64770,16705,16589.5,0.04633920296570899,0.23941921532282978,-0.46339202965708987
2017-03-28T12:00:00-04:00,64780,64970,64625,64630,10570,16421.833333333332,-0.21614945190674695,0.3087849312953528,-0.22386907518913077
2017-03-28T14:00:00-04:00,64630,65175,64590,64925,19895,16569.666666666668,0.4564443756769302,0.8432616431997525,-0.06189076280365155
2017-03-28T16:00:00-04:00,64930,64960,64715,64715,3730,16566.833333333332,-0.32345013477088946,0.0539083557951483,-0.3234501347708896
2017-03-29T08:00:00-04:00,64780,65360,64650,65360,12860,16328.666666666666,0.9966777408637874,0.9966777408637874,-0.10044039249014913
2017-03-29T10:00:00-04:00,65360,65590,65190,65535,15910,15313.5,0.26774785801713585,0.3518971848225214,-0.26009791921664627
2017-03-29T12:00:00-04:00,65550,65860,65500,65790,10690,14969.333333333334,0.38910505836575876,0.49591821164263367,-0.05340657663843748
2017-03-29T14:00:00-04:00,65790,65870,65560,65850,13870,14415.5,0.09119927040583675,0.12159902720778232,-0.3495972032223743
2017-03-29T16:00:00-04:00,65860,65975,65780,65975,7630,14465.5,0.18982536066818526,0.18982536066818526,-0.10630220197418377
2017-03-30T08:00:00-04:00,65660,66075,65560,65560,15905,14139.166666666666,-0.6290261462675256,0.15157256536566882,-0.6290261462675255
2017-03-30T10:00:00-04:00,65550,65840,65350,65480,14855,13605.833333333334,-0.1220256253813301,0.4270896888346553,-0.32031726662599147
2017-03-30T12:00:00-04:00,65470,65590,65320,65410,9055,13351.166666666666,-0.10690287110568111,0.16799022602321317,-0.2443494196701283
2017-03-30T14:00:00-04:00,65410,65650,65290,65530,15330,13285.5,0.1834581868215869,0.3669163736431738,-0.1834581868215869
2017-03-30T16:00:00-04:00,65530,65665,65430,65595,4930,13239.833333333334,0.09919121013276361,0.20601251335266288,-0.15260186174271326
2017-03-31T08:00:00-04:00,65290,65425,65040,65240,12760,12793.166666666666,-0.5411997865690983,-0.25916609497675125,-0.846101074777041
2017-03-31T10:00:00-04:00,65250,65545,65200,65400,13420,12510.5,0.24524831391784185,0.467504598405886,-0.06131207847946041
2017-03-31T12:00:00-04:00,65415,65850,65405,65655,12330,12497.333333333334,0.38990825688073394,0.6880733944954129,0.0076452599388379255
2017-03-31T14:00:00-04:00,65660,65765,65230,65265,17055,12486,-0.5940141649531643,0.16754245678166169,-0.647323128474602
2017-03-31T16:00:00-04:00,65265,65335,65120,65120,6325,12572.5,-0.22217114839500496,0.10725503715620929,-0.22217114839500496
2017-04-03T08:00:00-04:00,65350,65570,65030,65380,11165,12516.833333333334,0.39926289926289926,0.691031941031941,-0.1382063882063882
2017-04-03T10:00:00-04:00,65385,65580,64950,64975,14690,12499.333333333334,-0.6194554909758336,0.3059039461609055,-0.6576934842459468
2017-04-03T12:00:00-04:00,64970,65370,64950,65235,8020,12243.333333333334,0.4001539053482108,0.6079261254328587,-0.038476337052712584
2017-04-03T14:00:00-04:00,65225,65505,65170,65475,8900,11939.666666666666,0.36790066681995864,0.41388825017245345,-0.09963976393040545
2017-04-03T16:00:00-04:00,65490,65555,65390,65555,3980,11908.166666666666,0.1221840397098129,0.1221840397098129,-0.1298205421916762
2017-04-04T08:00:00-04:00,65250,65470,65125,65395,17530,11965.5,-0.2440698649988559,-0.12966211578064218,-0.6559377621844253
2017-04-04T10:00:00-04:00,65400,65730,65135,65660,14025,11957.333333333334,0.4052297576267299,0.5122715803960547,-0.3975839131432067
2017-04-04T12:00:00-04:00,65635,65845,65570,65780,12260,12136.5,0.18275967103259214,0.2817544928419129,-0.1370697532744441
2017-04-04T14:00:00-04:00,65770,65930,65680,65840,14470,12064.833333333334,0.09121313469139557,0.2280328367284889,-0.15202189115232592
2017-04-04T16:00:00-04:00,65835,65975,65835,65930,4630,12039.833333333334,0.13669501822600244,0.20504252733900366,-0.007594167679222358
2017-04-05T08:00:00-04:00,66205,66330,66015,66115,14880,11945.833333333334,0.28060063703928406,0.6067040800849386,0.12892461701804944
2017-04-05T10:00:00-04:00,66115,66285,65545,65755,20340,12067,-0.5445057853739695,0.25712773198215233,-0.8621341601754519
2017-04-05T12:00:00-04:00,65765,65875,65655,65845,8580,12000.666666666666,0.13687172078168963,0.18249562770891947,-0.1520796897574329
2017-04-05T14:00:00-04:00,65840,65945,64580,64655,44145,12809,-1.8072746601868024,0.1518718201837649,-1.9211785253246259
2017-04-05T16:00:00-04:00,64660,64830,64550,64655,7660,12940,0,0.27066738844636923,-0.16240043306782148
2017-04-06T08:00:00-04:00,64850,64855,64430,64640,24470,13327,-0.023200061866831646,0.30933415822442195,-0.3480009280024747
2017-04-06T10:00:00-04:00,64645,65070,64500,64965,16785,13356.166666666666,0.5027846534653465,0.6652227722772277,-0.2165841584158416
2017-04-06T12:00:00-04:00,64975,65005,64465,64720,15005,13500,-0.3771261448472255,0.061571615485261244,-0.7696451935657662
2017-04-06T14:00:00-04:00,64705,64735,63845,64160,35815,14231.5,-0.865265760197775,0.023176761433868973,-1.3519777503090236
2017-04-06T16:00:00-04:00,64165,64310,64160,64310,5290,14153.5,0.23379052369077302,0.23379052369077308,0
2017-04-07T08:00:00-04:00,64200,64755,63965,64560,22725,14380.833333333334,0.38874203078836883,0.6919608148032965,-0.536464002487949
2017-04-07T10:00:00-04:00,64585,65200,64520,65180,19730,14543.333333333334,0.9603469640644362,0.9913258983890955,-0.06195786864931846
2017-04-07T12:00:00-04:00,65170,65315,64845,64855,14475,14724,-0.4986192083461185,0.20711874808223374,-0.5139613378336914
2017-04-07T14:00:00-04:00,64840,64960,64235,64490,28580,15165.666666666666,-0.5627939249094133,0.16189962223421478,-0.955978721763935
2017-04-07T16:00:00-04:00,64485,64695,64445,64695,6455,15216.5,0.3178787408900604,0.31787874089006046,-0.06977826019537914
2017-04-10T08:00:00-04:00,64575,65055,64455,64485,18245,15399.333333333334,-0.32460004637143525,0.5564572223510317,-0.3709714815673545
2017-04-10T10:00:00-04:00,64480,64740,64085,64280,27590,15871.666666666666,-0.31790338838489574,0.3954408001860898,-0.6202992944095526
2017-04-10T12:00:00-04:00,64275,64625,64205,64545,14255,15935.833333333334,0.41225886745488494,0.5367143746110765,-0.1166770379589297
2017-04-10T14:00:00-04:00,64550,64870,64475,64640,16745,15925.5,0.14718413509954298,0.5035246727089627,-0.10845146796808428
2017-04-10T16:00:00-04:00,64630,64705,64560,64600,3210,15821.666666666666,-0.06188118811881188,0.10055693069306931,-0.12376237623762376
2017-04-11T08:00:00-04:00,64555,64890,64150,64180,17310,16026.5,-0.6501547987616099,0.4489164086687306,-0.696594427244582
2017-04-11T10:00:00-04:00,64185,64305,63350,64165,45610,17057.166666666668,-0.023371766905578073,0.1947647242131505,-1.2932377687753194
2017-04-11T12:00:00-04:00,64160,64820,64095,64680,24495,17606.333333333332,0.8026182498246708,1.0208057352139017,-0.10909374269461547
2017-04-11T14:00:00-04:00,64685,64915,64245,64445,31810,18370,-0.3633271490414347,0.3633271490414347,-0.6725417439703154
2017-04-11T16:00:00-04:00,64450,64700,64325,64665,8345,18515.5,0.34137636744510824,0.3956862440841027,-0.1862052913336954
2017-04-12T08:00:00-04:00,65305,65440,64935,64990,17035,18499,0.502590272945179,1.1984844970231192,0.41753653444676403
2017-04-12T10:00:00-04:00,64995,65230,64840,65075,18090,18634.5,0.130789352208032,0.3692875827050315,-0.23080473919064476
2017-04-12T12:00:00-04:00,65070,65470,64940,65290,17210,18799.5,0.33038801383019595,0.6069919323857088,-0.20745293891663466
2017-04-12T14:00:00-04:00,65300,65335,64945,64995,17625,18904.666666666668,-0.4518302956042273,0.06892326543115335,-0.5284117016388421
2017-04-12T16:00:00-04:00,65000,65070,64765,64930,7325,18994.5,-0.10000769289945383,0.11539349180706207,-0.3538733748749904
2017-04-13T08:00:00-04:00,64750,64880,64385,64785,17360,19077.166666666668,-0.22331741875866318,-0.07700600646850456,-0.8393654705066995
2017-04-13T10:00:00-04:00,64800,65020,64435,64625,19820,19059.833333333332,-0.24697074940186772,0.36273828818399323,-0.5402485143165856
2017-04-13T12:00:00-04:00,64625,64660,63970,64000,16405,19320.666666666668,-0.9671179883945842,0.0541586073500967,-1.0135396518375241
2017-04-13T14:00:00-04:00,64020,64325,63775,63805,19090,18485.5,-0.3046875,0.5078125,-0.3515625
2017-04-13T16:00:00-04:00,63805,63850,63710,63780,5425,18411,-0.03918188229762559,0.07052738813572601,-0.1488911527309772
2017-04-17T08:00:00-04:00,64050,64430,63950,64410,18280,18204.666666666668,0.9877704609595486,1.0191282533709627,0.266541235497021
2017-04-17T10:00:00-04:00,64410,64875,64280,64600,17830,18239.5,0.29498525073746307,0.7219375873311598,-0.20183201366247477
2017-04-17T12:00:00-04:00,64595,64980,64595,64930,10570,18091.666666666668,0.5108359133126935,0.5882352941176471,-0.007739938080495362
2017-04-17T14:00:00-04:00,64930,65440,64905,65430,20985,17597.333333333332,0.7700600646850454,0.7854612659787463,-0.03850300323425227
2017-04-17T16:00:00-04:00,65430,65500,65305,65500,4925,17585.166666666668,0.10698456365581532,0.10698456365581532,-0.19104386367109888
2017-04-18T08:00:00-04:00,65000,65225,64680,65170,18550,17446,-0.5038167938931298,-0.41984732824427484,-1.251908396946565
2017-04-18T10:00:00-04:00,65185,65660,65040,65080,18870,17417.333333333332,-0.13810035292312417,0.7518796992481204,-0.1994782875556238
2017-04-18T12:00:00-04:00,65050,65120,64735,65025,11975,17334,-0.08451137062077443,0.06146281499692685,-0.5301167793484942
2017-04-18T14:00:00-04:00,65030,65255,64820,65015,16015,16915.166666666668,-0.015378700499807774,0.3537101114955786,-0.3152633602460592
2017-04-18T16:00:00-04:00,65025,65155,64990,65020,4165,16838.833333333332,0.007690532953933706,0.21533492271014382,-0.03845266476966852
2017-04-19T08:00:00-04:00,65205,65510,65170,65255,16320,16774.666666666668,0.36142725315287605,0.7536142725315287,0.23069824669332512
2017-04-19T10:00:00-04:00,65260,65290,64635,64650,21860,16583.666666666668,-0.9271320205348247,0.0536357367251552,-0.9501187648456058
2017-04-19T12:00:00-04:00,64645,65000,64460,64705,17240,16683.166666666668,0.08507347254447029,0.5413766434648105,-0.2938901778808971
2017-04-19T14:00:00-04:00,64705,64820,64110,64215,17855,16720.166666666668,-0.7572830538598254,0.17772969631404067,-0.919557993972645
2017-04-19T16:00:00-04:00,64205,64295,64150,64225,4325,16757.333333333332,0.015572685509616102,0.12458148407692907,-0.10122245581250489
2017-04-20T08:00:00-04:00,64675,64890,64330,64360,18310,16790.666666666668,0.2101985208252238,1.0354223433242506,0.1634877384196185
2017-04-20T10:00:00-04:00,64385,65080,64385,64725,22370,16016,0.5671224362958359,1.1187072715972655,0.03884400248601616
2017-04-20T12:00:00-04:00,64720,64800,64245,64615,18025,15800.333333333334,-0.16994978756276558,0.11587485515643103,-0.7415990730011588
2017-04-20T14:00:00-04:00,64620,64725,64425,64490,10900,15103.333333333334,-0.19345353246150274,0.17023910856612243,-0.2940493693414842
2017-04-20T16:00:00-04:00,64480,64625,64445,64625,4320,14969.166666666666,0.2093347805861374,0.2093347805861374,-0.06977826019537914
2017-04-24T08:00:00-04:00,65500,65590,65135,65275,16570,14953.666666666666,1.0058027079303675,1.493230174081238,0.7891682785299806
2017-04-24T10:00:00-04:00,65325,65695,65190,65440,15715,14874.5,0.2527767139027193,0.6434316353887399,-0.13021830716200689
2017-04-24T12:00:00-04:00,65440,65565,65245,65335,7010,14534.5,-0.16045232273838628,0.1910146699266504,-0.2979828850855746
2017-04-24T14:00:00-04:00,65310,65385,65160,65260,8905,14243.833333333334,-0.11479298997474553,0.07652865998316369,-0.26785030994107295
