time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1968-02-08,2.39197907,2.39197907,2.39197907,2.39197907,261015,NaN,0.817437634375338,0.817437634375338,0.817437634375338
1968-02-09,2.35965507,2.35965507,2.35965507,2.35965507,290025,NaN,-1.3513496169512895,-1.3513496169512895,-1.3513496169512895
1968-02-13,2.327331,2.327331,2.327331,2.327331,305490,172787.5,-1.3698641979906003,-1.3698641979906003,-1.3698641979906003
1968-02-14,2.3402606,2.3402606,2.3402606,2.3402606,145005,175043,0.5555548394276575,0.5555548394276575,0.5555548394276575
1968-02-15,2.37258467,2.37258467,2.37258467,2.37258467,154680,169113.5,1.381216690141262,1.381216690141262,1.381216690141262
1968-02-16,2.36611987,2.36611987,2.36611987,2.36611987,125670,169435.5,-0.27247921145845844,-0.27247921145845844,-0.27247921145845844
1968-02-19,2.36611987,2.36611987,2.36611987,2.36611987,170145,173302.5,0,0,0
1968-02-20,2.39197907,2.39197907,2.39197907,2.39197907,100530,171497.5,1.0928947568493304,1.0928947568493304,1.0928947568493304
1968-02-21,2.40490873,2.40490873,2.40490873,2.40490873,83130,168403.5,0.5405423551636567,0.5405423551636567,0.5405423551636567
1968-02-23,2.39844387,2.39844387,2.39844387,2.39844387,44460,156222,-0.2688193493313946,-0.2688193493313946,-0.2688193493313946
1968-02-26,2.37904947,2.37904947,2.37904947,2.37904947,145005,156222,-0.8086243018895382,-0.8086243018895382,-0.8086243018895382
1968-02-27,2.327331,2.327331,2.327331,2.327331,73470,148939,-2.1739131805443273,-2.1739131805443273,-2.1739131805443273
1968-02-28,2.22389407,2.22389407,2.22389407,2.22389407,96675,148617,-4.444444301218863,-4.444444301218863,-4.444444301218863
1968-02-29,2.21096447,2.21096447,2.21096447,2.21096447,32865,144750,-0.5813945985296005,-0.5813945985296005,-0.5813945985296005
1968-03-01,2.1657108,2.1657108,2.1657108,2.1657108,156615,137789.5,-2.046784134889338,-2.046784134889338,-2.046784134889338
1968-03-04,2.1527812,2.1527812,2.1527812,2.1527812,50265,134631.5,-0.5970141535056137,-0.5970141535056137,-0.5970141535056137
1968-03-05,2.09459793,2.09459793,2.09459793,2.09459793,286155,139658.5,-2.702702439058843,-2.702702439058843,-2.702702439058843
1968-03-06,2.1786404,2.1786404,2.1786404,2.1786404,71535,138111.5,4.012343791440679,4.012343791440679,4.012343791440679
1968-03-07,2.22389407,2.22389407,2.22389407,2.22389407,92805,138176,2.077151878758887,2.077151878758887,2.077151878758887
1968-03-08,2.1851052,2.1851052,2.1851052,2.1851052,79275,138434,-1.7441869432207202,-1.7441869432207202,-1.7441869432207202
1968-03-11,2.19803487,2.19803487,2.19803487,2.19803487,181740,138240.5,0.5917184216119056,0.5917184216119056,0.5917184216119056
1968-03-12,2.19803487,2.19803487,2.19803487,2.19803487,129540,139916,0,0,0
1968-03-13,2.12692193,2.12692193,2.12692193,2.12692193,87000,138820.5,-3.2352962626111523,-3.2352962626111523,-3.2352962626111523
1968-03-14,2.08166827,2.08166827,2.08166827,2.08166827,87000,136242.5,-2.1276596644992867,-2.1276596644992867,-2.1276596644992867
1968-03-15,2.12045713,2.12045713,2.12045713,2.12045713,197220,140432,1.8633545295860192,1.8633545295860192,1.8633545295860192
1968-03-18,2.12045713,2.12045713,2.12045713,2.12045713,222345,144041,0,0,0
1968-03-19,2.12045713,2.12045713,2.12045713,2.12045713,172080,145265.5,0,0,0
1968-03-20,2.04934427,2.04934427,2.04934427,2.04934427,127605,145330,-3.353657048468598,-3.353657048468598,-3.353657048468598
1968-03-21,2.0364146,2.0364146,2.0364146,2.0364146,83130,145072,-0.6309174202341374,-0.6309174202341374,-0.6309174202341374
1968-03-22,2.0299498,2.0299498,2.0299498,2.0299498,48330,136693.5,-0.31745991214167635,-0.31745991214167635,-0.31745991214167635
1968-03-25,2.0299498,2.0299498,2.0299498,2.0299498,96675,131215.5,0,0,0
1968-03-26,2.06873867,2.06873867,2.06873867,2.06873867,90870,124577,1.9108290264123928,1.9108290264123928,1.9108290264123928
1968-03-27,2.06873867,2.06873867,2.06873867,2.06873867,52200,116134,0,0,0
1968-03-28,2.04287947,2.04287947,2.04287947,2.04287947,156615,116521,-1.2499983866981221,-1.2499983866981221,-1.2499983866981221
1968-03-29,2.04287947,2.04287947,2.04287947,2.04287947,79275,114007.5,0,0,0
1968-04-01,2.06873867,2.06873867,2.06873867,2.06873867,145005,114652,1.26582113040669,1.26582113040669,1.26582113040669
1968-04-02,2.09459793,2.09459793,2.09459793,2.09459793,168210,114587.5,1.2500012870161037,1.2500012870161037,1.2500012870161037
1968-04-03,2.1851052,2.1851052,2.1851052,2.1851052,172080,116972.5,4.320985364479963,4.320985364479963,4.320985364479963
1968-04-04,2.159246,2.159246,2.159246,2.159246,79275,116844,-1.1834304362096706,-1.1834304362096706,-1.1834304362096706
1968-04-05,2.1463164,2.1463164,2.1463164,2.1463164,137280,119938,-0.5988016187132035,-0.5988016187132035,-0.5988016187132035
1968-04-08,2.159246,2.159246,2.159246,2.159246,79275,117747,0.6024088526742888,0.6024088526742888,0.6024088526742888
1968-04-10,2.1463164,2.1463164,2.1463164,2.1463164,135345,119809.5,-0.5988016187132035,-0.5988016187132035,-0.5988016187132035
1968-04-11,2.1657108,2.1657108,2.1657108,2.1657108,146940,121485,0.9036132790114229,0.9036132790114229,0.9036132790114229
1968-04-15,2.21096447,2.21096447,2.21096447,2.21096447,183675,126512,2.089552769464886,2.089552769464886,2.089552769464886
1968-04-16,2.27561253,2.27561253,2.27561253,2.27561253,266820,130185.5,2.9239755263909832,2.9239755263909832,2.9239755263909832
1968-04-17,2.3337958,2.3337958,2.3337958,2.3337958,253290,136953,2.5568179658423564,2.5568179658423564,2.5568179658423564
1968-04-18,2.3208662,2.3208662,2.3208662,2.3208662,75405,129928,-0.5540159083326679,-0.5540159083326679,-0.5540159083326679
1968-04-19,2.3079366,2.3079366,2.3079366,2.3079366,255225,136051,-0.5571023439438298,-0.5571023439438298,-0.5571023439438298
1968-04-22,2.327331,2.327331,2.327331,2.327331,131475,137340,0.8403350421324365,0.8403350421324365,0.8403350421324365
1968-04-23,2.36611987,2.36611987,2.36611987,2.36611987,104400,138177.5,1.6666675260201436,1.6666675260201436,1.6666675260201436
1968-04-24,2.41783833,2.41783833,2.41783833,2.41783833,618720,152743.5,2.185792049495786,2.185792049495786,2.185792049495786
1968-04-25,2.463092,2.463092,2.463092,2.463092,398310,161702.5,1.8716582262139971,1.8716582262139971,1.8716582262139971
1968-04-26,2.39844387,2.39844387,2.39844387,2.39844387,268755,167761,-2.624673784008073,-2.624673784008073,-2.624673784008073
1968-04-29,2.327331,2.327331,2.327331,2.327331,145005,169694.5,-2.964958692154004,-2.964958692154004,-2.964958692154004
1968-04-30,2.3337958,2.3337958,2.3337958,2.3337958,135345,167632,0.2777774197138192,0.2777774197138192,0.2777774197138192
1968-05-01,2.327331,2.327331,2.327331,2.327331,87000,163120.5,-0.27700795416633395,-0.27700795416633395,-0.27700795416633395
1968-05-02,2.3467254,2.3467254,2.3467254,2.3467254,228150,164989.5,0.8333322591414767,0.8333322591414767,0.8333322591414767
1968-05-03,2.3144014,2.3144014,2.3144014,2.3144014,210750,167761,-1.3774087074695665,-1.3774087074695665,-1.3774087074695665
1968-05-06,2.3144014,2.3144014,2.3144014,2.3144014,121800,169050,0,0,0
1968-05-07,2.27561253,2.27561253,2.27561253,2.27561253,52200,169179,-1.6759785057164183,-1.6759785057164183,-1.6759785057164183
1968-05-08,2.26914773,2.26914773,2.26914773,2.26914773,187545,172208,-0.2840905433052907,-0.2840905433052907,-0.2840905433052907
1968-05-09,2.24975333,2.24975333,2.24975333,2.24975333,179805,175172.5,-0.8546997510823116,-0.8546997510823116,-0.8546997510823116
1968-05-10,2.24328847,2.24328847,2.24328847,2.24328847,145005,178266,-0.287358614555308,-0.287358614555308,-0.287358614555308
1968-05-13,2.23035887,2.23035887,2.23035887,2.23035887,193350,179490.5,-0.5763681386906115,-0.5763681386906115,-0.5763681386906115
1968-05-14,2.19803487,2.19803487,2.19803487,2.19803487,75405,179361.5,-1.449273497408066,-1.449273497408066,-1.449273497408066
1968-05-15,2.24975333,2.24975333,2.24975333,2.24975333,83130,177299,2.352940833918619,2.352940833918619,2.352940833918619
1968-05-16,2.3079366,2.3079366,2.3079366,2.3079366,168210,177299,2.5862066398186077,2.5862066398186077,2.5862066398186077
1968-05-17,2.29500693,2.29500693,2.29500693,2.29500693,119865,175558.5,-0.5602263944338901,-0.5602263944338901,-0.5602263944338901
1968-05-20,2.3014718,2.3014718,2.3014718,2.3014718,94740,176074,0.28169283131532175,0.28169283131532175,0.28169283131532175
1968-05-21,2.3014718,2.3014718,2.3014718,2.3014718,71535,173882.5,0,0,0
1968-05-22,2.3014718,2.3014718,2.3014718,2.3014718,77340,173818,0,0,0
1968-05-23,2.26914773,2.26914773,2.26914773,2.26914773,63795,171433,-1.404495592776763,-1.404495592776763,-1.404495592776763
1968-05-24,2.26914773,2.26914773,2.26914773,2.26914773,104400,170015,0,0,0
1968-05-27,2.26914773,2.26914773,2.26914773,2.26914773,75405,166406,0,0,0
1968-05-28,2.27561253,2.27561253,2.27561253,2.27561253,92805,160605.5,0.28489991702745027,0.28489991702745027,0.28489991702745027
1968-05-29,2.28854213,2.28854213,2.28854213,2.28854213,117945,156094,0.5681810866105618,0.5681810866105618,0.5681810866105618
1968-05-31,2.3079366,2.3079366,2.3079366,2.3079366,152745,158672,0.847459600842041,0.847459600842041,0.847459600842041
1968-06-03,2.3079366,2.3079366,2.3079366,2.3079366,148875,155127,0,0,0
1968-06-04,2.327331,2.327331,2.327331,2.327331,168210,156351.5,0.8403350421324365,0.8403350421324365,0.8403350421324365
1968-06-05,2.3467254,2.3467254,2.3467254,2.3467254,195285,159381,0.8333322591414767,0.8333322591414767,0.8333322591414767
1968-06-06,2.41783833,2.41783833,2.41783833,2.41783833,172080,144493,3.0303046960671223,3.0303046960671223,3.0303046960671223
1968-06-07,2.43076793,2.43076793,2.43076793,2.43076793,123735,135340.5,0.5347586660188357,0.5347586660188357,0.5347586660188357
1968-06-10,2.41783833,2.41783833,2.41783833,2.41783833,141135,131086.5,-0.5319142086920694,-0.5319142086920694,-0.5319142086920694
1968-06-11,2.43723273,2.43723273,2.43723273,2.43723273,112140,129991,0.8021379990282445,0.8021379990282445,0.8021379990282445
1968-06-13,2.44369753,2.44369753,2.44369753,2.44369753,518190,142752.5,0.26525164874181995,0.26525164874181995,0.26525164874181995
1968-06-14,2.43723273,2.43723273,2.43723273,2.43723273,137280,144428.5,-0.26454992570214975,-0.26454992570214975,-0.26454992570214975
1968-06-17,2.35965507,2.35965507,2.35965507,2.35965507,123735,140948,-3.183022246710095,-3.183022246710095,-3.183022246710095
1968-06-18,2.37904947,2.37904947,2.37904947,2.37904947,175950,139788,0.8219167388731914,0.8219167388731914,0.8219167388731914
1968-06-20,2.37258467,2.37258467,2.37258467,2.37258467,261015,144428.5,-0.27173877977408445,-0.27173877977408445,-0.27173877977408445
1968-06-21,2.41783833,2.41783833,2.41783833,2.41783833,195285,149198,1.9073570090967396,1.9073570090967396,1.9073570090967396
1968-06-24,2.4695568,2.4695568,2.4695568,2.4695568,311295,153323,2.139037559223406,2.139037559223406,2.139037559223406
1968-06-25,2.4695568,2.4695568,2.4695568,2.4695568,377040,159897.5,0,0,0
1968-06-27,2.42430313,2.42430313,2.42430313,2.42430313,291960,164796,-1.83246119303673,-1.83246119303673,-1.83246119303673
1968-06-28,2.43076793,2.43076793,2.43076793,2.43076793,133410,162798,0.266666322375281,0.266666322375281,0.266666322375281
1968-07-01,2.42430313,2.42430313,2.42430313,2.42430313,201075,166987,-0.2659571043460256,-0.2659571043460256,-0.2659571043460256
1968-07-02,2.40490873,2.40490873,2.40490873,2.40490873,166275,169758.5,-0.7999989671258794,-0.7999989671258794,-0.7999989671258794
1968-07-03,2.40490873,2.40490873,2.40490873,2.40490873,168210,169758.5,0,0,0
1968-07-08,2.36611987,2.36611987,2.36611987,2.36611987,301620,175817,-1.6129036215025063,-1.6129036215025063,-1.6129036215025063
1968-07-09,2.3402606,2.3402606,2.3402606,2.3402606,226215,180199.5,-1.0928977152793096,-1.0928977152793096,-1.0928977152793096
1968-07-11,2.41783833,2.41783833,2.41783833,2.41783833,378960,190447,3.3149184325882253,3.3149184325882253,3.3149184325882253
1968-07-12,2.50834567,2.50834567,2.50834567,2.50834567,278430,197150,3.7433164524279943,3.7433164524279943,3.7433164524279943
1968-07-15,2.4824864,2.4824864,2.4824864,2.4824864,166275,200566,-1.0309292817684184,-1.0309292817684184,-1.0309292817684184
1968-07-16,2.4824864,2.4824864,2.4824864,2.4824864,218490,204369,0,0,0
1968-07-18,2.495416,2.495416,2.495416,2.495416,141135,206560,0.5208326619634289,0.5208326619634289,0.5208326619634289
1968-07-19,2.43076793,2.43076793,2.43076793,2.43076793,127605,207720,-2.59067305811937,-2.59067305811937,-2.59067305811937
1968-07-22,2.40490873,2.40490873,2.40490873,2.40490873,90870,206817.5,-1.0638284173841388,-1.0638284173841388,-1.0638284173841388
1968-07-23,2.40490873,2.40490873,2.40490873,2.40490873,150810,206753,0,0,0
1968-07-25,2.37904947,2.37904947,2.37904947,2.37904947,158550,207075.5,-1.0752699126340577,-1.0752699126340577,-1.0752699126340577
1968-07-26,2.39197907,2.39197907,2.39197907,2.39197907,83130,204239.5,0.543477559548188,0.543477559548188,0.543477559548188
1968-07-29,2.35319027,2.35319027,2.35319027,2.35319027,83130,200501,-1.6216195403415585,-1.6216195403415585,-1.6216195403415585
1968-07-30,2.40490873,2.40490873,2.40490873,2.40490873,114075,198567.5,2.1978018802533987,2.1978018802533987,2.1978018802533987
1968-08-01,2.41783833,2.41783833,2.41783833,2.41783833,137280,199019,0.5376337088684484,0.5376337088684484,0.5376337088684484
1968-08-02,2.38551427,2.38551427,2.38551427,2.38551427,65730,196505.5,-1.3368991466025812,-1.3368991466025812,-1.3368991466025812
1968-08-05,2.37904947,2.37904947,2.37904947,2.37904947,69600,195087.5,-0.2710023612644257,-0.2710023612644257,-0.2710023612644257
1968-08-06,2.39197907,2.39197907,2.39197907,2.39197907,54135,179619,0.5434775595481879,0.5434775595481879,0.5434775595481879
1968-08-08,2.37904947,2.37904947,2.37904947,2.37904947,185610,181230,-0.5405398467805195,-0.5405398467805195,-0.5405398467805195
1968-08-09,2.35319027,2.35319027,2.35319027,2.35319027,156615,182326,-1.0869551190963758,-1.0869551190963758,-1.0869551190963758
1968-08-12,2.43723273,2.43723273,2.43723273,2.43723273,164340,181939,3.5714264618304767,3.5714264618304767,3.5714264618304767
1968-08-13,2.40490873,2.40490873,2.40490873,2.40490873,85065,176074,-1.326258243709045,-1.326258243709045,-1.326258243709045
1968-08-15,2.37904947,2.37904947,2.37904947,2.37904947,216555,176783,-1.0752699126340577,-1.0752699126340577,-1.0752699126340577
1968-08-16,2.35965507,2.35965507,2.35965507,2.35965507,104400,169886.5,-0.8152163393222724,-0.8152163393222724,-0.8152163393222724
1968-08-19,2.37904947,2.37904947,2.37904947,2.37904947,56070,159187.5,0.8219167388731914,0.8219167388731914,0.8219167388731914
1968-08-20,2.35319027,2.35319027,2.35319027,2.35319027,79275,152098,-1.0869551190963758,-1.0869551190963758,-1.0869551190963758
1968-08-22,2.28854213,2.28854213,2.28854213,2.28854213,67665,149906.5,-2.7472551125243108,-2.7472551125243108,-2.7472551125243108
1968-08-23,2.3208662,2.3208662,2.3208662,2.3208662,40590,144557,1.4124306289261988,1.4124306289261988,1.4124306289261988
1968-08-26,2.35319027,2.35319027,2.35319027,2.35319027,85065,141850,1.392758875974823,1.392758875974823,1.392758875974823
1968-08-27,2.39197907,2.39197907,2.39197907,2.39197907,222345,143654.5,1.6483494978925053,1.6483494978925053,1.6483494978925053
1968-08-29,2.3402606,2.3402606,2.3402606,2.3402606,162405,139014,-2.1621623135690715,-2.1621623135690715,-2.1621623135690715
1968-08-30,2.37904947,2.37904947,2.37904947,2.37904947,201075,138176,1.657459429945531,1.657459429945531,1.657459429945531
1968-09-03,2.36611987,2.36611987,2.36611987,2.36611987,266820,134438,-0.543477559548188,-0.543477559548188,-0.543477559548188
1968-09-04,2.37904947,2.37904947,2.37904947,2.37904947,150810,130184,0.5464473784246651,0.5464473784246651,0.5464473784246651
1968-09-05,2.38551427,2.38551427,2.38551427,2.38551427,32865,125737,0.27173877977408456,0.27173877977408456,0.27173877977408456
1968-09-06,2.39197907,2.39197907,2.39197907,2.39197907,177885,124383.5,0.27100236126444427,0.27100236126444427,0.27100236126444427
1968-09-09,2.39197907,2.39197907,2.39197907,2.39197907,160470,125028,0,0,0
1968-09-10,2.41783833,2.41783833,2.41783833,2.41783833,114075,124577,1.0810822019441761,1.0810822019441761,1.0810822019441761
1968-09-12,2.4824864,2.4824864,2.4824864,2.4824864,761805,146941.5,2.673796225242242,2.673796225242242,2.673796225242242
1968-09-13,2.4695568,2.4695568,2.4695568,2.4695568,79275,144557,-0.5208326619634289,-0.5208326619634289,-0.5208326619634289
1968-09-16,2.44369753,2.44369753,2.44369753,2.44369753,50265,140947.5,-1.047121896528145,-1.047121896528145,-1.047121896528145
1968-09-17,2.38551427,2.38551427,2.38551427,2.38551427,85065,141012,-2.380951786614945,-2.380951786614945,-2.380951786614945
1968-09-19,2.37904947,2.37904947,2.37904947,2.37904947,156615,143461.5,-0.2710023612644257,-0.2710023612644257,-0.2710023612644257
1968-09-20,2.36611987,2.36611987,2.36611987,2.36611987,85065,142494.5,-0.5434775595481879,-0.5434775595481879,-0.5434775595481879
1968-09-23,2.39844387,2.39844387,2.39844387,2.39844387,48330,139529.5,1.3661184460616536,1.3661184460616536,1.3661184460616536
1968-09-24,2.43076793,2.43076793,2.43076793,2.43076793,139215,141979,1.347709671437927,1.347709671437927,1.347709671437927
1968-09-26,2.44369753,2.44369753,2.44369753,2.44369753,262950,148424,0.5319142086920694,0.5319142086920694,0.5319142086920694
1968-09-27,2.45016233,2.45016233,2.45016233,2.45016233,108270,150228.5,0.26454992570213165,0.26454992570213165,0.26454992570213165
1968-09-30,2.463092,2.463092,2.463092,2.463092,156615,149262,0.5277066683169566,0.5277066683169566,0.5277066683169566
1968-10-01,2.495416,2.495416,2.495416,2.495416,133410,148488.5,1.312334253044548,1.312334253044548,1.312334253044548
1968-10-03,2.495416,2.495416,2.495416,2.495416,214620,150164.5,0,0,0
1968-10-04,2.4695568,2.4695568,2.4695568,2.4695568,90870,150358,-1.0362681011903503,-1.0362681011903503,-1.0362681011903503
1968-10-07,2.4695568,2.4695568,2.4695568,2.4695568,123735,147264,0,0,0
1968-10-08,2.4695568,2.4695568,2.4695568,2.4695568,69600,146104,0,0,0
1968-10-10,2.56006413,2.56006413,2.56006413,2.56006413,328695,155191.5,3.664921981142541,3.664921981142541,3.664921981142541
1968-10-11,2.56006413,2.56006413,2.56006413,2.56006413,168210,158156,0,0,0
1968-10-14,2.53420487,2.53420487,2.53420487,2.53420487,112140,159638.5,-1.0101020399047689,-1.0101020399047689,-1.0101020399047689
1968-10-15,2.57299373,2.57299373,2.57299373,2.57299373,212685,165375,1.5306126374857738,1.5306126374857738,1.5306126374857738
1968-10-17,2.58592333,2.58592333,2.58592333,2.58592333,268755,171498,0.5025119124561603,0.5025119124561603,0.5025119124561603
1968-10-18,2.66996587,2.66996587,2.66996587,2.66996587,301620,174140.5,3.2500012287680624,3.2500012287680624,3.2500012287680624
1968-10-21,2.6505714,2.6505714,2.6505714,2.6505714,168210,174334,-0.7263939295224002,-0.7263939295224002,-0.7263939295224002
1968-10-22,2.6441066,2.6441066,2.6441066,2.6441066,191415,174012,-0.243902126160413,-0.243902126160413,-0.243902126160413
1968-10-24,2.58592333,2.58592333,2.58592333,2.58592333,164340,170596,-2.200488815390432,-2.200488815390432,-2.200488815390432
1968-10-25,2.55359927,2.55359927,2.55359927,2.55359927,88935,168533.5,-1.2500007105779156,-1.2500007105779156,-1.2500007105779156
1968-10-28,2.59238813,2.59238813,2.59238813,2.59238813,150810,172465,1.518987746264508,1.518987746264508,1.518987746264508
1968-10-29,2.56006413,2.56006413,2.56006413,2.56006413,104400,170015.5,-1.246881191359242,-1.246881191359242,-1.246881191359242
1968-10-31,2.54066967,2.54066967,2.54066967,2.54066967,245550,172851.5,-0.7575771158513908,-0.7575771158513908,-0.7575771158513908
1968-11-01,2.4824864,2.4824864,2.4824864,2.4824864,121800,173109,-2.2900761435862,-2.2900761435862,-2.2900761435862
1968-11-04,2.54713447,2.54713447,2.54713447,2.54713447,116010,151582.5,2.604166129570743,2.604166129570743,2.604166129570743
1968-11-06,2.59238813,2.59238813,2.59238813,2.59238813,249420,157254,1.7766498209260129,1.7766498209260129,1.7766498209260129
1968-11-07,2.6182474,2.6182474,2.6182474,2.6182474,108270,159187.5,0.997507653300365,0.997507653300365,0.997507653300365
1968-11-08,2.54713447,2.54713447,2.54713447,2.54713447,104400,159832,-2.7160508208658953,-2.7160508208658953,-2.7160508208658953
1968-11-12,2.4824864,2.4824864,2.4824864,2.4824864,139215,159252,-2.5380705558116867,-2.5380705558116867,-2.5380705558116867
1968-11-13,2.4760216,2.4760216,2.4760216,2.4760216,216555,163635,-0.26041633098170536,-0.26041633098170536,-0.26041633098170536
1968-11-14,2.50834567,2.50834567,2.50834567,2.50834567,156615,167244.5,1.305484168635687,1.305484168635687,1.305484168635687
1968-11-15,2.55359927,2.55359927,2.55359927,2.55359927,301620,172658,1.8041213593977927,1.8041213593977927,1.8041213593977927
1968-11-18,2.6117826,2.6117826,2.6117826,2.6117826,148875,168855.5,2.2784831858132666,2.2784831858132666,2.2784831858132666
1968-11-19,2.70875467,2.70875467,2.70875467,2.70875467,378960,177878.5,3.7128691339011,3.7128691339011,3.7128691339011
1968-11-21,2.72814913,2.72814913,2.72814913,2.72814913,371235,185032.5,0.7159917512943319,0.7159917512943319,0.7159917512943319
1968-11-22,2.74107873,2.74107873,2.74107873,2.74107873,137280,185161.5,0.47393303605804343,0.47393303605804343,0.47393303605804343
1968-11-25,2.74107873,2.74107873,2.74107873,2.74107873,52200,179747.5,0,0,0
1968-11-26,2.799262,2.799262,2.799262,2.799262,206880,183614.5,2.122641329605306,2.122641329605306,2.122641329605306
1968-11-27,2.799262,2.799262,2.799262,2.799262,104400,182970,0,0,0
1968-11-29,2.81865647,2.81865647,2.81865647,2.81865647,210750,187675,0.6928422562804032,0.6928422562804032,0.6928422562804032
1968-12-02,2.8121916,2.8121916,2.8121916,2.8121916,288090,186321.5,-0.2293599829850953,-0.2293599829850953,-0.2293599829850953
1968-12-03,2.7927972,2.7927972,2.7927972,2.7927972,119865,184710,-0.6896542895583617,-0.6896542895583617,-0.6896542895583617
1968-12-05,2.71521953,2.71521953,2.71521953,2.71521953,172080,186708,-2.777776703585914,-2.777776703585914,-2.777776703585914
1968-12-06,2.75400833,2.75400833,2.75400833,2.75400833,280350,188963.5,1.4285695713156512,1.4285695713156512,1.4285695713156512
1968-12-09,2.7927972,2.7927972,2.7927972,2.7927972,268755,188963.5,1.4084514406679323,1.4084514406679323,1.4084514406679323
1968-12-10,2.9220934,2.9220934,2.9220934,2.9220934,471780,194635.5,4.62963082317614,4.62963082317614,4.62963082317614
1968-12-12,2.99967107,2.99967107,2.99967107,2.99967107,868155,217967,2.654866199690953,2.654866199690953,2.654866199690953
1968-12-13,2.97381187,2.97381187,2.97381187,2.97381187,131475,215969,-0.8620678533263382,-0.8620678533263382,-0.8620678533263382
1968-12-16,2.97381187,2.97381187,2.97381187,2.97381187,116010,214358,0,0,0
1968-12-17,2.9220934,2.9220934,2.9220934,2.9220934,116010,215260.5,-1.7391305254289662,-1.7391305254289662,-1.7391305254289662
1968-12-19,2.87037493,2.87037493,2.87037493,2.87037493,150810,215260.5,-1.7699115983082527,-1.7699115983082527,-1.7699115983082527
1968-12-20,2.89623413,2.89623413,2.89623413,2.89623413,233955,219579,0.9008997301965618,0.9008997301965618,0.9008997301965618
1968-12-23,2.9608822,2.9608822,2.9608822,2.9608822,278430,220675,2.232142399343939,2.232142399343939,2.232142399343939
1968-12-24,2.9479526,2.9479526,2.9479526,2.9479526,58005,218548.5,-0.43668066227018754,-0.43668066227018754,-0.43668066227018754
