time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1975-05-15,1.227889,1.227889,1.227889,1.227889,6352.36572687,3405.5738480160303,-18.749999999999993,-18.749999999999993,-18.749999999999993
1975-05-16,1.227889,1.227889,1.227889,1.227889,2382.13714758,3423.2193083686966,0,0,0
1975-05-19,1.227889,1.227889,1.227889,1.227889,2646.81905286,3467.3329592496966,0,0,0
1975-05-20,1.227889,1.227889,1.227889,1.227889,4499.59238987,3573.2057213643634,0,0,0
1975-05-21,1.322342,1.322342,1.322342,1.322342,1323.40952643,3573.2057213643634,7.6923076923076845,7.6923076923076845,7.6923076923076845
1975-05-22,1.322342,1.322342,1.322342,1.322342,3440.86476872,3582.0284515406966,0,0,0
1975-05-23,1.416795,1.416795,1.416795,1.416795,5293.63810572,3590.8511817166964,7.142857142857152,7.142857142857152,7.142857142857152
1975-05-27,1.416795,1.416795,1.416795,1.416795,2117.45524229,3537.914800659363,0,0,0
1975-05-28,1.416795,1.416795,1.416795,1.416795,1323.40952643,3555.5602610116966,0,0,0
1975-05-29,1.416795,1.416795,1.416795,1.416795,529.36381057,3502.623879954363,0,0,0
1975-05-30,1.416795,1.416795,1.416795,1.416795,1058.72762114,3308.523816077696,0,0,0
1975-06-02,1.322342,1.322342,1.322342,1.322342,6617.04763216,3502.623879954363,-6.666666666666675,-6.666666666666675,-6.666666666666675
1975-06-03,1.322342,1.322342,1.322342,1.322342,1588.09143172,3502.623879954363,0,0,0
1975-06-04,1.416795,1.416795,1.416795,1.416795,1323.40952643,3299.701085901696,7.142857142857152,7.142857142857152,7.142857142857152
1975-06-05,1.416795,1.416795,1.416795,1.416795,794.04571586,3237.941974668363,0,0,0
1975-06-06,1.416795,1.416795,1.416795,1.416795,794.04571586,3193.828323787363,0,0,0
1975-06-09,1.416795,1.416795,1.416795,1.416795,1323.40952643,3167.3601332586964,0,0,0
1975-06-10,1.416795,1.416795,1.416795,1.416795,1323.40952643,3017.3737202630296,0,0,0
1975-06-11,1.322342,1.322342,1.322342,1.322342,1058.72762114,3035.019180615363,-6.666666666666675,-6.666666666666675,-6.666666666666675
1975-06-12,1.416795,1.416795,1.416795,1.416795,2117.45524229,2946.7918788533634,7.142857142857153,7.142857142857153,7.142857142857153
1975-06-13,1.416795,1.416795,1.416795,1.416795,264.68190529,2470.364449338363,0,0,0
1975-06-16,1.511248,1.511248,1.511248,1.511248,5028.95620044,2523.3008303956967,6.66666666666666,6.66666666666666,6.66666666666666
1975-06-17,1.605701,1.605701,1.605701,1.605701,1323.40952643,2373.3144174000304,6.250000000000008,6.250000000000008,6.250000000000008
1975-06-18,1.605701,1.605701,1.605701,1.605701,15351.5505066,2664.464513214697,0,0,0
1975-06-19,1.605701,1.605701,1.605701,1.605701,5823.0019163,2849.7418469150302,0,0,0
1975-06-20,1.605701,1.605701,1.605701,1.605701,529.36381057,2840.9191167386966,0,0,0
1975-06-23,1.605701,1.605701,1.605701,1.605701,794.04571586,2858.56457709103,0,0,0
1975-06-24,1.511248,1.511248,1.511248,1.511248,5028.95620044,2964.437339205697,-5.882352941176478,-5.882352941176478,-5.882352941176478
1975-06-25,1.511248,1.511248,1.511248,1.511248,794.04571586,2876.2100374436973,0,0,0
1975-06-26,1.511248,1.511248,1.511248,1.511248,6087.68382158,2964.437339205697,0,0,0
1975-06-27,1.511248,1.511248,1.511248,1.511248,2117.45524229,2823.2736563863637,0,0,0
1975-06-30,1.605701,1.605701,1.605701,1.605701,7146.41144273,2982.0827995580303,6.250000000000008,6.250000000000008,6.250000000000008
1975-07-01,1.605701,1.605701,1.605701,1.605701,8205.13906387,3167.3601332583635,0,0,0
1975-07-02,1.605701,1.605701,1.605701,1.605701,794.04571586,3043.8419107913637,0,0,0
1975-07-03,1.605701,1.605701,1.605701,1.605701,5558.32001101,3185.005593610697,0,0,0
1975-07-07,1.605701,1.605701,1.605701,1.605701,3970.22857929,3202.6510539630303,0,0,0
1975-07-08,1.322342,1.322342,1.322342,1.322342,10057.91240088,3361.46019713503,-17.64705882352942,-17.64705882352942,-17.64705882352942
1975-07-09,1.322342,1.322342,1.322342,1.322342,15086.86860131,3793.7739757690297,0,0,0
1975-07-10,1.416795,1.416795,1.416795,1.416795,3176.18286343,3855.533087002363,7.142857142857152,7.142857142857152,7.142857142857152
1975-07-11,1.322342,1.322342,1.322342,1.322342,5558.32001101,4023.1649603503633,-6.666666666666676,-6.666666666666676,-6.666666666666676
1975-07-14,1.133436,1.133436,1.133436,1.133436,5293.63810572,4164.328643169697,-14.28571428571427,-14.28571428571427,-14.28571428571427
1975-07-15,1.038983,1.038983,1.038983,1.038983,11910.68573788,4340.783246693697,-8.333333333333343,-8.333333333333343,-8.333333333333343
1975-07-16,1.038983,1.038983,1.038983,1.038983,9263.86668502,4596.642421803697,0,0,0
1975-07-17,1.038983,1.038983,1.038983,1.038983,1588.09143172,4605.46515198003,0,0,0
1975-07-18,1.038983,1.038983,1.038983,1.038983,2911.50095815,4676.046993389697,0,0,0
1975-07-21,1.133436,1.133436,1.133436,1.133436,2646.81905286,4737.80610462303,9.090909090909102,9.090909090909102,9.090909090909102
1975-07-22,1.133436,1.133436,1.133436,1.133436,5823.0019163,4887.792517618696,0,0,0
1975-07-23,1.133436,1.133436,1.133436,1.133436,3176.18286343,4949.551628852029,0,0,0
1975-07-24,1.133436,1.133436,1.133436,1.133436,3705.54667401,5037.778930614363,0,0,0
1975-07-25,1.133436,1.133436,1.133436,1.133436,5293.63810572,5143.651692728697,0,0,0
1975-07-28,1.133436,1.133436,1.133436,1.133436,4234.91048458,5275.992645371696,0,0,0
1975-07-29,1.038983,1.038983,1.038983,1.038983,1323.40952643,5152.474422904696,-8.333333333333343,-8.333333333333343,-8.333333333333343
1975-07-31,1.038983,1.038983,1.038983,1.038983,794.04571586,5134.828962552363,0,0,0
1975-08-05,1.038983,1.038983,1.038983,1.038983,2382.13714758,4702.515183918364,0,0,0
1975-08-06,1.038983,1.038983,1.038983,1.038983,2646.81905286,4596.642421803696,0,0,0
1975-08-07,1.038983,1.038983,1.038983,1.038983,264.68190529,4587.819691627696,0,0,0
1975-08-08,1.038983,1.038983,1.038983,1.038983,264.68190529,4570.174231275362,0,0,0
1975-08-11,1.038983,1.038983,1.038983,1.038983,1323.40952643,4446.6560088083625,0,0,0
1975-08-12,1.038983,1.038983,1.038983,1.038983,8469.82096916,4702.515183918363,0,0,0
1975-08-13,0.94453,0.94453,0.94453,0.94453,6617.04763216,4720.160644271029,-9.090909090909092,-9.090909090909092,-9.090909090909092
1975-08-14,0.94453,0.94453,0.94453,0.94453,1852.773337,4711.337914094695,0,0,0
1975-08-15,0.850077,0.850077,0.850077,0.850077,10587.27621145,4826.0334063853625,-10,-10,-10
1975-08-18,0.755624,0.755624,0.755624,0.755624,16145.59622246,5090.715311671695,-11.111111111111112,-11.111111111111112,-11.111111111111112
1975-08-19,0.661171,0.661171,0.661171,0.661171,1588.09143172,5117.183502200362,-12.500000000000004,-12.500000000000004,-12.500000000000004
1975-08-20,0.755624,0.755624,0.755624,0.755624,529.36381057,4949.551628852363,14.285714285714288,14.285714285714288,14.285714285714288
1975-08-21,0.755624,0.755624,0.755624,0.755624,1058.72762114,4852.501596914029,0,0,0
1975-08-22,0.755624,0.755624,0.755624,0.755624,1058.72762114,4552.528770922695,0,0,0
1975-08-26,0.755624,0.755624,0.755624,0.755624,2382.13714758,4129.037722465028,0,0,0
1975-08-28,0.755624,0.755624,0.755624,0.755624,2117.45524229,4093.7468017603614,0,0,0
1975-08-29,0.661171,0.661171,0.661171,0.661171,3705.54667401,4031.987690527028,-12.500000000000004,-12.500000000000004,-12.500000000000004
1975-09-03,0.755624,0.755624,0.755624,0.755624,529.36381057,3873.178547355361,14.285714285714288,14.285714285714288,14.285714285714288
1975-09-04,0.566718,0.566718,0.566718,0.566718,6352.36572687,3687.9012136550277,-24.99999999999999,-24.99999999999999,-24.99999999999999
1975-09-05,0.472265,0.472265,0.472265,0.472265,12440.04954845,3793.773975769361,-16.66666666666668,-16.66666666666668,-16.66666666666668
1975-09-08,0.566718,0.566718,0.566718,0.566718,28850.3276762,4702.515183918694,20.000000000000014,20.000000000000014,20.000000000000014
1975-09-09,0.661171,0.661171,0.661171,0.661171,3705.54667401,4728.983374447361,16.666666666666647,16.666666666666647,16.666666666666647
1975-09-10,0.661171,0.661171,0.661171,0.661171,1588.09143172,4693.692453742695,0,0,0
1975-09-11,0.661171,0.661171,0.661171,0.661171,529.36381057,4517.237850218361,0,0,0
1975-09-12,0.661171,0.661171,0.661171,0.661171,6617.04763216,4631.933342509362,0,0,0
1975-09-15,0.661171,0.661171,0.661171,0.661171,794.04571586,4534.883310571028,0,0,0
1975-09-16,0.566718,0.566718,0.566718,0.566718,16410.27812775,4905.437977972028,-14.28571428571427,-14.28571428571427,-14.28571428571427
1975-09-17,0.661171,0.661171,0.661171,0.661171,529.36381057,4781.919755505029,16.666666666666647,16.666666666666647,16.666666666666647
1975-09-19,0.566718,0.566718,0.566718,0.566718,6881.72953744,4967.197089205361,-14.28571428571427,-14.28571428571427,-14.28571428571427
1975-09-22,0.566718,0.566718,0.566718,0.566718,6352.36572687,5152.474422905694,0,0,0
1975-09-23,0.472265,0.472265,0.472265,0.472265,529.36381057,5090.715311672027,-16.66666666666668,-16.66666666666668,-16.66666666666668
1975-09-24,0.566718,0.566718,0.566718,0.566718,529.36381057,5020.133470262361,20.000000000000014,20.000000000000014,20.000000000000014
1975-09-25,0.566718,0.566718,0.566718,0.566718,3440.86476872,5126.006232376694,0,0,0
1975-09-26,0.566718,0.566718,0.566718,0.566718,1588.09143172,5170.119883257695,0,0,0
1975-09-30,0.566718,0.566718,0.566718,0.566718,529.36381057,5143.651692729028,0,0,0
1975-10-01,0.566718,0.566718,0.566718,0.566718,4499.59238987,5011.310740086028,0,0,0
1975-10-02,0.566718,0.566718,0.566718,0.566718,5293.63810572,4967.197089204695,0,0,0
1975-10-03,0.661171,0.661171,0.661171,0.661171,3176.18286343,5011.310740085695,16.666666666666647,16.666666666666647,16.666666666666647
1975-10-06,0.755624,0.755624,0.755624,0.755624,2646.81905286,4746.628834799362,14.285714285714288,14.285714285714288,14.285714285714288
1975-10-07,0.850077,0.850077,0.850077,0.850077,2382.13714758,4287.846865636695,12.500000000000004,12.500000000000004,12.500000000000004
1975-10-08,0.850077,0.850077,0.850077,0.850077,2382.13714758,4314.315056165362,0,0,0
1975-10-09,0.94453,0.94453,0.94453,0.94453,6087.68382158,4499.592389865695,11.111111111111112,11.111111111111112,11.111111111111112
1975-10-10,0.850077,0.850077,0.850077,0.850077,6087.68382158,4667.224263213695,-10.000000000000002,-10.000000000000002,-10.000000000000002
1975-10-13,0.850077,0.850077,0.850077,0.850077,1852.773337,4693.692453742362,0,0,0
1975-10-15,0.94453,0.94453,0.94453,0.94453,1588.09143172,4667.224263213695,11.111111111111112,11.111111111111112,11.111111111111112
1975-10-16,1.038983,1.038983,1.038983,1.038983,6617.04763216,4817.210676209363,10,10,10
1975-10-20,1.038983,1.038983,1.038983,1.038983,529.36381057,4711.337914094696,0,0,0
1975-10-21,1.038983,1.038983,1.038983,1.038983,2646.81905286,4781.919755504363,0,0,0
1975-10-23,1.038983,1.038983,1.038983,1.038983,264.68190529,4578.996961451697,0,0,0
1975-10-27,0.94453,0.94453,0.94453,0.94453,4234.91048458,4305.492325989363,-9.090909090909092,-9.090909090909092,-9.090909090909092
1975-10-28,0.94453,0.94453,0.94453,0.94453,794.04571586,3370.282927311363,0,0,0
1975-10-29,0.755624,0.755624,0.755624,0.755624,7146.41144273,3484.9784196020296,-20,-20,-20
1975-10-31,0.755624,0.755624,0.755624,0.755624,5293.63810572,3608.496642068697,0,0,0
1975-11-03,0.755624,0.755624,0.755624,0.755624,529.36381057,3608.496642068697,0,0,0
1975-11-10,0.755624,0.755624,0.755624,0.755624,2911.50095815,3484.978419601697,0,0,0
1975-11-11,0.661171,0.661171,0.661171,0.661171,1323.40952643,3502.62387995403,-12.500000000000004,-12.500000000000004,-12.500000000000004
1975-11-12,0.661171,0.661171,0.661171,0.661171,3176.18286343,3061.4873711433634,0,0,0
1975-11-13,0.661171,0.661171,0.661171,0.661171,4499.59238987,3193.828323786697,0,0,0
1975-11-14,0.661171,0.661171,0.661171,0.661171,2382.13714758,3043.8419107913637,0,0,0
1975-11-17,0.755624,0.755624,0.755624,0.755624,2382.13714758,2911.500958148363,14.285714285714288,14.285714285714288,14.285714285714288
1975-11-18,0.755624,0.755624,0.755624,0.755624,3970.22857929,3026.1964504390303,0,0,0
1975-11-19,0.755624,0.755624,0.755624,0.755624,5823.0019163,3202.651053963364,0,0,0
1975-11-20,0.755624,0.755624,0.755624,0.755624,6352.36572687,3299.7010859016973,0,0,0
1975-11-21,0.755624,0.755624,0.755624,0.755624,6617.04763216,3467.3329592496975,0,0,0
1975-11-24,0.755624,0.755624,0.755624,0.755624,2382.13714758,3529.0920704833643,0,0,0
1975-11-25,0.755624,0.755624,0.755624,0.755624,4234.91048458,3520.269340307031,0,0,0
1975-11-26,0.661171,0.661171,0.661171,0.661171,5293.63810572,3520.269340307031,-12.500000000000004,-12.500000000000004,-12.500000000000004
1975-11-28,0.661171,0.661171,0.661171,0.661171,5823.0019163,3608.4966420693645,0,0,0
1975-12-01,0.755624,0.755624,0.755624,0.755624,2382.13714758,3599.673911893364,14.285714285714288,14.285714285714288,14.285714285714288
1975-12-02,0.755624,0.755624,0.755624,0.755624,529.36381057,3537.9148006596974,0,0,0
1975-12-04,0.661171,0.661171,0.661171,0.661171,1323.40952643,3502.6238799546977,-12.500000000000004,-12.500000000000004,-12.500000000000004
1975-12-05,0.566718,0.566718,0.566718,0.566718,10587.27621145,3652.6102929503645,-14.28571428571427,-14.28571428571427,-14.28571428571427
1975-12-08,0.566718,0.566718,0.566718,0.566718,2646.81905286,3537.914800659698,0,0,0
1975-12-09,0.566718,0.566718,0.566718,0.566718,9528.5485903,3793.773975769698,0,0,0
1975-12-10,0.566718,0.566718,0.566718,0.566718,1588.09143172,3793.773975769698,0,0,0
1975-12-11,0.661171,0.661171,0.661171,0.661171,4234.91048458,3714.3694041836984,16.666666666666647,16.666666666666647,16.666666666666647
1975-12-12,0.661171,0.661171,0.661171,0.661171,5028.95620044,3864.355817179365,0,0,0
1975-12-15,0.661171,0.661171,0.661171,0.661171,7146.41144273,4014.342230175032,0,0,0
1975-12-16,0.661171,0.661171,0.661171,0.661171,3176.18286343,4111.392262113032,0,0,0
1975-12-17,0.661171,0.661171,0.661171,0.661171,1588.09143172,4023.164960351032,0,0,0
1975-12-18,0.661171,0.661171,0.661171,0.661171,7675.7752533,4252.5559449323655,0,0,0
1975-12-19,0.661171,0.661171,0.661171,0.661171,1323.40952643,4058.4558810556987,0,0,0
1975-12-22,0.661171,0.661171,0.661171,0.661171,1058.72762114,3917.292198236365,0,0,0
1975-12-23,0.661171,0.661171,0.661171,0.661171,8205.13906387,4173.151373346365,0,0,0
1975-12-24,0.661171,0.661171,0.661171,0.661171,1323.40952643,4120.214992289032,0,0,0
1975-12-26,0.661171,0.661171,0.661171,0.661171,529.36381057,4093.746801760365,0,0,0
1975-12-29,0.566718,0.566718,0.566718,0.566718,9528.5485903,4305.492325989365,-14.28571428571427,-14.28571428571427,-14.28571428571427
1975-12-30,0.566718,0.566718,0.566718,0.566718,11910.68573788,4552.5287709230315,0,0,0
1975-12-31,0.566718,0.566718,0.566718,0.566718,4234.91048458,4614.2878821563645,0,0,0
1976-01-02,0.661171,0.661171,0.661171,0.661171,2646.81905286,4623.110612332364,16.666666666666647,16.666666666666647,16.666666666666647
1976-01-05,0.850077,0.850077,0.850077,0.850077,7940.45715859,4755.451564975697,28.571428571428577,28.571428571428577,28.571428571428577
1976-01-06,0.850077,0.850077,0.850077,0.850077,2117.45524229,4631.933342508696,0,0,0
1976-01-07,0.850077,0.850077,0.850077,0.850077,264.68190529,4429.01054845603,0,0,0
1976-01-08,0.850077,0.850077,0.850077,0.850077,4499.59238987,4358.428707046363,0,0,0
1976-01-12,0.850077,0.850077,0.850077,0.850077,794.04571586,4305.49232598903,0,0,0
1976-01-14,0.94453,0.94453,0.94453,0.94453,6352.36572687,4376.074167398696,11.111111111111112,11.111111111111112,11.111111111111112
1976-01-15,0.94453,0.94453,0.94453,0.94453,6352.36572687,4411.3650881036965,0,0,0
1976-01-16,0.94453,0.94453,0.94453,0.94453,794.04571586,4243.733214755696,0,0,0
1976-01-19,0.94453,0.94453,0.94453,0.94453,794.04571586,4190.796833698363,0,0,0
1976-01-20,0.94453,0.94453,0.94453,0.94453,7146.41144273,4411.365088103697,0,0,0
1976-01-21,0.850077,0.850077,0.850077,0.850077,1852.773337,4429.010548456031,-10,-10,-10
1976-01-22,0.850077,0.850077,0.850077,0.850077,2911.50095815,4173.1513733460315,0,0,0
1976-01-23,0.850077,0.850077,0.850077,0.850077,1323.40952643,4129.037722465031,0,0,0
1976-01-26,0.850077,0.850077,0.850077,0.850077,1588.09143172,3864.355817179031,0,0,0
1976-01-27,0.850077,0.850077,0.850077,0.850077,10322.59430616,4155.505912993698,0,0,0
1976-01-28,0.850077,0.850077,0.850077,0.850077,6352.36572687,4226.087754403365,0,0,0
1976-01-29,0.755624,0.755624,0.755624,0.755624,5823.0019163,4252.555944932031,-11.111111111111112,-11.111111111111112,-11.111111111111112
1976-01-30,0.755624,0.755624,0.755624,0.755624,2382.13714758,4093.7468017603646,0,0,0
1976-02-02,0.755624,0.755624,0.755624,0.755624,8205.13906387,4261.378675108364,0,0,0
1976-02-03,0.755624,0.755624,0.755624,0.755624,5293.63810572,4384.896897575031,0,0,0
1976-02-04,0.94453,0.94453,0.94453,0.94453,29115.00958148,5099.538041847698,25.000000000000007,25.000000000000007,25.000000000000007
1976-02-05,0.94453,0.94453,0.94453,0.94453,8469.82096916,5337.751756605364,0,0,0
1976-02-06,1.133436,1.133436,1.133436,1.133436,22233.28004404,6043.570170702032,20.000000000000014,20.000000000000014,20.000000000000014
1976-02-09,1.133436,1.133436,1.133436,1.133436,8734.50287445,6061.215631054698,0,0,0
1976-02-10,1.133436,1.133436,1.133436,1.133436,1058.72762114,6052.392900878363,0,0,0
1976-02-11,1.133436,1.133436,1.133436,1.133436,3705.54667401,6158.26566299303,0,0,0
1976-02-12,1.133436,1.133436,1.133436,1.133436,7940.45715859,6105.32928193603,0,0,0
1976-02-13,1.322342,1.322342,1.322342,1.322342,19851.14289647,6370.011187222363,16.666666666666647,16.666666666666647,16.666666666666647
1976-02-17,1.133436,1.133436,1.133436,1.133436,16939.64193832,6793.502235680364,-14.28571428571427,-14.28571428571427,-14.28571428571427
1976-02-18,1.038983,1.038983,1.038983,1.038983,4499.59238987,6855.261346914031,-8.333333333333343,-8.333333333333343,-8.333333333333343
1976-02-19,1.038983,1.038983,1.038983,1.038983,8469.82096916,6872.906807266364,0,0,0
1976-02-20,1.038983,1.038983,1.038983,1.038983,8205.13906387,7075.829601319031,0,0,0
1976-02-23,1.133436,1.133436,1.133436,1.133436,7675.7752533,7322.866046252699,9.090909090909102,9.090909090909102,9.090909090909102
1976-02-24,0.94453,0.94453,0.94453,0.94453,11910.68573788,7569.902491186365,-16.66666666666668,-16.66666666666668,-16.66666666666668
1976-02-25,0.755624,0.755624,0.755624,0.755624,11116.64002202,7913.988968058365,-20,-20,-20
1976-02-26,0.755624,0.755624,0.755624,0.755624,15351.5505066,8213.961794049366,0,0,0
1976-02-27,0.755624,0.755624,0.755624,0.755624,2382.13714758,8081.620841406367,0,0,0
1976-03-01,0.755624,0.755624,0.755624,0.755624,6352.36572687,8266.898175106699,0,0,0
1976-03-02,0.755624,0.755624,0.755624,0.755624,7146.41144273,8478.643699335698,0,0,0
1976-03-03,0.755624,0.755624,0.755624,0.755624,3705.54667401,8363.948207045032,0,0,0
1976-03-04,0.755624,0.755624,0.755624,0.755624,1323.40952643,8346.3027466927,0,0,0
1976-03-05,0.755624,0.755624,0.755624,0.755624,4234.91048458,8390.4163975737,0,0,0
1976-03-08,0.850077,0.850077,0.850077,0.850077,8469.82096916,8628.630112331366,12.500000000000004,12.500000000000004,12.500000000000004
1976-03-09,0.850077,0.850077,0.850077,0.850077,1323.40952643,8619.807382155033,0,0,0
1976-03-10,0.850077,0.850077,0.850077,0.850077,2646.81905286,8363.948207045034,0,0,0
1976-03-12,0.755624,0.755624,0.755624,0.755624,7940.45715859,8416.884588102366,-11.111111111111112,-11.111111111111112,-11.111111111111112
1976-03-15,0.755624,0.755624,0.755624,0.755624,1323.40952643,8266.8981751067,0,0,0
1976-03-16,0.755624,0.755624,0.755624,0.755624,6352.36572687,8399.239127749699,0,0,0
1976-03-17,0.661171,0.661171,0.661171,0.661171,2646.81905286,8213.961794049366,-12.500000000000004,-12.500000000000004,-12.500000000000004
1976-03-18,0.661171,0.661171,0.661171,0.661171,4764.27429515,8196.316333697034,0,0,0
1976-03-19,0.661171,0.661171,0.661171,0.661171,1588.09143172,7278.7523953717,0,0,0
1976-03-22,0.566718,0.566718,0.566718,0.566718,5558.32001101,7181.7023634333655,-14.28571428571427,-14.28571428571427,-14.28571428571427
1976-03-24,0.661171,0.661171,0.661171,0.661171,3176.18286343,6546.465790746366,16.666666666666647,16.666666666666647,16.666666666666647
1976-03-25,0.566718,0.566718,0.566718,0.566718,1058.72762114,6290.606615636032,-14.28571428571427,-14.28571428571427,-14.28571428571427
1976-03-26,0.566718,0.566718,0.566718,0.566718,794.04571586,6281.783885460032,0,0,0
1976-03-29,0.566718,0.566718,0.566718,0.566718,2646.81905286,6246.4929647550325,0,0,0
1976-03-30,0.755624,0.755624,0.755624,0.755624,7146.41144273,6220.0247742263655,33.333333333333314,33.333333333333314,33.333333333333314
1976-04-02,0.755624,0.755624,0.755624,0.755624,2911.50095815,5655.370042949032,0,0,0
1976-04-05,0.94453,0.94453,0.94453,0.94453,21968.59813876,5823.001916297031,25.000000000000007,25.000000000000007,25.000000000000007
1976-04-06,1.038983,1.038983,1.038983,1.038983,14822.18669603,6167.088393169031,10,10,10
1976-04-07,1.038983,1.038983,1.038983,1.038983,20380.50670704,6564.111251098365,0,0,0
1976-04-08,1.038983,1.038983,1.038983,1.038983,8734.50287445,6581.756711451031,0,0,0
1976-04-09,1.038983,1.038983,1.038983,1.038983,5823.0019163,6519.997600217698,0,0,0
1976-04-12,1.038983,1.038983,1.038983,1.038983,10587.27621145,6475.883949336698,0,0,0
1976-04-13,1.038983,1.038983,1.038983,1.038983,7675.7752533,6361.188457046031,0,0,0
1976-04-14,1.038983,1.038983,1.038983,1.038983,11116.64002202,6220.024774226697,0,0,0
1976-04-15,1.038983,1.038983,1.038983,1.038983,8734.50287445,6431.770298455697,0,0,0
1976-04-19,1.038983,1.038983,1.038983,1.038983,1058.72762114,6255.315694931364,0,0,0
1976-04-20,1.038983,1.038983,1.038983,1.038983,1588.09143172,6070.038361231031,0,0,0
1976-04-21,1.038983,1.038983,1.038983,1.038983,264.68190529,5955.3428689403645,0,0,0
1976-04-22,1.038983,1.038983,1.038983,1.038983,4499.59238987,6061.215631055031,0,0,0
1976-04-23,0.94453,0.94453,0.94453,0.94453,15086.86860131,6422.9475682793645,-9.090909090909092,-9.090909090909092,-9.090909090909092
1976-04-26,0.94453,0.94453,0.94453,0.94453,2646.81905286,6228.847504402697,0,0,0
1976-04-27,0.94453,0.94453,0.94453,0.94453,1588.09143172,6237.67023457903,0,0,0
1976-04-28,0.94453,0.94453,0.94453,0.94453,8999.18477973,6449.415758808031,0,0,0
1976-04-29,0.94453,0.94453,0.94453,0.94453,3970.22857929,6317.074806164698,0,0,0
1976-04-30,0.94453,0.94453,0.94453,0.94453,264.68190529,6281.78388546003,0,0,0
1976-05-03,0.94453,0.94453,0.94453,0.94453,794.04571586,6096.506551759698,0,0,0
1976-05-04,0.850077,0.850077,0.850077,0.850077,529.36381057,6025.924710350032,-10,-10,-10
1976-05-05,0.755624,0.755624,0.755624,0.755624,20380.50670704,6546.465790746365,-11.111111111111112,-11.111111111111112,-11.111111111111112
1976-05-06,0.661171,0.661171,0.661171,0.661171,39437.60388765,7808.116205944031,-12.500000000000004,-12.500000000000004,-12.500000000000004
1976-05-07,0.566718,0.566718,0.566718,0.566718,14557.50479074,8108.089031935032,-14.28571428571427,-14.28571428571427,-14.28571428571427
1976-05-10,0.2361325,0.2361325,0.2361325,0.2361325,42084.42294051,9405.030367837699,-58.33333333333335,-58.33333333333335,-58.33333333333335
1976-05-11,0.283359,0.283359,0.283359,0.283359,42349.1048458,10781.376275326365,20.00000000000002,20.00000000000002,20.00000000000002
1976-05-12,0.3305855,0.3305855,0.3305855,0.3305855,59288.74678411,12731.199644268032,16.666666666666647,16.666666666666647,16.666666666666647
1976-05-13,0.3305855,0.3305855,0.3305855,0.3305855,12704.73145374,13066.46339096403,0,0,0
1976-05-14,0.4250385,0.4250385,0.4250385,0.4250385,9263.86668502,13137.045232373697,28.571428571428577,28.571428571428577,28.571428571428577
1976-05-17,0.377812,0.377812,0.377812,0.377812,16145.59622246,13578.18174118403,-11.111111111111114,-11.111111111111114,-11.111111111111114
1976-05-18,0.377812,0.377812,0.377812,0.377812,10322.59430616,13189.981613430695,0,0,0
1976-05-19,0.377812,0.377812,0.377812,0.377812,10587.27621145,13048.817930611362,0,0,0
1976-05-20,0.4250385,0.4250385,0.4250385,0.4250385,13498.7771696,12819.426946030027,12.500000000000004,12.500000000000004,12.500000000000004
1976-05-21,0.377812,0.377812,0.377812,0.377812,15086.86860131,13031.172470258694,-11.11111111111111,-11.11111111111111,-11.11111111111111
1976-05-24,0.377812,0.377812,0.377812,0.377812,9528.5485903,13154.690692725362,0,0,0
1976-05-25,0.3305855,0.3305855,0.3305855,0.3305855,12175.36764317,13207.627073782696,-12.500000000000004,-12.500000000000004,-12.500000000000004
1976-05-26,0.283359,0.283359,0.283359,0.283359,8999.18477973,13251.740724663696,-14.28571428571427,-14.28571428571427,-14.28571428571427
1976-05-27,0.283359,0.283359,0.283359,0.283359,7411.09334801,13128.222502196697,0,0,0
1976-05-28,0.283359,0.283359,0.283359,0.283359,1323.40952643,12881.186057262697,0,0,0
1976-06-01,0.188906,0.188906,0.188906,0.188906,17733.68765418,13437.018058364029,-33.33333333333334,-33.33333333333334,-33.33333333333334
1976-06-02,0.188906,0.188906,0.188906,0.188906,5823.0019163,13578.181741183362,0,0,0
1976-06-03,0.2361325,0.2361325,0.2361325,0.2361325,7411.09334801,13816.395455940694,25.000000000000007,25.000000000000007,25.000000000000007
1976-06-04,0.2361325,0.2361325,0.2361325,0.2361325,7675.7752533,13922.268218055025,0,0,0
1976-06-07,0.2361325,0.2361325,0.2361325,0.2361325,7940.45715859,13684.054503297693,0,0,0
1976-06-08,0.283359,0.283359,0.283359,0.283359,9263.86668502,13904.622757703026,20.000000000000014,20.000000000000014,20.000000000000014
1976-06-09,0.283359,0.283359,0.283359,0.283359,529.36381057,13869.331836998024,0,0,0
1976-06-10,0.283359,0.283359,0.283359,0.283359,529.36381057,13587.004471359358,0,0,0
1976-06-11,0.283359,0.283359,0.283359,0.283359,8734.50287445,13745.813614531358,0,0,0
1976-06-14,0.283359,0.283359,0.283359,0.283359,1852.773337,13798.749995588358,0,0,0
1976-06-15,0.283359,0.283359,0.283359,0.283359,1852.773337,13834.040916293025,0,0,0
1976-06-16,0.283359,0.283359,0.283359,0.283359,1852.773337,13878.154567174026,0,0,0
1976-06-17,0.283359,0.283359,0.283359,0.283359,2911.50095815,13295.854375544359,0,0,0
1976-06-18,0.283359,0.283359,0.283359,0.283359,3440.86476872,12095.963071580025,0,0,0
1976-06-21,0.283359,0.283359,0.283359,0.283359,2911.50095815,11707.762943827027,0,0,0
