time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1975-10-20,3.57523,3.596057,3.561346,3.582172,90028,330401.8,0.19416932616922555,0.5825359487361694,-0.3883386523384512
1975-10-21,3.589115,3.693248,3.589115,3.665479,235871,324579.86666666664,2.325600222434881,3.1008002965798456,0.19382095555434364
1975-10-22,3.665479,3.734901,3.665479,3.707132,345707,330401.8,1.1363589860970464,1.89394073734974,0
1975-10-23,3.714074,3.783496,3.714074,3.776554,433936,333883.0333333333,1.8726605904510516,2.0599212544899905,0.1872606640389391
1975-10-24,3.762669,3.762669,3.748785,3.748785,271886,333463.06666666665,-0.735299958639547,-0.3676632189027389,-0.7352999586395468
1975-10-27,3.748785,3.748785,3.707132,3.721016,106227,325420.4,-0.7407466685872812,0,-1.1111066652261925
1975-10-28,3.721016,3.721016,3.707132,3.707132,147642,315037.0333333333,-0.37312389949411684,0,-0.37312389949411684
1975-10-29,3.693248,3.693248,3.554404,3.568288,165649,277705.0333333333,-3.745321180902115,-0.3745213280778782,-4.119842508979993
1975-10-30,3.568288,3.589115,3.568288,3.568288,46814,268522.1666666667,0,0.5836692553964297,0
1975-10-31,3.568288,3.582172,3.561346,3.568288,54013,248235.7,0,0.3890941538351167,-0.19454707691755835
1975-11-03,3.568288,3.568288,3.498866,3.498866,255678,245655,-1.94552681846308,0,-1.94552681846308
1975-11-04,3.498866,3.547461,3.484982,3.533577,156641,245174.73333333334,0.9920642859715163,1.3888785680846356,-0.3968142821131191
1975-11-05,3.533577,3.609941,3.51275,3.609941,129634,241633.5,2.16109624892849,2.16109624892849,-0.5894027496783047
1975-11-06,3.609941,3.665479,3.582172,3.582172,464542,247275.13333333333,-0.76923694874792,1.5384738974958279,-0.7692369487479201
1975-11-07,3.554404,3.554404,3.457213,3.47804,453743,256158,-2.906951425001365,-0.7751721581208277,-3.488358459616123
1975-11-10,3.464155,3.464155,3.332253,3.35308,388921,259939.2,-3.5928281445871866,-0.3992191004128805,-4.191642419293622
1975-11-11,3.35308,3.436386,3.346138,3.387791,279085,256457.96666666667,1.0351974900688372,2.484462046834562,-0.2070335333484441
1975-11-12,3.401675,3.443329,3.401675,3.443329,621193,269662.0333333333,1.6393573275328928,1.6393573275328928,0.40982457300347064
1975-11-13,3.47804,3.568288,3.47804,3.540519,705822,292049.23333333334,2.8225592152245786,3.6290171517156815,1.0080651601981734
1975-11-14,3.519693,3.519693,3.47804,3.47804,180057,291029,-1.7646847820898621,-0.58821884588107,-1.7646847820898623
1975-11-17,3.47804,3.484982,3.457213,3.471097,154841,282326.1,-0.19962392611931268,0.19959517429356777,-0.5988142747064482
1975-11-18,3.471097,3.526635,3.471097,3.471097,759836,291329,0,1.6000129065825677,0
1975-11-19,3.471097,3.484982,3.387791,3.401675,495158,298111.1666666667,-2.000001728560161,0.4000176313136783,-2.3999905505377663
1975-11-20,3.394733,3.394733,3.366964,3.387791,361914,295350.4666666667,-0.40815186635995526,-0.20407593317997763,-1.0204090631821134
1975-11-21,3.387791,3.394733,3.339196,3.339196,192656,293969.9666666667,-1.4344155232716589,0.20491228650173532,-1.4344155232716589
1975-11-24,3.339196,3.443329,3.339196,3.429444,370914,304533.3333333333,2.702686514957503,3.11850517310155,0
1975-11-25,3.429444,3.471097,3.422502,3.471097,207064,299431.63333333336,1.214570058586748,1.214570058586748,-0.20242348322351972
1975-11-26,3.498866,3.540519,3.498866,3.51275,273686,299251.6666666667,1.1999952752688896,2.000001728560173,0.8000064532912838
1975-11-28,3.519693,3.568288,3.519693,3.526635,113435,293909.9666666667,0.3952743576969653,1.5810404953384063,0.1976514127108432
1975-12-01,3.554404,3.623826,3.554404,3.568288,156641,287307.8,1.181097561840103,2.7559132147216827,0.7874078264407773
1975-12-02,3.568288,3.582172,3.498866,3.498866,120635,288328.0333333333,-1.9455268184630803,0.3890941538351167,-1.9455268184630803
1975-12-03,3.498866,3.505808,3.450271,3.471097,176449,286347.3,-0.7936571449149568,0.1984071410565596,-1.3888785680846356
1975-12-04,3.471097,3.47804,3.422502,3.457213,189056,281125.6,-0.3999888219776056,0.2000232203248755,-1.3999896862576795
1975-12-05,3.457213,3.457213,3.422502,3.422502,309692,276984.13333333336,-1.0040168193281618,0,-1.0040168193281618
1975-12-08,3.422502,3.471097,3.394733,3.394733,282685,277344.1,-0.8113654864190044,1.4198676874403497,-0.8113654864190044
1975-12-09,3.401675,3.41556,3.401675,3.401675,124235,277944.36666666664,0.20449325469779212,0.6135092214910614,0.20449325469779212
1975-12-10,3.41556,3.457213,3.41556,3.457213,232271,280765.3333333333,1.6326662600042585,1.6326662600042587,0.40818126364218066
1975-12-11,3.491924,3.547461,3.491924,3.498866,316900,285807.0333333333,1.204814398187215,2.610426375233471,1.0040168193281744
1975-12-12,3.498866,3.51275,3.47804,3.47804,120635,288267.73333333334,-0.5952214231696789,0.3968142821131191,-0.5952214231696786
1975-12-15,3.47804,3.561346,3.471097,3.533577,318700,297090.63333333336,1.5967901461742868,2.39519959517429,-0.19962392611931268
1975-12-16,3.554404,3.651594,3.554404,3.651594,176449,294449.6666666667,3.3398734483499184,3.3398734483499184,0.5894027496782922
1975-12-17,3.651594,3.693248,3.561346,3.568288,246679,297450.93333333335,-2.281359866403546,1.140707318502558,-2.4714686243870454
1975-12-18,3.582172,3.665479,3.582172,3.63771,210664,300151.93333333335,1.9455268184630925,2.7237431507770684,0.3890941538351167
1975-12-19,3.63771,3.644652,3.616883,3.623826,135043,289168.63333333336,-0.38166868716857616,0.19083434358427587,-0.5725305205747613
1975-12-22,3.623826,3.63771,3.568288,3.57523,273686,283166.73333333334,-1.3410136137883084,0.38313097814299046,-1.5325791028598035
1975-12-23,3.57523,3.602999,3.568288,3.602999,201664,276924.8333333333,0.7767052749053951,0.7767052749053951,-0.19416932616922566
1975-12-24,3.609941,3.665479,3.609941,3.665479,198056,274223.86666666664,1.7341109447990375,1.7341109447990375,0.19267282616509201
1975-12-26,3.665479,3.672421,3.651594,3.651594,158450,258799.1,-0.3788045164083642,0.1893886174221706,-0.37880451640836427
1975-12-29,3.672421,3.714074,3.672421,3.70019,88220,238212.36666666667,1.3308160764860582,1.7110335924530578,0.5703536592512792
1975-12-30,3.714074,3.776554,3.714074,3.776554,153041,237311.83333333334,2.06378591369632,2.06378591369632,0.3752239749850685
1975-12-31,3.790438,3.832091,3.790438,3.832091,39606,233470.66666666666,1.4705734381131625,1.4705734381131625,0.3676367397368079
1976-01-02,3.832091,3.85986,3.811265,3.85986,79220,210783.46666666667,0.7246435431726362,0.7246435431726362,-0.5434630858192044
1976-01-05,3.85986,3.908456,3.85986,3.908456,167449,199859.83333333334,1.2590093941231109,1.2590093941231109,0
1976-01-06,3.943167,4.061184,3.943167,4.054242,316900,198359.36666666667,3.7300151261777077,3.9076300206526504,0.8881000579256799
1976-01-07,4.054242,4.075068,4.026473,4.033415,318700,202560.83333333334,-0.5137088511243433,0.5136841856011447,-0.6849369129913843
1976-01-08,4.033415,4.109779,3.957051,4.026473,419528,204181.3,-0.17211221756252604,1.8932839789607536,-1.8932839789607536
1976-01-09,4.033415,4.095895,4.033415,4.08201,365514,209462.96666666667,1.3792964711299485,1.724139215636102,0.1724089544372842
1976-01-12,4.08201,4.109779,4.068126,4.075068,194456,206821.96666666667,-0.17006327764999218,0.6802776083350914,-0.3401265552999626
1976-01-13,4.075068,4.102837,4.012588,4.012588,457343,218285.56666666668,-1.533225948622204,0.6814364815507411,-1.533225948622204
1976-01-14,4.012588,4.068126,3.998704,4.068126,174649,218885.83333333334,1.3840942553783322,1.3840942553783322,-0.34601110305867455
1976-01-15,4.068126,4.213912,4.040357,4.213912,536564,232750.13333333333,3.5836156500560525,3.5836156500560525,-0.6825993098542217
1976-01-16,4.213912,4.331929,4.179201,4.248623,248479,235151.13333333333,0.8237238936171569,2.800651745931098,-0.8237238936171356
1976-01-19,4.255565,4.331929,4.255565,4.331929,239470,236831.6,1.9607764680462219,1.9607764680462219,0.16339411616421506
1976-01-20,4.380525,4.449947,4.380525,4.394409,453743,241633.3,1.442313574391452,2.724375214829241,1.121809706484106
1976-01-21,4.387467,4.387467,4.318045,4.318045,149442,237191.86666666667,-1.737753586432212,-0.15797346127771794,-1.7377535864322116
1976-01-22,4.318045,4.331929,4.283334,4.318045,554571,251536.4,0,0.32153439808987655,-0.803859153853184
1976-01-23,4.318045,4.373583,4.318045,4.338872,2202105,317197.5333333333,0.482324755763328,1.286183909616512,0
1976-01-26,4.338872,4.401351,4.331929,4.338872,201664,313356.3333333333,0,1.4399825576785792,-0.16001854859974174
1976-01-27,4.361929,4.361929,4.248632,4.361929,367176,321574.36666666664,0.5314053975318853,0.5314053975318853,-2.0798032299639293
1976-01-28,4.361929,4.397335,4.354848,4.390254,125334,315128.8333333333,0.6493686623509853,0.8117050965295411,-0.1623364341785558
1976-01-29,4.418578,4.461064,4.418578,4.461064,633731,330371.56666666665,1.6128907347957706,1.6128907347957706,0.6451562939183123
1976-01-30,4.461064,4.496469,4.461064,4.461064,568416,341096.13333333336,0,0.7936447448411389,0
1976-02-02,4.461064,4.461064,4.390254,4.446902,240076,342076.5333333333,-0.3174578979364715,0,-1.587289489682298
1976-02-03,4.446902,4.446902,4.390254,4.390254,259494,346224.9,-1.2738756104811852,0,-1.2738756104811852
1976-02-04,4.390254,4.418578,4.340686,4.397335,301861,347164.06666666665,0.1612890734795831,0.6451562939183123,-1.1290462920824134
1976-02-05,4.397335,4.411497,4.361929,4.397335,222424,347856.06666666665,0,0.3220587014634952,-0.805169494705317
1976-02-06,4.397335,4.397335,4.319443,4.383172,157109,346491.1666666667,-0.32208144251006404,0,-1.771345599095823
1976-02-09,4.354848,4.354848,4.305281,4.347767,308922,351506.9,-0.807748361232457,-0.6461986889859778,-1.7770463947114135
1976-02-10,4.347767,4.361929,4.305281,4.319443,575478,367748.8333333333,-0.6514608533530076,0.32573042667649366,-0.9771912800295012
1976-02-11,4.305281,4.305281,4.206146,4.241551,425430,376828.4666666667,-1.8032880628358656,-0.3278663475823106,-2.622953931791653
1976-02-12,4.262795,4.305281,4.262795,4.2982,331870,386570.6,1.335572765717052,1.502516414396517,0.5008545223197687
1976-02-13,4.2982,4.2982,4.262795,4.262795,61784,385989.4,-0.8237169047508242,0,-0.8237169047508239
1976-02-17,4.262795,4.276957,4.248632,4.262795,155343,385585.86666666664,0,0.3322233417276851,-0.3322468005146841
1976-02-18,4.262795,4.347767,4.262795,4.333605,160639,380377.1666666667,1.6611167086383634,1.9933400503660277,0
1976-02-19,4.376091,4.461064,4.376091,4.461064,328340,380698.5,2.941177149278718,2.941177149278718,0.9803846912674172
1976-02-20,4.475226,4.531875,4.475226,4.517713,1193322,406491.63333333336,1.2698540079227574,1.5873119058592289,0.3174578979364516
1976-02-23,4.517713,4.517713,4.461064,4.461064,204771,401133.5333333333,-1.253930915930235,0,-1.2539309159302348
1976-02-24,4.461064,4.489388,4.446902,4.453983,466031,410186.0333333333,-0.15872894896823575,0.6349157958729033,-0.3174578979364715
1976-02-25,4.453983,4.468145,4.439821,4.453983,176527,400825.5,0,0.3179625966241853,-0.3179625966241853
1976-02-26,4.475226,4.50355,4.475226,4.475226,176527,400888.1,0.4769438949362879,1.1128690881846584,0.4769438949362879
1976-02-27,4.475226,4.496469,4.446902,4.446902,349523,394653.4,-0.6329065839356596,0.4746799379517397,-0.6329065839356596
1976-03-01,4.43274,4.43274,4.397335,4.397335,125334,390548.56666666665,-1.1146411591710295,-0.31846890262029137,-1.1146411591710295
1976-03-02,4.397335,4.411497,4.383172,4.404416,531346,400277.76666666666,0.16102935073175773,0.32205870146349524,-0.322081442510064
1976-03-03,4.397335,4.397335,4.354848,4.361929,266555,394038.1666666667,-0.9646454830788096,-0.16077046309886112,-1.1254159461776707
1976-03-04,4.361929,4.376091,4.361929,4.361929,324809,399883.73333333334,0,0.32467286835709125,0
1976-03-05,4.361929,4.361929,4.333605,4.333605,273616,390518.56666666665,-0.6493457367141825,0,-0.6493457367141825
1976-03-08,4.340686,4.397335,4.340686,4.397335,370706,329471.93333333335,1.4706001123775616,1.4706001123775614,0.1633974485445593
1976-03-09,4.411497,4.446902,4.411497,4.425659,360115,334753.63333333336,0.6441174029269904,1.1272054551222432,0.3220587014634952
1976-03-10,4.425659,4.531875,4.397335,4.510631,263025,331281.93333333335,1.9199852496543568,2.4000041575729347,-0.6399950832181054
1976-03-11,4.581442,4.680577,4.581442,4.602685,443082,341873.5333333333,2.0408231132185293,3.7676768505337805,1.5698690493636025
1976-03-12,4.602685,4.616847,4.546037,4.553118,206536,327633.7,-1.0769148877231376,0.30768996792089354,-1.230759871683594
1976-03-15,4.553118,4.553118,4.439821,4.446902,379533,321337.6,-2.3328189605452954,0,-2.4883387603835483
1976-03-16,4.446902,4.468145,4.411497,4.461064,296565,323220.56666666665,0.31846890262031113,0.477703353930447,-0.7961722565507383
1976-03-17,4.461064,4.496469,4.418578,4.446902,605487,334753.6666666667,-0.3174578979364715,0.7936447448411389,-0.9523736938093746
1976-03-18,4.418578,4.418578,4.390254,4.404416,211832,331752.7,-0.9554067078608739,-0.6369378052405826,-1.2738756104811852
1976-03-19,4.397335,4.397335,4.361929,4.376091,248903,332635.3333333333,-0.6431045568811075,-0.16077046309886112,-0.9646454830788097
1976-03-22,4.376091,4.439821,4.361929,4.43274,213597,334518.26666666666,1.2945114715393298,1.4563225490512084,-0.3236221550237366
1976-03-23,4.43274,4.517713,4.43274,4.517713,344227,335695.1,1.9169407635006734,1.9169407635006734,0
1976-03-24,4.517713,4.524794,4.489388,4.524794,432491,330928.86666666664,0.15673859760459186,0.15673859760459186,-0.6269765255119065
1976-03-25,4.524794,4.553118,4.50355,4.510631,556060,335283.2,-0.31300872481708397,0.6259732487269135,-0.4695020369988172
1976-03-26,4.510631,4.531875,4.468145,4.468145,112977,327986.76666666666,-0.9419081277098537,0.4709762337021198,-0.9419081277098537
1976-03-29,4.468145,4.489388,4.453983,4.475226,44131,327398.3333333333,0.15847739945772432,0.47543219837315315,-0.31695479891542877
1976-03-30,4.446902,4.446902,4.284038,4.319443,229485,329869.73333333334,-3.481008556886299,-0.6329065839356596,-4.272141786805859
1976-03-31,4.319443,4.326524,4.291119,4.319443,324809,335342.06666666665,0,0.16393317379116557,-0.6557326951646214
1976-04-01,4.319443,4.36901,4.319443,4.36901,68845,326692.23333333334,1.147532216538118,1.147532216538118,0
1976-04-02,4.376091,4.418578,4.376091,4.411497,208301,293858.2,0.9724628691625676,1.1345361992762624,0.16207333011367445
1976-04-05,4.411497,4.489388,4.376091,4.489388,150047,292034.06666666665,1.7656364721544673,1.7656364721544673,-0.8025847008396481
1976-04-06,4.489388,4.531875,4.489388,4.510631,128864,280795.1666666667,0.47318253623879514,0.9463873472286286,0
1976-04-07,4.50355,4.50355,4.390254,4.390254,178292,280854,-2.668739695177912,-0.15698468795164877,-2.668739695177912
1976-04-08,4.361929,4.361929,4.333605,4.361929,88263,277911.86666666664,-0.6451790716436845,-0.6451790716436843,-1.2903353655619763
1976-04-09,4.361929,4.397335,4.361929,4.36901,125334,270438.9,0.1623364341785558,0.8117050965295411,0
1976-04-12,4.361929,4.361929,4.333605,4.347767,178292,272204.1666666667,-0.486219990341064,-0.16207333011369474,-0.8103666505684332
1976-04-13,4.347767,4.361929,4.326524,4.354848,82967,257258.2,0.16286521333823656,0.3257304266764936,-0.4885956400147506
1976-04-14,4.361929,4.404416,4.361929,4.36901,171231,254080.73333333334,0.32520078771981653,1.1382257199332957,0.16260039385990827
1976-04-15,4.361929,4.361929,4.333605,4.361929,167700,248843.76666666666,-0.1620733301136948,-0.16207333011369474,-0.810366650568433
1976-04-19,4.390254,4.439821,4.390254,4.43274,105916,243253.76666666666,1.6233872674222796,1.7857237016008352,0.6493686623509853
1976-04-20,4.517713,4.574361,4.517713,4.560199,713169,254669.2,2.8753998655459148,3.194886232894322,1.9169407635006734
1976-04-21,4.595604,4.666415,4.595604,4.666415,100620,246019.36666666667,2.3291965986572047,2.3291965986572047,0.7763915565965414
1976-04-22,4.666415,4.673496,4.645171,4.652253,199475,243901.03333333333,-0.30348779523466707,0.15174389761734286,-0.4552531225790972
1976-04-23,4.652253,4.666415,4.631009,4.631009,137691,233721.33333333334,-0.45663896610954435,0.3044116474318956,-0.45663896610954435
1976-04-26,4.631009,4.63809,4.574361,4.574361,91794,229896.6,-1.223232345262124,0.15290404315777267,-1.223232345262124
1976-04-27,4.574361,4.574361,4.553118,4.553118,42366,218657.7,-0.46439273157495076,0,-0.46439273157495076
1976-04-28,4.538956,4.538956,4.496469,4.510631,158874,214068,-0.9331407620009052,-0.3110395996765441,-1.2441803616774298
1976-04-29,4.50355,4.50355,4.453983,4.468145,158874,199180.9,-0.9419081277098537,-0.15698468795164883,-1.2558775036131316
1976-04-30,4.468145,4.510631,4.43274,4.510631,95324,195297.3,0.9508643967463063,0.9508643967463064,-0.7923869972885819
1976-05-03,4.510631,4.517713,4.50355,4.517713,68845,189295.36666666667,0.15700685779882206,0.15700685779882217,-0.15698468795164888
1976-05-04,4.517713,4.524794,4.475226,4.489388,328340,193120.13333333333,-0.6269765255119065,0.1567385976045919,-0.9404537207210706
1976-05-05,4.482307,4.482307,4.475226,4.482307,190649,188000.86666666667,-0.157727512079605,-0.157727512079605,-0.31545502415919024
1976-05-06,4.475226,4.475226,4.439821,4.453983,65314,175761.63333333333,-0.6319067390966209,-0.1579766847741453,-0.9478601086449313
1976-05-07,4.453983,4.475226,4.439821,4.475226,268321,166170.33333333334,0.47694389493628786,0.47694389493628797,-0.31796259662418536
1976-05-10,4.475226,4.510631,4.468145,4.510631,137691,166994.13333333333,0.7911332299195596,0.7911332299195596,-0.15822664598391986
1976-05-11,4.517713,4.574361,4.517713,4.574361,231250,173231.43333333332,1.4128843614119537,1.4128843614119537,0.1570068577988221
1976-05-12,4.56728,4.56728,4.475226,4.553118,185353,171760.36666666667,-0.46439273157495076,-0.1547975771916439,-2.167187941660038
1976-05-13,4.553118,4.574361,4.517713,4.517713,155343,166111.5,-0.7775989991913408,0.4665593995147772,-0.7775989991913408
1976-05-14,4.517713,4.546037,4.475226,4.482307,139456,168465.2,-0.7837151231164984,0.626954390418348,-0.9404537207210706
1976-05-17,4.482307,4.50355,4.461064,4.496469,543703,179645.26666666666,0.3159533695483302,0.47393005432247554,-0.4739300543224557
1976-05-18,4.496469,4.510631,4.482307,4.489388,51192,176350.1,-0.15747912417499899,0.31495824834997826,-0.314958248349998
1976-05-19,4.489388,4.546037,4.489388,4.546037,86498,174937.9,1.2618423713878189,1.2618423713878189,0
1976-05-20,4.56728,4.63809,4.56728,4.631009,90028,171995.76666666666,1.8691444878253212,2.0249065284774397,0.46728612195633523
1976-05-21,4.631009,4.694739,4.631009,4.631009,88263,171995.76666666666,0,1.3761579819862262,0
1976-05-24,4.631009,4.63809,4.602685,4.602685,61784,169877.43333333332,-0.6116161726310524,0.15290404315777262,-0.6116161726310524
1976-05-25,4.602685,4.609766,4.588523,4.588523,194179,170407,-0.3076899679208937,0.1538449839604372,-0.3076899679208937
1976-05-26,4.588523,4.609766,4.546037,4.560199,125334,171819.23333333334,-0.6172792421439417,0.46295943160793207,-0.9259188632159028
1976-05-27,4.560199,4.560199,4.482307,4.496469,481918,182175.46666666667,-1.3975267307413475,0,-1.7080833533799795
1976-05-28,4.482307,4.482307,4.461064,4.475226,134160,181057.46666666667,-0.4724373725249773,-0.314958248349998,-0.7873956208749555
1976-06-01,4.475226,4.475226,4.418578,4.425659,158874,182822.73333333334,-1.1075865218873993,0,-1.2658131678712992
1976-06-02,4.425659,4.461064,4.425659,4.461064,204771,165876.13333333333,0.7999938540226619,0.799993854022662,0
1976-06-03,4.489388,4.517713,4.489388,4.489388,109446,166170.33333333334,0.6349157958729033,1.2698540079227574,0.6349157958729033
1976-06-04,4.489388,4.496469,4.418578,4.43274,148282,164463.9,-1.2618200966367807,0.15772751207960511,-1.5772751207959705
1976-06-07,4.43274,4.43274,4.376091,4.404416,441317,174584.76666666666,-0.6389727346968145,0,-1.2779680288038588
1976-06-08,4.404416,4.439821,4.404416,4.404416,300095,181528.13333333333,0,0.8038523154942655,0
1976-06-09,4.404416,4.446902,4.404416,4.43274,93559,183234.56666666668,0.6430818523954043,0.9646227785931063,0
1976-06-10,4.446902,4.496469,4.446902,4.496469,155343,183116.86666666667,1.4376886530678625,1.4376886530678625,0.31948636734840724
1976-06-11,4.496469,4.56728,4.496469,4.560199,499571,194473.43333333332,1.4173343572478676,1.5748134814228665,0
1976-06-14,4.560199,4.56728,4.546037,4.56728,217128,198533.56666666668,0.15527831131931613,0.15527831131931613,-0.3105566226386126
1976-06-15,4.560199,4.560199,4.496469,4.50355,247137,204476.63333333333,-1.3953600392356174,-0.15503757159623094,-1.550397610831829
1976-06-16,4.496469,4.496469,4.461064,4.475226,1112120,230602.63333333333,-0.6289260694341037,-0.15723151735851604,-0.9433891041511554
1976-06-17,4.475226,4.510631,4.468145,4.489388,736117,248784.9,0.3164532919678198,0.7911332299195596,-0.1582266459839199
1976-06-18,4.489388,4.489388,4.418578,4.418578,416603,260494.53333333333,-1.5772751207959708,0,-1.5772751207959708
1976-06-21,4.418578,4.446902,4.404416,4.418578,91794,254610.3,0,0.6410207084722636,-0.32051035423613183
1976-06-22,4.425659,4.461064,4.425659,4.446902,307156,260259.13333333333,0.6410207084722636,0.9615310627084154,0.1602551771180558
1976-06-23,4.446902,4.468145,4.390254,4.404416,284208,262024.4,-0.955406707860874,0.477703353930447,-1.2738756104811852
1976-06-24,4.404416,4.439821,4.383172,4.43274,141221,260553.33333333334,0.6430818523954044,0.8038523154942655,-0.48233409378224623
1976-06-25,4.43274,4.468145,4.43274,4.446902,130629,259729.53333333333,0.31948636734840724,0.7987159183710281,0
1976-06-28,4.439821,4.439821,4.418578,4.43274,240076,263083.5333333333,-0.3184689026202913,-0.1592344513101357,-0.6369378052405826
1976-06-29,4.43274,4.43274,4.361929,4.361929,197710,251550.43333333332,-1.597454396152266,0,-1.597454396152266
1976-06-30,4.354848,4.354848,4.305281,4.333605,411307,263554.26666666666,-0.6493457367141825,-0.16233643417855578,-1.2986914734283852
1976-07-01,4.333605,4.347767,4.107011,4.16366,976194,293210.8,-3.9215618405461554,0.326794897089139,-5.228764504379157
1976-07-02,4.16366,4.241551,4.16366,4.220308,266555,299095.0333333333,1.360533761162055,1.8707339215978287,0
1976-07-06,4.227389,4.262795,4.227389,4.227389,247137,304390.8333333333,0.16778396268707052,1.006727471075559,0.16778396268707044
1976-07-07,4.248632,4.276957,4.248632,4.276957,95324,305508.8333333333,1.1725440928194857,1.1725440928194857,0.502508758952633
1976-07-08,4.340686,4.361929,4.340686,4.347767,266555,307921.36666666664,1.6556163646255926,1.9867396375507071,1.4900547281630252
1976-07-09,4.347767,4.347767,4.326524,4.333605,580773,323102.6666666667,-0.32573042667649355,0,-0.48859564001475064
1976-07-12,4.333605,4.361929,4.305281,4.361929,349523,318689.5,0.6535897941782781,0.6535897941782781,-0.6535897941782987
1976-07-13,4.383172,4.468145,4.383172,4.468145,72376,316630.0333333333,2.4350694383150175,2.4350694383150175,0.487009302535647
1976-07-14,4.468145,4.468145,4.43274,4.446902,171231,317041.93333333335,-0.4754321983731531,0,-0.7923869972885818
1976-07-15,4.425659,4.425659,4.354848,4.36901,255964,318748.36666666664,-1.751601451977116,-0.477703353930447,-2.0700703545974273
1976-07-16,4.36901,4.36901,4.319443,4.333605,135925,319631,-0.8103666505684332,0,-1.1345133107958227
1976-07-19,4.333605,4.354848,4.333605,4.333605,104150,318159.93333333335,0,0.49019234563369835,0
1976-07-20,4.333605,4.333605,4.305281,4.326524,123568,307568.3,-0.16339744854457977,0,-0.6535897941782987
1976-07-21,4.262795,4.262795,4.206146,4.227389,236546,305450,-2.291331332034687,-1.472983854937598,-2.7823259503471984
1976-07-22,4.23447,4.276957,4.23447,4.262795,291269,312040.3333333333,0.8375382535177165,1.172544092819486,0.1675029196508846
1976-07-23,4.269876,4.2982,4.269876,4.284038,88263,309804.3333333333,0.49833501259150687,0.8305583543191712,0.16611167086384254
1976-07-26,4.284038,4.284038,4.262795,4.262795,104150,296623.63333333336,-0.49586394891922353,0,-0.49586394891922353
1976-07-27,4.23447,4.23447,4.177822,4.177822,114742,293210.76666666666,-1.9933635091530264,-0.6644701422423483,-1.9933635091530264
1976-07-28,4.220308,4.220308,4.191984,4.220308,142986,289739.06666666665,1.016941363227065,1.0169413632270654,0.3389804544090147
1976-07-29,4.220308,4.23447,4.191984,4.23447,143869,257464.03333333333,0.3355679253741619,0.3355679253741619,-0.6711358507483449
1976-07-30,4.23447,4.262795,4.206146,4.248632,82085,235662.96666666667,0.3344456331016582,0.6689148819096536,-0.6688912662033164
1976-08-02,4.262795,4.319443,4.262795,4.305281,107681,225365.56666666668,1.33334682787307,1.6666776505943552,0.33335435970919414
1976-08-03,4.305281,4.305281,4.191984,4.23447,69728,224630.03333333333,-1.6447474624768967,0,-2.631582003590479
1976-08-04,4.276957,4.291119,4.276957,4.291119,51192,216097.9,1.337806148112991,1.337806148112991,1.003360515011333
1976-08-05,4.276957,4.276957,4.191984,4.191984,171231,212332,-2.310236560673345,-0.3300304652469388,-2.3102365606733444
1976-08-06,4.191984,4.191984,4.16366,4.177822,107681,211214,-0.33783525891319677,0,-0.6756705178263938
1976-08-09,4.191984,4.248632,4.191984,4.23447,22948,207624.63333333333,1.35592181763608,1.6949022720450946,0.3389804544090147
1976-08-10,4.262795,4.333605,4.262795,4.276957,147400,204535.43333333332,1.003360515011333,2.3411430474179866,0.6689148819096536
1976-08-11,4.276957,4.333605,4.220308,4.23447,833207,225718.66666666666,-0.9933931998848804,1.3244930917004782,-1.3245164728099947
1976-08-12,4.23447,4.248632,4.177822,4.177822,165935,217539.6,-1.3377825324066537,0.3344456331016582,-1.3377825324066537
1976-08-13,4.177822,4.248632,4.16366,4.23447,195944,191531.26666666666,1.35592181763608,1.6949022720450948,-0.3389804544090147
1976-08-16,4.23447,4.291119,4.191984,4.206146,494275,199121.93333333332,-0.6688912662033166,1.337806148112991,-1.0033368993049956
1976-08-17,4.206146,4.206146,4.149498,4.206146,70610,193237.7,0,0,-1.346791100451578
1976-08-18,4.206146,4.220308,4.191984,4.220308,235663,197915.66666666666,0.3366977751128892,0.3366977751128892,-0.3366977751129103
1976-08-19,4.191984,4.191984,4.135336,4.149498,420134,203034.96666666667,-1.6778396268708307,-0.6711358507483449,-2.0134075522450137
1976-08-20,4.149498,4.149498,4.064525,4.078687,184470,189824.86666666667,-1.7064955809112319,0,-2.0477898772333574
1976-08-23,4.064525,4.064525,4.022039,4.036201,166818,183734.7,-1.041658749494635,-0.3472195831648929,-1.388878332659506
1976-08-24,4.064525,4.107011,4.064525,4.064525,362762,193414.23333333334,0.7017489961476044,1.7543724903690334,0.7017489961476044
1976-08-25,4.064525,4.064525,3.979552,4.022039,117390,191619.53333333333,-1.0452881948074957,0,-2.090600992735922
1976-08-26,4.022039,4.078687,4.022039,4.022039,137691,187677.1,0,1.4084398485444827,0
1976-08-27,4.022039,4.036201,3.979552,4.036201,45897,184676.16666666666,0.3521099621361152,0.35210996213611523,-1.0563547494193959
1976-08-30,4.036201,4.092849,3.993715,3.993715,199475,187853.66666666666,-1.0526234942214285,1.4034979922952309,-1.0526234942214285
1976-08-31,3.993715,4.050363,3.993715,4.007877,157109,188971.7,0.3546071765261114,1.4184287061044676,0
1976-09-01,4.007877,4.064525,3.880418,4.022039,382180,193826.16666666666,0.35335415732570324,1.4134166293027466,-3.1802123667966744
1976-09-02,4.022039,4.092849,3.96539,3.96539,229485,191766.7,-1.4084647115555111,1.760549810680598,-1.4084647115555111
