time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-10-14,59,61.76,56.9,58.44,3573020,1496482.5,-1.300456004053375,4.306704948488426,-3.9013680121601126
2014-10-15,56.95,60.48,56.34,59.98,1971214,1529875.8,2.6351813826146464,3.4907597535934283,-3.5934291581108733
2014-10-16,59.14,64.04,57.4,63.12,2024041,1525248.4666666666,5.235078359453152,6.768922974324791,-4.301433811270421
2014-10-17,64.6,68.438,61.86,63.35,1731621,1545442.6333333333,0.3643852978453799,8.425221799746522,-1.9961977186311755
2014-10-20,63,65.8,62.03,64.28,759590,1526494.3333333333,1.4680347277032355,3.8674033149171194,-2.0836621941594324
2014-10-21,65.39,67.56,64.79,67.49,1882490,1550484.2,4.99377722464218,5.10267579340386,0.7934038581207301
2014-10-22,67.81,69.65,64.1,64.2,1461290,1565230.3,-4.874796266113487,3.2004741443176927,-5.022966365387466
2014-10-23,65.35,68.2645,63.81,67.22,1535312,1589632.6,4.704049844236755,6.330996884735194,-0.6074766355140193
2014-10-24,66.83,67.57,65.07,67.24,774190,1597231.2666666666,0.029753049687586852,0.5206783695328685,-3.1984528414162536
2014-10-27,64.61,65,60.51,64.13,1422022,1620891.6666666667,-4.625223081499107,-3.331350386674591,-10.008923259964304
2014-10-28,64.65,67.83,63.72,67.78,756963,1618281.3666666667,5.691564010603472,5.769530640885705,-0.6393263683143555
2014-10-29,68.25,70,67.36,69.08,1219065,1630000.1666666667,1.917969902626139,3.275302449100028,-0.6196518146946027
2014-10-30,68.09,68.96,66.42,67.68,966604,1583643.8333333333,-2.026635784597556,-0.17371163867979833,-3.8506079907353747
2014-10-31,67.96,68.61,64.07,68.44,1746149,1587560.1,1.122931442080365,1.3741134751772939,-5.3339243498818165
2014-11-03,68.44,71.54,66.52,67.39,1337763,1595103.5666666667,-1.5341905318527136,4.529514903565179,-2.805376972530686
2014-11-04,65.52,66.41,62.68,63.64,1948202,1629589.8666666667,-5.564623831428996,-1.4542216946134499,-6.989167532274819
2014-11-05,67.09,67.09,63.028,65.01,1402506,1617912.9333333333,2.152734129478323,5.421118793211821,-0.96165933375236
2014-11-06,64.46,66.01,63.7,65.82,1091823,1609821.6666666667,1.245962159667725,1.5382248884786955,-2.0150746039070944
2014-11-07,66.09,69.54,66.09,69.49,1403814,1631695.3,5.5758128228502,5.651777575205125,0.41020966271651504
2014-11-10,70.14,71.39,66.31,66.6,1361870,1597899.1666666667,-4.158871780112249,2.7342063606274367,-4.576198014102738
2014-11-11,66.62,68.75,65.91,67.5,1143246,1582353.8,1.3513513513513598,3.2282282282282373,-1.036036036036033
2014-11-12,64.78,65.94,64.25,64.81,3320270,1626911,-3.9851851851851823,-2.311111111111114,-4.814814814814815
2014-11-13,64.49,65.6,63.2,64.76,1750146,1628428.7333333334,-0.07714858818083181,1.218947693257201,-2.4841845394229276
2014-11-14,65.11,67.91,64.6,67.79,1043966,1634097.7333333334,4.678814082767142,4.864113650401468,-0.2470660901791395
2014-11-17,66.9,67.56,62.98,63.72,1575032,1651911.3333333333,-6.00383537394897,-0.3392830801003157,-7.095441805576057
2014-11-18,63.61,65.43,62.4,64.37,1263973,1654582.3333333333,1.0200878844946732,2.683615819209052,-2.0715630885122414
2014-11-19,64.59,65.44,62.84,65.13,1008733,1638075.4,1.1806742271244226,1.6622650302936044,-2.376883641447881
2014-11-20,65.14,67.33,65.09,67.21,812958,1617303.5666666667,3.1936127744510956,3.377859665284819,-0.06141563027789365
2014-11-21,68.5,71.3,68.26,69.74,1509105,1580089.2666666666,3.7643207855973833,6.085403957744389,1.5622675197143454
2014-11-24,69.16,69.831,67,68.09,1300117,1503236.5,-2.365930599369073,0.13048465729854897,-3.9288786922856254
2014-11-25,68.64,69.4,66.53,67.03,1169576,1423121.7,-1.5567631076516408,1.9239242179468385,-2.291085328242036
2014-11-26,66.8,66.81,64.23,64.88,961753,1389473,-3.2075190213337392,-0.3282112486946127,-4.177234074295087
2014-11-28,58.86,61.86,54.48,56.4,2111712,1392395.3666666667,-13.070283600493216,-4.654747225647343,-16.02959309494451
2014-12-01,56.4,57.4499,53.87,55.81,1515997,1385207.9,-1.0460992907801359,1.8615248226950367,-4.485815602836881
2014-12-02,55.37,58.71,54.4363,57.84,1981432,1425935.9666666666,3.6373409783192994,5.196201397598994,-2.4613868482350822
2014-12-03,58.45,63.11,56.97,59.86,1625724,1417377.1,3.4923928077454978,9.111341632088513,-1.5041493775933688
2014-12-04,58.94,60.2,57.41,58.48,1272546,1411085.6333333333,-2.305379218175748,0.5679919812896816,-4.092883394587375
2014-12-05,58.39,59.69,57.48,58.79,1507046,1410143.4333333333,0.5300957592339302,2.0690834473324227,-1.7099863201094392
2014-12-08,57.31,57.31,53.93,54.8,1580796,1437030.3,-6.786868515053585,-2.517434937914606,-8.266712025854735
2014-12-09,54.22,57.66,53.7101,56.68,1360989,1434995.8666666667,3.430656934306575,5.21897810218978,-1.9888686131386866
2014-12-10,55.85,56.51,53,53.65,1327642,1454018.5,-5.345800988002826,-0.29992942836979797,-6.4925899788285095
2014-12-11,53.28,55.715,52.94,53.11,1017043,1447284.4333333333,-1.0065237651444532,3.84902143522834,-1.323392357875118
2014-12-12,51.86,54.92,51.79,52.47,2186339,1487942.2666666666,-1.205046130672191,3.4080210883072914,-2.485407644511392
2014-12-15,52.86,54.33,51.69,53.405,1414505,1476887.4666666666,1.7819706498951826,3.544882790165808,-1.4865637507146963
2014-12-16,52.08,58.96,51.952,55.84,2554180,1517434.7,4.55949817432825,10.401647785787848,-2.720719033798339
2014-12-17,55.94,59.95,55.74,58.965,4351265,1597536.8,5.59634670487106,7.360315186246417,-0.17908309455587634
2014-12-18,61.6,62.39,57.82,59.575,1985648,1616974.8666666667,1.0345119986432625,5.808530484185528,-1.9418298990926872
2014-12-19,59.9,63.03,58.7,62.56,1599953,1633912.5333333334,5.010490977759126,5.799412505245486,-1.468736886277801
2014-12-22,61.57,62.48,59.32,61.07,935199,1618292.0333333334,-2.381713554987215,-0.1278772378516706,-5.179028132992331
2014-12-23,61.25,62.23,60.41,61.695,841560,1600948.3666666667,1.0234157524152612,1.8994596364827192,-1.080727034550522
2014-12-24,61.17,61.29,59,60.18,384491,1575656.5333333334,-2.4556284950158043,-0.6564551422319491,-4.368263230407651
2014-12-26,61.75,61.75,59.56,60.41,427185,1479220.3666666667,0.3821867730142854,2.6088401462279833,-1.0302426055167784
2014-12-29,60.66,62.31,59.08,60.38,672571,1443301.2,-0.04966065220988913,3.145174639960281,-2.201622247972187
2014-12-30,59.72,61.516,58.82,59.87,822971,1435934.7,-0.8446505465385975,1.881417687976144,-2.5836369658827465
2014-12-31,58.85,61.07,57.61,59.78,1068733,1419058.0666666667,-0.15032570569566783,2.004342742608991,-3.7748454985802535
2015-01-02,60.05,61.51,58.742,59.93,1023187,1411031.8666666667,0.25092004014720404,2.893944463031109,-1.7363666778186748
2015-01-05,59.2,59.59,55.87,57.28,1421470,1424789.7666666666,-4.421825463040211,-0.5673285499749645,-6.774570332054067
2015-01-06,56.72,58.19,55.53,57.37,1394506,1444174.7,0.15712290502792658,1.5886871508379827,-3.0551675977653634
2015-01-07,58.4,60.03,57.18,58.25,1198003,1433804.6333333333,1.5339027366219324,4.636569635698107,-0.33118354540700334
2015-01-08,58.74,61.33,57.71,61.085,1219351,1431112.4333333333,4.866952789699573,5.287553648068666,-0.9270386266094406
2015-01-09,61.26,62.39,60.08,61.84,858156,1420731.7666666666,1.2359826471310509,2.1363673569616104,-1.6452484243267622
2015-01-12,60.67,61.31,57.79,59.47,1168438,1427621.2666666666,-3.832470892626139,-0.8570504527813734,-6.549159120310486
2015-01-13,60.04,61.59,59.42,61.24,928968,1388196.4666666666,2.9762905666722776,3.564822599630074,-0.08407600470825116
2015-01-14,61.49,66,61.3,65.3,2873514,1433447.0333333334,6.629653821031997,7.7726975832789,0.09797517962115476
2015-01-15,66.45,67.3,63.28,63.45,2094194,1437205.7666666666,-2.8330781010719672,3.0627871362940278,-3.093415007656962
2015-01-16,64.2,66.72,64,65.63,2163082,1455117.7,3.4357762017336366,5.1536643026004665,0.8668242710795857
2015-01-20,64.35,65.7941,61.91,62.81,1837712,1473956.5666666667,-4.296815480725268,0.25003809233582963,-5.66813957031845
2015-01-21,61.97,68.9,61.52,68.54,2503439,1507169.6666666667,9.122751154274802,9.695908294857512,-2.053813087088042
2015-01-22,68.94,69.51,67.155,67.98,1612127,1508214.0333333334,-0.8170411438576046,1.4152319813247711,-2.0207178290049677
2015-01-23,67.56,69.1705,66.28,67,1036106,1497384.6,-1.44160047072669,1.751250367755222,-2.5007355104442524
2015-01-26,67.05,68.97,66.16,68.51,1585266,1505972.0666666667,2.25373134328359,2.940298507462685,-1.2537313432835873
2015-01-27,67.68,70.83,67.53,68.965,1336573,1516623.0666666667,0.6641366223908893,3.386366953729372,-1.4304481097650035
2015-01-28,68.1,68.55,65.34,66.08,1226382,1484624.5,-4.183281374610317,-0.6017545131588578,-5.256289422170666
2015-01-29,66.68,68.66,64.21,68.64,1137198,1475380.9333333333,3.874092009685233,3.904358353510893,-2.8299031476997647
2015-01-30,67.57,70.662,66.74,68.99,1544726,1441732.4666666666,0.5099067599067517,2.945804195804204,-2.768065268065276
2015-02-02,69.73,72,67.995,69.735,1456202,1345230.3666666667,1.0798666473402008,4.362951152340927,-1.4422380055080306
2015-02-03,71.33,72.81,68.75,69.68,1677723,1334966.2,-0.07887000788699017,4.409550440955049,-1.4124901412490132
2015-02-04,68.67,69.56,66.6,67.125,1020162,1315639.8333333333,-3.6667623421354856,-0.1722158438576411,-4.4202066590126465
2015-02-05,68.46,69.45,67.28,69.06,1056760,1319691.8666666667,2.8826815642458135,3.463687150837993,0.23091247672253434
2015-02-06,69.81,71.06,68.97,70.83,1270619,1333993.8333333333,2.5629887054734954,2.8960324355632783,-0.13032145960035246
2015-02-09,71.05,72.12,70.08,70.13,984758,1354002.7333333334,-0.9882818014965453,1.8212621770436346,-1.058873358746294
2015-02-10,70.42,70.45,67.57,69.4,1084960,1375928.5666666667,-1.0409239982888774,0.45629545130473037,-3.650363610437762
2015-02-11,67.69,68.88,65.55,68.78,1473663,1402631.6333333333,-0.8933717579250785,-0.7492795389049138,-5.547550432276669
2015-02-12,69.92,73.4,69.87,72.97,1622233,1429273.7,6.091887176504795,6.717068915382384,1.5847630125036396
2015-02-13,74.5,75.28,72.61,73.46,1238874,1434945.0666666667,0.6715088392489994,3.165684527888176,-0.4933534329176368
2015-02-17,72.69,74.19,72.26,73.57,1456942,1449403.5666666667,0.1497413558399121,0.9937380887557912,-1.6335420637081253
2015-02-18,71.35,75.78,71.27,73.8,1725379,1459533.8666666667,0.3126274296588338,3.0039418241131006,-3.1262742965882793
2015-02-19,72.27,76.93,71.25,75.86,1323426,1457164.5333333334,2.791327913279136,4.241192411924132,-3.455284552845525
2015-02-20,76.03,76.81,74.37,75.09,1241712,1458621.5,-1.0150276825731557,1.2523068810967608,-1.9641444766675387
2015-02-23,73.51,75.2,72.356,74.36,1056748,1453201.4,-0.9721667332534345,0.14649087761352964,-3.6409641763217584
2015-02-24,75.08,75.34,72.88,74.08,755294,1449772.6666666667,-0.3765465303926858,1.3179128563744,-1.9903173749327647
2015-02-25,74.81,76.06,73.55,74.96,1075648,1446679.6666666667,1.1879049676025857,2.672786177105837,-0.7154427645788353
2015-02-26,74.38,74.58,72.33,73.17,857007,1444280.9666666666,-2.3879402347918783,-0.5069370330843057,-3.508537886872993
2015-02-27,73.74,73.74,70.85,71.21,931339,1379541.8,-2.6786934536012135,0.7790077900778916,-3.170698373650413
2015-03-02,70.89,72.27,69.74,70.98,1051348,1344780.2666666666,-0.32298834433364654,1.4885549782333976,-2.0643168094368756
2015-03-03,71.23,72,70.48,71.69,1694894,1329174,1.00028176951253,1.437024513947585,-0.7044237813468581
2015-03-04,72.89,73.5738,71.01,71.81,1532586,1319003.1333333333,0.16738736225415618,2.627702608453073,-0.9485283861068388
2015-03-05,71.4,72.25,70.72,71.18,1059388,1270868.1,-0.877315137167519,0.6127280323074746,-1.5178944436708026
2015-03-06,70.18,71.35,69.57,69.86,741692,1241853.6,-1.8544534981736545,0.2388311323405275,-2.261871312166358
2015-03-09,69.95,71.4,69.4,69.61,983781,1240109.4333333333,-0.35785857429143997,2.20440881763528,-0.6584597766962408
2015-03-10,68.71,70.2,68.08,68.09,859662,1215922.6333333333,-2.183594311162184,0.8475793707800652,-2.1979600632093104
2015-03-11,68.32,70.44,68,70.05,817728,1198627.8,2.8785431047143395,3.4513144367748474,-0.13217799970627597
2015-03-12,70.89,71.49,69.88,69.94,738316,1182358.9333333333,-0.15703069236259726,2.0556745182012817,-0.24268379728765413
2015-03-13,68.95,69.81,67.52,69.68,1105180,1181291.6666666667,-0.3717472118958978,-0.1858736059479491,-3.460108664569634
2015-03-16,68.99,70,67.79,70,662268,1151876.4,0.45924225028701654,0.4592422502870166,-2.71239954075775
2015-03-17,70.39,71.5,69.52,70.47,856123,1131873.7666666666,0.6714285714285698,2.142857142857143,-0.6857142857142913
2015-03-18,69.81,72.8,69.235,72.65,1239530,1117267.3333333333,3.0935149709096166,3.30637150560522,-1.752518802327231
2015-03-19,71.23,72.26,70.38,71.49,669256,1105570.4666666666,-1.596696490020662,-0.5368203716448732,-3.1245698554714525
2015-03-20,71.98,72.54,71.1,72.34,1596509,1123562.1,1.1889774793677557,1.4687368862778172,-0.5455308434746127
2015-03-23,72.41,73.5,71.53,71.58,1422969,1128640.4333333333,-1.0505944152612736,1.6035388443461382,-1.119712468896879
2015-03-24,71.51,73.93,71.36,73.77,931871,1126877.5333333334,3.0595138306789575,3.2830399552947873,-0.30734842134674323
2015-03-25,75.17,75.68,73.87,74.92,867121,1119616.2333333334,1.5588992815507736,2.589128371966939,0.13555645926529558
2015-03-26,75.95,78.75,75.95,76.85,1887214,1133401.2666666666,2.5760811532301022,5.112119594233847,1.3747997864388695
2015-03-27,75.29,76.58,74.74,75.17,939285,1110636.3333333333,-2.186076772934278,-0.35133376707872,-2.745608327911515
2015-03-30,76.34,77.82,75.21,77.63,1080740,1105365.2,3.2725821471331566,3.5253425568710806,0.05321271783955295
2015-03-31,75.88,77.44,75.18,76.84,992992,1089900.2,-1.0176478165657508,-0.24475074069302805,-3.155996393146965
2015-04-01,77.6,79.25,76.47,77.395,1137495,1070304.0666666667,0.7222800624674552,3.1363872982821404,-0.4815200416449823
2015-04-02,76.82,79.7,76.67,78.88,891630,1055910.8666666667,1.9187286000387616,2.978228567736943,-0.9367530202209371
2015-04-06,80.46,80.64,78.77,79.47,942346,1045932,0.7479716024340815,2.2312373225152196,-0.13945233265720014
2015-04-07,79.1,81.45,79.1,79.955,994208,1043847.3333333334,0.610293192399647,2.491506228765577,-0.4655844972945823
2015-04-08,80.38,80.885,77.8,78.06,887132,1048241.9333333333,-2.3700831717841235,1.1631542742792906,-2.6952660871740366
2015-04-09,78.83,80.84,78.11,80.725,1196774,1052279.4666666666,3.414040481680748,3.5613630540609797,0.06405329233922252
2015-04-10,81.39,81.66,80.22,80.75,899616,1053699.7666666666,0.03096934035305754,1.1582533292040909,-0.6255806751316141
2015-04-13,81.57,81.8799,79.3,79.86,851018,1051022.4,-1.1021671826625394,1.3992569659442802,-1.795665634674926
2015-04-14,80.55,81.239,79.98,80.39,1004324,1049454.9333333333,0.6636614074630618,1.726771850738799,0.15026296018032115
2015-04-15,82.29,83,80.732,82.41,1431078,1040661.0666666667,2.512750342082344,3.24667247170046,0.4254260480159209
2015-04-16,82,84.1,81.5,83.32,1177747,1028833.1,1.1042349229462403,2.0507219997573083,-1.1042349229462403
2015-04-17,82.67,83.6,81.675,82.57,798465,1020135.6666666666,-0.900144023043687,0.33605376860297786,-1.9743158905424822
2015-04-20,82.91,85.815,82.8079,84.07,1021906,1029476.1333333333,1.8166404263049536,3.929998788906388,0.2881191716119784
2015-04-21,83.96,84.07,82.005,82.81,774682,1022506.1666666666,-1.4987510407993234,0,-2.4562864279766834
2015-04-22,82.93,83.47,81.44,81.98,880365,1023196.2666666667,-1.0022944088878134,0.7970051926095841,-1.654389566477484
2015-04-23,82.06,83.33,81.76,81.96,893331,1025716.3666666667,-0.0243961941937183,1.6467431080751334,-0.2683581361307621
2015-04-24,81.99,82.3,79.45,79.83,862862,1029867.9,-2.598828696925324,0.4148365056124981,-3.0624694973157522
2015-04-27,80.16,80.99,79.06,79.73,756679,1018251.2,-0.1252661906551351,1.453087811599645,-0.9645496680445897
2015-04-28,80.24,80.782,79.42,80.23,708824,1019803.0666666667,0.6271165182490906,1.3194531543960772,-0.38881224131443903
2015-04-29,79.82,83.29,79.82,82.955,988525,1024216.4666666667,3.3964851053221916,3.81403465038016,-0.511030786488858
2015-04-30,82.95,84.09,81.12,82.57,841118,1010936.0666666667,-0.46410704598879526,1.368211681031891,-2.212042673738767
2015-05-01,82.62,83.15,81.02,81.88,615640,1009148.8666666667,-0.8356545961002758,0.7024342981712639,-1.8771951071817818
2015-05-04,81.2,83.07,81.01,82.94,1005868,989460.8333333334,1.2945774303859339,1.4533463605275987,-1.062530532486554
2015-05-05,83.71,84.76,79.43,79.76,1273195,984468.3666666667,-3.8340969375452043,2.194357366771169,-4.2319749216300835
2015-05-06,80.32,80.71,78.12,78.67,911503,983789.4333333333,-1.3665997993981986,1.1910732196589626,-2.0561685055165504
2015-05-07,79.5,79.5,74.37,75.34,2329443,1032533.5,-4.232871488496248,1.0550400406762404,-5.46587009025041
2015-05-08,76.78,77.98,74.25,77.01,4786977,1129192.2666666666,2.216617998407223,3.504114680116804,-1.446774621714897
2015-05-11,77.01,78.83,76.5,78.33,1735437,1155730.6666666667,1.7140631086871745,2.36332943773535,-0.6622516556291457
2015-05-12,78.86,80.66,78.22,79.59,731943,1144104.1,1.6085790884718565,2.974594663602704,-0.14043150772373225
2015-05-13,80.22,80.58,78.65,79.42,827874,1138600.1666666667,-0.21359467269757726,1.2438748586505777,-1.181052896092471
2015-05-14,79.43,80.06,77.11,77.2,1278187,1143289.9,-2.795265676152101,0.8058423570888951,-2.9085872576177314
2015-05-15,77.88,79.24,75.75,78.93,1088162,1149840.9666666666,2.240932642487052,2.642487046632114,-1.8782383419689155
2015-05-18,78.79,79.84,78.22,79.23,826513,1145979.8666666667,0.38008361839604343,1.1529203091346718,-0.8995312302039883
2015-05-19,78.83,79.26,76.4,77.47,993100,1145942.9333333333,-2.2213807901047646,0.03786444528587807,-3.571879338634353
2015-05-20,77.6,78.69,76.13,78.53,1065086,1151874.7333333334,1.3682715890021973,1.5748031496062977,-1.7297018200593823
2015-05-21,79,81.37,78.17,80.62,880066,1141317.8,2.6614032853686536,3.6164523112186466,-0.45842353240799616
2015-05-22,79.88,81.7,79.35,81.38,802492,1138080.3333333333,0.942694120565605,1.3396179608037686,-1.5752914909451874
2015-05-26,80.15,81.15,78.88,79.23,934340,1140857.7333333334,-2.6419267633325036,-0.2826247235192798,-3.072007864340133
2015-05-27,79.25,79.8,78.27,79.18,776909,1133277.2333333334,-0.06310740880979049,0.719424460431646,-1.21166224914806
2015-05-28,78.75,78.75,76.12,77.53,1144491,1123724.3333333333,-2.083859560495082,-0.5430664309169069,-3.864612275827232
2015-05-29,77.59,78.93,77.39,77.81,1206756,1124691.3,0.3611505223784355,1.805752611892178,-0.18057526118921796
2015-06-01,78.52,79.02,77.26,78.96,686078,1120945.0666666667,1.4779591312170561,1.5550700424109931,-0.7068500192777242
2015-06-02,79.29,80.3,78.63,79.03,637920,1108145.5333333334,0.08865248226951294,1.6970618034447864,-0.41793313069908605
2015-06-03,78.95,79.1,77.55,77.66,822219,1109730.1,-1.7335189168670182,0.08857395925597,-1.872706567126413
2015-06-04,76.99,77.079,75.581,76.46,740012,1105051.6666666667,-1.5451970126191126,-0.7481328869430892,-2.677053824362598
2015-06-05,76.26,79.5,75.988,78.26,989415,1108254.4666666666,2.354172116139172,3.9759351294794745,-0.6173162437875939
2015-06-08,78.29,80.43,77.68,78.83,1015306,1113335.9333333333,0.7283414260158358,2.772808586762077,-0.7411193457705063
2015-06-09,79.31,80.92,79.31,79.99,736734,1112671.1,1.4715209945452195,2.6512748953444163,0.6089052391221665
2015-06-10,81.09,81.98,80.26,81.43,683271,1111819.3333333333,1.8002250281285312,2.487810976372058,0.3375421927741096
2015-06-11,81.47,81.84,80.81,81.04,442937,1093633.0666666667,-0.4789389659830534,0.5034999385975643,-0.7613901510499872
2015-06-12,80.8,80.8,79.88,80.65,433906,1080059.3333333333,-0.4812438302073057,-0.29615004935835276,-1.4313919052319974
2015-06-15,80.03,80.22,79.07,79.89,856439,1088085.9666666666,-0.9423434593924427,-0.5331680099194133,-1.9590824550527124
2015-06-16,79.71,81.17,79.08,80.75,595155,1074395.5333333334,1.0764801602203022,1.6022030291651035,-1.0138941043935439
2015-06-17,81.46,82.49,78.53,79.39,702122,1055359.7666666666,-1.6842105263157887,2.1547987616099005,-2.7492260061919493
2015-06-18,79.85,80.64,78.48,78.57,656035,1046844.1666666666,-1.0328756770374194,1.5745056052399546,-1.1462400806146826
2015-06-19,76.53,78.64,76.49,76.62,1409028,1016163.6666666666,-2.4818633066055606,0.08909252895508124,-2.6473208603792777
2015-06-22,77.38,79.4,76.17,78.81,974224,889071.9,2.858261550509003,3.62829548420778,-0.5873140172278815
2015-06-23,78.73,80.12,77.93,79.89,848771,859516.3666666667,1.370384468976016,1.6622256058875806,-1.116609567313787
2015-06-24,80,80.68,77.77,77.955,749933,860116.0333333333,-2.422080360495684,0.9888596820628441,-2.653648767054706
2015-06-25,77.87,78.8,76.16,76.39,741973,857252.6666666666,-2.0075684689885165,1.0839586941184003,-2.302610480405364
2015-06-26,75.48,76.32,73.38,75.25,7678904,1070609.9,-1.4923419295719342,-0.09163503076319857,-3.9403063228171296
2015-06-29,74.26,75.94,73.734,75.16,1228974,1075303.6333333333,-0.11960132890365904,0.9169435215946813,-2.0146179401993427
2015-06-30,75.95,76.3099,73.36,75.38,1209365,1088065.3666666667,0.2927088877062252,1.5299361362426855,-2.3948908994145786
2015-07-01,76.41,77.36,72.59,72.82,1441780,1103021.3666666667,-3.3961262934465406,2.6266914300875617,-3.7012470151233643
2015-07-02,72.82,73.24,72.22,73.13,833244,1095293.3,0.4257072232903081,0.5767646251029963,-0.8239494644328405
2015-07-06,71.91,73.33,69.9,70.21,1371965,1111689.9333333333,-3.9928893750854666,0.2734855736359946,-4.416792014221236
2015-07-07,70.06,71.17,67.56,71.06,1859367,1146919.1,1.2106537530266461,1.3673265916536221,-3.7743911123771423
2015-07-08,70.33,71.62,68.27,69.29,1022614,1149861.5666666667,-2.490852800450318,0.7880664227413484,-3.9262594990149258
2015-07-09,70.23,71.91,70.095,70.86,1339237,1168605.8333333333,2.265839226439592,3.781209409727219,1.1617838071871733
2015-07-10,71.3,71.69,69.57,70.89,973520,1162906.8,0.04233700254022166,1.1713237369460883,-1.8204911092294753
2015-07-13,70.52,71.46,70.03,71.31,781450,1148729.9333333333,0.5924672027084239,0.8040626322471338,-1.2131471293553384
2015-07-14,71.71,74.22,71.35,73.34,1052124,1160931.4666666666,2.846725564436967,4.080774084981063,0.056093114570175295
2015-07-15,72.71,72.95,69.98,70.69,962958,1171766.0666666667,-3.613307881101726,-0.5317698391055368,-4.581401690755385
2015-07-16,70.87,71.75,68.46,69.19,1006151,1177897.1333333333,-2.1219408685811287,1.4995048804640012,-3.1546187579572837
2015-07-17,69.11,69.11,65.85,66.27,1992923,1219660.8333333333,-4.220263043792459,-0.11562364503540734,-4.827287180228361
2015-07-20,66.06,66.21,64.18,64.83,1331628,1231067.9333333333,-2.172928927116339,-0.0905387052965177,-3.153764901161897
2015-07-21,65.15,66.85,64.66,65.97,1233201,1238331.1,1.7584451642757992,3.1158414314360576,-0.26222427888323585
2015-07-22,65.34,66.44,64.39,66.24,1337233,1258347.7333333334,0.40927694406547843,0.7124450507806563,-2.3950280430498685
2015-07-23,66.25,66.708,64.04,66.29,1813896,1296035.2333333334,0.07548309178745677,0.7065217391304401,-3.3212560386473258
2015-07-24,66.39,66.47,63.12,63.9,1810072,1341606.4,-3.6053703424347674,0.2715341680494684,-4.782018403982514
2015-07-27,63.05,64.25,62.23,63.3,1129061,1364778.2333333334,-0.9389671361502367,0.5477308294209725,-2.6134585289514893
2015-07-28,63.5,65.6,62.58,64.99,726581,1360449.6333333333,2.6698262243285904,3.6334913112164253,-1.137440758293837
2015-07-29,64.63,67.91,63.99,67.65,1386273,1386820.2333333334,4.092937374980783,4.4929989229112195,-1.5386982612709539
2015-07-30,67.36,68.6599,65.94,67.68,1543287,1414859.0666666667,0.044345898004436,1.4928307464892647,-2.5277161862527833
2015-07-31,67.24,68.57,66.51,67.3,1276195,1435531.0666666667,-0.5614657210402034,1.3150118203309489,-1.7287234042553217
2015-08-03,66.8,69.44,66.41,66.82,1302807,1431990.3666666667,-0.7132243684992631,3.1797919762258555,-1.3224368499257066
2015-08-04,67.44,69.35,67.19,67.99,1543759,1450974.8666666667,1.7509727626459175,3.7862915294821926,0.5537264292128175
2015-08-05,68.99,69.99,67.51,68.37,1710579,1479701.8,0.5589057214296362,2.9416090601559053,-0.7059861744374023
2015-08-06,68.4,70.96,65.89,70.48,1967843,1520298.8,3.0861488957144934,3.788211203744316,-3.6273219248208335
2015-08-07,70.06,71.73,68.43,68.84,1149927,1533897.2666666666,-2.3269012485811578,1.7735527809307605,-2.908626560726443
2015-08-10,69.09,70.96,68.81,70.19,1427094,1325503.6,1.9610691458454301,3.0796048808831933,-0.04357931435212237
2015-08-11,69.11,71.115,68,70.87,859164,1313176.6,0.9687989742128607,1.3178515458042417,-3.1201025787149135
2015-08-12,70.55,73.21,69.96,72.48,1039137,1307502.3333333333,2.2717652038944536,3.301820234231676,-1.2840412022012286
2015-08-13,70.71,72.06,70.02,71.67,2579889,1345439.3,-1.117549668874175,-0.5794701986754989,-3.3940397350993488
2015-08-14,72.39,74.19,71.6,73.9,1502778,1367757.1,3.111483186828525,3.51611552951025,-0.09766987581973963
2015-08-17,73.27,73.63,71.6,72.21,987176,1354930.8,-2.2868741542625326,-0.365358592692842,-3.1123139377537363
2015-08-18,72.68,73.48,71.4,73.38,766139,1318489.8666666667,1.6202742002492756,1.7587591746295672,-1.1217282924802496
2015-08-19,72.75,73.132,70.0505,71.84,1059845,1319730.9,-2.098664486236021,-0.3379667484328026,-4.537339874625233
2015-08-20,72,72.28,70.15,70.23,1056313,1310300.1,-2.2410913140311797,0.6124721603563443,-2.3524498886414222
2015-08-21,69.31,70.22,66.33,66.55,1998593,1344469.2,-5.239925957568,-0.014238929232529007,-5.553182400683476
2015-08-24,64.84,65.79,60.335,61.75,2022728,1385845.1333333333,-7.212622088655142,-1.1419984973703845,-9.338842975206607
2015-08-25,65.32,65.78,60.79,60.82,1345539,1395625.6333333333,-1.5060728744939267,6.526315789473687,-1.5546558704453455
2015-08-26,62.48,62.58,60.28,62.09,1104667,1400349.2666666666,2.088128904965477,2.893784939164745,-0.8878658336073646
2015-08-27,63.51,67.66,62.58,65.7,1676534,1422695.3666666667,5.814140763407956,8.970848767917527,0.7891770011273873
2015-08-28,65.02,69.3,64.55,66.56,1609580,1409917.2666666666,1.308980213089801,5.479452054794512,-1.750380517503814
2015-08-31,65.93,69.15,65.31,68.29,1974336,1431340.8666666667,2.59915865384616,3.8912259615384666,-1.8780048076923077
2015-09-01,66.39,67.89,63.69,64.52,1462634,1438988.6333333333,-5.5205740225509,-0.5857372968223831,-6.735978913457326
2015-09-02,65.58,67.49,63.33,67.45,1384078,1440550.1333333333,4.541227526348429,4.603223806571604,-1.8443893366397983
2015-09-03,68.05,68.995,66.8,66.98,944265,1411562.4333333333,-0.6968124536693834,2.2905856189770226,-0.9636767976278808
