time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
12/1/1989,1.817707,1.859373,1.812498,1.859373,22989622,13036252.47,2.292228616,2.292228616,-0.286569838
12/4/1989,1.859373,1.86979,1.848956,1.859373,9499209,12562572,0,0.560242619,-0.560242619
12/5/1989,1.859373,1.859373,1.83854,1.843748,8085608,12331531.77,-0.840337038,0,-1.120431457
12/6/1989,1.843748,1.854165,1.828123,1.833332,7284007,11754251.2,-0.564936206,0.564990443,-0.847458546
12/7/1989,1.833332,1.848956,1.822915,1.833332,6144006,11537611,0,0.852218802,-0.568200413
12/8/1989,1.833332,1.859373,1.833332,1.843748,6326406,11340410.8,0.568145868,1.420419215,0
12/11/1989,1.843748,1.843748,1.80729,1.83854,8054408,10993210.47,-0.282468103,0,-1.977385196
12/12/1989,1.83854,1.843748,1.812498,1.843748,10526410,10956330.43,0.283268245,0.283268245,-1.416450009
12/13/1989,1.843748,1.859373,1.828123,1.843748,11239211,10825530.3,0,0.847458546,-0.847458546
12/14/1989,1.843748,1.848956,1.812498,1.833332,8889608,10842890.3,-0.564936206,0.282468103,-1.694917093
12/15/1989,1.833332,1.859373,1.817707,1.854165,32491232,11426330.9,1.136346281,1.420419215,-0.852273347
12/18/1989,1.854165,1.864581,1.812498,1.817707,15664815,11563131.03,-1.966275925,0.561762303,-2.247211009
12/19/1989,1.817707,1.817707,1.760415,1.791665,16248016,11508891,-1.432684145,0,-3.151883114
12/20/1989,1.791665,1.833332,1.786457,1.796873,17184017,11616331.13,0.29067934,2.325602163,-0.29067934
12/21/1989,1.796873,1.817707,1.786457,1.786457,10720810,11553211.07,-0.579673689,1.159458682,-0.579673689
12/22/1989,1.796873,1.843748,1.796873,1.83854,7526407,11462650.97,2.915435412,3.20696216,0.583053496
12/26/1989,1.83854,1.843748,1.802082,1.80729,4898404,11387450.87,-1.699718255,0.283268245,-1.9829865
12/27/1989,1.80729,1.833332,1.802082,1.817707,9465609,11440650.93,0.576387851,1.440941963,-0.28816626
12/28/1989,1.822915,1.859373,1.822915,1.854165,12333612,11588091.1,2.005713792,2.292228616,0.286514823
12/29/1989,1.854165,1.86979,1.843748,1.86979,11342411,11702891.23,0.842697387,0.842697387,-0.561816235
1/2/1990,1.86979,1.973956,1.854165,1.96354,27213627,12348971.9,5.013932046,5.570999952,-0.835655341
1/3/1990,1.96354,1.973956,1.942706,1.96354,15921615,12254011.8,0,0.530470477,-1.06104281
1/4/1990,1.96354,1.973956,1.927081,1.953123,16406416,12313771.87,-0.530521405,0.530470477,-1.856799454
1/5/1990,1.953123,1.958331,1.921873,1.93229,10651210,12187211.73,-1.066650692,0.266649873,-1.600001638
1/8/1990,1.93229,1.958331,1.921873,1.958331,8011208,12180491.73,1.347675556,1.347675556,-0.539101274
1/9/1990,1.958331,1.958331,1.90104,1.906248,10766410,12361851.9,-2.659560616,0,-2.925501358
1/10/1990,1.906248,1.916665,1.874998,1.906248,16468816,12604572.13,0,0.546466147,-1.639345982
1/11/1990,1.921873,1.947915,1.921873,1.927081,10824010,12604092.13,1.092879835,2.185812129,0.819672991
1/12/1990,1.895831,1.895831,1.848956,1.854165,20580020,13013612.53,-3.783753771,-1.621623585,-4.054058963
1/15/1990,1.854165,1.864581,1.817707,1.828123,14860814,12953932.47,-1.404513622,0.561762303,-1.966275925
1/16/1990,1.828123,1.859373,1.791665,1.859373,23407223,12967852.5,1.70940358,1.70940358,-1.994285942
1/17/1990,1.859373,1.859373,1.812498,1.83854,12763212,13076652.6,-1.120431457,0,-2.521011115
1/18/1990,1.812498,1.812498,1.755207,1.80729,29606429,13794013.3,-1.699718255,-1.416450009,-4.532563882
1/19/1990,1.80729,1.843748,1.796873,1.812498,17150417,14122893.63,0.28816626,2.017274483,-0.576387851
1/22/1990,1.812498,1.817707,1.760415,1.765623,14575214,14403933.9,-2.58620975,0.287393421,-2.873547998
1/23/1990,1.765623,1.786457,1.765623,1.765623,16500016,14743054.23,0,1.179980098,0
1/24/1990,1.765623,1.786457,1.71354,1.77604,20455220,15156414.63,0.589990049,1.179980098,-2.94983697
1/25/1990,1.77604,1.802082,1.739582,1.74479,10888810,15168494.63,-1.759532443,1.466295804,-2.052769082
1/26/1990,1.74479,1.781248,1.734373,1.755207,14188814,15266814.73,0.5970346,2.08953513,-0.5970346
1/29/1990,1.755207,1.770832,1.734373,1.765623,8937608,15268414.73,0.593434279,0.890208391,-1.186982504
1/30/1990,1.765623,1.781248,1.729165,1.749998,14647214,14673614.13,-0.884956755,0.884956755,-2.064880215
1/31/1990,1.749998,1.77604,1.729165,1.77604,15837615,14679374.13,1.488115986,1.488115986,-1.190458503
2/1/1990,1.77604,1.77604,1.749998,1.755207,9907209,14468013.9,-1.17300286,0,-1.466295804
2/2/1990,1.755207,1.770832,1.729165,1.749998,9153609,14200333.63,-0.296774113,0.890208391,-1.483699643
2/5/1990,1.749998,1.755207,1.723957,1.739582,10692010,14199373.63,-0.59520068,0.297657483,-1.488058843
2/6/1990,1.739582,1.739582,1.708332,1.734373,12777612,14374413.8,-0.29943975,0,-1.796408563
2/7/1990,1.734373,1.781248,1.708332,1.781248,10392010,14557534,2.702705819,2.702705819,-1.501464794
2/8/1990,1.781248,1.791665,1.765623,1.770832,10399210,14588654.03,-0.584758551,0.584814692,-0.877193967
2/9/1990,1.770832,1.817707,1.765623,1.817707,11865611,14573054,2.647060817,2.647060817,-0.294155516
2/12/1990,1.817707,1.817707,1.77604,1.786457,6151206,14400013.83,-1.719198969,0,-2.29228363
2/13/1990,1.786457,1.791665,1.760415,1.791665,6276006,13702093.13,0.291526748,0.291526748,-1.457745694
2/14/1990,1.791665,1.802082,1.77604,1.791665,5726405,13362252.8,0,0.581414494,-0.872093835
2/15/1990,1.791665,1.812498,1.781248,1.812498,6580806,13034732.47,1.162773175,1.162773175,-0.581414494
2/16/1990,1.812498,1.817707,1.781248,1.786457,18040818,13281052.73,-1.436746413,0.287393421,-1.724139834
2/20/1990,1.760415,1.760415,1.718748,1.739582,14318414,13491292.93,-2.623908664,-1.457745694,-3.79012761
2/21/1990,1.739582,1.739582,1.708332,1.734373,16320016,13676413.13,-0.29943975,0,-1.796408563
2/22/1990,1.734373,1.739582,1.703123,1.708332,14870414,13623133.07,-1.501464794,0.300339085,-1.80180388
2/23/1990,1.703123,1.703123,1.68229,1.692707,13118413,13699613.17,-0.91463486,-0.304917311,-1.524410946
2/26/1990,1.692707,1.74479,1.68229,1.74479,14872814,13509372.97,3.076905808,3.076905808,-0.615404792
2/27/1990,1.749998,1.802082,1.749998,1.802082,20901620,13710733.17,3.283604331,3.283604331,0.298488643
2/28/1990,1.802082,1.854165,1.796873,1.833332,22492822,13680253.13,1.734105329,2.890157052,-0.289054549
3/1/1990,1.833332,1.880206,1.828123,1.859373,22087222,13991053.47,1.420419215,2.556765496,-0.284127479
3/2/1990,1.864581,1.895831,1.864581,1.880206,15000015,13504173,1.120431457,1.960768496,0.280094419
3/5/1990,1.880206,1.90104,1.86979,1.86979,16224016,13473292.97,-0.553981851,1.108070073,-0.553981851
3/6/1990,1.86979,1.906248,1.859373,1.906248,16317616,13531373.03,1.949844635,1.949844635,-0.557121388
3/7/1990,1.906248,1.916665,1.880206,1.885415,11316011,13358572.87,-1.092879835,0.546466147,-1.366139138
3/8/1990,1.885415,1.93229,1.885415,1.921873,11100011,13046732.57,1.933685687,2.486190043,0
3/9/1990,1.921873,1.927081,1.906248,1.921873,12612012,13104172.63,0,0.270985648,-0.813008976
3/12/1990,1.921873,1.937498,1.906248,1.937498,9036009,12932412.47,0.813008976,0.813008976,-0.813008976
3/13/1990,1.93229,1.93229,1.906248,1.911456,10977610,13000412.53,-1.344104613,-0.268800277,-1.612904891
3/14/1990,1.911456,1.937498,1.906248,1.927081,10812010,12872572.4,0.81743969,1.362416922,-0.272462458
3/15/1990,1.927081,1.953123,1.927081,1.937498,15398415,12857932.4,0.540558492,1.351370285,0
3/16/1990,1.942706,1.973956,1.942706,1.968748,32486432,13610573.17,1.612904891,1.881705168,0.268800277
3/19/1990,1.968748,1.973956,1.93229,1.968748,12832812,13733213.27,0,0.264533602,-1.851836802
3/20/1990,1.968748,1.979165,1.937498,1.953123,14834414,13871293.4,-0.7936516,0.529117998,-1.5873032
3/21/1990,1.953123,1.96354,1.942706,1.958331,9045609,13746893.3,0.266649873,0.533350946,-0.533350946
3/22/1990,1.958331,1.958331,1.906248,1.911456,11983211,13799933.33,-2.393619873,0,-2.659560616
3/23/1990,1.911456,1.942706,1.911456,1.937498,8032808,13721053.27,1.362416922,1.63487938,0
3/26/1990,1.942706,1.979165,1.942706,1.947915,10624810,13679693.23,0.537652168,2.150557059,0.268800277
3/27/1990,1.947915,1.979165,1.942706,1.968748,9417609,13788573.33,1.069502519,1.604279448,-0.267414133
3/28/1990,1.968748,1.984373,1.968748,1.979165,8162408,13851453.4,0.529117998,0.7936516,0
3/29/1990,1.979165,1.979165,1.96354,1.973956,7053607,13895693.47,-0.263191801,0,-0.789474349
3/30/1990,1.973956,1.984373,1.958331,1.968748,9804009,14003133.57,-0.263835668,0.527721996,-0.791557664
4/2/1990,1.968748,1.968748,1.947915,1.96354,8066408,13670653.23,-0.264533602,0,-1.058185202
4/3/1990,1.96354,1.99479,1.958331,1.984373,8416808,13473933.03,1.060991882,1.591513287,-0.265286167
4/4/1990,1.984373,2.010415,1.973956,1.99479,15355215,13441773,0.52495171,1.312354079,-0.52495171
4/5/1990,1.99479,2.015623,1.989581,2.015623,10946410,13310972.87,1.044370585,1.044370585,-0.261130244
4/6/1990,2.015623,2.036456,2.015623,2.015623,14606414,13360572.9,0,1.033576219,0
4/9/1990,2.015623,2.046873,2.015623,2.031248,12228012,13272412.83,0.775194568,1.550389135,0
4/10/1990,2.031248,2.052081,2.031248,2.041665,9993609,12908812.47,0.512837428,1.025625625,0
4/11/1990,2.052081,2.083331,2.052081,2.083331,20436020,12840252.4,2.040785339,2.040785339,0.510171845
4/12/1990,2.083331,2.145831,2.083331,2.140623,26234426,12978492.53,2.75001908,3.00000336,0
4/16/1990,2.140623,2.161456,2.124998,2.130206,17229617,13052812.6,-0.486634031,0.973221347,-0.729927689
4/17/1990,2.109373,2.109373,2.093748,2.104165,15278415,13021292.57,-1.222463931,-0.977980533,-1.711477669
4/18/1990,2.104165,2.104165,2.041665,2.05729,15007215,12977612.53,-2.227724537,0,-2.970299382
4/19/1990,2.05729,2.078123,2.046873,2.052081,16833616,13161532.7,-0.253197167,1.012642846,-0.506345727
4/20/1990,2.052081,2.078123,2.020831,2.046873,24213624,13598653.13,-0.253791152,1.26905322,-1.522844371
4/23/1990,2.041665,2.041665,1.999998,2.02604,12616812,13598813.13,-1.017796414,-0.25443689,-2.290078574
4/24/1990,2.02604,2.041665,2.010415,2.010415,8436008,13578813.1,-0.771208861,0.771208861,-0.771208861
4/25/1990,2.020831,2.062498,2.020831,2.05729,10773610,13572013.1,2.331608151,2.590659143,0.518101984
4/26/1990,2.05729,2.067706,2.031248,2.046873,13797613,13671533.2,-0.506345727,0.506297119,-1.265840013
4/27/1990,2.046873,2.05729,1.999998,2.015623,10346410,13503133.03,-1.526719049,0.508922635,-2.290078574
4/30/1990,2.015623,2.072915,1.999998,2.067706,17584817,13006412.53,2.583965355,2.842396619,-0.775194568
5/1/1990,2.083331,2.114581,2.083331,2.093748,17155217,13150492.7,1.259463386,2.267005077,0.755668359
5/2/1990,2.093748,2.135415,2.093748,2.135415,18604818,13276172.83,1.990067573,1.990067573,0
5/3/1990,2.135415,2.15104,2.067706,2.072915,38640038,14262653.8,-2.926831553,0.731707888,-3.170765402
5/4/1990,2.072915,2.114581,2.072915,2.109373,16905616,14426733.97,1.758779304,2.010019707,0
5/7/1990,2.109373,2.135415,2.098956,2.135415,15590415,14678654.2,1.234584874,1.234584874,-0.493843431
5/8/1990,2.135415,2.140623,2.109373,2.140623,9660009,14646494.17,0.24388702,0.24388702,-1.219528757
5/9/1990,2.140623,2.145831,2.11979,2.140623,16317616,14876494.4,0,0.243293658,-0.973221347
5/10/1990,2.140623,2.171873,2.135415,2.166665,24105624,15407934.93,1.216561721,1.459855379,-0.243293658
5/11/1990,2.177081,2.239581,2.177081,2.229164,26356826,16051375.57,2.88457145,3.365356435,0.480738831
5/14/1990,2.229164,2.296873,2.218748,2.270831,29138429,16695856.23,1.869176068,3.037416718,-0.467260372
5/15/1990,2.244789,2.244789,2.223956,2.229164,18424818,17041136.57,-1.83487895,-1.146804848,-2.064222305
5/16/1990,2.229164,2.239581,2.197914,2.208331,17774417,17353056.87,-0.934565604,0.467305232,-1.401870836
5/17/1990,2.208331,2.255206,2.208331,2.255206,13641613,17295936.8,2.122643752,2.122643752,0
5/18/1990,2.255206,2.265623,2.229164,2.265623,22087222,17667297.2,0.461909023,0.461909023,-1.154750386
5/21/1990,2.265623,2.359373,2.260414,2.343748,22492822,17930177.47,3.448278906,4.137934687,-0.229914686
5/22/1990,2.343748,2.374998,2.291664,2.338539,22144822,18260737.8,-0.222250856,1.333334471,-2.222252563
5/23/1990,2.338539,2.348956,2.317706,2.343748,14452814,18409377.97,0.222745911,0.44544906,-0.890855359
5/24/1990,2.343748,2.354164,2.328123,2.333331,8635208,18016017.57,-0.444459046,0.444416379,-0.666667236
5/25/1990,2.328123,2.328123,2.296873,2.296873,9439209,17456177,-1.562487277,-0.223200223,-1.562487277
5/29/1990,2.296873,2.395831,2.296873,2.395831,13790413,17341536.87,4.308379262,4.308379262,0
5/30/1990,2.395831,2.395831,2.354164,2.364581,15163215,17337696.87,-1.304349096,0,-1.739146042
5/31/1990,2.364581,2.369789,2.343748,2.348956,17740817,17428816.93,-0.660793604,0.220250438,-0.881044041
6/1/1990,2.354164,2.437498,2.354164,2.432289,28032028,17802097.33,3.547661174,3.769419265,0.22171552
6/4/1990,2.442706,2.541664,2.442706,2.526039,48201648,18601698.13,3.854393947,4.496792939,0.428279699
6/5/1990,2.526039,2.536456,2.505206,2.515622,33717633,19305058.83,-0.412384765,0.412384765,-0.824729943
6/6/1990,2.515622,2.541664,2.499997,2.520831,21794421,19750339.27,0.207066085,1.035211172,-0.621118753
6/7/1990,2.531247,2.572914,2.531247,2.536456,25684825,20247379.77,0.619835284,2.066104392,0.413197077
6/8/1990,2.531247,2.531247,2.442706,2.479164,27463227,20702900.23,-2.258742119,-0.205365281,-3.696101963
6/11/1990,2.479164,2.520831,2.458331,2.515622,21309621,21068340.6,1.470576372,1.680687522,-0.840323593
6/12/1990,2.520831,2.624997,2.520831,2.593747,20452820,21163940.7,3.105593766,4.347831272,0.207066085
6/13/1990,2.593747,2.651039,2.583331,2.614581,48362448,22204181.73,0.803239483,2.208850748,-0.401581187
6/14/1990,2.614581,2.640622,2.583331,2.619789,19168819,22222981.77,0.199190616,0.995991327,-1.19522019
6/15/1990,2.619789,2.635414,2.583331,2.614581,37864837,22197141.73,-0.198794636,0.596422078,-1.391638792
6/18/1990,2.609372,2.609372,2.562497,2.578122,19296019,22276821.83,-1.394449053,-0.199228863,-1.992059148
6/19/1990,2.578122,2.604164,2.562497,2.578122,16665616,22312661.87,0,1.010115115,-0.606061311
6/20/1990,2.578122,2.593747,2.562497,2.572914,13516813,22441222,-0.202007508,0.606061311,-0.606061311
6/21/1990,2.572914,2.598956,2.562497,2.593747,13586413,22350181.9,0.809704483,1.012159753,-0.404871675
6/22/1990,2.593747,2.645831,2.541664,2.552081,21765621,22272181.8,-1.606401858,2.008060154,-2.0080216
6/25/1990,2.552081,2.562497,2.494789,2.505206,20160020,22065621.6,-1.836736373,0.408137516,-2.244913073
6/26/1990,2.505206,2.531247,2.479164,2.479164,16910416,21658021.17,-1.039515313,1.039475396,-1.039515313
6/27/1990,2.479164,2.536456,2.473956,2.531247,18501618,21660581.17,2.10082915,2.310940301,-0.210070814
6/28/1990,2.531247,2.567706,2.531247,2.567706,13840813,21529461.03,1.440357263,1.440357263,0
6/29/1990,2.572914,2.609372,2.572914,2.598956,14308814,21551701.07,1.217039646,1.622693564,0.202826959
7/2/1990,2.598956,2.614581,2.567706,2.604164,11436011,21196660.7,0.200388156,0.601202945,-1.202405889
7/3/1990,2.604164,2.614581,2.593747,2.614581,11772011,20839300.33,0.40001321,0.40001321,-0.40001321
7/5/1990,2.598956,2.598956,2.552081,2.578122,13682413,20557220.03,-1.394449053,-0.597610095,-2.39044038
7/6/1990,2.578122,2.619789,2.572914,2.604164,14976014,20574660.03,1.010115115,1.616176426,-0.202007508
7/9/1990,2.749997,2.749997,2.656247,2.729164,32146832,21358380.83,4.800004915,5.599992934,1.999989248
7/10/1990,2.729164,2.854164,2.729164,2.781247,54787278,22869983.13,1.908386598,4.580157147,0
7/11/1990,2.781247,2.822914,2.760414,2.812497,44810444,23903984.17,1.123596718,1.498140942,-0.749052493
7/12/1990,2.812497,2.874997,2.802081,2.874997,34177234,24537784.8,2.222224593,2.222224593,-0.370347062
7/13/1990,2.874997,2.999997,2.781247,2.968747,38265638,25221945.5,3.260872968,4.347830624,-3.260872968
7/16/1990,2.968747,3.062497,2.95833,3.02083,37394437,25534025.8,1.75437651,3.157897928,-0.350888776
7/17/1990,3.02083,3.041664,2.916664,2.95833,31927231,24991545.23,-2.0689678,0.689678002,-3.448257598
7/18/1990,2.947914,2.947914,2.791664,2.812497,34814434,25028105.27,-4.929571752,-0.352090538,-5.63378663
7/19/1990,2.812497,2.812497,2.749997,2.791664,39636039,25622825.87,-0.740729679,0,-2.222224593
7/20/1990,2.791664,2.843747,2.791664,2.791664,34122034,25904066.17,0,1.865661484,0
7/23/1990,2.791664,2.791664,2.593747,2.708331,42900042,26418626.67,-2.985065538,0,-7.089570951
7/24/1990,2.708331,2.729164,2.656247,2.708331,26137226,26579546.83,0,0.769219124,-1.923103195
7/25/1990,2.708331,2.770831,2.697914,2.770831,16772416,26456866.7,2.307694296,2.307694296,-0.384628024
7/26/1990,2.770831,2.812497,2.708331,2.718747,17306417,25421665.67,-1.879724891,1.503736605,-2.255640997
7/27/1990,2.708331,2.708331,2.604164,2.635414,24662424,25604785.83,-3.065125221,-0.383117664,-4.214551777
7/30/1990,2.635414,2.645831,2.520831,2.645831,35835635,25537145.77,0.395269965,0.395269965,-4.347817838
7/31/1990,2.645831,2.656247,2.562497,2.614581,24880824,25723305.93,-1.181103404,0.393675938,-3.149634274
8/1/1990,2.604164,2.604164,2.520831,2.541664,27067227,26070026.3,-2.788859859,-0.398419479,-3.58566057
8/2/1990,2.510414,2.510414,2.374998,2.489581,41085641,26988987.23,-2.049169363,-1.229509487,-6.5573577
8/3/1990,2.489581,2.531247,2.374998,2.531247,43068043,27971708.23,1.673614958,1.673614958,-4.602501385
8/6/1990,2.447914,2.447914,2.333331,2.385414,35460035,28428188.7,-5.761310532,-3.292171803,-7.818912971
8/7/1990,2.385414,2.479164,2.343748,2.385414,41862041,29151589.4,0,3.930135398,-1.746698896
8/8/1990,2.385414,2.541664,2.354164,2.520831,27504027,29504709.77,5.676876215,6.550225663,-1.310045133
8/9/1990,2.520831,2.583331,2.489581,2.552081,33302433,29998070.27,1.239670569,2.479341138,-1.239670569
8/10/1990,2.552081,2.572914,2.468748,2.489581,18952818,30168470.43,-2.448981831,0.816314216,-3.265296047
8/13/1990,2.489581,2.541664,2.447914,2.531247,15636015,30212710.47,1.673614958,2.092038781,-1.673655125
8/14/1990,2.531247,2.572914,2.520831,2.541664,12979212,30264150.5,0.41153629,1.646105655,-0.411496784
8/15/1990,2.541664,2.593747,2.520831,2.520831,24344424,30683230.93,-0.819659876,2.049169363,-0.819659876
8/16/1990,2.520831,2.520831,2.427081,2.427081,14072414,30696230.97,-3.719011707,0,-3.719011707
8/17/1990,2.406248,2.406248,2.312498,2.333331,49638049,31851632.13,-3.862664658,-0.85835619,-4.721020848
8/20/1990,2.333331,2.395831,2.333331,2.354164,18385218,31392911.67,0.89284375,2.678574107,0
8/21/1990,2.354164,2.354164,2.197914,2.281248,33848433,30694950.17,-3.097320323,0,-6.63717566
8/22/1990,2.281248,2.312498,2.218748,2.239581,25358425,30046549.53,-1.826500231,1.369864215,-2.739728429
8/23/1990,2.187498,2.187498,2.093748,2.124998,49711273,30564350.83,-5.116269516,-2.325568935,-6.511619807
8/24/1990,2.124998,2.239581,2.114581,2.239581,39153639,30593950.87,5.392146251,5.392146251,-0.490212226
8/27/1990,2.385414,2.447914,2.385414,2.416664,33585633,30466990.73,7.906970098,9.302320389,6.511619807
8/28/1990,2.416664,2.447914,2.374998,2.406248,19905619,30066270.33,-0.431007372,1.293104875,-1.724112247
8/29/1990,2.406248,2.447914,2.354164,2.416664,14974814,29404949.67,0.432873087,1.731575465,-2.164531669
8/30/1990,2.416664,2.427081,2.302081,2.312498,19677619,28739669,-4.310321998,0.431048752,-4.741370749
8/31/1990,2.312498,2.385414,2.281248,2.374998,13810813,28062628.3,2.70270504,3.153127051,-1.35135252
9/4/1990,2.374998,2.395831,2.322914,2.395831,8972408,26931707.17,0.877179686,0.877179686,-2.193012373
9/5/1990,2.395831,2.406248,2.343748,2.364581,12159612,26465786.7,-1.304349096,0.434796945,-2.173901248
9/6/1990,2.364581,2.364581,2.270831,2.291664,22456822,26655266.9,-3.08371758,0,-3.964761622
9/7/1990,2.291664,2.354164,2.281248,2.333331,15453615,26593506.83,1.818198479,2.727275901,-0.454516893
9/10/1990,2.333331,2.374998,2.249998,2.249998,17041217,26339466.6,-3.571417857,1.785730357,-3.571417857
9/11/1990,2.249998,2.270831,2.218748,2.229164,18908418,25775226.03,-0.925956379,0.925911934,-1.388890123
9/12/1990,2.229164,2.239581,2.187498,2.208331,16939216,25510505.77,-0.934565604,0.467305232,-1.869131208
9/13/1990,2.208331,2.239581,2.177081,2.208331,13422013,25055665.3,0,1.415095835,-1.415095835
9/14/1990,2.208331,2.208331,2.145831,2.197914,23827223,24480384.7,-0.471713706,0,-2.83019167
9/17/1990,2.197914,2.218748,2.166665,2.218748,10816810,23405343.6,0.94789878,0.94789878,-1.421757175
9/18/1990,2.218748,2.270831,2.166665,2.249998,20052020,22891743.1,1.408451974,2.347404933,-2.347404933
9/19/1990,2.249998,2.281248,2.208331,2.229164,14160014,21968342.2,-0.925956379,1.388890123,-1.851868313
9/20/1990,2.218748,2.218748,2.166665,2.177081,16723216,21608981.83,-2.33643644,-0.467260372,-2.803696812
9/21/1990,2.177081,2.281248,2.166665,2.197914,26604026,21385701.6,0.956923514,4.784709434,-0.47843879
9/24/1990,2.187498,2.187498,2.135415,2.156248,18894018,21383741.6,-1.895706565,-0.473903893,-2.843559848
9/25/1990,2.156248,2.208331,2.156248,2.197914,15060015,21364541.6,1.932338024,2.415445719,0
9/26/1990,2.197914,2.218748,2.177081,2.208331,10480810,21281261.53,0.47394939,0.94789878,-0.947853283
9/27/1990,2.208331,2.249998,2.177081,2.197914,16291216,21012821.27,-0.471713706,1.886809541,-1.415095835
9/28/1990,2.197914,2.281248,2.166665,2.270831,25419625,21391061.63,3.317554736,3.791504126,-1.421757175
10/1/1990,2.291664,2.416664,2.291664,2.416664,24744024,20561260.8,6.422010268,6.422010268,0.917417456
10/2/1990,2.416664,2.499997,2.416664,2.458331,26791226,20841461.07,1.724153627,3.448265874,0
10/3/1990,2.427081,2.427081,2.291664,2.312498,19814419,20373660.6,-5.932195461,-1.271187647,-6.779681011
10/4/1990,2.312498,2.333331,2.260414,2.291664,18675618,20150900.37,-0.900930509,0.900887266,-2.252283029
10/5/1990,2.281248,2.281248,2.197914,2.229164,23520023,19277858.7,-2.727275901,-0.454516893,-4.090913851
10/8/1990,2.239581,2.291664,2.239581,2.239581,9726009,18296937.7,0.467305232,2.803741672,0.467305232
10/9/1990,2.239581,2.239581,2.166665,2.177081,14725214,17668257.07,-2.790700582,0,-3.255787578
10/10/1990,2.177081,2.187498,2.093748,2.093748,45016845,18505297.93,-3.827739988,0.478484723,-3.827739988
10/11/1990,2.093748,2.156248,2.093748,2.114581,35222435,19180218.63,0.995009906,2.985077478,0
10/12/1990,2.114581,2.166665,2.083331,2.166665,48364848,20136459.6,2.463088432,2.463088432,-1.477834143
10/15/1990,2.166665,2.187498,2.124998,2.156248,18603618,20296219.77,-0.480784985,0.961523817,-1.923093787
10/16/1990,2.156248,2.177081,2.104165,2.124998,15984015,20529940,-1.449276707,0.966169012,-2.415445719
10/17/1990,2.124998,2.135415,2.072915,2.083331,27385227,21037460.5,-1.960801845,0.490212226,-2.450967013
10/18/1990,2.093748,2.208331,2.093748,2.197914,21205221,20995740.47,5.49999016,6.00000672,0.50001656
10/19/1990,2.270831,2.343748,2.270831,2.312498,29564429,21466100.93,5.213306799,6.635109472,3.317554736
10/22/1990,2.312498,2.427081,2.302081,2.416664,20676020,21587261.03,4.504479571,4.954944826,-0.450465254
10/23/1990,2.416664,2.416664,2.374998,2.395831,12976812,21389540.83,-0.862056124,0,-1.724112247
10/24/1990,2.385414,2.385414,2.333331,2.354164,11132411,21195980.67,-1.739146042,-0.434796945,-2.608698193
10/25/1990,2.354164,2.354164,2.239581,2.239581,11726411,21139460.6,-4.867247991,0,-4.867247991
10/26/1990,2.218748,2.218748,2.166665,2.187498,12546012,20763420.23,-2.325568935,-0.930218644,-3.255787578
10/29/1990,2.187498,2.249998,2.177081,2.208331,15470415,20918540.4,0.952366585,2.857145469,-0.47620615
10/30/1990,2.208331,2.229164,2.156248,2.208331,13357213,20695380.17,0,0.943382129,-2.358477964
10/31/1990,2.229164,2.281248,2.229164,2.229164,14268014,20698980.17,0.943382129,3.301905376,0.943382129
11/1/1990,2.229164,2.249998,2.187498,2.249998,10910410,20505219.97,0.934610464,0.934610464,-1.869131208
11/2/1990,2.249998,2.322914,2.229164,2.312498,11289611,19994739.47,2.777780247,3.240713992,-0.925956379
11/5/1990,2.312498,2.385414,2.312498,2.364581,14372414,19844019.33,2.252239786,3.153127051,0
11/6/1990,2.364581,2.364581,2.312498,2.312498,10116010,19679219.17,-2.202631248,0,-2.202631248
11/7/1990,2.312498,2.312498,2.218748,2.218748,9033609,19630979.13,-4.05405756,0,-4.05405756
11/8/1990,2.229164,2.322914,2.229164,2.291664,14203214,19561379.07,3.286357892,4.694809866,0.469453944
11/9/1990,2.312498,2.374998,2.312498,2.343748,14138414,19185338.7,2.272759008,3.636396959,0.909121058
11/12/1990,2.385414,2.427081,2.385414,2.406248,20410820,19040898.57,2.666668942,3.555544367,1.77775085
11/13/1990,2.406248,2.447914,2.406248,2.437498,15772815,18673618.2,1.298702378,1.731575465,0
11/14/1990,2.437498,2.468748,2.416664,2.447914,17793617,18606258.13,0.427323428,1.282052334,-0.854728906
11/15/1990,2.416664,2.416664,2.364581,2.385414,9063609,18285857.83,-2.553194271,-1.276597135,-3.404245411
11/16/1990,2.395831,2.447914,2.395831,2.437498,18662418,18123937.67,2.183436502,2.620090265,0.436695685
11/19/1990,2.437498,2.479164,2.437498,2.479164,12765612,18225257.77,1.709375762,1.709375762,0
11/20/1990,2.479164,2.499997,2.458331,2.479164,11132411,18105497.67,0,0.840323593,-0.840323593
11/21/1990,2.479164,2.489581,2.427081,2.468748,10135210,16942776.5,-0.420141628,0.420181965,-2.10082915
11/23/1990,2.468748,2.489581,2.447914,2.468748,3978003,15901295.43,0,0.843869038,-0.843909544
11/26/1990,2.458331,2.458331,2.395831,2.458331,9715209,14612974.13,-0.421954772,-0.421954772,-2.953602393
11/27/1990,2.458331,2.479164,2.416664,2.447914,11948411,14391133.9,-0.423742775,0.847444872,-1.694930422
11/28/1990,2.447914,2.479164,2.427081,2.468748,13413613,14305453.83,0.851091991,1.276597135,-0.85105114
11/29/1990,2.468748,2.468748,2.437498,2.458331,9387609,13705533.23,-0.421954772,0,-1.26582381
