time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-08-09,35.05901,35.34,34.5,34.8,199238,338107.6,0.20155485171321708,1.7564065649294744,-0.66225165562913
2004-08-10,35.09,36.62,35.09,36.03999,592260,343659.23333333334,3.563189655172431,5.229885057471265,0.8333333333333512
2004-08-11,35.97,36.5,35.12,36.45,398304,345145.4,1.137652923877059,1.2763877015504081,-2.5526921622342447
2004-08-12,36.66,36.67,35.71001,35.84,297108,347668.2,-1.6735253772290792,0.6035665294924523,-2.030150891632389
2004-08-13,35.91,36,34.62,35.10001,281952,347999.13333333336,-2.064704241071445,0.44642857142856185,-3.4040178571428736
2004-08-16,35.07001,35.25999,34.17999,34.92999,376761,353839.13333333336,-0.48438732638537996,0.45578334593068337,-2.621138854376398
2004-08-17,35,36.14999,34.92,35.28,322745,357526.6666666667,1.0020329235708474,3.492700684998782,-0.0286000654451799
2004-08-18,35.241,35.50999,34.8,35.09,213430,357973,-0.5385487528344608,0.6518990929705235,-1.360544217687086
2004-08-19,34.88,35.91,34.88,35.58,281629,351621.6666666667,1.3964092333998142,2.3368481048731637,-0.5984611000285005
2004-08-20,35.75999,36.31,34.95,35.72,278459,350975.93333333335,0.39347948285553835,2.0517144463181674,-1.770657672849903
2004-08-23,35.89999,36.72,35.25,36.5,401722,356205.86666666664,2.1836506159014593,2.799552071668533,-1.3157894736842073
2004-08-24,36.61,37.32001,36.46001,36.98,354649,358234.63333333336,1.3150684931506764,2.246602739726037,-0.10956164383562483
2004-08-25,37.10001,37.75,36.78,37.50999,547076,360828.36666666664,1.4331800973499327,2.082206598161177,-0.540832882639253
2004-08-26,37.7,38.64999,37.58,38.31,432118,362396.4,2.1327918242580184,3.0391903596881806,0.18664361147522657
2004-08-27,38.41,39.17,38.07001,38.81,395297,369377.63333333336,1.3051422605063951,2.244844688070998,-0.6264421821978564
2004-08-30,38.8,38.99001,38.02,38.71001,272400,361064.73333333334,-0.25763978356095163,0.4638237567637098,-2.035557845915999
2004-08-31,38.78,39.22,38.28999,38.60001,234259,356652.7,-0.2841642252223635,1.3174628474650407,-1.085042344344509
2004-09-01,38.52,38.88,38.25,38.75999,234463,333929.86666666664,0.41445585117725214,0.7253625063827835,-0.9067614231187959
2004-09-02,40.12,40.5,39.32001,39.53999,516651,330605.5,2.0123844201198224,4.489191044682927,1.4448404140455184
2004-09-03,39.81,39.87,38.89,39.17999,224506,329257.8333333333,-0.9104706399774165,0.8346233774970462,-1.6438800313303124
2004-09-07,39.38,40.41,39.2,39.94,423449,332690.1666666667,1.9397912046429857,3.1393831391993725,0.05107198853293804
2004-09-08,40.09,40.5,39.39999,39.62,289958,329038.76666666666,-0.8012018027040568,1.402103154732104,-1.3520530796194172
2004-09-09,39.94,40.39999,39.53999,40.25999,283185,328553.9,1.6153205451792139,1.9686774356385792,-0.2019434628975123
2004-09-10,40.32001,40.67,40.17999,40.60001,170862,320376.23333333334,0.8445605674516947,1.0184056180838588,-0.19870844478601557
2004-09-13,40.3,42.22,40.05,42.06,571887,329689.9,3.5960335970360724,3.9901221699206513,-1.3547040998265771
2004-09-14,42.03,42.09,41.06,41.5,328027,325662.9,-1.3314312886352884,0.0713266761768927,-2.377555872563005
2004-09-15,41.66,41.67999,41.11,41.28999,464484,333192.63333333336,-0.5060481927710769,0.43371084337348564,-0.9397590361445796
2004-09-16,41.25,41.52,41.16,41.17999,208244,333886.6,-0.26640839583639164,0.5570599556938619,-0.3148220670433839
2004-09-17,41.17999,41.8,41,41.46001,201444,333930.06666666665,0.679990451673253,1.505609884800848,-0.43708121347284584
2004-09-20,41.61,42.10001,41.53999,41.84,204300,333362.23333333334,0.9165217278047123,1.5436561640964404,0.19290878125694172
2004-09-21,42.179,43.37,41.94,42.88,537327,344631.86666666664,2.485659655831738,3.6567877629062955,0.2390057361376537
2004-09-22,42.99899,43,42.35001,42.74001,287630,334477.5333333333,-0.3264692164179208,0.2798507462686506,-1.2359841417910566
2004-09-23,42.35001,45.59,42.25,45.50999,1611155,374905.9,6.48099988745909,6.668201528263577,-1.1464901388651947
2004-09-24,45.42,47.87,45.38,47.78999,1670417,420682.86666666664,5.0098890375497795,5.1856965910122055,-0.28562959473293525
2004-09-27,49.3,50.75,48.75999,50.08,2352432,489698.86666666664,4.791819374726789,6.193786606776851,2.0297137538635157
2004-09-28,49.7,52.74001,49.60001,52.06,2215755,550998.6666666666,3.953674121405759,5.311521565495207,-0.9584464856230048
2004-09-29,52.17999,52.83,50.67,50.94,1491745,589965.3333333334,-2.151363810987331,1.4790626200537762,-2.66999615827891
2004-09-30,50.8,52.97,50.62,51.69,973592,615304.0666666667,1.4723203769140167,3.9850804868472736,-0.6281900274833143
2004-10-01,52.03999,52.3,50.50999,50.98,683437,628697.6666666666,-1.373573224995165,1.1801122073902102,-2.2828593538401933
2004-10-04,51.02,54.84,51.02,53.28999,1920016,683416.2333333333,4.531169085916058,7.571596704590049,0.07846214201648927
2004-10-05,53.42999,54.47,52.78999,53.5,818986,697325.0333333333,0.3940890212214283,2.21431829880245,-0.9382625142170227
2004-10-06,53.39999,53.8,52.41,53.71001,1070097,721173.3,0.3925420560747606,0.5607476635513966,-2.0373831775700997
2004-10-07,53.72,54.25,51.96001,52.84,1156530,741488.4333333333,-1.6198284081496053,1.005380561277131,-3.2582380826218427
2004-10-08,52.58,53.64999,52.42,52.96001,732267,751493.4,0.2271196063588068,1.5329106737320193,-0.7948523845571569
2004-10-11,53.32001,54,52.63,53.33,670541,760668.2,0.6986214692935319,1.9637269705953666,-0.6231305469919556
2004-10-12,53.21001,53.28,51.89999,52.75999,815743,778779.6333333333,-1.0688355522220072,-0.09375585974122869,-2.681436339771228
2004-10-13,52.82001,53.39,51.81,52.39999,638902,792267.7333333333,-0.6823352316783976,1.1941056091936306,-1.8005879076171158
2004-10-14,52.55,52.64,51.89999,52.3,700709,807809.2666666667,-0.19082064710318714,0.45803443855618675,-0.9541986553814228
2004-10-15,52.3,53.32001,52.02,52.23,814730,817745.2333333333,-0.13384321223709425,1.9503059273422683,-0.5353728489483633
2004-10-18,52.23,54.67,52.12,54.17999,662010,832328.7,3.7334673559257125,4.671644648669357,-0.21060693088263338
2004-10-19,54.5,55.87,54.14,54.42999,876749,847438.7,0.4614249651947149,3.1192512217148822,-0.07380953743253915
2004-10-20,54.03,54.35001,50.61,52.55,1487902,887370.1666666666,-3.453959848238075,-0.14694105216627662,-7.018171416162298
2004-10-21,52.55,53.69,52.3,53.69,966801,910157.3666666667,2.169362511893436,2.169362511893436,-0.47573739295908624
2004-10-22,54.13,54.33,52.72,52.95,513127,921566.2,-1.378282734214928,1.1920283106723795,-1.8066679083628214
2004-10-25,53.72,54.14999,52.75,53.95,432647,916924.8666666667,1.8885741265344662,2.2662700661000934,-0.3777148253068987
2004-10-26,54.24001,55.2,53.14999,55.2,528526,923608.1666666666,2.3169601482854496,2.3169601482854496,-1.4828730305838744
2004-10-27,55.53,58.59,55.00999,57.59,1430384,955804.8333333334,4.329710144927537,6.141304347826088,-0.34422101449275533
2004-10-28,57.25999,57.55,54.64999,57.28,1301208,992236.9666666667,-0.5382878972043796,-0.06945650286509153,-5.1050703247091525
2004-10-29,57.22,58.75,57.22,58.14999,611602,1005908.9,1.5188372905027956,2.5663407821229027,-0.10474860335195935
2004-11-01,58.011,58.25999,56.71001,58.09,1573572,1051551.3,-0.10316424817957692,0.18916598265966922,-2.4763202882752093
2004-11-02,58.45,59.60001,58.32001,59.44,962025,1065707.9,2.3239800309863905,2.5994319159924153,0.395954553279394
2004-11-03,60.12,61.78999,60.05,61.22,1321833,1100181.3333333333,2.9946164199192484,3.953549798115756,1.0262449528936735
2004-11-04,61.88,62.78999,61.38,62.25,1898465,1109758.3333333333,1.6824567134923247,2.5645050637046785,0.2613524991832794
2004-11-05,62.5,63.64999,60.11,63.00999,1716648,1111299.3666666667,1.2208674698795212,2.248979919678719,-3.4377510040160653
2004-11-08,62.84,64.3,62.46001,64.19,1151198,1071258.2333333334,1.8727347838017365,2.047310275719763,-0.8728457185916154
2004-11-09,60.81,61.39999,59.97,60.92999,4469516,1146383.6,-5.078688269200812,-4.346486991743255,-6.574232746533726
2004-11-10,60.96001,62.62,60.96001,62.32001,1795639,1156513.4,2.2813396161726054,2.7736915761844063,0.04926966178724168
2004-11-11,62.02,62.42,60.2,60.39999,1541826,1175454.5333333334,-3.080904512049983,0.16044605897848596,-3.401812676217479
2004-11-12,60,60.14999,58.06,59.61,1985833,1218867.7333333334,-1.3079306801209785,-0.41390735329591943,-3.874156270555674
2004-11-15,59.67,61.46001,59.38,60.42999,1154104,1193337.3333333333,1.3755913437342682,3.1035228988424715,-0.38584130179499576
2004-11-16,60.98,61.02,59.28,60.10001,1307235,1209612.3,-0.5460533751536265,0.9763529664658339,-1.903012064043028
2004-11-17,60.28,61.37,60.25999,60.74001,1157737,1212533.6333333333,1.064891669735164,2.1131277681983747,0.266189639569119
2004-11-18,60.36,61.35001,60.36,60.87,663097,1196085.8666666667,0.21401050147999545,1.004280374665726,-0.6256337461913467
2004-11-19,61.14999,61.24001,57.60001,58.39999,1581621,1224397.6666666667,-4.0578445868243715,0.6078692295055046,-5.372088056513882
2004-11-22,58.25,58.74001,56.5,57.52,1131198,1239752.9,-1.506832449800076,0.5822261270935073,-3.253408091337006
2004-11-23,57.64999,59.25999,57.05,58.46001,1235319,1253738.7666666666,1.6342315716272493,3.0250173852572995,-0.8171070931849895
2004-11-24,59.07001,59.64999,58.24001,58.89999,749676,1257431.2333333334,0.752617045395657,2.035545324059995,-0.37632562840820394
2004-11-26,59.11,59.69,58.75,59.16,168883,1239703.7,0.44144319888678085,1.341273572372415,-0.25465199569643815
2004-11-29,59.3,60.11,58.8,59.19,525822,1230073.4333333333,0.05070993914807498,1.605814739688984,-0.6085192697768753
2004-11-30,58.98,59.08,57.85001,58.09,678140,1230611.1,-1.8584220307484276,-0.18584220307484278,-2.2638790336205443
2004-12-01,58.10001,59.87,57.67,59.59,977928,1233983.7333333334,2.5822000344293334,3.0642107075227987,-0.7230160096402163
2004-12-02,59.94,59.94,57.95,58,612001,1204787.0333333334,-2.6682329249874197,0.5873468702802387,-2.752139620741736
2004-12-03,58.00999,60.78999,57.97,60.37,1320146,1216565.2,4.08620689655172,4.810327586206903,-0.051724137931036474
2004-12-06,60.42,61.57001,59.50999,61.50999,1654002,1254594.3666666667,1.8883385787642943,1.9877588206062713,-1.4245651813814735
2004-12-07,61.55,62.34,61.11,61.92999,973487,1272622.3666666667,0.6828159133174865,1.3493905624110838,-0.6502846123044445
2004-12-08,61.92999,62.3,60.71001,61.64,935596,1286191.3666666667,-0.4682545564757816,0.5974649761771327,-1.9699341143119833
2004-12-09,60.99001,62.5,60.86,61.39999,739230,1263152.9,-0.38937378325762173,1.3951979234263456,-1.2654120700843625
2004-12-10,61.5,65.64,61.10001,64.10001,2110425,1290126.8,4.397427426291103,6.90555487061154,-0.4885668548154568
2004-12-13,64.61,65.86,64.16,65.58,1287058,1312642,2.3088763948710787,2.745693799423747,0.09358812892540747
2004-12-14,65.44,66.86,65.42999,66.55,1263052,1302291.3333333333,1.4791094845989614,1.9518145776151283,-0.22874351936565207
2004-12-15,67.95,69.75,66.11,66.63,4989980,1436556.5,0.1202103681442499,4.808414725770102,-0.661157024793385
2004-12-16,68.42,72.75,67.56,69.78999,5781242,1585203.4666666666,4.7425934263845235,9.18505177847817,1.3957676722197312
2004-12-17,69.98,70.38,68.256,70.38,5604344,1708732.7666666666,0.8454077726619422,0.8454077726619431,-2.1980086255922986
2004-12-20,70.13,72.99001,68.2,68.64,4166000,1790377.8333333333,-2.4722932651321328,3.7084541062801972,-3.0974708724069235
2004-12-21,68.7,69.34,65.86,66.85001,2947052,1850239.6333333333,-2.6077942890442936,1.0198135198135239,-4.0501165501165515
2004-12-22,67,69.81,66.64999,67.82001,1717350,1758500.7666666666,1.4510095062065043,4.427807864202271,-0.2992071354963075
2004-12-23,67.63,67.78,66.64999,67.42999,551197,1717019.3666666667,-0.5750810122263221,-0.05899438823437997,-1.7251840570356651
2004-12-27,67.64999,67.71001,65.92,66.84,761557,1691010.4,-0.8749667618221509,0.41527516168991463,-2.2393448375122134
2004-12-28,66.95,68.64,66.59,68.41,1004540,1658300.6333333333,2.3488928785158487,2.6929982046678593,-0.3740275284260921
2004-12-29,68.37,68.60001,67.091,67.39,606722,1640054.5666666667,-1.491010086244695,0.27775179067387956,-1.9280806899576124
2004-12-30,68.10001,68.7,66.92,67.28,494832,1612974.4666666666,-0.16322896572191636,1.943908591779199,-0.697432853539099
2004-12-31,67.2,67.73,66.77,66.92,362989,1586482.8666666667,-0.5350772889417351,0.6688466111771743,-0.7580261593341336
2005-01-03,66.85001,67.89,64.97,65.55,1465672,1613235.3666666667,-2.04722056186492,1.449491930663477,-2.913927077106998
2005-01-04,65.74001,66.7,64.44,65.41,1108709,1597471.6333333333,-0.21357742181540895,1.7543859649122893,-1.693363844393592
2005-01-05,65.78999,67,64.85001,66.14999,977503,1592348.4666666666,1.1313101972175599,2.4308209753860317,-0.8561229169851692
2005-01-06,66.87,69.48,65.89,68.83,1749965,1609503.3333333333,4.051414066729255,5.0340294836023425,-0.3930310495889749
2005-01-07,66.99001,67.88,66.2,66.53999,1393977,1630980.0333333334,-3.3270521574894607,-1.3802121168095347,-3.821008281272694
2005-01-10,67.14,67.91,66.62,66.8,913233,1655791.7,0.39075749785954894,2.058927270653322,0.12024348064975898
2005-01-11,66.10001,67.12,65.57001,66.72,1053875,1673393.4666666666,-0.11976047904191367,0.4790419161676758,-1.8413023952095824
2005-01-12,66.99001,67.44,63.62,65.63,1279435,1693436.6333333333,-1.6336930455635543,1.0791366906474804,-4.646282973621106
2005-01-13,65.61,66.28,65.06,65.25999,822562,1688257.7666666666,-0.5637818071004015,0.9904007313728566,-0.868505256742333
2005-01-14,65.32001,66.25999,65.00999,65.44,949923,1699521.8333333333,0.2758351633213486,1.5323324444272823,-0.3830831111068206
2005-01-18,65.21001,68.46001,65.21001,67.99001,1126395,1693063.4666666666,3.8967145476772624,4.614929706601465,-0.3514517114914438
2005-01-19,67.95,69.02,67,68.03999,930104,1668933.5333333334,0.0735107996013018,1.514913735120789,-1.4561109786570088
2005-01-20,68.02,68.44,64.22,64.89999,1341198,1681190.5666666667,-4.614933070977818,0.5879042604209592,-5.614330631147952
2005-01-21,64.92999,65.5,61.37,62.64999,2066679,1718893.3333333333,-3.4668726451267555,0.9245147803566649,-5.439122563809339
2005-01-24,63.88,64.73,60.39999,61.8,1958789,1759545.3,-1.3567280697091975,3.3200484150117204,-3.5913812595979664
2005-01-25,61.75,63.78999,60.7,61.42999,1407893,1736127.5666666667,-0.5987216828478975,3.2200485436893302,-1.7799352750808972
2005-01-26,61.48,62.82001,60.59,62.35001,761341,1718603.6666666667,1.4976723909608336,2.2627710015906026,-1.3673940041338004
2005-01-27,62.34,62.49001,60.89999,61.41,814311,1703645.6333333333,-1.5076340805719215,0.22453885733137913,-2.325613099340313
2005-01-28,62.47,63.17,61.24001,62.87,1133769,1575105.2666666666,2.377462953916302,2.8659827389676034,-0.27681159420289614
2005-01-31,63.5,65.72,63.24001,65.56,1461669,1431119.5,4.278670271989828,4.5331636710672845,0.5885318912040729
2005-02-01,65.97,67.57001,65.49001,67.25999,1664205,1299781.5333333334,2.5930292861500908,3.0659090909090816,-0.10675716900549759
2005-02-02,67.5,68.74001,67.17999,68,1325142,1205086.2666666666,1.1002231787426642,2.2004463574853284,-0.11894143903381235
2005-02-03,67.67999,68.17999,66.75999,67.39999,651912,1128581.6,-0.8823676470588198,0.2646911764705937,-1.823544117647056
2005-02-04,67.41,69.5,67.14,69.5,1012736,1105094.4666666666,3.1157423020389134,3.1157423020389134,-0.3857418969943496
2005-02-07,70,71.5,69.55,71.3,1428019,1134321.8666666667,2.5899280575539527,2.877697841726619,0.07194244604316136
2005-02-08,71.08099,71.48,69.73,70.71001,1395047,1155438.2,-0.8274754558204775,0.2524544179523236,-2.2019635343618416
2005-02-09,70.60001,71.28999,68.72,69.25,882253,1151361.9666666666,-2.0647854525830174,0.8202233318875308,-2.8143257227654166
2005-02-10,69.72,70.2,68.32001,69.67999,777141,1157042.6,0.6209241877256368,1.371841155234661,-1.3429458483754566
2005-02-11,69.63,71.22,69.44,70.59,839051,1168516.5666666667,1.3059846880000983,2.2101179980077426,-0.3444173858233991
2005-02-14,70.64999,72.22,70.03,71.395,912954,1186848.7333333334,1.140388156962732,2.3091089389431865,-0.7933135004958242
2005-02-15,72,75,71.77,74.45,2171614,1210380.1333333333,4.27901113523357,5.049373205406547,0.5252468660270327
2005-02-16,75.05,75.05,73.5,73.89999,695694,1196612.9666666666,-0.7387642713230358,0.8059100067159095,-1.2760241773002052
2005-02-17,73.61,75,73.05,73.23,1036067,1198565.1,-0.906617172749277,1.4885117034521893,-1.1501896008375716
2005-02-18,73.22,74.39999,72.209,72.74001,803633,1167020.7,-0.6691110200737483,1.5976922026491855,-1.3942373344257828
2005-02-22,72.58,73,69.99001,70.17,1159228,1159195.7333333334,-3.5331449638238936,0.3574236517152005,-3.7805878772906407
2005-02-23,70.92999,71.25999,69.8,70.39,887419,1158335.2666666666,0.3135242981331037,1.5533561351004705,-0.5272908650420471
2005-02-24,70,72.14,68.14,71.89999,1291550,1166257.7666666666,2.145176871714735,2.4861486006535016,-3.196476772268788
2005-02-25,71.95,72.25,69.63,72.06,1071881,1159339.3,0.22254523262103332,0.486801180361774,-3.1571492569053303
2005-02-28,72.23,73.14,70.28999,71.57001,807770,1158846.2333333334,-0.6799750208159949,1.4987510407993314,-2.4563003053011365
2005-03-01,71.99001,72.88,71.05,71.96001,790507,1153532.3666666667,0.5449209801703265,1.8303616277264727,-0.7265752792265912
2005-03-02,71.88,73.31,71.64,72.95,595190,1135825.5333333334,1.3757502257156524,1.876028088378539,-0.44470533008541324
2005-03-03,73.35001,73.39,71.39999,72.35001,709428,1128469.6666666667,-0.8224674434544283,0.6031528444139791,-2.124756682659356
2005-03-04,72.25,72.522,71.09,71.64999,928784,1114722.5333333334,-0.967546514506349,0.23771938663174763,-1.7415477896962201
2005-03-07,72.10001,74.36,71.95,74.25,1064142,1081304.6333333333,3.6287653354871328,3.7822894322804466,0.41871603889965714
2005-03-08,74.46001,74.59,71.89999,72.28999,1356554,1061230.1333333333,-2.6397441077441037,0.4579124579124625,-3.1649966329966297
2005-03-09,72.14999,72.19,69.75999,70.02,1510972,1064666.1,-3.140116633022092,-0.1383179054250877,-3.499792986553188
2005-03-10,70.27,70.78999,68.69,69.83,1442863,1087383.5,-0.27135104255926557,1.0996715224221756,-1.8994572979148792
2005-03-11,69.71001,72.62,69.71001,70.59,1017675,1094162.3,1.088357439495926,3.995417442360026,-0.1718315910067325
2005-03-14,71.2,72.33,70.32001,71.78,768975,1082002.5,1.685791188553616,2.4649383765405792,-0.38247627142655766
2005-03-15,72.28999,73.42,71.53,72.86,1164035,1072081.3666666667,1.5045973808860382,2.284758985789914,-0.3482864307606576
2005-03-16,73.7,76.45,71.21001,71.88499,3330168,1127613.4666666666,-1.3381965413121022,4.927257754597863,-2.2646033488882824
2005-03-17,72.07001,73.55,71.89999,73.02,1060060,1118777.4,1.5789248909960123,2.316213718608009,0.020866664932415624
2005-03-18,72.8,73.52,71.054,71.92999,1121526,1134431.2,-1.4927554094768452,0.6847439057792386,-2.692413037523958
2005-03-21,71.92999,72.75,70.73,71.60001,913346,1131118.2,-0.45875162779809386,1.1400112804130744,-1.6682749434554345
2005-03-22,71.38,72,69.75,69.89999,938218,1114791.5,-2.374329277328306,0.5586451733735827,-2.583812488294342
2005-03-23,69.72,70.67,68.19,69.14,1799501,1128273.3,-1.0872533744282395,1.1015881404274868,-2.4463379751556538
2005-03-24,69.44,71.00999,69.10001,70.49001,1237650,1140119.8666666667,1.9525744865490275,2.704642753832805,-0.05783916690772806
2005-03-28,71.06,71.82001,70.5,71.25,745659,1139070.4666666666,1.0781527765423808,1.886792185162122,0.014172220999829538
2005-03-29,70.99001,71.19,67.75,68.03999,1905763,1174627.5333333334,-4.505277192982452,-0.08421052631579262,-4.912280701754386
2005-03-30,67.89,69.39,67.42,69.24001,985344,1177040.5333333334,1.7636980840238143,1.9841419729779466,-0.9112141256928483
2005-03-31,69.28,69.3,67.5,67.74001,1127467,1142235.6333333333,-2.1663775034116832,0.08664065761977668,-2.5130123464742393
2005-04-01,67.78999,68,65.02,66.03999,2138093,1190315.6,-2.509624666426821,0.383805671124055,-4.015366989169329
2005-04-04,65.98,66.42,63.36,63.67,3050041,1257448.0666666667,-3.5887195016231854,0.5754240725960114,-4.058132049989716
2005-04-05,63.8,65.32001,62.69,63.64999,1918502,1294610.3666666667,-0.03142767394377133,2.5915030626668676,-1.5391864300298472
2005-04-06,63.64999,65.39,63.64999,64.05,1019059,1289938.0666666667,0.6284525732054234,2.7337160618564087,0
2005-04-07,64.86,66.71001,64.06,64.99001,1636396,1314903.9666666666,1.467619047619049,4.1530210772833716,0.015612802498056388
2005-04-08,65.32001,65.48,63,63.13,1156557,1310404.2,-2.861993712572125,0.7539466450305299,-3.062024455758659
2005-04-11,63.13,64.10001,62.23,62.53999,841130,1302712.5,-0.9345952795818144,1.5365277997782274,-1.4256296530967933
2005-04-12,63.57001,64.5,62.25,64.49001,1417295,1323030,3.1180369552345546,3.1340107345715866,-0.4636873143088176
2005-04-13,64,66.59,63.78,64.77,1946898,1361576.3666666667,0.43416026761353876,3.256302797906227,-1.1009612186445574
2005-04-14,64.53999,65.28999,61.89,62.16,1547902,1393333.4333333333,-4.029643353404353,0.8028253821213633,-4.446503010653073
2005-04-15,62,62.32001,58,59.82001,3411242,1483393.9,-3.7644626769626663,0.257416344916356,-6.692406692406687
2005-04-18,60.17,60.7,58.46001,59.11,1153068,1490870.0333333334,-1.186910533782933,1.471062943653803,-2.2734867479962073
2005-04-19,59.95,61.45,58.55,59.25,1814589,1515884.9333333333,0.23684655726611492,3.958721028590769,-0.9473862290644601
2005-04-20,56.22,57.74001,55.08,55.32001,5205492,1644182.8666666667,-6.632894514767927,-2.5485063291139274,-7.037974683544306
2005-04-21,55.75,56.2,53.03,55.64999,5373547,1772935.3666666667,0.596493023048982,1.5907263935780187,-4.139569027554409
2005-04-22,55.64,56.49001,52.02,53.00999,3272628,1833927.5333333334,-4.743936162432375,1.5094701724115234,-6.522894253889352
2005-04-25,53.77,55.89999,53.14999,54.86,3204819,1906832.3333333333,3.489927087328253,5.451802575325897,0.264101162818557
2005-04-26,54.86,58.13,54.86,56.35001,2860722,1976557.2333333334,2.7160226029894243,5.96062705067445,0
2005-04-27,56,56.88,53.83,54.69,1702323,1994500.1666666667,-2.945891225218948,0.9405322199587989,-4.472066642046735
2005-04-28,55.89,56.75,52.5,53.5,3198541,1990112.6,-2.17590053026147,3.7666849515450767,-4.00438837081733
2005-04-29,55.03,55.47,51.7,52.94,2881302,2050820.6666666667,-1.046728971962621,3.682242990654203,-3.364485981308406
2005-05-02,53.23,53.3,49.53,50.62,3661033,2135470.9,-4.382319607102381,0.6800151114469197,-6.44125425009444
2005-05-03,49.33,49.52,47.14999,47.3,6325586,2315878.9,-6.558672461477677,-2.1730541288028338,-6.855017779533772
2005-05-04,46.47,49.95,46.06,49.58,6380844,2497299.7666666666,4.820295983086684,5.6025369978858475,-2.621564482029588
2005-05-05,49.60001,50.67,48.17,49.17,3038955,2538614.9,-0.8269463493344018,2.198467123840265,-2.8438886647841803
2005-05-06,49.53999,49.73,48.28999,48.42,1402796,2544119.7666666666,-1.5253203172666259,1.1389058368924043,-1.7897295098637351
2005-05-09,47,47.98,46.25,47.61,4245238,2660772.4,-1.6728624535316032,-0.908715406856681,-4.481619165634039
2005-05-10,47.31,48,46.45,46.83,3174576,2703066.1666666665,-1.6383112791430394,0.8191556395715198,-2.4364629279563044
2005-05-11,47,47.5,44.87,46.17,5116027,2840755.6,-1.4093529788596981,1.4307068118727349,-4.185351270553066
2005-05-12,45.89,46.16,44.13,44.62,4054799,2938333.3333333335,-3.357158327918571,-0.021659085986582394,-4.418453541260557
2005-05-13,44.95,45.2,43.61,43.82001,2998030,2966997.9,-1.7928955625280008,1.299865531151962,-2.263558942178391
2005-05-16,43.35001,45.05,42.32001,44.57001,3317832,2975924.2666666666,1.711546848118017,2.8069140102888923,-3.423093696236034
2005-05-17,44.58,45.57001,43.75999,45.33,2219749,2985965.8333333335,1.70516003922816,2.243661152420652,-1.8174104066837802
2005-05-18,46.7,48.36,46.14999,46.94,3266648,3060885.466666667,3.551731744981247,6.684315023163469,1.8089344804765148
2005-05-19,47.48,48.10001,46.39999,47.95,1880924,3069036.4,2.1516829995739353,2.4712611844908388,-1.1504260758414895
2005-05-20,47.94,48,47,47.22,1149978,3068817.1,-1.5224191866527716,0.10427528675703268,-1.981230448383739
2005-05-23,47.23,47.28999,45.48,46.19,3348395,3152392.6,-2.181279119017368,0.14822109275731515,-3.6848792884371075
2005-05-24,45.57001,46,44.7,44.92,3274850,3214311.1,-2.7495128815760905,-0.4113444468499627,-3.225806451612892
2005-05-25,45,45.5,43.88,44,2168266,3221690.033333333,-2.0480854853072166,1.2911843276936739,-2.315227070347282
2005-05-26,44.45,44.95,44.14999,44.89999,1754671,3228582.3333333335,2.045431818181824,2.159090909090916,0.34088636363636926
2005-05-27,45,46.09,44.66,45.28999,1515577,3165393.5,0.8685970754113765,2.6503569377186964,-0.5344990054563619
2005-05-31,45.95,46.95,45.14,46.85001,3556204,3245498.033333333,3.4445138981041823,3.665291160364574,-0.33117693335768567
2005-06-01,47.03999,51.77,46.5,49.95,5764309,3377155.3666666667,6.61683956951131,10.501577267539549,-0.7470862866411289
2005-06-02,50.32001,53.78,49.13,53.39999,7045270,3438481.3,6.906886886886886,7.667667667667664,-1.6416416416416422
2005-06-03,55.60001,56.89999,54.48,55.02,5631305,3447073.2333333334,3.033727159874001,6.554308343503434,2.022491015447745
2005-06-06,55.39,55.39999,52.25,52.57001,2979127,3437289.8666666667,-4.452908033442384,0.6906397673573235,-5.034532897128322
2005-06-07,52.77,54.47,52.32001,53,3042542,3431880.6333333333,0.8179378318550761,3.614208937757469,-0.47555631052761793
2005-06-08,53.25,53.94,52.33,52.71001,1502413,3386603.6666666665,-0.547150943396232,1.773584905660373,-1.2641509433962297
2005-06-09,52.78999,53.13,51.00999,52.89,2429764,3410851.7,0.3414721416292724,0.7967936261063233,-3.225231791836115
2005-06-10,53.09,53.75,51.71001,52.47,1369410,3349880.6666666665,-0.7941009642654598,1.6260162601626005,-2.231026659103807
2005-06-13,52.47,53.21001,51.8,52.24001,1379540,3299821.933333333,-0.4383266628549663,1.4103487707261255,-1.2769201448446765
2005-06-14,52.10001,54.95,51.5,54.49001,4023773,3311913.2666666666,4.307043585941121,5.187575576650932,-1.4165579217921247
2005-06-15,54.87,55.3,52.07001,53.75,3623691,3221850.1,-1.358065450896409,1.4864926616823873,-4.441181053187538
2005-06-16,53.60001,54.72,53.28999,54.36,1444550,3057306.966666667,1.1348837209302314,1.8046511627906956,-0.8558325581395292
2005-06-17,54.7,54.83,53.14,53.16,1433841,3003803.1666666665,-2.2075055187638024,0.8646063281824851,-2.244297277409858
2005-06-20,52.8,53.55,52.37,52.60001,1209427,2997357.533333333,-1.0534048156508637,0.7336343115124165,-1.4860797592174553
2005-06-21,53.89999,54.24001,51.7,52.25,2055727,2924373.8333333335,-0.6654181244452188,3.117870129682486,-1.7110453020826322
2005-06-22,52.34,53.10001,52.10001,52.89999,1564379,2870700.6,1.2440000000000047,1.6268133971291818,-0.28706220095694257
2005-06-23,53.17999,53.38,49.64,50.3,2548369,2785112,-4.914915862933064,0.9073914758774057,-6.162553149821014
