time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1996-09-13,3.569231,4.087345,3.530852,3.972208,4161799,1429194.2333333334,13.114758766646686,16.393462696580713,0.5464648932613686
1996-09-16,3.972208,4.202481,3.972208,4.048966,2175678,1339257.5,1.9323761494866307,5.797103273544575,0
1996-09-17,4.068155,4.106534,3.972208,3.972208,2801674,1373846.8666666667,-1.8957432588962186,1.4217950953403866,-1.8957432588962189
1996-09-18,3.953019,4.010587,3.799504,3.809098,909355,1333546.8666666667,-4.1062804364726135,0.9661880747433149,-4.347808573971957
1996-09-19,3.857072,3.857072,3.741935,3.799504,668988,1336282.7666666666,-0.2518706528422183,1.2594582759487931,-1.7632258345676668
1996-09-20,3.77072,3.895451,3.703557,3.703557,796662,1346314.3333333333,-2.5252506642972405,2.5252506642972286,-2.5252506642972405
1996-09-23,3.741935,3.741935,3.569231,3.626799,655309,1331788.1,-2.0725480936299854,1.0362470457454764,-3.626945663317729
1996-09-24,3.626799,3.991398,3.58842,3.780314,2281205,1313939.7333333334,4.232795917281329,10.052914429501046,-1.0582058724511598
1996-09-25,3.818693,3.895451,3.761125,3.837882,658566,1279545.8,1.5228364627911821,3.0456993784114186,-0.5076033366540542
1996-09-26,3.93383,4.202481,3.895451,4.164102,2598437,1339908.9333333333,8.500000781681138,9.500005471768013,1.5000200631494136
1996-09-27,4.202481,4.202481,3.837882,3.866667,1909255,1395755.7,-7.142836558758638,0.9216633021957659,-7.834102046491649
1996-09-30,3.837882,3.91464,3.626799,3.684367,1000551,1408479.7333333334,-4.7146547659780405,1.2406809275275017,-6.203482223837739
1996-10-01,3.684367,3.991398,3.58842,3.857072,1539260,1410629.4,4.687508057693495,8.333344642376828,-2.6041651116731797
1996-10-02,3.857072,3.857072,3.626799,3.684367,695044,1395777.4666666666,-4.477619292561822,0,-5.970150414615023
1996-10-03,3.665178,3.818693,3.626799,3.645988,704163,1364618.7666666666,-1.041671473010152,3.6458365846833436,-1.5624936386630282
1996-10-04,3.684367,3.857072,3.665178,3.837882,1832389,1366659.8,5.263155007641276,5.789486964850132,0.5263319572088565
1996-10-07,3.818693,3.857072,3.722746,3.761125,558901,1343339.6666666667,-1.999983324135557,0.5000153730625394,-2.9999880142224313
1996-10-08,3.799504,3.799504,3.569231,3.645988,714586,1327336.9,-3.0612383262986427,1.0204127754328929,-5.102037289374855
1996-10-09,3.645988,3.684367,3.550041,3.550041,815553,1330268.2,-2.631577503820644,1.0526364870098295,-2.631577503820644
1996-10-10,3.58842,3.741935,3.511662,3.665178,903492,1296894.7666666666,3.2432583172983147,5.405402360141757,-1.0810861057661008
1996-10-11,3.703557,3.876261,3.645988,3.837882,741944,1251687.5333333334,4.712022171910886,5.759147304714802,-0.5235762083042089
1996-10-14,3.818693,4.029777,3.818693,3.972208,1176429,1271598.6666666667,3.5000033872849703,5.000023450434385,-0.49998931702433536
1996-10-15,4.010587,4.048966,3.761125,3.780314,675502,1254835.9666666666,-4.8309151988012715,1.9323761494866298,-5.313996648715282
1996-10-16,3.761125,3.799504,3.703557,3.722746,680713,1250319.6,-1.5228364627911937,0.5076297894830968,-2.030439799445236
1996-10-17,3.780314,3.876261,3.761125,3.761125,1048754,1274595.1333333333,1.030932542805766,4.12370330933134,1.030932542805766
1996-10-18,3.741935,3.837882,3.741935,3.780314,1201183,1300325.5,0.5101930938216717,2.0407989630762122,-0.510219681611221
1996-10-21,3.818693,3.857072,3.338958,3.434905,2751516,1317913.3,-9.13704522957617,2.030466252274279,-11.675114818504504
1996-10-22,3.454094,3.645988,3.454094,3.492473,3461543,1380013.5333333334,1.6759706600328066,6.145235457749191,0.5586471823820425
1996-10-23,3.550041,3.58842,3.454094,3.58842,1158190,1387135.5333333334,2.7472510166864637,2.7472510166864637,-1.0989061332757601
1996-10-24,3.58842,3.60761,3.319768,3.454094,1588114,1428825.1666666667,-3.7433187865411566,0.5347757508875781,-7.486637573082312
1996-10-25,3.473284,3.473284,3.319768,3.415715,458585,1305384.7,-1.1111162579825549,0.5555726045672191,-3.8888924273630123
1996-10-28,3.377337,3.473284,3.377337,3.377337,1329508,1277179.0333333334,-1.1235714923522673,1.685415791422879,-1.123571492352267
1996-10-29,3.415715,3.415715,3.223821,3.319768,903492,1213906.3,-1.7045678296243456,1.136339074246966,-4.545474733495644
1996-10-30,3.300579,3.300579,3.089495,3.185442,1359473,1228910.2333333334,-4.04624660518445,-0.5780223196319714,-6.936418448518087
1996-10-31,3.166253,3.396526,3.166253,3.319768,1514506,1257094.1666666667,4.216871630373422,6.626521531391877,-0.6023967788457583
1996-11-01,3.319768,3.454094,3.281389,3.300579,997945,1263803.6,-0.5780223196319714,4.046246605184464,-1.1560747618508262
1996-11-04,3.281389,3.300579,3.031927,3.070306,1355564,1287145.4333333333,-6.97674559524253,0,-8.139541577402023
1996-11-05,3.070306,3.108685,2.840033,2.897601,2165906,1283302.1333333333,-5.6250093638875125,1.2500056997576119,-7.500001628502173
1996-11-06,2.897601,3.012738,2.878412,2.916791,1736633,1319237.7,0.6622719967310902,3.973528446463135,-0.6622374854232831
1996-11-07,2.93598,2.974359,2.878412,2.974359,1578995,1285256.3,1.9736758650174209,1.9736758650174209,-1.3157953380958713
1996-11-08,2.955169,2.974359,2.840033,2.859222,993386,1254727.3333333333,-3.8709853114570323,0,-4.516132719688517
1996-11-11,2.840033,2.897601,2.820844,2.859222,1634364,1275854.4333333333,0,1.3422882168645855,-1.34225324231556
1996-11-12,2.897601,2.897601,2.782465,2.820844,611664,1244934.5666666667,-1.34225324231556,1.3422882168645855,-2.6845414591801458
1996-11-13,2.878412,3.185442,2.840033,3.127874,2114446,1292247.9666666666,10.884331072544235,12.925138717348423,0.6802573981404114
1996-11-14,3.166253,3.319768,3.108685,3.223821,1935311,1333286.2333333334,3.0674828973289916,6.13496579465797,-0.6134837912268813
1996-11-15,3.223821,3.300579,3.031927,3.070306,1039635,1306861.1,-4.761895899307066,2.3809634591994993,-5.952377628906817
1996-11-18,3.051117,3.108685,3.012738,3.089495,422106,1302301.2666666666,0.6249865648570498,1.2500056997576119,-1.8749922646146615
1996-11-19,3.051117,3.223821,3.031927,3.185442,1018139,1312419.7,3.1055884537764333,4.347830308836887,-1.8633465987159665
1996-11-20,3.204632,3.204632,3.09909,3.118279,365435,1297415.7666666666,-2.1084358151867244,0.6024281716634627,-2.7108325940324827
1996-11-21,3.147064,3.377337,3.051117,3.319768,2713734,1357757.1666666667,6.461544974006496,8.307723587273621,-2.153816255697445
1996-11-22,3.377337,3.530852,3.338958,3.377337,936713,1364249.4666666666,1.734127204069682,6.358396128886117,0.5780524422188553
1996-11-25,3.415715,3.415715,3.338958,3.415715,259908,1333698.7666666666,1.136339074246966,1.1363390742469655,-1.136368683373911
1996-11-26,3.434905,3.550041,3.434905,3.511662,1084581,1347334.7333333334,2.808987283775133,3.9325880525746357,0.5618150226233758
1996-11-27,3.530852,3.60761,3.492473,3.60761,738036,1349245.5,2.732267513217399,2.732267513217399,-0.5464364167166402
1996-11-29,3.58842,3.780314,3.58842,3.722746,780378,1340299.6333333333,3.191475796995786,4.7872136954936915,-0.5319311122876375
1996-12-02,3.684367,4.048966,3.626799,3.77072,4155937,1438791.4333333333,1.2886723939801417,8.76288632101143,-2.577317926068547
1996-12-03,3.780314,3.91464,3.703557,3.837882,5260061,1522409.6,1.7811452454703656,3.8167776976280408,-1.7811717656044432
1996-12-04,3.837882,3.876261,3.684367,3.732341,4212608,1547445.1,-2.749980327691162,1.0000046900868744,-3.9999927043093058
1996-12-05,3.857072,4.010587,3.837882,3.972208,4458838,1657466.7,6.4267171729485675,7.454999422614391,2.827742695536129
1996-12-06,3.818693,3.857072,3.722746,3.780314,2139851,1675857.9333333333,-4.8309151988012715,-2.8985390493146417,-6.280184723458598
1996-12-09,3.876261,3.876261,3.550041,3.626799,2888310,1756848.7666666666,-4.060906051719515,2.5380695889283214,-6.091372303993806
1996-12-10,3.665178,3.741935,3.396526,3.415715,2145713,1784055.6,-5.82011851221973,3.174590044830157,-6.349207662183648
1996-12-11,3.358147,3.454094,3.223821,3.281389,3053767,1855731.4333333333,-3.932588052574649,1.1236007687995029,-5.617974567550279
1996-12-12,3.300579,3.338958,3.147064,3.147064,2325500,1887932.3333333333,-4.093540875525579,1.7544094893961057,-4.093540875525579
1996-12-13,3.127874,3.243011,3.108685,3.223821,2137245,1908690.3,2.4390034648167367,3.048778162757422,-1.2195176202326978
1996-12-16,3.204632,3.243011,3.070306,3.108685,1410281,1922434.8333333333,-3.5714141697073165,0.5952563743458472,-4.761895899307066
1996-12-17,3.070306,3.070306,2.878412,3.012738,2517012,1961149.7666666666,-3.086417568843411,-1.234573461125844,-7.40740859881268
1996-12-18,3.108685,3.2622,3.070306,3.166253,3052464,1990701.7,5.09553104186292,8.280242092077035,1.9108199916487862
1996-12-19,3.204632,3.300579,3.185442,3.281389,1057874,1968076.4,3.636348706183608,4.242427879262955,0.6060475900062281
1996-12-20,3.319768,3.454094,3.2622,3.396526,2302701,1992199.9333333333,3.5087885038927196,5.263167518389319,-0.5847828465323648
1996-12-23,3.338958,3.415715,3.319768,3.358147,1373803,2004880.5,-1.1299486593065957,0.5649596087296223,-2.2598973186132043
1996-12-24,3.338958,3.473284,3.338958,3.415715,1031167,1984773.9333333333,1.7142787376490616,3.4285872536252824,-0.5714163197739808
1996-12-26,3.473284,3.665178,3.396526,3.60761,1050708,1999408.7333333334,5.618003843997528,7.303390358973158,-0.5617857461761271
1996-12-27,3.60761,3.780314,3.550041,3.780314,3073309,2031370.8333333333,4.7872136954936915,4.7872136954936915,-1.5957656176804151
1996-12-30,3.761125,3.818693,3.58842,3.626799,1042240,2001601.8,-4.060906051719516,1.0152331261371392,-5.076139177856654
1996-12-31,3.58842,3.684367,3.58842,3.645988,697649,1990202.2666666666,0.5290891499639185,1.5872950224150786,-1.0582058724511603
1997-01-02,3.645988,3.645988,3.377337,3.454094,1251991,2017865.1,-5.263155007641276,0,-7.368400554253064
1997-01-03,3.492473,3.492473,3.2622,3.319768,1587463,2036842.5666666667,-3.8888924273630123,1.1111162579825546,-5.5555523387609025
1997-01-06,3.319768,3.473284,3.319768,3.396526,1369895,2070324.5666666667,2.3121495237016663,4.624299047403319,0
1997-01-07,3.358147,3.415715,3.127874,3.223821,1135391,2017713.1333333333,-5.084754245956017,0.5649596087296223,-7.9096111732988446
1997-01-08,3.223821,3.319768,3.223821,3.281389,597985,2006422.2,1.7857070848536516,2.976188814453401,0
1997-01-09,3.300579,3.358147,3.2622,3.2622,961466,2029807.4666666666,-0.5847828465323648,2.3391923359284843,-0.5847828465323649
1997-01-10,3.204632,3.300579,3.051117,3.108685,1451320,2042032.1,-4.705873337011834,1.1764759977928987,-6.470572006621296
1997-01-13,3.147064,3.223821,3.070306,3.127874,1720348,2074775.8333333333,0.6172706465917228,3.7036882154351485,-1.2345734611258443
1997-01-14,3.166253,3.243011,3.147064,3.243011,1053314,2083873.7,3.680998659153159,3.680998659153159,0.6135157618241669
1997-01-15,3.2622,3.377337,3.204632,3.223821,2297490,2021925.4666666666,-0.5917340397550315,4.1420149361195415,-1.1834372439686434
1997-01-16,3.243011,3.434905,3.204632,3.396526,2986672,1946145.8333333333,5.357152273652913,6.5476340032526625,-0.5952253552539022
1997-01-17,3.434905,3.492473,3.358147,3.358147,1974395,1871538.7333333334,-1.1299486593065957,2.8248569273428137,-1.1299486593065957
1997-01-20,3.396526,3.396526,3.223821,3.2622,1012928,1756675.0666666667,-2.857141155524169,1.1428624178750941,-4.000003573399264
1997-01-21,3.243011,3.2622,3.137469,3.147064,523074,1702782.5,-3.5293973392189355,0,-3.823524002207104
1997-01-22,3.166253,3.204632,3.108685,3.166253,732173,1630911.2666666666,0.609742922292027,1.8292605425247244,-1.2195176202326974
1997-01-23,3.166253,3.204632,3.127874,3.147064,1279350,1602032.5,-0.6060475900062423,1.2121267630855759,-1.2121267630855899
1997-01-24,3.204632,3.338958,3.147064,3.281389,1345793,1545100.0333333334,4.268264007341447,6.097556325514829,0
1997-01-27,3.243011,3.338958,3.243011,3.338958,1048103,1502520.1333333333,1.7544094893961057,1.7544094893961057,-1.1695656930647298
1997-01-28,3.415715,3.473284,3.319768,3.338958,1395951,1477810.3333333333,0,4.022991603967471,-0.5747302002600824
1997-01-29,3.319768,3.338958,3.281389,3.319768,699604,1454121.1,-0.5747302002600824,0,-1.7241606513169674
1997-01-30,3.319768,3.377337,3.243011,3.319768,556947,1388785.6,0,1.7341272040696816,-2.312119401114769
1997-01-31,3.300579,3.58842,3.300579,3.569231,1853886,1348833,7.514470890736943,8.092493210368929,-0.5780223196319714
1997-02-03,3.58842,3.58842,3.473284,3.502068,733476,1338019.7333333334,-1.8817218610955653,0.5376228100675,-2.6881700848165835
1997-02-04,3.530852,3.530852,3.396526,3.434905,525679,1278785.6666666667,-1.9178097055796706,0.8219143660260143,-3.013705045133327
1997-02-05,3.454094,3.511662,3.358147,3.358147,1354913,1278156,-2.234646955301526,2.234617842414848,-2.234646955301526
1997-02-06,3.338958,3.358147,3.281389,3.319768,224081,1251253.1333333333,-1.1428624178751072,0,-2.2857248357502016
1997-02-07,3.358147,3.415715,3.319768,3.358147,233852,1224024.6,1.1560747618508398,2.890171843333637,0
1997-02-10,3.300579,3.454094,3.281389,3.300579,805782,1148440.3666666667,-1.7142787376490751,2.8571411555241557,-2.2857248357502016
1997-02-11,3.300579,3.377337,3.127874,3.243011,1582252,1166440.7666666666,-1.7441788243820204,2.325591964318984,-5.23256677086051
1997-02-12,3.243011,3.338958,3.204632,3.300579,1704063,1199987.9,1.775140448182255,2.9585776921508984,-1.1834372439686431
1997-02-13,3.281389,3.492473,3.223821,3.415715,1117803,1195514.9666666666,3.4883576487640537,5.813949613083038,-2.325591964318984
1997-02-14,3.492473,3.530852,3.434905,3.434905,665731,1164790.5666666667,0.5618150226233758,3.3708023063985086,0.5618150226233758
1997-02-18,3.473284,3.473284,3.338958,3.415715,619481,1139776.7666666666,-0.5586762952687203,1.1173234776507632,-2.7932941376835814
1997-02-19,3.377337,3.415715,3.377337,3.415715,225384,1109443.2,0,0,-1.1235714923522673
1997-02-20,3.377337,3.434905,3.338958,3.434905,1493661,1139299.0666666667,0.5618150226233758,0.5618150226233758,-2.24717226115177
1997-02-21,3.530852,3.569231,3.434905,3.530852,9849180,1435556.2,2.7932941376835685,3.9106176153343317,0
1997-02-24,3.511662,3.761125,3.511662,3.741935,6709428,1610826.4666666666,5.978245477295562,6.521740361816354,-0.5434948845207911
1997-02-25,3.780314,3.780314,3.703557,3.780314,2459037,1635449.4333333333,1.0256458222817972,1.0256458222817972,-1.0256190981403952
1997-02-26,3.761125,3.818693,3.569231,3.703557,1607005,1653905.8,-2.030439799445236,1.0152331261371395,-5.583742514510708
1997-02-27,3.703557,3.722746,3.626799,3.645988,784937,1603487.3666666667,-1.5544245707572473,0.5181235228727382,-2.0725480936299854
1997-02-28,3.645988,3.847477,3.645988,3.818693,5557100,1689168.3,4.736850477840303,5.526320986245705,0
1997-03-03,3.876261,3.895451,3.665178,3.732341,2890916,1719719,-2.26129725536984,2.0100594627533526,-4.0200927385364595
1997-03-04,3.780314,3.837882,3.741935,3.780314,2468808,1768248.3333333333,1.2853327174553524,2.827742695536129,0.2570504677895151
1997-03-05,3.799504,3.799504,3.741935,3.761125,1262414,1792893,-0.5076033366540542,0.5076297894830968,-1.0152331261371512
1997-03-06,3.780314,3.818693,3.741935,3.780314,893070,1798256.2333333334,0.5101930938216717,1.5306058692545526,-0.5102196816112211
1997-03-07,3.818693,4.010587,3.818693,3.991398,6499677,1972267.1333333333,5.58376896733974,6.0913723039937935,1.0152331261371397
1997-03-10,4.106534,4.471133,4.010587,4.432754,5039236,2095381.9,11.057679539850456,12.019222337637094,0.480758871954146
1997-03-11,4.509512,4.624648,4.451944,4.624648,8329462,2338093.8666666667,4.329001789857943,4.329001789857943,0.4329137145891705
1997-03-12,4.720595,4.720595,4.451944,4.451944,4287520,2434479.5,-3.734424760543928,2.0746876302802004,-3.7344247605439276
1997-03-13,4.355997,4.490322,4.336807,4.375186,2462945,2493257.533333333,-1.7241456765853274,0.8620503761952039,-2.5862185148779906
1997-03-14,4.432754,4.490322,4.26005,4.298428,2216716,2548583.1666666665,-1.754393984621451,2.63156812076103,-2.63156812076105
1997-03-17,4.221671,4.279239,4.106534,4.144913,3001654,2586842.1,-3.57142192448031,-0.44641901644044735,-4.464283221680122
1997-03-18,4.164102,4.164102,4.087345,4.164102,1332114,2606796.7,0.4629530221744078,0.4629530221744076,-1.3888831924819613
1997-03-19,4.106534,4.125724,3.818693,3.972208,1806333,2649485.1666666665,-4.608292496197249,-0.9216392874141845,-8.294921690198741
1997-03-20,3.972208,4.010587,3.857072,3.91464,2509196,2687961.2666666666,-1.4492695246573262,0.9661880747433149,-2.898539049314641
1997-03-21,3.991398,3.991398,3.857072,3.962614,3645238,2801999.8333333335,1.2255022173175556,1.9607933296548312,-1.470582224674551
1997-03-24,3.991398,4.048966,3.953019,3.981803,1205091,2834374.466666667,0.4842510524618433,2.1791675898788077,-0.24213814416443347
1997-03-25,3.991398,4.048966,3.953019,3.972208,2723506,2898298.6,-0.2409712384063205,1.6867484403422233,-0.7228886009679626
1997-03-26,4.010587,4.048966,3.91464,3.953019,1091096,2881926.7333333334,-0.48308144991401114,1.9323761494866298,-1.4492695246573262
1997-03-27,3.953019,3.991398,3.895451,3.93383,418198,2839064.566666667,-0.4854264550714252,0.9708782072638644,-1.4563046623352898
1997-03-31,3.93383,3.93383,3.636394,3.655583,2057774,2870396.933333333,-7.0731831319604535,0,-7.560977469794064
1997-04-01,3.645988,3.741935,3.511662,3.550041,1100867,2884901.466666667,-2.8871454977222584,2.362195031544893,-3.9370190746592315
1997-04-02,3.550041,3.550041,3.185442,3.243011,1805682,2924441.5,-8.648632508751298,0,-10.27027575174483
1997-04-03,3.2622,3.2622,3.051117,3.089495,2110538,2987279.966666667,-4.733748975874587,0.591703204213612,-5.917155384301811
1997-04-04,3.051117,3.338958,3.031927,3.243011,3923387,3068270.8333333335,4.968967420241826,8.074555874018245,-1.8633465987159665
1997-04-07,3.338958,3.703557,3.319768,3.492473,2468157,2822236.7333333334,7.692295832484067,14.201185256540908,2.3668436523958674
1997-04-08,3.530852,3.741935,3.492473,3.60761,1093701,2635045.8333333335,3.2967183998272933,7.142846916783604,0
1997-04-09,3.626799,3.684367,3.473284,3.492473,624692,2573901,-3.191503516178308,2.1276412916030214,-3.723406909283436
1997-04-10,3.473284,3.684367,3.473284,3.626799,583003,2539767.6,3.846157149962224,5.494502033372914,-0.5494387501349305
1997-04-11,3.58842,3.645988,3.185442,3.338958,3487600,2629856.3666666667,-7.936502684598739,0.5290891499639185,-12.169326174403379
1997-04-14,3.338958,3.338958,3.070306,3.127874,2328757,2522244.933333333,-6.321852506081241,0,-8.045983207934928
1997-04-15,3.127874,3.223821,3.070306,3.089495,1691687,2482270.6333333333,-1.2269995530510478,3.067482897328992,-1.8404833442779296
1997-04-16,3.127874,3.127874,2.628949,2.763275,7298946,2643275.2333333334,-10.559007216389725,1.242241855060453,-14.906837525226614
1997-04-17,2.840033,2.93598,2.417866,2.494624,8019395,2868507.933333333,-9.722195583139579,6.250011309044508,-12.499986429146578
1997-04-18,2.60976,2.782465,2.513813,2.763275,2730020,2929739.6,10.769198083558893,11.538452287799695,0.7692141180394287
1997-04-21,2.820844,2.897601,2.60976,2.686518,1386831,2759311.4,-2.7777546570645395,4.86111588604101,-5.555545503071539
1997-04-22,2.686518,2.686518,2.533002,2.590571,1670191,2647009.9,-3.571425912649749,0,-5.714311238562324
1997-04-23,2.590571,2.801654,2.590571,2.763275,2006314,2436238.3,6.666638358879181,8.148126416917348,0
1997-04-24,2.763275,2.782465,2.648139,2.724897,863756,2322112.8333333335,-1.3888592340610408,0.6944658059729862,-4.16665008006804
1997-04-25,2.763275,2.782465,2.686518,2.763275,864407,2268828.2333333334,1.4084202081766852,2.112667010899872,-1.4084569068115216
1997-04-28,2.782465,2.782465,2.60976,2.60976,2248635,2269892.2,-5.555545503071539,0.6944658059729862,-5.555545503071539
1997-04-29,2.763275,2.763275,2.628949,2.648139,1357518,2215087.6666666665,1.4705949972411236,5.882341671264793,0.7352783397707032
1997-04-30,2.60976,2.763275,2.590571,2.724897,1688430,2226964.8666666667,2.898563859374447,4.3478080266934676,-2.173904013346726
1997-05-01,2.763275,3.012738,2.724897,2.916791,3774867,2292582.6666666665,7.042247835422771,10.563371753134163,0
1997-05-02,2.93598,3.070306,2.897601,3.012738,2365887,2287805.7,3.289471203113292,5.263147068130698,-0.6579148111743365
1997-05-05,3.070306,3.473284,3.031927,3.454094,6108837,2369925.6666666665,14.649664192505284,15.286626317987157,0.6369289330834578
1997-05-06,3.434905,3.569231,3.108685,3.396526,3888210,2459362.966666667,-1.6666599113978897,3.333348773947664,-9.99998841953925
1997-05-07,3.396526,3.415715,3.319768,3.377337,1092399,2404992.7333333334,-0.5649596087296356,0.5649596087296227,-2.259897318613204
1997-05-08,3.377337,3.454094,3.319768,3.338958,1675402,2424469.6,-1.136368683373911,2.2727077576208767,-1.7045678296243456
1997-05-09,3.319768,3.338958,3.166253,3.243011,1385528,2456713.933333333,-2.8735611529105722,0,-5.1724220550243425
1997-05-12,3.2622,3.415715,3.223821,3.358147,1937265,2452696.966666667,3.5502808963645243,5.32542134454678,-0.591734039755031
1997-05-13,3.396526,3.396526,3.338958,3.358147,961466,2448050.2666666666,0,1.1428624178750946,-0.5714163197739809
1997-05-14,3.396526,3.415715,3.147064,3.338958,1307361,2431439.566666667,-0.5714163197739809,1.7142787376490616,-6.285698630822306
1997-05-15,3.358147,3.473284,3.319768,3.338958,827278,2388664.2333333334,0,4.022991603967471,-0.574730200260082
1997-05-16,3.396526,3.396526,3.319768,3.377337,1431127,2305588.9,1.149430451056885,1.7241307018537007,-0.5747302002600824
1997-05-19,3.377337,3.396526,3.319768,3.377337,431226,2237691.2,0,0.5681695371234894,-1.7045678296243456
1997-05-20,3.396526,3.415715,3.338958,3.396526,1255900,2243097.8333333335,0.5681695371234895,1.136339074246966,-1.136368683373911
1997-05-21,3.454094,3.492473,3.396526,3.454094,4690737,2378632.6666666665,1.694908268036218,2.8248569273428137,0
1997-05-22,3.473284,3.473284,3.377337,3.415715,1891016,2422233.1,-1.1111162579825544,0.5555726045672191,-2.2222035648132388
1997-05-23,3.434905,3.434905,3.358147,3.358147,2440147,2387318,-1.68538651497563,0.5618150226233758,-1.68538651497563
1997-05-27,3.377337,3.415715,3.338958,3.358147,1871474,2372075.2333333334,0,1.7142787376490616,-0.5714163197739808
1997-05-28,3.338958,3.454094,3.338958,3.396526,2685073,2405188.1,1.1428624178750941,2.8571411555241557,-0.5714163197739809
1997-05-29,3.434905,3.58842,3.415715,3.473284,2475322,2244400.6333333333,2.2598973186131914,5.649713854685641,0.5649596087296226
1997-05-30,3.492473,3.492473,3.415715,3.454094,1180337,2016432.0333333334,-0.5525030489876452,0.5524742577917587,-1.6574803557670488
1997-06-02,3.473284,3.511662,3.377337,3.454094,1857795,1987357.8666666667,0,1.6666599113978904,-2.2222035648132388
1997-06-03,3.454094,3.492473,3.434905,3.454094,554993,1959629.9333333333,0,1.1111162579825546,-0.5555436534153355
1997-06-04,3.454094,3.780314,3.434905,3.741935,2913715,2001080.7333333334,8.333328508141348,9.444444766123915,-0.5555436534153355
1997-06-05,3.799504,3.895451,3.665178,3.799504,4110990,2071236.6,1.5384820954933858,4.102583289127155,-2.051264920422181
1997-06-06,3.837882,3.991398,3.780314,3.953019,3120209,2146451.7,4.0403957990306,5.050501328594457,-0.505065924394343
1997-06-09,3.953019,4.106534,3.876261,3.895451,1623289,2171747.7666666666,-1.45630466233529,3.883487531934455,-1.9417564145277288
1997-06-10,3.93383,3.972208,3.818693,3.885856,960815,2128820.433333333,-0.24631294296860684,1.9704265308432884,-1.9704522018118027
1997-06-11,3.857072,4.020182,3.857072,3.972208,1296938,2126801.1,2.222213072229136,3.4567930463712546,-0.7407376907430416
1997-06-12,4.010587,4.164102,3.953019,4.07775,3513004,2187620.2333333334,2.6570109118152874,4.83091519880126,-0.48308144991401114
1997-06-13,4.068155,4.068155,3.93383,3.991398,1083929,2097922.3,-2.1176384035313647,-0.23530133039053425,-3.529397339218933
1997-06-16,3.981803,4.029777,3.953019,4.029777,335471,2030241.7666666666,0.9615427977866497,0.9615427977866497,-0.9615427977866386
1997-06-17,4.020182,4.048966,3.972208,3.972208,549130,1844918.2,-1.4285902172750498,0.47618019557905805,-1.4285902172750498
1997-06-18,4.048966,4.106534,3.953019,4.029777,2133988,1786444.1333333333,1.4492946995726301,3.3816456741439453,-0.48308144991401114
1997-06-19,4.048966,4.106534,4.029777,4.058561,1725559,1807549.4666666666,0.714282701003056,1.90474559758517,0
1997-06-20,4.068155,4.106534,4.029777,4.058561,2729369,1842681.7,0,1.182019932680569,-0.7092168874633132
1997-06-23,4.106534,4.106534,3.962614,3.972208,910006,1826830.9666666666,-2.1276753016647993,1.182019932680569,-2.3640645046360085
1997-06-24,3.2622,3.799504,3.223821,3.569231,10666037,2117790.033333333,-10.144911847516553,-4.347808573971957,-18.840579345291086
1997-06-25,3.58842,3.626799,3.454094,3.511662,4608009,2239341.466666667,-1.6129244646816083,1.612896447442048,-3.225820912123643
1997-06-26,3.492473,3.837882,3.492473,3.818693,1144510,2233913.1,8.743182003279367,9.289618419996007,-0.5464364167166402
1997-06-27,3.761125,3.818693,3.626799,3.645988,681365,2229049.3333333335,-4.522620697709927,0,-5.025122469913136
1997-06-30,3.684367,3.857072,3.473284,3.722746,2156135,2253216.2666666666,2.105272974019659,5.789486964850132,-4.736823050432419
1997-07-01,3.703557,3.818693,3.684367,3.684367,740641,2263530.1,-1.030932542805766,2.5773179260685586,-1.030932542805766
1997-07-02,3.684367,3.818693,3.684367,3.799504,905446,2251848.3,3.125014419030468,3.6458365846833436,0
1997-07-03,3.837882,3.837882,3.741935,3.780314,530239,2113165.033333333,-0.505065924394343,1.0100792103390286,-1.515171453958212
1997-07-07,3.780314,3.885856,3.780314,3.799504,964072,2082266.9,0.5076297894830968,2.79188448366987,0
1997-07-08,3.857072,4.048966,3.799504,4.048966,1834995,2062095.1666666667,6.565646463327841,6.56564646332784,0
1997-07-09,4.068155,4.144913,3.837882,3.895451,2720901,2090409.4,-3.7914618201288945,2.3696667247884955,-5.2132816131328354
1997-07-10,3.857072,3.972208,3.818693,3.953019,756926,2026137.8333333333,1.477826315874589,1.9704265308432884,-1.9704522018118027
1997-07-11,3.91464,4.048966,3.91464,3.93383,717843,1967555.2,-0.4854264550714251,2.4271828695991653,-0.9708782072638644
1997-07-14,3.972208,3.972208,3.780314,3.953019,697649,1951465.6,0.48779433783361004,0.9755886756672314,-3.9024563847446325
1997-07-15,3.93383,3.953019,3.818693,3.93383,893070,1919308.1,-0.4854264550714251,0,-3.398061076863019
1997-07-16,3.991398,4.087345,3.953019,4.068155,2685725,1990332.5,3.4146112058731575,3.9024309642257053,0.48779433783361004
1997-07-17,4.087345,4.317618,4.048966,4.298428,6328359,2104153.966666667,5.660379213673038,6.132091820493576,-0.47168802565290413
1997-07-18,4.298428,4.298428,4.010587,4.144913,2128777,2038080.2,-3.571421924480309,0,-6.696424832520173
1997-07-21,4.24086,4.279239,4.144913,4.144913,1909906,1997736.7666666666,0,3.2407435330970693,0
1997-07-22,4.164102,4.42316,4.144913,4.298428,3559904,2062290.6,3.7036965552714984,6.7129756402607335,0
1997-07-23,4.375186,4.471133,4.298428,4.413565,4361128,2175634.3666666667,2.678583891599436,4.0178642052396745,0
