time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-01-16,44.932164,45.198885,44.501308,45.055266,1130203,NaN,0.2282066335487416,0.5476959205169515,-1.004106963052986
2014-01-17,45.055266,46.286284,44.726995,45.650258,2703249,NaN,1.3205825929426267,2.7322400005362275,-0.7285962977113504
2014-01-21,46.183699,46.347835,44.801061,44.973198,1280383,NaN,-1.48314605363239,1.5280899398202799,-1.8602238786909018
2014-01-22,45.116817,46.142666,44.932164,46.081115,1428958,NaN,2.463505041380426,2.600366556098595,-0.09124100981210237
2014-01-23,46.019564,46.491454,45.342504,46.491454,936261,NaN,0.8904710747558964,0.8904710747558964,-1.6028496706297122
2014-01-24,45.855428,46.122149,45.321987,46.060598,891567,NaN,-0.9267423643063488,-0.794350290700732,-2.515445096640766
2014-01-27,46.060598,46.060598,44.911647,45.116817,1100280,2663754.033333333,-2.0489985822589656,0,-2.4944335286311237
2014-01-28,44.809062,45.137334,44.62441,44.932164,686499,1530688.4333333333,-0.409277542784096,0.045475282531578474,-1.0914045642891874
2014-01-29,44.747512,44.89113,44.234587,44.439757,437948,1351085.7333333334,-1.0958897951142528,-0.09132433505762896,-1.552511470402366
2014-01-30,44.644927,44.768029,44.316655,44.439757,520349,1211150.7666666666,0,0.7386899077778448,-0.2770087154166998
2014-01-31,44.132002,44.501308,43.783214,44.41924,428785,1148217.3666666667,-0.046168119236111305,0.1385043577083499,-1.4773775653183683
2014-02-03,44.41924,44.521825,42.757365,42.983052,1115225,1090095.1333333333,-3.233256579806411,0.2309472201685524,-3.741340464177239
2014-02-04,43.085637,43.249568,42.747107,43.147188,835976,1068976.8333333333,0.3818621348712026,0.6200490370018299,-0.5489256556281785
2014-02-05,42.777882,43.003569,42.162373,42.675298,694881,1058964.7,-1.0936749806267836,-0.33285830817063,-2.282454652664729
2014-02-06,42.757365,43.495976,42.716332,43.495976,294130,1028038.1,1.9230750304309552,1.9230750304309556,0.0961539858491518
2014-02-07,43.619078,44.870613,43.53701,44.41924,513073,1003999.3666666667,2.1226423336264557,3.1603774105448283,0.09433976145288324
2014-02-10,44.460274,44.501308,43.701146,43.926833,562498,979100.5666666667,-1.1085444055323772,0.18475777613484512,-1.6166282899032054
2014-02-11,44.583376,44.665444,44.029418,44.501308,642519,964168.4333333333,1.3077997223246203,1.6814574362781827,0.23353607122097264
2014-02-12,44.603893,45.034749,44.357689,44.911647,436852,949657.2,0.9220830093353669,1.1987085862734557,-0.3227298397611168
2014-02-13,44.685961,45.178368,44.41924,45.034749,551684,930229.2,0.27409816433584777,0.5938793560610165,-1.0963904307495114
2014-02-14,45.137334,45.239919,44.850096,45.137334,647969,893026.1333333333,0.22779076663668052,0.4555815332733452,-0.4100233799459998
2014-02-18,45.137334,45.137334,44.583376,44.644927,616259,898191.2,-1.0909084705800303,0,-1.2272723063351536
2014-02-19,44.644927,45.034749,44.111486,44.173036,441092,873780.8333333334,-1.056986833016883,0.8731607960743114,-1.1948524409055554
2014-02-20,44.111486,44.460274,43.721663,44.090969,602196,827420.4333333333,-0.1857852831306458,0.6502564143428923,-1.0218292444286685
2014-02-21,44.111486,45.527156,44.049935,45.445089,1166274,827813.9333333333,3.0711958269730966,3.2573269142712573,-0.09306667766817134
2014-02-24,45.56819,46.163183,45.219607,45.670775,770045,838157.4666666667,0.4966125162610995,1.580135534556866,-0.49616362287242854
2014-02-25,45.650258,46.327318,45.56819,45.896462,823395,838515.0333333333,0.49416065306533696,1.4375560738787534,-0.2246184786660566
2014-02-26,45.97853,46.532488,45.752843,46.24525,1073326,850000.3,0.7599452872859764,1.3857843770179956,-0.3129195448660096
2014-02-27,45.97853,46.901999,44.726995,46.142666,2188354,881197.3,-0.2218260253755796,1.4201436904330822,-3.2830506916926523
2014-02-28,46.163183,46.327318,45.30147,45.875945,970807,883034.5666666667,-0.5780355213979116,0.40017627069922623,-1.8230329387556334
2014-03-03,45.588707,46.163183,45.363021,46.142666,677072,867930.2,0.5813961979420739,0.6261189823991528,-1.1180674316354642
2014-03-04,47.004378,47.394201,46.070856,46.286284,2307357,854733.8,0.31124772894570846,2.712316189099269,-0.15562603166448874
2014-03-05,46.101632,46.963344,46.060598,46.717141,668793,834347.4666666667,0.930852431359571,1.4627659459549558,-0.48758720834017083
2014-03-06,46.717141,46.901793,45.958013,46.122149,682484,809465,-1.2736053347100107,0.3952553517776265,-1.6249453278829646
2014-03-07,46.060598,46.840243,45.958013,46.594039,642437,799670.8666666667,1.0231309907090451,1.5569395953341216,-0.3558724030833844
2014-03-10,46.696624,46.881276,45.609224,45.916979,922148,800690.2333333333,-1.4531043337968712,0.6164672695578023,-2.1136072792487566
2014-03-11,45.937496,46.081115,45.137334,45.363021,835530,791865.2333333333,-1.206433898885191,0.3574625412529844,-1.6979448931080485
2014-03-12,45.219402,45.956577,44.665444,45.855428,788759,795273.9,1.085481057357269,1.308457829561218,-1.5377657497722705
2014-03-13,45.609224,46.019564,45.055266,45.239919,992831,813770,-1.342281659654344,0.35794235744566416,-1.7449668117807127
2014-03-14,45.055266,45.670775,44.870613,45.198885,609880,816754.3666666667,-0.09070308017130468,0.9523801313614167,-0.8163277215416802
2014-03-17,45.363021,45.937496,45.321987,45.383538,369321,814772.2333333333,0.4085344140679674,1.6341354438278863,0.27235627604531154
2014-03-18,45.342504,46.347835,45.260436,46.306801,677914,800195.2,2.034356598641557,2.1247726433316014,-0.27124813407011794
2014-03-19,46.204216,46.214475,45.465606,45.670775,733617,796783.2333333333,-1.3735045096291603,-0.1993789206039085,-1.8165690175833977
2014-03-20,45.650258,45.999047,45.363021,45.486122,652812,795380.9333333333,-0.404313261598905,0.7187791317313935,-0.673853246414136
2014-03-21,45.691292,47.168514,45.445089,47.168514,3027448,886491.5333333333,3.6986929771678496,3.698692977167849,-0.09020993260317678
2014-03-24,47.065929,47.373684,46.081115,46.696624,966321,901599.8,-1.00043431514506,0.4349723631318878,-2.3053492844824515
2014-03-25,46.737658,46.983861,46.122149,46.122149,782154,908921.6666666666,-1.2302281209879318,0.6151129897527443,-1.2302281209879318
2014-03-26,46.163183,46.306801,45.732326,45.834911,782174,913576.8333333334,-0.6227767053959306,0.4003542853131145,-0.845196957323042
2014-03-27,45.77336,46.193958,45.486122,45.609224,670877,921377.6666666666,-0.4923910510047693,0.7833483084542345,-0.7609679879164519
2014-03-28,45.486122,45.916979,45.034749,45.650258,2073350,972099.8666666667,0.08996864318499109,0.6747648238873791,-1.2595588120508248
2014-03-31,45.834911,46.019564,45.137334,45.629741,4897642,1113755.6333333333,-0.04494388618788994,0.8089899513820966,-1.1235949641292238
2014-04-01,45.588707,46.573522,45.56819,46.265767,1052689,1128303.3,1.3938847472309648,2.0683461692232576,-0.13489228439846168
2014-04-02,46.163183,46.555057,46.060598,46.101632,1061726,1148991.1,-0.35476554403603555,0.6252787293032473,-0.4434574704013833
2014-04-03,46.163183,46.327318,45.178368,45.178368,959499,1160901.2,-2.002670968350975,0.48954015337243606,-2.002670968350975
2014-04-04,45.198885,45.239919,44.234587,44.296138,2767762,1214284.1333333333,-1.9527708482077084,0.13623998104579932,-2.0890108292535077
2014-04-07,44.316655,44.380463,43.619078,43.844765,694385,1211762.1333333333,-1.0189895110043152,0.19036648296517353,-1.5284853952730537
2014-04-08,43.803731,43.906316,43.372875,43.824248,686268,1207191.2333333334,-0.046794640135499055,0.14038392040644843,-1.0762744423422086
2014-04-09,43.967867,44.41924,43.865282,44.132002,864947,1200245.2666666666,0.7022459347163305,1.3576776035038978,0.09363309554108801
2014-04-10,44.049935,44.255104,43.167705,43.454942,528073,1144902.5666666667,-1.5341701470964253,0.2789404387319725,-2.185028904874975
2014-04-11,43.290807,43.865282,43.003569,43.598561,760524,1137893.1333333333,0.3305009589012773,0.9442884540036847,-1.038714998169837
2014-04-14,43.680629,44.337172,43.311324,43.803731,515496,1132507.2666666666,0.4705889260886444,1.6941178402654296,-0.6588222028704056
2014-04-15,44.132002,44.132002,43.085637,43.865282,485062,1071764.1,0.14051542778399734,0.7494133319374117,-1.6393443745693732
2014-04-16,43.639595,44.347431,43.557527,44.316655,524050,1066939.3333333333,1.0289982861617,1.099158555506379,-0.7015912949106317
2014-04-17,44.193553,44.850096,43.701146,44.665444,805283,1071032.6333333333,0.787038191397802,1.2037032127086384,-1.3888886695081024
2014-04-21,44.562859,44.562859,43.844765,44.029418,498211,1066225.1,-1.423977784705333,-0.22967419735041195,-1.8373913399360775
2014-04-22,44.008901,44.562859,43.967867,44.132002,511817,1052547.4,0.23298967976365303,1.2115558738478065,-0.1397951705834528
2014-04-23,44.070452,44.41924,43.824248,44.090969,470189,1040369.3666666667,-0.0929778803146043,0.6508610237079253,-0.6973488309005396
2014-04-24,44.234587,44.460274,44.029418,44.111486,302361,1024156.1,0.04653333883407762,0.8375978309753118,-0.13960001650224896
2014-04-25,44.111486,44.152519,43.578044,43.762697,204930,997892.7333333333,-0.7906988216175634,0.0930211237952826,-1.2093040801209938
2014-04-28,43.783214,43.967867,43.188222,43.844765,625847,998424.9666666667,0.18752957570233753,0.4688239392558356,-1.3127047448652436
2014-04-29,44.357689,44.480791,43.024086,43.27029,1293025,1029215.1,-1.3102476430196388,1.4506315634261036,-1.8717833246454973
2014-04-30,43.516493,44.829579,43.393392,44.788546,921328,1037328.9,3.508772416362344,3.6036019171584006,0.2844954355517282
2014-05-01,44.706478,45.404055,44.008901,45.30147,700649,1036229.9666666667,1.1452124389124068,1.3742553732376197,-1.7407240681579506
2014-05-02,45.30147,46.501713,45.219402,45.239919,991247,1047511.1333333333,-0.13586976316662902,2.649457070598372,-0.18115968422216677
2014-05-05,45.014232,45.527156,44.768029,45.465606,410913,960293.3,0.498866940942137,0.6349193507618738,-1.0430832115327215
2014-05-06,45.342504,45.711809,44.932164,45.465606,683267,950858.1666666666,0,0.5415148321128751,-1.173286901751625
2014-05-07,46.778692,47.147997,45.352762,46.491454,1038220,959393.7,2.256316565977359,3.700359784053016,-0.24819640587217207
2014-05-08,46.696624,46.901793,46.286284,46.45042,1213397,973767.8,-0.08826138240373416,0.8826116731044817,-0.4413069120187022
2014-05-09,48.68677,48.830389,46.737658,47.33265,3461644,1066793.3666666667,1.8992939138117584,5.123675953844971,0.618375463558784
2014-05-12,48.112295,48.31767,46.511971,47.147997,1586982,1050581.1,-0.390117603810487,2.0810582124601065,-1.7338539042288956
2014-05-13,47.394201,47.640404,46.963344,47.189031,1098716,923950.2333333333,0.0870323292843243,1.0443858304309301,-0.3916454817794217
2014-05-14,47.189031,47.312133,45.732326,46.265767,1191917,928591.1666666666,-1.9565224808282318,0.26086994666197516,-3.08695679722688
2014-05-15,46.368352,46.368352,44.439757,44.932164,1821660,953922.3,-2.882483284022929,0.22172981591336163,-3.9467842389817007
2014-05-16,45.137334,45.260436,43.988384,44.870613,1229012,962906.0666666667,-0.1369865025864354,0.7305946804609685,-2.1004552551708766
2014-05-19,44.932164,45.157851,44.562859,44.952681,970572,902999.7333333333,0.18289921735635656,0.6401472607472559,-0.6858698364562028
2014-05-20,44.993715,45.116817,43.844765,43.926833,1359414,925167.3666666667,-2.282061886364456,0.3651306136779677,-2.46462719320344
2014-05-21,44.111486,45.137334,44.008901,44.829579,1873072,964727.5,2.0551128737188957,2.75572108738183,0.1868288569767813
2014-05-22,44.809062,45.239919,44.809062,45.116817,1002553,969314.3666666667,0.6407332087593216,0.9153331553704707,-0.04576665776853542
2014-05-23,45.691292,45.834911,45.157851,45.239919,527864,969307.4,0.2728516951894079,1.5916326721364247,0.0909505650631412
2014-05-27,45.506639,45.814394,45.034749,45.629741,1164980,982789.2666666667,0.8616770511901277,1.2698409119609602,-0.4535154008564925
2014-05-28,45.793877,46.224733,45.137334,45.157851,1054338,1000750.6666666666,-1.034171988835093,1.303956557632001,-1.0791360836345751
2014-05-29,45.260436,45.547673,44.880872,45.506639,733040,1009016.6,0.7723751070439535,0.8632430272202332,-0.6133573539626682
2014-05-30,45.404055,46.470937,45.404055,46.409386,1272758,1033973.5333333333,1.9837698846535294,2.1190270720718343,-0.22542644821561142
2014-06-02,46.409386,46.860759,45.958013,46.737658,1202629,1047218.4,0.7073396747804537,0.9725898980865719,-0.9725898980865568
2014-06-03,46.532488,47.004378,46.040081,46.594039,1484807,1080104.9333333333,-0.30728754102313194,0.5706747222978082,-1.4925373453672037
2014-06-04,46.429903,47.086446,46.347835,46.717141,665788,1085237.3,0.26420117818074496,1.056802566525731,-0.5284023563615052
2014-06-05,46.717141,47.291616,46.368352,47.230065,879095,1098867.5,1.0979353381235493,1.2296878355633956,-0.7465974854925229
2014-06-06,47.230065,47.927642,46.614556,47.763506,1235505,1129972.3,1.1294521826298487,1.476976582606853,-1.303214382618366
2014-06-09,47.763506,48.112295,47.065929,47.784023,1235466,1164323.5,0.04295538941383015,0.7302416200351867,-1.4604811464217107
2014-06-10,47.517303,48.563668,47.517303,48.071261,1352051,1188530.3,0.6011172395426021,1.631601843151637,-0.5581782011112781
2014-06-11,47.168514,47.33265,46.470937,46.799209,3671676,1267818.6666666667,-2.6461798037709103,-1.5364918344871354,-3.3290659880962985
2014-06-12,46.347835,46.840243,45.999047,46.122149,1816121,1297645.1,-1.4467338539845778,0.0876809691377547,-1.7097767613978267
2014-06-13,46.060598,46.265767,45.486122,45.732326,2074530,1343441.1333333333,-0.845196957323042,0.31138618454226075,-1.3790055619481185
2014-06-16,45.752843,46.676107,45.157851,45.56819,2614206,1397539.7666666666,-0.35890586453004636,2.063706534410695,-1.2561683392180831
2014-06-17,45.547673,46.234992,45.547673,45.834911,1243961,1425308.0333333334,0.5853227876727095,1.4633058719251235,-0.04502482982097411
2014-06-18,45.752843,46.081115,45.598966,45.855428,1400562,1449217.8666666667,0.044762822818626646,0.5371538738233805,-0.5147713715425366
2014-06-19,45.916979,46.327318,45.752843,45.814394,1299432,1457924.9333333333,-0.08948558936142378,1.0290820968893688,-0.2237139734035517
2014-06-20,46.081115,46.081115,45.670775,45.670775,1645032,1472312.7666666666,-0.3134800822641047,0.5821772956333262,-0.3134800822641047
2014-06-23,45.896462,46.163183,45.56819,45.834911,1576713,1409481.7333333334,0.35938956586569676,1.0781686975970903,-0.2246184786660566
2014-06-24,45.834911,46.985913,45.77336,46.163183,5474964,1539081.1333333333,0.7162051650978407,2.511190651161073,-0.13428846845584902
2014-06-25,46.983861,47.763506,46.737658,47.106963,27339255,2413765.7666666666,2.04444307923915,3.4666651994079425,1.2444440843691535
2014-06-26,47.045412,47.230065,46.758175,46.901793,7573998,2626501.8,-0.43554070764443553,0.2613244245866646,-0.7404170801671062
2014-06-27,46.983861,47.394201,46.573522,46.799209,6863768,2794572.066666667,-0.2187208493287245,1.0498703109282084,-0.6999114085041501
2014-06-30,46.778692,47.855833,46.635073,47.80454,3205909,2860468.6333333333,2.1481794702983237,2.2577817501146216,-0.35072387655098863
2014-07-01,47.784023,48.666253,47.681438,48.4816,5010942,2995147.6333333333,1.4163089949197236,1.8025756549482426,-0.2575111066856891
2014-07-02,48.21488,49.056075,48.050744,48.95349,3301223,3059874.6,0.9733383386686948,1.184934078083231,-0.8887000429028716
2014-07-03,48.95349,50.882086,48.95349,50.882086,5482911,3180202.566666667,3.939649655213548,3.9396496552135476,0
2014-07-07,50.471746,50.697433,50.061407,50.266577,3755555,3271969.3,-1.2096772133123683,-0.3629037535921862,-1.6129036061925575
2014-07-08,50.061407,50.081924,49.220211,49.63055,2931658,3352095.7666666666,-1.2653079599989445,-0.3673474722577535,-2.0816336867338294
2014-07-09,49.856237,50.820535,49.569,50.71795,2833234,3407704.2333333334,2.190989219341721,2.397686505589803,-0.12401635686083856
2014-07-10,49.83572,50.71795,49.794686,50.30761,1868964,3434858.433333333,-0.8090626691339162,0,-1.8203890338627708
2014-07-11,49.261245,50.30761,49.261245,49.897271,1384667,3456579.3333333335,-0.8156598971805527,0,-2.0799338310843916
2014-07-14,50.389678,50.964153,50.061407,50.184509,2395156,3493992.6,0.5756587369277069,2.138157014639136,0.3289478496729794
2014-07-15,50.163992,50.71795,50.081924,50.410195,1918520,3517855.6333333333,0.4497124800005579,1.0629594881560032,-0.20441566938514377
2014-07-16,50.492263,50.676916,49.938305,50.430712,1315932,3512226.466666667,0.04070010044594774,0.5291013057973627,-0.9361003265311746
2014-07-17,50.122958,50.666657,49.240728,49.384347,3192578,3596452.8,-2.0748566865365725,0.46785974387988205,-2.359641481960442
2014-07-18,49.733135,50.410195,49.527966,50.369161,1820790,3627842.6333333333,1.9941824886334936,2.077273594404323,0.29081887019788066
2014-07-21,50.163992,51.138548,50.163992,50.943637,2382316,3666069.6666666665,1.140531207180529,1.5274961598030228,-0.40733058865125416
2014-07-22,51.066738,51.825866,50.779501,51.559146,2023200,3692327.466666667,1.2082156599851632,1.7317746669716478,-0.32219136611702687
2014-07-23,51.415527,52.502926,51.374493,52.33879,3073726,3749716.6333333333,1.512135208756182,1.8304802798712063,-0.3581382050043988
2014-07-24,52.318274,52.974817,51.784832,51.887417,3346355,3738872.6,-0.8624062573857816,1.215211509475092,-1.0584081137527281
2014-07-25,51.682247,52.400341,51.436044,51.8669,920361,3709013.933333333,-0.03954137859666074,0.9885325376670768,-0.8699084018770807
2014-07-28,51.8669,52.297757,51.477078,51.784832,1143576,3677982.1333333333,-0.15822807995079635,0.8306974197416774,-0.7515814517543989
2014-07-29,52.010519,52.07207,51.155577,51.251391,1686835,3647069.7666666666,-1.0301105157587522,0.5546759329063672,-1.2151338059762375
2014-07-30,51.60018,51.948968,50.143475,50.635882,3035534,3706788.8666666667,-1.200960574904193,1.3610889117136402,-2.161728644594243
2014-07-31,50.102441,50.451229,49.261245,49.671584,2718925,3750734.3,-1.9043768211640895,-0.3646682800943497,-2.7147488020451584
2014-08-01,50.266577,50.369161,47.496786,49.83572,4673940,3863217.9,0.33044245176477394,1.404378406776791,-4.378354432989298
2014-08-04,49.876754,50.020373,49.117626,49.610033,1665557,3863902.066666667,-0.45286192313465246,0.3705233916556183,-1.4409222942901208
2014-08-05,49.486932,49.651067,48.21488,48.666253,2778207,3903951.8666666667,-1.902397444484675,0.08271310764900364,-2.812239612902496
2014-08-06,48.235396,48.399532,47.589112,48.112295,2932814,3819213.533333333,-1.1382795383897635,-0.5480615078378788,-2.213322237896551
2014-08-07,48.4816,49.168919,48.399532,48.584185,2239632,2982559.433333333,0.9808095830805719,2.1961621244631946,0.5970137155169954
2014-08-08,48.666253,48.994524,48.040485,48.645736,1580962,2782791.566666667,0.12668937433035354,0.8445937705860467,-1.119088444109953
2014-08-11,49.138143,49.763911,48.932973,49.36383,809582,2580985.3666666667,1.4761704910786029,2.29860845357546,0.5904669630242567
2014-08-12,49.179177,49.610033,48.932973,49.466415,689736,2497112.933333333,0.20781410194467842,0.4987518188924993,-0.872819228167675
2014-08-13,49.671584,50.430712,49.384347,50.24606,1191246,2369789.7333333334,1.576109770639336,1.9493973840635146,-0.16590650444346855
2014-08-14,50.389678,50.758984,50.24606,50.738467,924354,2290560.7666666666,0.979991266976953,1.020824319359564,0
2014-08-15,51.025704,51.18984,50.04089,50.615365,1224947,2148628.6333333333,-0.24262065308359215,0.88960709041524,-1.3748483965824243
2014-08-18,51.087255,51.312942,50.615365,51.271908,1073205,2059216.9666666666,1.2971219312554723,1.3781921754392221,0
2014-08-19,51.312942,51.805349,51.107772,51.518112,1099008,1998128.6333333333,0.4801927792505766,1.0404157379904728,-0.3201285195003983
2014-08-20,51.312942,52.256723,51.169323,52.195172,1634553,1958172.6,1.3142174154208084,1.4336919023740597,-0.6770220927350823
2014-08-21,52.113104,52.605511,52.051553,52.400341,1220133,1936544.9,0.3930804174761565,0.7861627508383351,-0.27515763335352367
2014-08-22,52.318274,52.831198,52.27724,52.605511,947088,1921958.9333333333,0.39154325350669483,0.8222408323640551,-0.23492404371948336
2014-08-25,52.626028,52.769647,52.174655,52.769647,1304326,1885597.9333333333,0.312012937199677,0.31201293719967693,-0.8190320592076343
2014-08-26,52.728613,52.913266,52.379824,52.626028,961987,1853713.5,-0.27216213896598757,0.2721621389659875,-0.7387258057648174
2014-08-27,52.667062,53.179986,52.605511,52.851715,1293105,1852952.6,0.4288505300077002,1.052631218909399,-0.038986411818878186
2014-08-28,52.54396,52.851715,52.184913,52.646545,1369237,1792174.5666666667,-0.38819932333320767,0,-1.261646854789853
2014-08-29,52.646545,52.74913,51.702764,51.948968,5282217,1907555.4666666666,-1.325019524073237,0.1948560916960414,-1.7926741441437446
2014-09-02,52.359307,52.974817,51.60018,52.236206,1346587,1873031.1666666667,0.5529233997487728,1.9747245027081208,-0.6714050604431623
2014-09-03,52.441375,52.605511,51.743798,51.8669,2212821,1879351.8666666667,-0.7069923876171285,0.706990473236125,-0.9426565168228423
2014-09-04,52.07207,52.687579,51.456561,51.990002,1593632,1830015.4,0.2373421199261877,1.5822788714960763,-0.7911384717420946
2014-09-05,52.031036,53.138952,51.60018,52.851715,1606324,1772014.3666666667,1.6574590629944614,2.209944135028128,-0.7498018561337914
2014-09-08,52.667062,52.903007,52.461892,52.687579,582382,1760748.4,-0.3105594586665714,0.09704888479021667,-0.7375787143331107
2014-09-09,52.523443,52.892749,52.113104,52.33879,1520910,1773326.2,-0.6619947369378966,0.38940866878700675,-1.090342374623058
2014-09-10,52.420858,52.461892,51.743798,51.8669,1758281,1775707.7333333334,-0.9016066286591682,0.23520222764033294,-1.1368088562995147
2014-09-11,50.882086,51.702764,50.594848,50.964153,3296755,1784415.1,-1.7405069514468727,-0.3164561599015927,-2.452531383213576
2014-09-12,50.841052,50.98467,49.753652,50.061407,2576833,1779678.7,-1.7713352363572104,0.04025770819736396,-2.375200859317726
2014-09-15,50.061407,50.225543,49.425381,49.507449,1701208,1680587.6333333333,-1.1065569930945038,0.32786933056036394,-1.270491658374686
2014-09-16,49.384347,50.71795,49.261245,50.574331,1902160,1688474.4,2.1549928779404484,2.445088616866525,-0.497306981016127
2014-09-17,50.656399,51.538629,50.553814,51.312942,2660567,1684553.0666666667,1.4604464070913736,1.9066945245405211,-0.0405680106771914
2014-09-18,51.374493,51.66173,50.656399,50.738467,1769250,1645767.6,-1.1195518666616304,0.6797271534343108,-1.279488126017018
2014-09-19,50.902603,50.98467,50.420454,50.779501,2259724,1646437.3333333333,0.08087355102786864,0.48523933527593827,-0.6267690350203142
2014-09-22,50.758984,50.943637,50.348644,50.902603,2198799,1667031.9,0.24242459570446706,0.32323279427263213,-0.8484860849656698
2014-09-23,50.738467,50.943637,50.574331,50.656399,2153201,1711819.2,-0.4836766402692585,0.0806127733782167,-0.6449021870256779
2014-09-24,50.758984,50.98467,50.430712,50.676916,1537363,1740073.4333333333,0.04050228678907497,0.6480346145409998,-0.4455251546798671
2014-09-25,50.615365,50.635882,50.04089,50.266577,2197941,1773629.9333333333,-0.8097158082784683,-0.08097177815634293,-1.2550605881383963
2014-09-26,50.287093,50.943637,49.979339,50.92312,1887494,1805734.6,1.3061223564118944,1.346938742218322,-0.5714294012898371
2014-09-29,50.533297,50.800018,50.205026,50.369161,1418201,1812176.4,-1.0878339740377236,-0.2417408831194865,-1.4101531877858244
2014-09-30,50.30761,50.758984,49.897271,50.533297,2637002,1864302.9666666666,0.3258660591944329,0.7739318905867814,-0.936862934842204
2014-10-01,50.348644,50.471746,48.68677,49.240728,3818140,1954940.7,-2.5578560607276435,-0.12180285802447122,-3.6540798040547307
2014-10-02,49.240728,49.49719,48.563668,49.199694,2136608,1971675.8666666667,-0.08333345518367707,0.5208330794784476,-1.3749999796916028
2014-10-03,49.63055,50.020373,49.425381,49.897271,661322,1953048.8333333333,1.417848249218791,1.6680571224690914,0.4587162676255683
2014-10-06,50.492263,50.892344,49.466415,49.671584,2113705,1991936.0666666667,-0.45230329330035035,1.9942433324660138,-0.8634861012739667
2014-10-07,49.240728,49.651067,48.938308,49.199694,1426758,1996017.1333333333,-0.9500200356002375,-0.041305306470607484,-1.4762484723660183
2014-10-08,49.302279,49.384347,48.337981,49.076592,1802904,2024047.7,-0.25020887325031516,0.37531330987545836,-1.7514600802192015
2014-10-09,49.36383,49.486932,47.886608,47.948159,2234886,2055440.4,-2.2993304017524308,0.8361216280054756,-2.424748645953239
2014-10-10,47.825057,47.886608,46.635073,46.717141,2639435,2097780.3333333335,-2.5673936719864447,-0.12836989215789152,-2.7385535281969813
2014-10-13,46.840243,46.963344,45.157851,45.219402,4252406,2063453.3,-3.205973156619314,0.5270078492174881,-3.337725654059175
2014-10-14,45.650258,45.999047,44.357689,45.198885,3008740,2118858.4,-0.04537211703950694,1.7241382360606956,-1.905626704218693
2014-10-15,43.926833,45.445089,42.511162,44.337172,5588636,2231385.566666667,-1.9064917198731663,0.5447125520906233,-5.946436510546662
2014-10-16,43.598561,45.855428,43.372875,44.850096,5366404,2357144.6333333333,1.1568712591772838,3.4243410923908293,-2.174917696600049
