time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1968-04-22,1.675747,1.675747,1.675747,1.675747,97211,153231.63333333333,-1.1152765148139947,-1.1152765148139947,-1.1152765148139947
1968-04-23,1.789144,1.789144,1.789144,1.789144,253963,158588.96666666667,6.766952290530728,6.766952290530728,6.766952290530728
1968-04-24,1.877341,1.877341,1.877341,1.877341,265869,165070.7,4.92956408204146,4.92956408204146,4.92956408204146
1968-04-25,1.852142,1.852142,1.852142,1.852142,458336,177108.2,-1.342270796834458,-1.342270796834458,-1.342270796834458
1968-04-26,1.820643,1.820643,1.820643,1.820643,77369,178034.13333333333,-1.7006795375300567,-1.7006795375300567,-1.7006795375300567
1968-04-29,1.858442,1.858442,1.858442,1.858442,61496,174396.46666666667,2.076134640344094,2.076134640344094,2.076134640344094
1968-04-30,1.883641,1.883641,1.883641,1.883641,105148,174065.76666666666,1.3559207120803325,1.3559207120803325,1.3559207120803325
1968-05-01,1.871041,1.871041,1.871041,1.871041,188483,176777.46666666667,-0.6689172724526566,-0.6689172724526566,-0.6689172724526566
1968-05-02,1.858442,1.858442,1.858442,1.858442,196420,179819.86666666667,-0.6733684617279914,-0.6733684617279914,-0.6733684617279914
1968-05-03,1.789144,1.789144,1.789144,1.789144,317457,188285.76666666666,-3.7288223146054524,-3.7288223146054524,-3.7288223146054524
1968-05-06,1.814343,1.814343,1.814343,1.814343,87290,188153.46666666667,1.4084388959189407,1.4084388959189407,1.4084388959189407
1968-05-07,1.820643,1.820643,1.820643,1.820643,63480,188616.43333333332,0.3472331306704395,0.3472331306704395,0.3472331306704395
1968-05-08,1.864741,1.864741,1.864741,1.864741,200388,192121.8,2.4221113090265347,2.4221113090265347,2.4221113090265347
1968-05-09,1.845842,1.845842,1.845842,1.845842,162689,191658.83333333334,-1.0134919541105174,-1.0134919541105174,-1.0134919541105174
1968-05-10,1.934039,1.934039,1.934039,1.934039,158721,193378.46666666667,4.778144608260083,4.778144608260083,4.778144608260083
1968-05-13,1.952939,1.952939,1.952939,1.952939,263884,189542.36666666667,0.9772295181224329,0.9772295181224329,0.9772295181224329
1968-05-14,1.997037,1.997037,1.997037,1.997037,349204,196222.5,2.258032636964082,2.258032636964082,2.258032636964082
1968-05-15,1.940339,1.940339,1.940339,1.940339,160705,196090.23333333334,-2.8391061357400953,-2.8391061357400953,-2.8391061357400953
1968-05-16,1.946639,1.946639,1.946639,1.946639,136895,196487.06666666668,0.3246855317550166,0.3246855317550166,0.3246855317550166
1968-05-17,1.927739,1.927739,1.927739,1.927739,91259,192915.56666666668,-0.9709042097687304,-0.9709042097687304,-0.9709042097687304
1968-05-20,1.90254,1.90254,1.90254,1.90254,71417,185706.3,-1.3071790320162737,-1.3071790320162737,-1.3071790320162737
1968-05-21,1.952939,1.952939,1.952939,1.952939,134910,184052.8,2.649037602363161,2.649037602363161,2.649037602363161
1968-05-22,2.066335,2.066335,2.066335,2.066335,656754,202042.83333333334,5.806428157766323,5.806428157766323,5.806428157766323
1968-05-23,2.022236,2.022236,2.022236,2.022236,226185,200257.06666666668,-2.1341650797184446,-2.1341650797184446,-2.1341650797184446
1968-05-24,2.028536,2.028536,2.028536,2.028536,126974,194238.33333333334,0.31153633898318356,0.31153633898318356,0.31153633898318356
1968-05-27,2.034836,2.034836,2.034836,2.034836,142847,190666.73333333334,0.31056880430024275,0.31056880430024275,0.31056880430024275
1968-05-28,2.041136,2.041136,2.041136,2.041136,192452,188947.03333333333,0.3096072607325589,0.3096072607325589,0.3096072607325589
1968-05-29,2.034836,2.034836,2.034836,2.034836,152768,188550.2,-0.30865165280510326,-0.30865165280510326,-0.30865165280510326
1968-05-31,2.060035,2.060035,2.060035,2.060035,194436,190335.96666666667,1.2383798989206105,1.2383798989206105,1.2383798989206105
1968-06-03,2.041136,2.041136,2.041136,2.041136,174594,192320.13333333333,-0.9174115973757835,-0.9174115973757835,-0.9174115973757835
1968-06-04,2.041136,2.041136,2.041136,2.041136,164673,194568.86666666667,0,0,0
1968-06-05,2.047436,2.047436,2.047436,2.047436,128958,190402.03333333333,0.30865165280510326,0.30865165280510326,0.30865165280510326
1968-06-06,2.154532,2.154532,2.154532,2.154532,722234,205614.2,5.230737371033835,5.230737371033835,5.230737371033835
1968-06-07,2.179731,2.179731,2.179731,2.179731,309520,200653.66666666666,1.169581143375905,1.169581143375905,1.169581143375905
1968-06-10,2.198631,2.198631,2.198631,2.198631,218246,205349.56666666668,0.8670794698978874,0.8670794698978874,0.8670794698978874
1968-06-11,2.192331,2.192331,2.192331,2.192331,279758,212624.96666666667,-0.28654194360035734,-0.28654194360035734,-0.28654194360035734
1968-06-13,2.192331,2.192331,2.192331,2.192331,486115,225323.86666666667,0,0,0
1968-06-14,2.186031,2.186031,2.186031,2.186031,234122,226845.16666666666,-0.28736536590505596,-0.28736536590505596,-0.28736536590505596
1968-06-17,2.148232,2.148232,2.148232,2.148232,265869,229160.13333333333,-1.7291154608511816,-1.7291154608511816,-1.7291154608511816
1968-06-18,2.173432,2.173432,2.173432,2.173432,287695,228168.06666666668,1.1730576585769084,1.1730576585769084,1.1730576585769084
1968-06-20,2.192331,2.192331,2.192331,2.192331,232137,232996.3,0.8695464132303093,0.8695464132303093,0.8695464132303093
1968-06-21,2.179731,2.179731,2.179731,2.179731,333331,241991.33333333334,-0.5747307318101119,-0.5747307318101119,-0.5747307318101119
1968-06-24,2.179731,2.179731,2.179731,2.179731,124990,239478.06666666668,0,0,0
1968-06-25,2.097834,2.097834,2.097834,2.097834,374998,246555.03333333333,-3.757206737895624,-3.757206737895624,-3.757206737895624
1968-06-27,2.129333,2.129333,2.129333,2.129333,192452,247679.4,1.5015010720581192,1.5015010720581192,1.5015010720581192
1968-06-28,2.116733,2.116733,2.116733,2.116733,75385,241396.1,-0.5917345948238224,-0.5917345948238224,-0.5917345948238224
1968-07-01,2.091534,2.091534,2.091534,2.091534,115069,233591.6,-1.1904666294709911,-1.1904666294709911,-1.1904666294709911
1968-07-02,2.072635,2.072635,2.072635,2.072635,285710,237758.43333333332,-0.9035951602986028,-0.9035951602986028,-0.9035951602986028
1968-07-03,2.041136,2.041136,2.041136,2.041136,428571,247480.96666666667,-1.5197562523068542,-1.5197562523068542,-1.5197562523068542
1968-07-08,2.141933,2.141933,2.141933,2.141933,422619,258526.3,4.938279467904149,4.938279467904149,4.938279467904149
1968-07-09,2.198631,2.198631,2.198631,2.198631,202373,262891.5,2.6470482503420936,2.6470482503420936,2.6470482503420936
1968-07-11,2.21123,2.21123,2.21123,2.21123,228169,266000.13333333336,0.5730384043525381,0.5730384043525381,0.5730384043525381
1968-07-12,2.21123,2.21123,2.21123,2.21123,315473,254624.1,0,0,0
1968-07-15,2.204931,2.204931,2.204931,2.204931,126974,251317.06666666668,-0.28486408017256604,-0.28486408017256604,-0.28486408017256604
1968-07-16,2.186031,2.186031,2.186031,2.186031,174594,252904.4,-0.857169680139667,-0.857169680139667,-0.857169680139667
1968-07-18,2.192331,2.192331,2.192331,2.192331,124990,252309.16666666666,0.28819353430943895,0.28819353430943895,0.28819353430943895
1968-07-19,2.141933,2.141933,2.141933,2.141933,119037,249862,-2.2988317001401684,-2.2988317001401684,-2.2988317001401684
1968-07-22,2.072635,2.072635,2.072635,2.072635,234122,252573.8,-3.235301944551947,-3.235301944551947,-3.235301944551947
1968-07-23,2.066335,2.066335,2.066335,2.066335,1888943,309057.36666666664,-0.3039609000137493,-0.3039609000137493,-0.3039609000137493
1968-07-25,2.028536,2.028536,2.028536,2.028536,480162,319242.9666666667,-1.8292774404924728,-1.8292774404924728,-1.8292774404924728
1968-07-26,2.047436,2.047436,2.047436,2.047436,394840,326915.2,0.9317064129007282,0.9317064129007282,0.9317064129007282
1968-07-29,1.92144,1.92144,1.92144,1.92144,148800,327576.6,-6.153843148210727,-6.153843148210727,-6.153843148210727
1968-07-30,1.952939,1.952939,1.952939,1.952939,132926,307933,1.6393434091098316,1.6393434091098316,1.6393434091098316
1968-08-01,1.927739,1.927739,1.927739,1.927739,103164,301054.4666666667,-1.290362883838148,-1.290362883838148,-1.290362883838148
1968-08-02,1.927739,1.927739,1.927739,1.927739,482146,309851.13333333336,0,0,0
1968-08-05,1.952939,1.952939,1.952939,1.952939,81338,303237.13333333336,1.3072309062585696,1.3072309062585696,1.3072309062585696
1968-08-06,2.034836,2.034836,2.034836,2.034836,132926,291464.1666666667,4.193525757844966,4.193525757844966,4.193525757844966
1968-08-08,2.060035,2.060035,2.060035,2.060035,164673,289149.2,1.2383798989206105,1.2383798989206105,1.2383798989206105
1968-08-09,2.135633,2.135633,2.135633,2.135633,263884,289083.0333333333,3.6697434752322087,3.6697434752322087,3.6697434752322087
1968-08-12,2.141933,2.141933,2.141933,2.141933,79353,282138.3,0.29499450514203396,0.29499450514203396,0.29499450514203396
1968-08-13,2.148232,2.148232,2.148232,2.148232,126974,278632.86666666664,0.2940801603038133,0.2940801603038133,0.2940801603038133
1968-08-15,2.104134,2.104134,2.104134,2.104134,184515,273672.3333333333,-2.052757802695424,-2.052757802695424,-2.052757802695424
1968-08-16,2.053735,2.053735,2.053735,2.053735,186499,275722.63333333336,-2.3952371854644277,-2.3952371854644277,-2.3952371854644277
1968-08-19,2.066335,2.066335,2.066335,2.066335,51575,264941.86666666664,0.6135163494803342,0.6135163494803342,0.6135163494803342
1968-08-20,2.003337,2.003337,2.003337,2.003337,65464,260708.93333333332,-3.0487796025329814,-3.0487796025329814,-3.0487796025329814
1968-08-22,2.072635,2.072635,2.072635,2.072635,182531,264280.4666666667,3.45912844419086,3.45912844419086,3.45912844419086
1968-08-23,2.041136,2.041136,2.041136,2.041136,57527,262362.4,-1.5197562523068537,-1.5197562523068537,-1.5197562523068537
1968-08-26,2.041136,2.041136,2.041136,2.041136,37686,254094.93333333332,0,0,0
1968-08-27,2.041136,2.041136,2.041136,2.041136,67448,242057.5,0,0,0
1968-08-29,2.066335,2.066335,2.066335,2.066335,97211,231210.56666666668,1.234557618894586,1.234557618894586,1.234557618894586
1968-08-30,2.129333,2.129333,2.129333,2.129333,77369,227043.76666666666,3.0487796025329814,3.0487796025329814,3.0487796025329814
1968-09-03,2.154532,2.154532,2.154532,2.154532,160705,224794.96666666667,1.1834222265845782,1.1834222265845782,1.1834222265845782
1968-09-04,2.141933,2.141933,2.141933,2.141933,95227,217453.43333333332,-0.5847673647919942,-0.5847673647919942,-0.5847673647919942
1968-09-05,2.135633,2.135633,2.135633,2.135633,81338,215932.23333333334,-0.29412684710492687,-0.29412684710492687,-0.29412684710492687
1968-09-06,2.173432,2.173432,2.173432,2.173432,144831,214940.13333333333,1.7699202063275918,1.7699202063275918,1.7699202063275918
1968-09-09,2.167132,2.167132,2.167132,2.167132,85306,213617.33333333334,-0.28986414113714964,-0.28986414113714964,-0.28986414113714964
1968-09-10,2.173432,2.173432,2.173432,2.173432,261900,218379.43333333332,0.29070679589429593,0.29070679589429593,0.29070679589429593
1968-09-12,2.173432,2.173432,2.173432,2.173432,119037,214543.26666666666,0,0,0
1968-09-13,2.167132,2.167132,2.167132,2.167132,93243,154686.6,-0.28986414113714953,-0.28986414113714953,-0.28986414113714953
1968-09-16,2.198631,2.198631,2.198631,2.198631,89274,141657,1.4534878355356167,1.4534878355356167,1.4534878355356167
1968-09-17,2.22383,2.22383,2.22383,2.22383,240074,136498.13333333333,1.1461222915532527,1.1461222915532527,1.1461222915532527
1968-09-19,2.305727,2.305727,2.305727,2.305727,446431,146419.16666666666,3.6827005661404026,3.6827005661404026,3.6827005661404026
1968-09-20,2.343526,2.343526,2.343526,2.343526,329362,152967.03333333333,1.6393527941512653,1.6393527941512653,1.6393527941512653
1968-09-23,2.387625,2.387625,2.387625,2.387625,259916,158192.1,1.881737177227804,1.881737177227804,1.881737177227804
1968-09-24,2.330927,2.330927,2.330927,2.330927,305552,152305.63333333333,-2.37466101251243,-2.37466101251243,-2.37466101251243
1968-09-26,2.312027,2.312027,2.312027,2.312027,166657,155149.6,-0.8108362037935946,-0.8108362037935946,-0.8108362037935946
1968-09-27,2.312027,2.312027,2.312027,2.312027,101179,154091.36666666667,0,0,0
1968-09-30,2.362426,2.362426,2.362426,2.362426,103164,152041.06666666668,2.1798620863856732,2.1798620863856732,2.1798620863856732
1968-10-01,2.349826,2.349826,2.349826,2.349826,166657,148800.16666666666,-0.5333500393239805,-0.5333500393239805,-0.5333500393239805
1968-10-03,2.343526,2.343526,2.343526,2.343526,297615,156075.56666666668,-0.26810495755855845,-0.26810495755855845,-0.26810495755855845
1968-10-04,2.362426,2.362426,2.362426,2.362426,166657,157398.33333333334,0.8064770777025693,0.8064770777025693,0.8064770777025693
1968-10-07,2.381325,2.381325,2.381325,2.381325,220230,158588.83333333334,0.7999827296177647,0.7999827296177647,0.7999827296177647
1968-10-08,2.406524,2.406524,2.406524,2.406524,222217,159779.43333333332,1.0581923928905208,1.0581923928905208,1.0581923928905208
1968-10-10,2.463223,2.463223,2.463223,2.463223,416666,171949.13333333333,2.3560537937706023,2.3560537937706023,2.3560537937706023
1968-10-11,2.431724,2.431724,2.431724,2.431724,130942,174131.73333333334,-1.2787717555414253,-1.2787717555414253,-1.2787717555414253
1968-10-14,2.456923,2.456923,2.456923,2.456923,206341,174925.4,1.0362606940590378,1.0362606940590378,1.0362606940590378
1968-10-15,2.450623,2.450623,2.450623,2.450623,109116,176645.03333333333,-0.256418292311154,-0.256418292311154,-0.256418292311154
1968-10-17,2.400224,2.400224,2.400224,2.400224,279758,184714.1,-2.056579082135444,-2.056579082135444,-2.056579082135444
1968-10-18,2.362426,2.362426,2.362426,2.362426,204357,189277.73333333334,-1.574769688162438,-1.574769688162438,-1.574769688162438
1968-10-21,2.343526,2.343526,2.343526,2.343526,152768,191129.63333333333,-0.800025058985971,-0.800025058985971,-0.800025058985971
1968-10-22,2.368725,2.368725,2.368725,2.368725,170626,194238.2,1.0752600995252346,1.0752600995252346,1.0752600995252346
1968-10-24,2.375025,2.375025,2.375025,2.375025,140863,193576.8,0.2659658677136423,0.2659658677136423,0.2659658677136423
1968-10-25,2.393925,2.393925,2.393925,2.393925,162689,195825.53333333333,0.7957810970410804,0.7957810970410804,0.7957810970410804
1968-10-28,2.412824,2.412824,2.412824,2.412824,166657,198669.5,0.7894566454671814,0.7894566454671814,0.7894566454671814
1968-10-29,2.387625,2.387625,2.387625,2.387625,146816,198735.66666666666,-1.0443778742253969,-1.0443778742253969,-1.0443778742253969
1968-10-31,2.356126,2.356126,2.356126,2.356126,117053,199793.9,-1.3192607716873346,-1.3192607716873346,-1.3192607716873346
1968-11-01,2.356126,2.356126,2.356126,2.356126,178562,197015.96666666667,0,0,0
1968-11-04,2.393925,2.393925,2.393925,2.393925,77369,195627.03333333333,1.6042860186594305,1.6042860186594305,1.6042860186594305
1968-11-06,2.412824,2.412824,2.412824,2.412824,73401,194965.63333333333,0.7894566454671814,0.7894566454671814,0.7894566454671814
1968-11-07,2.431724,2.431724,2.431724,2.431724,77369,194568.8,0.7833144895773549,0.7833144895773549,0.7833144895773549
1968-11-08,2.475822,2.475822,2.475822,2.475822,134910,191063.33333333334,1.8134459338313054,1.8134459338313054,1.8134459338313054
1968-11-12,2.519921,2.519921,2.519921,2.519921,253963,184647.73333333334,1.7811862080553493,1.7811862080553493,1.7811862080553493
1968-11-13,2.53252,2.53252,2.53252,2.53252,111100,177372.33333333334,0.49997599131083104,0.49997599131083104,0.49997599131083104
1968-11-14,2.526221,2.526221,2.526221,2.526221,140863,173403.9,-0.2487245905264256,-0.2487245905264256,-0.2487245905264256
1968-11-15,2.53252,2.53252,2.53252,2.53252,126974,167451.3,0.24934477229030366,0.24934477229030366,0.24934477229030366
1968-11-18,2.564019,2.564019,2.564019,2.564019,126974,166128.53333333333,1.2437808980778107,1.2437808980778107,1.2437808980778107
1968-11-19,2.519921,2.519921,2.519921,2.519921,71417,165136.46666666667,-1.7198780508256755,-1.7198780508256755,-1.7198780508256755
1968-11-21,2.53252,2.53252,2.53252,2.53252,138879,166326.96666666667,0.49997599131083104,0.49997599131083104,0.49997599131083104
1968-11-22,2.55142,2.55142,2.55142,2.55142,53559,162557.03333333333,0.7462922306635256,0.7462922306635256,0.7462922306635256
1968-11-25,2.608118,2.608118,2.608118,2.608118,95227,155810.76666666666,2.22221351247542,2.22221351247542,2.22221351247542
1968-11-26,2.645917,2.645917,2.645917,2.645917,107132,153826.6,1.449282586140646,1.449282586140646,1.449282586140646
1968-11-27,2.633317,2.633317,2.633317,2.633317,97211,149725.96666666667,-0.476205413850848,-0.476205413850848,-0.476205413850848
1968-11-29,2.645917,2.645917,2.645917,2.645917,69433,144633.16666666666,0.47848398047025653,0.47848398047025653,0.47848398047025653
1968-12-02,2.627017,2.627017,2.627017,2.627017,35702,131934.36666666667,-0.7143081207762723,-0.7143081207762723,-0.7143081207762723
1968-12-03,2.608118,2.608118,2.608118,2.608118,87290,130479.3,-0.7194091244936662,-0.7194091244936662,-0.7194091244936662
1968-12-05,2.620718,2.620718,2.620718,2.620718,85306,126444.8,0.4831069759880475,0.4831069759880475,0.4831069759880475
1968-12-06,2.690015,2.690015,2.690015,2.690015,103164,126246.4,2.6441990324788747,2.6441990324788747,2.6441990324788747
1968-12-09,2.664816,2.664816,2.664816,2.664816,192452,123336.2,-0.936760575684513,-0.936760575684513,-0.936760575684513
1968-12-10,2.645917,2.645917,2.645917,2.645917,97211,119764.66666666667,-0.7092046880535174,-0.7092046880535174,-0.7092046880535174
1968-12-12,2.620718,2.620718,2.620718,2.620718,73401,117119.1,-0.9523730336212266,-0.9523730336212266,-0.9523730336212266
1968-12-13,2.664816,2.664816,2.664816,2.664816,87290,114341.23333333334,1.6826686427154687,1.6826686427154687,1.6826686427154687
1968-12-16,2.671116,2.671116,2.671116,2.671116,45622,111166.53333333334,0.2364140713655265,0.2364140713655265,0.2364140713655265
1968-12-17,2.683716,2.683716,2.683716,2.683716,85306,108587.1,0.47171294694801513,0.47171294694801513,0.47171294694801513
1968-12-19,2.683716,2.683716,2.683716,2.683716,97211,106272.23333333334,0,0,0
1968-12-20,2.677416,2.677416,2.677416,2.677416,57527,103295.93333333333,-0.2347491314282127,-0.2347491314282127,-0.2347491314282127
1968-12-23,2.664816,2.664816,2.664816,2.664816,69433,101708.6,-0.4706029993097802,-0.4706029993097802,-0.4706029993097802
