time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-11-25,0.603582,0.614556,0.5926075,0.5926075,562660,NaN,-1.8182285091338044,1.818145670348029,-1.8182285091338044
1991-11-26,0.5926075,0.5926075,0.5871205,0.5926075,116156,NaN,0,0,-0.9259079576279255
1991-11-27,0.5926075,0.5926075,0.5761465,0.5761465,380416,NaN,-2.777723872883814,0,-2.777723872883814
1991-11-29,0.5761465,0.5926075,0.5706595,0.5706595,29584,NaN,-0.9523619426656276,2.857085827996863,-0.9523619426656276
1991-12-02,0.5926075,0.598095,0.5761465,0.598095,487480,NaN,4.807683040412025,4.807683040412025,0.9615190844978521
1991-12-03,0.5761465,0.5761465,0.5761465,0.5761465,4522,NaN,-3.6697347411364465,-3.6697347411364465,-3.6697347411364474
1991-12-04,0.5926075,0.614556,0.5761465,0.614556,642392,NaN,6.666620382142387,6.666620382142387,0
1991-12-05,0.614556,0.614556,0.603582,0.603582,50086,2664783.2,-1.785679417335448,0,-1.7856794173354487
1991-12-06,0.5926075,0.614556,0.5926075,0.609069,138934,1234764.6000000003,0.9090728351740145,1.818145670348029,-1.8182285091338044
1991-12-09,0.5926075,0.614556,0.5926075,0.598095,66034,1095954.3333333335,-1.8017663023401171,0.9008831511700677,-2.7027315460153147
1991-12-10,0.603582,0.6310175,0.603582,0.614556,439646,933224.1333333335,2.752238356782777,5.504560312324959,0.9174127855942467
1991-12-11,0.609069,0.6310175,0.609069,0.614556,576332,784997.9333333336,0,2.678600485553801,-0.8928397086677244
1991-12-12,0.614556,0.6310175,0.614556,0.614556,305234,620824.8000000003,0,2.678600485553801,0
1991-12-13,0.614556,0.6255305,0.609069,0.6255305,334852,558557.4000000003,1.7857607768860768,1.7857607768860768,-0.8928397086677243
1991-12-16,0.6255305,0.6255305,0.609069,0.614556,136652,516185.1333333336,-1.7544308391037682,0,-2.631606292578862
1991-12-17,0.614556,0.6310175,0.614556,0.620043,446476,490442.9333333336,0.8928397086677242,2.678600485553801,0
1991-12-18,0.620043,0.6255305,0.614556,0.614556,756298,489835.40000000026,-0.8849386252243827,0.8850192647929223,-0.8849386252243827
1991-12-19,0.614556,0.614556,0.609069,0.614556,243730,447615.2666666669,0,0,-0.8928397086677243
1991-12-20,0.6310175,0.6310175,0.609069,0.609069,13636,430453.53333333356,-0.8928397086677243,2.678600485553801,-0.8928397086677243
1991-12-23,0.609069,0.6310175,0.609069,0.614556,517100,426277.1333333336,0.9008831511700676,3.6036146971853826,0
1991-12-24,0.614556,0.658453,0.614556,0.6419915,414584,427568.06666666694,4.46427990288925,7.142880388443033,0
1991-12-26,0.658453,0.658453,0.647479,0.658453,232336,394156.3333333336,2.5641305219773014,2.564130521977302,0.8547620957598314
1991-12-27,0.658453,0.6749145,0.652966,0.669427,722122,414659.00000000023,1.666633761255555,2.500026577447444,-0.8333168806277607
1991-12-30,0.66394,0.70235,0.652966,0.70235,551266,418987.20000000024,4.918086662175269,4.918086662175269,-2.4589686403446454
1991-12-31,0.7297855,0.7462465,0.718811,0.7242985,1043326,439034.00000000023,3.12500889869722,6.249946607816616,2.343703281839531
1992-01-02,0.7242985,0.7242985,0.696863,0.718811,612782,436680.1333333336,-0.7576296236979614,0,-3.7878719892419968
1992-01-03,0.707837,0.7242985,0.707837,0.7242985,34142,378209.4666666669,0.7634134703002569,0.7634134703002567,-1.5266878219726645
1992-01-06,0.718811,0.7352725,0.718811,0.718811,309788,358162.20000000024,-0.7576296236979614,1.5151211827720257,-0.7576296236979614
1992-01-07,0.718811,0.762708,0.718811,0.7462465,1437434,397420.9333333336,3.8167891142456165,6.106890406518553,0
1992-01-08,0.762708,0.762708,0.7462465,0.7462465,189056,393168.53333333356,0,2.2059064933637904,0
1992-01-09,0.768195,0.768195,0.7462465,0.7462465,788192,400686.2666666669,0,2.9411863238219444,0
1992-01-10,0.7462465,0.751734,0.7407595,0.7407595,204998,403647.6666666669,-0.7352798304581689,0.7353468324474526,-0.7352798304581689
1992-01-13,0.7462465,0.757221,0.7297855,0.7352725,225506,398484.00000000023,-0.7407262411079466,2.22224622161444,-1.4814524822158932
1992-01-14,0.718811,0.7407595,0.718811,0.7407595,72866,399926.73333333357,0.7462539398658347,0.7462539398658348,-2.2388298215967573
1992-01-15,0.718811,0.7242985,0.713324,0.7242985,1186850,423239.06666666694,-2.22217872332384,-2.22217872332384,-3.7036987038303333
1992-01-16,0.713324,0.7242985,0.6858885,0.6913755,701624,446475.8000000002,-4.545501612939959,0,-5.303062204325972
1992-01-17,0.6913755,0.6913755,0.6804015,0.6804015,113872,428858.4666666669,-1.5872705931870654,0,-1.5872705931870654
1992-01-20,0.669427,0.6913755,0.669427,0.6913755,287012,436756.00000000023,1.6128712238288774,1.6128712238288774,-1.6129447098514624
1992-01-21,0.6804015,0.6913755,0.6804015,0.6804015,166270,437667.20000000024,-1.5872705931870654,0,-1.5872705931870654
1992-01-22,0.6913755,0.6913755,0.6913755,0.6913755,27302,436376.1333333336,1.6128712238288774,1.6128712238288774,1.6128712238288774
1992-01-23,0.70235,0.713324,0.70235,0.713324,637838,442982.53333333356,3.174613505974673,3.174613505974673,1.587342912787624
1992-01-24,0.718811,0.7462465,0.70235,0.7297855,612782,444197.53333333356,2.3077171103173337,4.615364126259607,-1.5384313439615
1992-01-27,0.7462465,0.7462465,0.7242985,0.7242985,97930,437287.40000000026,-0.7518647602617508,2.2555942807852527,-0.7518647602617509
1992-01-28,0.718811,0.7352725,0.718811,0.7352725,9076,426428.20000000024,1.5151211827720257,1.5151211827720257,-0.7576296236979614
1992-01-29,0.718811,0.718811,0.718811,0.718811,43256,423315.00000000023,-2.2388298215967573,-2.2388298215967573,-2.2388298215967573
1992-01-31,0.718811,0.7352725,0.718811,0.718811,52366,410178.00000000023,0,2.290101292272937,0
1992-02-03,0.7352725,0.7407595,0.7242985,0.7242985,246002,393168.1333333336,0.7634134703002567,3.0534452032592765,0.7634134703002567
1992-02-04,0.751734,0.751734,0.7407595,0.7407595,68312,387320.86666666693,2.2726817741580385,3.7878719892420127,2.2726817741580385
1992-02-05,0.768195,0.7791695,0.762708,0.7791695,236890,394762.6666666669,5.185218684336811,5.185218684336811,2.962972462722387
1992-02-06,0.768195,0.7846565,0.768195,0.7846565,36416,378739.86666666693,0.7042113429747978,0.7042113429747978,-1.4084868568392372
1992-02-07,0.7846565,0.7956305,0.7791695,0.7791695,624166,385725.9333333336,-0.6992868854078211,1.3985737708156423,-0.6992868854078211
1992-02-10,0.762708,0.7791695,0.7407595,0.7462465,444202,392788.1333333336,-4.225396399628057,0,-4.929607742602853
1992-02-12,0.757221,0.757221,0.7462465,0.7462465,150322,373728.1333333336,0,1.4706266629056215,0
1992-02-13,0.762708,0.762708,0.7462465,0.751734,136652,359907.6666666669,0.7353468324474525,2.2059064933637904,0
1992-02-14,0.7462465,0.762708,0.7462465,0.762708,18190,325736.4666666669,1.4598248848661945,1.4598248848661945,-0.7299789553219594
1992-02-18,0.7462465,0.762708,0.7462465,0.762708,184496,311460.2666666669,0,0,-2.158296490924445
1992-02-19,0.7462465,0.751734,0.7462465,0.751734,109316,313966.06666666694,-1.4388206233578302,-1.4388206233578302,-2.158296490924445
1992-02-20,0.7462465,0.7846565,0.7462465,0.7736825,849698,331963.06666666694,2.919716282621252,4.379541167487431,-0.7299789553219593
1992-02-21,0.768195,0.7846565,0.768195,0.7736825,410026,297716.1333333336,0,1.4184112992086453,-0.7092702755975596
1992-02-24,0.768195,0.7901435,0.768195,0.7901435,22748,292172.53333333356,2.1276169488129755,2.1276169488129755,-0.7092702755975596
1992-02-25,0.7901435,0.7901435,0.762708,0.7791695,150322,270910.20000000024,-1.3888616434862833,0,-3.472217388360462
1992-02-26,0.762708,0.7846565,0.762708,0.7846565,47810,265670.60000000027,0.7042113429747983,0.7042113429747981,-2.112698199814021
1992-02-27,0.7846565,0.7901435,0.7736825,0.7736825,494320,274631.06666666694,-1.398573770815628,0.6992868854078211,-1.398573770815628
1992-02-28,0.7736825,0.7846565,0.768195,0.7736825,858808,300829.1333333336,0,1.4184112992086453,-0.7092702755975596
1992-03-02,0.768195,0.768195,0.768195,0.768195,13636,261722.00000000026,-0.7092702755975596,-0.7092702755975595,-0.7092702755975596
1992-03-03,0.7736825,0.7736825,0.7736825,0.7736825,79706,240991.40000000026,0.7143368545746965,0.7143368545746964,0.7143368545746965
1992-03-04,0.768195,0.768195,0.7462465,0.7462465,387248,250103.93333333358,-3.5461575000080794,-0.7092702755975597,-3.5461575000080794
1992-03-05,0.757221,0.757221,0.713324,0.713324,389528,253521.1333333336,-4.411745984738297,1.4706266629056215,-4.411745984738297
1992-03-06,0.713324,0.7352725,0.713324,0.718811,261956,256710.66666666692,0.7692156719807572,3.0769327822980914,0
1992-03-09,0.713324,0.7242985,0.713324,0.7242985,68312,258077.66666666692,0.7634134703002567,0.7634134703002569,-0.7633439109863399
1992-03-10,0.713324,0.7352725,0.713324,0.7242985,163990,242282.73333333357,0,1.5151211827720257,-1.5151902150839742
1992-03-11,0.713324,0.7297855,0.713324,0.713324,127540,226108.00000000026,-1.5151902150839742,0.7575605913860128,-1.5151902150839742
1992-03-12,0.7352725,0.7352725,0.7352725,0.7352725,159436,228158.20000000024,3.0769327822980914,3.0769327822980914,3.0769327822980914
1992-03-13,0.7297855,0.7352725,0.7242985,0.7242985,148046,232790.5333333336,-1.4925078797316695,0,-1.4925078797316695
1992-03-16,0.7242985,0.7462465,0.7242985,0.7462465,129820,235676.00000000026,3.0302423655440514,3.0302423655440514,0
1992-03-17,0.757221,0.768195,0.7462465,0.768195,1246082,275466.53333333356,2.9411863238219444,2.9411863238219444,0
1992-03-18,0.757221,0.7736825,0.757221,0.768195,1227856,308195.00000000023,0,0.7143368545746966,-1.4285435338683445
1992-03-19,0.757221,0.7791695,0.757221,0.757221,72866,308346.8000000002,-1.4285435338683445,1.4286086215088616,-1.4285435338683445
1992-03-20,0.7791695,0.7791695,0.757221,0.757221,22748,301208.73333333357,0,2.898559337366492,0
1992-03-23,0.757221,0.7791695,0.757221,0.757221,31862,301056.9333333336,0,2.898559337366492,0
1992-03-24,0.757221,0.7791695,0.757221,0.7791695,127540,284502.73333333357,2.898559337366492,2.898559337366492,0
1992-03-25,0.768195,0.768195,0.768195,0.768195,11360,270074.6666666669,-1.4084868568392372,-1.4084868568392372,-1.408486856839237
1992-03-26,0.7901435,0.7901435,0.7791695,0.7791695,72866,267492.8000000002,1.4286086215088614,2.85715215537722,1.4286086215088616
1992-03-27,0.7791695,0.7791695,0.757221,0.762708,191326,269315.2666666669,-2.112698199814021,0,-2.816909542788819
1992-03-30,0.7462465,0.768195,0.7462465,0.762708,109316,272352.8000000002,0,0.7194103116789005,-2.158296490924445
1992-03-31,0.768195,0.768195,0.7462465,0.768195,22748,266961.20000000024,0.7194103116789005,0.7194103116789005,-2.158296490924445
1992-04-01,0.7462465,0.7462465,0.7352725,0.7462465,54640,265138.6666666669,-2.857152155377206,-2.857152155377206,-4.285695689245564
1992-04-02,0.7462465,0.768195,0.7462465,0.768195,895258,266657.3333333336,2.941186323821945,2.941186323821945,0
1992-04-03,0.768195,0.768195,0.757221,0.768195,15916,253520.33333333358,0,0,-1.4285435338683445
1992-04-06,0.768195,0.768195,0.757221,0.757221,15916,253292.60000000024,-1.4285435338683445,0,-1.4285435338683445
1992-04-07,0.768195,0.812092,0.768195,0.7901435,234616,256102.40000000026,4.3478059905892685,7.246365327955775,1.4492466532227617
1992-04-08,0.7791695,0.7956305,0.7791695,0.7901435,1161788,293235.00000000023,0,0.6944308217431416,-1.3888616434862833
1992-04-09,0.7901435,0.8230665,0.7901435,0.812092,1207348,317002.60000000027,2.7777865666173343,4.166711489748385,0
1992-04-10,0.8230665,0.8230665,0.801118,0.806605,2111748,358767.2666666669,-0.6756623633775507,1.3513862961339353,-1.3513247267551014
1992-04-13,0.8230665,0.8230665,0.801118,0.8230665,77422,360893.4666666669,2.0408378326442334,2.0408378326442334,-0.6802586148114653
1992-04-14,0.801118,0.8230665,0.801118,0.801118,1054720,393393.9333333336,-2.666673956478612,0,-2.666673956478612
1992-04-15,0.801118,0.8230665,0.801118,0.8230665,585446,400000.53333333356,2.7397337221233373,2.7397337221233373,0
1992-04-16,0.8230665,0.8230665,0.801118,0.812092,81976,389748.8000000002,-1.333367352455725,0,-2.666673956478612
1992-04-20,0.7791695,0.7791695,0.7791695,0.7791695,36416,382230.8000000002,-4.054035749644138,-4.054035749644138,-4.054035749644138
1992-04-21,0.801118,0.801118,0.801118,0.801118,4522,380104.4666666669,2.8169095427888333,2.8169095427888333,2.8169095427888333
1992-04-22,0.768195,0.7901435,0.7462465,0.757221,1006888,408201.06666666694,-5.47946744424666,-1.3698980674507375,-6.849365511697398
1992-04-23,0.757221,0.7791695,0.757221,0.7736825,601388,423996.00000000023,2.173936010755119,2.8985593373664926,0
1992-04-24,0.7791695,0.7901435,0.7791695,0.7901435,1451102,467051.53333333356,2.1276169488129755,2.1276169488129755,0.7092056496043154
1992-04-27,0.768195,0.7791695,0.768195,0.768195,227776,469709.20000000024,-2.7777865666173343,-1.3888616434862833,-2.7777865666173343
1992-04-28,0.768195,0.7791695,0.768195,0.7791695,628724,486339.3333333336,1.4286086215088618,1.4286086215088618,0
1992-04-29,0.7791695,0.7791695,0.757221,0.757221,84260,447611.9333333336,-2.816909542788819,0,-2.816909542788819
1992-04-30,0.757221,0.7791695,0.757221,0.7791695,255116,415187.2666666669,2.8985593373664926,2.898559337366492,0
1992-05-04,0.768195,0.7791695,0.768195,0.7791695,31862,413820.4666666669,0,0,-1.408486856839237
1992-05-05,0.7791695,0.7791695,0.7791695,0.7791695,2246,413137.06666666694,0,0,0
1992-05-06,0.7791695,0.7901435,0.7791695,0.7901435,189056,418376.86666666693,1.4084226859495963,1.4084226859495963,0
1992-05-07,0.7901435,0.7901435,0.768195,0.768195,9076,414428.06666666694,-2.7777865666173343,0,-2.7777865666173343
1992-05-08,0.768195,0.768195,0.768195,0.768195,11360,414428.06666666694,0,0,0
1992-05-11,0.768195,0.7736825,0.768195,0.768195,243730,420123.53333333356,0,0.7143368545746964,0
1992-05-12,0.7901435,0.7901435,0.768195,0.7901435,899818,443739.9333333336,2.8571521553772206,2.8571521553772206,0
1992-05-13,0.768195,0.768195,0.768195,0.768195,134380,444575.40000000026,-2.7777865666173343,-2.7777865666173343,-2.7777865666173343
1992-05-14,0.7791695,0.7791695,0.768195,0.768195,799580,470469.8000000002,0,1.4286086215088618,0
1992-05-15,0.768195,0.7791695,0.757221,0.762708,403196,482088.3333333336,-0.714271766934165,1.4286086215088616,-1.4285435338683445
1992-05-18,0.757221,0.7791695,0.757221,0.7791695,138934,456877.53333333356,2.1582964909244304,2.1582964909244304,-0.7194103116789151
1992-05-19,0.768195,0.768195,0.757221,0.757221,359908,468343.9333333336,-2.8169095427888187,-1.4084868568392372,-2.816909542788819
1992-05-20,0.757221,0.757221,0.757221,0.757221,198166,474418.9333333336,0,0,0
1992-05-21,0.757221,0.757221,0.6804015,0.696863,3366960,578830.4000000003,-7.970988654567164,0,-10.144924665322282
1992-05-22,0.6913755,0.713324,0.6913755,0.713324,40972,541469.8666666669,2.3621572676408347,2.3621572676408342,-0.7874575059947198
1992-05-27,0.70235,0.713324,0.6913755,0.6913755,922594,531978.0666666669,-3.0769327822980754,0,-3.076932782298076
1992-05-28,0.707837,0.707837,0.70235,0.70235,382688,474342.73333333357,1.5873429127876237,2.3809782093811562,1.5873429127876242
1992-05-29,0.713324,0.7352725,0.70235,0.7352725,20470,472444.3333333336,4.6874777532569185,4.6874777532569185,0
1992-06-02,0.7352725,0.7352725,0.6913755,0.707837,1002332,470698.06666666694,-3.7313377013284112,0,-5.970167522925169
1992-06-03,0.6913755,0.713324,0.6804015,0.6858885,218666,458472.06666666694,-3.1007845026468006,0.7751784662287939,-3.8759629688756103
1992-06-04,0.6804015,0.713324,0.6804015,0.6858885,241448,463787.8000000002,0,3.999994168148314,-0.7999842540004707
1992-06-05,0.70235,0.70235,0.6804015,0.6804015,318902,473204.00000000023,-0.7999842540004709,2.4000256601473877,-0.7999842540004709
1992-06-08,0.6804015,0.70235,0.6804015,0.6858885,2027458,540635.2000000003,0.8064356119144387,3.22581593368034,0
1992-06-09,0.6858885,0.6913755,0.6858885,0.6858885,1558178,559011.5333333336,0,0.7999842540004707,0
1992-06-10,0.6858885,0.6913755,0.6858885,0.6913755,227776,546557.8000000003,0.7999842540004709,0.7999842540004709,0
1992-06-16,0.6804015,0.6804015,0.6804015,0.6804015,9076,498490.2666666669,-1.5872705931870656,-1.5872705931870656,-1.5872705931870654
1992-06-17,0.70235,0.70235,0.6804015,0.6804015,15916,491428.2666666669,0,3.22581593368034,0
1992-06-19,0.6804015,0.70235,0.6804015,0.6913755,473812,486264.53333333356,1.6128712238288774,3.22581593368034,0
1992-06-22,0.669427,0.6913755,0.603582,0.614556,1109396,520435.73333333357,-11.111111111111116,0,-12.698381704298182
1992-06-23,0.6255305,0.6255305,0.6255305,0.6255305,2246,512006.73333333357,1.785760776886077,1.7857607768860768,1.785760776886077
1992-06-24,0.603582,0.620043,0.603582,0.620043,428252,525219.7333333336,-0.8772553856286747,-0.8772553856286749,-3.5087817460539554
1992-06-25,0.620043,0.6365045,0.603582,0.609069,355352,536989.9333333336,-1.7698772504487654,2.6548965152416875,-2.6548158756731484
1992-06-26,0.6365045,0.6365045,0.6365045,0.6365045,9076,530990.6000000002,4.5044978483554505,4.5044978483554505,4.5044978483554505
1992-06-29,0.603582,0.6365045,0.603582,0.6365045,173102,536458.1333333335,0,0,-5.172390768643439
1992-06-30,0.669427,0.7407595,0.66394,0.713324,854254,564554.6000000002,12.068964162861366,16.379302895737577,4.310338732876193
1992-07-01,0.713324,0.7242985,0.70235,0.7242985,234616,564250.8000000003,1.538501438336576,1.538501438336576,-1.5384313439615003
1992-07-02,0.6913755,0.6913755,0.6913755,0.6913755,72866,536685.7333333336,-4.545501612939959,-4.545501612939959,-4.545501612939959
1992-07-06,0.6804015,0.6804015,0.658453,0.658453,136652,536761.4666666669,-4.761884099161754,-1.5872705931870654,-4.761884099161754
1992-07-07,0.647479,0.669427,0.647479,0.669427,152606,515195.6666666669,1.6666337612555546,1.666633761255555,-1.6666337612555382
1992-07-08,0.658453,0.658453,0.658453,0.658453,22748,502514.06666666694,-1.6393124268964412,-1.6393124268964412,-1.6393124268964412
1992-07-09,0.669427,0.6913755,0.669427,0.6913755,182216,503956.8000000002,4.999977219330776,4.999977219330776,1.666633761255555
1992-07-10,0.6913755,0.70235,0.6804015,0.70235,95648,495148.1333333336,1.5873429127876237,1.5873429127876237,-1.5872705931870654
1992-07-13,0.713324,0.713324,0.713324,0.713324,22748,489300.86666666693,1.5624688545596823,1.5624688545596823,1.562468854559682
1992-07-14,0.6913755,0.6913755,0.6804015,0.6804015,225506,384585.73333333357,-4.615364126259591,-3.0769327822980754,-4.615364126259591
1992-07-16,0.6913755,0.768195,0.6913755,0.7352725,419138,397191.2666666669,8.064503091189541,12.903190248698742,1.6128712238288774
1992-07-17,0.7352725,0.7352725,0.7242985,0.7352725,252842,374866.20000000024,0,0,-1.4925078797316695
1992-07-21,0.7242985,0.7242985,0.70235,0.70235,154876,367272.4666666669,-4.4775916411942465,-1.4925078797316695,-4.4775916411942465
1992-07-22,0.70235,0.7242985,0.70235,0.70235,138934,371221.2666666669,0,3.12500889869722,0
1992-07-23,0.713324,0.713324,0.713324,0.713324,22748,338568.4666666669,1.5624688545596823,1.5624688545596823,1.5624688545596823
1992-07-24,0.70235,0.70235,0.70235,0.70235,11360,331658.2666666669,-1.5384313439614996,-1.5384313439614996,-1.5384313439614996
1992-07-28,0.713324,0.713324,0.713324,0.713324,18190,324216.3333333336,1.5624688545596823,1.5624688545596823,1.5624688545596823
1992-07-29,0.70235,0.70235,0.70235,0.70235,22748,314344.53333333356,-1.5384313439614996,-1.5384313439614996,-1.5384313439614996
1992-07-31,0.70235,0.713324,0.70235,0.70235,31862,247824.66666666692,0,1.5624688545596823,0
1992-08-03,0.6913755,0.713324,0.6913755,0.713324,81976,198617.93333333358,1.5624688545596823,1.5624688545596823,-1.5625400441375379
1992-08-04,0.6804015,0.6858885,0.6804015,0.6858885,615052,211527.1333333336,-3.8461484542788336,-3.8461484542788336,-4.615364126259591
1992-08-05,0.6858885,0.6858885,0.6858885,0.6858885,11360,211603.26666666692,0,0,0
1992-08-06,0.70235,0.70235,0.6858885,0.696863,79706,213729.60000000024,1.600041406146917,2.4000256601473877,0
1992-08-07,0.70235,0.713324,0.70235,0.713324,86536,200820.40000000026,2.3621572676408342,2.3621572676408342,0.7873857558802834
1992-08-10,0.70235,0.713324,0.70235,0.713324,706178,187379.80000000025,0,0,-1.5384313439614998
1992-08-11,0.6913755,0.713324,0.6913755,0.713324,40972,188670.66666666692,0,0,-3.076932782298076
1992-08-12,0.713324,0.713324,0.707837,0.713324,1558178,226334.8666666669,0,0,-0.7692156719807421
1992-08-13,0.6913755,0.713324,0.6913755,0.6913755,790468,240838.73333333357,-3.076932782298076,0,-3.076932782298076
1992-08-14,0.707837,0.707837,0.6804015,0.6913755,287012,250103.26666666692,0,2.3809782093811562,-1.5872705931870654
1992-08-17,0.6913755,0.70235,0.6913755,0.70235,27302,245243.26666666692,1.587342912787624,1.587342912787624,0
1992-08-19,0.70235,0.70235,0.669427,0.669427,273340,225879.4666666669,-4.687548942834773,0,-4.687548942834773
1992-08-20,0.669427,0.6858885,0.669427,0.6858885,136652,222614.00000000026,2.459043331087635,2.4590433310876345,0
1992-08-21,0.669427,0.669427,0.669427,0.669427,54640,222006.4666666669,-2.4000256601473877,-2.4000256601473873,-2.4000256601473877
1992-08-25,0.6804015,0.6804015,0.6804015,0.6804015,11360,217830.0666666669,1.639387117639414,1.6393871176394135,1.639387117639414
1992-08-27,0.6804015,0.6913755,0.6749145,0.6804015,118426,216690.73333333357,0,1.6128712238288774,-0.8064356119144387
1992-08-28,0.669427,0.6804015,0.669427,0.6804015,25030,216766.80000000025,0,0,-1.6129447098514624
1992-08-31,0.6858885,0.6858885,0.6858885,0.6858885,2246,210767.80000000025,0.8064356119144387,0.8064356119144387,0.8064356119144389
1992-09-01,0.6804015,0.6804015,0.669427,0.669427,122986,211679.0666666669,-2.4000256601473877,-0.7999842540004709,-2.4000256601473877
1992-09-02,0.6749145,0.6749145,0.658453,0.658453,56920,212818.1333333336,-1.6393124268964412,0.8197309041911931,-1.6393124268964412
1992-09-04,0.658453,0.658453,0.658453,0.658453,93370,208413.60000000024,0,0,0
1992-09-08,0.658453,0.658453,0.658453,0.658453,2246,194517.20000000024,0,0,0
1992-09-10,0.6749145,0.6749145,0.658453,0.658453,624166,206894.66666666692,0,2.500026577447444,0
1992-09-11,0.658453,0.6804015,0.658453,0.6804015,113872,205527.8666666669,3.333343458075222,3.333343458075222,0
1992-09-14,0.669427,0.6804015,0.658453,0.669427,1111666,237952.26666666692,-1.6129447098514622,0,-3.22581593368034
1992-09-15,0.658453,0.6804015,0.658453,0.6749145,95648,240382.26666666692,0.8197309041911933,1.6393871176394137,-1.6393124268964412
1992-09-16,0.658453,0.658453,0.658453,0.658453,150322,245014.33333333358,-2.4390496870344345,-2.4390496870344345,-2.4390496870344345
1992-09-17,0.66394,0.6749145,0.658453,0.658453,1758652,303029.73333333357,0,2.5000265774474437,0
1992-09-18,0.658453,0.6804015,0.658453,0.6804015,332572,313357.20000000024,3.333343458075222,3.333343458075222,0
1992-09-21,0.6804015,0.6913755,0.6804015,0.6913755,38696,313585.00000000023,1.6128712238288774,1.6128712238288774,0
1992-09-22,0.6858885,0.713324,0.6858885,0.713324,3676774,433411.60000000027,3.174613505974673,3.174613505974673,-0.7936352965935327
1992-09-23,0.6804015,0.713324,0.6804015,0.713324,3250776,521269.06666666694,0,0,-4.615364126259591
1992-09-24,0.713324,0.713324,0.713324,0.713324,2246,520965.2666666669,0,0,0
1992-09-25,0.6804015,0.6804015,0.6804015,0.6804015,13636,518762.9333333336,-4.615364126259591,-4.615364126259591,-4.615364126259591
1992-09-28,0.696863,0.713324,0.6804015,0.6804015,895258,545720.3333333336,0,4.8386871575092005,0
1992-09-30,0.707837,0.713324,0.707837,0.713324,31862,523243.1333333336,4.8386871575092005,4.8386871575092005,4.032251545594779
1992-10-01,0.70235,0.70235,0.70235,0.70235,6806,522104.2666666669,-1.5384313439615003,-1.5384313439615003,-1.5384313439615003
1992-10-02,0.6804015,0.6804015,0.6804015,0.6804015,2246,470239.86666666693,-3.125008898697236,-3.125008898697236,-3.125008898697236
1992-10-05,0.6804015,0.7242985,0.6804015,0.7242985,248284,452167.06666666694,6.451631867360663,6.451631867360663,0
1992-10-06,0.713324,0.718811,0.713324,0.718811,236890,450496.3333333336,-0.7576296236979614,-0.7576296236979614,-1.5151902150839742
1992-10-08,0.7242985,0.7242985,0.7242985,0.7242985,4522,449737.00000000023,0.7634134703002569,0.7634134703002569,0.7634134703002569
