time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1968-04-16,0.678726,0.678726,0.678726,0.678726,178679,250422.26666666666,-0.22623536415954915,-0.22623536415954915,-0.22623536415954915
1968-04-17,0.681805,0.681805,0.681805,0.681805,105583,248797.9,0.4536440330855077,0.4536440330855077,0.4536440330855077
1968-04-18,0.695656,0.695656,0.695656,0.695656,186801,231200.6,2.0315192760393455,2.0315192760393455,2.0315192760393455
1968-04-19,0.6895,0.6895,0.6895,0.6895,479187,227951.9,-0.8849201329392762,-0.8849201329392762,-0.8849201329392762
1968-04-22,0.671031,0.671031,0.671031,0.671031,397968,232824.96666666667,-2.678607686729508,-2.678607686729508,-2.678607686729508
1968-04-23,0.698734,0.698734,0.698734,0.698734,292385,241217.5,4.128423277016996,4.128423277016996,4.128423277016996
1968-04-24,0.707969,0.707969,0.707969,0.707969,365481,243924.76666666666,1.3216760598453767,1.3216760598453767,1.3216760598453767
1968-04-25,0.70489,0.70489,0.70489,0.70489,113705,240946.76666666666,-0.43490604814616796,-0.43490604814616796,-0.43490604814616796
1968-04-26,0.686422,0.686422,0.686422,0.686422,97461,241488.2,-2.6199832597994064,-2.6199832597994064,-2.6199832597994064
1968-04-29,0.697195,0.697195,0.697195,0.697195,146192,239593.1,1.5694427043422312,1.5694427043422312,1.5694427043422312
1968-04-30,0.698734,0.698734,0.698734,0.698734,97461,229846.9,0.22074168632878277,0.22074168632878277,0.22074168632878277
1968-05-01,0.70489,0.70489,0.70489,0.70489,162436,225786,0.8810219625780413,0.8810219625780413,0.8810219625780413
1968-05-02,0.732594,0.732594,0.732594,0.732594,706599,244736.96666666667,3.9302586219126314,3.9302586219126314,3.9302586219126314
1968-05-03,0.726437,0.726437,0.726437,0.726437,503552,259085.5,-0.8404382236272707,-0.8404382236272707,-0.8404382236272707
1968-05-06,0.72182,0.72182,0.72182,0.72182,203045,261792.76666666666,-0.6355678469020689,-0.6355678469020689,-0.6355678469020689
1968-05-07,0.726437,0.726437,0.726437,0.726437,203045,259897.66666666666,0.6396331495386636,0.6396331495386636,0.6396331495386636
1968-05-08,0.717203,0.717203,0.717203,0.717203,138070,260980.56666666668,-1.2711356938041378,-1.2711356938041378,-1.2711356938041378
1968-05-09,0.707969,0.707969,0.707969,0.707969,292385,267207.3,-1.287501586022378,-1.287501586022378,-1.287501586022378
1968-05-10,0.712586,0.712586,0.712586,0.712586,243654,268831.6666666667,0.6521471985355423,0.6521471985355423,0.6521471985355423
1968-05-13,0.73875,0.73875,0.73875,0.73875,300507,275599.86666666664,3.671697170587124,3.671697170587124,3.671697170587124
1968-05-14,0.747984,0.747984,0.747984,0.747984,227410,278848.56666666665,1.2499492385786755,1.2499492385786755,1.2499492385786755
1968-05-15,0.729515,0.729515,0.729515,0.729515,129949,258273.26666666666,-2.4691704635393217,-2.4691704635393217,-2.4691704635393217
1968-05-16,0.717203,0.717203,0.717203,0.717203,162436,254753.83333333334,-1.6876966203573591,-1.6876966203573591,-1.6876966203573591
1968-05-17,0.714125,0.714125,0.714125,0.714125,227410,246902.73333333334,-0.42916719534079273,-0.42916719534079273,-0.42916719534079273
1968-05-20,0.6895,0.6895,0.6895,0.6895,162436,244195.46666666667,-3.448275862068967,-3.448275862068967,-3.448275862068967
1968-05-21,0.714125,0.714125,0.714125,0.714125,154314,243924.73333333334,3.571428571428572,3.571428571428572,3.571428571428572
1968-05-22,0.70489,0.70489,0.70489,0.70489,227410,245007.63333333333,-1.2931909679677913,-1.2931909679677913,-1.2931909679677913
1968-05-23,0.691039,0.691039,0.691039,0.691039,89339,232283.43333333332,-1.9649874448495592,-1.9649874448495592,-1.9649874448495592
1968-05-24,0.686422,0.686422,0.686422,0.686422,251776,233907.8,-0.6681243750352706,-0.6681243750352706,-0.6681243750352706
1968-05-27,0.691039,0.691039,0.691039,0.691039,203045,234990.7,0.6726183018609517,0.6726183018609517,0.6726183018609517
1968-05-28,0.711047,0.711047,0.711047,0.711047,219288,236344.33333333334,2.895350334785739,2.895350334785739,2.895350334785739
1968-05-29,0.715664,0.715664,0.715664,0.715664,129949,237156.53333333333,0.6493241656318052,0.6493241656318052,0.6493241656318052
1968-05-31,0.714125,0.714125,0.714125,0.714125,105583,234449.26666666666,-0.21504504907330213,-0.21504504907330213,-0.21504504907330213
1968-06-03,0.715664,0.715664,0.715664,0.715664,105583,221995.8,0.21550848941011125,0.21550848941011125,0.21550848941011125
1968-06-04,0.735672,0.735672,0.735672,0.735672,308628,219017.8,2.7957253683292755,2.7957253683292755,2.7957253683292755
1968-06-05,0.73875,0.73875,0.73875,0.73875,430456,223620.16666666666,0.418392979479989,0.418392979479989,0.418392979479989
1968-06-06,0.741828,0.741828,0.741828,0.741828,146192,216310.53333333333,0.4166497461928968,0.4166497461928968,0.4166497461928968
1968-06-07,0.740289,0.740289,0.740289,0.740289,121827,216581.26666666666,-0.20746048949353063,-0.20746048949353063,-0.20746048949353063
1968-06-10,0.735672,0.735672,0.735672,0.735672,113705,217122.73333333334,-0.6236753484112262,-0.6236753484112262,-0.6236753484112262
1968-06-11,0.717203,0.717203,0.717203,0.717203,105583,215769.1,-2.510493807022689,-2.510493807022689,-2.510493807022689
1968-06-13,0.683344,0.683344,0.683344,0.683344,341116,223890.93333333332,-4.72097857928649,-4.72097857928649,-4.72097857928649
1968-06-14,0.692578,0.692578,0.692578,0.692578,113705,222266.56666666668,1.3512959797700832,1.3512959797700832,1.3512959797700832
1968-06-17,0.687961,0.687961,0.687961,0.687961,105583,202232.7,-0.6666397142271316,-0.6666397142271316,-0.6666397142271316
1968-06-18,0.695656,0.695656,0.695656,0.695656,422334,199525.43333333332,1.1185227069557733,1.1185227069557733,1.1185227069557733
1968-06-20,0.6895,0.6895,0.6895,0.6895,81218,195464.53333333333,-0.884920132939276,-0.884920132939276,-0.884920132939276
1968-06-21,0.671031,0.671031,0.671031,0.671031,211167,195735.26666666666,-2.678607686729508,-2.678607686729508,-2.678607686729508
1968-06-24,0.6895,0.6895,0.6895,0.6895,795938,217664.2,2.7523318594818957,2.7523318594818957,2.7523318594818957
1968-06-25,0.698734,0.698734,0.698734,0.698734,211167,214956.93333333332,1.339231327048581,1.339231327048581,1.339231327048581
1968-06-27,0.684883,0.684883,0.684883,0.684883,73096,209271.66666666666,-1.982299415800569,-1.982299415800569,-1.982299415800569
1968-06-28,0.683344,0.683344,0.683344,0.683344,89339,202232.73333333334,-0.2247099139561164,-0.2247099139561164,-0.2247099139561164
1968-07-01,0.658719,0.658719,0.658719,0.658719,170558,200337.66666666666,-3.603602285232606,-3.603602285232606,-3.603602285232606
1968-07-02,0.65564,0.65564,0.65564,0.65564,129949,200337.66666666666,-0.4674223758537486,-0.4674223758537486,-0.4674223758537486
1968-07-03,0.686422,0.686422,0.686422,0.686422,300507,204940.03333333333,4.694954548227683,4.694954548227683,4.694954548227683
1968-07-08,0.703351,0.703351,0.703351,0.703351,113705,201149.86666666667,2.466267106823495,2.466267106823495,2.466267106823495
1968-07-09,0.718742,0.718742,0.718742,0.718742,227410,203315.66666666666,2.1882388736207163,2.1882388736207163,2.1882388736207163
1968-07-11,0.726437,0.726437,0.726437,0.726437,373603,210625.3,1.0706206121250752,1.0706206121250752,1.0706206121250752
1968-07-12,0.732594,0.732594,0.732594,0.732594,268019,211978.93333333332,0.8475614540558877,0.8475614540558877,0.8475614540558877
1968-07-15,0.714125,0.714125,0.714125,0.714125,211167,216039.86666666667,-2.5210416683729266,-2.5210416683729266,-2.5210416683729266
1968-07-16,0.686422,0.686422,0.686422,0.686422,105583,211166.76666666666,-3.879292840889205,-3.879292840889205,-3.879292840889205
1968-07-18,0.687961,0.687961,0.687961,0.687961,138070,209000.93333333332,0.22420610062032775,0.22420610062032775,0.22420610062032775
1968-07-19,0.664875,0.664875,0.664875,0.664875,146192,206564.4,-3.3557134779442515,-3.3557134779442515,-3.3557134779442515
1968-07-22,0.667953,0.667953,0.667953,0.667953,138070,206835.1,0.462944162436552,0.462944162436552,0.462944162436552
1968-07-23,0.671031,0.671031,0.671031,0.671031,73096,205752.2,0.46081086543514665,0.46081086543514665,0.46081086543514665
1968-07-25,0.669492,0.669492,0.669492,0.669492,129949,206564.4,-0.22934856958919453,-0.22934856958919453,-0.22934856958919453
1968-07-26,0.661797,0.661797,0.661797,0.661797,56852,198171.86666666667,-1.1493789320858214,-1.1493789320858214,-1.1493789320858214
1968-07-29,0.65564,0.65564,0.65564,0.65564,219288,191132.93333333332,-0.9303457102404467,-0.9303457102404467,-0.9303457102404467
1968-07-30,0.65564,0.65564,0.65564,0.65564,154314,191403.66666666666,0,0,0
1968-08-01,0.646406,0.646406,0.646406,0.646406,211167,194381.66666666666,-1.4083948508327686,-1.4083948508327686,-1.4083948508327686
1968-08-02,0.65564,0.65564,0.65564,0.65564,178679,196547.46666666667,1.4285139680015289,1.4285139680015289,1.4285139680015289
1968-08-05,0.64025,0.64025,0.64025,0.64025,154314,198171.83333333334,-2.347324751387959,-2.347324751387959,-2.347324751387959
1968-08-06,0.634094,0.634094,0.634094,0.634094,154314,191945.1,-0.9614994142912829,-0.9614994142912829,-0.9614994142912829
1968-08-08,0.615625,0.615625,0.615625,0.615625,203045,194923.1,-2.912659637214682,-2.912659637214682,-2.912659637214682
1968-08-09,0.617164,0.617164,0.617164,0.617164,129949,195735.3,0.24998984771574717,0.24998984771574717,0.24998984771574717
1968-08-12,0.631015,0.631015,0.631015,0.631015,219288,188967.1,2.2442981120091168,2.2442981120091168,2.2442981120091168
1968-08-13,0.654101,0.654101,0.654101,0.654101,194923,192757.26666666666,3.6585501137057044,3.6585501137057044,3.6585501137057044
1968-08-15,0.667953,0.667953,0.667953,0.667953,154314,190862.16666666666,2.1177157656080596,2.1177157656080596,2.1177157656080596
1968-08-16,0.686422,0.686422,0.686422,0.686422,113705,168121.06666666668,2.765014903743221,2.765014903743221,2.765014903743221
1968-08-19,0.712586,0.712586,0.712586,0.712586,186801,167308.86666666667,3.8116493935217806,3.8116493935217806,3.8116493935217806
1968-08-20,0.700273,0.700273,0.700273,0.700273,154314,170016.13333333333,-1.7279317864791084,-1.7279317864791084,-1.7279317864791084
1968-08-22,0.70489,0.70489,0.70489,0.70489,219288,174347.76666666666,0.6593142959959875,0.6593142959959875,0.6593142959959875
1968-08-23,0.692578,0.692578,0.692578,0.692578,64974,170828.3,-1.746655506532933,-1.746655506532933,-1.746655506532933
1968-08-26,0.664875,0.664875,0.664875,0.664875,178679,172452.63333333333,-3.9999826734317336,-3.9999826734317336,-3.9999826734317336
1968-08-27,0.666414,0.666414,0.666414,0.666414,73096,164872.26666666666,0.2314720812182678,0.2314720812182678,0.2314720812182678
1968-08-29,0.651023,0.651023,0.651023,0.651023,203045,167850.26666666666,-2.309525310092515,-2.309525310092515,-2.309525310092515
1968-08-30,0.661797,0.661797,0.661797,0.661797,56852,162165,1.654933850263347,1.654933850263347,1.654933850263347
1968-09-03,0.664875,0.664875,0.664875,0.664875,56852,151606.63333333333,0.46509730325160525,0.46509730325160525,0.46509730325160525
1968-09-04,0.694117,0.694117,0.694117,0.694117,219288,149982.26666666666,4.398119947358524,4.398119947358524,4.398119947358524
1968-09-05,0.6895,0.6895,0.6895,0.6895,64974,145109.16666666666,-0.6651616370150828,-0.6651616370150828,-0.6651616370150828
1968-09-06,0.6895,0.6895,0.6895,0.6895,32487,142672.63333333333,0,0,0
1968-09-09,0.707969,0.707969,0.707969,0.707969,129949,142401.93333333332,2.678607686729508,2.678607686729508,2.678607686729508
1968-09-10,0.692578,0.692578,0.692578,0.692578,129949,141860.5,-2.1739652442409114,-2.1739652442409114,-2.1739652442409114
1968-09-12,0.683344,0.683344,0.683344,0.683344,162436,142672.7,-1.3332794284542788,-1.3332794284542788,-1.3332794284542788
1968-09-13,0.686422,0.686422,0.686422,0.686422,235532,148087.23333333334,0.45043199325669425,0.45043199325669425,0.45043199325669425
1968-09-16,0.671031,0.671031,0.671031,0.671031,316750,154313.93333333332,-2.242206689179533,-2.242206689179533,-2.242206689179533
1968-09-17,0.651023,0.651023,0.651023,0.651023,121827,156479.76666666666,-2.9816804290710897,-2.9816804290710897,-2.9816804290710897
1968-09-19,0.664875,0.664875,0.664875,0.664875,194923,155667.6,2.127728206223125,2.127728206223125,2.127728206223125
1968-09-20,0.654101,0.654101,0.654101,0.654101,89339,153501.76666666666,-1.6204549727392292,-1.6204549727392292,-1.6204549727392292
1968-09-23,0.651023,0.651023,0.651023,0.651023,113705,150253.03333333333,-0.47056952978210176,-0.47056952978210176,-0.47056952978210176
1968-09-24,0.644867,0.644867,0.644867,0.644867,243654,152418.86666666667,-0.945588711919556,-0.945588711919556,-0.945588711919556
1968-09-26,0.658719,0.658719,0.658719,0.658719,113705,151065.23333333334,2.1480398283677236,2.1480398283677236,2.1480398283677236
1968-09-27,0.671031,0.671031,0.671031,0.671031,138070,150523.76666666666,1.8690822642128113,1.8690822642128113,1.8690822642128113
1968-09-30,0.680265,0.680265,0.680265,0.680265,146192,148628.66666666666,1.3760914175351011,1.3760914175351011,1.3760914175351011
1968-10-01,0.712586,0.712586,0.712586,0.712586,406090,157833.36666666667,4.751236650423003,4.751236650423003,4.751236650423003
1968-10-03,0.732594,0.732594,0.732594,0.732594,747208,175430.7,2.807801444316884,2.807801444316884,2.807801444316884
1968-10-04,0.717203,0.717203,0.717203,0.717203,235532,176784.33333333334,-2.1008908071865084,-2.1008908071865084,-2.1008908071865084
1968-10-07,0.697195,0.697195,0.697195,0.697195,917766,202232.73333333334,-2.7897262002529306,-2.7897262002529306,-2.7897262002529306
1968-10-08,0.70489,0.70489,0.70489,0.70489,154314,203586.36666666667,1.1037084316439456,1.1037084316439456,1.1037084316439456
1968-10-10,0.695656,0.695656,0.695656,0.695656,48730,198984,-1.3099916298996956,-1.3099916298996956,-1.3099916298996956
1968-10-11,0.717203,0.717203,0.717203,0.717203,170558,199525.46666666667,3.097364214496817,3.097364214496817,3.097364214496817
1968-10-14,0.761836,0.761836,0.761836,0.761836,771573,217934.96666666667,6.223203193517027,6.223203193517027,6.223203193517027
1968-10-15,0.777226,0.777226,0.777226,0.777226,365481,227951.86666666667,2.0201198158133797,2.0201198158133797,2.0201198158133797
1968-10-17,0.761836,0.761836,0.761836,0.761836,154314,227139.7,-1.9801190387351966,-1.9801190387351966,-1.9801190387351966
1968-10-18,0.788,0.788,0.788,0.788,373603,237156.6,3.4343349487291324,3.4343349487291324,3.4343349487291324
1968-10-21,0.800312,0.800312,0.800312,0.800312,397968,243654.03333333333,1.5624365482233489,1.5624365482233489,1.5624365482233489
1968-10-22,0.783383,0.783383,0.783383,0.783383,227410,249339.3,-2.1153000329871317,-2.1153000329871317,-2.1153000329871317
1968-10-24,0.789539,0.789539,0.789539,0.789539,211167,254483.13333333333,0.7858225159340884,0.7858225159340884,0.7858225159340884
1968-10-25,0.772609,0.772609,0.772609,0.772609,227410,254753.86666666667,-2.1442892624683516,-2.1442892624683516,-2.1442892624683516
1968-10-28,0.788,0.788,0.788,0.788,138070,257190.4,1.9920813762200602,1.9920813762200602,1.9920813762200602
1968-10-29,0.769531,0.769531,0.769531,0.769531,397968,269373.1,-2.3437817258883333,-2.3437817258883333,-2.3437817258883333
1968-10-31,0.766453,0.766453,0.766453,0.766453,211167,272080.36666666664,-0.39998388628917025,-0.39998388628917025,-0.39998388628917025
1968-11-01,0.743367,0.743367,0.743367,0.743367,203045,274516.9,-3.0120568384493307,-3.0120568384493307,-3.0120568384493307
1968-11-04,0.744906,0.744906,0.744906,0.744906,178679,275058.3333333333,0.20703098200484504,0.20703098200484504,0.20703098200484504
1968-11-06,0.760297,0.760297,0.760297,0.760297,284263,276682.7,2.0661667378165895,2.0661667378165895,2.0661667378165895
1968-11-07,0.752601,0.752601,0.752601,0.752601,32487,267207.26666666666,-1.0122360077706523,-1.0122360077706523,-1.0122360077706523
1968-11-08,0.760297,0.760297,0.760297,0.760297,73096,265582.9,1.0225870016117486,1.0225870016117486,1.0225870016117486
1968-11-12,0.788,0.788,0.788,0.788,170558,264770.73333333334,3.6437076563500885,3.6437076563500885,3.6437076563500885
1968-11-13,0.788,0.788,0.788,0.788,194923,268290.2,0,0,0
1968-11-14,0.798773,0.798773,0.798773,0.798773,81218,267207.3,1.3671319796954213,1.3671319796954213,1.3671319796954213
1968-11-15,0.798773,0.798773,0.798773,0.798773,178679,265041.4666666667,0,0,0
1968-11-18,0.858797,0.858797,0.858797,0.858797,730964,285616.76666666666,7.5145254033373785,7.5145254033373785,7.5145254033373785
1968-11-19,0.85264,0.85264,0.85264,0.85264,609136,301318.9666666667,-0.7169331052623704,-0.7169331052623704,-0.7169331052623704
1968-11-21,0.846484,0.846484,0.846484,0.846484,97461,299694.6,-0.721992869206223,-0.721992869206223,-0.721992869206223
1968-11-22,0.860336,0.860336,0.860336,0.860336,121827,290219.1666666667,1.6364160456665424,1.6364160456665424,1.6364160456665424
1968-11-25,0.843406,0.843406,0.843406,0.843406,97461,268560.93333333335,-1.967835822283387,-1.967835822283387,-1.967835822283387
1968-11-26,0.846484,0.846484,0.846484,0.846484,56852,262604.93333333335,0.36494879097374544,0.36494879097374544,0.36494879097374544
1968-11-27,0.855719,0.855719,0.855719,0.855719,503552,248797.8,1.0909834090189527,1.0909834090189527,1.0909834090189527
1968-11-29,0.864953,0.864953,0.864953,0.864953,251776,252046.53333333333,1.0790925525785877,1.0790925525785877,1.0790925525785877
1968-12-02,0.883422,0.883422,0.883422,0.883422,138070,255024.53333333333,2.1352605286067647,2.1352605286067647,2.1352605286067647
1968-12-03,0.898812,0.898812,0.898812,0.898812,471065,265041.43333333335,1.7420892846227525,1.7420892846227525,1.7420892846227525
1968-12-05,0.914203,0.914203,0.914203,0.914203,308628,249609.93333333332,1.7123714414137698,1.7123714414137698,1.7123714414137698
1968-12-06,0.926515,0.926515,0.926515,0.926515,332994,248527.03333333333,1.3467468385030446,1.3467468385030446,1.3467468385030446
1968-12-09,0.914203,0.914203,0.914203,0.914203,89339,246361.2,-1.3288505852576582,-1.3288505852576582,-1.3288505852576582
1968-12-10,0.904969,0.904969,0.904969,0.904969,527917,251505,-1.0100601288772806,-1.0100601288772806,-1.0100601288772806
1968-12-12,0.904969,0.904969,0.904969,0.904969,89339,241217.36666666667,0,0,0
1968-12-13,0.904969,0.904969,0.904969,0.904969,113705,237427.2,0,0,0
1968-12-16,0.908047,0.908047,0.908047,0.908047,138070,234990.63333333333,0.34012214783048095,0.34012214783048095,0.34012214783048095
1968-12-17,0.903429,0.903429,0.903429,0.903429,462943,242841.73333333334,-0.5085639840228546,-0.5085639840228546,-0.5085639840228546
1968-12-19,0.911125,0.911125,0.911125,0.911125,154314,243383.2,0.8518655035426055,0.8518655035426055,0.8518655035426055
1968-12-20,0.914203,0.914203,0.914203,0.914203,113705,233907.76666666666,0.3378241185347812,0.3378241185347812,0.3378241185347812
1968-12-23,0.900351,0.900351,0.900351,0.900351,81218,229576.13333333333,-1.5151995782118388,-1.5151995782118388,-1.5151995782118388
