time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-08-25,88.99,89.88,88.41,89,1293137,1105743.8,0.65596019000226,1.6512101334539626,-0.011309658448320659
2014-08-26,89.5,91.01,88.825,90.78,1713656,1115876.6666666667,2.0000000000000013,2.2584269662921406,-0.19662921348314288
2014-08-27,90.5,91,89.22,90.3,2734940,1178225.9666666666,-0.5287508261731704,0.24234412866269972,-1.7184401850627917
2014-08-28,88.46,90.454,85.23,85.89,4434580,1261744.5666666667,-4.883720930232554,0.1705426356589107,-5.614617940199328
2014-08-29,86.36,91.55,86.36,91.07,3288745,1327342.3333333333,6.030969845150766,6.5898241937361695,0.5472115496565362
2014-09-02,89.89,90,88.62,89.95,1967919,1368062.5666666667,-1.229823212913133,-1.1749203909080856,-2.69023827824749
2014-09-03,90.09,90.25,87.98,88.6,1311467,1386640.6333333333,-1.5008337965536502,0.33351862145636146,-2.1901056142301267
2014-09-04,89.04,89.7094,87.88,88.24,1426255,1412741.8,-0.40632054176072163,1.2521444695259685,-0.8126410835214435
2014-09-05,87.71,90.86,87.58,90.07,1331613,1432343.7333333334,2.0738893925657282,2.9691749773345473,-0.7479601087941938
2014-09-08,90.27,94.49,90.16,93.98,2689333,1504758.9333333333,4.341068058176986,4.907294326634841,0.09992228266903902
2014-09-09,93.7,94.2,91.1801,91.35,1250284,1508233.7333333334,-2.798467759097691,0.23409236007661072,-2.9792509044477633
2014-09-10,91.18,92.35,89.36,91.81,1293949,1520874.6,0.5035577449370638,1.0946907498631637,-2.17843459222769
2014-09-11,91.89,93.25,91.49,92.58,926250,1486743.2,0.8386885960135019,1.5684565951421388,-0.3485459100315951
2014-09-12,92.18,92.67,90.65,91.29,1231917,1470670.8666666667,-1.3933895009721233,0.0972132209980594,-2.0846835169582985
2014-09-15,90.64,90.7,84.47,85.61,2681972,1500994.5,-6.221930112827261,-0.6462920363676233,-7.470697776317238
2014-09-16,85.42,86.665,84.2,86.17,1553573,1520122.5,0.6541291905151292,1.2323326714168985,-1.647003854689868
2014-09-17,85.96,86.71,84.92,85.72,1082965,1521454.1333333333,-0.522223511662995,0.6266682139955809,-1.4506208657305326
2014-09-18,86.15,86.47,84.99,85.99,1077961,1524584.0666666667,0.3149790013999021,0.8749416705552963,-0.8516098926738264
2014-09-19,86.75,89.28,85.57,89.05,4682100,1647976.4333333333,3.558553320153509,3.826026282125836,-0.488428887079895
2014-09-22,88.42,88.46,83.51,84,2741401,1720333.3333333333,-5.670971364402019,-0.662549129702418,-6.2212240314430005
2014-09-23,83.87,84.92,83.13,83.6,1729580,1736441.4666666666,-0.4761904761904834,1.0952380952380971,-1.035714285714291
2014-09-24,84.09,84.99,83.38,84.6,1043368,1739257.8333333333,1.1961722488038278,1.6626794258373212,-0.2631578947368407
2014-09-25,84.26,84.5,81.92,82.09,1364562,1751752.3,-2.9669030732860415,-0.11820330969266468,-3.1678486997635846
2014-09-26,82.53,83.325,81.65,82.04,1086309,1756279,-0.060908758679494746,1.5044463393836025,-0.5359970763795805
2014-09-29,81.22,83.43,80.22,82.77,962151,1758492.1,0.8898098488542049,1.6942954656265243,-2.2184300341297014
2014-09-30,82.89,82.97,81.42,82.5,934820,1746929.0666666667,-0.3262051467923114,0.24163344206838566,-1.6310257339615737
2014-10-01,82.05,82.27,79.78,80.52,1465527,1759245.8,-2.400000000000005,-0.2787878787878837,-3.2969696969696956
2014-10-02,80.5,82.66,79.32,81.64,1148353,1756867.1666666667,1.390958768007954,2.657724788872331,-1.4903129657228054
2014-10-03,82.6,84.84,82.16,83.33,1292219,1763277.5,2.070063694267513,3.919647231749146,0.6369426751592309
2014-10-06,83.52,84.38,81.71,82.99,1058511,1759980.5666666667,-0.40801632065283,1.2600504020160774,-1.9440777631105297
2014-10-07,82.24,82.46,79.98,80.06,1041648,1751597.6,-3.5305458488974493,-0.6386311603807702,-3.6269430051813365
2014-10-08,79.53,82.15,77.5,81.57,1719133,1751780.1666666667,1.8860854359230466,2.6105420934299315,-3.197601798651015
2014-10-09,81.55,82.35,80.2,81.1,1233473,1701731.2666666666,-0.5761922275346314,0.9562339095255625,-1.6795390462179607
2014-10-10,80.5,81.66,78.12,79.28,1903806,1617372.1333333333,-2.244143033292224,0.6905055487053049,-3.674475955610345
2014-10-13,79.64,80.92,77.7,78.42,1522094,1558483.7666666666,-1.0847628657921284,2.0686175580222,-1.9929364278506538
2014-10-14,79.46,81.28,78.1,78.61,1410370,1539898.8,0.24228513134404195,3.6470288191787805,-0.40805916857945346
2014-10-15,77.42,78.96,75.23,78.55,2316696,1573406.4333333333,-0.07632616715430895,0.44523597506677826,-4.299707416359236
2014-10-16,76.93,81.25,76.93,80.54,1610898,1579561.2,2.533418204965002,3.4373010821133074,-2.06238064926797
2014-10-17,81.12,83.84,81.07,82.97,1507109,1585411.0666666667,3.017134343183502,4.097342935187481,0.6580581077725194
2014-10-20,82.37,84.0134,81.83,82.7,825733,1523291.0666666667,-0.32541882608171147,1.2575629745691277,-1.3739905990116918
2014-10-21,82.64,85.08,82.43,84.62,662935,1503712.7666666666,2.321644498186217,2.8778718258766567,-0.3264812575574316
2014-10-22,84.42,85,82.46,82.56,1046650,1495469.4666666666,-2.4344126683999074,0.4490664145592005,-2.5525880406523407
2014-10-23,83.43,87.31,82.98,85.73,1232575,1505680.3,3.839631782945738,5.753391472868217,0.5087209302325602
2014-10-24,86.16,89.83,85.52,89.51,1397019,1511183.7,4.409191648197831,4.782456549632561,-0.24495509156655548
2014-10-27,88.99,89.89,88.22,89.58,761375,1447163.8,0.0782035526756708,0.4245335716679648,-1.4411797564518
2014-10-28,89.7,94.49,89.69,93.86,1885828,1458238.9666666666,4.777852199151598,5.481134181736992,0.12279526680062447
2014-10-29,93.53,93.63,90.91,91.22,1684565,1478292.3,-2.812699765608354,-0.24504581291285277,-3.142978904751761
2014-10-30,90.79,92.77,90.46,92.5,1066574,1477912.7333333334,1.4032010524007905,1.6991887743915777,-0.8331506248629741
2014-10-31,94.09,97.4,94.09,95.48,2164990,1394009.0666666667,3.221621621621626,5.297297297297304,1.7189189189189227
2014-11-03,95.48,97.16,94.64,95.63,896400,1332509.0333333334,0.1571009635525673,1.7595307917888485,-0.8797653958944318
2014-11-04,95.35,96.25,94.8739,95.51,1047112,1309760.1,-0.1254836348426125,0.6483321133535549,-0.7906514692042135
2014-11-05,96,96.01,92.18,92.65,1185445,1314496,-2.9944508428436807,0.5235053921055386,-3.486545911422886
2014-11-06,93.17,95.44,93.11,94.99,1044077,1303813.1666666667,2.5256341068537393,3.011332973556386,0.49649217485158514
2014-11-07,95.25,96.1,93.92,94.56,1059673,1302925.3,-0.4526792293925599,1.1685440572691856,-1.126434361511731
2014-11-10,94.6,95.45,93.475,95.16,652028,1292587.8666666667,0.634517766497456,0.9412013536379025,-1.1474196277495854
2014-11-11,94.87,95.6,94.23,94.62,837545,1289345.3666666667,-0.5674653215636738,0.4623791509037387,-0.9773013871374451
2014-11-12,94.45,95,93,94.47,615139,1260999.1,-0.15852885225111568,0.4016064257028064,-1.7121116043119895
2014-11-13,94.87,95.34,93.22,94.2,506626,1239608.2,-0.28580501746585796,0.9209272785011164,-1.3231713771567695
2014-11-14,94.72,95.64,93.77,95.29,1255870,1238396.5666666667,1.1571125265392816,1.5286624203821633,-0.4564755838641261
2014-11-17,95,96.12,92.6,93.31,1108729,1240070.5,-2.077867562178617,0.8710252912162852,-2.8229614859901475
2014-11-18,94.16,94.16,92.48,92.87,1181129,1244719.8666666667,-0.4715464580430797,0.9109420212195845,-0.8895080913085396
2014-11-19,92.9,93.14,90.08,90.9,1285348,1230260.3666666667,-2.121244750726821,0.2907289759879359,-3.0041994185420546
2014-11-20,90.84,92.72,90.1,91.65,1007399,1222724.5666666667,0.8250825082508251,2.0022002200219946,-0.8800880088008927
2014-11-21,93.01,93.232,91.73,93,898576,1189216.9,1.4729950900163604,1.7261320240043576,0.08728859792689392
2014-11-24,93.49,93.5,91.35,92.49,2498437,1221761.6666666667,-0.5483870967741991,0.5376344086021507,-1.7741935483871032
2014-11-25,85.54,88.95,85.35,87.37,6367185,1386988.8333333333,-5.535733592820835,-3.827440804411279,-7.719753486863445
2014-11-26,87.59,88.44,87.09,87.87,1581788,1362491.9,0.5722788142382971,1.224676662469947,-0.3204761359734478
2014-11-28,87.9,88,86.58,87.05,640664,1330150.7666666666,-0.9331967679526656,0.14794582906566012,-1.4680778422669924
2014-12-01,86.62,86.75,84.69,85.01,1651946,1334978.6666666667,-2.343480758184942,-0.3446295232624896,-2.711085582998276
2014-12-02,85.08,85.25,82.68,83.56,1747210,1365694.5666666667,-1.7056816845077083,0.2823197270909244,-2.7408540171744478
2014-12-03,83.49,83.78,81.77,82.73,1459500,1392246.7333333334,-0.9932982288176141,0.26328386787936675,-2.1421732886548663
2014-12-04,82.93,83.51,81.48,82.29,1895895,1420554.9,-0.5318505983319203,0.9428260606793196,-1.5109391998065997
2014-12-05,82.6,83.36,81.77,83.36,1295868,1422664.6666666667,1.3002794993316233,1.3002794993316236,-0.6319115323854785
2014-12-08,83.36,84.9,81.51,81.96,2060496,1444780.5666666667,-1.6794625719769738,1.8474088291746718,-2.2192898272552717
2014-12-09,81,84.09,79.25,83.65,1963029,1484835.7,2.061981454367999,2.598828696925341,-3.3064909712054584
2014-12-10,83.46,84.44,81.36,82.45,1645535,1476825.9333333333,-1.4345487148834462,0.9444112372982569,-2.7375971309025777
2014-12-11,82.95,85.38,82.67,82.98,1429298,1468317.0333333334,0.6428138265615537,3.553668890236498,0.26682838083686944
2014-12-12,81.92,82.86,81,81.58,1588250,1485706.2333333334,-1.687153530971325,-0.14461315979754685,-2.3861171366594407
2014-12-15,82.47,82.5,80.45,80.89,1415343,1460718,-0.845795538122086,1.127727384162787,-1.3851434175042847
2014-12-16,80.34,81.54,78.78,78.87,1487985,1480437.5,-2.4972184448015775,0.8035603906539815,-2.6084806527382858
2014-12-17,79.26,80.93,78.09,80.62,1780014,1504867.5666666667,2.218841130975022,2.6118929884620288,-0.9889691898060113
2014-12-18,82.03,84.7,81.38,84.57,2328927,1542983.6333333333,4.899528652939702,5.060778963036465,0.942694120565605
2014-12-19,84.79,85.75,84.29,85.45,2504332,1591658.8,1.040558117535781,1.3952938394229717,-0.3310866737613658
2014-12-22,85.49,85.74,83.83,84.14,1340431,1601017.4,-1.533060269163256,0.33937975424223765,-1.8958455236980742
2014-12-23,84.91,85.82,84.38,84.86,2239623,1653937.2333333334,0.8557166627050141,1.9966722129783607,0.28523888756833227
2014-12-24,84.47,85.11,84.02,84.28,437106,1640589.2666666666,-0.6834786707518246,0.29460287532406304,-0.9898656610888561
2014-12-26,84.49,85.59,84.49,84.96,863437,1648865.8666666667,0.8068343616516287,1.5543426672994807,0.24916943521593948
2014-12-29,84.7,84.85,82.57,83.69,866459,1660860.3,-1.4948210922787146,-0.12947269303201447,-2.8130885122410554
2014-12-30,83.07,83.5,82.14,83.07,842698,1647087.9,-0.7408292508065535,-0.22702831879555233,-1.8520731270163664
2014-12-31,83.49,83.5,81.46,81.61,1190962,1649829,-1.7575538702299194,0.5176357289033428,-1.9381244733357406
2015-01-02,81.82,81.971,79.25,80.41,1629986,1664790.9,-1.4704080382306126,0.44234775150104666,-2.891802475186864
2015-01-05,80,80.975,79.11,80.01,1591506,1674996.1666666667,-0.49745056585000813,0.7026489242631485,-1.6167143390125573
2015-01-06,80.84,81.48,78.25,79.42,1584009,1694216.5,-0.7374078240220014,1.837270341207348,-2.19972503437071
2015-01-07,79.73,80.37,78.86,79.35,1106155,1701135.8,-0.0881390078066071,1.1961722488038313,-0.7051120624527853
2015-01-08,79.56,83.205,79.38,82.78,2090086,1687524.1,4.322621298046638,4.858223062381858,0.03780718336484079
2015-01-09,82.89,83.75,82.04,82.6,1062418,1510698.5333333334,-0.21744382701136367,1.1717806233389694,-0.8939357332688993
2015-01-12,82.6,84.26,82.11,83.49,1220405,1498652.4333333333,1.0774818401937054,2.0096852300242265,-0.5932203389830447
2015-01-13,84,85.595,82.68,83.85,1784221,1536771,0.4311893639956874,2.521260031141459,-0.970176068990284
2015-01-14,82.71,83.25,79.33,81.01,1847175,1543278.6333333333,-3.3870005963029097,-0.7155635062611738,-5.390578413834223
2015-01-15,81.26,81.34,78.02,78.06,1500685,1535061.1333333333,-3.641525737563267,0.40735711640537997,-3.690902357733624
2015-01-16,78,78.5,76.36,78.4,1383272,1532520.2,0.4355623879067432,0.563668972585188,-2.1778119395336955
2015-01-20,78.72,78.98,77,78.32,1359989,1514656.6666666667,-0.1020408163265466,0.7397959183673447,-1.785714285714293
2015-01-21,78.27,81.4,77.8988,80.39,1571656,1523849.6,2.6430030643513884,3.932584269662938,-0.5377936670071488
2015-01-22,80.7,81.87,79.63,81.4,971939,1487564.3666666667,1.2563751710411806,1.8410250031098445,-0.9453912178131673
2015-01-23,81.65,84.33,81.32,83.2,1423183,1469569.5,2.2113022113022076,3.59950859950859,-0.09828009828011364
2015-01-26,82.92,83.81,82.12,82.78,707830,1438312.6666666667,-0.5048076923076943,0.7331730769230762,-1.2980769230769211
2015-01-27,81.18,81.61,80.03,80.63,1065535,1426187.2333333334,-2.5972457115245295,-1.4133848755738119,-3.322058468229041
2015-01-28,81.36,81.55,78.66,78.66,1427823,1420839.6666666667,-2.4432593327545566,1.1410145107280187,-2.4432593327545566
2015-01-29,79.15,79.952,77.4,79.17,1727903,1431258.3333333333,0.6483600305110668,1.6425120772946882,-1.6018306636155493
2015-01-30,78.99,79.88,77.93,79.46,1802536,1441743.3666666667,0.36630036630035623,0.8968043450801993,-1.5662498421119047
2015-02-02,79.65,81.44,78.4,81.39,1165283,1421252.3333333333,2.4288950415303385,2.491819783538893,-1.3340045305814097
2015-02-03,81.79,84.99,81.7,84.74,2152290,1415364.4333333333,4.115984764713103,4.423147806855872,0.3808821722570368
2015-02-04,84.03,85.54,83.69,84.92,1037828,1366480.9666666666,0.21241444418221267,0.9440641963653662,-1.2390842577295222
2015-02-05,85.75,87.97,85.41,87.63,1444921,1369963.9666666666,3.191238813000464,3.591615638247759,0.5770136599152083
2015-02-06,87.37,87.58,86.27,86.43,679412,1317956.9333333333,-1.3693940431358995,-0.05705808513065991,-1.5519799155540333
2015-02-09,85.99,86.73,85.07,86.09,680386,1326066.2666666666,-0.39338192757144896,0.34710170079833064,-1.573527710285796
2015-02-10,86.79,87.04,85.59,86.14,747967,1322217.2666666666,0.05807875479149399,1.1034963410384515,-0.5807875479149727
2015-02-11,86.09,89.27,85.95,88.87,1338760,1337960.6333333333,3.16925934525192,3.6336196888785643,-0.22057116322265813
2015-02-12,88.88,91.255,88.64,91.17,1295905,1353067.5333333334,2.588049960616628,2.683695285248105,-0.25880499606166757
2015-02-13,91,92.38,90.35,91.84,994198,1346508.7333333334,0.734890863222553,1.3271909619392275,-0.8994186684216381
2015-02-17,91.37,91.705,90.35,90.92,1640785,1346868.7,-1.0017421602787475,-0.14699477351916923,-1.6223867595818915
2015-02-18,90.63,91.705,90.55,91.3,814872,1320980.9,0.41794984601847274,0.8633963924329044,-0.4069511658601017
2015-02-19,90.83,92.11,90.79,91.87,783274,1294289.7333333334,0.6243154435925601,0.8871851040525766,-0.5585980284775366
2015-02-20,91.68,92.74,91.1,92.74,842821,1285511.9333333333,0.9469903123979431,0.9469903123979431,-0.8381408512027977
2015-02-23,93,93.16,91.81,91.99,825373,1243354.8333333333,-0.8087125296527928,0.45287901660556584,-1.0028035367694552
2015-02-24,91.49,93.06,91.06,93.03,1233120,1249044.9,1.1305576693118886,1.1631699097728094,-1.0109794542885016
2015-02-25,92.49,95.17,91.56,93.94,2112617,1278785.3,0.9781790820165501,2.300333225841127,-1.5801354401805856
2015-02-26,94.52,94.72,84.65,88.65,6924656,1450133.1333333333,-5.631253991909721,0.830317223759848,-9.889291036832013
2015-02-27,88.65,89.09,85.31,85.5,2761698,1480617.2333333334,-3.5532994923857935,0.49633389734912314,-3.7676254935138225
2015-03-02,85.6,88.96,84.8,88.81,2342592,1508680.8,3.8713450292397686,4.046783625730987,-0.818713450292401
2015-03-03,89.13,90.61,87.79,88.12,2477752,1545163.4666666666,-0.776939533836277,2.0267987839207264,-1.148519310888409
2015-03-04,88,88.28,82.32,82.64,3430838,1614191.7666666666,-6.218792555605996,0.1815705855651346,-6.581933726736281
2015-03-05,82.72,84.42,81.81,84.21,1800210,1621810.2333333334,1.899806389157784,2.1539206195546967,-1.0043562439496592
2015-03-06,83.83,84.71,82.2,82.61,1313008,1633179.2,-1.9000118750742123,0.5937537109606934,-2.386889918061977
2015-03-09,82.66,83.05,81.3,83.03,1146054,1623941.5666666667,0.508413025057501,0.5326231691078535,-1.5857644352983928
2015-03-10,81.97,82,80.8201,81.29,1116811,1637574.2666666666,-2.095628086233885,-1.2405154763338566,-2.661568107912808
2015-03-11,81.73,82.97,80.894,82.33,993366,1635168.6333333333,1.2793701562307684,2.0666748677574023,-0.48714479025710533
2015-03-12,82.77,83.63,82.01,83.17,1037557,1622159.7666666666,1.0202842220332848,1.5790112960038836,-0.3886797036317177
2015-03-13,82.54,83.5,81.95,82.56,544532,1582714.0666666667,-0.7334375375736437,0.3967776842611497,-1.4668750751472872
2015-03-16,83.15,83.92,82.29,83.87,713665,1546418.3666666667,1.5867248062015533,1.6472868217054255,-0.3270348837209254
2015-03-17,82.91,83.87,82.74,83.4,969851,1539903.9666666666,-0.5603910814355535,0,-1.3473232383450693
2015-03-18,82.9,85.5,82.7,84.89,1165798,1507020.9,1.7865707434052696,2.5179856115107846,-0.8393285371702671
2015-03-19,84.66,86,84.49,85.35,952293,1504169.7333333334,0.5418777241135513,1.3075745081870649,-0.4711980209683186
2015-03-20,86.02,86.19,84.43,84.91,1316290,1499882.0333333334,-0.5155243116578767,0.9841827768014101,-1.0779144698300966
2015-03-23,84.75,86,83.89,85.22,1201713,1517292.0666666667,0.3650924508302936,1.2837121658226398,-1.2012719349899847
2015-03-24,85.09,87.84,84.94,86.49,1358885,1539908.7,1.490260502229519,3.0743956817648495,-0.32856137057029
2015-03-25,86.21,86.376,82.68,83.26,1446801,1563203.1666666667,-3.7345357844837435,-0.13180714533470939,-4.405133541449865
2015-03-26,82.81,84.56,82.5,83.98,2130861,1589606.5333333334,0.8647609896709088,1.5613740091280293,-0.9128032668748558
2015-03-27,83.88,85.6,83.2,85.06,970411,1578756.7333333334,1.2860204810669187,1.9290307216003693,-0.9287925696594441
2015-03-30,85.41,86.37,84.49,86.14,858035,1574217.9666666666,1.269691982130259,1.5400893486950415,-0.6701152127909797
2015-03-31,85.9,86.77,84.27,84.41,1173809,1558652.1,-2.0083584861852843,0.7313675412119752,-2.170884606454614
2015-04-01,83.59,84.74,81.39,83.41,2494851,1614651.4,-1.1846937566639024,0.3909489396990858,-3.5777751451249804
2015-04-02,83.25,86.73,82.89,86.23,1474509,1637692.5666666667,3.3808895815849507,3.9803380889581677,-0.6234264476681406
2015-04-06,85.66,89.33,85.21,88.5,1518816,1660225.7333333334,2.6324944914762796,3.5950365302098968,-1.1828829873593996
2015-04-07,88.92,89.32,87.31,87.48,1156611,1671267,-1.1525423728813515,0.9265536723163765,-1.3446327683615793
2015-04-08,87.69,89.15,87.26,88,1163752,1668954.7333333334,0.5944215820758987,1.9090077732053061,-0.2514860539551884
2015-04-09,88.02,88.46,86.62,87.69,991444,1631582.3,-0.35227272727272985,0.5227272727272656,-1.568181818181813
2015-04-10,87.91,89.65,87.66,88.7,861319,1429471.0666666667,1.1517846960884994,2.2351465389440164,-0.034211426616491236
2015-04-13,88.4,89.57,87.1611,87.27,1706966,1394313.3333333333,-1.6121758737316871,0.9808342728297523,-1.7349492671927826
2015-04-14,87.25,87.4,84.95,86.38,1120073,1353562.7,-1.0198235361521721,0.14896298842673272,-2.658416408846102
2015-04-15,87.11,88.505,85.16,88.18,1345728,1315828.5666666667,2.083815698078272,2.460060199120167,-1.4123639731419297
2015-04-16,88.3,90.29,88.3,89.72,1737045,1259368.8,1.7464277613971328,2.3928328419142653,0.13608528010885723
2015-04-17,87.67,88.125,84.17,84.37,3561180,1318067.8,-5.962995987516712,-1.7777530093624594,-6.1859117253678075
2015-04-20,85,86.29,84.21,86.11,1677511,1330217.9,2.0623444352257847,2.2756904112836334,-0.1896408676069825
2015-04-21,86.57,87.5,85.83,86.02,952344,1323760.9,-0.10451747764487695,1.6142143769597033,-0.3251654860062724
2015-04-22,85.9,87.67,85.44,87.59,1055761,1321725.9,1.825156940246463,1.9181585677749426,-0.6742617995814907
2015-04-23,86.76,88.7,85.64,87.9,904786,1318773.2333333334,0.3539216805571439,1.2672679529626663,-2.226281538988472
2015-04-24,88.46,89.41,87.79,88.53,819934,1311519.1333333333,0.7167235494880494,1.717861205915803,-0.12514220705346935
2015-04-27,88.6,89.52,87.65,87.77,617522,1313952.1333333333,-0.858466056703948,1.1182649949169714,-0.9940133288150858
2015-04-28,87.92,88.4,86.245,86.64,885802,1319690.0333333334,-1.2874558505183953,0.7177851202005352,-1.737495727469513
2015-04-29,86.15,92.5,85.8,90.22,3585244,1406869.8,4.132040627885502,6.763619575253924,-0.9695290858725801
2015-04-30,89.05,91.33,88.96,91.21,1680244,1424018,1.0973176679228498,1.2303258700953217,-1.3965861228109122
2015-05-01,91.21,91.87,88.82,89.5,1160525,1430959.0666666667,-1.8747944304352524,0.723604867887305,-2.6203267185615617
2015-05-04,89.49,91.4499,89.37,90.74,753864,1412211.5333333334,1.38547486033519,2.1786592178770943,-0.14525139664803977
2015-05-05,90.14,92.48,89.06,90.07,1665394,1427667.5666666667,-0.7383733744765282,1.9175666740136754,-1.8514436852545655
2015-05-06,89.97,91.3,88.9424,90.48,1111778,1419430.6666666667,0.4552015099367279,1.365604529810152,-1.2519151770844754
2015-05-07,90.23,90.23,87.69,89.68,1425375,1418716.4666666666,-0.8841732979663981,-0.2763041556145005,-3.083554376657832
2015-05-08,90.26,91.22,89.38,89.51,611093,1368057.5333333334,-0.18956289027654072,1.7172167707404014,-0.33452274754684597
2015-05-11,89.6,90.48,89.29,90.26,708915,1359341,0.8378952072394144,1.0836778013629749,-0.24578259412356032
2015-05-12,89.48,89.585,87.5955,88.41,1106881,1367635.8666666667,-2.0496343895413345,-0.7478395745623878,-2.952027476179929
2015-05-13,88.9,89.96,88.41,89.19,868396,1357455.4333333333,0.8822531387852068,1.753195339893674,0
2015-05-14,89.51,91.92,88.3,90.85,2248392,1349240.1333333333,1.8611952012557424,3.0608812647157797,-0.9978697163359128
2015-05-15,90.29,90.78,89.55,90.08,955682,1331945.9,-0.8475509080902544,-0.0770500825536522,-1.430930104567966
2015-05-18,90.25,92.36,90.06,91.9,1186608,1320872.3,2.020426287744235,2.5310834813499126,-0.022202486678503552
2015-05-19,91.77,92.5,90.54,90.65,925387,1313164.8333333333,-1.3601741022850922,0.6528835690968382,-1.4798694232861798
2015-05-20,92,92,88.81,90.43,1637803,1328966.5333333334,-0.24269167126309865,1.4892443463871972,-2.0297848869277475
2015-05-21,91.69,92.29,89.71,91.82,1267959,1338183.7,1.5371005197390093,2.0568395443989815,-0.7961959526705882
2015-05-22,91.7,92.72,91.0105,92.18,1458456,1358088.2666666666,0.3920714441298341,0.9801786103245542,-0.8816162056196907
2015-05-26,91.67,93.62,91.52,92.49,4304237,1444663.9666666666,0.3362985463223997,1.562160989368624,-0.7159904534606322
2015-05-27,84.03,85,81.14,82,9324258,1718136.8,-11.341766677478642,-8.098172775435177,-12.271596929397766
2015-05-28,82.21,82.64,79.7,80.14,4362031,1818680.2333333334,-2.2682926829268286,0.7804878048780495,-2.804878048780484
2015-05-29,79.89,80.02,78.46,78.92,3062218,1862852.6666666667,-1.5223359121537294,-0.14973795857250383,-2.0963314200149825
2015-06-01,79.09,79.5349,78.24,79.09,2007846,1811074.8666666667,0.21540800810948002,0.7791434363912716,-0.8616320324379205
2015-06-02,79.61,80.74,78.68,79.8,2205588,1828677.4333333333,0.8977114679478995,2.086230876216957,-0.5183967631811817
2015-06-03,79.5,80.99,78.56,80.65,2248369,1871878.2666666666,1.0651629072681812,1.4912280701754357,-1.5538847117794423
2015-06-04,79.97,80.2799,77.8,78.21,1983381,1902798.9333333333,-3.025418474891521,-0.45889646621203695,-3.533787972721647
2015-06-05,78.62,79.58,77.5,79.38,1319971,1916638.4333333333,1.4959723820483335,1.751694156757454,-0.9078123002173553
2015-06-08,79.27,79.38,77.18,78.04,1313699,1933097.2666666666,-1.6880826404635791,0,-2.7714789619551383
2015-06-09,78.17,78.36,77.05,78.13,896948,1942411.4666666666,0.11532547411582428,0.41004613018963754,-1.2685802152742298
2015-06-10,78.32,79.7199,78.144,79.6,1792968,1972650.3333333333,1.8814795853065391,2.0349417637271214,0.01791885319340847
2015-06-11,79.99,80.49,79.34,80.06,1507773,1903401.3,0.5778894472361908,1.1180904522613073,-0.3266331658291343
2015-06-12,79.91,80.01,79.03,79.63,1495904,1897256.6333333333,-0.5370971771171706,-0.06245316012989899,-1.2865350986759945
2015-06-15,78.85,79.695,78.03,79.57,712095,1882308.9666666666,-0.0753484867512273,0.08162752731382361,-2.009292980032644
2015-06-16,79.32,79.91,78.5012,78.99,669149,1879485.1333333333,-0.7289179338946818,0.4272967198693018,-1.343219806459716
2015-06-17,79.5,79.5,78.62,79.1,900876,1854001.2,0.1392581339410045,0.6456513482719397,-0.4684137232560961
2015-06-18,78.96,80.51,78.74,80.47,1079875,1852937.7666666666,1.7319848293299676,1.782553729456398,-0.45512010113779955
2015-06-19,80.48,80.48,79.51,79.97,1125220,1842932.6,-0.6213495712687958,0.012426991425382283,-1.1929911768360801
2015-06-22,80.37,81.03,80.1,80.35,913004,1852996.3,0.47517819182192755,1.325497061398027,0.16256096036012924
2015-06-23,80.57,81.54,80.15,81.46,1050226,1864373.3333333333,1.3814561294337269,1.4810205351586958,-0.24891101431236917
2015-06-24,81.2,81.51,78.64,79.2,1113411,1864591,-2.774367787871337,0.06137981831575168,-3.461821753007603
2015-06-25,79.36,80.23,79.137,79.54,710266,1859320,0.4292929292929335,1.300505050505052,-0.0795454545454577
2015-06-26,79.74,79.74,77.97,78.6,1290272,1827382.6666666667,-1.181795323107885,0.2514458134271922,-1.9738496354035795
2015-06-29,77.49,78.08,76.11,76.31,1175836,1834721.1333333333,-2.9134860050890485,-0.6615776081424887,-3.1679389312977033
2015-06-30,77.15,77.27,75.698,76.39,1077569,1831086.5,0.10483553924780287,1.258026470973652,-0.80199187524572
2015-07-01,76.96,77.51,75.23,75.9,1277538,1842824.8666666667,-0.6414452153423156,1.4661604922110283,-1.5185233669328402
2015-07-02,75.8,76.18,75.16,75.79,821598,1815618.0333333334,-0.1449275362318833,0.3689064558629791,-0.9749670619235956
2015-07-06,75.1,76.81,74.26,76.68,1554527,1825170.3,1.1742974007124958,1.345823987333416,-2.018735981000133
2015-07-07,76.56,78.175,75.43,77.65,1473151,1825660.1333333333,1.2649973917579536,1.949660928534155,-1.6301512780386016
2015-07-08,76.9,77.71,76.33,76.83,1101242,1718893.6333333333,-1.0560206052801122,0.07726980038633369,-1.6999356084996875
2015-07-09,78.3,79.23,77.42,77.96,1293608,1451205.3,1.4707796433684701,3.123779773525974,0.7679291943251378
2015-07-10,78.78,79.89,78.71,79.52,1382053,1351872.7,2.0010261672652674,2.475628527449983,0.9620318111852233
2015-07-13,79.91,80.3803,78.86,79.27,1192943,1289563.5333333334,-0.31438631790744465,1.0818661971831103,-0.8299798792756496
2015-07-14,80.08,82.97,79.96,82.18,1974942,1288466.7333333334,3.6709978554308202,4.6675917749463895,0.8704427904629719
2015-07-15,82.19,83.52,81.5815,83.21,2187854,1287875.6,1.2533463129715097,1.6305670479435252,-0.7282793867120969
