time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-07-11,18.785286,18.792476,18.598332,18.695404,2214020,3391056.8,0.2506292005352595,0.7711597586207884,-0.26990135755026945
2005-07-12,18.716976,18.875168,18.716976,18.832024,2108325,3355992.2,0.7307678400530987,0.9615411359925611,0.11538664796973114
2005-07-13,18.792476,18.792476,18.551597,18.591145,3295997,3324005.7333333334,-1.2790924650478335,-0.21000398045372026,-1.4890964455015538
2005-07-14,18.281952,18.3215,17.473016,17.922425,17061589,3749463.066666667,-3.5969812510203134,-1.450394798168701,-6.014309500571372
2005-07-15,17.922425,18.50845,17.886468,18.486878,5607923,3775284.033333333,3.149423138888851,3.269786315188928,-0.2006257523744681
2005-07-18,18.497664,18.691812,18.486878,18.612713,3445082,3780735.6666666665,0.6806719879906091,1.108537634099159,0
2005-07-19,18.659448,18.893144,18.515641,18.867977,3884270,3835604.066666667,1.371449718265147,1.5066637518130759,-0.5215360060620969
2005-07-20,18.7745,19.216718,18.767309,19.15919,4812434,3881544.066666667,1.5434246077361609,1.8483221598160757,-0.533538916228268
2005-07-21,19.220317,19.220317,18.929093,19.001006,3129111,3908598.1333333333,-0.8256298935393334,0.3190479346987143,-1.2009745714719522
2005-07-22,19.04774,19.04774,18.785286,18.97224,2170907,3917118.566666667,-0.15139198419284194,0.24595539836154315,-1.1353083094653043
2005-07-25,18.97224,19.054931,18.893144,18.983026,1725600,3872578.566666667,0.05685148406302851,0.4358525930517457,-0.4169038553170308
2005-07-26,19.029761,19.036955,18.893144,18.911124,2360601,3871252.7333333334,-0.37876996006852603,0.28409063971149867,-0.47348615547383943
2005-07-27,18.914715,18.918311,18.530018,18.562379,3323255,3904166.3666666667,-1.8441262401959873,0.03800408690672366,-2.0152477451895643
2005-07-28,18.565974,18.738547,18.551597,18.659448,2385912,3896313.466666667,0.5229340484859253,0.9490593851143786,-0.058085227114471394
2005-07-29,18.695404,18.875168,18.655856,18.821242,2940530,3907513.3666666667,0.8670888870881948,1.1560899336357509,-0.019250301509461318
2005-08-01,18.749329,18.799663,18.605522,18.63788,2383409,3845144.4,-0.974229012091776,-0.11465236991269045,-1.1461517789314912
2005-08-02,18.63788,18.763714,18.616308,18.716976,1734223,3476975.5,0.42438303068803873,0.6751518949580162,-0.11574277761204077
2005-08-03,18.627094,18.634284,18.346663,18.454521,3189190,3431350.7333333334,-1.4022297191597577,-0.4418021372683172,-1.9784873368432991
2005-08-04,18.443735,18.450929,18.332285,18.414973,1520052,3325934.433333333,-0.21429979136277733,-0.019464065201156677,-0.6623634392894886
2005-08-05,18.414973,18.414973,17.933207,18.030275,3223123,3340815.1,-2.0890500355335857,0,-2.6161645743385034
2005-08-08,18.120157,18.253186,18.026684,18.066232,2336403,3284481.8333333335,0.19942568818279138,1.2363150312460562,-0.01991650155086422
2005-08-09,18.080609,18.195661,18.030275,18.177685,1644939,3248156.3333333335,0.6169133663289662,0.7164139151982649,-0.19902877368119595
2005-08-10,18.177685,18.443735,18.177685,18.231618,1716699,3208706.3333333335,0.29669894708815053,1.4636077146237263,0
2005-08-11,18.335877,18.742143,18.30352,18.691812,2929960,3257641,2.5241533691633826,2.8002177316352155,0.3943807949464382
2005-08-12,18.691812,18.695404,18.386211,18.443735,2333065,3240192.1666666665,-1.3271961006241586,0.019216970510944176,-1.6349458254769484
2005-08-15,18.440136,18.73136,18.356154,18.716976,1889983,3207547.433333333,1.4814840920236532,1.5594726339323268,-0.47485501174247036
2005-08-16,18.688213,18.688213,18.519232,18.558784,3235918,3216132.8,-0.8451792640007643,-0.15367332842654635,-1.0564954509745599
2005-08-17,18.530018,18.641479,18.504855,18.565974,2186762,3206573.966666667,0.03874176239133642,0.44558415034089016,-0.2905847710712087
2005-08-18,18.565974,18.565974,18.375425,18.42935,1726435,3184378.1666666665,-0.7358838270483476,0,-1.0263345192662703
2005-08-19,18.450929,18.497664,18.292734,18.296329,1817387,3144436.8,-0.7217888856633543,0.3706804634998026,-0.7412958134714468
2005-08-22,18.271166,18.357449,18.033874,18.11297,3667040,3192870.8,-1.0021627835835232,0.3340560830535948,-1.43446808373417
2005-08-23,18.030275,18.130943,17.89006,18.109375,3988852,3255555.033333333,-0.019847656127077395,0.09922723882388035,-1.2306650979933296
2005-08-24,18.012306,18.066232,17.562898,17.616823,4401894,3292418.2666666666,-2.7198729939603097,-0.23823572044866592,-3.0176469370146646
2005-08-25,17.616823,17.706705,17.602446,17.663562,3710986,2847398.1666666665,0.2653089038812433,0.5102055007307467,-0.08160949338027423
2005-08-26,17.699514,17.699514,17.451437,17.548513,2996715,2760357.9,-0.6513352176644727,0.20353765565519433,-1.2009185916181593
2005-08-29,17.43706,17.584466,17.357964,17.541319,2295516,2722039.033333333,-0.040994926464700265,0.20487775801858102,-1.0858412903703052
2005-08-30,17.43706,17.43706,16.843844,16.984059,7732937,2850327.933333333,-3.1768420607367265,-0.5943623737758976,-3.976183318939703
2005-08-31,16.940912,17.037985,16.761149,17.034389,6730231,2914254.5,0.29633670019635705,0.31750949522726335,-1.312466001207361
2005-09-01,16.976865,17.034389,16.800697,16.883392,6252937,3018382.033333333,-0.8864245145511251,0,-1.3718836642746701
2005-09-02,16.969674,17.005627,16.825864,16.847435,4884195,3108824.966666667,-0.212972606452541,0.7239955099070131,-0.34073721678677704
2005-09-06,16.879793,17.293252,16.879793,17.167414,5765352,3243483.3666666667,1.8992742812184764,2.6462010389118467,0.1920648454794368
2005-09-07,17.796587,18.245995,17.735467,18.213638,8134298,3435939.933333333,6.094243431188871,6.28272260458098,3.308902552242283
2005-09-08,18.084208,18.245995,17.933207,18.184876,4371855,3470893.2666666666,-0.1579146351761267,0.17765259197531602,-1.539675928554197
2005-09-09,18.188471,18.335877,18.163304,18.335877,1765096,3450199.4,0.8303658490715078,0.8303658490715078,-0.11862604947099475
2005-09-12,18.335877,18.335877,18.134542,18.217233,1753971,3410647.433333333,-0.6470593143703993,0,-1.098038561231624
2005-09-13,18.210039,18.213638,17.933207,17.969159,3649239,3452841.7666666666,-1.3617545540532912,-0.019734061698616256,-1.559106149655114
2005-09-14,18.012306,18.156114,17.767824,17.785801,3800827,3521728.566666667,-1.0204039042673165,1.040421535587712,-1.1204475401436442
2005-09-15,17.814563,18.008707,17.814563,17.972758,2133358,3486534.1666666665,1.051158730495183,1.2532806366157017,0.16171326779154005
2005-09-16,18.023089,18.228019,17.943993,18.184876,4080639,3571887.066666667,1.1802195300242748,1.4202661605970595,-0.16004777897749434
2005-09-19,18.030275,18.033874,17.886468,17.929611,3941289,3595825.933333333,-1.4037214221312144,-0.8303713481466595,-1.640968021998052
2005-09-20,17.958374,18.041061,17.796587,17.796587,3744920,3642776.5,-0.7419235141242186,0.6215974233908244,-0.7419235141242186
2005-09-21,17.710296,17.713895,17.224939,17.368749,5567871,3773540.9,-2.404045225076009,-0.4646508906454816,-3.212121515209628
2005-09-22,17.275272,17.591653,17.217748,17.508965,6064078,3918453.533333333,0.8072889993401295,1.2833624344505166,-0.8693832814326514
2005-09-23,17.6312,17.731875,17.51731,17.595251,2831776,3915180.7333333334,0.492810397416416,1.2731192277784484,0.04766129808357311
2005-09-26,17.627609,17.904445,17.389242,17.498179,2999496,3937395.1,-0.5516943179725071,1.7572582511042207,-1.1708216040794284
2005-09-27,17.465822,17.465822,17.156628,17.296844,5297515,4050979.5,-1.1506054430006705,-0.18491638472781124,-1.9519231115420583
2005-09-28,17.43706,17.44425,17.102703,17.102703,4219432,4083763.3,-1.1224070703302773,0.8522132708140291,-1.1224070703302773
2005-09-29,17.138652,17.214153,16.53465,17.156628,6791145,4237242.733333333,0.3153010375026659,0.6516513793170461,-3.321422350607401
2005-09-30,17.232126,17.419083,17.149438,17.404702,4012216,4313435.433333334,1.4459368122920133,1.529758644880563,-0.04190800196869304
2005-10-03,17.275272,17.329201,16.915745,17.045175,6694351,4476000.9,-2.065688915558565,-0.4337965683066516,-2.809338533920312
2005-10-04,17.045175,17.429869,17.045175,17.354368,4266438,4495980.833333333,1.813962015643726,2.256908479965736,0
2005-10-05,17.832543,18.299921,17.447845,17.555703,11655591,4751538.8,1.1601402021669718,5.448501495416026,0.5386367282288818
2005-10-06,17.490985,18.332285,17.480203,18.04466,8810186,4898481.866666666,2.785174709323797,4.4235312023676725,-0.43005967918232424
2005-10-07,18.116566,18.400588,17.965564,18.005112,5847961,4969714.366666666,-0.21916733260698695,1.9724838262399995,-0.4383346652139737
2005-10-10,18.005112,18.008707,17.652779,17.753443,4819109,5030460.833333333,-1.3977641460936188,0.01996655172153705,-1.9568498102094645
2005-10-11,17.667157,17.918826,17.667157,17.832543,5875775,5149802.8,0.44554737917597387,0.9315545159324786,-0.48602403488721135
2005-10-12,17.958374,18.148923,17.83973,17.990727,6455148,5107209.833333333,0.8870523962846945,1.7741720852712861,0.04030272070561258
2005-10-13,17.990727,18.030275,17.703113,17.796587,6685728,5105726.4,-1.0791114778185498,0.21982435729250915,-1.5986791417600934
2005-10-14,17.886468,18.06264,17.76063,17.97635,4665296,5052805.033333333,1.0100981721944842,1.4949664224943773,-0.20204435828060618
2005-10-17,17.969159,17.979942,17.782209,17.868492,3881488,5019381.466666667,-0.5999994437135472,0.0199818094329558,-1.0799800849449324
2005-10-18,17.832543,17.97635,17.746253,17.832543,5409885,5007532.566666666,-0.20118653549498566,0.6036211673598435,-0.6841036165782789
2005-10-19,17.836134,18.389802,17.807372,18.335877,6412035,4950123.8,2.822558734331939,3.124955313440144,-0.14115204993477526
2005-10-20,18.335877,18.749329,18.202852,18.30352,7859771,5066387.666666667,-0.17646824310613063,2.2548798729398083,-0.7254902506163188
2005-10-21,18.353853,18.64507,18.278353,18.411381,5897748,5204142.733333333,0.5892910216176984,1.8660345113945382,-0.13749814243380354
2005-10-24,18.458116,18.64507,18.346663,18.504855,4504251,5295818.733333333,0.5076968425127942,1.269263831974374,-0.3515108399527399
2005-10-25,18.418568,18.695404,18.350254,18.49047,3861740,5302902.1,-0.07773635621571073,1.0297243615256686,-0.835461828801142
2005-10-26,18.156114,18.461715,18.048255,18.066232,6036542,5377425.933333334,-2.2943602839733064,-0.155512542406963,-2.3915833399583537
2005-10-27,18.012306,18.069823,17.476607,17.534132,7196677,5546203.233333333,-2.945273812491724,0.019876861982067562,-3.263685532212794
2005-10-28,17.645585,18.019493,17.6312,18.015898,7851983,5671914.7,2.7475896725312685,2.768092540879703,0.5535945548944206
2005-10-31,18.015898,18.418568,17.969159,18.289138,6205097,5747374.966666667,1.5166604517854245,2.2350814819222475,-0.25943197502560666
2005-11-01,18.289138,18.317901,18.084208,18.109375,3556339,5741088.933333334,-0.982894874542481,0.15726821023493764,-1.1205011411691514
2005-11-02,17.987136,18.271166,17.97635,18.224424,4464755,5704318.4,0.6353007765314875,0.8934101811906866,-0.7345642795513371
2005-11-03,18.335877,18.641479,18.325091,18.42935,4771268,5661224.733333333,1.124458034997432,2.2884399528896022,0.5523741106989247
2005-11-04,18.476093,18.781694,18.138137,18.756524,4693388,5723278.466666667,1.7752877882290987,1.911863413522464,-1.5801588227474062
2005-11-07,18.515641,18.749329,18.217233,18.292734,6715490,5847144.933333334,-2.472686303709576,-0.038359986104031796,-2.8752182440626988
2005-11-08,18.289138,18.335877,18.170491,18.278353,6611742,5890952.5,-0.07861591383770294,0.23584774151310894,-0.6682598675517886
2005-11-09,18.202852,18.274721,17.76063,17.810964,9293599,6060091.4,-2.557062991397533,-0.019870499273099917,-2.8324379116652367
2005-11-10,17.814563,17.904445,17.530533,17.785801,7659508,6089036.833333333,-0.14127814755001022,0.5248508727545607,-1.5744852440328336
2005-11-11,17.681534,17.681534,17.124271,17.43706,10600872,6308658.7,-1.960783211281856,-0.5862373024414256,-3.7194276490555533
2005-11-14,17.43706,17.656371,17.401103,17.494584,5216019,6259380.966666667,0.3298950625850965,1.2577292272894696,-0.20621022121848398
2005-11-15,16.926531,17.293252,16.843844,17.099104,10134426,6454980.566666666,-2.2605853331522434,-1.1508247352437804,-3.7196654690388695
2005-11-16,17.095509,17.131458,16.757553,16.789911,8069491,6335443.9,-1.8082409464262015,0.18921459276461494,-1.9974789322294257
2005-11-17,16.90496,17.153037,16.90496,17.081124,9165375,6347283.533333333,1.7344523148454987,2.1627631021987024,0.6852269794640309
2005-11-18,17.228534,17.555703,17.113489,17.487393,9086104,6455221.633333334,2.3784675996731934,2.7783827340636487,0.18947816314665356
2005-11-21,17.483798,17.688728,17.379535,17.598847,6276858,6503813.266666667,0.6373391391158099,1.151315121699388,-0.616775753824485
2005-11-22,17.602446,17.735467,17.473016,17.681534,4541522,6459338.166666667,0.4698432800739728,0.7763008565277069,-0.7149957039799143
2005-11-23,17.681534,17.861298,17.659966,17.832543,4186611,6383720.266666667,0.8540492018396252,1.016676494245365,-0.12198036663560119
2005-11-25,17.818158,17.818158,17.541319,17.634799,1552873,6212625.1,-1.1088940035080812,-0.08066712638797924,-1.6331041512138773
2005-11-28,17.742661,17.825349,17.534132,17.652779,3959646,6189103.433333334,0.10195749892016281,1.0805340055194177,-0.5708429112234361
2005-11-29,17.724681,17.753443,17.599566,17.652779,3746867,6184616.066666666,0,0.570244492382768,-0.30144262271679445
2005-11-30,17.703113,17.724681,17.508965,17.541319,4885863,6167148.666666667,-0.6314020019170775,0.40731263899016396,-0.8146819262848021
2005-12-01,17.541319,17.685133,17.23932,17.681534,6616192,6173953.9,0.7993412582029763,0.819858529452654,-1.7216436232646022
2005-12-02,17.670748,17.670748,17.516155,17.580867,4673362,6067740.266666667,-0.5693340860583581,-0.061001494553580726,-0.9353204309083022
2005-12-05,17.580867,17.670748,17.372348,17.591653,5513911,6054945.7,0.06135078548742512,0.5112432737247732,-1.1860564100735336
2005-12-06,17.562898,17.699514,17.469417,17.490985,5423514,6085587.8,-0.5722486681609876,0.6131373782782082,-0.6948522688572865
2005-12-07,17.401103,17.401103,17.217748,17.311221,5668280,6145805.8,-1.027752296397251,-0.5138761481986255,-1.5621590207755494
2005-12-08,17.311221,17.46223,17.228534,17.43706,5413501,6125037.766666667,0.7269215730074681,0.8723185961290768,-0.4776497278845897
2005-12-09,17.411889,17.501771,17.268082,17.304035,3390844,5998176.666666667,-0.7628866334118249,0.3711118732171744,-0.9690739149833699
2005-12-12,17.289653,17.318416,17.09191,17.192585,4065341,5871955.266666667,-0.6440694323607057,0.08310778382036443,-1.2258701510948191
2005-12-13,17.160224,17.311221,17.11708,17.24651,3351069,5776821,0.3136526589805986,0.6900416662183064,-0.4391718871827577
2005-12-14,17.149438,17.368749,17.077533,17.318416,2709949,5748608,0.4169307297534311,0.708775282651391,-0.9797750385440399
2005-12-15,17.23932,17.347178,17.149438,17.264487,3067641,5702037.533333333,-0.31139683906426613,0.16607754427425925,-0.9757127903614233
2005-12-16,17.350769,17.473016,17.325606,17.37594,3579147,5662300.166666667,0.6455621878599749,1.2078493846935747,0.3540157318314845
2005-12-19,17.347178,17.361555,16.951694,16.98046,3456764,5621079.366666666,-2.2760207505320524,-0.08278688807627543,-2.441571506347283
2005-12-20,16.969674,17.271673,16.879793,17.268082,4075076,5533065.566666666,1.693841038464205,1.7149888754485982,-0.592840241077105
2005-12-21,17.357964,17.584466,17.192585,17.253704,3079323,5415318.266666667,-0.08326344523960838,1.8321895853864913,-0.43720547539673826
2005-12-22,17.296844,17.465822,17.260927,17.408297,2359210,5184171.966666667,0.8959989113062446,1.2294055815493314,0.0418634746486885
2005-12-23,17.469417,17.50537,17.343586,17.365154,1772606,4987941.9,-0.24783010078470402,0.5576249072496763,-0.37172504582155635
2005-12-27,17.365154,17.43706,16.998437,17.04877,2807855,4728174.666666667,-1.8219475623423746,0.4140821325281565,-2.1117981447213268
2005-12-28,17.077533,17.163823,16.940912,17.088318,2116948,4624872.3,0.23196981365811098,0.6748463378883028,-0.6326438798810718
2005-12-29,17.113489,17.167414,17.04877,17.084723,1191287,4326767.666666667,-0.0210377639273841,0.4628659181084986,-0.23143295905424932
2005-12-30,17.023607,17.037985,16.740113,16.854626,2209013,4131418.4,-1.346799711063508,-0.27356603908650606,-2.0170651874191896
2006-01-03,16.930126,16.933725,16.6461,16.807887,4134877,3963735.1333333333,-0.2773066575312839,0.4693014250212337,-1.2372033648210237
2006-01-04,16.807887,16.976865,16.700029,16.951694,7201406,3900911.8666666667,0.8555923775546499,1.0053494529086207,-0.6417106445325353
2006-01-05,17.242919,17.699514,17.242919,17.674347,7961293,3957059.7,4.263013478181008,4.411476516742225,1.717969897285786
2006-01-06,17.97635,18.116526,17.598847,17.624014,7014215,4039482.8,-0.28477996952307194,2.5018123724740686,-0.42717278324343
2006-01-09,17.598847,17.810964,17.580867,17.76063,4076188,4035802.033333333,0.7751696066514704,1.0607685627122148,-0.24481936975309712
2006-01-10,17.634799,17.814563,17.616823,17.746253,4705348,4140884.533333333,-0.0809487050853469,0.3036660298649354,-0.8096953767968755
2006-01-11,17.685133,17.749848,17.455036,17.562898,2892689,4105319.3,-1.0332040234070754,0.020257797519288634,-1.6410055688938934
2006-01-12,17.473016,17.516155,17.278868,17.278868,5140086,4151759.933333333,-1.6172160198163272,-0.2661462817810552,-1.6172160198163272
2006-01-13,17.347178,17.490985,17.275272,17.275272,4257816,4130825.033333333,-0.020811548534303004,1.2276093549646843,-0.020811548534303004
2006-01-17,17.22134,17.271673,16.987651,17.063155,4128479,4047901.2666666666,-1.2278648926627769,-0.020833246504027514,-1.6649289226820942
2006-01-18,17.023607,17.322007,17.005627,17.160224,2111107,3962492.7666666666,0.5688807257509012,1.5170230827769016,-0.33714749704845204
2006-01-19,17.113489,17.30763,17.073941,17.253704,2583116,3864799.6,0.5447481338238915,0.8589981109803704,-0.5028081218520114
2006-01-20,17.185391,17.235724,16.771931,16.901361,4716196,3841222.3333333335,-2.0421296203991774,-0.10420950770917292,-2.7922873836249913
2006-01-23,16.933725,17.052362,16.876197,17.005627,2462958,3734378.2666666666,0.6169088986383944,0.893425091624262,-0.14888741800142702
2006-01-24,17.045175,17.099104,16.825864,17.09191,3085999,3656794.8666666667,0.5073791163360111,0.549682760888499,-1.0570795184441082
2006-01-25,17.1782,17.591653,17.171006,17.570084,5201278,3717142.6666666665,2.7976627538993757,2.9238569592280927,0.4627686431768001
2006-01-26,17.616823,17.685133,17.501771,17.555703,3582762,3701056.7,-0.08184935256997194,0.6548005120521849,-0.38880292205774225
2006-01-27,17.606037,18.073422,17.580867,18.059041,4528728,3740312,2.86709110993732,2.9490075105508424,0.14333803664826283
2006-01-30,17.972758,18.055446,17.699514,17.882877,3093230,3753088.033333333,-0.9754892300205751,-0.019906926397700975,-1.9908421493699466
2006-01-31,17.688728,17.872091,17.667157,17.785801,4704792,3807659.7333333334,-0.5428433020033705,-0.06031467979117409,-1.2062935958235412
2006-02-01,17.670748,18.084208,17.670748,18.048255,4040586,3823041.033333333,1.4756377854447027,1.6777821814153941,-0.6468811834788866
2006-02-02,18.012306,18.210039,17.89006,17.97635,4758752,3866440.6333333333,-0.3984041670510583,0.8963969092856747,-0.8765113303197607
2006-02-03,17.97635,18.188471,17.90804,18.138137,4301206,3873978.3,0.8999991655703208,1.1800003894005167,-0.37999927682761137
2006-02-06,18.051854,18.432949,18.033874,18.396997,4829678,3932323.466666667,1.4271586988233604,1.6253708966913212,-0.5748275029568889
2006-02-07,18.605522,18.720574,18.091402,18.177685,5888013,4049950.2333333334,-1.1921076032137128,1.7588577092228708,-1.661113495860223
2006-02-08,18.138137,18.17409,17.796587,17.969159,4092599,4127283.3333333335,-1.1471537767322908,-0.019776995805575348,-2.0965155904065975
2006-02-09,17.922425,18.066595,17.710296,17.717491,5086961,4203253.533333333,-1.4005552513615258,0.5422401794096112,-1.4405960790930816
2006-02-10,17.742661,18.023089,17.717491,18.00152,3427558,4246940.533333333,1.6030994456269252,1.724837901709671,0
2006-02-13,17.922425,18.041061,17.764229,18.008707,2410945,4287595.8,0.03992440638347117,0.21965367368977629,-1.31817202102933
2006-02-14,18.012306,18.238805,17.911639,18.177685,2794226,4307102.9,0.938312783921684,1.2777041683225683,-0.5390059375167809
2006-02-15,18.048255,18.235209,17.926016,18.188471,3553836,4287734.866666666,0.05933648866728358,0.3164539378914355,-1.3844942301508674
2006-02-16,18.098589,18.199257,18.030275,18.156114,2825378,4141867.2666666666,-0.17789840608372787,0.0593013013573242,-0.8697597505584732
2006-02-17,18.102188,18.148923,17.972758,17.97635,2790332,3969501.9,-0.9901017365279745,-0.039606492887183015,-1.009885705718745
2006-02-21,17.947588,17.990727,17.46223,17.663562,4857493,3897611.1666666665,-1.7399972741963814,0.07997730351266882,-2.859979918058996
2006-02-22,17.746253,17.936802,17.710296,17.742661,3140237,3866412.8,0.4478088847538193,1.5469133575662783,0.2645785714115916
2006-02-23,17.753443,18.012306,17.706705,17.933207,3015072,3810070.2666666666,1.0739426290115177,1.5197551257953956,-0.20265280388324375
2006-02-24,17.904445,17.95118,17.6312,17.886468,2636241,3801522,-0.2606282300761864,0.1002218956152201,-1.684065766931702
2006-02-27,17.922425,17.969159,17.699514,17.775015,3178898,3736149.066666667,-0.6231135179958441,0.4623103901787682,-1.0452259216296926
2006-02-28,17.685133,17.796587,17.124271,17.149438,6856508,3822772.1333333333,-3.51941756448588,0.12136136031389588,-3.6610039428939976
2006-03-01,17.149438,17.566489,16.886983,17.566489,7704567,3941975.066666667,2.431863947961447,2.4318639479614474,-1.530400004944764
2006-03-02,17.555703,17.559299,17.135057,17.293252,6582259,4091013.466666667,-1.555444574040958,-0.04093020523339286,-2.455994479033351
2006-03-03,17.260888,17.598847,17.228534,17.469417,4611336,4158620.8,1.0186921465089447,1.7671343712564895,-0.3742384601808797
2006-03-06,17.508965,17.523918,17.322007,17.386726,4620793,4155440.7,-0.47334722160447895,0.31197950109038186,-0.8438175126279297
2006-03-07,17.264487,17.390321,17.055961,17.081124,5228536,4247626.633333334,-1.7576742165258736,0.02067669324288357,-1.9023995661977968
2006-03-08,17.084723,17.544918,17.073941,17.490985,4272836,4287187.866666666,2.3994966607583867,2.7152428610669888,-0.0420522677547317
2006-03-09,17.490985,17.634799,17.43706,17.616823,3951580,4245531.266666667,0.7194449026169862,0.8222178453643552,-0.30830167654937424
2006-03-10,17.616823,17.64918,17.494584,17.537727,3841992,4254172.266666667,-0.448979932420277,0.18367102853903383,-0.6938765292697806
2006-03-13,17.562898,17.609632,17.37594,17.411889,3107694,4206804.466666667,-0.7175274196023331,0.4100018206464327,-0.9225083729493586
2006-03-14,17.329201,17.688728,17.163823,17.606037,3083217,4206470.7,1.1150312295237008,1.5899423663911627,-1.4246932081866472
2006-03-15,17.548513,17.570084,17.393916,17.526941,3760496,4174994.1666666665,-0.4492549913418893,-0.20420836330174263,-1.204819687701439
2006-03-16,17.591653,18.084208,17.591653,17.983541,4881135,4203012.466666667,2.60513229319365,3.17948808066393,0.36921445676116615
2006-03-17,18.156114,18.299921,18.091402,18.138137,7568555,4296672.566666666,0.8596527235654063,1.7592753284795377,0.5997762064767989
2006-03-20,18.069823,18.202852,17.954778,18.008707,2748889,4244928.666666667,-0.7135793494116802,0.3567896747058401,-1.0109031594589863
2006-03-21,17.987136,18.03747,17.836134,17.843325,2779485,4176588.9,-0.9183446651666942,0.1597171856924424,-0.9582753498071787
2006-03-22,17.498179,17.969159,17.498179,17.882877,2797564,4073573.933333333,0.22166272261476205,0.7052160962152576,-1.9343143724614091
2006-03-23,17.77861,17.796587,17.537727,17.537727,4225551,4078005.6666666665,-1.9300585694348862,-0.4825286222121963,-1.9300585694348862
2006-03-24,17.490985,17.800178,17.490985,17.541319,2474362,3990919.033333333,0.02048155955444586,1.4964938158747634,-0.2665225658946673
2006-03-27,17.541319,17.76063,17.508965,17.652779,3568855,3995628.933333333,0.635414018751939,1.2502537579984583,-0.18444451070071496
2006-03-28,17.580867,17.663562,17.512564,17.562898,3491531,4031648.466666667,-0.5091606256442587,0.0610838667384892,-0.7942942014965336
2006-03-29,17.552112,17.556778,17.264487,17.390321,4596038,4091708.8666666667,-0.9826225717418641,-0.034846185407438085,-1.699098861702673
2006-03-30,17.652779,17.961973,17.379535,17.537727,6717437,4197162.233333333,0.8476324272565191,3.2871848656502674,-0.06202300693586693
2006-03-31,17.526941,17.645585,17.490985,17.566489,3852839,4231410.933333334,0.16400072825857304,0.6150055819662392,-0.26652256589466716
2006-04-03,17.534132,17.57368,17.206962,17.224939,4282571,4281152.233333333,-1.9443270650156759,0.040935897890573614,-2.0466639634135193
2006-04-04,17.156628,17.347178,17.106295,17.260888,2715512,4209752.866666666,0.2087032064380736,0.7096628905333159,-0.688791989335926
2006-04-05,17.253704,17.257296,17.081124,17.135057,3390565,4218097.133333334,-0.7289949393101999,-0.020810053341410617,-1.0414527920000538
2006-04-06,17.135057,17.361555,17.059556,17.329201,5332283,4295337.5,1.133022201210077,1.3218397814492209,-0.4406229871309979
2006-04-07,17.347178,17.458631,17.224939,17.235724,3039271,4308771.833333333,-0.5394189841759007,0.7468895998147823,-0.6016549753217246
2006-04-10,17.257296,17.293252,17.095509,17.167414,2622334,4290219.7,-0.39632799875421715,0.333771879846752,-0.8135138390473258
2006-04-11,17.167414,17.217748,17.09191,17.149438,3694854,4184831.2333333334,-0.1047100046634914,0.2931950030447185,-0.4398099795344962
2006-04-12,17.149438,17.224939,17.020008,17.224939,3065416,4030192.8666666667,0.44025349402119845,0.4402534940211985,-0.7547186094378094
2006-04-13,17.217748,17.277714,17.10989,17.264487,3091561,3913836.2666666666,0.22959732977864197,0.3063871517919481,-0.6679210881385361
2006-04-17,17.23932,17.343586,17.156628,17.192585,2931629,3857846.033333333,-0.41647342316049074,0.45816015268799687,-0.6247448881626064
2006-04-18,17.149438,17.22134,17.034389,17.1782,6024860,3904648.2666666666,-0.08366979136645686,0.16725233581803028,-0.9201408630522996
2006-04-19,17.131458,17.408297,17.131458,17.278868,3454260,3845505.7333333334,0.5860218183511594,1.3394709573762134,-0.2721006857528835
2006-04-20,17.293252,17.44425,17.289653,17.433468,2960556,3801763.066666667,0.8947345393228426,0.9571344604287794,0.06241728335445379
2006-04-21,17.43706,17.832543,17.415488,17.6312,5822650,3864132.066666667,1.1342092118447027,2.2891314568048067,-0.10313495857508925
2006-04-24,17.541319,17.843325,17.455036,17.832543,5052749,3904490.6333333333,1.1419699169653874,1.2031228730886177,-0.9991605789736376
2006-04-25,18.479684,18.688213,18.260373,18.458116,16101427,4337615.066666666,3.508041449836959,4.798362185359653,2.3991530540540413
2006-04-26,18.335877,18.551597,18.210039,18.533617,6835091,4462677.533333333,0.40903957912063804,0.5064493039267965,-1.3439995717872946
2006-04-27,18.537212,18.659448,18.228019,18.623499,4351550,4482379.333333333,0.48496739735152267,0.678933853008841,-1.6488848345144924
2006-04-28,18.605522,18.695404,18.468902,18.580352,5345356,4497853.366666666,-0.2316804162311154,0.38609822998353316,-0.8301179064148954
2006-05-01,18.580352,18.623499,18.267567,18.292734,3649795,4367228.033333333,-1.5479685207255596,0.23221842083507135,-1.6834180536515218
2006-05-02,18.335877,18.533617,18.296329,18.407782,4144334,4413742.866666666,0.628927310701624,1.3168233900957627,0.01965261179657829
2006-05-03,18.317901,18.634284,18.317901,18.573165,3545491,4439276.4,0.8984406703642975,1.2304687224131619,-0.488277186246566
2006-05-04,18.609114,18.688213,18.583951,18.684618,2140312,4417368,0.6000754314087067,0.6194313139413858,0.058073031709994005
2006-05-05,18.688213,18.965049,18.666642,18.867977,3778019,4402450.266666667,0.9813366267375624,1.5008655783061773,-0.09620747932872312
2006-05-08,18.911124,19.10167,18.828429,19.011788,3083217,4422745.433333334,0.7621961803324198,1.238569455538338,-0.20960381709178422
2006-05-09,18.965049,18.993811,18.853596,18.947073,2567540,4389368.266666667,-0.340394075507257,-0.0945571242431189,-0.8320732379300656
