time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
8/22/2008,12.299419,12.3839,12.248869,12.276649,91801060,162678692,0.834493561,1.71540172,0.606321995
8/25/2008,12.164541,12.437052,12.049176,12.086963,80531960,159468735.3,-1.545095897,1.306569895,-1.852891616
8/26/2008,12.098223,12.098223,11.776164,11.865496,132213100,155787747.3,-1.832279953,0.093158223,-2.571357255
8/27/2008,11.854737,11.882267,11.632275,11.725865,175375680,155313474,-1.176781822,0.141342595,-1.965539409
8/28/2008,11.823708,11.922803,11.769658,11.85599,121072740,147631978,1.109726233,1.679517886,0.373473513
8/29/2008,11.755141,11.786672,11.569464,11.593486,153782740,137709926.7,-2.214104432,-0.584666485,-2.416719312
9/2/2008,11.930812,12.066191,11.546687,11.642532,244590540,137990046,0.423047908,4.077332737,-0.403666335
9/3/2008,11.729616,11.868746,11.500647,11.62151,172451000,137485504.7,-0.180562098,1.942996592,-1.218678205
9/4/2008,11.511155,11.592233,11.245895,11.267419,195276820,137469769.3,-3.046858799,-0.251920792,-3.232067089
9/5/2008,11.148053,11.322373,11.012674,11.117023,181359080,138794146,-1.334786609,0.487724829,-2.260899324
9/8/2008,11.311462,11.334482,10.448877,10.508933,360510140,146569110,-5.469899631,1.956090223,-6.010116197
9/9/2008,10.58951,10.819982,10.385064,10.47665,288977480,151986830.7,-0.307195792,2.959853298,-1.178701967
9/10/2008,10.622043,10.622293,10.251933,10.364041,248870300,156548322,-1.074856944,1.390167659,-2.144931825
9/11/2008,10.218655,10.887803,10.169352,10.854268,258655020,160518700,4.730075846,5.053646546,-1.878504726
9/12/2008,10.765682,11.060468,10.735403,10.952111,240904600,164732507.3,0.901424214,1.89971355,-1.095099181
9/15/2008,10.610282,11.059967,10.603024,10.857024,262490220,169474759.3,-0.868207052,0.984796447,-3.187394649
9/16/2008,10.659329,11.242896,10.647568,11.083989,279399620,175475352.7,2.090489991,3.554123119,-1.92922112
9/17/2008,10.972633,10.989146,10.346024,10.372301,364812200,182861030,-6.420865268,-0.855675696,-6.657936958
9/18/2008,10.576246,10.990148,10.272455,10.98765,343350860,189809247.3,5.932618037,5.956701411,-0.962621505
9/19/2008,11.536179,11.562957,11.09275,11.239639,399961860,199446592,2.293383936,5.235942171,0.956528466
9/22/2008,11.36426,11.36426,10.735403,10.763928,176193760,200338600,-4.232440206,1.108763369,-4.486229495
9/23/2008,10.841756,11.03044,10.653329,10.74216,208063960,201624390,-0.202231007,2.475973455,-1.027496654
9/24/2008,10.768938,11.135791,10.763183,10.888304,169547400,203605174,1.360471265,3.664356144,0.195705519
9/25/2008,10.981644,11.260912,10.910072,11.000663,200881860,205471189.3,1.031923796,3.422094019,0.199920943
9/26/2008,10.710379,10.939599,10.535961,10.786454,211504840,208633202.7,-1.94723718,-0.555093816,-4.224309026
9/29/2008,10.497923,10.59802,9.526981,9.534239,430181480,218249681.3,-11.60914421,-1.746950388,-11.67643231
9/30/2008,9.909603,10.637811,9.817516,10.022713,352641360,225560276.7,5.123366427,11.57483046,2.971154803
10/1/2008,10.288718,10.434611,10.087278,10.302983,249241180,229810027.3,2.796348653,4.109645762,0.644186858
10/2/2008,10.254688,10.259442,9.65936,9.771719,239293960,232478942.7,-5.156409556,-0.422605764,-6.246957799
10/3/2008,9.943388,10.322503,9.586041,9.68213,321124740,238502052,-0.916819241,5.636510833,-1.900156973
10/6/2008,9.358569,9.408868,8.937659,9.289251,448464340,250390828,-4.057774477,-2.822333515,-7.689124191
10/7/2008,9.342305,9.383593,8.642628,8.658641,441924600,262437249.3,-6.788598995,1.015603949,-6.960981031
10/8/2008,8.262004,8.983455,8.160661,8.460952,472680100,273786149.3,-2.2831412,3.75132772,-5.751248955
10/9/2008,8.621355,8.722607,8.049548,8.232477,323223340,278714404.7,-2.700346249,3.092500702,-4.86238428
10/10/2008,7.836592,8.555538,7.765026,8.308051,423613280,288799089.3,0.917998313,3.924225965,-5.678133082
10/13/2008,8.903379,9.558011,8.652134,9.53474,355958780,295538290.7,14.76506343,15.04516523,4.141560999
10/14/2008,9.847794,9.872067,8.933657,9.076545,314680980,297874638.7,-4.805532191,3.537873083,-6.304136243
10/15/2008,8.874848,8.983706,8.478969,8.487473,268610680,301079961.3,-6.490046598,-1.022845146,-6.583738636
10/16/2008,8.32707,8.921145,7.743502,8.834061,650939220,316268708,4.083524036,5.109553809,-8.765518312
10/17/2008,9.483189,9.65936,9.097567,9.322535,569718760,329214030.7,5.529438839,9.342237958,2.982841074
10/20/2008,9.502959,9.533738,8.998472,9.4922,270018240,326197634,1.819944897,2.2655104,-3.476125324
10/21/2008,9.318778,9.603807,9.058778,9.077547,231399900,324278381.3,-4.36835507,1.1757759,-4.566085839
10/22/2008,8.933407,9.251213,8.608342,8.900373,262310380,324726384,-1.951782789,1.913137988,-5.168852334
10/23/2008,8.849824,8.958682,8.457946,8.816546,258966600,324736770,-0.941836932,0.655129847,-4.970881557
10/24/2008,8.169666,8.770248,8.126375,8.490479,294078180,326509222.7,-3.698353074,-0.52512628,-7.828133602
10/27/2008,8.378371,8.583318,8.147898,8.24524,248126180,326030421.3,-2.888400054,1.09344832,-4.034884251
10/28/2008,8.484473,9.241707,8.220717,9.227692,323965260,327515942.7,11.91538391,12.08536077,-0.297420087
10/29/2008,9.153621,9.283997,8.817798,8.958682,390169040,328361170.7,-2.915246846,0.610174245,-4.441999148
10/30/2008,9.220434,9.309021,8.967943,9.000971,319426380,327563688,0.472044883,3.910608726,0.103374581
10/31/2008,8.912635,9.308019,8.865342,8.992717,296787100,324124529.3,-0.091701218,3.411276406,-1.506826319
11/3/2008,8.948173,9.083552,8.544028,8.670652,237986940,326184302,-3.581398147,1.010095169,-4.989470924
11/4/2008,8.844569,9.318032,8.645878,9.182397,293812960,329042602,5.902035971,7.466335865,-0.285722458
11/5/2008,9.06253,9.230942,8.541028,8.564299,277721400,332648402,-6.731336055,0.528674593,-6.984766614
11/6/2008,8.507494,8.61885,8.153152,8.288531,342847100,337380576.7,-3.219971652,0.636958145,-4.800708149
11/7/2008,8.336081,8.53702,8.141166,8.286527,187421480,336577798,-0.024177988,2.997986012,-1.777938696
11/10/2008,8.207954,8.244091,7.744254,7.977231,323589860,333024744,-3.73251665,-0.51210839,-6.544032259
11/11/2008,7.724734,7.915172,7.520313,7.794052,405558000,334788632,-2.29627298,-0.777951648,-5.727776969
11/12/2008,7.558576,7.819828,7.200978,7.282057,401788380,339873538.7,-6.569047782,0.330713729,-7.609315411
11/13/2008,7.301326,7.83259,7.00679,7.80957,529049460,349532055.3,7.244010861,7.560130331,-3.780072032
11/14/2008,7.588604,8.132631,7.571339,7.758018,380369640,351506885.3,-0.660113169,4.13673224,-3.05050086
11/17/2008,7.582348,7.761519,7.455974,7.510281,301485500,346607590.7,-3.193302722,0.045127506,-3.893313988
11/18/2008,7.546565,7.600615,7.140672,7.44271,333627940,342997702,-0.89971334,1.202804529,-4.921373781
11/19/2008,7.39191,7.512028,6.971258,7.011293,313360240,337687040,-5.79650423,0.931354305,-6.334413137
11/20/2008,6.878913,7.08036,6.482283,6.495296,390850700,339941285.3,-7.359512718,0.98508221,-7.545113291
11/21/2008,6.569116,6.740785,6.188497,6.567112,409456420,339469390,1.105661697,3.779489033,-4.723402906
11/24/2008,6.73803,6.755295,6.231288,6.442241,401992420,341003844.7,-1.901459881,2.865536632,-5.113724267
11/25/2008,6.723514,7.173449,6.689484,7.058091,430552680,344866234.7,9.559561649,11.35021183,3.837841521
11/26/2008,7.013798,7.393664,6.911697,7.309335,254120700,344383235.3,3.559659404,4.754444226,-2.074130243
11/28/2008,7.271549,7.418438,7.213992,7.331103,102555240,326103769.3,0.29781095,1.492652888,-1.304400469
12/1/2008,7.17395,7.191466,6.656023,6.6562,228237200,314721050.7,-9.206022614,-1.904720204,-9.208436984
12/2/2008,6.74979,6.951237,6.57087,6.884424,233450580,313502128.7,3.428743127,4.432514047,-1.281962681
12/3/2008,6.752796,7.040826,6.639937,6.992524,236035720,313656656,1.570211248,2.271824048,-3.551306544
12/4/2008,6.919957,7.094124,6.725768,6.865155,195322560,311423728.7,-1.821502508,1.452980354,-3.814874286
12/5/2008,6.782073,7.112893,6.606903,7.106637,260706780,311481734.7,3.517502518,3.608629375,-3.761779596
12/8/2008,7.256782,7.743502,7.056839,7.560079,325496300,312529005.3,6.380542583,8.961552419,-0.700725252
12/9/2008,7.449467,7.957711,7.432453,7.656669,275403760,313438258,1.277632152,5.259627578,-1.688156962
12/10/2008,7.738499,7.880134,7.620135,7.727991,209380980,309618782,0.931501675,2.918566808,-0.477152663
12/11/2008,7.611624,7.829584,7.452223,7.51278,247003520,304846598,-2.784824672,1.314610744,-3.568430657
12/12/2008,7.39992,7.919424,7.357129,7.901657,228692360,301822130.7,5.176206411,5.412696765,-2.071816292
12/15/2008,7.857865,7.969973,7.635152,7.774282,269290980,300905593.3,-1.612003659,0.864578151,-3.372773584
12/16/2008,7.870628,8.24549,7.789299,8.139889,287720580,302563381.3,4.702775124,6.061112782,0.193162533
12/17/2008,7.973724,8.061059,7.818074,7.888644,231700400,300492962.7,-3.086590001,-0.968440724,-3.953555141
12/18/2008,7.925179,8.016521,7.735249,7.764525,190377520,297581500,-1.573388278,1.621026377,-1.944504024
12/19/2008,7.782291,7.952457,7.732493,7.76177,226585840,293706124.7,-0.035481887,2.420392748,-0.412542944
12/22/2008,7.721484,7.745005,7.272795,7.434958,156625220,292679582.7,-4.210534453,-0.215994548,-6.299787291
12/23/2008,7.518034,7.590107,7.423942,7.457727,151204920,286933418,0.306242483,2.086750187,-0.148164926
12/24/2008,7.54431,7.665931,7.466733,7.581095,76795780,275974677.3,1.654230572,2.791788973,0.120760655
12/26/2008,7.609125,7.638903,7.464986,7.516286,78368860,265194026.7,-0.854876505,0.762528368,-1.531559755
12/29/2008,7.51278,7.541805,7.296573,7.44271,147943120,252490482,-0.978887711,0.339516085,-2.923159124
12/30/2008,7.527296,7.677692,7.474993,7.585103,153665700,244933684,1.913187535,3.15721021,0.433753297
12/31/2008,7.612376,7.782542,7.572591,7.698708,115381440,238730215.3,1.497738396,2.60298377,-0.164954912
1/2/2009,7.722474,8.0533,7.644908,8.040794,144562720,232428041.3,4.443420896,4.605863737,-0.698818555
1/5/2009,8.032784,8.289032,7.882639,8.209206,195452920,228497797.3,2.094469775,3.08723243,-1.966907746
1/6/2009,8.332574,8.528241,8.167662,8.359602,256824640,224030262,1.83204076,3.88630764,-0.506065995
1/7/2009,8.215964,8.280772,7.97648,8.058059,179637620,216369635.3,-3.607145412,-0.942987477,-4.58301723
1/8/2009,7.964719,8.137634,7.941198,8.137634,143919020,207767188.7,0.987520692,0.987520692,-1.450237582
1/9/2009,8.195442,8.195442,7.842597,7.884392,173475160,199197938,-3.111985621,0.710378471,-3.625586995
1/12/2009,7.915422,7.981483,7.763273,7.824831,132066400,195129461.3,-0.755429207,1.231432937,-1.536186937
1/13/2009,7.801811,8.022777,7.767274,7.865624,177172220,197616694,0.521327553,2.529715977,-0.735568602
1/14/2009,7.757517,7.852611,7.45097,7.531548,222878960,197438086,-4.24729176,-0.16544142,-5.271724151
1/15/2009,7.446468,7.596864,7.176706,7.482,237267360,197565312,-0.657872724,0.867232075,-4.711408598
1/16/2009,7.632897,7.713725,7.399669,7.499015,208835860,196658650,0.227412457,3.097099706,-1.100387597
1/20/2009,7.485751,7.494763,7.075607,7.075607,201807840,196874826,-5.646181532,-0.05670078,-5.646181532
1/21/2009,7.215745,7.59486,7.215745,7.584352,196910380,194748279.3,7.190125172,7.338635399,1.980579193
1/22/2009,7.458228,7.741254,7.385905,7.669933,330332360,194909481.3,1.128389083,2.068759467,-2.616532039
1/23/2009,7.73925,8.307049,7.612877,8.125373,428894880,200025852,5.937991896,8.306669693,-0.743891765
1/26/2009,8.12913,8.207954,8.021775,8.104607,184284520,199189303.3,-0.255569806,1.016334881,-1.274993776
1/27/2009,8.169165,8.354849,8.114614,8.295038,196990620,197522206.7,2.349663593,3.087651258,0.123472983
1/28/2009,8.457696,8.816796,8.415907,8.725203,307429900,200146791.3,5.185811084,6.290001324,1.457124126
1/29/2009,8.621856,8.634619,8.511,8.591327,291091400,200873472,-1.534359716,-1.038187879,-2.454991592
1/30/2009,8.625607,8.72846,8.408173,8.47146,186763500,197508236,-1.395209378,1.596179496,-2.131847618
2/2/2009,8.365358,8.633366,8.308051,8.522511,208074720,196720713.3,0.602623397,1.911193584,-1.928935508
2/3/2009,8.572559,8.583318,8.353811,8.519505,262210960,199115161.3,-0.035271295,0.713486905,-1.979463564
2/4/2009,8.509998,8.869594,8.487473,8.583318,272449800,200643960,0.74902239,4.109264564,-0.375984285
2/5/2009,8.531015,8.893115,8.433172,8.851577,290329620,205100773.3,3.125353156,3.609291885,-1.749276911
2/6/2009,8.920143,9.354316,8.894618,9.291004,281398920,209440573.3,4.964392221,5.679654597,0.486252337
2/9/2009,9.291004,9.534239,9.191408,9.478436,199135740,213518572,2.017349255,2.617962494,-1.071961652
2/10/2009,9.408617,9.446654,8.955926,8.971444,283957840,220371538,-5.348899333,-0.335308483,-5.512618326
2/11/2009,8.982453,9.133851,8.83356,8.959683,209080780,222409460,-0.131093724,1.810265995,-1.536920924
2/12/2009,8.837562,9.099321,8.795523,9.085055,221840120,224681940.7,1.399290578,1.558514961,-1.83220768
2/13/2009,9.063532,9.083552,8.889364,8.950672,165723440,226360007.3,-1.479165509,-0.016543653,-2.153988061
2/17/2009,8.671153,8.685669,8.500486,8.574807,227009000,229108216.7,-4.19929364,-2.960705073,-5.029633529
2/18/2009,8.68942,8.843066,8.521258,8.836316,240806400,230619999.3,3.04973628,3.128455253,-0.62449219
2/19/2009,8.945418,9.003726,8.543527,8.574306,199388780,228705470.7,-2.96514973,1.894567827,-3.313473624
2/20/2009,8.459449,8.731459,8.383124,8.66965,248490040,231000551.3,1.111973377,1.832836383,-2.229708154
2/23/2009,8.683415,8.753484,8.246743,8.259505,208617960,233157182.7,-4.730813816,0.966982519,-4.87801699
2/24/2009,8.283528,8.748981,8.280271,8.644626,243842820,235502771.3,4.662761267,5.926214707,0.251419425
2/25/2009,8.562045,8.816045,8.481217,8.549282,257381420,239679938.7,-1.102927992,1.982954497,-1.890295775
2/26/2009,8.657389,8.820798,8.437174,8.437675,224092940,241243962.7,-1.305454657,3.175892432,-1.311314798
2/27/2009,8.331823,8.603839,8.285782,8.457946,216625500,241035514,0.240243906,1.969310266,-1.800175996
3/2/2009,8.341335,8.525761,8.157905,8.186931,231362600,240838688.7,-3.20426496,0.801790411,-3.547445207
3/3/2009,8.259756,8.35034,8.066569,8.144892,260715380,242568006,-0.513489121,1.995973827,-1.4701724
3/4/2009,8.086834,8.232978,7.892145,7.980732,312502180,246257817.3,-2.015496338,1.081487637,-3.103135069
3/5/2009,7.919674,7.98474,7.573336,7.648409,260972160,248393210,-4.164066655,0.050220957,-5.104744778
3/6/2009,7.687949,7.762271,7.363361,7.721735,289242860,247023560,0.95870919,1.488701768,-3.726892743
3/9/2009,7.506774,7.671686,7.243268,7.279301,276915140,241957568.7,-5.729722659,-0.648157441,-6.19636649
3/10/2009,7.463483,7.77003,7.363386,7.711721,269008420,244781698.7,5.940405542,6.741430255,1.155124647
3/11/2009,7.760022,8.00776,7.650162,7.955457,236845400,246110191.3,3.16059152,3.838818858,-0.798252426
3/12/2009,7.946201,8.132881,7.848854,8.096096,200858280,242557804,1.76783056,2.230217573,-1.339998444
3/13/2009,8.16041,8.19444,7.983487,8.118365,156152880,238059853.3,0.275058497,1.214708916,-1.39090495
3/16/2009,8.157655,8.251245,7.972478,8.000001,197698540,238424354.7,-1.4579783,1.636782776,-1.796999765
3/17/2009,8.012263,8.391634,7.98499,8.391634,188448600,237770150.7,4.895411888,4.895411888,-0.187637477
3/18/2009,8.378371,8.508245,8.209298,8.33558,200350340,235708130,-0.667974795,1.389610176,-2.172830703
3/19/2009,8.300041,8.408148,8.192436,8.2565,164299700,232103126.7,-0.948704229,0.870581291,-1.717265025
3/20/2009,8.265511,8.332825,8.166416,8.262004,189359920,228737470,0.066662629,0.924423182,-1.091067644
3/23/2009,8.34709,8.744723,8.333827,8.72348,170717840,225048100.7,5.585521382,5.842638178,0.869316936
3/24/2009,8.670903,8.854583,8.608342,8.687545,152724160,223501048,-0.411934228,1.502874999,-1.319863174
3/25/2009,8.768495,8.792022,8.414404,8.610095,173316560,219813005.3,-0.891506173,1.20260672,-3.144052779
3/26/2009,8.83681,8.987707,8.720951,8.840818,239958040,220842247.3,2.679680073,4.385689124,1.287511926
3/27/2009,8.758487,8.808438,8.645127,8.70093,132807200,217874483.3,-1.582297023,-0.366255702,-2.213494272
3/30/2009,8.572009,8.603589,8.409523,8.575559,123748040,216475303.3,-1.440891951,-1.118742479,-3.349147735
3/31/2009,8.731814,8.846323,8.662796,8.709942,146195020,213781504,1.567046533,3.157391839,1.017274792
4/1/2009,8.602837,8.889614,8.523513,8.860839,131993640,210154412,1.732468483,2.062838076,-2.14041609
4/2/2009,9.091562,9.252967,9.01674,9.071291,179400660,209488141.3,2.375079832,4.425404863,1.759438356
4/3/2009,9.121339,9.302013,8.958682,9.253468,151444440,206253288,2.00828085,2.543430698,-1.241377881
4/6/2009,9.1839,9.25447,9.043817,9.21493,131143180,203670795.3,-0.416470884,0.010828373,-2.265647863
4/7/2009,9.073796,9.102571,8.891368,8.974945,147114600,200446521.3,-2.604306273,-1.219314742,-3.511280064
4/8/2009,9.096315,9.133851,8.913887,9.058778,110498480,195550423.3,0.934078148,1.77055124,-0.680316147
4/9/2009,9.24646,9.36783,9.165132,9.321533,135194700,192587148.7,2.900556786,3.411630134,1.174043563
4/13/2009,9.292257,9.486696,9.266481,9.461922,121885000,189429132,1.506072016,1.771843751,-0.590589552
4/14/2009,9.432639,9.433892,9.148868,9.231694,137041420,186285092.7,-2.433205431,-0.296240024,-3.308566695
4/15/2009,9.186405,9.535742,9.112829,9.496703,197208860,184168208.7,2.870643243,3.293523377,-1.287575173
4/16/2009,9.546751,9.832025,9.53474,9.727927,407008960,187318434.7,2.43478184,3.530930682,0.400528478
4/17/2009,9.659861,10.005197,9.629583,9.815512,428982480,192918778.7,0.900345983,2.85024754,-1.010945086
4/20/2009,9.663112,9.775721,9.406363,9.491699,177010480,189177699.3,-3.298992452,-0.405388939,-4.168391827
4/21/2009,9.41337,9.616821,9.411623,9.546,147748720,184872152,0.572089359,1.318225536,-0.843642429
4/22/2009,9.553007,9.759458,9.484441,9.605811,140008820,180572165.3,0.626555625,2.23609889,-0.64486696
4/23/2009,9.697147,9.753201,9.536995,9.626577,104348380,176155598,0.216181643,1.534383718,-0.716399688
4/24/2009,9.660613,9.839033,9.521727,9.746695,135314620,173970809.3,1.24777478,2.206973465,-1.089172195
4/27/2009,9.617822,9.746695,9.578032,9.658108,91556180,171817586,-0.908892707,0,-1.730463506
4/28/2009,9.603056,9.735686,9.547753,9.602054,117643400,169149081.3,-0.580382824,0.803242209,-1.142615096
4/29/2009,9.658609,9.883827,9.655108,9.796242,144266460,167676343.3,2.022358966,2.934507554,0.552527615
4/30/2009,9.903597,10.103541,9.879575,9.908852,174273740,166807123.3,1.149522439,3.136906989,0.850662938
5/1/2009,9.88533,9.949394,9.798246,9.851795,97050300,164565476.7,-0.57581847,0.409149314,-1.116234252
5/4/2009,9.963904,10.069756,9.879325,10.059229,128069480,162522462,2.105545233,2.212398857,0.279441462
5/5/2009,10.009199,10.134821,9.940883,10.084522,95950760,160030226,0.251440742,0.751469124,-1.176491757
5/6/2009,10.179616,10.216902,10.034724,10.096533,105247620,158447674.7,0.119103315,1.312704757,-0.493806251
5/7/2009,10.112302,10.134571,9.822018,9.924871,119912640,156667544,-1.700207388,0.376743185,-2.718903608
5/8/2009,10.081022,10.263156,9.884579,10.19313,154474040,153818077.3,2.702896592,3.4084574,-0.405970012
5/11/2009,10.079769,10.309991,10.039728,10.209393,102330160,152802176,0.159548637,1.146468259,-1.504954808
5/12/2009,10.260193,10.284716,9.887334,9.984926,151710960,153734273.3,-2.198632181,0.737781374,-3.15453622
5/13/2009,9.861809,9.91936,9.71817,9.747947,113984780,152660598.7,-2.373367614,-0.656649834,-2.67158715
5/14/2009,9.72943,9.81476,9.626577,9.696897,117402260,152174219.3,-0.523700016,0.68540586,-1.245082683
5/15/2009,9.786987,9.86231,9.7367,9.759458,120557400,150212777.3,0.645165149,1.705834351,0.410471515
5/18/2009,9.877822,9.942386,9.644343,9.930626,133952260,149629704.7,1.753867889,1.874366384,-1.179522469
5/19/2009,9.912108,10.050737,9.83453,9.98167,113402900,149038362,0.514005864,1.209500791,-0.967673136
5/20/2009,10.062003,10.151585,9.884579,9.93913,91279080,147177178,-0.42618119,1.702270261,-0.972692946
5/21/2009,9.917112,10.080771,9.855473,9.922115,108706540,147117446.7,-0.171192046,1.425084489,-0.841693388
5/22/2009,9.926117,9.975915,9.809518,9.847042,68687080,144900526,-0.756622958,0.542223105,-1.134808456
5/26/2009,9.808241,10.134821,9.759458,10.118808,124070680,144973382,2.759874488,2.922491851,-0.889444769
5/27/2009,10.150834,10.306448,10.130068,10.148836,121318000,144449268,0.296754321,1.854368617,0.111277929
5/28/2009,10.226909,10.300485,10.125065,10.26995,106656260,141430848,1.193378236,1.494250178,-0.234223905
5/29/2009,10.312746,10.440941,10.277458,10.440867,105873500,131392999.3,1.66424374,1.664964289,0.07310649
6/1/2009,10.478404,10.75042,10.4734,10.674346,132808400,121520530,2.236203181,2.964820833,0.311592897
6/2/2009,10.666587,10.759426,10.595265,10.720386,104938680,119118136.7,0.431314481,0.797051173,-0.740851009
6/3/2009,10.66033,10.822059,10.610282,10.801715,141286660,118902734.7,0.758638728,0.948408014,-1.027052571
6/4/2009,10.893057,11.0417,10.873037,11.017678,145436280,119083650,1.99933992,2.221730531,0.660284038
6/5/2009,11.137545,11.19435,10.997156,11.118777,147097380,120508616.7,0.91760714,1.603532069,-0.186264293
6/8/2009,10.998158,11.03369,10.86353,10.979891,123837100,120126032.7,-1.2491122,-0.765255028,-2.29563917
6/9/2009,10.975138,11.023182,10.80447,10.901067,130111580,121411212.7,-0.717894194,0.394275317,-1.597657026
6/10/2009,10.916328,10.957866,10.677095,10.825493,134224600,121963919.3,-0.693271585,0.521040738,-2.054587867
6/11/2009,10.804721,10.853767,10.719641,10.735403,114530500,120972720.7,-0.832202284,0.261179791,-0.977803043
6/12/2009,10.681854,10.70287,10.540463,10.631305,116624020,119051063.3,-0.969670165,-0.30304405,-1.815861035
6/15/2009,10.547721,10.547721,10.36004,10.429357,149347080,120794289.3,-1.899559838,-0.786206397,-2.551568222
6/16/2009,10.49292,10.537464,10.395572,10.410088,121892200,120588380,-0.184757315,1.036564383,-0.323941351
6/17/2009,10.414841,10.503177,10.298982,10.389065,139502560,122040106.7,-0.201948341,0.894219146,-1.06729165
6/18/2009,10.402078,10.477402,10.335015,10.361542,123386420,122644733.3,-0.264922782,0.85028826,-0.52025856
6/19/2009,10.465391,10.521695,10.374556,10.512439,170275140,124323483.3,1.456317988,1.545648321,0.125599066
6/22/2009,10.43386,10.447374,10.056999,10.193631,164814480,124668164.7,-3.032673959,-0.618933437,-4.33239137
6/23/2009,10.176109,10.234668,10.073513,10.151836,115876000,125119692.7,-0.410010918,0.402574902,-1.178363235
6/24/2009,10.228412,10.315746,10.173861,10.242176,98224400,123336807.3,0.889888292,1.61458479,0.216955829
6/25/2009,10.18487,10.407583,10.172608,10.404333,121693100,123593751.3,1.583228017,1.614959555,-0.679230663
6/26/2009,10.35203,10.716134,10.337771,10.643316,130173000,124019442.7,2.29695647,2.996837952,-0.639752688
6/29/2009,10.66033,10.705375,10.566239,10.613783,86696620,122890750,-0.277479312,0.583079559,-0.7241822
6/30/2009,10.610282,10.690609,10.465641,10.549976,103686740,121881899.3,-0.601171138,0.723832398,-1.395751166
7/1/2009,10.615286,10.670338,10.463888,10.48491,92341140,121179840.7,-0.61674074,1.140874633,-0.816001856
7/2/2009,10.395321,10.395321,10.180117,10.222156,100607600,121490791.3,-2.506020557,-0.854456548,-2.906968205
7/6/2009,10.172358,10.275955,10.051238,10.250186,90414560,120881058.7,0.274208298,0.526297975,-1.672034745
7/7/2009,10.2159,10.239671,9.909102,9.925365,130285900,122934352.7,-3.168927861,-0.102583504,-3.327588397
7/8/2009,10.0097,10.159846,9.961154,10.07201,137540740,123383354.7,1.477477151,2.362442087,0.360581198
7/9/2009,10.162851,10.371299,10.154842,10.269699,130905660,123702943.3,1.962756193,2.971492284,0.822397913
7/10/2009,10.249306,10.444374,10.22741,10.370047,117068800,124050028,0.977126983,1.700877504,-0.411784221
7/13/2009,10.414444,10.623295,10.389566,10.617791,161745380,125912424,2.389034495,2.442110436,0.188224798
7/14/2009,10.603024,10.678598,10.531959,10.627547,115746160,125343682.7,0.091883519,0.572689743,-0.808379069
7/15/2009,10.751917,10.977636,10.722641,10.964874,151027180,126879966,3.17408147,3.294165624,0.894787857
7/16/2009,10.927588,11.154559,10.863029,11.075736,261922320,130901154.7,1.01106497,1.72993324,-0.928829643
7/17/2009,10.8355,10.89756,10.677846,10.766684,273923640,135184066.7,-2.79035181,-1.608705733,-3.592447491
7/20/2009,10.757422,10.831737,10.666587,10.76468,126037820,134482081.3,-0.018612973,0.604206458,-0.929692002
7/21/2009,10.783949,10.807971,10.653323,10.707874,118650740,134309202.7,-0.52770728,0.402157798,-1.034466422
7/22/2009,10.710379,10.765431,10.59777,10.70262,103378120,133418087.3,-0.049066696,0.537520333,-1.028252667
7/23/2009,10.727394,11.040948,10.647818,10.944157,139040240,133578608.7,2.25680254,3.161169882,-0.512042846
7/24/2009,10.90582,11.273174,10.885549,11.178832,145037460,134595507.3,2.144294896,3.006325659,-0.535518633
7/27/2009,11.161817,11.179584,10.950865,11.130788,100116040,134045241.3,-0.429776563,0.006727,-2.03927387
7/28/2009,11.035694,11.08099,10.913078,11.006919,101543580,132451791.3,-1.112850231,-0.447389709,-1.955926211
7/29/2009,10.941352,10.955618,10.807598,10.916579,79411600,131035771.3,-0.820756471,-0.466079563,-1.810870054
7/30/2009,11.075986,11.297697,11.075986,11.151804,127897800,130648946,2.154750128,3.491185288,1.46022852
7/31/2009,11.260412,11.328477,11.071477,11.086995,114351060,130347767.3,-0.58115261,1.584254888,-0.720304984
8/3/2009,11.229382,11.358505,11.201853,11.316215,103546460,128123478,2.067467334,2.448905226,1.035970522
8/4/2009,11.24515,11.361009,11.221623,11.35435,95511260,125813370.7,0.336994304,0.395839068,-0.835897869
8/5/2009,11.411058,11.433828,11.207858,11.289437,93598280,125070780,-0.571701595,0.699978422,-1.290183938
8/6/2009,11.368518,11.383028,11.224128,11.269924,84373940,124609098,-0.172842986,0.829013883,-0.578496518
8/7/2009,11.402798,11.496639,11.385783,11.438587,101637080,123940564,1.496576197,2.011681711,1.028037101
8/10/2009,11.389534,11.471364,11.355755,11.426326,69611620,121921851.3,-0.107189813,0.28654763,-0.724145386
8/11/2009,11.352749,11.441837,11.320418,11.359409,68518040,121315898.7,-0.585638813,0.135747921,-0.926877108
8/12/2009,11.396291,11.554947,11.38403,11.475623,93579940,120979005.3,1.023063788,1.721374765,0.216745431
8/13/2009,11.564955,11.629269,11.483876,11.568211,79748240,120559242,0.806823298,1.338890272,0.071917664
8/14/2009,11.580723,11.59073,11.433327,11.511155,66997360,119438900.7,-0.493213687,0.19466277,-1.165988414
8/17/2009,11.298449,11.310711,11.088761,11.133036,104710580,119915434.7,-3.284805043,-1.741302241,-3.669431955
8/18/2009,11.138296,11.203355,11.068728,11.142799,94208320,118712848.7,0.087693959,0.631624653,-0.577632193
8/19/2009,11.01042,11.135791,10.974649,11.110016,90316020,117138691.3,-0.294207945,-0.062892636,-1.509046336
