time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1968-04-17,1.407723,1.407723,1.407723,1.407723,689029,643093.8333333334,-0.6503460278431359,-0.6503460278431359,-0.6503460278431359
1968-04-18,1.449194,1.449194,1.449194,1.449194,954875,664795.5333333333,2.9459630907501007,2.9459630907501007,2.9459630907501007
1968-04-19,1.456106,1.456106,1.456106,1.456106,824665,679625.0333333333,0.4769547762411248,0.4769547762411248,0.4769547762411248
1968-04-22,1.456106,1.456106,1.456106,1.456106,716156,680167.5666666667,0,0,0
1968-04-23,1.465322,1.465322,1.465322,1.465322,699880,684327.0666666667,0.6329209549304868,0.6329209549304868,0.6329209549304868
1968-04-24,1.453802,1.453802,1.453802,1.453802,645626,664433.8333333334,-0.7861753252868635,-0.7861753252868635,-0.7861753252868635
1968-04-25,1.428458,1.428458,1.428458,1.428458,1860922,717241.3666666667,-1.7432910396326347,-1.7432910396326347,-1.7432910396326347
1968-04-26,1.419242,1.419242,1.419242,1.419242,906046,719773.2333333333,-0.6451712265953997,-0.6451712265953997,-0.6451712265953997
1968-04-29,1.419242,1.419242,1.419242,1.419242,406907,688486.6,0,0,0
1968-04-30,1.410026,1.410026,1.410026,1.410026,596797,678540,-0.6493607150859326,-0.6493607150859326,-0.6493607150859326
1968-05-01,1.416938,1.416938,1.416938,1.416938,368929,677997.4666666667,0.49020372673979273,0.49020372673979273,0.49020372673979273
1968-05-02,1.410026,1.410026,1.410026,1.410026,249569,680710.1666666666,-0.48781245192097533,-0.48781245192097533,-0.48781245192097533
1968-05-03,1.377771,1.377771,1.377771,1.377771,651051,695720.5333333333,-2.2875464707742923,-2.2875464707742923,-2.2875464707742923
1968-05-06,1.377771,1.377771,1.377771,1.377771,531692,703135.3,0,0,0
1968-05-07,1.391595,1.391595,1.391595,1.391595,634775,696082.2333333333,1.0033597745924276,1.0033597745924276,1.0033597745924276
1968-05-08,1.368555,1.368555,1.368555,1.368555,651051,701145.9666666667,-1.6556541235057578,-1.6556541235057578,-1.6556541235057578
1968-05-09,1.322476,1.322476,1.322476,1.322476,689029,696263.0666666667,-3.3669819627271087,-3.3669819627271087,-3.3669819627271087
1968-05-10,1.317868,1.317868,1.317868,1.317868,379780,683784.6,-0.3484373251385997,-0.3484373251385997,-0.3484373251385997
1968-05-13,1.331692,1.331692,1.331692,1.331692,547968,667508.3,1.048966967860215,1.048966967860215,1.048966967860215
1968-05-14,1.338604,1.338604,1.338604,1.338604,802963,680167.6333333333,0.5190389369313481,0.5190389369313481,0.5190389369313481
1968-05-15,1.297132,1.297132,1.297132,1.297132,1215296,698614.1,-3.0981530011863074,-3.0981530011863074,-3.0981530011863074
1968-05-16,1.285612,1.285612,1.285612,1.285612,927748,711092.6,-0.8881131604185213,-0.8881131604185213,-0.8881131604185213
1968-05-17,1.269485,1.269485,1.269485,1.269485,716156,704582.0666666667,-1.2544220184628023,-1.2544220184628023,-1.2544220184628023
1968-05-20,1.251053,1.251053,1.251053,1.251053,1019980,721220.0333333333,-1.4519273563689217,-1.4519273563689217,-1.4519273563689217
1968-05-21,1.225709,1.225709,1.225709,1.225709,1454015,760825.6666666666,-2.025813454745725,-2.025813454745725,-2.025813454745725
1968-05-22,1.264877,1.264877,1.264877,1.264877,971151,775474.3,3.1955382558176613,3.1955382558176613,3.1955382558176613
1968-05-23,1.267181,1.267181,1.267181,1.267181,1497418,803686.5333333333,0.18215209858348747,0.18215209858348747,0.18215209858348747
1968-05-24,1.294828,1.294828,1.294828,1.294828,309249,775112.6,2.1817719804826776,2.1817719804826776,2.1817719804826776
1968-05-27,1.299436,1.299436,1.299436,1.299436,889770,778006.1666666666,0.35587738294197724,0.35587738294197724,0.35587738294197724
1968-05-28,1.294828,1.294828,1.294828,1.294828,254995,768782.9333333333,-0.35461538698327155,-0.35461538698327155,-0.35461538698327155
1968-05-29,1.31326,1.31326,1.31326,1.31326,358078,757751.2333333333,1.423509531767926,1.423509531767926,1.423509531767926
1968-05-31,1.304044,1.304044,1.304044,1.304044,1692734,782346.5333333333,-0.7017650731766831,-0.7017650731766831,-0.7017650731766831
1968-06-03,1.322476,1.322476,1.322476,1.322476,699880,778187.0333333333,1.4134492394428413,1.4134492394428413,1.4134492394428413
1968-06-04,1.308652,1.308652,1.308652,1.308652,1665607,809835.4,-1.0453119754158158,-1.0453119754158158,-1.0453119754158158
1968-06-05,1.271789,1.271789,1.271789,1.271789,802963,813271.5,-2.8168680443693104,-2.8168680443693104,-2.8168680443693104
1968-06-06,1.244141,1.244141,1.244141,1.244141,911472,822133.0333333333,-2.173945520837192,-2.173945520837192,-2.173945520837192
1968-06-07,1.255661,1.255661,1.255661,1.255661,1839220,821409.6333333333,0.9259400662786597,0.9259400662786597,0.9259400662786597
1968-06-10,1.234925,1.234925,1.234925,1.234925,672753,813633.2,-1.6514011345418762,-1.6514011345418762,-1.6514011345418762
1968-06-11,1.262573,1.262573,1.262573,1.262573,1367208,845643.2333333333,2.2388404154098343,2.2388404154098343,2.2388404154098343
1968-06-13,1.253357,1.253357,1.253357,1.253357,1752413,884163.7666666667,-0.7299379917042335,-0.7299379917042335,-0.7299379917042335
1968-06-14,1.225709,1.225709,1.225709,1.225709,1269550,914184.4666666667,-2.2059157925475437,-2.2059157925475437,-2.2059157925475437
1968-06-17,1.198062,1.198062,1.198062,1.198062,1003704,939322.3,-2.255592477496696,-2.255592477496696,-2.255592477496696
1968-06-18,1.198062,1.198062,1.198062,1.198062,1378059,963555.9,0,0,0
1968-06-20,1.198062,1.198062,1.198062,1.198062,987428,978747.1,0,0,0
1968-06-21,1.193454,1.193454,1.193454,1.193454,835516,985438.4666666667,-0.3846211631785288,-0.3846211631785288,-0.3846211631785288
1968-06-24,1.175022,1.175022,1.175022,1.175022,499139,980374.7333333333,-1.5444248374885001,-1.5444248374885001,-1.5444248374885001
1968-06-25,1.188846,1.188846,1.188846,1.188846,461161,972779.1333333333,1.1764886104260226,1.1764886104260226,1.1764886104260226
1968-06-27,1.184238,1.184238,1.184238,1.184238,1551672,1011842.2,-0.3876027677260274,-0.3876027677260274,-0.3876027677260274
1968-06-28,1.186542,1.186542,1.186542,1.186542,2815798,1087436.5333333334,0.19455548631272457,0.19455548631272457,0.19455548631272457
1968-07-01,1.188846,1.188846,1.188846,1.188846,678178,1083277.0333333334,0.19417770293846182,0.19417770293846182,0.19417770293846182
1968-07-02,1.218797,1.218797,1.218797,1.218797,629349,1063745.4666666666,2.5193338750351044,2.5193338750351044,2.5193338750351044
1968-07-03,1.239533,1.239533,1.239533,1.239533,542543,1050905.3,1.701349773588226,1.701349773588226,1.701349773588226
1968-07-08,1.232621,1.232621,1.232621,1.232621,998279,1060309.4,-0.5576293652528839,-0.5576293652528839,-0.5576293652528839
1968-07-09,1.221101,1.221101,1.221101,1.221101,2918881,1123606.1,-0.9345938451478577,-0.9345938451478577,-0.9345938451478577
1968-07-11,1.211886,1.211886,1.211886,1.211886,1155616,1113659.4666666666,-0.754646831015614,-0.754646831015614,-0.754646831015614
1968-07-12,1.225709,1.225709,1.225709,1.225709,591371,1101000.1333333333,1.1406188370853296,1.1406188370853296,1.1406188370853296
1968-07-15,1.225709,1.225709,1.225709,1.225709,835516,1078936.7333333334,0,0,0
1968-07-16,1.239533,1.239533,1.239533,1.239533,493714,1085085.5666666667,1.127837031465059,1.127837031465059,1.127837031465059
1968-07-18,1.246445,1.246445,1.246445,1.246445,1063384,1090872.7,0.5576293652528839,0.5576293652528839,0.5576293652528839
1968-07-19,1.255661,1.255661,1.255661,1.255661,585946,1101904.4,0.7393828046965483,0.7393828046965483,0.7393828046965483
1968-07-22,1.257965,1.257965,1.257965,1.257965,569670,1108957.4666666666,0.1834890149491052,0.1834890149491052,0.1834890149491052
1968-07-23,1.223405,1.223405,1.223405,1.223405,992853,1085628.1,-2.747294241095732,-2.747294241095732,-2.747294241095732
1968-07-25,1.188846,1.188846,1.188846,1.188846,862643,1091053.5333333334,-2.824820889239459,-2.824820889239459,-2.824820889239459
1968-07-26,1.198062,1.198062,1.198062,1.198062,504564,1052352.1,0.7752055354520175,0.7752055354520175,0.7752055354520175
1968-07-29,1.209582,1.209582,1.209582,1.209582,472012,1041320.4,0.9615529079463312,0.9615529079463312,0.9615529079463312
1968-07-30,1.184238,1.184238,1.184238,1.184238,585946,1030469.5333333333,-2.095269274840402,-2.095269274840402,-2.095269274840402
1968-08-01,1.16811,1.16811,1.16811,1.16811,1085086,1005331.7333333333,-1.3618884041890162,-1.3618884041890162,-1.3618884041890162
1968-08-02,1.165806,1.165806,1.165806,1.165806,461161,998278.6666666666,-0.19724169812775205,-0.19724169812775205,-0.19724169812775205
1968-08-05,1.158894,1.158894,1.158894,1.158894,184464,958853.8666666667,-0.5928945296215501,-0.5928945296215501,-0.5928945296215501
1968-08-06,1.147374,1.147374,1.147374,1.147374,623924,921237.5666666667,-0.9940512247021898,-0.9940512247021898,-0.9940512247021898
1968-08-08,1.110511,1.110511,1.110511,1.110511,569670,897908.2333333333,-3.2128146532865376,-3.2128146532865376,-3.2128146532865376
1968-08-09,1.096687,1.096687,1.096687,1.096687,954875,896280.6,-1.244832333943568,-1.244832333943568,-1.244832333943568
1968-08-12,1.142767,1.142767,1.142767,1.142767,1388910,896642.3,4.201745803497271,4.201745803497271,4.201745803497271
1968-08-13,1.105903,1.105903,1.105903,1.105903,965726,895918.9,-3.2258544392688977,-3.2258544392688977,-3.2258544392688977
1968-08-15,1.103599,1.103599,1.103599,1.103599,775836,893929.5666666667,-0.2083365358444711,-0.2083365358444711,-0.2083365358444711
1968-08-16,1.115119,1.115119,1.115119,1.115119,1318379,921237.5666666667,1.0438574156011353,1.0438574156011353,1.0438574156011353
1968-08-19,1.098991,1.098991,1.098991,1.098991,444885,920695.0333333333,-1.4463030403033148,-1.4463030403033148,-1.4463030403033148
1968-08-20,1.087471,1.087471,1.087471,1.087471,656477,890855.2,-1.0482342439564996,-1.0482342439564996,-1.0482342439564996
1968-08-22,1.105903,1.105903,1.105903,1.105903,1019980,830994.6,1.6949417501708093,1.6949417501708093,1.6949417501708093
1968-08-23,1.110511,1.110511,1.110511,1.110511,488288,824664.9333333333,0.4166730716889224,0.4166730716889224,0.4166730716889224
1968-08-26,1.096687,1.096687,1.096687,1.096687,249569,812005.6,-1.244832333943568,-1.244832333943568,-1.244832333943568
1968-08-27,1.103599,1.103599,1.103599,1.103599,531692,811643.9,0.6302618705245917,0.6302618705245917,0.6302618705245917
1968-08-29,1.096687,1.096687,1.096687,1.096687,775836,804229.1333333333,-0.6263144493606854,-0.6263144493606854,-0.6263144493606854
1968-08-30,1.105903,1.105903,1.105903,1.105903,585946,726464.6333333333,0.8403491606994624,0.8403491606994624,0.8403491606994624
1968-09-03,1.108207,1.108207,1.108207,1.108207,1117638,725198.7,0.20833653584445122,0.20833653584445122,0.20833653584445122
1968-09-04,1.124335,1.124335,1.124335,1.124335,602222,725560.4,1.4553237797631797,1.4553237797631797,1.4553237797631797
1968-09-05,1.128943,1.128943,1.128943,1.128943,651051,719411.5666666667,0.4098422623150524,0.4098422623150524,0.4098422623150524
1968-09-06,1.161198,1.161198,1.161198,1.161198,1090511,739304.8,2.857097302521024,2.857097302521024,2.857097302521024
1968-09-09,1.170414,1.170414,1.170414,1.170414,537117,721762.5666666667,0.793663096216159,0.793663096216159,0.793663096216159
1968-09-10,1.145071,1.145071,1.145071,1.145071,292973,711996.8,-2.165302192215756,-2.165302192215756,-2.165302192215756
1968-09-12,1.119727,1.119727,1.119727,1.119727,569670,711996.8,-2.21331253695186,-2.21331253695186,-2.21331253695186
1968-09-13,1.124335,1.124335,1.124335,1.124335,439459,693550.3333333334,0.4115288815934748,0.4115288815934748,0.4115288815934748
1968-09-16,1.131247,1.131247,1.131247,1.131247,499139,681433.5333333333,0.6147633934725688,0.6147633934725688,0.6147633934725688
1968-09-17,1.115119,1.115119,1.115119,1.115119,488288,680891,-1.4256833388287369,-1.4256833388287369,-1.4256833388287369
1968-09-19,1.108207,1.108207,1.108207,1.108207,1047107,700060.8333333334,-0.6198441601299978,-0.6198441601299978,-0.6198441601299978
1968-09-20,1.101295,1.101295,1.101295,1.101295,884345,710007.4666666667,-0.6237101913270742,-0.6237101913270742,-0.6237101913270742
1968-09-23,1.105903,1.105903,1.105903,1.105903,401481,687220.6333333333,0.418416500574339,0.418416500574339,0.418416500574339
1968-09-24,1.110511,1.110511,1.110511,1.110511,629349,692826.9,0.41667307168892254,0.41667307168892254,0.41667307168892254
1968-09-26,1.112815,1.112815,1.112815,1.112815,802963,713443.5333333333,0.20747205565726803,0.20747205565726803,0.20747205565726803
1968-09-27,1.112815,1.112815,1.112815,1.112815,569670,711635.0666666667,0,0,0
1968-09-30,1.161198,1.161198,1.161198,1.161198,645626,714166.9333333333,4.347802644644423,4.347802644644423,4.347802644644423
1968-10-01,1.207278,1.207278,1.207278,1.207278,1139340,720315.7666666667,3.9683154810807566,3.9683154810807566,3.9683154810807566
1968-10-03,1.198062,1.198062,1.198062,1.198062,1388910,720315.7666666667,-0.7633701599797322,-0.7633701599797322,-0.7633701599797322
1968-10-04,1.158894,1.158894,1.158894,1.158894,781261,714166.9333333333,-3.2692798870175226,-3.2692798870175226,-3.2692798870175226
1968-10-07,1.154286,1.154286,1.154286,1.154286,1839220,749613.0666666667,-0.3976204898808837,-0.3976204898808837,-0.3976204898808837
1968-10-08,1.15659,1.15659,1.15659,1.15659,1161042,744368.5,0.1996039109891382,0.1996039109891382,0.1996039109891382
1968-10-10,1.158894,1.158894,1.158894,1.158894,727007,753772.5666666667,0.19920628744845484,0.19920628744845484,0.19920628744845484
1968-10-11,1.170414,1.170414,1.170414,1.170414,1388910,778187,0.9940512247021707,0.9940512247021707,0.9940512247021707
1968-10-14,1.177326,1.177326,1.177326,1.177326,775836,770048.8666666667,0.5905602632914532,0.5905602632914532,0.5905602632914532
1968-10-15,1.184238,1.184238,1.184238,1.184238,607648,774027.5333333333,0.5870931245890948,0.5870931245890948,0.5870931245890948
1968-10-17,1.193454,1.193454,1.193454,1.193454,732433,790123,0.7782219452508797,0.7782219452508797,0.7782219452508797
1968-10-18,1.207278,1.207278,1.207278,1.207278,1057958,807665.2,1.1583186281163798,1.1583186281163798,1.1583186281163798
1968-10-21,1.209582,1.209582,1.209582,1.209582,282122,791208.0666666667,0.1908425399949193,0.1908425399949193,0.1908425399949193
1968-10-22,1.211886,1.211886,1.211886,1.211886,455736,786867.7333333333,0.1904790249854978,0.1904790249854978,0.1904790249854978
1968-10-24,1.188846,1.188846,1.188846,1.188846,575095,768782.9666666667,-1.9011689218292769,-1.9011689218292769,-1.9011689218292769
1968-10-25,1.17963,1.17963,1.17963,1.17963,558819,767336.2,-0.775205535452036,-0.775205535452036,-0.775205535452036
1968-10-28,1.161198,1.161198,1.161198,1.161198,390630,758655.5,-1.562523842221714,-1.562523842221714,-1.562523842221714
1968-10-29,1.161198,1.161198,1.161198,1.161198,1649330,777282.8,0,0,0
1968-10-31,1.184238,1.184238,1.184238,1.184238,1399760,806037.5666666667,1.9841577405403685,1.9841577405403685,1.9841577405403685
1968-11-01,1.225709,1.225709,1.225709,1.225709,830090,823941.4666666667,3.5019143111435405,3.5019143111435405,3.5019143111435405
1968-11-04,1.211886,1.211886,1.211886,1.211886,423183,819058.5666666667,-1.127755446031637,-1.127755446031637,-1.127755446031637
1968-11-06,1.253357,1.253357,1.253357,1.253357,840941,832441.3,3.4220215432804757,3.4220215432804757,3.4220215432804757
1968-11-07,1.248749,1.248749,1.248749,1.248749,710731,839494.3666666667,-0.36765263209125143,-0.36765263209125143,-0.36765263209125143
1968-11-08,1.267181,1.267181,1.267181,1.267181,390630,836239.1,1.4760372180478047,1.4760372180478047,1.4760372180478047
1968-11-12,1.32478,1.32478,1.32478,1.32478,1502844,851430.3333333334,4.545443784273926,4.545443784273926,4.545443784273926
1968-11-13,1.368555,1.368555,1.368555,1.368555,2273255,897727.3333333334,3.3043222270867534,3.3043222270867534,3.3043222270867534
1968-11-14,1.345515,1.345515,1.345515,1.345515,1578800,936971.3,-1.6835275162488865,-1.6835275162488865,-1.6835275162488865
1968-11-15,1.373163,1.373163,1.373163,1.373163,1242423,957407.1,2.0548265905619703,2.0548265905619703,2.0548265905619703
1968-11-18,1.373163,1.373163,1.373163,1.373163,1144765,968800.5,0,0,0
1968-11-19,1.363947,1.363947,1.363947,1.363947,634775,970970.6666666666,-0.6711512034623633,-0.6711512034623633,-0.6711512034623633
1968-11-21,1.333996,1.333996,1.333996,1.333996,1405186,996289.3333333334,-2.195906439179826,-2.195906439179826,-2.195906439179826
1968-11-22,1.345515,1.345515,1.345515,1.345515,1215296,998821.2,0.8634958425662487,0.8634958425662487,0.8634958425662487
1968-11-25,1.377771,1.377771,1.377771,1.377771,1432313,1000267.9666666667,2.397297688988979,2.397297688988979,2.397297688988979
1968-11-26,1.396203,1.396203,1.396203,1.396203,2853776,1069351.8,1.3378130327899196,1.3378130327899196,1.3378130327899196
1968-11-27,1.377771,1.377771,1.377771,1.377771,9174402,1313857.8666666667,-1.3201518690333713,-1.3201518690333713,-1.3201518690333713
1968-11-29,1.400811,1.400811,1.400811,1.400811,933173,1306262.2333333334,1.6722662909873953,1.6722662909873953,1.6722662909873953
1968-12-02,1.357035,1.357035,1.357035,1.357035,748709,1306985.6333333333,-3.1250468478617046,-3.1250468478617046,-3.1250468478617046
1968-12-03,1.331692,1.331692,1.331692,1.331692,868068,1289624.2333333334,-1.8675273666486045,-1.8675273666486045,-1.8675273666486045
1968-12-05,1.2787,1.2787,1.2787,1.2787,1161042,1302464.4333333333,-3.97929851647379,-3.97929851647379,-3.97929851647379
1968-12-06,1.281004,1.281004,1.281004,1.281004,2826649,1376431.1333333333,0.18018299835771323,0.18018299835771323,0.18018299835771323
1968-12-09,1.294828,1.294828,1.294828,1.294828,477437,1367931.2666666666,1.0791535389428963,1.0791535389428963,1.0791535389428963
1968-12-10,1.29022,1.29022,1.29022,1.29022,336376,1343878.5333333334,-0.35587738294199434,-0.35587738294199434,-0.35587738294199434
1968-12-12,1.283308,1.283308,1.283308,1.283308,444885,1349303.9666666666,-0.535722589945903,-0.535722589945903,-0.535722589945903
1968-12-13,1.276397,1.276397,1.276397,1.276397,504564,1350931.5666666667,-0.5385301112437458,-0.5385301112437458,-0.5385301112437458
1968-12-16,1.297132,1.297132,1.297132,1.297132,374354,1344240.2,1.6244945733968308,1.6244945733968308,1.6244945733968308
1968-12-17,1.285612,1.285612,1.285612,1.285612,884345,1355091.0666666667,-0.8881131604185213,-0.8881131604185213,-0.8881131604185213
1968-12-19,1.297132,1.297132,1.297132,1.297132,607648,1362325,0.8960712874490886,0.8960712874490886,0.8960712874490886
1968-12-20,1.267181,1.267181,1.267181,1.267181,406907,1320910.9,-2.309017123931879,-2.309017123931879,-2.309017123931879
