time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-01-04,16,17.5,15.8944,16.96,1652033,NaN,9.419354838709683,12.903225806451612,2.5445161290322527
2019-01-07,17.54,17.94,16.18,16.27,1585442,NaN,-4.068396226415102,5.778301886792455,-4.59905660377359
2019-01-08,17.35,17.468,16.05,16.95,1892977,NaN,4.1794714197910245,7.36324523663184,-1.3521819299323838
2019-01-09,17.2,17.25,16.15,16.33,1187350,NaN,-3.657817109144549,1.7699115044247833,-4.719764011799414
2019-01-10,16.36,16.51,16,16.48,487284,NaN,0.9185548071035035,1.1022657685242088,-2.020820575627669
2019-01-11,16.6,17.06,16.53,17,580570,NaN,3.15533980582524,3.5194174757281447,0.3033980582524314
2019-01-14,17,17.06,16.72,16.74,612922,NaN,-1.529411764705892,0.35294117647058076,-1.6470588235294186
2019-01-15,17,17,16.41,16.59,468080,NaN,-0.8960573476702425,1.553166069295111,-1.9713261648745422
2019-01-16,16.8,16.95,16.26,16.26,272804,NaN,-1.9891500904159027,2.169981916817356,-1.9891500904159027
2019-01-17,16.05,16.53,16.05,16.31,315678,NaN,0.3075030750307328,1.660516605166049,-1.2915129151291564
2019-01-18,16.46,16.8,16.25,16.69,629965,NaN,2.329858982219513,3.0042918454935745,-0.3678724708767549
2019-01-22,16.62,16.6345,15.35,15.56,637008,1819637.0666666667,-6.770521270221694,-0.33253445176753793,-8.028759736369093
2019-01-23,15.59,15.92,14.76,14.79,652602,1408204.8333333333,-4.948586118251937,2.3136246786632353,-5.141388174807203
2019-01-24,14.9,15.195,14.64,14.64,452909,1282190.3,-1.0141987829614507,2.738336713995951,-1.0141987829614507
2019-01-25,14.8,14.92,14.4,14.91,942270,1199090.2666666666,1.8442622950819638,1.9125683060109244,-1.6393442622950833
2019-01-28,14.84,14.84,14.45,14.45,656524,1134611.9666666666,-3.0851777330650627,-0.46948356807511926,-3.0851777330650627
2019-01-29,14.46,14.875,14.45,14.63,592755,1100749.5,1.2456747404844393,2.9411764705882404,0
2019-01-30,14.72,15.545,14.65,15.13,758899,1101165.7333333334,3.4176349965823647,6.254272043745722,0.1367053998632917
2019-01-31,15.24,17.48,15.24,16.6,2259191,1123764.0333333334,9.715796430931926,15.532055518836746,0.7270323859880993
2019-02-01,16.8,17.0075,15.9,16.22,617271,1090276.2666666666,-2.28915662650604,2.4548192771084274,-4.216867469879524
2019-02-04,16.22,16.49,15.95,16.27,297821,1068819.3666666667,0.3082614056720141,1.664611590628851,-1.664611590628851
2019-02-05,16.29,17.49,16.2075,17.18,652724,1011736.7333333333,5.593116164720345,7.498463429625071,-0.38414259373079274
2019-02-06,17.25,18.39,17.1101,18.14,1016165,976834.4,5.587892898719446,7.043073341094301,-0.40686845168801233
2019-02-07,17.95,18.0679,17.04,17.05,527579,972239.4666666667,-6.008820286659315,-0.3974641675854409,-6.0639470782800515
2019-02-08,17.1,18.15,17.1,17.99,685755,934498.7333333333,5.513196480938403,6.451612903225794,0.29325513196481356
2019-02-11,17.99,18.6462,17.7507,18.17,597966,895446.1,1.0005558643691117,3.647581989994452,-1.3301834352418016
2019-02-12,18.21,18.76,17.6,18.69,753128,889580.4333333333,2.8618602091359358,3.2471106219042367,-3.1370390753990103
2019-02-13,18.99,19.22,18.3,18.53,1333533,900874,-0.8560727661851266,2.835741037988216,-2.0866773675762467
2019-02-14,18.64,19.96,18.63,19.66,1091396,859984.0666666667,6.098219104155417,7.71721532649757,0.5396654074473712
2019-02-15,19.94,21.4674,19.7,21.44,2087409,876600.3333333334,9.053916581892173,9.193285859613434,0.20345879959307805
2019-02-19,21.51,21.513,20.05,20.83,1204705,861689.4,-2.845149253731357,0.3404850746268675,-6.483208955223883
2019-02-20,21.12,21.2399,19.13,19.92,1160160,847513.3333333334,-4.368698991838678,1.9678348535765742,-8.161305808929425
2019-02-21,19.74,19.98,18.88,19.34,822625,811834.9333333333,-2.9116465863453906,0.30120481927710197,-5.220883534136559
2019-02-22,19.35,20.04,19.35,19.88,567612,791177,2.7921406411582166,3.6194415718717647,0.05170630816960475
2019-02-25,20.54,22.3,19.83,21.65,1917872,838863.2666666667,8.903420523138832,12.173038229376267,-0.2515090543259593
2019-02-26,21.6,24.4,21.56,23.7,2522800,903604.2666666667,9.468822170900697,12.702078521939955,-0.4157043879907615
2019-02-27,23.37,23.83,21.53,22.1,1553011,934940.5666666667,-6.751054852320667,0.5485232067510513,-9.156118143459908
2019-02-28,22.45,23.03,22.05,22.6,511289,936380.8666666667,2.262443438914026,4.208144796380089,-0.22624434389140546
2019-03-01,23.09,23.39,21.64,22.27,867388,956200.3333333334,-1.4601769911504503,3.4955752212389344,-4.247787610619472
2019-03-04,22.47,22.8,20.52,21.12,1134144,983482.5333333333,-5.163897620116742,2.379883251010333,-7.858105074090706
2019-03-05,21.18,21.49,20.29,21.37,1086443,998698.4666666667,1.183712121212121,1.751893939393927,-3.9299242424242506
2019-03-06,21.4,22.05,20.0604,20.65,1061369,1012843.8333333334,-3.36920917173609,3.182030884417406,-6.128217126813288
2019-03-07,20.42,21.155,19.6115,20.59,1018084,1025026.5666666667,-0.29055690072638596,2.445520581113814,-5.029055690072635
2019-03-08,20.37,21.08,19.9,20.93,631133,1030967.3666666667,1.6512870325400675,2.379796017484208,-3.3511413307430855
2019-03-11,20.99,20.99,19.97,20.43,915642,1030079.7666666667,-2.388915432393693,0.28666985188723704,-4.586717630195896
2019-03-12,20.52,20.89,19.12,19.26,1627932,1062460.0333333334,-5.7268722466960265,2.251590797846309,-6.412139011257947
2019-03-13,19.3,20.255,19.23,19.97,756588,1067921.1333333333,3.686396677050868,5.166147455867068,-0.15576323987539542
2019-03-14,19.92,21,19.92,20.82,883581,1072077.2,4.2563845768653055,5.157736604907367,-0.2503755633450033
2019-03-15,20.99,22.19,20.89,21.82,2686871,1086333.2,4.803073967339097,6.580211335254568,0.3362151777137381
2019-03-18,21.74,22.22,21.22,22.18,1245672,1107279.9,1.6498625114573757,1.8331805682859699,-2.749770852428971
2019-03-19,22.47,22.6,20.18,20.35,976101,1129889.2333333334,-8.250676284941381,1.893597835888195,-9.017132551848512
2019-03-20,20.41,20.98,19.9,20,985298,1140975.0333333334,-1.7199017199017268,3.0958230958230906,-2.2113022113022254
2019-03-21,20,20.25,19.21,19.34,860506,1135786.4,-3.3000000000000007,1.25,-3.9499999999999957
2019-03-22,19.38,19.7,18.75,19,579495,1137516.9333333333,-1.7580144777662867,1.8614270941054778,-3.050672182006204
2019-03-25,19,19.59,18.21,19.4,671669,1137047.4,2.1052631578947296,3.105263157894736,-4.157894736842101
2019-03-26,19.61,19.94,19.24,19.9,393884,1130244.6666666667,2.577319587628866,2.7835051546391893,-0.8247422680412377
2019-03-27,20.08,20.08,18.89,19.27,602641,1125228.4333333333,-3.165829145728639,0.9045226130653252,-5.075376884422101
2019-03-28,19.3,19.7398,19.0001,19.66,453586,1095896.8666666667,2.023871302542816,2.4379865075246463,-1.4006227296315505
2019-03-29,19.87,20.8,19.47,20.35,660854,1081545.4666666666,3.509664292980678,5.798575788402852,-0.966429298067148
2019-04-01,20.54,20.915,20.04,20.59,547566,1030217.3666666667,1.1793611793611714,2.776412776412765,-1.5233415233415344
2019-04-02,20.68,20.68,19.54,19.7,546568,1008279.4666666667,-4.322486644001946,0.43710539096648793,-5.099562894609036
2019-04-03,19.92,21.67,19.81,21.33,909317,999918.0333333333,8.2741116751269,10.000000000000012,0.5583756345177635
2019-04-04,21.12,23.18,21.04,23.08,1705896,1029360.4,8.204406938584155,8.673230192217542,-1.3595874355367987
2019-04-05,23.8,26.23,22.6648,25.96,1978459,1076388.6333333333,12.4783362218371,13.648180242634325,-1.7989601386481746
2019-04-08,25.9,29.79,25.6,27.23,2673297,1101569.4666666666,4.892141756548534,14.753466872110932,-1.3867488443759608
2019-04-09,27.3,28.4,26.3105,26.82,1051702,1052532.8666666667,-1.505692251193537,4.296731546088866,-3.376790304810868
2019-04-10,26.9,27.74,26.5,26.8,639414,1022079.6333333333,-0.07457121551081114,3.4302759134973835,-1.1931394481730067
2019-04-11,26.82,26.9899,24.26,25.73,1030056,1039371.8666666667,-3.9925373134328366,0.7085820895522312,-9.477611940298504
2019-04-12,26,26.0512,24.27,24.61,708634,1034080.0666666667,-4.352895452778862,1.2483482316362264,-5.674310143801014
2019-04-15,24.99,25.94,24.62,25.84,636494,1017491.7333333333,4.997968305566845,5.404307192198301,0.04063388866315165
2019-04-16,26,26.22,23.65,23.78,964841,1013438.3333333334,-7.972136222910212,1.4705882352941138,-8.47523219814242
2019-04-17,24,24.12,22.3135,23.5,918561,1008678.0666666667,-1.177460050462578,1.4297729184188388,-6.166947014297729
2019-04-18,23.47,23.55,22.43,22.51,736355,999287.1,-4.212765957446802,0.21276595744681148,-4.553191489361703
2019-04-22,22.7,23.99,22.5105,23.63,494149,994720.9666666667,4.975566414926687,6.574855619724553,0.002221235006658162
2019-04-23,23.73,24.9833,23.73,24.7,617759,984791.5333333333,4.5281421921286515,5.727041895895053,0.42319085907745
2019-04-24,24.8,25.76,24.29,25.76,702199,953933.7666666667,4.291497975708512,4.291497975708512,-1.6599190283400818
2019-04-25,25.76,26.72,25.43,25.74,603274,948823.3,-0.07763975155280711,3.7267080745341503,-1.281055900621125
2019-04-26,25.83,27.3,25.69,26.26,593558,939155.8666666667,2.0202020202020323,6.060606060606069,-0.1942501942501833
2019-04-29,26.28,27.2,24.9708,25.14,1057858,884855.4333333333,-4.2650418888042685,3.5795887281035705,-4.909367859862913
2019-04-30,25.28,26.03,25,26.03,620718,864023.6333333333,3.5401750198886264,3.540175019888626,-0.5568814638027071
2019-05-01,26.31,27.09,25.87,26.4,1121529,868871.2333333333,1.4214368036880423,4.072224356511713,-0.614675374567807
2019-05-02,26.33,28.4897,26.19,28.34,1079697,872017.8666666667,7.348484848484854,7.915530303030306,-0.7954545454545353
2019-05-03,28.89,28.95,26.85,27.2,837921,871265.0333333333,-4.022582921665493,2.1524347212420585,-5.257586450246995
2019-05-06,26.38,27.81,26.25,27.1,667204,874188.6666666666,-0.36764705882352144,2.242647058823527,-3.4926470588235268
2019-05-07,27.18,27.2555,24.16,24.55,1061288,887175.9666666667,-9.40959409594096,0.57380073800738,-10.848708487084876
2019-05-08,23.7,26,23.53,23.54,1023854,908174.9666666667,-4.114052953156829,5.906313645621178,-4.1547861507128285
2019-05-09,23.5,24,22.75,23.26,523118,905524.2,-1.1894647408665997,1.9541206457094344,-3.355989804587932
2019-05-10,23.04,24.93,22.8,24.92,536230,908279,7.136715391229579,7.179707652622518,-1.9776440240756699
2019-05-13,24.46,24.77,23.225,24.43,491784,902643.3333333334,-1.966292134831468,-0.6019261637239248,-6.801765650080258
2019-05-14,24.5,24.8899,23.57,23.59,473926,900188.6666666666,-3.4383954154727787,1.8825214899713512,-3.520261972984034
2019-05-15,23.46,23.84,22.81,23.12,847323,910213.8333333334,-1.9923696481559936,1.05977108944468,-3.306485799067406
2019-05-16,23.5,24.05,23.15,23.46,536569,897788.9,1.470588235294117,4.022491349480967,0.1297577854671177
2019-05-17,23.31,23.4291,21.68,23.08,1275232,883433.4333333333,-1.6197783461210682,-0.1317135549872237,-7.5873827791986415
2019-05-20,22.85,23.6,22.55,22.6,553004,835918.2666666667,-2.079722703639501,2.253032928942821,-2.29636048526862
2019-05-21,22.65,23.16,22.43,22.7,475913,762672.1333333333,0.44247787610618516,2.4778761061946843,-0.7522123893805386
2019-05-22,22.65,22.7677,21.93,22,569589,746601.7,-3.0837004405286312,0.29823788546256447,-3.392070484581496
2019-05-23,21.75,21.94,21.01,21.38,739551,749939.6,-2.818181818181823,-0.27272727272726693,-4.499999999999993
2019-05-24,21.56,22,21.41,21.83,743997,740404.3,2.104770813844712,2.8999064546305,0.14031805425632005
2019-05-28,22.3,22.46,21.44,21.54,616013,737316.9333333333,-1.3284470911589517,2.885936784241881,-1.7865322950068578
2019-05-29,21.71,21.898,21.16,21.7,490742,732458.5333333333,0.7428040854224705,1.662024141132779,-1.7641597028783613
2019-05-30,21.84,21.9,21.05,21.49,361293,712340.2666666667,-0.967741935483875,0.9216589861751119,-2.995391705069118
2019-05-31,21.16,21.38,20.74,20.78,443530,696505.9,-3.3038622615169726,-0.5118659841786852,-3.4899953466728717
2019-06-03,20.79,20.99,18.82,19.85,1031947,706358.9666666667,-4.47545717035611,1.010587102983625,-9.43214629451396
2019-06-04,19.76,20.74,19.23,19.47,1077687,725810.2333333333,-1.9143576826196602,4.483627204030212,-3.1234256926952195
2019-06-05,19.2,19.2,17.2,17.7,5046143,873423.0333333333,-9.09090909090909,-1.386748844375961,-11.658962506420133
2019-06-06,17.83,18.921,17.61,17.94,6066383,1052229.1666666667,1.355932203389841,6.898305084745764,-0.5084745762711851
2019-06-07,17.71,18.4,17.3,17.52,1892799,1095213.3333333333,-2.3411371237458285,2.5641025641025488,-3.567447045707918
2019-06-10,17.85,17.99,15.67,15.67,2574686,1161250.9333333333,-10.559360730593607,2.682648401826478,-10.559360730593607
2019-06-11,16.09,16.88,15.75,16,5614358,1313134.2666666666,2.105934907466498,7.721761327377148,0.5105296745373327
2019-06-12,16.11,16.36,15.62,16.3,2042477,1360526.2333333334,1.8750000000000044,2.2499999999999964,-2.375000000000005
2019-06-13,16.42,17.59,16.05,16.16,1607294,1376718.4,-0.8588957055214759,7.914110429447847,-1.5337423312883436
2019-06-14,16.25,16.675,15.32,15.4,2080053,1410063.6,-4.702970297029702,3.1868811881188153,-5.198019801980197
2019-06-17,15.54,15.85,15.28,15.77,1220436,1422814.1,2.4025974025973973,2.9220779220779174,-0.7792207792207853
2019-06-18,15.9,16.19,15.5784,15.74,1120185,1437913.4666666666,-0.19023462270132763,2.663284717818654,-1.2149651236525005
2019-06-19,15.75,16.3025,15.37,15.5,2831087,1496906.7666666666,-1.5247776365946646,3.5736975857687305,-2.350698856416779
2019-06-20,15.85,15.935,14.86,15.18,1605381,1516291,-2.06451612903226,2.806451612903229,-4.12903225806452
2019-06-21,15.2,15.32,14.5,14.7,2115818,1569381,-3.162055335968382,0.9222661396574479,-4.479578392621869
2019-06-24,14.41,14.6906,14.02,14.04,1327256,1595748.5333333334,-4.489795918367348,-0.06394557823128855,-4.6258503401360525
2019-06-25,14.11,14.2499,13.65,13.77,1936251,1643897.4333333333,-1.9230769230769198,1.495014245014253,-2.7777777777777692
2019-06-26,13.92,14.18,13.65,13.7,1112795,1665193.0666666667,-0.5083514887436476,2.9774872912127828,-0.8714596949891011
2019-06-27,13.5,14.405,13.5,14.34,1724611,1694436,4.671532846715333,5.145985401459855,-1.459854014598535
2019-06-28,14.41,14.64,14.11,14.64,1657027,1731784.6,2.092050209205026,2.092050209205026,-1.6039051603905192
2019-07-01,14.86,15.08,14.47,14.73,1135482,1727126.2666666666,0.6147540983606548,3.005464480874313,-1.1612021857923494
2019-07-02,14.71,14.71,14,14.4,1202267,1748768.3666666667,-2.2403258655804485,-0.13577732518669094,-4.955872369314327
2019-07-03,14.5,15.33,14.4,15.31,954475,1764720.4333333333,6.319444444444446,6.458333333333331,0
2019-07-05,15.47,15.47,14.83,14.96,970638,1778088.7333333334,-2.2860875244937926,1.0450685826257358,-3.1352057478772073
2019-07-08,14.89,14.9,14.14,14.29,938422,1784717.7666666666,-4.47860962566846,-0.4010695187165809,-5.481283422459895
2019-07-09,14.31,14.85,14.15,14.85,739829,1784578.8333333333,3.9188243526941964,3.918824352694196,-0.9797060881735398
2019-07-10,14.94,15.22,14.05,14.48,1770209,1823052.0333333334,-2.491582491582486,2.4915824915824984,-5.3872053872053804
2019-07-11,14.56,14.7,14.12,14.44,1135170,1844532.9666666666,-0.2762430939226581,1.5193370165745779,-2.4861878453038755
2019-07-12,14.27,14.48,14.06,14.2,1084328,1868634.1333333333,-1.6620498614958463,0.27700831024931394,-2.631578947368414
2019-07-15,14.28,14.46,14,14.32,727620,1878103.8,0.8450704225352181,1.8309859154929689,-1.4084507042253471
2019-07-16,14.32,14.475,14,14.14,1111014,1880739.3666666667,-1.2569832402234615,1.0824022346368671,-2.2346368715083815
2019-07-17,14.17,14.59,14,14.03,1202450,1884898.1333333333,-0.7779349363507864,3.1824611032531775,-0.9900990099009941
2019-07-18,14.09,14.28,13.9,14.26,756865,1741922.2,1.6393442622950851,1.7818959372772631,-0.9265858873841697
2019-07-19,14.29,14.4,14.01,14.11,1042632,1574463.8333333333,-1.051893408134645,0.9817671809256702,-1.753155680224404
2019-07-22,14.22,14.32,13.91,14.05,1058910,1546667.5333333334,-0.42523033309708524,1.488306165839836,-1.417434443656976
2019-07-23,14.06,14.13,13.12,13.6,2053347,1529289.5666666667,-3.202846975088976,0.5693950177935948,-6.619217081850544
2019-07-24,13.75,14.52,13.473,14.47,1167362,1381056.3666666667,6.397058823529418,6.764705882352941,-0.9338235294117565
2019-07-25,14.51,14.65,13.5,13.51,895579,1342826.4333333333,-6.634416033172085,1.2439530062197628,-6.703524533517627
2019-07-26,13.59,14.18,13.36,14.12,669060,1311551.9666666666,4.515173945225754,4.959289415247964,-1.110288675055517
2019-07-29,14.17,14.33,13.56,13.69,1049628,1277204.4666666666,-3.0453257790368253,1.4872521246458987,-3.9660056657223706
2019-07-30,13.61,13.76,13.29,13.4,929543,1267508.0333333334,-2.118334550766977,0.5113221329437567,-2.9218407596786
2019-07-31,13.42,13.51,13.04,13.1,1087643,1266423.3,-2.238805970149259,0.8208955223880555,-2.6865671641791136
2019-08-01,13.2,13.4,12.71,13.01,1502334,1222131.5333333334,-0.6870229007633577,2.290076335877868,-2.9770992366412123
2019-08-02,13,13.0368,12.4,12.73,1180381,1207964.8666666667,-2.1521906225979968,0.2059953881629495,-4.688700999231356
2019-08-05,12.55,12.69,12.2,12.26,1038153,1172042.7,-3.6920659858601774,-0.3142183817753411,-4.1633935585231825
2019-08-06,12.5,12.8675,11.9,12.29,2007725,1194725,0.24469820554648747,4.955138662316476,-2.9363784665579074
2019-08-07,12.26,14.5,11.54,12.85,3003267,1230292.2,4.5565500406834865,17.982099267697325,-6.102522375915378
2019-08-08,12.91,13.3,12.3,13.19,1500881,1243228.4,2.6459143968871586,3.5019455252918377,-4.280155642023338
2019-08-09,13.14,13.55,12.97,13.33,745194,1210581.1666666667,1.0614101592115284,2.7293404094010705,-1.6679302501895288
2019-08-12,13.42,13.68,12.984,13.02,780306,1181357.1333333333,-2.325581395348841,2.6256564141035232,-2.5956489122280577
2019-08-13,13,13.395,12.76,13.3,558994,1162140.8666666667,2.1505376344086113,2.880184331797235,-1.996927803379415
2019-08-14,13.08,13.22,12.5,12.74,1362976,1167497.8333333333,-4.210526315789478,-0.6015037593984967,-6.015037593984967
2019-08-15,12.72,12.95,12.47,12.67,1162846,1174443.5333333334,-0.5494505494505519,1.6483516483516412,-2.1193092621664014
2019-08-16,12.85,13.24,12.79,13.16,1105105,1178925.7666666666,3.867403314917129,4.498816101026048,0.947119179163372
2019-08-19,13.25,13.5,13.02,13.4,1955457,1212826.9333333333,1.8237082066869315,2.583586626139817,-1.063829787234047
2019-08-20,13.87,14.65,13.6,14.15,3367012,1300399.7,5.597014925373134,9.328358208955223,1.4925373134328304
2019-08-21,14.25,14.41,13.76,14.29,1417709,1288649.7,0.9893992932862101,1.8374558303886914,-2.7561837455830425
2019-08-22,14.37,14.43,14.04,14.16,1023419,1284924.6666666667,-0.9097270818754306,0.979706088173552,-1.7494751574527643
2019-08-23,14.08,14.36,13.83,13.88,1501049,1298815.3666666667,-1.9774011299434981,1.4124293785310684,-2.3305084745762716
2019-08-26,14.01,15.38,14,14.97,3153425,1379675.5333333334,7.853025936599423,10.806916426512968,0.8645533141210318
2019-08-27,15.17,15.5,14.12,14.51,2720189,1433314.7,-3.0728122912491713,3.540414161656642,-5.678022712090858
2019-08-28,14.51,15.04,14.38,14.82,1451650,1441621.3666666667,2.1364576154376334,3.652653342522394,-0.895933838731902
2019-08-29,14.91,15.2,14.61,15.18,1684181,1472531.9,2.4291497975708465,2.564102564102557,-1.4170040485830018
2019-08-30,15.3,15.75,15.2,15.73,1601551,1491162.5333333334,3.6231884057971064,3.7549407114624525,0.13175230566534624
2019-09-03,16.1,16.5,14.35,14.88,2508895,1539495.3666666667,-5.403687221869037,4.895104895104892,-8.773045136681505
2019-09-04,15.11,15.59,14.8,15.42,1555729,1522908.1,3.6290322580645107,4.77150537634408,-0.5376344086021518
2019-09-05,15.65,16.13,15.02,15.53,1394529,1530480.3333333333,0.7133592736705543,4.60440985732814,-2.594033722438394
2019-09-06,15.56,16.18,15.14,15.88,2042503,1568711.1333333333,2.253702511268522,4.18544752092724,-2.511268512556335
2019-09-09,15.98,16.23,15.36,16.03,2311752,1623467.5333333334,0.9445843828715388,2.2040302267002496,-3.2745591939546683
2019-09-10,16.06,17.34,15.97,17.09,3077421,1691060.6333333333,6.612601372426692,8.172177167810348,-0.3742981908920804
2019-09-11,17.34,17.59,15.89,15.92,3590692,1779765.6,-6.846108835576359,2.925687536571094,-7.021650087770621
2019-09-12,16.23,18.46,16.2,16.4,8290874,2019873.3,3.0150753768844147,15.954773869346738,1.7587939698492425
2019-09-13,16.45,17.04,16.06,16.71,3162383,2075208.2666666666,1.8902439024390385,3.9024390243902474,-2.0731707317073167
2019-09-16,16.73,17.31,16.69,17.05,3053899,2137658.8666666667,2.0347097546379405,3.590664272890472,-0.11968880909634683
2019-09-17,17.46,17.95,17.19,17.66,5239640,2277708.433333333,3.577712609970671,5.27859237536656,0.8211143695014695
2019-09-18,17.77,18,17.35,17.78,5834569,2405269.9,0.6795016987542524,1.9252548131370322,-1.755379388448464
2019-09-19,17.71,18.42,17.617,17.9,5866926,2500725.2,0.6749156355455423,3.5995500562429728,-0.9167604049493827
2019-09-20,18.14,18.39,17.75,18.07,25237508,3291946.1,0.949720670391071,2.737430167597777,-0.8379888268156346
2019-09-23,18.24,18.48,17.56,17.83,4861272,3429148.7,-1.3281682346430659,2.268954067515219,-2.8223574986165003
2019-09-24,17.83,17.99,17.25,17.82,5213302,3576915.2333333334,-0.05608524957934957,0.8973639932697708,-3.252944475602907
2019-09-25,17.71,17.71,17.1,17.18,3045069,3659784.4,-3.591470258136928,-0.6172839506172809,-4.040404040404034
2019-09-26,17.41,17.51,16.1447,16.34,4449091,3762654.9,-4.88940628637951,1.9208381839348188,-6.026193247962744
2019-09-27,16.29,16.54,15.675,15.9,2309047,3800861.6,-2.692778457772335,1.2239902080783311,-4.06976744186046
2019-09-30,15.79,16.27,15.67,15.92,1532173,3815097.2,0.1257861635220099,2.3270440251572277,-1.4465408805031474
2019-10-01,15.87,16.06,14.8,14.81,1544925,3801412.8,-6.972361809045223,0.8793969849246155,-7.035175879396981
2019-10-02,14.78,15.01,14.42,14.86,1783307,3748622.6333333333,0.33760972316001947,1.3504388926401032,-2.633355840648214
2019-10-03,15.24,15.24,14.41,15.07,1464168,3750171.2666666666,1.4131897711978525,2.5572005383580136,-3.0282637954239524
2019-10-04,15.05,15.57,14.89,15.51,1022019,3750124.6,2.919708029197077,3.3178500331785004,-1.1944260119442582
2019-10-07,15.45,15.63,15.07,15.47,1373936,3745887.5,-0.2578981302385501,0.7736943907156735,-2.8368794326241105
2019-10-08,15.36,15.48,15.01,15.31,1226190,3681646.3333333335,-1.0342598577892703,0.06464124111182801,-2.9734970911441554
2019-10-09,15.33,15.55,14.18,14.2,2386365,3670518.8666666667,-7.250163291966043,1.5676028739386036,-7.380796864794258
2019-10-10,14.13,14.41,13.87,14.16,1345771,3666989.566666667,-0.2816901408450647,1.4788732394366257,-2.323943661971832
2019-10-11,14.24,14.7,13.99,14.055,941288,3642226.466666667,-0.7415254237288166,3.813559322033892,-1.200564971751412
2019-10-14,14.19,14.27,13.67,13.93,960535,3620859.2666666666,-0.8893632159373888,1.5297047314123078,-2.739238705087156
2019-10-15,13.93,14.45,13.53,14.33,1157446,3575810.966666667,2.8715003589375474,3.7329504666188056,-2.8715003589375474
2019-10-16,14.27,14.32,14.02,14.15,915084,3554456.1333333333,-1.2561060711793424,-0.06978367062107305,-2.163293789253318
2019-10-17,14.23,14.72,14.15,14.54,1033914,3542435.6333333333,2.75618374558303,4.028268551236751,0
2019-10-18,14.5,14.85,14.07,14.81,1596568,3527571.1333333333,1.8569463548830907,2.132049518569467,-3.232462173314986
2019-10-21,14.9,15.59,14.66,15.5,931443,3481560.8333333335,4.659014179608369,5.2667116812964165,-1.0128291694800837
2019-10-22,15.56,16.09,15.55,15.92,594156,3398785.3333333335,2.709677419354838,3.806451612903225,0.3225806451612949
2019-10-23,16.16,17.01,16.09,16.9,1512239,3329503.566666667,6.155778894472353,6.846733668341718,1.0678391959798992
2019-10-24,16.92,17.03,16.05,16.59,1112146,3090212.6333333333,-1.834319526627211,0.7692307692307843,-5.029585798816556
2019-10-25,16.73,17.1,16.4301,17.01,737109,3009370.1666666665,2.531645569620264,3.0741410488246026,-0.9638336347197134
2019-10-28,17.01,17.15,16.8094,17.03,652386,2929319.7333333334,0.11757789535567076,0.8230452674896944,-1.1793062904174099
2019-10-29,16.96,17.155,16.66,16.99,751727,2779722.6333333333,-0.2348796241926171,0.733998825601879,-2.1726365237815677
2019-10-30,16.95,17.24,16.52,17.14,961150,2617275.3333333335,0.8828722778104895,1.4714537963507948,-2.7663331371394873
2019-10-31,17.03,17.15,16.49,16.75,1015552,2455562.8666666667,-2.2753792298716484,0.05834305717618449,-3.792298716452754
2019-11-01,16.8,16.894,15.52,15.66,1603732,1667770.3333333333,-6.5074626865671625,0.8597014925373035,-7.343283582089555
2019-11-04,15.9,16.8,15.83,16.8,1357932,1550992.3333333333,7.279693486590041,7.279693486590041,1.0855683269476373
