time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1986-05-06,4,4.046875,3.96875,4,1903200,2935360,0,1.171875,-0.78125
1986-05-07,4,4,3.875,4,964000,2917680,0,0,-3.125
1986-05-08,4,4.015625,3.953125,3.96875,1361600,2900666.6666666665,-0.78125,0.390625,-1.171875
1986-05-09,3.96875,3.984375,3.875,3.984375,955200,2511653.3333333335,0.39370078740157477,0.39370078740157477,-2.3622047244094486
1986-05-12,3.96875,3.96875,3.875,3.921875,786400,2452320,-1.5686274509803921,-0.392156862745098,-2.7450980392156863
1986-05-13,3.921875,3.921875,3.875,3.890625,598400,2400746.6666666665,-0.796812749003984,0,-1.1952191235059761
1986-05-14,3.890625,3.9375,3.890625,3.921875,1582400,2415013.3333333335,0.8032128514056225,1.2048192771084338,0
1986-05-15,3.921875,3.9375,3.828125,3.859375,1408000,2371386.6666666665,-1.5936254980079678,0.398406374501992,-2.3904382470119523
1986-05-16,3.859375,3.875,3.828125,3.859375,1384000,2366293.3333333335,0,0.4048582995951417,-0.8097165991902835
1986-05-19,3.84375,3.84375,3.796875,3.8125,1084800,2337253.3333333335,-1.214574898785425,-0.4048582995951417,-1.6194331983805668
1986-05-20,3.8125,3.8125,3.765625,3.796875,1408000,2256080,-0.4098360655737705,0,-1.2295081967213115
1986-05-21,3.8125,3.859375,3.8125,3.84375,2633600,2260053.3333333335,1.2345679012345678,1.646090534979424,0.4115226337448561
1986-05-22,3.84375,3.90625,3.84375,3.90625,5620000,2370960,1.6260162601626018,1.6260162601626018,0
1986-05-23,3.859375,3.859375,3.796875,3.8125,2174400,2147253.3333333335,-2.4000000000000004,-1.2,-2.8000000000000003
1986-05-27,3.8125,3.875,3.765625,3.84375,2883200,2152853.3333333335,0.819672131147541,1.6393442622950822,-1.2295081967213115
1986-05-28,3.84375,3.875,3.8125,3.875,1239200,2124720,0.8130081300813009,0.8130081300813009,-0.8130081300813009
1986-05-29,3.875,3.875,3.828125,3.875,1852800,2132080,0,0,-1.2096774193548387
1986-05-30,3.875,3.875,3.84375,3.875,921600,2056666.6666666667,0,0,-0.8064516129032258
1986-06-02,3.859375,3.859375,3.796875,3.8125,995200,2028773.3333333333,-1.6129032258064515,-0.4032258064516129,-2.0161290322580645
1986-06-03,3.8125,3.828125,3.78125,3.828125,1100800,1874586.6666666667,0.4098360655737703,0.4098360655737705,-0.819672131147541
1986-06-04,3.828125,3.828125,3.765625,3.796875,1187200,1818666.6666666667,-0.8163265306122449,0,-1.6326530612244898
1986-06-05,3.796875,3.796875,3.75,3.796875,1336800,1839013.3333333333,0,0,-1.2345679012345678
1986-06-06,3.796875,3.859375,3.765625,3.78125,2328000,1891520,-0.411522633744856,1.646090534979424,-0.823045267489712
1986-06-09,3.78125,3.78125,3.671875,3.734375,2320800,1880800,-1.2396694214876034,0,-2.892561983471074
1986-06-10,3.734375,3.75,3.640625,3.6875,1803200,1852266.6666666667,-1.2552301255230125,0.41841004184100417,-2.510460251046025
1986-06-11,3.6875,3.71875,3.640625,3.703125,4036000,1916533.3333333333,0.423728813559322,0.847457627118644,-1.2711864406779663
1986-06-12,3.734375,3.796875,3.734375,3.796875,1328000,1919120,2.5316455696202533,2.5316455696202533,0.8438818565400843
1986-06-13,3.796875,3.84375,3.796875,3.84375,1720800,1880400,1.2345679012345678,1.2345679012345678,0
1986-06-16,3.84375,3.984375,3.84375,3.984375,2420800,1873226.6666666667,3.6585365853658534,3.6585365853658534,0
1986-06-17,3.984375,4,3.953125,3.953125,1227200,1752186.6666666667,-0.784313725490196,0.392156862745098,-0.7843137254901961
1986-06-18,3.953125,3.953125,3.921875,3.953125,928000,1719680,0,0,-0.7905138339920948
1986-06-19,3.953125,3.953125,3.890625,3.890625,2056000,1756080,-1.5810276679841897,0,-1.5810276679841897
1986-06-20,3.890625,3.9375,3.875,3.9375,2405600,1790880,1.2048192771084338,1.2048192771084338,-0.40160642570281113
1986-06-23,3.9375,3.953125,3.875,3.90625,2888000,1855306.6666666667,-0.7936507936507937,0.39682539682539675,-1.5873015873015872
1986-06-24,3.90625,3.9375,3.875,3.90625,5700000,2019093.3333333333,0,0.8,-0.8
1986-06-25,3.90625,3.984375,3.890625,3.9375,4812000,2159546.6666666665,0.8,2,-0.4
1986-06-26,3.9375,3.953125,3.875,3.953125,2386400,2186346.6666666665,0.3968253968253968,0.39682539682539675,-1.587301587301587
1986-06-27,3.953125,3.953125,3.921875,3.953125,2225600,2213600,0,0,-0.7905138339920948
1986-06-30,3.953125,3.96875,3.921875,3.96875,3388000,2280400,0.3952569169960474,0.3952569169960474,-0.7905138339920948
1986-07-01,3.96875,3.96875,3.921875,3.96875,1135200,2282080,0,0,-1.1811023622047243
1986-07-02,3.96875,4.03125,3.953125,4.03125,1967200,2300720,1.574803149606299,1.574803149606299,-0.39370078740157477
1986-07-03,4.03125,4.0625,4.015625,4.0625,1110400,2249946.6666666665,0.7751937984496124,0.7751937984496124,-0.3875968992248062
1986-07-07,4.046875,4.046875,3.9375,3.96875,2504800,2146106.6666666665,-2.307692307692308,-0.3846153846153846,-3.0769230769230766
1986-07-08,3.96875,4,3.90625,4,5422400,2254373.3333333335,0.7874015748031495,0.7874015748031495,-1.574803149606299
1986-07-09,4,4.03125,3.984375,4.015625,2349600,2236586.6666666665,0.390625,0.78125,-0.390625
1986-07-10,4.015625,4.015625,3.96875,4.015625,1387200,2241520,0,0,-1.1673151750972763
1986-07-11,4.015625,4.109375,4.015625,4.0625,2242400,2254506.6666666665,1.1673151750972763,2.3346303501945527,0
1986-07-14,4.078125,4.171875,4.078125,4.125,3957600,2355706.6666666665,1.5384615384615385,2.6923076923076925,0.38461538461538464
1986-07-15,4.125,4.234375,4.09375,4.125,2716800,2413093.3333333335,0,2.6515151515151514,-0.7575757575757576
1986-07-16,4.125,4.171875,4.109375,4.125,7333600,2620853.3333333335,0,1.1363636363636365,-0.3787878787878788
1986-07-17,4.125,4.125,4.078125,4.09375,1393600,2627733.3333333335,-0.7575757575757576,0,-1.1363636363636365
1986-07-18,4.09375,4.125,4.0625,4.109375,1448000,2631440,0.38167938931297707,0.7633587786259541,-0.7633587786259541
1986-07-21,4.109375,4.203125,4.09375,4.171875,2382400,2633253.3333333335,1.520912547528517,2.2813688212927756,-0.38022813688212925
1986-07-22,4.171875,4.21875,4.140625,4.1875,7097600,2792480,0.37453183520599254,1.1235955056179776,-0.7490636704119851
1986-07-23,4.1875,4.28125,4.140625,4.28125,13471200,3181413.3333333335,2.2388059701492535,2.2388059701492535,-1.1194029850746268
1986-07-24,4.328125,4.375,4.328125,4.375,3705600,3170400,2.18978102189781,2.18978102189781,1.0948905109489053
1986-07-25,4.375,4.46875,4.34375,4.4375,2275200,3201973.3333333335,1.4285714285714286,2.142857142857143,-0.7142857142857144
1986-07-28,4.4375,4.453125,4.296875,4.3125,3016000,3245146.6666666665,-2.816901408450704,0.352112676056338,-3.169014084507042
1986-07-29,4.3125,4.3125,4.21875,4.296875,2488800,3247413.3333333335,-0.36231884057971,0,-2.1739130434782608
1986-07-30,4.296875,4.34375,4.28125,4.328125,2648800,3294800,0.7272727272727273,1.090909090909091,-0.36363636363636376
1986-07-31,4.328125,4.375,4.328125,4.359375,1570400,3316213.3333333335,0.7220216606498195,1.083032490974729,0
1986-08-01,4.359375,4.390625,4.359375,4.375,1224000,3288480,0.35842293906810035,0.7168458781362007,0
1986-08-04,4.359375,4.359375,4.28125,4.328125,2239200,3282933.3333333335,-1.0714285714285714,-0.3571428571428571,-2.142857142857143
1986-08-05,4.328125,4.359375,4.3125,4.328125,2820000,3280666.6666666665,0,0.7220216606498197,-0.36101083032490977
1986-08-06,4.328125,4.375,4.328125,4.34375,1244800,3132160,0.36101083032490977,1.083032490974729,0
1986-08-07,4.34375,4.375,4.328125,4.375,2083200,3041200,0.7194244604316548,0.7194244604316548,-0.3597122302158274
1986-08-08,4.375,4.40625,4.34375,4.375,1088000,2997920,0,0.7142857142857143,-0.7142857142857143
1986-08-11,4.40625,4.5,4.40625,4.46875,2519200,3007706.6666666665,2.142857142857143,2.857142857142857,0.7142857142857143
1986-08-12,4.46875,4.515625,4.4375,4.5,6796000,3121306.6666666665,0.6993006993006992,1.048951048951049,-0.6993006993006993
1986-08-13,4.515625,4.625,4.515625,4.609375,4759200,3242106.6666666665,2.430555555555556,2.7777777777777777,0.3472222222222222
1986-08-14,4.609375,4.625,4.59375,4.609375,2442400,3257946.6666666665,0,0.3389830508474576,-0.3389830508474576
1986-08-15,4.609375,4.6875,4.59375,4.671875,2629600,3308586.6666666665,1.3559322033898304,1.694915254237288,-0.3389830508474576
1986-08-18,4.671875,4.671875,4.625,4.640625,3760000,3350426.6666666665,-0.6688963210702341,0,-1.0033444816053512
1986-08-19,4.640625,4.65625,4.59375,4.640625,1271200,3212053.3333333335,0,0.33670033670033667,-1.0101010101010102
1986-08-20,4.640625,4.734375,4.625,4.734375,6666400,3355946.6666666665,2.0202020202020203,2.0202020202020203,-0.3367003367003367
1986-08-21,4.734375,4.75,4.65625,4.671875,2770400,3402053.3333333335,-1.3201320132013201,0.33003300330033003,-1.65016501650165
1986-08-22,4.65625,4.65625,4.5625,4.59375,3080800,3430000,-1.6722408026755853,-0.33444816053511706,-2.341137123745819
1986-08-25,4.484375,4.484375,4.390625,4.390625,4334400,3442560,-4.421768707482993,-2.3809523809523805,-4.421768707482993
1986-08-26,4.390625,4.5,4.390625,4.5,3279200,3461306.6666666665,2.4911032028469755,2.4911032028469746,0
1986-08-27,4.5,4.5,4.4375,4.484375,1256000,3258720,-0.3472222222222223,0,-1.3888888888888888
1986-08-28,4.484375,4.484375,4.40625,4.4375,4411200,3359306.6666666665,-1.0452961672473868,0,-1.7421602787456445
1986-08-29,4.4375,4.4375,4.34375,4.421875,1124800,3348533.3333333335,-0.352112676056338,0,-2.112676056338028
1986-09-02,4.421875,4.4375,4.328125,4.328125,1248000,3310720,-2.1201413427561837,0.35335689045936397,-2.1201413427561837
1986-09-03,4.328125,4.328125,4.265625,4.3125,906400,3104346.6666666665,-0.36101083032490977,0,-1.444043321299639
1986-09-04,4.3125,4.328125,4.25,4.328125,1328800,2699600,0.3623188405797102,0.36231884057971014,-1.4492753623188406
1986-09-05,4.328125,4.328125,4.21875,4.265625,4695200,2732586.6666666665,-1.444043321299639,0,-2.527075812274368
1986-09-08,4.25,4.25,4.109375,4.234375,1572800,2709173.3333333335,-0.7326007326007326,-0.3663003663003663,-3.6630036630036633
1986-09-09,4.234375,4.296875,4.125,4.140625,2600000,2695306.6666666665,-2.214022140221402,1.4760147601476015,-2.5830258302583027
1986-09-10,4.140625,4.1875,4.03125,4.109375,1619200,2666320,-0.7547169811320755,1.1320754716981132,-2.6415094339622645
1986-09-11,4.09375,4.09375,3.8125,3.875,4182400,2717440,-5.7034220532319395,-0.3802281368821292,-7.224334600760455
1986-09-12,3.875,4,3.578125,3.796875,7528800,2916053.3333333335,-2.0161290322580645,3.225806451612903,-7.661290322580645
1986-09-15,3.8125,3.90625,3.8125,3.859375,1290400,2918266.6666666665,1.646090534979424,2.880658436213992,0.4115226337448563
1986-09-16,3.859375,3.890625,3.796875,3.890625,1428000,2891226.6666666665,0.8097165991902834,0.8097165991902835,-1.619433198380567
1986-09-17,3.890625,3.9375,3.890625,3.90625,1193600,2837013.3333333335,0.4016064257028112,1.2048192771084338,0
1986-09-18,3.90625,3.96875,3.875,3.90625,2234400,2870000,0,1.6,-0.8
1986-09-19,3.90625,3.90625,3.84375,3.890625,2242400,2875306.6666666665,-0.4,0,-1.6
1986-09-22,3.890625,3.90625,3.828125,3.875,1925600,2903226.6666666665,-0.4016064257028112,0.4016064257028112,-1.6064257028112447
1986-09-23,3.890625,3.9375,3.890625,3.890625,1020800,2853280,0.40322580645161293,1.6129032258064515,0.40322580645161277
1986-09-24,3.890625,3.96875,3.890625,3.96875,992800,2659840,2.0080321285140563,2.0080321285140563,0
1986-09-25,3.96875,3.984375,3.90625,3.953125,767200,2526773.3333333335,-0.393700787401575,0.39370078740157477,-1.574803149606299
1986-09-26,3.953125,3.953125,3.875,3.90625,992800,2478453.3333333335,-1.185770750988142,0,-1.9762845849802373
1986-09-29,3.875,3.875,3.75,3.78125,6115200,2594640,-3.2,-0.8,-4
1986-09-30,3.78125,3.828125,3.75,3.78125,2440000,2550640,0,1.2396694214876034,-0.8264462809917354
1986-10-01,3.78125,3.9375,3.78125,3.875,1184000,2547733.3333333335,2.479338842975207,4.132231404958678,0
1986-10-02,3.859375,3.859375,3.78125,3.828125,1141600,2363573.3333333335,-1.2096774193548385,-0.403225806451613,-2.4193548387096775
1986-10-03,3.84375,3.921875,3.84375,3.875,1567200,2323466.6666666665,1.2244897959183674,2.4489795918367347,0.40816326530612246
1986-10-06,3.875,3.96875,3.859375,3.953125,2288800,2297066.6666666665,2.0161290322580645,2.4193548387096775,-0.4032258064516129
1986-10-07,3.953125,3.96875,3.90625,3.953125,1347200,2197493.3333333335,0,0.39525691699604737,-1.185770750988142
1986-10-08,3.921875,3.921875,3.890625,3.921875,1492000,2137920,-0.7905138339920948,-0.7905138339920947,-1.5810276679841897
1986-10-09,3.921875,3.953125,3.90625,3.921875,2284000,2172186.6666666665,0,0.796812749003984,-0.3984063745019919
1986-10-10,3.921875,3.921875,3.890625,3.90625,1221600,2065866.6666666667,-0.398406374501992,0,-0.796812749003984
1986-10-13,3.90625,3.921875,3.875,3.921875,876800,2057600,0.4,0.4,-0.8
1986-10-14,3.921875,3.921875,3.875,3.890625,1048000,2050933.3333333333,-0.7968127490039841,0,-1.1952191235059761
1986-10-15,3.890625,3.890625,3.8125,3.859375,1018400,2054666.6666666667,-0.8032128514056224,0,-2.0080321285140563
1986-10-16,3.859375,3.90625,3.859375,3.90625,2540800,2095066.6666666667,1.214574898785425,1.214574898785425,0
1986-10-17,3.90625,4.03125,3.875,3.96875,6984800,2171386.6666666665,1.6,3.2,-0.8
1986-10-20,3.96875,3.984375,3.90625,3.96875,1919200,2182933.3333333335,0,0.393700787401575,-1.574803149606299
1986-10-21,3.96875,4.0625,3.96875,4.03125,3736800,2220826.6666666665,1.574803149606299,2.3622047244094486,0
1986-10-22,4.03125,4.28125,4.03125,4.265625,9948000,2498453.3333333335,5.813953488372093,6.2015503875969,0
1986-10-23,4.265625,4.296875,4.21875,4.234375,4987200,2525280,-0.7326007326007327,0.7326007326007327,-1.098901098901099
1986-10-24,4.234375,4.390625,4.21875,4.28125,12074400,2676800,1.107011070110701,3.6900369003690034,-0.36900369003690037
1986-10-27,4.28125,4.328125,4.171875,4.328125,2422400,2714533.3333333335,1.094890510948905,1.0948905109489049,-2.5547445255474455
1986-10-28,4.328125,4.375,4.28125,4.3125,3711200,2790640,-0.36101083032490977,1.083032490974729,-1.083032490974729
1986-10-29,4.3125,4.359375,4.265625,4.34375,3424800,2865013.3333333335,0.7246376811594202,1.0869565217391304,-1.0869565217391304
1986-10-30,4.359375,4.421875,4.359375,4.40625,9200000,3097200,1.4388489208633095,1.7985611510791366,0.3597122302158273
1986-10-31,4.40625,4.5,4.359375,4.5,20564000,3707920,2.127659574468085,2.127659574468085,-1.0638297872340425
1986-11-03,4.5,4.59375,4.40625,4.4375,6432000,3858133.3333333335,-1.3888888888888888,2.083333333333333,-2.083333333333333
1986-11-04,4.4375,4.453125,4.34375,4.421875,4235200,3965280,-0.352112676056338,0.352112676056338,-2.112676056338028
1986-11-05,4.421875,4.4375,4.359375,4.40625,4458400,4080800,-0.35335689045936397,0.35335689045936397,-1.4134275618374559
1986-11-06,4.40625,4.40625,4.359375,4.390625,5704000,4245360,-0.3546099290780142,0,-1.0638297872340425
1986-11-07,4.390625,4.390625,4.34375,4.375,1743200,4270373.333333333,-0.3558718861209964,0,-1.0676156583629894
1986-11-10,4.375,4.375,4.28125,4.3125,2181600,4139253.3333333335,-1.4285714285714286,0,-2.142857142857143
1986-11-11,4.3125,4.328125,4.28125,4.328125,1748800,4116213.3333333335,0.3623188405797102,0.36231884057971014,-0.7246376811594204
1986-11-12,4.328125,4.375,4.25,4.375,3786400,4202960,1.083032490974729,1.083032490974729,-1.8050541516245486
1986-11-13,4.375,4.375,4.296875,4.3125,2449600,4246560,-1.4285714285714284,0,-1.7857142857142856
1986-11-14,4.3125,4.34375,4.25,4.28125,2096800,4264213.333333333,-0.7246376811594203,0.7246376811594203,-1.4492753623188406
1986-11-17,4.25,4.25,4.171875,4.1875,3022400,4288666.666666667,-2.18978102189781,-0.7299270072992702,-2.5547445255474455
1986-11-18,4.1875,4.203125,4.078125,4.09375,8770400,4536106.666666667,-2.2388059701492535,0.3731343283582088,-2.6119402985074625
1986-11-19,4.0625,4.0625,3.96875,4,5437600,4667626.666666667,-2.2900763358778624,-0.7633587786259542,-3.0534351145038165
1986-11-20,4,4.109375,3.984375,4.109375,6296800,4801386.666666667,2.734375,2.734375,-0.390625
1986-11-21,4.09375,4.09375,4,4.09375,4373600,4906453.333333333,-0.3802281368821294,-0.3802281368821294,-2.6615969581749046
1986-11-24,4.09375,4.109375,4,4.109375,6052800,5078986.666666667,0.38167938931297707,0.38167938931297707,-2.2900763358778624
1986-11-25,4.109375,4.109375,4.03125,4.09375,997600,5077306.666666667,-0.3802281368821292,0,-1.9011406844106464
1986-11-26,4.09375,4.109375,4.03125,4.078125,1719200,5100666.666666667,-0.38167938931297707,0.38167938931297707,-1.5267175572519083
1986-11-28,4.0625,4.0625,4,4.046875,1225600,5056826.666666667,-0.7662835249042145,-0.3831417624521072,-1.9157088122605364
1986-12-01,4.046875,4.109375,3.953125,4.046875,2686400,4913546.666666667,0,1.5444015444015444,-2.3166023166023164
1986-12-02,4.046875,4.125,4.03125,4.125,2941600,4947626.666666667,1.9305019305019304,1.9305019305019304,-0.3861003861003862
1986-12-03,4.125,4.15625,4.09375,4.109375,5528000,5007333.333333333,-0.3787878787878787,0.7575757575757576,-0.7575757575757576
1986-12-04,4.109375,4.109375,4.078125,4.09375,1529600,4726720,-0.38022813688212925,0,-0.7604562737642585
1986-12-05,4.09375,4.109375,4.03125,4.078125,859200,4589120,-0.38167938931297707,0.38167938931297707,-1.5267175572519083
1986-12-08,4.078125,4.140625,4.046875,4.109375,1731200,4244346.666666667,0.7662835249042144,1.532567049808429,-0.7662835249042145
1986-12-09,4.078125,4.078125,4.0625,4.0625,1772000,4222666.666666667,-1.1406844106463878,-0.7604562737642586,-1.1406844106463878
1986-12-10,4.0625,4.0625,4,4.046875,1993600,4165413.3333333335,-0.3846153846153846,0,-1.5384615384615385
1986-12-11,4.046875,4.046875,3.953125,3.96875,1958400,4116533.3333333335,-1.9305019305019304,0,-2.3166023166023164
1986-12-12,3.96875,4.015625,3.96875,4.015625,628800,3830826.6666666665,1.1811023622047243,1.1811023622047243,0
1986-12-15,4,4,3.921875,3.96875,2688000,3234960,-1.1673151750972763,-0.3891050583657587,-2.3346303501945527
1986-12-16,3.96875,4,3.953125,4,2479200,3103200,0.7874015748031495,0.7874015748031495,-0.39370078740157477
1986-12-17,4,4,3.921875,3.953125,1606400,3015573.3333333335,-1.171875,0,-1.953125
1986-12-18,3.953125,3.984375,3.921875,3.96875,1463200,2915733.3333333335,0.39525691699604737,0.7905138339920948,-0.7905138339920947
1986-12-19,3.96875,3.984375,3.90625,3.9375,2824000,2819733.3333333335,-0.7874015748031495,0.39370078740157477,-1.574803149606299
1986-12-22,3.9375,3.96875,3.890625,3.96875,2045600,2829813.3333333335,0.7936507936507935,0.7936507936507936,-1.1904761904761905
1986-12-23,3.96875,4.046875,3.953125,3.984375,4529600,2908080,0.39370078740157477,1.968503937007874,-0.39370078740157477
1986-12-24,3.984375,4.015625,3.984375,3.984375,1830400,2910800,0,0.784313725490196,0
1986-12-26,3.984375,4.015625,3.96875,4,569600,2803573.3333333335,0.39215686274509803,0.7843137254901961,-0.39215686274509803
1986-12-29,4,4.03125,3.953125,3.984375,4029600,2856240,-0.39062499999999994,0.78125,-1.171875
1986-12-30,3.96875,3.96875,3.890625,3.9375,2358400,2864960,-1.1764705882352942,-0.392156862745098,-2.3529411764705883
1986-12-31,3.9375,3.96875,3.890625,3.953125,5669600,2953200,0.39682539682539675,0.7936507936507935,-1.1904761904761905
1987-01-02,3.984375,4.03125,3.984375,4,741600,2685573.3333333335,1.185770750988142,1.9762845849802373,0.790513833992095
1987-01-05,4,4.0625,3.984375,4.0625,6042400,2705733.3333333335,1.5625,1.5625,-0.390625
1987-01-06,4.078125,4.109375,4.078125,4.109375,1409600,2542826.6666666665,1.153846153846154,1.153846153846154,0.3846153846153846
1987-01-07,4.109375,4.15625,4.078125,4.15625,1084000,2433173.3333333335,1.1406844106463878,1.1406844106463878,-0.7604562737642584
1987-01-08,4.15625,4.1875,4.140625,4.15625,2103200,2301520,0,0.7518796992481203,-0.37593984962406013
1987-01-09,4.15625,4.15625,4.109375,4.125,3168800,2373893.3333333335,-0.7518796992481203,0,-1.1278195488721803
1987-01-12,4.109375,4.109375,4.078125,4.078125,3365600,2428773.3333333335,-1.1363636363636365,-0.3787878787878788,-1.1363636363636365
1987-01-13,4.078125,4.09375,4.03125,4.0625,1688800,2444213.3333333335,-0.3831417624521072,0.3831417624521073,-1.1494252873563218
1987-01-14,4.0625,4.078125,4.03125,4.0625,2739200,2445973.3333333335,0,0.38461538461538464,-0.7692307692307693
1987-01-15,4.0625,4.109375,4.0625,4.109375,4883200,2510693.3333333335,1.153846153846154,1.153846153846154,0
1987-01-16,4.125,4.171875,4.125,4.15625,4915200,2490266.6666666665,1.1406844106463878,1.520912547528517,0.38022813688212925
1987-01-19,4.15625,4.1875,4.09375,4.15625,3227200,2546853.3333333335,0,0.7518796992481203,-1.5037593984962405
1987-01-20,4.15625,4.171875,4.109375,4.15625,3008000,2618480,0,0.37593984962406013,-1.1278195488721803
1987-01-21,4.15625,4.15625,4.109375,4.125,1287200,2603680,-0.7518796992481203,0,-1.1278195488721803
1987-01-22,4.125,4.265625,4.109375,4.21875,3023200,2645386.6666666665,2.2727272727272725,3.4090909090909087,-0.3787878787878788
1987-01-23,4.21875,4.359375,4.15625,4.234375,4494400,2728746.6666666665,0.37037037037037046,3.3333333333333335,-1.4814814814814818
1987-01-26,4.234375,4.25,4.203125,4.203125,1322400,2707546.6666666665,-0.7380073800738007,0.36900369003690026,-0.7380073800738007
1987-01-27,4.203125,4.296875,4.203125,4.296875,4912000,2850320,2.2304832713754648,2.2304832713754648,0
1987-01-28,4.296875,4.328125,4.28125,4.296875,2355200,2839226.6666666665,0,0.7272727272727273,-0.36363636363636365
1987-01-29,4.296875,4.328125,4.203125,4.265625,1376000,2802453.3333333335,-0.7272727272727273,0.7272727272727273,-2.181818181818182
1987-01-30,4.265625,4.28125,4.21875,4.25,2416000,2829440,-0.3663003663003663,0.3663003663003663,-1.098901098901099
1987-02-02,4.25,4.328125,4.234375,4.296875,1582400,2833413.3333333335,1.1029411764705883,1.8382352941176472,-0.36764705882352944
1987-02-03,4.296875,4.34375,4.296875,4.296875,3513600,2856400,0,1.090909090909091,0
1987-02-04,4.296875,4.328125,4.265625,4.296875,3187200,2894453.3333333335,0,0.7272727272727273,-0.7272727272727273
1987-02-05,4.296875,4.296875,4.25,4.296875,3084800,2846293.3333333335,0,0,-1.090909090909091
1987-02-06,4.296875,4.328125,4.296875,4.296875,4009600,2918933.3333333335,0,0.7272727272727273,0
1987-02-09,4.296875,4.296875,4.25,4.265625,5881600,3096000,-0.7272727272727273,0,-1.090909090909091
1987-02-10,4.265625,4.28125,4.21875,4.25,3449600,3076666.6666666665,-0.3663003663003663,0.3663003663003663,-1.098901098901099
1987-02-11,4.25,4.25,4.21875,4.234375,2605600,3084906.6666666665,-0.3676470588235294,0,-0.7352941176470588
1987-02-12,4.234375,4.234375,4.125,4.171875,2615200,2983093.3333333335,-1.4760147601476015,0,-2.5830258302583027
1987-02-13,4.171875,4.203125,4.125,4.140625,3255200,3066880,-0.7490636704119851,0.7490636704119851,-1.1235955056179776
1987-02-17,4.140625,4.203125,4.109375,4.1875,3062400,2967546.6666666665,1.1320754716981132,1.509433962264151,-0.7547169811320755
1987-02-18,4.1875,4.203125,4.140625,4.171875,4953600,3085680,-0.3731343283582089,0.3731343283582089,-1.1194029850746268
1987-02-19,4.171875,4.171875,4.125,4.140625,10059200,3384853.3333333335,-0.7490636704119851,0,-1.1235955056179776
1987-02-20,4.140625,4.234375,4.125,4.21875,1201600,3354800,1.8867924528301887,2.2641509433962264,-0.37735849056603776
1987-02-23,4.21875,4.21875,4.140625,4.15625,2401600,3329226.6666666665,-1.4814814814814814,0,-1.8518518518518516
1987-02-24,4.15625,4.203125,4.140625,4.171875,1596000,3270240,0.37593984962406024,1.1278195488721803,-0.37593984962406024
1987-02-25,4.171875,4.1875,4.140625,4.171875,1772000,3273013.3333333335,0,0.37453183520599254,-0.7490636704119851
1987-02-26,4.171875,4.1875,4.109375,4.171875,2158400,3253653.3333333335,0,0.37453183520599254,-1.4981273408239701
1987-02-27,4.171875,4.203125,4.109375,4.140625,4256800,3232773.3333333335,-0.7490636704119851,0.7490636704119851,-1.4981273408239701
1987-03-02,4.140625,4.140625,4,4.015625,8052800,3337360,-3.018867924528302,0,-3.3962264150943398
1987-03-03,4.015625,4.03125,3.96875,4,12580800,3649146.6666666665,-0.3891050583657587,0.38910505836575876,-1.1673151750972766
1987-03-04,4,4.0625,3.984375,4.046875,2813600,3642666.6666666665,1.171875,1.5625,-0.390625
1987-03-05,4.046875,4.0625,4.015625,4.015625,2870400,3695440,-0.7722007722007722,0.3861003861003862,-0.7722007722007722
1987-03-06,4.015625,4.03125,3.984375,4,1147200,3632906.6666666665,-0.38910505836575876,0.38910505836575876,-0.7782101167315175
1987-03-09,4,4,3.953125,3.984375,1473600,3532213.3333333335,-0.390625,0,-1.171875
1987-03-10,3.984375,4.03125,3.96875,4.015625,2720800,3578826.6666666665,0.784313725490196,1.1764705882352942,-0.392156862745098
1987-03-11,4.015625,4.03125,3.96875,3.984375,1281600,3457813.3333333335,-0.7782101167315174,0.3891050583657587,-1.1673151750972763
1987-03-12,3.984375,4.046875,3.96875,4.03125,2001600,3446026.6666666665,1.1764705882352942,1.5686274509803921,-0.392156862745098
1987-03-13,4.03125,4.046875,3.984375,4,1833600,3461280,-0.7751937984496124,0.3875968992248062,-1.1627906976744187
1987-03-16,4,4.015625,3.9375,4.015625,6056800,3582640,0.390625,0.390625,-1.5625
1987-03-17,4,4,3.90625,3.984375,3208000,3636826.6666666665,-0.7782101167315174,-0.3891050583657587,-2.7237354085603114
1987-03-18,3.984375,4.015625,3.953125,3.96875,1523200,3570480,-0.39215686274509803,0.784313725490196,-0.784313725490196
1987-03-19,3.96875,3.984375,3.9375,3.984375,1726400,3521786.6666666665,0.3937007874015747,0.39370078740157477,-0.7874015748031495
1987-03-20,3.984375,4.046875,3.953125,4.046875,2872800,3514720,1.5686274509803921,1.5686274509803921,-0.7843137254901961
1987-03-23,4.046875,4.09375,4.015625,4.078125,7744800,3639226.6666666665,0.7722007722007722,1.1583011583011582,-0.7722007722007722
1987-03-24,4.078125,4.09375,4.03125,4.078125,2697600,3533093.3333333335,0,0.3831417624521072,-1.1494252873563218
1987-03-25,4.078125,4.09375,4.0625,4.0625,908000,3448373.3333333335,-0.38314176245210724,0.38314176245210724,-0.3831417624521072
1987-03-26,4.0625,4.109375,4.0625,4.09375,2276800,3437413.3333333335,0.7692307692307694,1.153846153846154,0
1987-03-27,4.078125,4.078125,4.03125,4.046875,1150400,3388586.6666666665,-1.1450381679389312,-0.38167938931297707,-1.5267175572519083
1987-03-30,4.015625,4.015625,3.9375,4,6006400,3480293.3333333335,-1.1583011583011582,-0.7722007722007722,-2.7027027027027026
