time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1971-07-01,64.85,64.95,56.1,58.8,0,NaN,-9.399075500770428,0.07704160246532687,-13.55932203389831
1971-08-02,59,65.4,55.65,56.8,0,NaN,-3.4013605442176873,11.224489795918382,-5.357142857142856
1971-09-01,56.6,59,55.2,58.9,0,NaN,3.6971830985915526,3.8732394366197234,-2.8169014084506943
1971-10-01,59.45,64.5,58.8,62.95,0,NaN,6.8760611205433015,9.507640067911717,-0.1697792869269974
1971-11-01,62.5,64.9,62.25,64.7,0,NaN,2.7799841143764894,3.09769658459095,-1.1119936457506001
1971-12-01,64.65,64.65,57.05,57.25,0,NaN,-11.514683153013914,-0.07727975270478682,-11.823802163833085
1972-01-03,56.75,61.8,53.35,58.55,0,NaN,2.270742358078598,7.947598253275105,-6.812227074235805
1972-02-01,58.55,60.6,52.15,55.2,0,NaN,-5.721605465414167,3.501280956447488,-10.930828351836036
1972-03-01,55,55.75,48.75,49.45,0,NaN,-10.416666666666666,0.9963768115941978,-11.684782608695658
1972-04-03,49.05,51.95,47.6,50.4,0,NaN,1.9211324570272907,5.055611729019211,-3.7411526794742187
1972-05-01,50.1,54.55,49.95,51.6,0,NaN,2.3809523809523867,8.23412698412698,-0.8928571428571344
1972-06-01,51.9,54.05,50.05,50.95,0,0,-1.259689922480617,4.7480620155038675,-3.003875968992256
1972-07-03,50.7,56.75,48.95,55.1,0,0,8.145240431795873,11.383709519136403,-3.9254170755642783
1972-08-01,54.8,56.25,49.2,50.5,0,0,-8.348457350272234,2.087114337568055,-10.70780399274047
1972-09-01,50.5,52.75,47.5,49.3,0,0,-2.376237623762382,4.455445544554455,-5.9405940594059405
1972-10-02,48.85,51.65,42.75,44.5,0,0,-9.736308316430014,4.766734279918867,-13.286004056795129
1972-11-01,44.5,45.45,43,45,0,0,1.1235955056179776,2.134831460674164,-3.370786516853933
1972-12-01,45.15,49.5,43.6,44.35,0,0,-1.444444444444441,10,-3.111111111111108
1973-01-01,45.45,48.3,41.7,42,0,0,-5.298759864712517,8.906426155580599,-5.975197294250279
1973-02-01,42.4,45.8,42.15,43.85,0,0,4.404761904761907,9.04761904761904,0.3571428571428541
1973-03-01,43.6,45.95,43.05,45.35,0,0,3.4207525655644244,4.789053591790196,-1.8244013683010358
1973-04-02,45.3,45.65,40.85,41.8,0,0,-7.828004410143338,0.6615214994487255,-9.922822491730981
1973-05-01,41.8,46,41.75,44.5,0,0,6.459330143540678,10.047846889952162,-0.11961722488037552
1973-06-01,44.5,45.5,42.35,44.2,0,0,-0.6741573033707802,2.247191011235955,-4.8314606741573
1973-07-02,44.5,53.75,44.2,49.85,0,0,12.782805429864249,21.606334841628954,0
1973-08-01,50.8,53.5,44.9,48.35,0,0,-3.0090270812437314,7.321965897693076,-9.929789368104318
1973-09-03,48.3,52.25,47.1,50.25,0,0,3.929679420889345,8.06618407445708,-2.5853154084798344
1973-10-01,50.75,57.75,49.5,56.5,0,0,12.437810945273633,14.925373134328357,-1.4925373134328357
1973-11-01,56.4,59.1,55.3,57.1,0,0,1.0619469026548707,4.601769911504427,-2.1238938053097396
1973-12-03,57.25,58.2,52,52.6,0,0,-7.880910683012258,1.9264448336252213,-8.931698774080562
1974-01-01,55.1,55.5,51.55,53.15,0,0,1.0456273764258501,5.513307984790872,-1.996197718631187
1974-02-01,53.15,54.8,49.3,50.3,0,0,-5.362182502351837,3.104421448730007,-7.243650047036692
1974-03-01,50.25,50.8,45.1,46.3,0,0,-7.952286282306163,0.9940357852882706,-10.337972166998004
1974-04-01,47.25,51.1,46.25,49.75,0,0,7.451403887688992,10.367170626349901,-0.10799136069113935
1974-05-01,49.75,50.6,47,48.65,0,0,-2.211055276381913,1.7085427135678426,-5.527638190954774
1974-06-03,48.95,51.35,47.3,49.6,0,0,1.9527235354573547,5.549845837615628,-2.774922918807814
1974-07-01,49.6,54,49,52,0,0,4.838709677419352,8.87096774193548,-1.2096774193548416
1974-08-01,52.6,54,50.3,53.6,0,0,3.0769230769230793,3.8461538461538467,-3.269230769230775
1974-09-02,53.85,56.5,52.75,55.75,0,0,4.011194029850743,5.4104477611940265,-1.5858208955223905
1974-10-01,55.7,57.2,50.4,56.15,0,0,0.7174887892376658,2.6008968609865524,-9.596412556053814
1974-11-01,56.45,57.85,55.75,56.6,0,0,0.8014247551202188,3.027604630454146,-0.7123775601068534
1974-12-02,56.8,57.25,50.45,53.2,0,0,-6.007067137809185,1.1484098939929304,-10.865724381625439
1975-01-01,53.45,53.8,45.6,48.65,0,0,-8.552631578947375,1.1278195488721696,-14.285714285714288
1975-02-03,48.6,49.2,46.2,48.85,0,0,0.4110996916752363,1.1305241521068947,-5.0359712230215745
1975-03-03,48.9,50.2,47.5,47.5,0,0,-2.7635619242579352,2.7635619242579352,-2.7635619242579352
1975-04-01,47.05,51.15,46.6,51.15,0,0,7.684210526315788,7.684210526315787,-1.8947368421052602
1975-05-01,51.25,54,51.05,52.5,0,0,2.6392961876832874,5.571847507331381,-0.19550342130987564
1975-06-02,52.45,55.4,51.5,55.4,0,0,5.523809523809521,5.523809523809521,-1.9047619047619049
1975-07-01,54.9,59.2,54.6,58.05,0,0,4.783393501805052,6.859205776173292,-1.4440433212996338
1975-08-01,58,62.5,57.3,61.6,0,0,6.115417743324728,7.665805340223949,-1.2919896640826873
1975-09-01,61.45,64.5,60.75,62.85,0,0,2.029220779220779,4.707792207792205,-1.3798701298701321
1975-10-01,62.7,65.4,59.2,65.35,0,0,3.9777247414478807,4.057279236276856,-5.80747812251392
1975-11-03,65.1,65.4,60,61,0,0,-6.656465187452172,0.07651109410866308,-8.186687069625087
1975-12-01,60.7,62.4,57.75,59.85,0,0,-1.8852459016393421,2.2950819672131124,-5.327868852459016
1976-01-01,59.85,64.5,58.25,60.6,0,0,1.2531328320802002,7.769423558897241,-2.6733500417710965
1976-02-02,60.65,64,60.55,63.35,0,0,4.537953795379538,5.610561056105609,-0.08250825082508939
1976-03-01,63.75,64.1,61.4,62.6,0,0,-1.1838989739542223,1.1838989739542116,-3.078137332280983
1976-04-01,62.65,62.85,59.2,61,0,0,-2.5559105431309925,0.3993610223642172,-5.431309904153352
1976-05-03,60.9,61.1,58,58.4,0,0,-4.262295081967215,0.16393442622951052,-4.918032786885246
1976-06-01,58.7,59.35,51.25,53.3,0,0,-8.73287671232877,1.6267123287671281,-12.243150684931505
1976-07-01,53.4,55.9,52.6,53.5,0,0,0.37523452157599024,4.878048780487807,-1.3133208255159392
1976-08-02,53.15,53.8,47.55,48.5,0,0,-9.345794392523365,0.5607476635513962,-11.12149532710281
1976-09-01,48.4,51.65,48.4,50.45,0,0,4.020618556701036,6.49484536082474,-0.2061855670103121
1976-10-01,50.5,50.75,46.1,47.95,0,0,-4.955401387512389,0.5946481665014813,-8.622398414271558
1976-11-01,47.95,48.7,46.3,46.95,0,0,-2.0855057351407713,1.5641293013555786,-3.4410844629822854
1976-12-01,47,48,40.5,41.4,0,0,-11.821086261980838,2.23642172523961,-13.73801916932908
1977-01-03,41,71,37.5,70.65,0,0,70.6521739130435,71.4975845410628,-9.420289855072461
1977-02-01,70.3,76.6,68.6,74,0,0,4.741684359518743,8.421797593772098,-2.9016277423920895
1977-03-01,74.5,81,73.15,78.9,0,0,6.621621621621629,9.45945945945946,-1.148648648648641
1977-04-01,80,83.2,76.1,79.25,0,0,0.4435994930291436,5.449936628643849,-3.5487959442332206
1977-05-02,79.3,94.65,79.2,94.65,0,0,19.432176656151427,19.432176656151427,-0.06309148264983877
1977-06-01,94.5,102.3,90.75,94.45,0,0,-0.21130480718436573,8.082408874801892,-4.120443740095093
1977-07-01,94.4,115.75,94.25,115.75,0,0,22.551614610905236,22.551614610905236,-0.21175224986765784
1977-08-01,118.5,124.5,107.5,109.1,0,0,-5.7451403887689025,7.559395248380129,-7.127429805615551
1977-09-01,108.9,132.25,106,127.9,0,0,17.231897341888185,21.21906507791018,-2.8414298808432585
1977-10-03,127.9,131.2,119.75,124.05,0,0,-3.0101641907740486,2.5801407349491647,-6.372165754495704
1977-11-01,125,139.75,120,125.6,0,0,1.249496170898829,12.656187021362356,-3.264812575574363
1977-12-01,124.8,126.4,102.2,107.4,0,0,-14.490445859872601,0.6369426751592453,-18.630573248407636
1978-01-02,104.4,115.35,97.2,109.5,0,0,1.9553072625698285,7.402234636871498,-9.497206703910617
1978-02-01,108.7,131.5,108.4,122.65,0,0,12.00913242009133,20.091324200913242,-1.004566210045656
1978-03-01,122.2,128.65,111.4,116.5,0,0,-5.014268242967798,4.891969017529556,-9.172441907867917
1978-04-03,116.5,120.25,113.55,118.2,0,0,1.4592274678111607,3.2188841201716736,-2.5321888412017195
1978-05-01,118,119.05,103.5,106.55,0,0,-9.856175972927247,0.7191201353637853,-12.436548223350256
1978-06-01,107.7,126.9,107.25,116,0,0,8.869075551384327,19.099014547160966,0.656968559361804
1978-07-03,115.1,128.4,114.5,119.3,0,0,2.844827586206894,10.689655172413797,-1.293103448275862
1978-08-01,119.85,128.4,111.1,112.7,0,0,-5.5322715842414025,7.627829002514676,-6.873428331936298
1978-09-01,111.5,119.9,107.75,108.25,0,0,-3.9485359361135783,6.388642413487136,-4.392191659272407
1978-10-02,108.25,135,108.25,129.95,0,0,20.046189376443408,24.71131639722864,0
1978-11-01,128.5,129.6,111,112.3,0,0,-13.582146979607536,-0.2693343593689832,-14.58253174297806
1978-12-01,111.1,119,111,118.25,0,0,5.298308103294747,5.966162065894927,-1.15761353517364
1979-01-01,120.75,125.85,116.25,119.3,0,0,0.8879492600422809,6.4270613107822365,-1.6913319238900635
1979-02-01,119.9,122,105.5,107.25,0,0,-10.100586756077114,2.2632020117351237,-11.567476948868396
1979-03-01,107,109.8,100.1,106.25,0,0,-0.9324009324009328,2.3776223776223753,-6.666666666666672
1979-04-02,105.8,110,102.3,108.4,0,0,2.023529411764711,3.5294117647058822,-3.7176470588235317
1979-05-01,108.3,108.4,101.05,102.8,0,0,-5.166051660516613,0,-6.780442804428052
1979-06-01,102.7,102.7,94.4,95.7,0,0,-6.906614785992213,-0.09727626459143417,-8.171206225680926
1979-07-02,95.9,103.95,92.75,102.4,0,0,7.001044932079418,8.620689655172413,-3.082549634273775
1979-08-01,102.9,110.5,102.3,107.7,0,0,5.175781249999997,7.910156249999995,-0.09765625000000844
1979-09-03,106.7,110.9,99.4,110,0,0,2.135561745589598,2.971216341689882,-7.706592386258121
1979-10-01,110.15,112,96.5,96.5,0,0,-12.272727272727273,1.8181818181818181,-12.272727272727273
1979-11-01,96.25,98.5,92.7,96.4,0,0,-0.10362694300517461,2.072538860103627,-3.9378238341968874
1979-12-03,96.9,100.95,94.9,96.6,0,0,0.207468879668038,4.71991701244813,-1.5560165975103732
1980-01-01,96.3,99.3,85.9,88.85,0,0,-8.022774327122153,2.7950310559006244,-11.076604554865414
1980-02-01,91,91.2,83,86.15,0,0,-3.0388294879009443,2.6449071468767684,-6.584130557118733
1980-03-03,91.15,101.2,88,88.7,0,0,2.959953569355772,17.469529889727216,2.147417295414968
1980-04-01,88.2,91.5,86,89.55,0,0,0.9582863585118311,3.1567080045095786,-3.043968432919958
1980-05-01,89.4,90.6,87,89.3,0,0,-0.2791736460078169,1.1725293132328276,-2.8475711892797286
1980-06-02,89.4,91.4,84.2,86.1,0,0,-3.583426651735726,2.3516237402015774,-5.711086226203801
1980-07-01,86.3,91.15,86.05,88.2,0,0,2.4390243902439126,5.865272938443684,-0.0580720092915179
1980-08-01,88.15,96,88.1,95.45,0,0,8.219954648526077,8.843537414965983,-0.11337868480726591
1980-09-01,96,101,94.4,100.25,0,0,5.028810895756938,5.81456259821896,-1.1000523834468277
1980-10-01,100.4,101.7,88.9,92.75,0,0,-7.481296758104739,1.446384039900252,-11.321695760598498
1980-11-03,93.1,93.9,86.4,88.1,0,0,-5.013477088948793,1.2398921832884158,-6.846361185983821
1980-12-01,88.75,88.75,78.95,82.25,0,0,-6.640181611804762,0.7377979568672028,-10.385925085130525
1981-01-01,82.15,130.3,81.6,130.25,0,0,58.35866261398175,58.419452887538,-0.7902735562310106
1981-02-02,135.25,143.75,132.65,138.4,0,0,6.257197696737052,10.364683301343568,1.8426103646833059
1981-03-02,138,150.2,126.8,149.7,0,0,8.16473988439305,8.526011560693629,-8.381502890173415
1981-04-01,148.3,155.1,133.7,144.15,0,0,-3.7074148296593084,3.60721442885772,-10.68804275217101
1981-05-01,145,149.3,134.05,146.4,0,0,1.560874089490114,3.572667360388488,-7.006590357266732
1981-06-01,144.7,146.25,125.5,128,0,0,-12.568306010928964,-0.10245901639344668,-14.275956284153008
1981-07-01,127.7,135,122.5,132.4,0,0,3.4375000000000036,5.46875,-4.296875
1981-08-03,132.5,135.2,118.25,127.25,0,0,-3.889728096676741,2.1148036253776303,-10.687311178247738
1981-09-01,128.9,132.35,125.9,130.15,0,0,2.2789783889980395,4.007858546168954,-1.0609037328094253
1981-10-01,130.3,132.2,112.5,120.8,0,0,-7.184018440261243,1.5751056473299903,-13.561275451402233
1981-11-02,121.4,126.7,117,125.65,0,0,4.014900662251664,4.884105960264906,-3.1456953642384082
1981-12-01,125.7,130,115.45,120.75,0,0,-3.8997214484679708,3.461997612415435,-8.117787504974135
1982-01-01,119,154.9,118,142.75,0,0,18.219461697722565,28.281573498964807,-2.2774327122153206
1982-02-01,141.75,143.1,126.2,130.3,0,0,-8.721541155866895,0.24518388791593182,-11.593695271453589
1982-03-01,130.15,133,106.7,115.1,0,0,-11.665387567152736,2.0721412125863305,-18.112049117421343
1982-04-01,115.5,120.5,110.9,116.65,0,0,1.346655082536934,4.691572545612516,-3.649000868809722
1982-05-03,116.85,123.35,116.5,117.7,0,0,0.9001285897985403,5.74367766823831,-0.12858979854265362
1982-06-01,116.2,125,111.15,123.95,0,0,5.3101104502973655,6.202209005947322,-5.564995751911638
1982-07-01,123.5,129.1,121.25,128.4,0,0,3.5901573215006075,4.154901169826536,-2.178297700685763
1982-08-02,128.4,132.7,124.15,131.9,0,0,2.7258566978193146,3.348909657320859,-3.3099688473520246
1982-09-01,132.1,132.4,124.6,126.55,0,0,-4.056103108415472,0.37907505686125864,-5.534495830174383
1982-10-01,126.6,127.5,122.5,124.3,0,0,-1.7779533781114183,0.7506914263137122,-3.2003160806005506
1982-11-01,126.7,126.9,123.45,125,0,0,0.5631536604987954,2.091713596138382,-0.6838294448913871
1982-12-01,125.15,127.4,119.3,120.65,0,0,-3.4799999999999955,1.9200000000000046,-4.560000000000002
1983-01-03,118.6,121.5,105.6,107.25,0,0,-11.106506423539168,0.7045171985080765,-12.4740986324078
1983-02-01,106.85,112.8,102.5,110.35,0,0,2.890442890442886,5.174825174825172,-4.4289044289044295
1983-03-01,110.7,114.75,107.3,114.7,0,0,3.9420027186225726,3.987313094698691,-2.763932940643405
1983-04-01,114.8,115.5,111.2,111.6,0,0,-2.7027027027027097,0.6974716652135982,-3.051438535309503
1983-05-02,111.6,118.1,111.1,116.65,0,0,4.525089605734777,5.824372759856631,-0.44802867383512535
1983-06-01,116,119.3,113.6,114.85,0,0,-1.5430775825117973,2.271753107586791,-2.6146592370338713
1983-07-01,115.85,119.25,114.85,117.85,0,0,2.6121027427078802,3.831084022638229,0
1983-08-01,118,119.8,116.65,116.75,0,0,-0.9333899024183236,1.6546457361052207,-1.018243529910894
1983-09-01,116.75,120.1,116.1,119.25,0,0,2.141327623126338,2.869379014989289,-0.5567451820128528
1983-10-03,119.25,128.5,118.9,123.35,0,0,3.4381551362683394,7.756813417190775,-0.2935010482180246
1983-11-01,123.6,126.75,122.3,124.1,0,0,0.6080259424402108,2.7563842723956267,-0.8512363194162929
1983-12-01,124.3,148.55,122.8,144.75,0,0,16.639806607574542,19.70185334407737,-1.0475423045930679
1984-01-02,142.05,159,139.75,156.75,0,0,8.290155440414509,9.844559585492227,-3.4542314335060453
1984-02-01,156.05,166.8,154.5,163,0,0,3.987240829346092,6.411483253588523,-1.4354066985645932
1984-03-01,162.3,177.4,160,174.2,0,0,6.871165644171773,8.834355828220861,-1.8404907975460123
1984-04-02,174.1,185,174.1,184.85,0,0,6.1136624569460425,6.199770378874864,-0.057405281285874965
1984-05-01,184.8,190.5,178.25,181.55,0,0,-1.7852312685961502,3.056532323505548,-3.5704625371923147
1984-06-01,183.4,184.5,171.15,171.15,0,0,-5.728449462957866,1.624896722665926,-5.728449462957866
1984-07-02,170,173.95,164.7,168.25,0,0,-1.6944200993280782,1.6359918200408898,-3.768624014022797
1984-08-01,168.05,174.95,167.75,170.5,0,0,1.3372956909361067,3.9821693907875124,-0.2971768202080236
1984-09-03,169.2,185.25,167.25,177.6,0,0,4.16422287390029,8.651026392961878,-1.906158357771261
1984-10-01,177.5,179.7,163.7,166.85,0,0,-6.052927927927929,1.182432432432429,-7.82657657657658
1984-11-01,166.85,172.6,166.5,169,0,0,1.2885825591849,3.4462091699130957,-0.20976925382079337
1984-12-03,168.6,168.7,159.3,159.95,0,0,-5.355029585798824,-0.17751479289941496,-5.7396449704141945
1985-01-01,163.55,183,157,177.7,0,0,11.097217880587685,14.41075336042514,-1.8443263519849884
1985-02-01,175,177.25,165,168.1,0,0,-5.402363534046142,-0.2532357906584064,-7.146876758581874
1985-03-01,168,170.35,160.3,161.6,0,0,-3.8667459845330163,1.338488994646044,-4.64009518143961
1985-04-01,161.4,161.4,154.7,156.65,0,0,-3.063118811881181,-0.12376237623761677,-4.269801980198023
1985-05-01,157.25,158,138.7,144.55,0,0,-7.724225981487389,0.8617938078518955,-11.4586658155123
1985-06-03,145.45,146.75,136.1,136.3,0,0,-5.707367692839847,1.5219647180906182,-5.8457281217571895
1985-07-01,136.3,137.75,130.55,132.05,0,0,-3.118121790168745,1.063829787234034,-4.218635363169479
1985-08-01,132.5,136.25,129,129.4,0,0,-2.006815600151462,3.1806134040136222,-2.3097311624384784
1985-09-02,129.4,136.25,127.5,133.25,0,0,2.9752704791344624,5.293663060278202,-1.4683153013910397
1985-10-01,133.3,133.3,113.25,113.8,0,0,-14.59662288930582,0.03752345215760666,-15.0093808630394
1985-11-01,114,116.8,111.7,112.25,0,0,-1.3620386643233715,2.6362038664323375,-1.845342706502631
1985-12-02,112.9,128.75,105.6,106.15,0,0,-5.43429844097995,14.699331848552339,-5.924276169265038
1986-01-01,105.25,111.8,87.5,87.95,0,0,-17.14554875176637,5.322656617993397,-17.569477154969388
1986-02-03,87.3,93,83.5,84.3,0,0,-4.15008527572485,5.741898806139849,-5.059693007390566
1986-03-03,83.6,95.6,82.6,95.6,0,0,13.40450771055753,13.404507710557528,-2.01660735468565
1986-04-01,95.9,96.4,89,91.3,0,0,-4.4979079497907914,0.8368200836820208,-6.903765690376564
1986-05-01,91.3,100.9,91.3,98.95,0,0,8.378970427163205,10.514786418400886,0
1986-06-02,98,105.3,97.6,103.1,0,0,4.194037392622528,6.417382516422429,-1.3643254168772192
1986-07-01,102.9,105.1,97.3,101.5,0,0,-1.551891367604262,1.939864209505335,-5.625606207565468
1986-08-01,101.35,103.6,99.8,101.5,0,0,0,2.0689655172413737,-1.6748768472906432
1986-09-01,101.7,109.15,101.7,105.7,0,0,4.137931034482762,7.536945812807887,0.19704433497537233
1986-10-01,105.5,119.9,104.6,119.4,0,0,12.96121097445601,13.434247871333966,-1.0406811731315124
1986-11-03,118.8,124,118.8,123.15,0,0,3.140703517587939,3.852596314907867,-0.5025125628140775
1986-12-01,123.5,131.5,122.05,124,0,0,0.6902151847340594,6.780349167681685,-0.8932196508323251
1987-01-01,125.1,127.7,117,120.2,0,0,-3.064516129032256,2.9838709677419377,-5.64516129032258
1987-02-02,120.2,127.85,119.75,126.8,0,0,5.490848585690511,6.364392678868545,-0.3743760399334466
1987-03-02,128.5,138.5,127,128.9,0,0,1.6561514195583662,9.227129337539434,0.15772870662460792
1987-04-01,128.4,136.25,128.1,130.75,0,0,1.4352211016291654,5.702094647013184,-0.620636152055866
1987-05-01,131.1,133.5,128.5,131.7,0,0,0.7265774378584999,2.1032504780114722,-1.7208413001912044
1987-06-01,131.7,136.1,124.5,125.3,0,0,-4.859529233105537,3.3409263477600657,-5.466970387243728
1987-07-01,125.5,128.25,125.05,127.6,0,0,1.8355945730247383,2.354349561053474,-0.19952114924181963
1987-08-03,127.4,131.25,127.3,127.95,0,0,0.2742946708464018,2.860501567398124,-0.23510971786833637
1987-09-01,128.25,142,128.25,138.25,0,0,8.050019538882374,10.980851895271588,0.23446658851113497
1987-10-01,134.5,147.55,134.25,144.25,0,0,4.3399638336347195,6.726943942133825,-2.8933092224231465
1987-11-02,144.8,175,144.8,168.3,0,0,16.672443674176783,21.317157712305026,0.38128249566725225
1987-12-01,168.3,174,163.8,164.1,0,0,-2.4955436720142714,3.386809269162203,-2.6737967914438503
1988-01-01,164.5,177,164,167.45,0,0,2.041438147471051,7.861060329067645,-0.060938452163311396
1988-02-01,167.1,177,158.6,159,0,0,-5.046282472379809,5.703194983577195,-5.285159749178856
1988-03-01,159.7,167.5,156.5,167.25,0,0,5.188679245283018,5.345911949685535,-1.5723270440251573
1988-04-01,167.7,172,164.8,165.4,0,0,-1.106128550074735,2.8400597907324365,-1.4648729446935658
1988-05-02,165.5,169.5,163.65,167.6,0,0,1.3301088270858457,2.478839177750903,-1.0580411124546554
1988-06-01,167.8,189.9,167.25,183.6,0,0,9.54653937947494,13.305489260143204,-0.20883054892601094
1988-07-01,183.8,190.2,180.5,188.7,0,0,2.777777777777775,3.5947712418300632,-1.6884531590413914
1988-08-01,187.4,203.5,181.3,183.6,0,0,-2.7027027027027,7.843137254901968,-3.921568627450969
1988-09-01,184.2,185.4,173,180.25,0,0,-1.8246187363834394,0.9803921568627514,-5.773420479302829
1988-10-03,180.2,192,174,176.3,0,0,-2.191400832177525,6.51872399445215,-3.467406380027739
1988-11-01,175.95,177.8,163.5,166,0,0,-5.842314237095866,0.8508224617129896,-7.26035167328418
1988-12-01,165.05,170,157.5,158.25,0,0,-4.66867469879518,2.4096385542168677,-5.120481927710843
1989-01-02,156.5,156.9,134,140.4,0,0,-11.279620853080564,-0.8530805687203755,-15.323854660347552
1989-02-01,141.25,146.5,134.1,140.2,0,0,-0.14245014245015497,4.344729344729339,-4.487179487179494
1989-03-01,140.8,168,139.05,166.7,0,0,18.901569186875893,19.828815977175474,-0.8202567760342205
1989-04-03,165.75,182.8,162.75,181.6,0,0,8.938212357528498,9.65806838632275,-2.3695260947810373
1989-05-01,180.5,195,176,189.25,0,0,4.2125550660792985,7.378854625550664,-3.0837004405286312
1989-06-01,190.8,191.5,165,171.25,0,0,-9.5112285336856,1.1889035667106995,-12.813738441215325
1989-07-03,172.5,176.5,153,158.95,0,0,-7.182481751824824,3.065693430656934,-10.656934306569344
1989-08-01,159.75,164.7,140.75,146.35,0,0,-7.927021075810001,3.617489776659327,-11.450141553947777
1989-09-01,147,147.5,133.8,135.55,0,0,-7.379569525111024,0.7857874957294197,-8.57533310556883
1989-10-02,135.65,138.9,123.7,125.05,0,0,-7.746219107340474,2.471412762818144,-8.742161563998529
1989-11-01,125.35,130,121,129,0,0,3.158736505397844,3.958416633346664,-3.238704518192721
1989-12-01,129.4,161,125.3,160.05,0,0,24.069767441860474,24.8062015503876,-2.868217054263568
1990-01-01,168.05,206.5,166.5,198.1,0,0,23.773820681037165,29.022180568572313,4.0299906279287665
1990-02-01,198.25,203.75,187.6,190.85,0,0,-3.659767794043411,2.8520949015648682,-5.30035335689046
1990-03-01,191.5,199.25,186.15,198.95,0,0,4.244170814775999,4.401362326434375,-2.462667015981131
1990-04-02,201.5,204,188.2,191,0,0,-3.9959788891681276,2.538326212616241,-5.403367680321689
1990-05-01,191,198.5,188.4,196.1,0,0,2.6701570680628244,3.926701570680628,-1.3612565445026146
1990-06-01,196.25,197.45,166.3,175.55,0,0,-10.479347271800094,0.6884242733299311,-15.196328403875563
1990-07-02,175.75,182.9,167,173.2,0,0,-1.3386499572771413,4.186841355739102,-4.870407291369986
1990-08-01,172.5,181,146.3,147.25,0,0,-14.982678983833713,4.503464203233263,-15.531177829099295
1990-09-03,145.25,146.5,132.25,137,0,0,-6.960950764006791,-0.5093378607809846,-10.186757215619695
1990-10-01,136.5,143,107.75,112.2,0,0,-18.102189781021895,4.37956204379562,-21.350364963503647
1990-11-01,112.1,117.5,105.5,108,0,0,-3.743315508021393,4.723707664884133,-5.971479500891267
1990-12-03,109.5,121,99,116.15,0,0,7.546296296296301,12.037037037037036,-8.333333333333332
1991-01-01,111.15,127.75,105,117.9,0,0,1.506672406371072,9.987085665088243,-9.59965561773569
1991-02-01,118,126.5,109.5,111.1,0,0,-5.767599660729441,7.294317217981335,-7.124681933842243
1991-03-01,110.8,122.2,109.8,115.55,0,0,4.005400540054009,9.990999099909999,-1.1701170117011674
1991-04-01,115.9,118.25,112.4,115.4,0,0,-0.12981393336217373,2.3366508005192586,-2.726092600605791
1991-05-01,115.75,125,115.4,121.1,0,0,4.939341421143838,8.318890814558054,0
1991-06-03,120.5,123.25,112.05,113.9,0,0,-5.945499587118074,1.7753922378199878,-7.473162675474812
1991-07-01,113.6,121.2,113.55,118.35,0,0,3.9069359086918256,6.409130816505703,-0.3072870939420618
1991-08-01,117.9,120.1,115.4,119.35,0,0,0.8449514152936208,1.4786649767638362,-2.4926066751161713
1991-09-02,119.9,126.9,115.6,123,0,0,3.0582320904901596,6.3259321323837545,-3.142019271051529
1991-10-01,122.8,170.7,121.9,168.5,0,0,36.99186991869919,38.780487804878035,-0.8943089430894262
1991-11-01,168.5,178.8,162.5,167.4,0,0,-0.6528189910979165,6.112759643916917,-3.5608308605341246
1991-12-02,163.6,166.2,152.1,155.5,0,0,-7.10872162485066,-0.716845878136211,-9.139784946236567
1992-01-01,157,159.9,140.5,143.5,0,0,-7.717041800643088,2.8295819935691355,-9.646302250803858
