time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-07-20,0.6424,0.6615,0.6424,0.6589,43548,26705.966666666667,2.520616150614593,2.9251594834292716,-0.04667807686324532
2009-08-03,0.6595,0.6879,0.6584,0.6742,55542,26805.266666666666,2.3220519046896313,4.4012748520260905,-0.07588404917287235
2009-08-17,0.6735,0.6892,0.6634,0.6838,55848,27826.8,1.4239098190447852,2.2248590922574922,-1.6018985464253979
2009-08-31,0.684,0.7048,0.668,0.703,83126,29738.633333333335,2.8078385492834155,3.0710734132787394,-2.3106171395144672
2009-09-14,0.7013,0.7289,0.6924,0.7141,55198,30657.9,1.5789473684210527,3.6842105263157947,-1.5078236130867628
2009-09-28,0.7131,0.7424,0.704,0.7308,52725,31465.9,2.3386080380899106,3.963030387900853,-1.4143677356112587
2009-10-12,0.731,0.7605,0.722,0.7512,49820,31942,2.7914614121510635,4.0640394088669884,-1.2041598248494843
2009-10-26,0.7507,0.754,0.7073,0.7216,64557,32390.1,-3.940362087326938,0.3727369542066059,-5.843982960596371
2009-11-09,0.7307,0.7512,0.7189,0.7226,51903,33189.23333333333,0.13858093126385818,4.101995565410194,-0.37416851441242205
2009-11-23,0.7212,0.7391,0.7018,0.7136,72207,34772.4,-1.2455023526155562,2.2834209797951783,-2.878494326044844
2009-12-07,0.7167,0.732,0.7021,0.706,86865,37178.933333333334,-1.0650224215246709,2.578475336322866,-1.6115470852018028
2009-12-21,0.7065,0.7248,0.6943,0.7222,32606,37910.96666666667,2.2946175637393758,2.6628895184136034,-1.6572237960339848
2010-01-04,0.722,0.7414,0.7159,0.7342,67992,39907.3,1.6615895873719206,2.65854333979507,-0.8723345333702538
2010-01-19,0.7316,0.7379,0.6986,0.7007,97900,42829.86666666667,-4.562789430672838,0.5039498774176021,-4.848815036774716
2010-02-01,0.7009,0.7133,0.6792,0.6954,106441,45649.6,-0.7563864706721808,1.798201798201806,-3.068360211217349
2010-02-16,0.6946,0.7069,0.6839,0.699,77027,48103.96666666667,0.5176876617773851,1.6537244751222253,-1.6537244751222413
2010-03-01,0.6989,0.7136,0.6848,0.6968,109016,51259,-0.31473533619456084,2.0886981402002944,-2.0314735336194554
2010-03-15,0.6968,0.7136,0.6943,0.6995,81730,53479.63333333333,0.3874856486796836,2.411021814006894,-0.3587830080367318
2010-03-29,0.7009,0.7145,0.6931,0.7116,75361,55506.5,1.7298070050035739,2.144388849177986,-0.9149392423159344
2010-04-12,0.715,0.7166,0.7029,0.7134,82029,57855.4,0.25295109612141986,0.702641933670602,-1.2225969645868524
2010-04-26,0.7144,0.7306,0.6974,0.7128,126229,60884.833333333336,-0.08410428931876157,2.4109896271376496,-2.242781048500142
2010-05-10,0.7192,0.7282,0.661,0.6744,120220,64195.1,-5.387205387205386,2.1604938271604897,-7.267115600448928
2010-05-24,0.6748,0.6896,0.6551,0.6685,76014,66025.13333333333,-0.8748517200474524,2.2538552787663093,-2.861803084223011
2010-06-07,0.6688,0.7031,0.657,0.7012,72701,67908.1,4.891548242333592,5.175766641735223,-1.7202692595362685
2010-06-21,0.7089,0.712,0.6761,0.6842,77805,69829.96666666666,-2.424415288077583,1.5402167712492756,-3.579577866514548
2010-07-06,0.6843,0.7273,0.679,0.7095,75882,71435.86666666667,3.697749196141478,6.299327681964325,-0.7600116924875739
2010-07-19,0.705,0.7369,0.6995,0.7221,65053,72382.5,1.7758985200845587,3.861874559548975,-1.4094432699083874
2010-08-02,0.7254,0.7336,0.7033,0.7037,77539,72698.63333333333,-2.5481235285971437,1.5925772053732263,-2.6035175183492494
2010-08-16,0.7061,0.7177,0.6937,0.7111,85069,74032.63333333333,1.0515844820235842,1.989484155179766,-1.42106011084269
2010-08-30,0.7116,0.7286,0.6958,0.723,91734,75656.23333333334,1.673463647869501,2.460975952749272,-2.1515961186893517
2010-09-13,0.7256,0.7369,0.7166,0.7286,69402,76518.03333333334,0.7745504840940595,1.922544951590598,-0.8852005532503404
2010-09-27,0.7321,0.7553,0.7261,0.7496,66255,76875.13333333333,2.8822399121603097,3.6645621740323833,-0.3431237990667112
2010-10-11,0.7523,0.7608,0.7395,0.7441,59918,77010.8,-0.7337246531483537,1.4941302027748113,-1.3473852721451438
2010-10-25,0.7441,0.7954,0.7376,0.7922,74624,76727.4,6.464184921381539,6.894234645880931,-0.87353850288939
2010-11-08,0.7898,0.7908,0.7617,0.7769,71024,77254.93333333333,-1.9313304721030011,-0.1767230497349237,-3.85003786922494
2010-11-22,0.779,0.7822,0.739,0.7635,71851,77892.46666666666,-1.724803707040813,0.6821984811430005,-4.878362723645262
2010-12-06,0.7648,0.7664,0.7292,0.7328,88733,79189.56666666667,-4.020956123117217,0.3798297314996744,-4.492468893254748
2010-12-20,0.7315,0.7773,0.7298,0.7752,34605,78191.16666666667,5.786026200873361,6.072598253275107,-0.40938864628821037
2011-01-03,0.7732,0.7744,0.7509,0.766,65493,78644.16666666667,-1.186790505675953,-0.10319917440660742,-3.134674922600618
2011-01-18,0.765,0.7769,0.7497,0.7709,61473,78286.36666666667,0.639686684073109,1.4229765013054858,-2.1279373368146186
2011-01-31,0.767,0.7807,0.7536,0.7585,69306,77701.06666666667,-1.608509534310556,1.271241406148647,-2.2441302373848724
2011-02-14,0.7551,0.7642,0.7419,0.7502,81164,79319.66666666667,-1.0942649967040177,0.7514831905075858,-2.1885299934080353
2011-02-28,0.7505,0.7543,0.7283,0.739,103885,80516.1,-1.4929352172753918,0.5465209277525983,-2.919221540922425
2011-03-14,0.7365,0.7538,0.7085,0.7498,96225,80460.26666666666,1.461434370771317,2.0027063599458774,-4.127198917456018
2011-03-28,0.747,0.78,0.7452,0.7773,86548,79797.16666666667,3.6676447052547303,4.027740730861564,-0.6134969325153437
2011-04-11,0.7791,0.8013,0.7714,0.7994,84743,80054.36666666667,2.8431750932715825,3.0876109610189144,-0.7590376945838179
2011-04-25,0.7996,0.81,0.7798,0.7875,93455,79535.66666666667,-1.4886164623467626,1.3259944958719108,-2.4518388791593635
2011-05-09,0.7883,0.7988,0.7742,0.7974,112874,80573.8,1.2571428571428593,1.434920634920632,-1.6888888888888862
2011-05-23,0.7935,0.8256,0.7849,0.817,88741,81019.8,2.457988462503129,3.5364936042136947,-1.5675946827188307
2011-06-06,0.8166,0.8303,0.7923,0.8075,103329,81729.8,-1.1627906976744131,1.6279069767441972,-3.0232558139534818
2011-06-20,0.8071,0.8279,0.796,0.824,64806,79682.36666666667,2.043343653250769,2.526315789473681,-1.42414860681114
2011-07-05,0.8233,0.8467,0.8074,0.8409,67445,77923.2,2.050970873786411,2.7548543689320453,-2.01456310679611
2011-07-18,0.8415,0.877,0.8378,0.875,57985,77322.23333333334,4.0551789749078395,4.293019383993343,-0.3686526340825296
2011-08-01,0.876,0.8808,0.7942,0.8304,89324,77876.33333333333,-5.097142857142854,0.6628571428571459,-9.234285714285713
2011-08-15,0.8325,0.8406,0.8145,0.8366,48473,76898.6,0.7466281310211924,1.2283236994219637,-1.9147398843930663
2011-08-29,0.8386,0.8562,0.8188,0.82,49993,76035.63333333333,-1.984221850346648,2.342816160650245,-2.1276595744680895
2011-09-12,0.8201,0.8289,0.7677,0.7682,82672,76622.93333333333,-6.317073170731701,1.0853658536585389,-6.378048780487794
2011-09-26,0.7696,0.7912,0.743,0.7668,91675,77094.13333333333,-0.18224420723769263,2.994011976047907,-3.2803957302785736
2011-10-10,0.7643,0.8032,0.7641,0.7986,50656,75947.03333333334,4.147104851330195,4.747000521648407,-0.3521126760563429
2011-10-24,0.7988,0.8213,0.778,0.7927,65684,75078.7,-0.7387928875532204,2.8424743300776427,-2.5795141497620775
2011-11-07,0.7927,0.7976,0.7534,0.7546,59423,74746.06666666667,-4.806358016904241,0.6181405323577667,-4.957739371767378
2011-11-21,0.7546,0.7831,0.7359,0.7777,64540,74688.9,3.0612244897959044,3.776835409488467,-2.478134110787179
2011-12-05,0.7793,0.7872,0.7467,0.7566,66153,74896.73333333334,-2.7131284557027,1.22155072650123,-3.986112897003976
2011-12-19,0.7572,0.7772,0.7493,0.7767,32415,73489.76666666666,2.6566217287866634,2.72270684641818,-0.9648427174200482
2012-01-03,0.7819,0.7947,0.7736,0.7889,48559,72740.93333333333,1.5707480365649673,2.3174971031286233,-0.3991245010943726
2012-01-17,0.791,0.8224,0.7885,0.8214,67121,72583.26666666666,4.119660286474835,4.2464190645202144,-0.05070351121816036
2012-01-30,0.8208,0.8383,0.8129,0.8257,94131,72763.2,0.5234964694424118,2.0574628682736824,-1.0348186023861776
2012-02-13,0.8282,0.8411,0.8228,0.8351,87003,74509.8,1.1384280004844332,1.8650841710064152,-0.35121714908562596
2012-02-27,0.8354,0.8461,0.8093,0.8209,126782,76552.76666666666,-1.700395162256016,1.3172075200574795,-3.089450365225714
2012-03-12,0.8189,0.8244,0.8011,0.8132,141080,79206.33333333333,-0.9379948836642624,0.42636131075649386,-2.4119868437081164
2012-03-26,0.8128,0.8222,0.8073,0.8156,99127,80200.36666666667,0.29513034923757475,1.1067388096409256,-0.7255287752090527
2012-04-09,0.815,0.8284,0.8083,0.8141,113308,81271.83333333333,-0.18391368317802181,1.5693967631191803,-0.8950465914664018
2012-04-23,0.8148,0.8209,0.7915,0.793,130454,82157.46666666666,-2.5918191868320855,0.8352782213487184,-2.7760717356590177
2012-05-07,0.7911,0.7952,0.7506,0.7516,154298,84093.23333333334,-5.220680958385875,0.27742749054224203,-5.346784363177805
2012-05-21,0.755,0.7661,0.7444,0.7527,151760,86266.96666666666,0.14635444385311214,1.9292176689728522,-0.9579563597658458
2012-06-04,0.7542,0.7855,0.7495,0.7854,173876,89238.06666666667,4.344360302909519,4.357645808423002,-0.4251361764315107
2012-06-18,0.7867,0.8001,0.7799,0.798,188626,92410.43333333333,1.6042780748663175,1.8716577540107013,-0.7002801120448116
2012-07-02,0.7967,0.8037,0.7827,0.7908,133141,93086,-0.9022556390977563,0.7142857142857051,-1.917293233082718
2012-07-16,0.7937,0.8082,0.7772,0.807,161126,95498.83333333333,2.048558421851303,2.200303490136581,-1.719777440566508
2012-07-30,0.808,0.8201,0.8033,0.8105,135873,96583.63333333333,0.4337050805452227,1.6232961586121437,-0.45848822800496114
2012-08-13,0.8107,0.8175,0.802,0.81,121948,98488.36666666667,-0.061690314620597764,0.8636644046884646,-1.0487353485502717
2012-08-27,0.8114,0.812,0.7909,0.8113,146565,101125.7,0.16049382716048985,0.2469135802469138,-2.3580246913580254
2012-09-10,0.8102,0.8324,0.808,0.8249,181783,105252.3,1.6763219524220319,2.600764205595958,-0.4067545913965205
2012-09-24,0.8255,0.8314,0.8114,0.813,161276,107650.7,-1.4425991029215692,0.7879742999151489,-1.6365620075160574
2012-10-08,0.8137,0.8202,0.8077,0.813,140198,110708.2,0,0.8856088560885726,-0.6519065190651872
2012-10-22,0.8126,0.8281,0.8073,0.8226,138153,113646.86666666667,1.1808118081180878,1.8573185731857325,-0.7011070110701018
2012-11-05,0.8227,0.8289,0.8036,0.8086,166608,116444.73333333334,-1.7019207391198656,0.7658643326039354,-2.309749574519817
2012-11-19,0.8116,0.826,0.8099,0.8189,138220,117996.23333333334,1.2738065792728146,2.151867425179319,0.16077170418006048
2012-12-03,0.8196,0.8458,0.8163,0.8408,177216,122214.9,2.674319208694594,3.284894370497013,-0.3174990841372495
2012-12-17,0.842,0.8425,0.8112,0.8159,91895,123088.6,-2.961465271170318,0.20218839200761574,-3.520456707897236
2012-12-31,0.8165,0.8339,0.8165,0.8271,52604,122861.3,1.3727172447603864,2.2061527147934816,0.07353842382645492
2013-01-07,0.8284,0.842,0.8249,0.8331,141261,125418.66666666667,0.7254261878853833,1.8014750332487033,-0.2659896022246379
2013-01-22,0.833,0.8448,0.8254,0.8429,144481,128029.6,1.1763293722242265,1.4043932301044346,-0.9242587924618808
2013-02-04,0.8448,0.8517,0.8277,0.8424,143573,131734.86666666667,-0.059319017677060826,1.0440147111163876,-1.803298137382844
2013-02-19,0.8424,0.8475,0.8207,0.8232,155162,135288.3,-2.279202279202279,0.6054131054131046,-2.575973409306749
2013-03-04,0.8227,0.8344,0.8141,0.8215,143223,137825.03333333333,-0.2065111758989353,1.3605442176870732,-1.1054421768707479
2013-03-18,0.8186,0.8353,0.8162,0.8321,96909,137917.63333333333,1.2903225806451544,1.6798539257455916,-0.6451612903225772
2013-04-01,0.8314,0.8639,0.8307,0.8545,118229,138958.5,2.691984136522063,3.8216560509554203,-0.16824900853262315
2013-04-15,0.8543,0.8546,0.833,0.8458,136954,139297.56666666668,-1.0181392627267454,0.01170275014628297,-2.51609128145115
2013-04-29,0.8464,0.8559,0.8239,0.8282,142442,139342.96666666667,-2.080870182076135,1.1941357294868762,-2.5892646015606564
2013-05-13,0.8268,0.8298,0.7994,0.8061,191698,142428.66666666666,-2.6684375754648646,0.1931900507123805,-3.4774209128229954
2013-05-28,0.8095,0.8153,0.7853,0.7882,168969,144284.03333333333,-2.2205681677211295,1.141297605756108,-2.5803250217094704
2013-06-10,0.783,0.8108,0.7654,0.7724,159314,145246.03333333333,-2.004567368688155,2.8672925653387407,-2.892666835828475
2013-06-24,0.7713,0.7819,0.7638,0.7667,135330,144613.76666666666,-0.7379596064215339,1.2299326773692472,-1.113412739513198
2013-07-08,0.7668,0.7958,0.7661,0.7906,145202,144395.16666666666,3.117255771488186,3.795487152732477,-0.07825746706665515
2013-07-22,0.788,0.8079,0.7793,0.7816,123273,142708.4,-1.1383759170250456,2.1882114849481384,-1.4292942069314416
2013-08-05,0.7748,0.8114,0.7714,0.8099,120137,140425.43333333332,3.6207778915046043,3.8126919140225244,-1.3050153531217998
2013-08-19,0.8089,0.8148,0.7711,0.7725,139019,140621.36666666667,-4.617854056056302,0.605012964563528,-4.790714903074448
2013-09-03,0.7761,0.8157,0.7732,0.8097,133172,139689.56666666668,4.815533980582526,5.59223300970874,0.09061488673139628
2013-09-16,0.8162,0.8386,0.8104,0.8233,125004,139327.26666666666,1.6796344325058734,3.5692231690749705,0.08645177226133555
2013-09-30,0.8223,0.8318,0.8151,0.8286,116785,139155.16666666666,0.6437507591400426,1.032430462771766,-0.9959917405562959
2013-10-14,0.8284,0.8511,0.8243,0.8254,117308,138179.93333333332,-0.38619357953173794,2.7154236060825445,-0.5189476224957724
2013-10-28,0.8254,0.8392,0.8168,0.8219,120765,136146,-0.4240368306275816,1.671916646474427,-1.0419190695420464
2013-11-11,0.8234,0.839,0.8112,0.8166,127931,135034.5,-0.6448473050249388,2.080545078476701,-1.3018615403333658
2013-11-25,0.8174,0.8288,0.8076,0.8277,127874,134623.7,1.3592946362968406,1.4939995101640937,-1.1021307861866285
2013-12-09,0.8288,0.8333,0.8065,0.8144,119699,134008.56666666668,-1.6068623897547394,0.6765736377914764,-2.561314485924852
2013-12-23,0.8158,0.8274,0.8073,0.8252,48254,130063.43333333333,1.326129666011792,1.5962671905697459,-0.8718074656188599
2014-01-06,0.8223,0.8396,0.8167,0.8226,139810,130116.43333333333,-0.31507513330102355,1.7450315075133263,-1.0300533204071816
2014-01-21,0.8225,0.8314,0.8037,0.8055,130482,128558.63333333333,-2.0787746170678343,1.069778750303918,-2.2975929978118197
2014-02-03,0.8077,0.8368,0.8029,0.8357,105187,129001.7,3.749224084419616,3.8857852265673487,-0.3227808814401052
2014-02-18,0.8352,0.8417,0.8229,0.8388,88466,130197.1,0.37094651190618544,0.7179609907861679,-1.531650113677161
2014-03-03,0.8356,0.8607,0.8333,0.847,148895,130451.56666666667,0.9775870290891732,2.6108726752503615,-0.6556986170720016
2014-03-17,0.8475,0.8644,0.844,0.8605,111328,129346.46666666666,1.5938606847697836,2.0543093270365964,-0.35419126328217265
2014-03-31,0.8607,0.87,0.8464,0.8639,113128,128331.63333333333,0.3951191167925576,1.1040092969203896,-1.6385822196397444
2014-04-14,0.8638,0.8649,0.8508,0.8541,75019,125660.2,-1.1343905544623256,0.11575413821044112,-1.5163792105567775
2014-04-28,0.8546,0.8751,0.8483,0.8589,105822,124413.5,0.5619950825430309,2.458728486125749,-0.6790773914061488
2014-05-12,0.8597,0.8674,0.8516,0.8537,76515,123733.7,-0.6054255443008478,0.9896379089533069,-0.8499243218069592
2014-05-27,0.8529,0.8566,0.8393,0.8494,107294,123369.2,-0.5036898207801301,0.33969778610753343,-1.6867752137753271
2014-06-09,0.8496,0.8698,0.8475,0.8627,127363,123049.5,1.5658111608193992,2.4016953143395305,-0.2236873086884874
2014-06-23,0.8638,0.8732,0.8596,0.8693,96381,121514.13333333333,0.7650399907267809,1.2171090761562482,-0.35933696534136916
2014-07-07,0.869,0.8784,0.8603,0.8643,125422,119304.93333333333,-0.5751754285056947,1.0468192798803633,-1.0353157713102505
2014-07-21,0.8649,0.8673,0.8424,0.848,137136,118243.83333333333,-1.8859192410042789,0.34710170079833425,-2.5338424158278285
2014-08-04,0.8475,0.8497,0.838,0.8461,118153,116871.8,-0.2240566037735865,0.20047169811321167,-1.179245283018869
2014-08-18,0.8463,0.8478,0.8295,0.8347,127183,116600.23333333334,-1.3473584682661583,0.20092187684671256,-1.9619430327384408
2014-09-02,0.8344,0.8381,0.807,0.8072,207713,118683.93333333333,-3.294596861147714,0.4073319755600765,-3.318557565592422
2014-09-15,0.8076,0.8159,0.7798,0.7805,226641,122129.53333333334,-3.307730426164526,1.0777998017839356,-3.394449950445984
2014-09-29,0.7802,0.7926,0.7648,0.7765,299654,128113.43333333333,-0.5124919923126203,1.5502882767456758,-2.0115310698270257
2014-10-13,0.7761,0.7992,0.7747,0.782,215323,130656.9,0.7083065035415403,2.9233741146168777,-0.2318094011590357
2014-10-27,0.7808,0.7941,0.7635,0.7723,294470,136033.5,-1.2404092071611306,1.547314578005115,-2.365728900255764
2014-11-10,0.774,0.7953,0.7687,0.7876,231266,139575.56666666668,1.9810954292373406,2.9781173119254203,-0.46614010099701364
2014-11-24,0.7865,0.7915,0.7694,0.7704,184099,141819.36666666667,-2.1838496698831893,0.49517521584560864,-2.3108176739461648
2014-12-08,0.7679,0.7869,0.7605,0.7689,234912,145739.5,-0.19470404984422984,2.1417445482866135,-1.2850467289719651
2014-12-22,0.7675,0.7794,0.7635,0.7639,61409,143760.96666666667,-0.6502796202367023,1.3655872024970677,-0.7023019898556472
2015-01-05,0.762,0.7849,0.7566,0.7747,216759,146721.9,1.4137976174892044,2.749050922895669,-0.9556224636732521
2015-01-20,0.7743,0.7767,0.7185,0.7227,198151,149064.46666666667,-6.7122757196334115,0.25816445075511707,-7.254421066219184
2015-02-02,0.7217,0.7465,0.7147,0.7439,161565,150460,2.9334440293344395,3.293206032932066,-1.1069600110696012
2015-02-17,0.7456,0.7602,0.7408,0.755,123099,152954.83333333334,1.492136039790294,2.191154725097457,-0.4167226777792703
2015-03-02,0.7545,0.7605,0.7186,0.728,213521,155411.86666666667,-3.576158940397354,0.7284768211920463,-4.82119205298013
2015-03-16,0.7267,0.7638,0.7213,0.7508,175984,156928.6,3.1318681318681385,4.917582417582425,-0.9203296703296604
2015-03-30,0.75,0.758,0.7342,0.7494,139885,158085.2,-0.18646776771444706,0.9589770911028217,-2.210974960042629
2015-04-13,0.7488,0.7699,0.7376,0.7568,182684,161225.8,0.9874566319722544,2.7355217507339304,-1.5745930077395147
2015-04-27,0.7568,0.7709,0.7396,0.7468,205998,163129.23333333334,-1.321353065539113,1.8631078224101483,-2.2727272727272716
2015-05-11,0.7416,0.7542,0.7264,0.7294,191662,165807.03333333333,-2.329941081949648,0.9908944831280078,-2.7316550615961397
2015-05-26,0.7292,0.7309,0.7019,0.7046,194027,168503.66666666666,-3.400054839594193,0.20564847820125387,-3.7702221003564675
2015-06-08,0.7046,0.7229,0.6826,0.6856,236873,173898.8,-2.696565427192736,2.5972182798751042,-3.1223389156968517
2015-06-22,0.6852,0.688,0.6623,0.6678,150617,175391.96666666667,-2.5962660443407293,0.35005834305717,-3.398483080513417
2015-07-06,0.6679,0.6735,0.6467,0.6487,205885,179704.3,-2.860137765798128,0.8535489667565198,-3.1596286313267297
2015-07-20,0.6486,0.6701,0.6476,0.6568,218308,183404.76666666666,1.2486511484507465,3.2989055033143164,-0.16956990904888247
2015-08-03,0.6579,0.6632,0.6449,0.6519,211471,186208.36666666667,-0.7460414129110864,0.974421437271614,-1.8118148599269215
2015-08-17,0.6524,0.6697,0.6264,0.6453,183386,189108.53333333333,-1.0124252185918161,2.730480134990018,-3.911642890013818
2015-08-31,0.6458,0.646,0.6239,0.627,181462,190976.53333333333,-2.8358902835890256,0.10847667751433976,-3.3162869982953627
2015-09-14,0.6276,0.6419,0.6198,0.6348,173670,192194.33333333334,1.2440191387559856,2.376395534290275,-1.1483253588516722
2015-09-28,0.6342,0.669,0.6255,0.6658,186001,194455.93333333332,4.883427851291732,5.387523629489603,-1.4650283553875372
2015-10-12,0.666,0.6869,0.6589,0.6724,205298,197059.76666666666,0.9912886752778691,3.169119855812558,-1.036347251426841
2015-10-26,0.6727,0.6789,0.6482,0.6509,188727,196426.9,-3.1975014872099887,0.9666864961332466,-3.5990481856038077
2015-11-09,0.6506,0.6595,0.6418,0.6559,175590,194725.2,0.7681671531725307,1.321247503456743,-1.3980642187740049
2015-11-23,0.6551,0.6784,0.6483,0.674,174094,190539.86666666667,2.759567007165727,3.430400975758494,-1.1587132184784343
2015-12-07,0.6726,0.68,0.654,0.6691,209620,190349.76666666666,-0.7270029673590526,0.8902077151335321,-2.9673590504451064
2015-12-21,0.6691,0.6852,0.6687,0.6797,66800,182760.76666666666,1.584217605739044,2.4062173068300705,-0.059781796442992974
2016-01-04,0.6798,0.6809,0.6359,0.6439,232543,182803.33333333334,-5.267029571869935,0.1765484772693804,-6.444019420332493
2016-01-19,0.6412,0.6539,0.6326,0.6469,216985,183899.53333333333,0.4659108557229388,1.5530361857431292,-1.7549308898897307
2016-02-01,0.6451,0.674,0.6432,0.6619,192646,182490.66666666666,2.318750966146238,4.189210078837535,-0.5719585716494104
2016-02-16,0.6617,0.6769,0.6534,0.662,139529,185094.66666666666,0.01510802235987141,2.266203353980949,-1.2841819005892223
2016-02-29,0.6589,0.682,0.6559,0.671,226117,185406.6,1.3595166163142005,3.021148036253779,-0.9214501510574008
2016-03-14,0.6702,0.6846,0.6546,0.6676,148862,183763.63333333333,-0.5067064083457631,2.026825633383002,-2.444113263785407
2016-03-28,0.666,0.6941,0.6643,0.6783,178985,184344.3,1.6027561414020435,3.969442780107861,-0.4943079688436145
2016-04-11,0.679,0.7035,0.677,0.6836,186429,186455.3,0.781365177650003,3.7151702786377707,-0.19165560961226125
2016-04-25,0.6832,0.7039,0.6791,0.6825,226806,186898.13333333333,-0.1609128145114087,2.9695728496196585,-0.6582796957284887
2016-05-09,0.6818,0.6837,0.6701,0.6755,199970,187697.66666666666,-1.0256410256410264,0.17582417582417253,-1.816849816849812
2016-05-23,0.6759,0.6959,0.667,0.6951,230035,190702.66666666666,2.9015544041450867,3.0199851961509956,-1.2583271650629093
2016-06-06,0.6948,0.7148,0.6891,0.7019,253904,193076.66666666666,0.9782765069774013,2.8341245863904385,-0.8631851532153654
2016-06-20,0.7043,0.7232,0.6942,0.7143,193796,192669.93333333332,1.7666334235646213,3.0346203162843692,-1.0970223678586593
2016-07-05,0.7143,0.73,0.7054,0.7098,205826,193142.06666666668,-0.6299874002520034,2.1979560408791734,-1.2459750804983925
2016-07-18,0.7124,0.7213,0.6931,0.7197,184394,192820.96666666667,1.3947590870667823,1.6201746970977833,-2.352775429698498
2016-08-01,0.7211,0.7297,0.7074,0.7183,180623,190945.96666666667,-0.1945254967347445,1.3894678338196484,-1.7090454355981628
2016-08-15,0.7184,0.7375,0.7154,0.7237,204590,192745.06666666668,0.7517750243630739,2.6729778644020596,-0.40373103160239654
2016-08-29,0.7218,0.7482,0.7198,0.7319,273719,195006.2,1.1330661876468129,3.3853806826032837,-0.5388973331490969
2016-09-12,0.7327,0.7362,0.7199,0.7219,322693,198485.7,-1.3663068725235699,0.5875119551851307,-1.639568247028284
2016-09-26,0.7208,0.7306,0.709,0.7147,246192,199643.06666666668,-0.9973680565175211,1.205153068292013,-1.7869511012605657
2016-10-10,0.7143,0.7251,0.7016,0.7143,222951,200961.9,-0.05596753882747385,1.4551560095144767,-1.832936896599972
2016-10-24,0.7145,0.733,0.7094,0.7312,227328,202490.76666666666,2.3659526809463687,2.61794764104717,-0.6859862802743966
2016-11-07,0.7312,0.7395,0.699,0.699,291926,206432.63333333333,-4.403719912472648,1.135120350109421,-4.403719912472648
2016-11-21,0.6995,0.7164,0.6966,0.7135,214965,207398.1,2.0743919885550888,2.489270386266106,-0.34334763948497216
2016-12-05,0.7091,0.7237,0.6912,0.6941,271489,209604.46666666667,-2.718990889978973,1.429572529782759,-3.1254379817799562
2016-12-19,0.6943,0.697,0.6845,0.6914,148410,208260.56666666668,-0.3889929404984924,0.4178072323872499,-1.3830860106612954
2017-01-03,0.6914,0.7132,0.6869,0.7116,240944,210439.03333333333,2.9216083309227647,3.1530228521839643,-0.6508533410471593
2017-01-17,0.7111,0.7298,0.7064,0.7252,241323,212680,1.9111860595840282,2.5576166385609884,-0.730747611017423
2017-01-30,0.7258,0.7368,0.7166,0.7196,265481,214542.03333333333,-0.7722007722007636,1.5995587424158928,-1.1858797573083206
2017-02-13,0.7197,0.7243,0.7124,0.7192,172531,218066.4,-0.05558643690940346,0.653140633685386,-1.0005558643690917
2017-02-27,0.7195,0.7234,0.6873,0.6898,299043,220283.06666666668,-4.087875417130142,0.5839822024471765,-4.435483870967732
2017-03-13,0.6915,0.7074,0.6876,0.7013,213632,220171.3,1.6671498985213198,2.5514641925195796,-0.3189330240649433
2017-03-27,0.7021,0.7052,0.6916,0.6916,162812,219176.83333333334,-1.383145586767438,0.5561100812776294,-1.3831455867674378
2017-04-10,0.6922,0.7042,0.6898,0.7023,136131,219063.56666666668,1.5471370734528689,1.8218623481781457,-0.2602660497397373
2017-04-24,0.7039,0.7039,0.6832,0.6904,193823,217987.1,-1.694432578670087,0.22782286772033822,-2.719635483411648
2017-05-08,0.6899,0.695,0.6812,0.692,215786,220217.9,0.23174971031285274,0.6662804171494695,-1.332560834298955
2017-05-22,0.6919,0.7145,0.6916,0.7143,213219,221359.03333333333,3.2225433526011704,3.251445086705213,-0.05780346820808613
2017-06-05,0.7138,0.7321,0.7112,0.7235,275389,224324.36666666667,1.2879742405151877,2.49195016099677,-0.4339913201735953
2017-06-19,0.7239,0.7337,0.7194,0.7329,237479,224680.13333333333,1.2992398064961939,1.409813407049065,-0.5666897028334474
2017-07-03,0.7317,0.7361,0.7194,0.734,202741,224772.5,0.15008868877063586,0.4366216400600328,-1.841997544003269
2017-07-17,0.7339,0.7552,0.7254,0.7506,221847,224499.56666666668,2.2615803814713975,2.8882833787465936,-1.1716621253405914
2017-07-31,0.7497,0.752,0.7246,0.732,214087,223172.33333333334,-2.4780175859312634,0.18651745270449727,-3.4638955502264883
2017-08-14,0.7314,0.7333,0.7189,0.7241,206431,223593.5,-1.079234972677598,0.17759562841529616,-1.789617486338798
2017-08-28,0.7238,0.7336,0.713,0.7258,271992,225799.03333333333,0.2347742024582289,1.3119734843253783,-1.5329374395801685
2017-09-11,0.7259,0.7425,0.7184,0.7308,309489,229968.86666666667,0.6888950124001109,2.3009093414163746,-1.0195646183521578
2017-09-25,0.7316,0.7317,0.7037,0.7072,273288,233057.7,-3.2293377120963265,0.12315270935960765,-3.708264915161469
2017-10-09,0.706,0.7191,0.6946,0.6949,260763,234930.13333333333,-1.7392533936651708,1.6826923076922948,-1.7816742081448043
2017-10-23,0.694,0.6997,0.6811,0.6899,276957,235038.06666666668,-0.7195279896387976,0.690746870053249,-1.9858972514030686
2017-11-06,0.6908,0.6975,0.6776,0.6811,242394,232361.43333333332,-1.2755471807508219,1.1016089288302726,-1.7828670821858208
