time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-10-14,158905,160745,156075,158400,2797879,2594948.6,-0.4399748585795098,1.033940917661848,-1.9013199245757384
2010-10-19,159320,161115,153495,160990,3632938,2612568.3333333335,1.6351010101010102,1.7140151515151514,-3.096590909090909
2010-10-22,159255,163450,158475,160855,2973102,2621148.2333333334,-0.08385614013292741,1.5280452202000125,-1.5622088328467607
2010-10-27,161460,161875,156955,158620,2921589,2621066.6,-1.3894501258897765,0.6341114668490255,-2.4245438438345093
2010-11-01,158865,162100,158460,160075,2072926,2599184.433333333,0.9172865968982475,2.193922582272097,-0.10087000378262534
2010-11-08,162170,166915,159920,164265,2609306,2599531.6666666665,2.6175230360768387,4.27299703264095,-0.0968296111197876
2010-11-11,165365,166195,160345,161005,2135741,2584297.3,-1.9845980580160107,1.1749307521383132,-2.3863878489026877
2010-11-16,160105,161525,154295,159670,3751166,2620591.3333333335,-0.8291667960622342,0.32297133629390395,-4.167572435638645
2010-11-19,159805,162685,156550,157295,3388070,2635200.966666667,-1.4874428508799398,1.888269555959166,-1.9540301872612265
2010-11-24,156665,162300,155850,160030,3209192,2653637.8333333335,1.7387710988906193,3.1819193235640038,-0.9186560284815157
2010-11-29,159520,163975,157770,163700,3927076,2693915.2333333334,2.2933200024995313,2.4651627819783792,-1.412235205898894
2010-12-02,164620,172225,163535,171975,3667805,2732781.433333333,5.054978619425779,5.207697006719609,-0.10079413561392792
2010-12-07,172255,175045,169915,171695,3282200,2756758.1,-0.16281436255269632,1.7851431894170666,-1.1978485244948394
2010-12-10,172150,174770,170750,174250,2323565,2745703.3,1.4881039051806983,1.7909665395031888,-0.5503945950668336
2010-12-15,174800,176490,173270,174030,2215584,2733508.066666667,-0.1262553802008608,1.2855093256814922,-0.5624103299856528
2010-12-20,174300,176940,172805,176285,1590423,2726459.3333333335,1.2957536057001666,1.6721254956042062,-0.7039016261564098
2010-12-23,176440,176885,175380,175580,528790,2661441.6333333333,-0.3999205831466093,0.3403579431034973,-0.5133732308477749
2010-12-28,176080,177500,175155,177280,414419,2581075.7,0.9682196149903177,1.0935186239890649,-0.24205490374757943
2011-01-10,177885,187750,176855,187595,912781,2515597.2333333334,5.818479241877257,5.90591155234657,-0.23973375451263537
2011-01-13,187870,191145,185445,190295,2569740,2516176.3,1.4392707694767983,1.8923745302380128,-1.146085983101895
2011-01-18,190145,193100,185640,185935,3262624,2556728.966666667,-2.291179484484616,1.474027168343887,-2.446201949604561
2011-01-21,187055,188470,182840,185565,3469805,2593590.466666667,-0.19899427219189514,1.3633796756931187,-1.6645601957673382
2011-01-26,185765,191050,184340,187160,3609924,2647452.2,0.8595370894295797,2.9558375771293077,-0.660146040470994
2011-01-31,184695,194050,183405,192835,3448541,2682992.7,3.0321649925197693,3.6813421671297286,-2.006304765975636
2011-02-03,192245,194195,189450,192310,3393158,2709407.933333333,-0.2722534809552206,0.7052661601887626,-1.755386729587471
2011-02-08,191915,194000,183410,183585,4249648,2765643.3666666667,-4.53694555665332,0.8787894545265457,-4.627944464666424
2011-02-11,184650,190040,183045,184625,4041806,2815890.066666667,0.5664950840210254,3.51608246861127,-0.2941416782416866
2011-02-16,184090,188145,183435,184680,3691294,2848938.7,0.029790115098171976,1.906567366283006,-0.6445497630331753
2011-02-21,184550,188725,182875,187600,3865097,2879284.3666666667,1.58111327701971,2.1902750703920297,-0.977366255144033
2011-02-25,187505,198450,186900,195775,3678033,2921140.7333333334,4.357675906183369,5.7835820895522385,-0.3731343283582089
2011-03-02,194905,202395,194255,199955,3814236,2955019.3,2.1351040735538245,3.3814327672072535,-0.7764014812922998
2011-03-09,202240,203145,191005,191950,3415429,2947769,-4.003400765172164,1.5953589557650472,-4.476007101597859
2011-03-14,193200,195855,181500,184765,4356682,2993888.3333333335,-3.7431622818442305,2.0343839541547277,-5.444126074498568
2011-03-17,182090,191590,181265,190545,4092533,3032919.8,3.1282981084079777,3.693881416935026,-1.8942981625307826
2011-03-22,190200,198230,188615,198070,3731801,3088215.6333333333,3.9491983520953053,4.033168018053479,-1.012884095620457
2011-03-25,198380,200300,195255,196515,3028876,3102201.3,-0.7850759832382495,1.1258645933255922,-1.4212147220679558
2011-03-30,197850,203960,196555,203660,2862690,3126432.933333333,3.6358547693560292,3.7885148716382973,0.02035468030430243
2011-04-04,203710,207710,202010,206520,3027322,3102304.8,1.4043012864578217,1.9886084650888738,-0.8101738191102819
2011-04-07,206065,209080,203545,206435,3211178,3096408.4,-0.04115824133255863,1.2395893860158822,-1.4405384466395506
2011-04-12,204305,206765,195625,197400,3967745,3121693.5,-4.376680310993775,0.15985661346186442,-5.236515125826531
2011-04-15,197810,199470,187740,193650,4268986,3133090.5,-1.8996960486322187,1.0486322188449848,-4.8936170212765955
2011-04-20,194480,202150,192600,201215,3123873,3114959.433333333,3.906532403821327,4.389362251484638,-0.542215336948102
2011-04-25,201220,204985,196635,197500,4010604,3139239.566666667,-1.8462838257585172,1.8736177720348879,-2.276172253559625
2011-04-28,201590,202995,193460,193570,3840293,3189797.1666666665,-1.989873417721519,2.7822784810126584,-2.045569620253165
2011-05-04,192350,195380,183170,190405,5559758,3301269.6333333333,-1.6350674174717157,0.9350622513819289,-5.372733378106111
2011-05-10,189015,193980,181760,184300,4828689,3409211.8333333335,-3.2063233633570545,1.8775767443081852,-4.540321945327066
2011-05-13,186080,187395,180095,181420,4935214,3556092.6333333333,-1.5626695604991863,1.6793271839392294,-2.281606077048291
2011-05-18,182495,186840,179855,180080,4398784,3688904.8,-0.7386175724837394,2.9875427185536325,-0.8626391798037703
2011-05-23,180200,181575,173680,179695,4440628,3806499.7,-0.21379386939138156,0.8301865837405598,-3.553976010661928
2011-05-26,180910,186840,178700,185990,3692990,3843941.3666666667,3.5031581290520046,3.976181863713515,-0.5537160188096495
2011-05-31,186400,190385,183285,187215,4320723,3879211.3333333335,0.6586375611592024,2.3630302704446478,-1.4543792677025646
2011-06-03,187615,190445,182545,190400,4940816,3928245.033333333,1.7012525705739392,1.725289106107951,-2.494458243196325
2011-06-08,189850,195240,187275,192030,4861196,3969954.1,0.85609243697479,2.542016806722689,-1.6412815126050422
2011-06-14,192025,194220,184010,187045,3834757,3982827.966666667,-2.595948549705775,1.1404468051866896,-4.176430766026142
2011-06-17,186670,187600,181900,184510,4025685,4003912.2,-1.3552888342377503,0.29672004063193347,-2.7506749712635994
2011-06-22,185095,186245,177840,182275,4497394,4012170.4,-1.2113164598124762,0.9403284374830633,-3.61498021787437
2011-06-27,180760,188525,179335,187640,4027445,4011691.7,2.943354821012207,3.428884926621863,-1.6129474694829238
2011-06-30,187900,193820,187205,193160,2879898,3984645.1666666665,2.9418034534214454,3.29354082285227,-0.2318269025794073
2011-07-05,193545,197400,191590,197180,3275568,3964994.2,2.081176226962104,2.195071443363015,-0.8127976806792296
2011-07-08,197695,198195,187190,190520,4025676,3976582.3,-3.3776245055279435,0.5147580890556851,-5.066436758291916
2011-07-13,190675,194435,189045,192700,4427371,3997020.1333333333,1.1442368255301276,2.0549023724543356,-0.7741969347050182
2011-07-18,193250,194280,188230,192525,3539372,4001151.566666667,-0.09081473793461337,0.8199273482096523,-2.319667877529839
2011-07-21,192195,198320,190210,197220,3809741,3982920.2,2.4386443319049476,3.0099987014673415,-1.202441241397221
2011-07-26,197000,199875,195640,197595,3819946,3973833.966666667,0.19014298752661984,1.3462123516884699,-0.8011357874454924
2011-07-29,197610,200890,193400,195690,4153026,3987874.8,-0.9640932209823125,1.6675523166072015,-2.12302942888231
2011-08-03,195640,195640,175950,177855,6582741,4106336.966666667,-9.113904645101947,-0.02555061576983997,-10.087383105932853
2011-08-08,177855,179335,150000,152510,8539952,4295579.033333333,-14.250372494447724,0.8321385398217649,-15.661634477523826
2011-08-11,152200,165695,143230,165050,6794068,4421137.233333333,8.222411645138024,8.645334732148712,-6.084846895285555
2011-08-16,164630,167150,152865,155735,5548489,4499047.6,-5.64374431990306,1.2723417146319296,-7.382611329900031
2011-08-19,155750,160175,148850,156200,6085610,4569643.1,0.2985841333033683,2.8509968857353836,-4.420971522136964
2011-08-24,156100,162100,154500,158510,5940528,4625361.166666667,1.4788732394366197,3.7772087067861717,-1.088348271446863
2011-08-29,159000,169970,158570,168885,4132584,4658984.866666666,6.545328370449814,7.229827771118541,0.03785250141946883
2011-09-01,168820,169415,158170,159015,4426455,4672846.566666666,-5.8442135180744295,0.31382301566154513,-6.344553986440478
2011-09-06,159125,167500,157080,166835,4692628,4701257.733333333,4.917775052667988,5.3359745935918,-1.2168663333647771
2011-09-09,166850,167225,153545,157525,5585048,4702100.733333333,-5.5803638325291445,0.23376389846255297,-7.965954386070069
2011-09-14,157200,160030,153155,153890,4225235,4681985.6,-2.3075702269481035,1.5902237740041265,-2.7741628312966196
2011-09-19,153890,155980,147865,149515,4308522,4661095.866666666,-2.842939762167782,1.3581129378127232,-3.9151341867567746
2011-09-22,149355,151490,122280,129540,7049968,4749468.666666667,-13.359863558840251,1.320937698558673,-18.215563655820485
2011-09-27,129730,139975,127555,138405,5146832,4773008.8,6.843446039833255,8.055426895167516,-1.5323452215531894
2011-09-30,138485,138925,117305,120435,6000616,4849929.666666667,-12.983634984285251,0.3757089700516598,-15.245113977096203
2011-10-05,120455,133520,118665,131630,5903387,4902685.133333334,9.295470585793167,10.864781832523768,-1.4696724374143724
2011-10-10,131470,140590,128615,140105,5093018,4907758.533333333,6.438501861277825,6.80695889994682,-2.2905112816227304
2011-10-13,139950,146130,136760,139910,5449311,4927362.366666666,-0.13918132828949759,4.30034616894472,-2.3874950929659895
2011-10-18,140095,143995,136155,139680,6032380,5000616.466666667,-0.1643913944678722,2.919734114788078,-2.6838682009863484
2011-10-21,139490,152570,137250,148440,4777784,5025686.433333334,6.2714776632302405,9.22823596792669,-1.7396907216494846
2011-10-26,147625,163095,147060,160770,5820867,5069802.2,8.306386418755054,9.872675828617623,-0.9296685529506872
2011-10-31,160920,161625,145030,151690,5693246,5125328.9,-5.64781986689059,0.5318156372457548,-9.790383778068048
2011-11-03,152050,158705,144715,157995,5613695,5216455.466666667,4.156503395082076,4.624563254004879,-4.598193684488101
2011-11-09,158100,159950,145740,152160,6517404,5324516.666666667,-3.693154846672363,1.2373809297762586,-7.756574575144783
2011-11-14,152235,156270,147735,151190,5896523,5386878.233333333,-0.6374868559411144,2.701104100946372,-2.9081230283911674
2011-11-17,151155,153420,140015,140530,6270671,5448321.566666666,-7.05073086844368,1.4749652754811826,-7.391361862557047
2011-11-22,140420,144285,137935,139130,5654461,5518824.533333333,-0.9962285632960937,2.6720273251263076,-1.8465808012524016
2011-11-25,139200,149730,135110,146345,4812824,5552260.633333334,5.185797455617049,7.618773808668152,-2.889384029325092
2011-11-30,146400,157385,144775,154280,5574075,5610731.6,5.422118965458335,7.543817691072466,-1.072807407154327
2011-12-05,154300,157145,145075,146505,5463666,5654419.6,-5.03953850142598,1.8570132227119522,-5.966424682395644
2011-12-08,146650,150550,134910,135360,5813434,5628776.033333333,-7.607248899354971,2.7609979181597897,-7.914405651684244
2011-12-13,135125,140245,131000,137190,5956641,5542665.666666667,1.3519503546099294,3.608894799054373,-3.2210401891252953
2011-12-16,137110,138940,132100,137775,3706041,5439731.433333334,0.42641591952766245,1.2756031780742036,-3.710182957941541
2011-12-21,137645,140250,135255,137280,3256953,5363346.9,-0.35928143712574845,1.7964071856287425,-1.829069134458356
2011-12-26,137295,139895,135880,136225,1280448,5203174.833333333,-0.768502331002331,1.9048659673659671,-1.0198135198135199
2011-12-29,136190,137790,129000,136700,1161264,5043866.033333333,0.34868783262984027,1.1488346485593688,-5.303725454211781
2012-01-03,137350,144295,136530,140340,1643162,4960885.3,2.662765179224579,5.55596196049744,-0.12435991221653264
2012-01-06,140490,146955,139245,146450,2103114,4883440.6,4.353712412711985,4.713552800342026,-0.7802479692176144
2012-01-11,146475,147360,143250,143490,3524437,4844500.9,-2.0211676340047795,0.6213724820757935,-2.185046090815978
2012-01-16,143360,149060,141315,148500,3323287,4769108.866666666,3.4915325109763744,3.8818036100076663,-1.515785072130462
2012-01-19,148500,152475,147900,152375,3302718,4738358.3,2.6094276094276094,2.6767676767676765,-0.404040404040404
2012-01-24,152490,157850,150220,157340,3447298,4709650.833333333,3.258408531583265,3.593109105824446,-1.4142739950779326
2012-01-27,157480,158360,153775,157605,3582373,4594064.333333333,0.16842506673446023,0.6482776153552816,-2.2657938222956657
2012-02-01,157510,163185,155180,163095,3914405,4552983.433333334,3.483392024364709,3.5404968116493767,-1.5386567685035373
2012-02-06,163185,166585,161585,164200,3389849,4465957.866666666,0.6775192372543608,2.1398571384775744,-0.9258407676507556
2012-02-09,164400,166060,159160,164215,3766895,4394741.466666667,0.009135200974421442,1.1327649208282582,-3.069427527405603
2012-02-14,164280,168335,162040,163845,3626158,4345846.133333334,-0.22531437444813204,2.508906007368389,-1.324483147093749
2012-02-17,163785,168030,163615,164970,3064864,4266364.566666666,0.6866245536940401,2.5542433397418294,-0.14037657542189264
2012-02-22,164755,174685,162560,173390,4360249,4210626.866666666,5.103958295447657,5.888949505970783,-1.460871673637631
2012-02-28,173450,175195,169845,172305,4074427,4187181.6333333333,-0.6257569640694385,1.0410058250187442,-2.044523905646231
2012-03-02,172500,176070,166320,166410,4374929,4138983.7,-3.421258814311831,2.185078784713154,-3.473491773308958
2012-03-07,166305,173775,164020,171350,3101764,4052600.966666667,2.968571600264407,4.425815756264647,-1.4362117661198246
2012-03-13,171480,175800,161865,170900,3554642,3983965.8666666667,-0.2626203676685148,2.5970236358330903,-5.535453749635249
2012-03-16,170850,171500,163265,163755,4184293,3906195.5,-4.1808074897600935,0.3510825043885313,-4.467524868344061
2012-03-21,163875,166100,159050,161755,4905505,3873161.566666667,-1.2213367530762422,1.4320173429818939,-2.873194711611859
2012-03-26,161920,168120,160050,160680,4166508,3803022.8,-0.6645853296652344,3.9349633705295046,-1.0540632437946278
2012-03-29,159145,161550,155620,157605,4652584,3769626.9,-1.9137415982076176,0.5414488424197161,-3.1491162559123724
2012-04-03,159785,164305,155485,158985,4822890,3769962.433333333,0.8756067383648993,4.251134164525237,-1.3451349893721647
2012-04-06,159600,160430,153245,156390,3483501,3700276.6333333333,-1.6322294556090196,0.9088907758593576,-3.6104034971852688
2012-04-11,155185,159005,152535,157555,4867199,3680394.4,0.7449325404437621,1.672101796790076,-2.46499136773451
2012-04-16,156725,157960,152560,153605,3975472,3619129,-2.507061026308273,0.2570530925708483,-3.170321475040462
2012-04-19,153800,158270,151810,152130,4294385,3563720.466666667,-0.9602552000260407,3.0370105139806647,-1.168581751896097
2012-04-24,152270,154875,151195,152500,3565844,3559047.2333333334,0.24321304147768363,1.8043778347465982,-0.6146059291395517
2012-04-27,152300,157030,150870,152765,2315300,3527658.8,0.1737704918032787,2.9704918032786884,-1.0688524590163935
2012-05-03,151895,152650,142905,143560,3060242,3586985.2666666666,-6.02559486793441,-0.07527902333649727,-6.454358000850981
2012-05-07,143680,145945,139260,145075,3264709,3657100.1,1.0553078852047921,1.6613262747283368,-2.995263304541655
2012-05-11,144850,144920,136200,138660,4413871,3749457.066666667,-4.421850766844735,-0.10684128898845424,-6.1175254178872995
2012-05-16,138855,139105,124945,129780,6281338,3888731.2,-6.40415404586759,0.3209288908120583,-9.891100533679504
2012-05-21,128345,132980,125155,126475,4573744,3923708.1,-2.546617352442595,2.4657112035752813,-3.563723223917398
2012-05-24,125100,129930,123185,127600,4338117,3957535.7666666666,0.8895038545167027,2.7317651709824076,-2.6013046056532914
2012-05-29,127200,131150,123500,123725,4409423,3994425.933333333,-3.036833855799373,2.782131661442006,-3.213166144200627
2012-06-01,123010,125700,118590,123835,4384400,4025662.6666666665,0.08890684986866049,1.5962820771873105,-4.150333400687008
2012-06-06,123990,132070,123000,128500,4053820,4041377.566666667,3.767109460168773,6.6499777930310495,-0.6742843299551824
2012-06-09,128450,131800,128450,130330,2141464,3982279.533333333,1.4241245136186769,2.5680933852140075,-0.03891050583657585
2012-06-15,129800,135625,129515,134200,2839664,3963940.033333333,2.9693854062763756,4.062763753548684,-0.6253356863346888
2012-06-20,134650,135455,125625,127655,3556625,3956931.033333333,-4.8770491803278695,0.9351713859910582,-6.3897168405365115
2012-06-25,127750,129940,125075,129425,2942430,3934140.1,1.3865496846970347,1.7899808076456074,-2.0210724217617795
2012-06-28,129870,135950,126230,135175,3304936,3942142.5,4.442727448329148,5.041529843538729,-2.46861116476724
2012-07-03,135220,141505,135005,138815,3084175,3899606.7,2.692805622341409,4.682818568522286,-0.12576289994451617
2012-07-06,138015,139400,133170,136470,3506666,3880681.3333333335,-1.6892987069120777,0.4214241976731623,-4.066563411735043
2012-07-11,135385,135750,131865,135635,3239364,3842829.1666666665,-0.6118560855865758,-0.5275884809848318,-3.374367992965487
2012-07-16,136010,139500,135345,138345,2469966,3821769.2333333334,1.9980093633649127,2.8495594794853836,-0.21380912006488018
2012-07-19,138315,141900,130965,131260,3003027,3803382.066666667,-5.121254833929669,2.569662799522932,-5.33448986230077
2012-07-24,131555,134700,128100,134205,4130004,3801572.433333333,2.2436385799177208,2.6207527045558434,-2.407435623952461
2012-07-27,134215,140500,133760,137395,3322751,3748813.966666667,2.376960619947096,4.690585298610335,-0.3315822808390152
2012-08-01,136935,139085,133070,138455,3847822,3738191.1,0.7714982350158301,1.2300302048837297,-3.1478583645693075
2012-08-06,139405,145060,138890,143410,3156746,3688329.8333333335,3.578780109060706,4.770503051532989,0.31418150301542
2012-08-09,144010,146110,140330,144500,3500958,3644265.433333333,0.7600585733212468,1.8827138972177675,-2.1476884457150827
2012-08-14,143150,145210,140630,142075,3220516,3635499.2666666666,-1.6782006920415227,0.4913494809688581,-2.6782006920415222
2012-08-17,142795,144340,139000,143760,2890535,3569610.466666667,1.185993313390815,1.5942284004926977,-2.16434981523843
2012-08-22,143650,146110,141365,142410,3171224,3542802.2,-0.9390651085141903,1.6346688925987758,-1.6659710628825823
2012-08-27,143480,144485,140240,141155,2953820,3498116.7,-0.8812583385998175,1.457060599676989,-1.5237693982164175
2012-08-30,140510,141485,137650,139725,2844985,3474088.066666667,-1.0130707378413801,0.23378555488647224,-2.4830859693245015
2012-09-04,140500,142340,138220,141955,3082683,3499667.5,1.5959921273930935,1.8715333691179101,-1.0771157631061012
2012-09-07,143850,148105,143750,147795,3015917,3498190,4.1139797823253845,4.3323588461132045,1.264485224190765
2012-09-12,148010,158435,147715,158195,3648446,3510981.2333333334,7.036773909807503,7.199161000033831,-0.05412903007544223
2012-09-17,158260,158725,149830,150640,2897095,3460422.033333333,-4.77575144600019,0.3350295521350235,-5.287777742659376
2012-09-20,150970,152850,147050,149670,3015822,3351571.5,-0.6439192777482736,1.4670738183749337,-2.3831651619755707
2012-09-25,150470,151760,144620,146300,3423946,3313244.9,-2.2516202311752522,1.396405425268925,-3.3740896639273066
2012-09-28,146750,151560,145920,149730,3511048,3285675.933333333,2.3444976076555024,3.595352016404648,-0.2597402597402598
2012-10-03,149800,151650,146420,150770,4035379,3273207.8,0.6945835837841448,1.2823081546784212,-2.2106458291591533
2012-10-08,150120,150340,147210,147450,2868199,3222667.7666666666,-2.2020295814817272,-0.2852026265172116,-2.361212442793659
2012-10-11,147610,148990,145420,146410,3168037,3193141.6666666665,-0.7053238385893523,1.0444218379111563,-1.3767378772465244
2012-10-16,145950,152310,145950,150400,3313207,3232199.7666666666,2.7252236869066317,4.029779386653917,-0.31418618946793253
2012-10-19,150680,151430,145030,145400,3421789,3251603.933333333,-3.324468085106383,0.6848404255319149,-3.570478723404255
2012-10-24,145030,146880,141820,143670,4146287,3271259.3333333335,-1.1898211829436036,1.0178817056396148,-2.462173314993122
2012-10-29,143560,144270,141550,142620,3073372,3275624.066666667,-0.73084151179787,0.41762372102735434,-1.4756038142966519
2012-11-01,142530,144870,140610,144020,3568112,3284396.6,0.9816295049782641,1.5776188472864956,-1.409339503575936
2012-11-07,144080,145750,137950,139250,4539309,3332901.066666667,-3.312039994445216,1.2012220524927093,-4.214692403832801
2012-11-12,139140,140760,135170,136400,4309765,3359671.033333333,-2.0466786355475763,1.0843806104129263,-2.9299820466786355
2012-11-15,136440,140100,135330,139790,3592465,3371441.066666667,2.4853372434017595,2.7126099706744866,-0.7844574780058653
2012-11-20,139850,142570,139070,141880,2886896,3385338.7333333334,1.4950997925459617,1.9886973317118535,-0.5150583017383218
2012-11-23,141970,144520,141160,141470,2667241,3374145.8666666667,-0.28897659994361424,1.8607273752466873,-0.5074711023400056
2012-11-28,141510,143980,138910,143710,3558380,3355091.7333333334,1.5833745670460169,1.774227751466742,-1.8095709337668762
2012-12-03,143660,147470,143050,146820,3085458,3347181.966666667,2.164080439774546,2.6163802101454317,-0.4592582283765918
2012-12-06,146770,148470,145230,148020,2891699,3315311.2,0.8173273395995095,1.1238250919493258,-1.0829587249693502
2012-12-11,148090,152260,147610,149690,2977136,3309324.2,1.1282259154168357,2.864477773273882,-0.2769895960005404
2012-12-14,149790,151920,148570,151250,2397327,3272536.5,1.0421537844879418,1.489745473979558,-0.7482129734785223
2012-12-19,151290,153750,150620,151710,2613688,3252308.9,0.3041322314049586,1.6528925619834711,-0.41652892561983473
2012-12-24,151820,152950,150830,152900,876658,3185179.6666666665,0.7843912728231494,0.8173488893283237,-0.5800540504910685
2012-12-27,152930,154180,152160,152980,884399,3108952.1666666665,0.052321778940483954,0.8371484630477436,-0.48397645519947674
2013-01-08,152920,158570,152720,157300,1381984,3056557.6333333333,2.823898548829912,3.654072427768336,-0.169956857105504
2013-01-11,157330,159640,156320,157620,1945471,3026573.8333333335,0.20343293070565815,1.487603305785124,-0.6230133502860775
2013-01-16,157760,160860,156150,160550,2224434,2997965.533333333,1.8589011546758027,2.0555767034640273,-0.932622763608679
2013-01-21,160490,160780,158160,160480,2137734,2968692.7666666666,-0.043600124571784526,0.1432575521644348,-1.4886328246652134
2013-01-24,160450,164030,158370,163630,2861154,2942449.7,1.9628614157527418,2.2121136590229313,-1.3148055832502492
2013-01-29,163600,163900,160620,161960,2863223,2941320.6333333333,-1.0205952453706533,0.16500641691621354,-1.8395159811770458
2013-02-01,162050,163890,159810,161160,3125356,2944971.7666666666,-0.49394912324030626,1.191652259817239,-1.3274882687083231
2013-02-06,161200,163090,157450,159000,3962270,2962915.9,-1.340282948622487,1.1975676346487962,-2.302060064532142
2013-02-11,159050,161540,157100,161210,3094220,2949021.6333333333,1.389937106918239,1.5974842767295598,-1.1949685534591197
2013-02-14,161190,162220,156260,157870,3562424,2933256.466666667,-2.0718317722225668,0.6265120029774828,-3.070529123503505
2013-02-19,157800,159430,154180,154480,3168908,2943280.1,-2.1473364160385127,0.9881548109203775,-2.3373661873693545
2013-02-22,154450,156680,152190,152790,3311043,2948046.966666667,-1.0939927498705335,1.4241325737959605,-1.482392542723977
2013-02-27,152880,154190,150180,150670,3898549,2967558.3666666667,-1.387525361607435,0.9162903331369854,-1.70822697820538
2013-03-04,150740,153780,149020,152780,3797510,2980082.4,1.4004114953208997,2.064113625804739,-1.095108515298334
2013-03-07,152820,155370,152230,153980,3063266,2943981.7,0.7854431208273335,1.6952480691189948,-0.3599947637125278
2013-03-13,153950,154890,149060,149420,3418719,2955493.2666666666,-2.9614235615014937,0.5909858423171841,-3.195220158462138
2013-03-18,149490,149620,140860,144080,5080810,3005916.533333333,-3.573818765894793,0.13385089010841922,-5.728818096640342
2013-03-21,144150,144720,140870,140990,3700175,2977945.4,-2.1446418656302053,0.44419766796224325,-2.2279289283731263
2013-03-26,140950,141580,138690,140760,4761225,2992994.066666667,-0.16313213703099505,0.4184693949925527,-1.631321370309951
2013-03-29,140870,141650,139300,139820,2171380,2945624.566666667,-0.6678033532253481,0.632281898266553,-1.0372264847968171
2013-04-03,139590,139870,135850,136630,4045734,2984252.5,-2.2815047918752684,0.035760263195537156,-2.8393648977256474
2013-04-08,137150,141880,136000,140730,3440018,3010011.7333333334,3.000805094049623,3.8424943277464685,-0.46109931932957604
2013-04-11,141010,141570,132530,133260,3629272,3012374.8,-5.308036665956086,0.5968876572159454,-5.826760463298515
2013-04-16,132950,134250,128620,129700,4451279,3057902.1666666665,-2.6714693081194656,0.7429085997298513,-3.481915053279304
2013-04-19,129300,132230,127640,129270,4304821,3105006.2333333334,-0.3315343099460293,1.9506553585196609,-1.5882806476484195
2013-04-24,129710,135840,128760,134020,3831939,3133499.6666666665,3.6744797710218915,5.082385704339754,-0.3945230912044557
2013-04-29,134560,137650,133740,136010,2631457,3141304,1.4848530070138786,2.708550962542904,-0.2089240411878824
2013-05-03,136120,143480,136110,143240,2284107,3130317.966666667,5.315785603999705,5.4922432174104845,0.07352400558782443
2013-05-08,142890,144200,139120,140030,2338202,3179036.1,-2.2409941357162797,0.6702038536721586,-2.8762915386763477
2013-05-14,140250,142900,138120,138650,3453803,3264682.9,-0.9855031064771835,2.0495608083982004,-1.3639934299792902
2013-05-17,137600,143800,137220,143480,2983819,3318077.4,3.483591777857916,3.714388748647674,-1.0313739632167327
2013-05-22,143140,146530,138000,138400,4331419,3397609,-3.540563144689155,2.1257318093114024,-3.8193476442709784
2013-05-27,138650,141100,135650,136170,2949517,3421778.433333333,-1.6112716763005779,1.9508670520231215,-1.9869942196531793
2013-05-30,135650,136950,129200,131320,4559885,3502516.8,-3.561724315194242,0.5728133950209298,-5.118601747815231
2013-06-04,131280,133700,127650,127970,3948582,3538764.4,-2.5510204081632653,1.812366737739872,-2.794699969540055
2013-06-07,127950,131730,125300,125830,4034115,3577794.1333333333,-1.6722669375634915,2.9381886379620226,-2.0864265062123932
2013-06-13,126050,130790,123420,130340,3825021,3601116.3,3.5842009059842646,3.94182627354367,-1.915282524040372
2013-06-18,130170,131230,123080,124350,4073166,3604812.8333333335,-4.595672855608409,0.682829522786558,-5.570047567899341
2013-06-21,123620,126250,121070,124010,4171722,3640729.566666667,-0.2734217933252916,1.527945315641335,-2.637716123843989
2013-06-26,123930,127380,123530,124760,3637381,3643228.1333333333,0.6047899362954601,2.717522780420934,-0.38706555922909436
2013-07-01,125940,127240,124180,125480,2595588,3624117.466666667,0.5771080474511061,1.9878166078871433,-0.46489259378005765
2013-07-04,125270,128190,125100,127010,2566842,3599310.7666666666,1.2193178195728402,2.1597067261715015,-0.30283710551482307
2013-07-09,126940,131680,125720,131450,3178444,3575307.2666666666,3.49578773324935,3.676875836548303,-1.015668057633257
2013-07-12,131580,136770,131390,136470,2921349,3546101.9,3.818942563712438,4.047166222898441,-0.045644731837200414
2013-07-17,136350,140330,135100,137650,3650948,3565691.3,0.8646588993918076,2.828460467502015,-1.0038836374294717
2013-07-22,137750,139390,135910,136530,2759419,3543714.6333333333,-0.8136578278241917,1.264075553941155,-1.264075553941155
2013-07-25,136570,136790,133430,133970,2397343,3454265.7333333334,-1.8750457774848017,0.19043433677580013,-2.270563246173002
2013-07-30,133980,134900,130640,133250,2849261,3425901.933333333,-0.5374337538254832,0.6941852653579159,-2.4856311114428604
2013-08-02,133280,134430,130010,130230,2473123,3349631.8666666667,-2.2664165103189493,0.8855534709193246,-2.431519699812383
2013-08-07,130120,132450,129050,132170,2881247,3373294.1,1.4896721185594717,1.704676341856715,-0.9060892267526683
2013-08-12,132050,135350,131200,135200,2192663,3311525.066666667,2.2925020806537035,2.405992282666263,-0.7339033063478854
2013-08-15,135270,135570,130730,131820,2750272,3288533.533333333,-2.4999999999999996,0.27366863905325456,-3.306213017751479
2013-08-20,131820,132970,129280,132890,2780384,3260237.2666666666,0.8117129418904567,0.8724017599757244,-1.9268699742072521
2013-08-23,132760,134270,129580,130530,2365183,3190700.7333333334,-1.7759048837384301,1.0384528557453534,-2.4907818496500864
