time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-03-03,7938,7980,7418,7876,254686,NaN,-0.5555555555555556,0.7575757575757576,-6.338383838383839
2003-03-17,7820,8499,7742,8120,307478,NaN,3.0980192991366176,7.910106653123412,-1.7013712544438802
2003-03-31,8075,8500,7891,8178,353215,NaN,0.7142857142857144,4.679802955665025,-2.820197044334975
2003-04-14,8201,8509,8157,8286,326606,NaN,1.3206162876008805,4.047444362924921,-0.2567865003668377
2003-04-28,8283,8622,8254,8578,453356,NaN,3.5240164132271303,4.055032585083273,-0.3861935795317403
2003-05-12,8590,8734,8399,8592,402010,176840.9,0.1632082070412686,1.8186057356027048,-2.0867335043133597
2003-05-26,8593,9215,8530,9055,420335,189741.1,5.388733705772812,7.250931098696461,-0.7216014897579144
2003-06-09,9045,9342,8940,9153,311588,198357.13333333333,1.082274986195472,3.169519602429597,-1.2700165654334623
2003-06-23,9140,9163,8847,9035,370670,208716.03333333333,-1.2891947995192834,0.10925379656943068,-3.343166175024582
2003-07-07,9060,9257,8971,9155,465992,222294.13333333333,1.3281682346430546,2.4571112340896515,-0.708356391809629
2003-07-21,9150,9343,9013,9140,559929,238792.43333333332,-0.1638448935008192,2.053522665210268,-1.5510649918077553
2003-08-04,9120,9329,8968,9312,454870,251855.9,1.8818380743982495,2.0678336980306344,-1.8818380743982492
2003-08-18,9320,9498,9227,9409,450836,265088.5333333333,1.0416666666666665,1.997422680412371,-0.9128006872852235
2003-09-01,9432,9617,9377,9473,335839,273423,0.6801998086938038,2.2106493782548626,-0.34009990434690196
2003-09-15,9480,9649,9256,9280,491034,286454.5,-2.037369365565291,1.8579119603082443,-2.290720996516415
2003-09-29,9279,9739,9195,9674,518533,300642.0333333333,4.245689655172414,4.946120689655173,-0.915948275862069
2003-10-13,9679,9845,9469,9572,525294,315365.6666666667,-1.0543725449658883,1.7676245606781062,-2.1190820756667357
2003-10-27,9566,9915,9553,9773,491899,329473.4666666667,2.099874634350188,3.583368157124948,-0.19849561220225653
2003-11-10,9765,9893,9577,9633,527346,341829.5,-1.4325181622838432,1.2278727105290086,-2.0055254271973806
2003-11-24,9630,9939,9623,9858,253313,343155.6666666667,2.3357209592027406,3.1765805045157274,-0.10380982040901077
2003-12-08,9848,10279,9828,10237,358295,348596.43333333335,3.8445932237776423,4.270643132481233,-0.30432136335970783
2003-12-22,10198,10510,10190,10398,261339,351285.36666666664,1.5727263846830124,2.666796913158152,-0.4591188824851031
2004-01-05,10424,10594,10341,10575,686079,367925.6666666667,1.7022504327755337,1.8849778803616082,-0.5481823427582228
2004-01-19,10580,10687,10360,10468,660901,384215,-1.0118203309692675,1.0591016548463357,-2.0330969267139483
2004-02-02,10470,10737,10417,10623,618894,401048.3333333333,1.480703095147115,2.569736339319832,-0.4871990829193733
2004-02-16,10637,10750,10516,10582,619261,417910.9,-0.38595500329473786,1.1955191565471148,-1.0072484232326084
2004-03-01,10605,10691,10097,10228,573512,429538.8,-3.345303345303345,1.0300510300510302,-4.5832545832545835
2004-03-15,10200,10325,9974,10179,925243,451693.86666666664,-0.47907704341024626,0.9483770043019164,-2.48337895971842
2004-03-29,10205,10560,10192,10429,678405,463922.36666666664,2.456036938795559,3.7430002947244327,0.127713920817369
2004-04-12,10408,10559,10226,10454,901779,485284.56666666665,0.23971617604755968,1.2465241154473103,-1.9464953495061845
2004-04-26,10441,10523,10065,10080,990695,509818.2,-3.5775779605892484,0.6600344365792997,-3.721063707671705
2004-05-10,10079,10092,9840,9967,1009362,533214.3333333334,-1.121031746031746,0.11904761904761907,-2.380952380952381
2004-05-24,9995,10298,9911,10250,657708,543364.1,2.8393699207384366,3.3209591652453097,-0.5618541185913515
2004-06-07,10273,10429,10270,10397,488371,548756.2666666667,1.4341463414634148,1.7463414634146344,0.19512195121951215
2004-06-21,10422,10478,10247,10274,750678,558667,-1.1830335673752044,0.7790708858324517,-1.4427238626526884
2004-07-05,10283,10297,10117,10137,770248,570941.6,-1.3334631107650379,0.22386606969048084,-1.5281292583219779
2004-07-19,10143,10226,9900,10140,1024627,591084.6666666666,0.02959455460195315,0.8779717865246127,-2.337969813554306
2004-08-02,10083,10188,9775,9832,932366,611777.2666666667,-3.037475345167653,0.4733727810650888,-3.599605522682446
2004-08-16,9820,10211,9790,10200,711169,623127.2333333333,3.742880390561432,3.854759967453214,-0.4271765663140763
2004-08-30,10196,10363,10073,10303,495854,624122.6333333333,1.0098039215686274,1.5980392156862742,-1.2450980392156863
2004-09-13,10296,10348,10015,10047,724509,629608.6333333333,-2.4847131903329127,0.4367659904882073,-2.795302339124527
2004-09-27,10063,10266,9969,10039,711113,638150.0666666667,-0.07962575893301471,2.179755150791281,-0.7763511495968949
2004-10-11,10060,10125,9741,9749,1040217,657796.1,-2.8887339376431913,0.856659029783843,-2.968423149716107
2004-10-25,9721,10412,9683,10390,1041990,681334.4666666667,6.575033336752487,6.800697507436661,-0.6769925120525184
2004-11-08,10382,10615,10354,10478,820542,692318.0666666667,0.8469682386910495,2.165543792107796,-0.34648700673724736
2004-11-22,10457,10652,10400,10581,753068,700135.9,0.9830120251956479,1.660622256155755,-0.7444168734491315
2004-12-06,10571,10739,10418,10677,714550,706444.4333333333,0.907286645874681,1.4932426046687457,-1.5404971174747188
2004-12-20,10667,10878,10656,10768,452685,705137.3,0.8522993350192002,1.8825512784490024,-0.19668446192750766
2005-01-03,10781,10876,10481,10547,1045320,722403.1,-2.052377414561664,1.0029717682020802,-2.665304606240713
2005-01-17,10560,10635,10367,10447,849357,742271.2333333333,-0.948136910969944,0.8343604816535507,-1.7066464397458994
2005-01-31,10481,10834,10452,10806,726345,754539.5666666667,3.4363932229348135,3.704412750071791,0.04786062984588879
2005-02-14,10813,10860,10610,10842,750543,770846.3666666667,0.33314825097168255,0.4997223764575236,-1.81380714417916
2005-02-28,10845,10983,10731,10785,694400,771123.7333333333,-0.5257332595462092,1.3004980630879912,-1.0237963475373546
2005-03-14,10818,10870,10451,10468,874349,778238.6666666666,-2.939267501159017,0.7881316643486325,-3.0968938340287435
2005-03-28,10491,10586,10370,10475,986587,790495.1,0.06687046236148264,1.127244936950707,-0.9361864730607565
2005-04-11,10463,10544,9999,10188,1340303,814529.8333333334,-2.739856801909308,0.6587112171837709,-4.544152744630072
2005-04-25,10186,10412,10041,10337,1154276,833888.6333333333,1.4625049077345893,2.198665096191598,-1.4428739693757362
2005-05-09,10343,10507,10074,10483,1096459,839595.8333333334,1.4124020508851698,1.6445777304827318,-2.544258488923285
2005-05-23,10479,10594,10431,10481,651968,838714.6,-0.019078508060669686,1.0588571973671659,-0.49604120957741094
2005-06-06,10476,10694,10432,10646,689854,831650.4333333333,1.5742772636198836,2.032248831218395,-0.4675126419234806
2005-06-20,10636,10682,10274,10333,899301,828603.9666666667,-2.94007138831486,0.3381551756528274,-3.4942701484125496
2005-07-04,10332,10673,10061,10656,875513,824142.3333333334,3.1259072873318496,3.2904287235072096,-2.632342978805768
2005-07-18,10650,10760,10579,10677,841870,830281.0666666667,0.19707207207207222,0.9759759759759761,-0.7225975975975976
2005-08-01,10674,10736,10526,10598,833816,841795.9,-0.7399082139177672,0.5525896787487122,-1.4142549405263651
2005-08-15,10596,10668,10391,10407,939884,848102.7666666667,-1.8022268352519344,0.6605019815059445,-1.9531987167390075
2005-08-29,10345,10694,10327,10678,715303,846271.2666666667,2.60401652733737,2.757759200538099,-0.7687133660036514
2005-09-12,10740,10742,10384,10452,1046182,846989.7666666667,-2.1165012174564524,0.599363176624836,-2.753324592620341
2005-09-26,10493,10639,10243,10323,1256173,857783.3333333334,-1.2342135476463834,1.789131266743207,-1.9996172981247606
2005-10-10,10325,10456,10178,10240,1484126,883548.5666666667,-0.8040298362879008,1.2883851593529012,-1.4046304368885014
2005-10-24,10247,10574,10230,10534,1130608,904707.0333333333,2.87109375,3.26171875,-0.09765625
2005-11-07,10536,10796,10517,10782,854653,909045.1666666666,2.3542813745965443,2.487184355420543,-0.16138219100056958
2005-11-21,10785,10987,10769,10889,736468,909890.3333333334,0.9923947319606752,1.9013170098312,-0.12057132257466147
2005-12-05,10886,11007,10734,10922,752635,900304.2666666667,0.30305813205987686,1.0836624116080449,-1.4234548627054826
2005-12-19,10925,10986,10728,10744,611939,885969.2333333333,-1.6297381431972167,0.5859732649697857,-1.776231459439663
2006-01-02,10780,11086,10720,10995,852106,887021.3666666667,2.336187639612807,3.1831720029784063,-0.22338049143708116
2006-01-16,11000,11005,10672,10943,1082395,897998.9333333333,-0.47294224647567074,0.090950432014552,-2.937698954070031
2006-01-30,10941,10987,10746,10927,1047675,909103.1,-0.146212190441378,0.40208352371378964,-1.8002375948094673
2006-02-13,10921,11169,10865,11088,826668,921569.2,1.4734144778987828,2.2146975382081084,-0.5674018486318293
2006-02-27,11102,11145,10922,11077,803522,913509.2666666667,-0.0992063492063493,0.5140692640692641,-1.4971139971139973
2006-03-13,11157,11413,11135,11351,898504,915147.5,2.473593933375463,3.033312268664801,0.5236074749480908
2006-03-27,11350,11366,11162,11184,1071373,926648.4333333333,-1.4712360144480665,0.13214694740551503,-1.6650515373094885
2006-04-10,11181,11448,11077,11393,959265,933605.8333333334,1.8687410586552216,2.3605150214592276,-0.9567238912732475
2006-04-24,11391,11614,11295,11596,939355,941771,1.7817958395506013,1.9397875888703588,-0.8601773018520144
2006-05-08,11596,11702,11096,11180,1322817,956719.9333333333,-3.5874439461883414,0.9141083132114523,-4.311831666091756
2006-05-22,11195,11322,11022,11253,1062132,959238.1,0.6529516994633271,1.2701252236135958,-1.4132379248658316
2006-06-05,11246,11248,10740,11088,1214711,955051.7,-1.466275659824047,-0.044432595752243786,-4.558784324180219
2006-06-19,11088,11310,10970,11247,910124,946913.3,1.4339826839826837,2.0021645021645025,-1.0642135642135644
2006-07-03,11258,11339,10751,10783,1050226,945372.2,-4.1255445896683565,0.8179959100204499,-4.410064906197208
2006-07-17,10782,11279,10722,11254,1276639,966194.5666666667,4.367986645645924,4.599833070574052,-0.5657052768246311
2006-07-31,11246,11375,11046,11120,891216,972906.6333333333,-1.1906877554647233,1.0751732717256086,-1.8482317398258397
2006-08-14,11158,11418,11105,11308,709880,966592.6,1.6906474820143886,2.679856115107914,-0.1348920863309353
2006-08-28,11312,11501,11286,11383,567531,956326.5333333333,0.6632472585779978,1.7067562787407144,-0.19455252918287938
2006-09-11,11472,11729,11415,11593,1023874,962393.3333333334,1.8448563647544585,3.039620486690679,0.281120969867346
2006-09-25,11598,11938,11562,11918,893412,964379.8666666667,2.8034158543948933,2.975933753126887,-0.2674027430345898
2006-10-09,11915,12099,11849,12048,937365,964295.9,1.0907870448061756,1.5187111931532136,-0.5789562007048162
2006-10-23,12058,12221,11991,12008,1118868,977748.0666666667,-0.3320053120849933,1.4359229747675961,-0.47310756972111556
2006-11-06,12013,12376,12004,12368,1109875,979871.1666666666,2.998001332445037,3.0646235842771485,-0.03331112591605595
2006-11-20,12368,12385,12094,12224,1028817,972292.6333333333,-1.1642949547218624,0.13745148771021976,-2.215394566623545
2006-12-04,12212,12577,12206,12535,838357,950767,2.544175392670157,2.8877617801047117,-0.14725130890052363
2006-12-18,12536,12608,12411,12539,654532,934897.8,0.031910650179497235,0.5823693657758278,-0.9892301555644196
2007-01-01,12607,12652,12405,12626,723389,930522.3333333334,0.6938352340697025,0.9011882925273149,-1.0686657628200016
2007-01-15,12640,12674,12464,12523,1029009,940273.7,-0.8157769681609377,0.38016790749247575,-1.283066687787106
2007-01-29,12521,12736,12496,12614,952389,946932.1666666666,0.7266629401900504,1.7008703984668212,-0.21560328994649836
2007-02-12,12604,12816,12561,12664,819688,953857.1333333333,0.39638496908197246,1.6013952750911684,-0.42016806722689076
2007-02-26,12670,12719,11970,12288,1659150,980758.6,-2.9690461149715732,0.434301958307012,-5.480101073910297
2007-03-12,12389,12599,12035,12567,1510631,995033.1333333333,2.2705078125,2.530924479166667,-2.058919270833333
2007-03-26,12561,12670,12315,12622,1116756,997335.8333333334,0.43765417362934667,0.8196069069785947,-2.005251850083552
2007-04-09,12659,13031,12487,13019,1117348,1007025.1666666666,3.1453018539058784,3.240373950245603,-1.0695610838218983
2007-04-23,13020,13350,12948,13319,1229245,1021215.9333333333,2.3043244488824026,2.542437975266918,-0.5453567862355019
2007-05-07,13313,13602,13235,13599,1332555,1035684.3,2.1022599294241306,2.124784142953675,-0.6306779788272393
2007-05-21,13596,13708,13449,13689,1222869,1040734.1666666666,0.6618133686300465,0.8015295242297227,-1.1030222810500772
2007-06-04,13670,13813,13205,13753,1330785,1053118.1666666667,0.4675286726568778,0.9058368032727008,-3.535685586967638
2007-06-18,13751,13812,13351,13517,1711444,1078854.4666666666,-1.7159892387115536,0.4289973096778884,-2.92299861848324
2007-07-02,13521,14012,13510,13973,1058497,1070043.8,3.3735296293556254,3.6620551897610416,-0.05178663904712577
2007-07-16,13973,14097,13273,13284,1951203,1099679.5,-4.930938238030489,0.8874257496600588,-5.009661490016461
2007-07-30,13287,13740,13107,13237,2826959,1153421.1,-0.3538090936464924,3.4327009936766033,-1.3324299909665767
2007-08-13,13275,13418,12555,13407,2195017,1196250.8666666667,1.2842789151620457,1.3673793155548841,-5.152224824355972
2007-08-27,13401,13515,13064,13166,1450522,1209594.0666666667,-1.7975684343999405,0.8055493398970687,-2.5583650331916163
2007-09-10,13149,13969,13035,13901,1304536,1210523.9666666666,5.582561142336321,6.099042989518456,-0.9949870879538203
2007-09-24,13896,14204,13782,14156,1320723,1224840.8666666667,1.8344004028487157,2.179699302208474,-0.8560535213294007
2007-10-08,14147,14267,13521,13560,1692167,1257583.7666666666,-4.210228878214185,0.7841198078553262,-4.485730432325516
2007-10-22,13532,13994,13412,13642,1968396,1304279.2666666666,0.6047197640117989,3.200589970501475,-1.0914454277286136
2007-11-05,13589,13690,12976,13190,2433157,1351255.3666666667,-3.313297170502859,0.35185456677906446,-4.8819821140595225
2007-11-19,13214,13493,12742,13422,2122629,1392229.2666666666,1.7589082638362394,2.2971948445792267,-3.396512509476876
2007-12-03,13410,13799,13255,13355,1377000,1406883.7666666666,-0.49918045000745037,2.8088213381016245,-1.2442258977797644
2007-12-17,13431,13654,13181,13427,1008009,1403188.4666666666,0.5391239236241108,2.238861849494571,-1.3028828154249346
2007-12-31,13423,13454,12842,12887,527523,1383776.7333333334,-4.021747225739182,0.20108736128695925,-4.356892827884114
2008-01-07,12888,12984,12051,12106,2611572,1436535.2333333334,-6.0603709164274076,0.7526965158687049,-6.48715760068286
2008-01-21,12106,12781,11456,12756,1965486,1474106.2,5.369238394184702,5.575747563191806,-5.369238394184702
2008-02-04,12756,12778,12071,12350,1708714,1509245.6,-3.1828159297585454,0.17246785826277833,-5.370021950454688
2008-02-18,12347,12762,12161,12306,1714467,1542281.5333333334,-0.3562753036437245,3.3360323886639676,-1.5303643724696356
2008-03-03,12279,12355,11735,11980,2191271,1581023.6,-2.649114253209816,0.3981797497155859,-4.640013001787747
2008-03-17,11976,12620,11671,12236,1721005,1606644.1333333333,2.1368948247078463,5.342237061769616,-2.5792988313856426
2008-03-31,12229,12764,12158,12341,1492940,1629085.8666666667,0.8581235697940504,4.315135665250082,-0.6374632232755801
2008-04-14,12334,12941,12262,12875,1393101,1620217.5666666667,4.327039948140345,4.8618426383599385,-0.6401426140507253
2008-04-28,12880,13133,12705,12744,1409431,1616844.2333333334,-1.0174757281553397,2.0038834951456312,-1.320388349514563
2008-05-12,12740,13140,12460,12471,1526391,1630498.7333333334,-2.142184557438795,3.1073446327683616,-2.228499686126805
2008-05-26,12480,12726,12187,12214,1665664,1648775.9333333333,-2.060781011947719,2.0447438056290594,-2.2772832972496193
2008-06-09,12209,12372,11816,11844,1676738,1663692.3666666667,-3.029310627149173,1.2935975110528901,-3.2585557556901916
2008-06-23,11851,11919,11138,11288,1871829,1681668.1666666667,-4.69436001350895,0.6332320162107395,-5.960824045930429
2008-07-07,11241,11510,10812,11501,2569267,1726548.1,1.8869596031183562,1.966690290574061,-4.216867469879518
2008-07-21,11486,11682,11101,11306,1850520,1743872.6,-1.6955047387183724,1.5737761933744894,-3.4779584383966613
2008-08-04,11310,11853,11197,11663,2065421,1755671.8333333333,3.157615425437821,4.838139041217053,-0.9640898637891384
2008-08-18,11661,11713,11286,11541,1800138,1780393.2,-1.0460430420989448,0.42870616479464996,-3.232444482551659
2008-09-01,11547,11793,11040,11458,1998039,1781954.4,-0.7191751148080756,2.18351962568235,-4.3410449701065765
2008-09-15,11269,11611,10468,11147,2993597,1787509,-2.7142607784953743,1.3353115727002967,-8.640251352766626
2008-09-29,11181,11199,7878,8370,3202662,1821097.1666666667,-24.91253251996053,0.46649322687718664,-29.326276128106215
2008-10-13,8489,9898,7980,8261,3164303,1878223.2,-1.3022700119474315,18.255675029868577,-4.659498207885306
2008-10-27,8254,9635,7949,8996,2541272,1919447.7333333334,8.897227938506234,16.63236896259533,-3.7767824718557073
2008-11-10,9022,9210,7436,8036,3153652,1980545.3666666667,-10.671409515340152,2.378835037794575,-17.341040462427745
2008-11-24,8075,8833,7906,8612,2374703,2003296.5666666667,7.1677451468392235,9.917869586859133,-1.6177202588352415
2008-12-08,8607,9025,8232,8533,1811133,1998054.4666666666,-0.9173246632605672,4.795633999071064,-4.412447747329308
2008-12-22,8544,9019,8308,8958,602472,1937031.6333333333,4.980663307160436,5.695534981835228,-2.6368217508496423
2009-01-05,8940,9048,7945,8243,1767824,1925204.8,-7.981692342040635,1.004688546550569,-11.308327751730296
2009-01-20,8269,8392,7852,7955,1850599,1940991.4333333333,-3.493873589712483,1.8075943224554167,-4.743418658255489
2009-02-02,7959,8280,7662,7779,2032176,1975130.3333333333,-2.2124450031426774,4.085480829666876,-3.683218101822753
2009-02-17,7751,7772,7012,7052,2128585,2028499.0666666667,-9.345674251189099,-0.08998585936495651,-9.859879161845996
2009-03-02,7043,7250,6460,7232,2093292,2011223.0666666667,2.552467385138968,2.807714123652864,-8.394781622234827
2009-03-16,7230,7880,7119,7762,1857271,2007615.9,7.328539823008849,8.960176991150442,-1.5625
2009-03-30,7732,8060,7381,8017,1548539,2002276.7333333334,3.2852357639783554,3.8392166967276466,-4.908528729708838
2009-04-13,7992,8137,7726,8056,1721369,2002506.8,0.4864662591992017,1.4968192590744671,-3.6297867032555815
2009-04-27,8037,8570,7861,8516,1637431,1984045.4666666666,5.710029791459782,6.380337636544191,-2.420556107249255
2009-05-11,8496,8576,8176,8260,1518145,1977283.4666666666,-3.0061061531235325,0.7045561296383278,-3.9924847346171912
2009-05-26,8269,8900,8194,8762,1368263,1973127.5666666667,6.077481840193705,7.74818401937046,-0.7990314769975786
2009-06-08,8750,8880,8406,8476,1059333,1962001.9666666666,-3.2640949554896146,1.3467244921250856,-4.062999315224834
2009-06-22,8461,8527,8194,8241,1172096,1954090.8,-2.7725342142520057,0.6016989145823503,-3.3270410571024067
2009-07-06,8230,8708,8018,8697,1275027,1945712,5.5333090644339284,5.666788011163694,-2.705982283703434
2009-07-20,8694,9203,8667,9126,1303413,1933636.9666666666,4.932735426008969,5.818098194779809,-0.34494653328734026
2009-08-03,9100,9432,9099,9321,1272377,1920158.2666666666,2.1367521367521367,3.353057199211045,-0.2958579881656805
2009-08-17,9305,9638,9091,9536,1392293,1904173.7333333334,2.306619461431177,3.4009226477845726,-2.467546400600794
2009-08-31,9523,9649,9247,9592,1153733,1856989.2666666666,0.587248322147651,1.1849832214765104,-3.0306208053691277
2009-09-14,9592,9857,9497,9619,1327218,1839545.8666666667,0.28148457047539616,2.762718932443703,-0.9904086738949123
2009-09-28,9622,9814,9336,9807,1451676,1819087.7,1.9544651211144608,2.0272377586027654,-2.942093772741449
2009-10-12,9809,10070,9759,9931,1422795,1806509.6,1.264402977465076,2.6817579280106045,-0.48944631385744897
2009-10-26,9925,10025,9596,9978,1925895,1804104.8,0.47326553217198675,0.9465310643439735,-3.3732756016513945
2009-11-09,9979,10427,9969,10303,1205856,1744513.4333333333,3.257165764682301,4.499899779514933,-0.09019843656043314
2009-11-23,10304,10509,10116,10400,1182801,1677184.7333333334,0.9414733572745799,1.999417645346016,-1.815005338250995
2009-12-07,10398,10571,10201,10271,975477,1604223.8666666667,-1.2403846153846154,1.6442307692307694,-1.9134615384615385
2009-12-21,10276,10526,10261,10365,377484,1532097.6,0.9151981306591375,2.4827183331710643,-0.09736150326161042
2010-01-04,10384,10679,10384,10563,1031897,1461372.4333333333,1.9102749638205498,3.0294259527255183,0.1833092136999518
2010-01-19,10561,10687,9994,10017,1576591,1434768.7,-5.168986083499006,1.1739089273880527,-5.386727255514532
2010-02-01,10013,10266,9791,10117,1565581,1426583.6333333333,0.9983028850953382,2.4857741838873912,-2.2561645203154637
2010-02-16,10109,10434,10067,10311,995312,1439678.3,1.9175644954037758,3.133339922902046,-0.49421765345458146
2010-03-01,10324,10661,10324,10635,913581,1411203.5333333334,3.1422752400349143,3.3944331296673456,0.12607894481621573
2010-03-15,10635,10894,10559,10798,1108444,1386465.0333333334,1.5326751292900798,2.4353549600376114,-0.7146215326751293
2010-03-29,10805,10956,10771,10953,913576,1349178.3666666667,1.4354510094461936,1.4632339322096684,-0.25004630487127244
2010-04-12,10970,11153,10892,11142,1295142,1321396.9333333333,1.725554642563681,1.8259837487446362,-0.556925043367114
2010-04-26,11139,11206,9840,10335,1928461,1315902.5666666667,-7.2428648357565955,0.5744031592173757,-11.685514270328486
2010-05-10,10465,10917,9886,10160,2038265,1321935.7,-1.6932752781809386,5.631349782293178,-4.344460570875666
2010-05-24,10168,10307,9757,9946,1424107,1317787.9666666666,-2.1062992125984255,1.446850393700787,-3.966535433070866
2010-06-07,9924,10423,9673,10373,1375063,1306244.4333333333,4.293183189221796,4.795897848381259,-2.7448220390106575
2010-06-21,10426,10536,9552,9596,1641837,1306391.3,-7.490600597705583,1.57138725537453,-7.914778752530609
2010-07-06,9594,10367,9506,10059,1277333,1298364.2333333334,4.824927052938724,8.03459774906211,-0.9378907878282616
2010-07-19,10046,10538,9946,10417,1438061,1300690.8333333333,3.5590018888557515,4.761904761904762,-1.1233721045829606
2010-08-02,10459,10685,10222,10266,1120780,1302739.0666666667,-1.4495536142843428,2.5727176730344627,-1.8719400979168668
2010-08-16,10272,10456,9914,10141,1356604,1308889.3333333333,-1.2176115332164426,1.8507695304889926,-3.4287940775375025
2010-08-30,10137,10484,9908,10459,1034751,1300880.1333333333,3.135785425500444,3.382309436939158,-2.297603786608816
2010-09-13,10489,10801,10405,10784,1278118,1300036.9666666666,3.1073716416483412,3.2699110813653314,-0.5163017496892628
2010-09-27,10796,10974,10638,10947,1389398,1303937.6666666667,1.5114985163204748,1.7618694362017806,-1.3538575667655788
2010-10-11,10951,11164,10853,11090,1272623,1299948.6666666667,1.3062939618160228,1.9822782497487896,-0.858682744130812
2010-10-25,11093,11431,10970,11376,1216631,1302045.2666666666,2.5788999098286745,3.074842200180343,-1.0820559062218216
2010-11-08,11370,11400,10947,11179,1175492,1296987.7333333334,-1.7317158931082979,0.21097046413502119,-3.7710970464135016
2010-11-22,11229,11399,10916,11364,1050091,1283601.5666666667,1.6548886304678412,1.9679756686644603,-2.3526254584488773
2010-12-06,11363,11479,11285,11430,844118,1264312.3333333333,0.5807814149947201,1.0119676170362548,-0.695177754311862
2010-12-20,11443,11564,11378,11513,366010,1212316.1666666667,0.726159230096238,1.1723534558180226,-0.4549431321084864
2011-01-03,11547,11740,11520,11725,944734,1203612.1,1.8413966820116392,1.9716841830973681,0.06080083384000695
2011-01-18,11729,11972,11688,11775,1027312,1198429.1333333333,0.42643923240938175,2.106609808102345,-0.3155650319829424
2011-01-31,11751,12253,11690,12241,957484,1197829.3666666667,3.9575371549893843,4.059447983014862,-0.7218683651804672
2011-02-14,12241,12379,11964,12110,1083635,1221367.7333333334,-1.0701740053917161,1.1273588759088309,-2.262887019034393
2011-02-28,12112,12292,11891,12065,1249046,1228606.0333333334,-0.37159372419488024,1.5028901734104045,-1.8084227910817505
2011-03-14,12041,12196,11451,12170,1279051,1218688.0333333334,0.870285951098218,1.0857853294653959,-5.0891007045171985
2011-03-28,12170,12406,12108,12326,818641,1193790.0333333334,1.2818405916187345,1.9391947411668036,-0.5094494658997535
2011-04-11,12339,12468,12036,12434,921772,1191338.7,0.8761966574720105,1.152036345935421,-2.3527502839526204
2011-04-25,12432,12873,12390,12569,1068476,1196501.8666666667,1.0857326684896254,3.530641788644041,-0.35386842528550755
2011-05-09,12586,12740,12350,12466,1151361,1197932.4333333333,-0.8194764897764342,1.360490094677381,-1.742382051078049
2011-05-23,12448,12591,12082,12125,1055477,1202662.4666666666,-2.7354403978822397,1.0027274185785335,-3.0803786298732554
2011-06-06,12133,12174,11767,11938,1148115,1197761.5666666667,-1.5422680412371135,0.4041237113402062,-2.952577319587629
2011-06-20,11924,12534,11803,12514,1189800,1173139.5333333334,4.824928798793768,4.992461048751885,-1.1308426872172892
2011-07-05,12515,12722,12319,12452,1076989,1141097,-0.495445101486335,1.6621384049864147,-1.5582547546747643
2011-07-18,12453,12749,12029,12088,1166536,1132511.3,-2.923225184709284,2.385159010600707,-3.397044651461613
