time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-05-02,32988,34027,30585,33034,4262627,4155468.3,0.1819615454600596,3.193425122824043,-7.2451022017347
2022-06-01,33067,33317,29639,30705,3751107,4178798.7333333334,-7.050311799963674,0.8566931040745898,-10.27729006478174
2022-07-01,30720,32887,30109,32808,3317132,4122298.7,6.849047386419151,7.106334473212832,-1.9410519459371436
2022-08-01,32827,34246,31501,31565,3775153,4037442.933333333,-3.788710070714459,4.383077298219947,-3.9837844428188247
2022-09-01,31555,32789,28767,28821,3911685,3909801.6333333333,-8.693172817994615,3.877712656423254,-8.864248376366229
2022-10-03,28767,33002,28635,32768,4203554,3905055.1333333333,13.694875264564033,14.506783248325874,-0.6453627563235145
2022-11-01,32769,34647,31738,34616,4208169,3900225.5,5.6396484375,5.7342529296875,-3.143310546875
2022-12-01,34616,35228,32686,33315,3452310,3839245.3333333335,-3.7583776288421546,1.7679685694476541,-5.575456436330021
2023-01-03,33485,34489,32943,34129,3428366,3804976.2,2.4433438391115114,3.523938165991295,-1.1166141377757768
2023-02-01,34132,34551,32607,32655,3570396,3809040.1333333333,-4.318907673825779,1.2364851006475432,-4.459550528875736
2023-03-01,32652,33590,31530,33524,4353225,3797741.566666667,2.661154493951922,2.863267493492574,-3.4451079467156633
2023-04-03,33441,34287,33347,34209,2791696,3735811.3,2.0433122539076485,2.2759813864693954,-0.5279799546593482
2023-05-01,34216,34363,32619,32929,3632588,3734543.6666666665,-3.7417053991639624,0.45017393083691437,-4.647899675523985
2023-06-01,32910,34888,32737,34612,3343918,3746132.3666666667,5.110996386164171,5.949163351453127,-0.5830726715053602
2023-07-03,34619,35843,33803,35711,2802708,3714269.566666667,3.1751993528256097,3.55656997573096,-2.3373396509880964
2023-08-01,35706,35810,34062,34807,3576616,3717238.1,-2.5314328918260482,0.2772255047464367,-4.6176248214835764
2023-09-01,34807,35357,33544,33744,3332384,3670282.566666667,-3.053983394144856,1.5801419254747608,-3.6285804579538596
2023-10-02,33892,34305,32409,33087,4612931,3731215.3666666667,-1.9470128022759603,1.6625177809388336,-3.956258890469417
2023-11-01,33087,36027,32990,35989,2786388,3709665.7666666666,8.770816332698644,8.885665064829087,-0.29316650043823866
2023-12-01,35986,38089,35963,37968,2445565,3690529.3666666667,5.49890244241296,5.835116285531691,-0.0722442968684876
2024-01-02,37982,38720,37303,38293,3061397,3684503.7333333334,0.8559839865149597,1.9806152549515383,-1.7514749262536873
2024-02-01,38288,39343,38095,39016,2595566,3672003.4,1.8880735382445877,2.742015511973468,-0.5170657822578539
2024-03-01,39019,40316,38478,40140,2891746,3636510.1333333333,2.8808693869181874,3.3319663727701454,-1.3789214681156448
2024-04-01,40158,40358,37463,37965,3676796,3637440.033333333,-5.418535127055307,0.5430991529646239,-6.669157947184853
2024-05-01,37923,40213,37866,38825,2628991,3607688.033333333,2.2652443039641774,5.921243250362176,-0.2607664954563411
2024-06-03,38824,39999,38306,39524,2670983,3572700.1333333333,1.8003863490019318,3.0238248551191242,-1.3367675466838378
2024-07-01,39560,41672,39338,41086,3233524,3499402.6,3.952029146847485,5.43467260398745,-0.4706001416860641
2024-08-01,41111,41682,38541,41640,2978165,3435914.7666666666,1.3483911794771943,1.4506157815314218,-6.194324100666894
2024-09-03,41613,43005,40034,42596,2826464,3394195.1666666665,2.2958693563880885,3.2780979827089336,-3.856868395773295
2024-10-01,42605,43581,41873,41951,2610703,3357761.7666666666,-1.5142266879519202,2.3124237017560336,-1.6973424734716875
2024-11-01,41971,45171,41791,45050,2342213,3293747.966666667,7.387189816690901,7.675621558484899,-0.38139734452098883
2024-12-02,45048,45176,42496,42876,2175475,3241226.9,-4.825749167591566,0.2796892341842394,-5.669256381798004
2025-01-02,42935,45227,41967,44700,2417776,3211248.3666666667,4.2541281835992155,5.483254034891314,-2.120067170445004
2025-02-03,44449,45177,43155,43842,2378273,3164685.7,-1.9194630872483227,1.0671140939597317,-3.4563758389261747
2025-03-03,43919,44121,40707,42219,2948502,3132579.6,-3.701929656493773,0.63637607773368,-7.150677432598878
2025-04-01,42219,42836,36708,40844,3460787,3107820.7,-3.256827494729861,1.4614273194533267,-13.053364598877282
2025-05-01,40841,42976,40734,42278,1553412,3019328.8,3.5109195965135642,5.219860934286554,-0.2693174028009011
2025-06-02,42214,44442,41903,44342,1543143,2955689.9,4.881971711055395,5.118501348218932,-0.8869861393632623
2025-07-01,44348,45312,43973,44272,1739459,2899393,-0.1578638762347211,2.187542284966849,-0.8321681475801723
2025-08-01,44269,45371,43464,44836,1284009,2823180.1,1.2739428984459704,2.4823816407661727,-1.825081315504156
