time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-10-23,8570,8784,7980,8261,700299,507472,-3.4591562463480194,2.6527988781114877,-6.743017412644618
2008-10-27,8254,9110,7949,9089,631643,516086.5333333333,10.022999636847839,10.277206149376589,-3.7767824718557073
2008-10-29,9083,9349,8844,9226,616279,523767.6666666667,1.5073165364726595,2.8606007261524917,-2.695566068874464
2008-10-31,9216,9428,9035,9332,398458,522485.73333333334,1.148926945588554,2.189464556687622,-2.070236288749187
2008-11-04,9331,9635,9081,9175,394511,520993.3,-1.6823831975996573,3.246892413201886,-2.6896699528504073
2008-11-06,9169,9181,8611,8996,500381,523333.7,-1.9509536784741144,0.06539509536784749,-6.147138964577657
2008-11-10,9022,9210,8534,8637,440021,524757.1,-3.9906625166740777,2.3788350377945755,-5.135615829257448
2008-11-12,8642,8878,7945,8830,618266,532639.1333333333,2.2345721894176216,2.7903207132106056,-8.012041218015515
2008-11-14,8820,8914,8231,8259,588384,539834.3,-6.466591166477917,0.9513023782559458,-6.783691959229898
2008-11-18,8258,8529,7970,8027,659773,550952.3,-2.8090567865359004,3.269160915365056,-3.4992129797796347
2008-11-20,8025,8174,7436,8036,847208,568450.8333333334,0.11212158963498187,1.8313192973713717,-7.362651052697148
2008-11-24,8075,8597,7906,8445,623162,581087.1,5.089596814335491,6.981085116973619,-1.6177202588352415
2008-11-26,8445,8716,8254,8698,235052,573310.8666666667,2.9958555358200116,3.208999407933689,-2.261693309650681
2008-11-28,8691,8833,8127,8139,293994,564837.7666666667,-6.426764773511152,1.5520809381467005,-6.564727523568637
2008-12-02,8160,8625,8129,8579,592735,566818.2666666667,5.406069541712741,5.971249539255437,-0.12286521685710738
2008-12-04,8580,8684,8116,8612,629760,581006.3,0.38466021680848606,1.223918871663364,-5.39689940552512
2008-12-08,8607,9025,8571,8720,553039,573624.3333333334,1.2540640966093821,4.795633999071064,-0.47607988852763583
2008-12-10,8719,8881,8511,8597,370782,557647.7,-1.4105504587155961,1.846330275229358,-2.396788990825688
2008-12-12,8588,8758,8232,8604,159525,546423.9666666667,0.08142375247179245,1.8727463068512271,-4.245667093172037
2008-12-16,8584,8940,8547,8779,377763,544176.6333333333,2.0339377033937702,3.9051603905160395,-0.6624825662482565
2008-12-18,8794,8869,8478,8533,350024,541590.8333333334,-2.8021414739719783,1.0251737099897484,-3.4286365189657135
2008-12-22,8544,8619,8334,8388,248919,531531.4,-1.699285128325325,1.0078518692136411,-2.3321223485292397
2008-12-24,8387,8462,8362,8423,27871,518292.93333333335,0.41726275631855025,0.882212684787792,-0.3099666189794945
2008-12-26,8440,8516,8308,8488,84082,499975.6666666667,0.7716965451739285,1.1041196723257747,-1.3653092722307965
2008-12-30,8484,8797,8441,8727,152711,480257.8,2.8157398680490107,3.6404335532516487,-0.5537229029217718
2009-01-02,8718,9019,8715,8918,227188,459527.8,2.1886100607310643,3.345937893892517,-0.13750429700928157
2009-01-06,8918,9048,8672,8744,324596,448913.73333333334,-1.9511101143754201,1.4577259475218658,-2.758466023772146
2009-01-08,8745,8758,8511,8523,315879,433841.4666666667,-2.527447392497713,0.16010978956999078,-2.664684354986276
2009-01-12,8540,8548,8327,8408,313411,426000.73333333334,-1.3492901560483397,0.2933239469670304,-2.2996597442215183
2009-01-14,8411,8464,7945,8162,464925,424688.0333333333,-2.9257849666983824,0.6660323501427212,-5.506660323501427
2009-01-16,8173,8392,7871,7945,445066,416180.26666666666,-2.6586620926243567,2.817936780200931,-3.5653026219063952
2009-01-21,7949,8230,7888,8092,449634,410113.3,1.8502202643171808,3.587161736941473,-0.7174323473882946
2009-01-23,8083,8182,7852,8037,447404,404484.13333333336,-0.6796836381611469,1.11220958971824,-2.9658922392486406
2009-01-27,8060,8359,8031,8322,362748,403293.8,3.546099290780142,4.006470075898967,-0.07465472191116085
2009-01-29,8319,8322,7909,7955,356461,402025.4666666667,-4.409997596731555,0,-4.962749339101177
2009-02-02,7959,8063,7812,7986,343708,396803.0333333333,0.3896920175989944,1.3576367064739157,-1.7976115650534257
2009-02-04,7981,8123,7799,7994,445450,396984,0.10017530678687703,1.7155021287252694,-2.3415977961432506
2009-02-06,8000,8280,7965,8218,344136,387846.3333333333,2.8021015761821366,3.5776832624468353,-0.36277207905929454
2009-02-10,8212,8225,7810,7896,449595,383220.0333333333,-3.9182282793867125,0.08517887563884141,-4.964711608663908
2009-02-12,7895,7965,7662,7779,449287,376203.8333333333,-1.4817629179331306,0.8738601823708206,-2.9635258358662613
2009-02-17,7751,7772,7443,7483,474192,363769.9666666667,-3.8051163388610356,-0.08998585936495695,-4.319321249517933
2009-02-19,7486,7616,7228,7352,468286,358607.43333333335,-1.7506347721502071,1.7773620205799812,-3.4077241747962046
2009-02-23,7367,7497,7086,7304,463892,366235.43333333335,-0.6528835690968444,1.972252448313384,-3.618063112078346
2009-02-25,7305,7393,7139,7178,481421,372483,-1.725082146768894,1.2185104052573932,-2.2590361445783134
2009-02-27,7177,7205,6740,6790,491882,369121.23333333334,-5.405405405405405,0.3761493452215101,-6.101978266926721
2009-03-03,6784,6972,6604,6830,469759,363787.86666666664,0.5891016200294548,2.68041237113402,-2.739322533136966
2009-03-05,6836,6861,6460,6674,520739,362711.2,-2.2840409956076133,0.4538799414348462,-5.417276720351391
2009-03-09,6681,6928,6506,6887,466353,365896.9,3.1914893617021276,3.805813605034462,-2.5172310458495653
2009-03-11,6879,7183,6833,7168,328686,371535.6,4.080151009147669,4.29795266444025,-0.7840859590532889
2009-03-13,7161,7391,7106,7236,94897,362106.73333333334,0.9486607142857144,3.111049107142857,-0.8649553571428572
2009-03-17,7174,7520,7119,7443,437296,365015.8,2.8606965174129355,3.924820342730791,-1.616915422885572
2009-03-19,7443,7519,7199,7215,366946,368950.0333333333,-3.0632809351068113,1.021093645035604,-3.278248018272202
2009-03-23,7228,7747,7225,7620,377447,380602.56666666665,5.613305613305614,7.373527373527374,0.13860013860013876
2009-03-25,7621,7880,7492,7849,467893,393396.26666666666,3.005249343832021,3.4120734908136483,-1.6797900262467191
2009-03-27,7846,7868,7381,7480,349533,399957,-4.7012358262199,0.24206905338259643,-5.962542999108167
2009-03-31,7481,7733,7426,7718,390937,405415.3,3.1818181818181817,3.3823529411764706,-0.7219251336898393
2009-04-02,7714,8035,7701,7983,372554,407013.9,3.4335320031096144,4.107281679191501,-0.2202643171806168
2009-04-06,7979,8060,7711,7762,294277,406293.8333333333,-2.7683828134786426,0.9645496680445946,-3.4072403858198674
2009-04-08,7771,8037,7653,8017,310697,406203.36666666664,3.2852357639783554,3.5429013140943058,-1.4042772481319248
2009-04-13,7992,8063,7845,7884,307299,400949.1666666667,-1.6589746788075344,0.5737807159785455,-2.1454409380067356
2009-04-15,7872,8119,7814,8063,356096,397983.5,2.2704211060375443,2.980720446473871,-0.8878741755454085
2009-04-17,8059,8137,7785,7820,294218,392802.9666666667,-3.0137665881185662,0.9177725412377526,-3.4478481954607467
2009-04-21,7801,7998,7726,7816,398662,391178.23333333334,-0.051150895140664954,2.276214833759591,-1.2020460358056266
2009-04-23,7803,8082,7752,8056,365094,391256.43333333335,3.0706243602865912,3.403275332650972,-0.8188331627430911
2009-04-27,8037,8074,7861,7967,330879,390403.7,-1.1047666335650446,0.22343594836146963,-2.420556107249255
2009-04-29,7958,8277,7944,8126,359857,390942,1.995732396134053,3.8910505836575875,-0.2886908497552403
2009-05-01,8086,8383,8047,8359,273081,385196.36666666664,2.867339404380999,3.162687669209943,-0.9721880383952745
2009-05-05,8363,8479,8287,8471,311950,384123.5,1.339873190573035,1.435578418471109,-0.8613470510826653
2009-05-07,8472,8570,8315,8516,361664,381192.4666666667,0.5312241766025263,1.1686931885255578,-1.8415771455554244
2009-05-11,8496,8508,8327,8436,312248,376624.5,-0.9394081728511039,-0.09394081728511039,-2.2193518083607326
2009-05-13,8436,8467,8231,8287,313532,371269.1666666667,-1.766239924134661,0.3674727358937885,-2.4300616405879563
2009-05-15,8293,8489,8176,8470,305520,365843.63333333336,2.208278025823579,2.437552793532038,-1.3394473271388923
2009-05-19,8475,8576,8387,8395,310411,360727.6,-0.885478158205431,1.2514757969303423,-0.9799291617473436
2009-05-21,8396,8403,8207,8260,276434,353894.7,-1.6081000595592614,0.09529481834425257,-2.2394282310899345
2009-05-26,8269,8504,8194,8297,347439,349079.93333333335,0.44794188861985473,2.9539951573849885,-0.7990314769975786
2009-05-28,8291,8556,8230,8488,345692,344944.36666666664,2.3020368808002893,3.121610220561649,-0.8075207906472219
2009-06-01,8503,8781,8472,8714,277037,336820.9666666667,2.66258246936852,3.4519321394910465,-0.18850141376060314
2009-06-03,8720,8751,8583,8730,236222,329149.93333333335,0.18361257746155601,0.4246040853798485,-1.5033279779664908
2009-06-05,8734,8900,8627,8759,290803,327887.1666666667,0.3321878579610538,1.9473081328751431,-1.179839633447881
2009-06-09,8758,8864,8637,8754,274668,333879.5333333333,-0.05708414202534534,1.1987669825322524,-1.3928530654184268
2009-06-11,8750,8880,8702,8790,117981,323235.7,0.411240575736806,1.439342015078821,-0.5940141649531643
2009-06-15,8787,8787,8444,8459,154018,316138.1,-3.765642775881683,-0.03412969283276457,-3.936291240045507
2009-06-17,8459,8542,8406,8493,274071,312692.23333333334,0.401938763447216,0.9812034519446744,-0.6265516018441897
2009-06-19,8495,8566,8275,8283,247774,305354.93333333335,-2.472624514305899,0.8595313787825267,-2.5668197338985044
2009-06-23,8283,8370,8201,8256,271827,302764.73333333334,-0.32596885186526636,1.0503440782325244,-0.9899794760352529
2009-06-25,8254,8432,8194,8373,281089,299103.13333333336,1.4171511627906976,2.131782945736434,-0.750968992248062
2009-06-29,8371,8505,8320,8394,231083,294387.43333333335,0.2508061626657112,1.5764958796130417,-0.6329869819658427
2009-07-01,8397,8527,8232,8241,249988,292911.13333333336,-1.8227305218012868,1.584465094114844,-1.9299499642601858
2009-07-06,8230,8296,8086,8131,276156,291759.76666666666,-1.334789467297658,0.667394733648829,-1.8808397039194273
2009-07-08,8131,8190,8035,8134,280787,290876.0333333333,0.036895830771122906,0.7256180051654163,-1.1806665846759317
2009-07-10,8134,8280,8018,8259,235180,286845.5,1.5367592820260634,1.7949348414064423,-1.426112613720187
2009-07-14,8256,8576,8231,8543,256325,285582.4,3.43867296282843,3.8382370747063814,-0.3390240949267467
2009-07-16,8536,8708,8503,8697,226579,279846.3,1.8026454407116939,1.9314058293339578,-0.4682195949900503
2009-07-20,8694,8890,8667,8886,258404,276289.9666666667,2.1731631597102448,2.2191560308152236,-0.3449465332873405
2009-07-22,8874,9055,8810,8991,280479,274609.9666666667,1.1816340310600946,1.9018681071348187,-0.8552779653387351
2009-07-24,8972,9114,8947,9070,219818,269942,0.8786564342119897,1.3680347013680347,-0.4893782671560449
2009-07-28,9065,9088,8955,9047,258719,269463.26666666666,-0.2535832414553473,0.19845644983461974,-1.2679162072767365
2009-07-30,9044,9203,9038,9126,285993,268598.0333333333,0.8732176412070299,1.7243285066872998,-0.0994804907704212
2009-08-03,9100,9289,9099,9287,257448,265124.1666666667,1.7641902257286874,1.7861056322594784,-0.2958579881656805
2009-08-05,9285,9330,9164,9229,269647,263704.13333333336,-0.6245289113815011,0.46301281361042324,-1.3244320017228384
2009-08-07,9224,9404,9191,9320,214791,260412.76666666666,0.9860223209448478,1.8961967710477843,-0.4117455845703759
2009-08-11,9317,9404,9160,9319,258826,258856.3,-0.010729613733905574,0.9012875536480687,-1.7167381974248928
2009-08-13,9321,9432,9202,9321,271665,257564.76666666666,0.02146153020710377,1.2125764567013628,-1.2554995171155703
2009-08-17,9305,9306,9091,9207,275447,257531.86666666667,-1.2230447376890892,-0.1609269391696171,-2.467546400600794
2009-08-19,9207,9348,9107,9320,255490,254466.9,1.2273270337786464,1.531443466927338,-1.0861301183881829
2009-08-21,9318,9576,9249,9493,261482,251659.9,1.856223175965665,2.7467811158798283,-0.7618025751072961
2009-08-25,9490,9617,9441,9526,301133,252463.1,0.3476245654692931,1.3062256399452228,-0.5477720425576741
2009-08-27,9522,9638,9443,9536,298741,254547.06666666668,0.10497585555322275,1.175729582196095,-0.871299601091749
2009-08-31,9523,9558,9284,9303,372764,257279.1,-2.443372483221477,0.23070469798657722,-2.6426174496644297
2009-09-02,9302,9353,9247,9330,263023,256890.93333333332,0.29022895840051577,0.5374610340750295,-0.601956358164033
2009-09-04,9330,9528,9315,9496,245253,261133.33333333334,1.7792068595927117,2.122186495176849,-0.1607717041800643
2009-09-09,9492,9632,9444,9605,234746,263824.26666666666,1.1478517270429656,1.4321819713563606,-0.5475989890480202
2009-09-11,9609,9649,9497,9611,66622,256909.3,0.0624674648620509,0.45809474232170744,-1.1244143675169183
2009-09-15,9549,9741,9518,9725,318928,259281.1,1.1861408802413902,1.3526167932577255,-0.9676412444074498
2009-09-17,9723,9797,9683,9733,284665,259709.03333333333,0.08226221079691509,0.7403598971722365,-0.4318766066838047
2009-09-21,9716,9792,9662,9771,225845,257867.56666666668,0.3904243296003288,0.6061851433268263,-0.7294770368848248
2009-09-23,9768,9857,9600,9635,323980,260964.13333333333,-1.391873912598506,0.8801555623784669,-1.7500767577525327
2009-09-25,9635,9764,9571,9728,263532,261415.6,0.9652309289050338,1.3388687078360144,-0.6642449403217436
2009-09-29,9731,9775,9544,9653,350726,263901.26666666666,-0.770970394736842,0.483141447368421,-1.8914473684210527
2009-10-01,9664,9684,9336,9435,368213,266815.4666666667,-2.258365275044028,0.32114368590075626,-3.283953175178701
2009-10-05,9432,9717,9416,9654,274714,268133.26666666666,2.3211446740858506,2.988871224165342,-0.20137784843667195
2009-10-07,9650,9783,9621,9747,247132,267826.8333333333,0.9633312616532006,1.3362336855189558,-0.3418272218769422
2009-10-09,9743,9876,9706,9819,176865,266169.7,0.7386888273314866,1.3234841489689135,-0.42064224889709656
2009-10-13,9819,9973,9759,9952,239360,265534.9,1.3545167532335267,1.5683878195335572,-0.6110601894286587
2009-10-15,9952,10007,9884,9924,265785,265045.1,-0.2813504823151125,0.5526527331189712,-0.6832797427652734
2009-10-19,9912,10070,9874,10000,287792,267310.9,0.765820233776703,1.47118097541314,-0.5038291011688835
2009-10-21,9998,10068,9829,10038,352449,270435.23333333334,0.38,0.6799999999999999,-1.71
2009-10-23,10041,10068,9793,9841,387173,273807.9,-1.9625423391113772,0.2988643156007173,-2.4407252440725244
2009-10-27,9838,9899,9705,9711,379585,277879.13333333336,-1.321003963011889,0.5893709988822274,-1.381973376689361
2009-10-29,9713,9922,9632,9664,452809,283984.5333333333,-0.4839872309751827,2.172793739058799,-0.813510452064669
2009-11-02,9658,9812,9596,9717,393335,289936,0.548427152317881,1.531456953642384,-0.7036423841059603
2009-11-04,9716,9970,9712,9954,354232,293116.2,2.4390243902439024,2.6036842646907483,-0.05145621076463924
2009-11-06,9953,10196,9874,10192,271433,293108.4666666667,2.390998593530239,2.4311834438416717,-0.8036970062286517
2009-11-10,10192,10309,10153,10259,254719,292417.5333333333,0.6573783359497645,1.1479591836734695,-0.3826530612244898
2009-11-12,10258,10289,10137,10242,260992,292600.93333333335,-0.16570815868993083,0.29242616239399555,-1.1891997270689152
2009-11-16,10243,10410,10240,10398,238380,291830.86666666664,1.5231400117164613,1.640304628002343,-0.01952743604764695
2009-11-18,10395,10427,10233,10327,229807,289453.3333333333,-0.6828236199269089,0.27889978842085017,-1.5868436237738026
2009-11-20,10326,10486,10236,10422,215449,286676.93333333335,0.919918659823763,1.539653335915561,-0.8811852425680256
2009-11-24,10422,10469,10330,10442,215185,281424.3,0.1919017463058914,0.4509691038188448,-0.8827480330071004
2009-11-27,10443,10467,10116,10334,285759,282182.1666666667,-1.0342846198046352,0.23941773606588776,-3.122007278299176
2009-12-01,10322,10505,10316,10439,229847,281668.63333333336,1.0160634797754984,1.6547319527772404,-0.17418231081865665
2009-12-03,10440,10509,10300,10400,338875,285139.6,-0.37359900373599,0.6705623143979309,-1.3315451671616054
2009-12-07,10398,10435,10240,10271,258146,291523.73333333334,-1.2403846153846154,0.33653846153846156,-1.5384615384615385
2009-12-09,10274,10444,10228,10402,222551,288311.1666666667,1.2754356927270956,1.6843540064258593,-0.41865446402492457
2009-12-11,10404,10571,10400,10498,71740,281213.6666666667,0.9228994424149203,1.6246875600845991,-0.019227071716977517
2009-12-15,10434,10461,10365,10390,199937,280350.06666666665,-1.028767384263669,-0.3524480853495904,-1.266907982472852
2009-12-17,10386,10396,10201,10271,223103,276987.5,-1.1453320500481232,0.0577478344562079,-1.8190567853705486
2009-12-21,10276,10420,10261,10408,147397,273116.3333333333,1.3338525946840618,1.4506863985979943,-0.09736150326161042
2009-12-23,10403,10472,10375,10466,69300,263735.4666666667,0.5572636433512683,0.6149116064565718,-0.3170637970791699
2009-12-28,10455,10526,10429,10487,76171,254000.73333333334,0.20064972291228744,0.5732849226065355,-0.3535257022740302
2009-12-30,10485,10514,10360,10365,84616,247664.13333333333,-1.163345093925813,0.257461619147516,-1.2110231715457231
2010-01-04,10384,10548,10384,10515,187057,245661.63333333333,1.447178002894356,1.7655571635311142,0.18330921369995168
2010-01-06,10514,10560,10451,10545,209452,246747.86666666667,0.2853067047075606,0.4279600570613409,-0.6086543033761294
2010-01-08,10548,10623,10496,10604,173816,244563.06666666668,0.559506875296349,0.7396870554765291,-0.4646752015173068
2010-01-12,10592,10656,10514,10628,240461,243718.93333333332,0.2263296869105998,0.49038098830629956,-0.8487363259147491
2010-01-14,10626,10679,10508,10563,221111,241496.23333333334,-0.6115920210764021,0.4798645088445615,-1.1290929619872037
2010-01-19,10561,10687,10467,10557,275608,238934.86666666667,-0.0568020448736154,1.1739089273880527,-0.9088327179778471
2010-01-21,10556,10591,10111,10151,421754,240087.56666666668,-3.845789523538884,0.322061191626409,-4.224685043099365
2010-01-25,10166,10249,10054,10138,304115,237571.9,-0.12806620037434735,0.9654221258989262,-0.9555708797162841
2010-01-27,10140,10264,10005,10062,385229,235319.23333333334,-0.7496547642533045,1.2428486881041625,-1.3118958374432828
2010-01-29,10070,10192,9994,10137,311652,232596.46666666667,0.7453786523553967,1.2919896640826873,-0.6758099781355595
2010-02-02,10137,10266,10103,10241,250045,229123.56666666668,1.025944559534379,1.2725658478839894,-0.33540495215547006
2010-02-04,10240,10255,9791,9941,444441,234890.5,-2.929401425642027,0.13670539986329455,-4.39410213846304
2010-02-08,9954,10104,9865,10004,320160,237071.86666666667,0.6337390604566946,1.6396740770546223,-0.764510612614425
2010-02-10,10007,10129,9928,10110,271292,237415.2,1.0595761695321873,1.249500199920032,-0.7596961215513794
2010-02-12,10109,10252,9951,10241,263936,238267.06666666668,1.2957467853610287,1.4045499505440158,-1.5727002967359052
2010-02-17,10237,10385,10232,10375,205935,237471.33333333334,1.3084659701201053,1.406112684308173,-0.08788204276926082
2010-02-19,10378,10434,10277,10374,201216,236996.9,-0.009638554216867545,0.5686746987951807,-0.944578313253012
2010-02-23,10366,10414,10251,10355,236000,237690.73333333334,-0.18315018315018314,0.385579332947754,-1.1856564488143435
2010-02-25,10355,10355,10172,10311,246101,236368.8,-0.42491549975857074,0,-1.7672621921776919
2010-03-01,10324,10447,10324,10399,180475,234723.06666666668,0.8534574726020756,1.3189797303850257,0.12607894481621562
2010-03-03,10395,10458,10351,10431,198446,230042.1,0.3077218963361862,0.5673622463698432,-0.4615828445042792
2010-03-05,10430,10579,10427,10538,197229,228011.53333333333,1.0257885150033554,1.4188476656121176,-0.03834723420573294
2010-03-09,10538,10606,10500,10565,218443,227874.6,0.2562156006832417,0.64528373505409,-0.36059973429493264
2010-03-11,10569,10661,10505,10635,118988,229449.53333333333,0.6625650733554188,0.9086606720302888,-0.5679129200189305
2010-03-15,10635,10644,10559,10624,146934,227682.76666666666,-0.1034320639398213,0.08462623413258108,-0.7146215326751293
2010-03-17,10623,10722,10616,10717,211984,227312.13333333333,0.8753765060240963,0.9224397590361446,-0.07530120481927716
2010-03-19,10717,10757,10617,10727,244992,230565.3,0.09330969487729779,0.37323877950919093,-0.9330969487729774
2010-03-23,10725,10831,10717,10787,237247,236163.53333333333,0.5593362543115503,0.9695161741400206,-0.09322270905192509
2010-03-25,10784,10894,10753,10798,267287,242534.06666666668,0.10197459905441736,0.9919347362566052,-0.3151942152591082
2010-03-29,10805,10879,10800,10854,180034,245714.66666666666,0.518614558251528,0.7501389146138173,0.018521948508983144
2010-03-31,10852,10899,10771,10860,236835,247373.93333333332,0.05527915975677167,0.41459369817578773,-0.7646950433020084
2010-04-05,10898,10928,10866,10913,144003,245192.3,0.4880294659300184,0.6261510128913443,0.05524861878453036
2010-04-07,10910,10912,10791,10884,259875,248060.93333333332,-0.2657381105104004,-0.009163383121048252,-1.1179327407678912
2010-04-09,10881,11003,10875,10952,183106,246149.1,0.6247703050349137,1.0933480338110988,-0.08269018743109147
2010-04-13,10951,11072,10892,11065,216005,245978.9,1.0317750182615046,1.095690284879474,-0.547845142439737
2010-04-15,11063,11103,10918,10984,330941,247823.33333333334,-0.7320379575237235,0.34342521464075915,-1.3285133303208314
2010-04-19,10955,11092,10915,11074,263488,242547.8,0.8193736343772762,0.9832483612527313,-0.6281864530225784
2010-04-21,11071,11100,10964,11068,275185,241583.46666666667,-0.05418096442116671,0.234784179158389,-0.9933176810547228
2010-04-23,11063,11206,11037,11151,212350,235820.83333333334,0.7499096494398265,1.2468377303939282,-0.2800867365377666
2010-04-27,11149,11168,10916,11015,381942,238163.83333333334,-1.2196215586046095,0.15245269482557622,-2.1074343108241416
2010-04-29,11013,11158,10952,10960,292187,239568.56666666668,-0.4993191103041308,1.29822968679074,-0.5719473445301861
2010-05-03,10972,11131,10818,10892,324912,235584.26666666666,-0.6204379562043796,1.5602189781021898,-1.2956204379562044
2010-05-05,10892,10912,9840,10457,514016,242046.13333333333,-3.9937568857877337,0.18362100624311428,-9.658464928387808
2010-05-07,10463,10794,10202,10741,553283,251445.83333333334,2.715884096777278,3.22272162188008,-2.4385579037965
2010-05-11,10736,10882,10615,10876,312235,253055.8,1.256866213574155,1.3127269341774508,-1.1730751326692113
2010-05-13,10874,10917,10509,10609,350058,257859.9,-2.45494667157043,0.3769768297168077,-3.3744023538065466
2010-05-17,10600,10698,10411,10490,399477,264468.6,-1.1216891318691677,0.8389103591290414,-1.8663399000848335
2010-05-19,10487,10507,10034,10056,505714,273459.06666666665,-4.137273593898951,0.16205910390848421,-4.34699714013346
2010-05-21,10052,10182,9886,10043,382317,277999.6,-0.12927605409705656,1.2529832935560858,-1.6905330151153541
2010-05-25,10035,10160,9757,9921,368282,284259.8333333333,-1.214776461216768,1.164990540675097,-2.8477546549835706
2010-05-27,9916,10277,9828,10126,303459,287760.26666666666,2.0663239592782987,3.5883479487954846,-0.9374055034774722
2010-06-01,10126,10246,9972,10232,292934,290950.43333333335,1.0468101915860162,1.1850681414181317,-1.520837448153269
2010-06-03,10229,10307,9880,9946,316913,294232.76666666666,-2.7951524628616107,0.7329945269741985,-3.440187646598905
2010-06-07,9924,9975,9673,9914,376302,302809.9,-0.321737381862055,0.29157450231248744,-2.7448220390106575
2010-06-09,9920,10178,9857,10146,310936,308276.63333333336,2.340125075650595,2.6629009481541255,-0.5749445228969132
2010-06-11,10141,10330,10070,10201,104283,304686.6,0.5420855509560418,1.8135225704711218,-0.7490636704119851
2010-06-15,10136,10370,10132,10344,300242,306528.26666666666,1.401823350651897,1.6567003234976962,-0.6764042740907754
2010-06-17,10349,10423,10258,10373,283300,308063.36666666664,0.2803557617942769,0.7637277648878578,-0.8313998453209591
2010-06-21,10426,10536,10223,10233,301004,309187.26666666666,-1.3496577653523572,1.57138725537453,-1.446061891448954
2010-06-23,10233,10309,10068,10099,325382,314032.2,-1.3094889084334993,0.7426952017981042,-1.6124303723248314
2010-06-25,10096,10144,10020,10088,274905,315301.2,-0.10892167541340725,0.445588672145757,-0.7822556688781068
2010-06-29,10080,10118,9691,9716,367507,322751.3333333333,-3.687549563838224,0.2973830293417922,-3.9353687549563836
2010-07-01,9702,9753,9552,9596,373039,326523.4666666667,-1.2350761630300537,0.3808151502675999,-1.6879374228077402
2010-07-06,9594,9983,9506,9980,323951,331218.3,4.0016673614005835,4.0329303876615255,-0.9378907878282617
2010-07-08,9976,10149,9951,10132,251430,332399.13333333336,1.5230460921843685,1.6933867735470942,-0.29058116232464937
2010-07-12,10117,10354,10077,10288,235401,329214.4666666667,1.5396762731938411,2.191077773391236,-0.5428345834978286
2010-07-14,10332,10367,10183,10292,298529,330382.5,0.03888024883359242,0.7678849144634525,-1.020606531881804
2010-07-16,10295,10321,10019,10060,297216,331116.86666666664,-2.2541780023319085,0.28177225029148856,-2.6525456665371165
2010-07-20,10053,10231,9946,10058,333016,335139.06666666665,-0.01988071570576544,1.6998011928429424,-1.1332007952286283
2010-07-22,10058,10393,10035,10386,304965,332573.1666666667,3.2610857029230464,3.330682044143965,-0.2286736925830185
2010-07-26,10390,10531,10356,10494,244319,330977.56666666665,1.0398613518197575,1.396110148276526,-0.28885037550548814
2010-07-28,10488,10538,10336,10409,275463,329329.26666666666,-0.809986659043263,0.4192872117400419,-1.5056222603392415
2010-07-30,10405,10643,10286,10617,257280,320771.4,1.9982707272552598,2.2480545681621673,-1.1816697089057546
2010-08-03,10615,10660,10550,10635,206919,309225.93333333335,0.1695394179146652,0.4050108316850334,-0.6310633889045869
2010-08-05,10639,10685,10473,10613,222709,306241.73333333334,-0.2068641278796427,0.47014574518100605,-1.5232722143864599
2010-08-09,10616,10682,10511,10618,197786,301166,0.04711203241307832,0.6501460473004805,-0.9610854612267973
2010-08-11,10617,10624,10223,10271,282044,297251.56666666665,-3.268035411565266,0.056507816914673215,-3.7200979468826523
2010-08-13,10271,10357,10181,10273,213462,287509.8333333333,0.019472300652322083,0.8373089280498491,-0.8762535293544933
2010-08-17,10276,10456,10254,10352,250378,283111.86666666664,0.769006132580551,1.7813686362308967,-0.1849508420130439
2010-08-19,10359,10425,10127,10202,271043,279870.56666666665,-1.4489953632148378,0.705177743431221,-2.1734930448222567
2010-08-23,10202,10286,9970,10023,275802,278948.6666666667,-1.754557929817683,0.8233679670652814,-2.2740639090374435
2010-08-25,10023,10106,9914,9967,292612,278937.93333333335,-0.5587149556021151,0.8280953806245636,-1.0874987528684026
2010-08-27,9957,10212,9920,9979,272473,277456.6,0.12039731112671814,2.4581117688371625,-0.4715561352463128
2010-08-31,9983,10280,9908,10272,317303,275489.9666666667,2.936165948491833,3.016334302034272,-0.7114941376891473
2010-09-02,10270,10445,10231,10436,240025,273126.26666666666,1.5965732087227413,1.6841900311526479,-0.39914330218068533
2010-09-07,10430,10471,10297,10392,232744,277408.3,-0.4216174779609043,0.335377539287083,-1.3319279417401302
2010-09-09,10390,10484,10369,10459,130659,271755.5333333333,0.6447267128560432,0.8852963818321785,-0.22132409545804466
2010-09-13,10489,10569,10432,10463,209353,269290.63333333336,0.038244574051056524,1.051725786404054,-0.2581508748446314
2010-09-15,10463,10557,10405,10550,261896,267987.0333333333,0.8315014814106853,0.8984038994552233,-0.5543343209404569
2010-09-17,10550,10704,10497,10671,253746,265599.1666666667,1.146919431279621,1.4597156398104265,-0.5023696682464455
2010-09-21,10672,10765,10637,10673,274205,265575.8333333333,0.018742385905725856,0.8808921375691124,-0.31862056039733855
2010-09-23,10673,10801,10573,10784,278918,262622.86666666664,1.0400074955495175,1.19928792279584,-0.93694368968425
2010-09-27,10796,10851,10664,10788,258499,258804.86666666667,0.0370919881305638,0.6212908011869437,-1.112759643916914
2010-09-29,10791,10887,10680,10723,315909,258536.8,-0.6025213199851687,0.9176863181312569,-1.0011123470522802
2010-10-01,10717,10807,10638,10707,271292,259198.86666666667,-0.14921197426093447,0.7833628648699058,-0.7926886132612143
