time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-12-28,1237.75,1256.75,1231.5,1245.5,64170,91246.43333333333,0.48406615570794687,1.3916901976603469,-0.645421540943929
1999-01-04,1243.25,1291,1226.5,1288,154716,95147.63333333333,3.412284223203533,3.6531513448414294,-1.5254917703733442
1999-01-11,1274,1274,1203.5,1247,165027,98686,-3.1832298136645965,-1.0869565217391308,-6.5605590062111805
1999-01-18,1260.5,1267.5,1222,1232.5,136280,100558.4,-1.1627906976744184,1.6439454691259021,-2.0048115477145148
1999-01-25,1244,1288.5,1237.25,1281.25,115035,102595.46666666666,3.9553752535496955,4.543610547667343,0.3853955375253548
1999-02-01,1274.25,1279.25,1235.75,1243.75,175160,105694.9,-2.9268292682926833,-0.1560975609756099,-3.5512195121951216
1999-02-08,1247.75,1266,1217.5,1237.75,164494,108726.73333333334,-0.4824120603015074,1.7889447236180904,-2.1105527638190953
1999-02-15,1239.25,1252.25,1228.25,1244,131601,109618.4,0.5049484952534842,1.171480508988083,-0.767521712785296
1999-02-22,1274.5,1276,1227,1235.75,181075,112249.36666666667,-0.6631832797427653,2.572347266881029,-1.3665594855305467
1999-03-01,1239.25,1279.75,1228,1279.5,179106,114861.76666666666,3.540360105199272,3.560590734371839,-0.6271495043495853
1999-03-08,1283.5,1309,1275.5,1291.2,77642,114043.56666666667,0.9144196951934385,2.3055881203595154,-0.31262211801484957
1999-03-15,1319,1338,1302,1307.75,127899,114855.46666666666,1.2817534076827721,3.6245353159851263,0.8364312267657956
1999-03-22,1308,1317,1267.25,1296.5,31510,111620.1,-0.8602561651691838,0.7073217358057735,-3.0969221946090615
1999-03-29,1294.75,1324.5,1291,1303.75,58973,109913.83333333333,0.5591978403393751,2.1596606247589665,-0.42421905129193993
1999-04-05,1332.75,1363,1329.75,1358.25,34601,110000.06666666667,4.180249280920422,4.544582933844679,1.9942473633748805
1999-04-12,1371.25,1372,1317.5,1323,38196,108670.16666666667,-2.5952512424075094,1.012332044910731,-3.000184060371802
1999-04-19,1300.75,1372.75,1298.25,1365,33292,106713.9,3.174603174603175,3.760393046107332,-1.870748299319728
1999-04-26,1371,1376.75,1318.75,1337.75,36719,103394.06666666667,-1.9963369963369964,0.8608058608058609,-3.3882783882783882
1999-05-03,1359,1360.5,1335,1351.25,39811,100572.46666666666,1.0091571668846946,1.7006167071575409,-0.20556905251354873
1999-05-10,1346.25,1376,1336.5,1339.25,44040,98604.83333333333,-0.8880666049953747,1.8316373728029602,-1.091581868640148
1999-05-17,1341.25,1350.5,1329.25,1334.75,34923,96297.6,-0.3360089602389398,0.8400224005973492,-0.746686578308755
1999-05-24,1310,1312.25,1278,1296.75,105968,95979,-2.8469750889679712,-1.6857089342573515,-4.251732534182431
1999-05-31,1298.75,1331,1278,1329.5,33132,93038.6,2.5255446308077882,2.641218430692115,-1.4459224985540775
1999-06-07,1329,1339,1288.25,1294.5,88224,92388.36666666667,-2.6325686348251223,0.7145543437382473,-3.10267017675818
1999-06-14,1294.5,1362.5,1292.5,1356.75,119357,92745.86666666667,4.8088064889918885,5.252993433758208,-0.15449980687524123
1999-06-21,1355.5,1364.5,1319,1329.5,194972,96982.53333333334,-2.008476137829372,0.5712179841533072,-2.7823843744241756
1999-06-28,1329.75,1403.5,1329.5,1401.25,97565,95215.8,5.396765701391501,5.566002256487401,0
1999-07-05,1409,1417.25,1395.25,1411,166724,98596.66666666667,0.6958073148974133,1.1418376449598568,-0.4281891168599465
1999-07-12,1414.25,1428.25,1395.75,1426,196610,102375.4,1.0630758327427356,1.222537207654146,-1.080793763288448
1999-07-19,1427.5,1431.75,1358.5,1361,231924,108624.86666666667,-4.55820476858345,0.4032258064516129,-4.73352033660589
1999-07-26,1362.75,1378.5,1335.75,1339.5,225780,114011.86666666667,-1.579720793534166,1.2858192505510653,-1.8552534900808229
1999-08-02,1332.5,1354,1291.5,1306,267980,117787.33333333333,-2.5009331840238893,1.0824934677118327,-3.5834266517357225
1999-08-09,1305.25,1332.5,1271,1331.5,249618,120607.03333333334,1.9525267993874422,2.0290964777947935,-2.679938744257274
1999-08-16,1333.25,1350.75,1318.5,1338.5,211288,123107.3,0.5257228689447992,1.4457378895981976,-0.9763424708974839
1999-08-23,1341,1387.75,1340.25,1351.5,220166,126611.66666666667,0.9712364587224505,3.6794919686215914,0.1307433694434068
1999-08-30,1350.5,1363.25,1304.75,1363.25,249378,129085.6,0.8694043655197927,0.8694043655197925,-3.459119496855346
1999-09-06,1361.75,1365.5,1334.25,1352.5,74807,126096.03333333334,-0.7885567577480286,0.16504676324958734,-2.1272693929946818
1999-09-13,1353.25,1368.25,1312.5,1351.5,221411,129089.7,-0.0739371534195934,1.164510166358595,-2.957486136783734
1999-09-20,1351.75,1357,1275,1289.25,307460,133302.53333333333,-4.605993340732519,0.4069552349241583,-5.660377358490567
1999-09-27,1290.5,1308.5,1267.5,1294,263529,136116.63333333333,0.36843125848361424,1.4931161528020167,-1.6870273414776031
1999-10-04,1294,1348.25,1293.5,1346.75,239891,141524.93333333332,4.076506955177743,4.19242658423493,-0.03863987635239563
1999-10-11,1346.75,1350.5,1252.5,1256.5,307820,147522.3,-6.701317987748283,0.2784481158344163,-6.998329311304993
1999-10-18,1254.5,1318,1241.5,1306.5,326520,157355.96666666667,3.979307600477517,4.894548348587346,-1.1937922801432554
1999-10-25,1306.25,1383,1276.75,1376.25,282381,164802.9,5.3386911595866815,5.855338691159587,-2.2770761576731724
1999-11-01,1375,1394.75,1352,1384,305081,173818.9,0.5631244323342415,1.3442325158946415,-1.7620345140781108
1999-11-08,1376.75,1403.25,1361.25,1402.75,256731,181103.4,1.3547687861271676,1.3908959537572254,-1.6437861271676302
1999-11-15,1402,1432.5,1397.25,1428,255456,188508.86666666667,1.8000356442701835,2.1208340759222954,-0.3920869720192479
1999-11-22,1428,1430.75,1402.5,1414.75,167365,192863.73333333334,-0.9278711484593838,0.1925770308123249,-1.7857142857142856
1999-11-29,1415,1452.25,1386.25,1437.75,265483,200386.13333333333,1.6257289273723272,2.650644990280968,-2.014490192613536
1999-12-06,1437.75,1442,1391.25,1416.75,125643,203106.23333333334,-1.4606155451225875,0.2956007650843331,-3.2342201356285862
1999-12-13,1416.5,1450.75,1410.5,1444.25,198373,208554.56666666668,1.9410622904535029,2.3998588318334213,-0.4411505205576143
1999-12-20,1441.5,1481.25,1429.25,1480.25,124269,209164.6,2.4926432404362124,2.5618833304483295,-1.0386013501817553
1999-12-27,1478,1499.5,1469.5,1485,116001,211926.9,0.32089174125992237,1.3004560040533693,-0.7262286775882453
2000-01-03,1489,1496,1385,1459.75,323847,219781,-1.7003367003367003,0.7407407407407408,-6.7340067340067336
2000-01-10,1459.75,1485,1438.75,1478.5,312916,226232.96666666667,1.2844665182394244,1.7297482445624253,-1.4386025004281553
2000-01-17,1478,1485,1448,1454.25,263606,228520.76666666666,-1.6401758539059856,0.43963476496449094,-2.062901589448766
2000-01-24,1454,1468.5,1361.25,1367,341488,236651.53333333333,-5.999656180161594,0.9798865394533264,-6.395048994326972
2000-01-31,1365.25,1449.5,1357,1431.25,304204,241234.2,4.700073152889539,6.035113386978786,-0.7315288953913681
2000-02-07,1429.5,1454.75,1384.25,1396,345094,246183.66666666666,-2.462882096069869,1.641921397379913,-3.2838427947598254
2000-02-14,1396.25,1414.75,1349,1354,345327,249963.76666666666,-3.0085959885386817,1.3431232091690544,-3.36676217765043
2000-02-21,1352.25,1374.25,1331,1337.75,303496,252554.3,-1.2001477104874445,1.4955686853766617,-1.6986706056129988
2000-02-28,1337.5,1414.5,1327.5,1410.5,337348,254866.56666666668,5.4382358437675204,5.737245374696318,-0.7662119230050458
2000-03-06,1411,1415.5,1348.5,1399,227972,254145.03333333333,-0.8153137185395254,0.35448422545196756,-4.395604395604396
2000-03-13,1398,1497.75,1364.75,1488.5,310307,257445.66666666666,6.397426733380987,7.058613295210865,-2.4481772694781987
2000-03-20,1486,1574.25,1463.25,1555.5,307219,260347.43333333332,4.501175680214981,5.760833053409472,-1.6963385959019146
2000-03-27,1552.25,1554.5,1493.5,1517.5,294153,261839.93333333332,-2.4429443908711024,-0.06428801028608166,-3.9858566377370614
2000-04-03,1514,1544.75,1431,1529.5,364931,271510.73333333334,0.7907742998352552,1.7957166392092259,-5.700164744645799
2000-04-10,1530.5,1544,1347,1367.5,411017,277830.93333333335,-10.591696632886563,0.9480222294867604,-11.932003922850605
2000-04-17,1366.75,1460,1342.25,1447.25,311324,277959.73333333334,5.83180987202925,6.764168190127971,-1.8464351005484456
2000-04-24,1442.75,1495.25,1417,1460,373031,281609.8,0.8809811711867335,3.3166349974088787,-2.0901710139920535
2000-05-01,1459,1492.75,1404.5,1439,369796,285939.9666666667,-1.4383561643835616,2.243150684931507,-3.801369863013699
2000-05-08,1438.5,1439.75,1382.5,1430.75,381819,288406.6,-0.5733148019457956,0.052119527449617564,-3.9263377345378734
2000-05-15,1429.5,1478.75,1407,1415,375231,290030.3,-1.100821247597414,3.354883802201643,-1.659968547964354
2000-05-22,1413,1423.25,1365.5,1381.25,434487,295100.5,-2.385159010600707,0.5830388692579507,-3.498233215547703
2000-05-29,1383.5,1492,1381.5,1475.5,302847,295026.0333333333,6.823529411764706,8.018099547511312,0.018099547511312153
2000-06-05,1477,1484,1455.5,1462,226581,294021.0333333333,-0.9149440867502543,0.5760759064723819,-1.3554727211114876
2000-06-12,1461.75,1507.5,1446,1488,316925,296070,1.7783857729138166,3.112175102599179,-1.094391244870041
2000-06-19,1487.5,1514.25,1457,1463.5,351001,302191.2,-1.646505376344086,1.7641129032258067,-2.083333333333333
2000-06-26,1463.5,1488,1451,1468,327736,304266.3,0.30748206354629315,1.6740690126409292,-0.8541168431841477
2000-07-03,1472.25,1502.25,1456.25,1494.75,229226,307719.06666666665,1.8222070844686646,2.3331062670299727,-0.8004087193460491
2000-07-10,1494,1526,1486,1524,352621,312860.6666666667,1.9568489713998998,2.0906506104699782,-0.5853821709315938
2000-07-17,1523.25,1533,1488.5,1489.75,345556,320236.9,-2.247375328083989,0.590551181102362,-2.3293963254593177
2000-07-24,1489.25,1499.5,1423.5,1432,399488,329686.4666666667,-3.8764893438496393,0.6544722268837053,-4.447054874979024
2000-07-31,1431.5,1473.5,1428.75,1471.75,393709,332015.2,2.7758379888268156,2.89804469273743,-0.2269553072625694
2000-08-07,1471.25,1499.5,1460.5,1478.5,316820,332145.3333333333,0.45863767623577356,1.8855104467470698,-0.7643961270596229
2000-08-14,1479.25,1508,1475.75,1500.75,299380,333337.8,1.5049036185322962,1.9952654717619207,-0.1859993236388231
2000-08-21,1501,1519,1494.75,1513.5,258064,330557,0.8495752123938031,1.2160586373479927,-0.39980009995002497
2000-08-28,1513.5,1540,1503,1523.25,298798,330376.8,0.6442021803766105,1.7509084902543774,-0.6937561942517344
2000-09-04,1523,1557.5,1491,1496.75,156639,324094.9666666667,-1.7397012965698337,2.2484818644345967,-2.117183653372723
2000-09-11,1497,1520.75,1481,1483.75,357220,324491.4,-0.8685485217972274,1.6034741940871888,-1.0522799398697178
2000-09-18,1485.25,1489.75,1436.75,1468.5,513776,331500.73333333334,-1.0278011794439763,0.4043807919123841,-3.1676495366470085
2000-09-25,1469.5,1481,1438.25,1454,449847,335250.7,-0.9874021109976165,0.8512087163772558,-2.0599250936329585
2000-10-02,1453.75,1474,1411.5,1426.25,462636,343072.8333333333,-1.9085281980742779,1.3755158184319118,-2.922971114167813
2000-10-09,1425.25,1426.75,1339,1386.25,502287,349472.1666666667,-2.8045574057844,0.03505696757230492,-6.117440841367221
2000-10-16,1386,1422,1324,1411,457703,354488.3,1.7853922452660056,2.5788999098286745,-4.490532010820559
2000-10-23,1411,1428.75,1348.5,1401,494895,361179.7,-0.7087172218284903,1.2579730687455706,-4.429482636428065
2000-10-30,1398,1445.5,1387,1436.75,428874,363311.13333333336,2.55174875089222,3.176302640970735,-0.9992862241256244
2000-11-06,1436,1455,1370.5,1372.25,410926,363308.1,-4.489298764572821,1.2702279450147904,-4.611101444231773
2000-11-13,1369,1404.5,1335,1370.5,583101,372367.3333333333,-0.1275277828384045,2.350154855164875,-2.7145199489888867
2000-11-20,1369.75,1373.5,1320.25,1346.5,266221,368807,-1.7511856986501275,0.21889821233126616,-3.666545056548705
2000-11-27,1348.5,1367.75,1296.75,1320.75,506080,373349.8,-1.9123653917564054,1.578165614556257,-3.6947642034905313
2000-12-04,1323,1384.25,1313.25,1353.25,306322,370833.23333333334,2.4607230740109785,4.807874313836836,-0.5678591709256104
2000-12-11,1368.5,1409.25,1323.5,1325.75,349442,369973.6,-2.0321448365047114,4.138185848882321,-2.1984112322187324
2000-12-18,1330,1366.75,1270.25,1327.25,451492,370540.43333333335,0.11314350367716397,3.0925891005091457,-4.186309636055063
2000-12-25,1324,1356.5,1318.5,1327,217034,367680,-0.01883593897155772,2.2038048596722546,-0.6592578640045206
2001-01-01,1331,1380,1288.75,1304,451974,375193.1,-1.7332328560663148,3.9939713639788996,-2.8824415975885453
2001-01-08,1308.25,1344.75,1287.5,1330,572814,383722.73333333334,1.9938650306748467,3.125,-1.2653374233128833
2001-01-15,1328.75,1371.75,1323.5,1348.5,454827,387183.6,1.3909774436090225,3.1390977443609023,-0.4887218045112782
2001-01-22,1346,1379,1341.25,1363.25,551651,394647.43333333335,1.0938079347423062,2.261772339636633,-0.5376344086021506
2001-01-29,1363,1394,1352.75,1353.25,515359,404185.2,-0.733541169998166,2.2556390977443606,-0.7702182284980745
2001-02-05,1354.25,1370.5,1318.75,1321,482686,408520.7,-2.383151671900979,1.2747090338075004,-2.549418067615001
2001-02-12,1321.75,1342,1296.25,1305,562446,415750.36666666664,-1.2112036336109009,1.5897047691143074,-1.8735806207418622
2001-02-19,1304.25,1311.5,1217,1247.5,564230,421241.76666666666,-4.406130268199234,0.49808429118773945,-6.743295019157087
2001-02-26,1251.25,1277,1215.5,1234,711560,431836.8,-1.0821643286573144,2.364729458917836,-2.565130260521042
2001-03-05,1236.25,1270.5,1227.25,1231.75,386399,434156.1,-0.1823338735818476,2.9578606158833063,-0.5470016207455428
2001-03-12,1230,1233.25,1158,1161.5,631132,445214.5,-5.703267708544754,0.12177795818956749,-5.987416277653745
2001-03-19,1164.75,1193.25,1088,1153.25,810451,463627.4,-0.7102884201463624,2.733534222987516,-6.328024106758503
2001-03-26,1153.25,1194.5,1143.75,1174,673121,476104.8333333333,1.7992629525254715,3.5768480381530456,-0.8237589421200955
2001-04-02,1173,1178.75,1098.5,1140.5,861060,499585.5333333333,-2.853492333901193,0.40459965928449737,-6.431005110732538
2001-04-09,1138,1194,1133.5,1192.25,672709,510101.8333333333,4.537483559842174,4.690925032880315,-0.613765892152565
2001-04-16,1192.5,1268,1167,1251.5,768843,518604.06666666665,4.969595302998532,6.353533235479136,-2.1178444118263786
2001-04-23,1251,1259.75,1212.75,1258,657201,525515.8666666667,0.5193767479025171,0.6592089492608872,-3.0962844586496208
2001-04-30,1258.75,1278.25,1235,1272.75,735886,534624.2,1.1724960254372019,1.609697933227345,-1.8282988871224166
2001-05-07,1273.5,1277,1243.5,1251.75,624549,538699.6,-1.6499705362404242,0.3339226085248477,-2.2981732469063054
2001-05-14,1252,1299.5,1236,1295.75,628087,544379.0666666667,3.5150788895546237,3.8146594767325746,-1.2582384661473938
2001-05-21,1295.5,1319.25,1275.75,1279.5,596499,547765.8666666667,-1.2540999421184642,1.8136214547559328,-1.543507621068879
2001-05-28,1280.25,1283.5,1246.75,1265,499473,550119.1666666666,-1.1332551778038296,0.3126221180148496,-2.5595935912465806
2001-06-04,1264.5,1288.5,1256.5,1268.75,397149,549659.9333333333,0.29644268774703564,1.8577075098814229,-0.6719367588932808
2001-06-11,1264.25,1272,1211.75,1225.75,583136,549661.1,-3.3891625615763545,0.2561576354679802,-4.4926108374384235
2001-06-18,1226,1249.25,1215.5,1235,753683,565909.8333333334,0.7546400163165408,1.9171935549663472,-0.8362227207831938
2001-06-25,1234,1245.5,1206,1237.75,687390,571953.5,0.22267206477732793,0.8502024291497976,-2.348178137651822
2001-07-02,1233.5,1248.25,1193,1193.5,314460,572224.7666666667,-3.5750353463946682,0.8483134720258533,-3.6154312260149464
2001-07-09,1194.5,1225.75,1174,1225,769433,586224.4666666667,2.6392961876832848,2.702136573104315,-1.6338500209467952
2001-07-16,1224.5,1231.5,1201.5,1214.75,765460,596690.0666666667,-0.8367346938775508,0.5306122448979593,-1.9183673469387756
2001-07-23,1215,1223.5,1168.5,1210,770269,615131.2333333333,-0.391026960279893,0.720312821568224,-3.8073677711463265
2001-07-30,1210,1234.25,1203,1219.75,656386,621944.9666666667,0.805785123966942,2.0041322314049586,-0.5785123966942147
2001-08-06,1219.75,1221,1172,1191.25,741930,627582.1666666666,-2.3365443738471,0.10248001639680271,-3.91473662635786
2001-08-13,1193,1202.75,1158.25,1166,775492,638271,-2.119622245540399,0.9653725078698846,-2.7701993704092343
2001-08-20,1164.75,1189,1155.25,1187.5,787410,646129.6333333333,1.8439108061749567,1.9725557461406518,-0.9219554030874786
2001-08-27,1187.75,1192,1125.5,1138.5,773872,654746.7333333333,-4.126315789473685,0.3789473684210525,-5.221052631578947
2001-09-03,1137.5,1158.5,1081.75,1083.25,878390,667936.8666666667,-4.852876592007027,1.756697408871322,-4.984628897672376
2001-09-10,1084,1103,1067.5,1095.75,243100,657292,1.1539349180706209,1.8232171705515807,-1.453957996768982
2001-09-17,1035.75,1058.25,938.5,973.5,1337504,683067.8,-11.156741957563312,-3.4223134839151266,-14.35090120921743
2001-09-24,976.25,1045.25,973.25,1043.75,1108287,696292.0333333333,7.216230097586028,7.370313302516693,-0.025680534155110735
2001-10-01,1044.25,1087.5,1028.75,1071.75,1200367,723424.3,2.682634730538922,4.191616766467066,-1.437125748502994
2001-10-08,1067,1106,1054.75,1094,1138178,740325.8333333334,2.0760438535106136,3.1957079542803823,-1.5861908094238395
2001-10-15,1092.75,1114.5,1058.75,1072.5,1153300,751754.1333333333,-1.9652650822669102,1.8738574040219378,-3.2221206581352835
2001-10-22,1072.5,1112.5,1065.75,1102,1097129,765887.7333333333,2.750582750582751,3.7296037296037294,-0.6293706293706292
2001-10-29,1103.25,1103.25,1053.25,1089.5,1194592,777005.4666666667,-1.134301270417423,0.11343012704174216,-4.423774954627949
2001-11-05,1089.25,1137.5,1088,1123.5,1025008,788748.7666666667,3.1206975676916016,4.405690683799907,-0.13767783386874743
2001-11-12,1122.5,1152.25,1096.5,1140,1096252,799662.4,1.4686248331108143,2.5589675122385405,-2.403204272363151
2001-11-19,1140.5,1155.5,1131,1152.75,457392,793002.1,1.118421052631579,1.3596491228070176,-0.7894736842105263
2001-11-26,1152.5,1164.75,1125,1135.25,1117108,805709.5,-1.5181088700932552,1.040988939492518,-2.4072869225764477
2001-12-03,1137.25,1175.25,1125.25,1160.5,1005565,818410.0333333333,2.2241796961021807,3.523452983924246,-0.8808632459810615
2001-12-10,1160.5,1162.5,1114.25,1126,652895,819236.9666666667,-2.972856527358897,0.1723395088323998,-3.9853511417492458
2001-12-17,1124.25,1154.5,1119.25,1148.75,575393,818533.4333333333,2.020426287744227,2.5310834813499112,-0.5994671403197156
2001-12-24,1148.25,1166.25,1142.75,1159.25,242246,809959.2,0.9140369967355821,1.5233949945593037,-0.5223068552774754
2001-12-31,1159.25,1178.25,1136.5,1175.25,739756,821379.4333333333,1.3802027172740996,1.6389907267629935,-1.9624757386241105
2002-01-07,1173.25,1178.5,1145.25,1147.75,1162604,840695.0333333333,-2.339927674962774,0.27653690704105505,-2.5526483726866624
2002-01-14,1147.5,1150,1124.25,1129,1172930,854669.9333333333,-1.63363101720758,0.1960357220649096,-2.0474842082335005
