time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-09-30,1115.25,1141.25,1109.5,1135.5,1843359,1754109.8666666667,1.815736381977135,2.33131584846447,-0.5155794664873347
2004-10-05,1135.25,1143.75,1130.5,1131.5,1673060,1749699.0333333334,-0.35226772346983726,0.7265521796565388,-0.44033465433729635
2004-10-08,1131.5,1136,1116,1122.5,1717544,1749618.9333333333,-0.7954043305346884,0.3977021652673442,-1.36986301369863
2004-10-13,1123.5,1127.5,1102,1108.25,2390959,1767799.2666666666,-1.2694877505567927,0.4454342984409799,-1.826280623608018
2004-10-18,1108.75,1118.5,1093.75,1101.75,2379173,1801692.4,-0.5865102639296188,0.9248815700428604,-1.3083690503045342
2004-10-21,1101.75,1109.75,1088,1095.25,2213496,1825506.7666666666,-0.5899705014749262,0.7261175402768323,-1.2480145223508055
2004-10-26,1095.5,1131.25,1094.5,1127.5,2434521,1852780.2333333334,2.944533211595526,3.286920794339192,-0.06847751654873324
2004-10-29,1127.75,1141,1124.5,1130.5,1882335,1863477.1,0.2660753880266076,1.1973392461197339,-0.2660753880266075
2004-11-03,1130.5,1171.75,1127.25,1167.75,2712548,1871199,3.29500221141088,3.648827952233525,-0.287483414418399
2004-11-08,1167,1170.5,1162.25,1164.75,1723534,1871099.2,-0.2569043031470777,0.23549561121815454,-0.47099122243630914
2004-11-11,1165,1186,1163,1186,1850826,1869973.5,1.8244258424554625,1.8244258424554627,-0.15024683408456752
2004-11-16,1185.25,1189.75,1175.75,1185,2017588,1871661.3,-0.08431703204047225,0.3161888701517708,-0.8642495784148397
2004-11-19,1185,1185.75,1166.5,1179.25,1890212,1867827.5,-0.4852320675105486,0.06329113924050633,-1.5611814345991561
2004-11-24,1178.75,1187,1178,1180.75,1242799,1829749.1,0.12719949120203522,0.6571973712105151,-0.10599957600169607
2004-11-29,1180.5,1192.25,1172.25,1189.75,2208090,1827490.4,0.7622273978403556,0.9739572305737878,-0.7198814312936692
2004-12-02,1189.5,1198.5,1185.25,1189.25,2000235,1835856.7,-0.04202563563773898,0.7354486236604328,-0.3782307207396512
2004-12-07,1189.25,1193.5,1173.5,1188.5,1815821,1833763.6333333333,-0.06306495690561278,0.3573680891318058,-1.3243640950178683
2004-12-10,1188.5,1208.25,1184.75,1206.5,934037,1798878.2333333334,1.5145140933950358,1.6617585191417754,-0.315523769457299
2004-12-15,1206.5,1210.75,1195.25,1198.25,2184648,1805241.4,-0.6837961044343142,0.35225859925404057,-0.9324492333195192
2004-12-20,1197.5,1214.25,1195.25,1211,1347868,1785539.7,1.0640517421239308,1.3352806175672856,-0.2503651157938661
2004-12-23,1210.75,1217,1207.25,1208.5,565998,1747036.4666666666,-0.20644095788604466,0.49545829892650706,-0.3096614368290669
2004-12-28,1208.5,1219,1207.75,1214.75,671667,1720600.1,0.517170045510964,0.8688456764584195,-0.06206040546131569
2004-12-31,1214.75,1219.75,1210.75,1213.75,246153,1684844.2333333334,-0.08232146532208273,0.41160732661041366,-0.3292858612883309
2005-01-03,1213.5,1221.25,1182.75,1183.25,2397611,1710168.2333333334,-2.5128733264675587,0.6179196704428425,-2.554067971163749
2005-01-06,1183.25,1196.75,1182.75,1191.75,2172386,1723510.6333333333,0.7183604479188674,1.1409254172829073,-0.0422564969364041
2005-01-11,1191.25,1192.75,1176.25,1178,2435268,1789601.1333333333,-1.1537654709460876,0.08391021606880633,-1.3006083490664988
2005-01-14,1178.25,1197.75,1176.75,1195.75,1296416,1781775.5666666667,1.50679117147708,1.6765704584040746,-0.10611205432937187
2005-01-19,1196,1197.25,1167.25,1168.5,2560224,1812943.0666666667,-2.2789044532720046,0.12544428183148648,-2.3834413547982436
2005-01-24,1170,1176.75,1164.25,1173.25,2346038,1831306.5333333334,0.4065040650406506,0.7060333761232349,-0.3637141634574239
2005-01-27,1173,1183,1166.25,1181.75,2232446,1846228.6666666667,0.7244832729597273,0.8310249307479225,-0.596633283613893
2005-02-01,1181.25,1196,1179.5,1189.5,1808589,1845069.6666666667,0.6558070657922572,1.205838798392215,-0.19039559974613918
2005-02-04,1189.75,1206.25,1188.25,1202.25,1554389,1841113.9666666666,1.0718789407313998,1.4081546868432115,-0.10508617065994115
2005-02-09,1201.75,1210,1191.75,1207,2106329,1854073.4666666666,0.3950925348305261,0.6446246620919109,-0.8733624454148471
2005-02-14,1207.75,1213.5,1203.5,1210.5,1754160,1832846.8333333333,0.2899751449875725,0.5385252692626347,-0.2899751449875725
2005-02-17,1210.75,1212,1197.5,1202.25,1407921,1800471.7666666666,-0.6815365551425031,0.12391573729863692,-1.07393638992152
2005-02-22,1203,1203.25,1183.5,1200.75,2461090,1808724.9,-0.12476606363069243,0.08317737575379497,-1.5595757953836558
2005-02-25,1200.75,1214.75,1198.25,1210,2050268,1795916.4666666666,0.7703518634186967,1.1659379554445137,-0.2082032063293775
2005-03-02,1210.25,1225.75,1204,1224.25,2376446,1812386.8333333333,1.177685950413223,1.3016528925619835,-0.49586776859504134
2005-03-07,1225.75,1229.75,1206.5,1207,2326255,1799510.4,-1.4090259342454563,0.4492546457014499,-1.449867265672861
2005-03-10,1206.75,1214,1198,1207.75,727585,1766312.1,0.06213753106876552,0.579950289975145,-0.7456503728251864
2005-03-15,1212.25,1216.25,1189.5,1194,2698364,1794563.3666666667,-1.1384806458290209,0.7037880356033948,-1.5110743117367005
2005-03-18,1194.25,1197,1172,1174.25,2310745,1804335.2666666666,-1.654103852596315,0.25125628140703515,-1.8425460636515913
2005-03-23,1173,1184.25,1168.75,1175.5,1523514,1792112,0.10645092612305729,0.8516074089844582,-0.46838407494145207
2005-03-28,1176,1185.75,1166.75,1185.5,2305747,1827543.6,0.8507018290089324,0.8719693747341557,-0.7443641003828159
2005-03-31,1185.5,1193.5,1170.75,1179.75,2621498,1841323.8666666667,-0.4850274145929988,0.6748207507380852,-1.2442007591733444
2005-04-05,1180,1195.75,1178.5,1195.25,2256499,1849866,1.3138376774740412,1.35621953803772,-0.10595465140919691
2005-04-08,1195.25,1195.5,1173,1190,2597380,1875917.9666666666,-0.43923865300146403,0.020916126333403007,-1.8615352436728718
2005-04-13,1189.75,1190.5,1143,1143.5,3696248,1967991.6666666667,-3.907563025210084,0.04201680672268908,-3.9495798319327733
2005-04-18,1144,1159.75,1135.75,1139.75,3348208,2006777,-0.32794053344993435,1.4210756449497157,-0.6777437691298642
2005-04-21,1139.25,1166.25,1137.75,1164,2723878,2052644,2.127659574468085,2.325071287563062,-0.17547707830664616
2005-04-26,1164.25,1166,1142.5,1143,2490032,2116778.466666667,-1.804123711340206,0.17182130584192423,-1.8470790378006874
2005-04-29,1144,1168.75,1140.25,1166,2752165,2186128.4,2.012248468941382,2.252843394575678,-0.24059492563429563
2005-05-04,1165.75,1182.25,1162.75,1171.25,2698726,2267880.8333333335,0.4502572898799313,1.3936535162950257,-0.2787307032590052
2005-05-09,1172.5,1180.75,1158,1172.5,2704779,2278119.7666666666,0.10672358591248665,0.8110992529348986,-1.1312700106723588
2005-05-12,1172,1175.25,1146.75,1167,3017710,2306297.2333333334,-0.4690831556503199,0.23454157782515994,-2.1961620469083156
2005-05-17,1167,1192.75,1160.75,1191.25,2586895,2311351.466666667,2.0779777206512424,2.206512425021422,-0.5355612682090831
2005-05-20,1191.5,1199,1186,1193.75,1814823,2328631.7,0.20986358866736632,0.6505771248688352,-0.440713536201469
2005-05-25,1192.25,1200.5,1186.25,1200.25,1418343,2290569,0.5445026178010471,0.5654450261780105,-0.6282722513089005
2005-05-30,1200,1207,1191.5,1201.25,1751218,2270741.6666666665,0.08331597583836703,0.5623828369089773,-0.7290147885857112
2005-06-02,1201.5,1207,1193,1198,1929227,2260634.3666666667,-0.2705515088449532,0.4786680541103018,-0.6867845993756503
2005-06-07,1198,1209.75,1191.25,1201,2126679,2271237.3666666667,0.2504173622704507,0.9808013355592655,-0.5634390651085142
2005-06-10,1201,1213.5,1192.5,1210,1029820,2253751.7333333334,0.7493755203996669,1.0407993338884263,-0.7077435470441299
2005-06-15,1209.75,1225.25,1203.5,1220.5,2392210,2263281.1,0.8677685950413223,1.2603305785123966,-0.5371900826446281
2005-06-20,1220.5,1225,1215.25,1221,1648030,2259743.433333333,0.040966816878328594,0.3687013519049569,-0.43015157722244984
2005-06-23,1221.25,1222.5,1192.5,1196.25,2355576,2291331.933333333,-2.027027027027027,0.12285012285012287,-2.334152334152334
2005-06-28,1196,1208.75,1194,1195.5,2004394,2276108.7333333334,-0.06269592476489039,1.044932079414838,-0.18808777429467094
2005-07-01,1195.75,1210.75,1195.25,1209,1329677,2252089.033333333,1.1292346298619824,1.2756168966959431,-0.02091175240485152
2005-07-06,1208.75,1217.25,1170.75,1216.5,2971080,2271910.1666666665,0.620347394540943,0.6823821339950372,-3.163771712158809
2005-07-11,1216.5,1229.75,1215.5,1228,1981437,2260416.2333333334,0.9453349773941636,1.0891903000411014,-0.08220304151253588
2005-07-14,1227.75,1237.5,1224,1226.5,1880444,2298844.8666666667,-0.12214983713355043,0.7736156351791531,-0.32573289902280134
2005-07-19,1226.5,1246,1225.5,1230,2630773,2296591.8333333335,0.2853648593558908,1.5898899306971057,-0.08153281695882592
2005-07-22,1229.25,1241.75,1227.25,1235,1680629,2275587.966666667,0.40650406504065045,0.9552845528455284,-0.22357723577235775
2005-07-27,1235,1248.75,1232.25,1236.75,1921859,2288866.1333333333,0.1417004048582996,1.1133603238866396,-0.22267206477732793
2005-08-01,1239.25,1248.5,1235.75,1247.75,1766079,2270877.2,0.8894279361229027,0.9500707499494643,-0.08085708510208206
2005-08-04,1247.75,1248.5,1224.25,1227.25,1963975,2248959.7666666666,-1.6429573231817272,0.06010819475055096,-1.8833901021839312
2005-08-09,1226.75,1245.25,1225.5,1238.5,2360862,2252438.533333333,0.916683642289672,1.4666938276634753,-0.14259523324506018
2005-08-12,1238.25,1239,1220,1221.5,2135462,2237041.2666666666,-1.3726281792490918,0.04037141703673797,-1.4937424303593057
2005-08-17,1221.5,1227.75,1216.75,1223.75,2014306,2180976.533333333,0.18419975440032754,0.511665984445354,-0.3888661481784692
2005-08-22,1223.25,1231,1209,1210,2561239,2154744.2333333334,-1.1235955056179776,0.5924412665985699,-1.2053115423901941
2005-08-25,1209.25,1215.75,1194,1214.5,2313306,2141058.5,0.37190082644628086,0.4752066115702479,-1.322314049586777
2005-08-30,1214.5,1228.75,1201.5,1221.75,3532720,2175814.7666666666,0.5969534787978592,1.1733223548785507,-1.070399341292713
2005-09-02,1221.75,1235,1217.5,1234.25,1450752,2132434.3333333335,1.023122570083896,1.0845099242889298,-0.34786167382852473
2005-09-07,1234.25,1243.75,1229.5,1242,1330722,2086834.2,0.6279116872594693,0.769698197285801,-0.3848490986429005
2005-09-12,1242.25,1246.75,1232,1234.5,2052401,2065088.2666666666,-0.603864734299517,0.38244766505636074,-0.8051529790660225
2005-09-15,1234.5,1244.75,1230.75,1238,2294812,2040991.6666666667,0.28351559335763465,0.8302956662616444,-0.3037667071688943
2005-09-20,1238,1243,1210.75,1219.75,3043412,2056208.9,-1.474151857835218,0.40387722132471726,-2.201130856219709
2005-09-23,1219.5,1229,1215,1221.75,2310571,2072733.8333333333,0.16396802623488416,0.7583521213363394,-0.38942406230785
2005-09-28,1221.75,1236,1216.25,1234.25,2659519,2114106.3666666667,1.023122570083896,1.1663597298956414,-0.4501739308369143
2005-10-03,1235.25,1239,1200,1200.75,3160735,2161090.2666666666,-2.7141989062183516,0.3848490986429005,-2.7749645533724934
2005-10-06,1200.75,1207,1185.75,1190,3261937,2205513.933333333,-0.8952737872163232,0.5205080158234436,-1.2492192379762648
2005-10-11,1190.25,1198,1171.75,1178,3550552,2252976.3666666667,-1.0084033613445378,0.6722689075630253,-1.5336134453781511
2005-10-14,1178.5,1196.75,1178.5,1181.5,2802035,2312050.2,0.2971137521222411,1.5916808149405774,0.042444821731748794
2005-10-19,1182.25,1201,1173.75,1183.75,4147580,2370562.533333333,0.19043588658484975,1.6504443504020312,-0.655945831570038
2005-10-24,1183.75,1207.25,1183.25,1196,2966824,2414522.3333333335,1.0348468848996832,1.9852164730728614,-0.04223864836325242
2005-10-27,1195.5,1214.5,1179.5,1209.75,3027403,2436916.566666667,1.1496655518394647,1.5468227424749164,-1.3795986622073577
2005-11-01,1205.25,1227.75,1202.5,1223.75,2803450,2463551.7666666666,1.1572638974994833,1.4879107253564787,-0.599297375490804
2005-11-04,1223.5,1227,1216.5,1222.75,2040740,2487253.8666666667,-0.0817160367722165,0.26557711950970386,-0.5924412665985699
2005-11-09,1222.5,1238.75,1217.25,1238,2287571,2464470.2333333334,1.2471887139644244,1.3085258638315274,-0.4498057656920875
2005-11-14,1238,1241,1228.5,1234.75,2110587,2468775.2333333334,-0.2625201938610662,0.2423263327948304,-0.7673667205169629
2005-11-17,1234.5,1258.25,1233.75,1257,2427545,2487011.933333333,1.8019842073294186,1.9032192751569144,-0.0809880542619964
2005-11-22,1256.75,1273,1253,1267.5,2253839,2474447.466666667,0.8353221957040573,1.2728719172633254,-0.31821797931583135
2005-11-25,1268,1273,1258.75,1259.25,1829464,2479408.6333333333,-0.650887573964497,0.4339250493096647,-0.6903353057199211
2005-11-30,1259.25,1268.25,1250.5,1266,2609096,2502316.533333333,0.5360333531864205,0.714711137581894,-0.6948580504268413
2005-12-05,1266,1274.5,1253.5,1258,2660980,2532146.566666667,-0.631911532385466,0.6714060031595577,-0.9873617693522907
2005-12-08,1257.75,1266,1251.25,1261,886138,2496218.6666666665,0.23847376788553254,0.6359300476947536,-0.5365659777424483
2005-12-13,1269.5,1285,1267.25,1277.75,2820669,2511545.566666667,1.3283108643933383,1.9032513877874702,0.4956383822363204
2005-12-16,1277.5,1284.5,1264.75,1268,1992111,2506767.2,-0.7630600665231855,0.5282723537468206,-1.0174134220309137
2005-12-21,1268,1277.75,1266.75,1276.5,1462371,2488369.3666666667,0.6703470031545742,0.7689274447949527,-0.0985804416403786
2005-12-26,1277,1281,1262.5,1265.25,987396,2435907.933333333,-0.8813160987074029,0.35252643948296125,-1.0967489228358793
2005-12-29,1265.25,1267.75,1251.25,1254.75,832930,2386562.066666667,-0.8298755186721992,0.19758940920766646,-1.1065006915629323
2006-01-02,1255.25,1282.25,1251.5,1280.5,2051350,2337183.066666667,2.052201633791592,2.1916716477385934,-0.25901574018728835
2006-01-05,1280.5,1297.5,1275.75,1295,2435208,2369998.2666666666,1.1323701679031628,1.3276064037485358,-0.3709488481062085
2006-01-10,1294.25,1301,1289.25,1293.5,2493747,2408765.7666666666,-0.11583011583011582,0.4633204633204633,-0.44401544401544396
2006-01-13,1293.5,1295.75,1283.5,1289.5,2260459,2415701.033333333,-0.30923850019327404,0.17394665635871664,-0.7730962504831852
2006-01-18,1286.75,1293,1264.25,1264.75,3707852,2462802.3666666667,-1.9193485847227607,0.27142303218301667,-1.9581233036060488
2006-01-23,1265.25,1276.25,1262.25,1271,3104725,2464846.1333333333,0.4941688080648352,0.9092706068392962,-0.19766752322593395
2006-01-26,1270.25,1291.75,1269.75,1288.5,2382069,2467229.4,1.3768686073957515,1.6325727773406769,-0.0983477576711251
2006-01-31,1288.25,1290.5,1270.5,1272,3139734,2483236.566666667,-1.2805587892898718,0.15521924718665114,-1.3969732246798603
2006-02-03,1271.75,1276.5,1256,1257.5,2511497,2461595.3,-1.139937106918239,0.3537735849056604,-1.257861635220126
2006-02-08,1257.5,1277.75,1255.75,1268.25,2796379,2446076.7,0.8548707753479126,1.6103379721669981,-0.13916500994035785
2006-02-13,1268.25,1283.75,1260.5,1282.25,2733050,2418826.6333333333,1.1038833037650306,1.2221565148827125,-0.6110782574413562
2006-02-16,1282,1292.75,1281,1288.75,2151226,2397133,0.5069214271787873,0.8188730746734256,-0.09748488984207448
2006-02-21,1288.25,1296.25,1283,1290.25,2226065,2333082.5,0.11639185257032009,0.5819592628516004,-0.44616876818622697
2006-02-24,1290,1299.75,1280,1282.5,2275511,2310038.7333333334,-0.6006587870567719,0.7362914163921721,-0.7944196861073436
2006-03-01,1281.75,1299,1280,1286.5,2794844,2302286.7666666666,0.31189083820662766,1.2865497076023393,-0.1949317738791423
2006-03-06,1286.75,1291.25,1268.75,1279.5,2859824,2304165.9,-0.5441119315973572,0.3692188107267781,-1.379712397979013
2006-03-09,1279.75,1288.5,1270.75,1285.5,971848,2268536.1666666665,0.46893317702227433,0.7033997655334115,-0.6838608831574834
2006-03-14,1295.75,1321.5,1292.5,1316.75,2858088,2287553.4,2.4309607156748347,2.8004667444574096,0.5445352003111629
2006-03-17,1316.5,1321.5,1305.5,1307.5,2142264,2288609.3,-0.7024871843554203,0.3607366622365671,-0.8543763052971333
2006-03-22,1307.25,1316.25,1304.75,1312.75,2008713,2274648.2333333334,0.40152963671128106,0.6692160611854685,-0.21032504780114725
2006-03-27,1313,1315.5,1300.25,1310,2288952,2275818.6666666665,-0.20948390782708048,0.20948390782708054,-0.9521995810321843
2006-03-30,1310.5,1319.25,1302.75,1305.75,2803111,2308273.566666667,-0.3244274809160305,0.7061068702290076,-0.5534351145038168
2006-04-04,1306,1321.25,1302.25,1317.5,2771677,2313692.933333333,0.8998659774076201,1.187057246793031,-0.2680451847597166
2006-04-07,1317,1324,1289.25,1294,3175759,2330852.2333333334,-1.7836812144212526,0.4933586337760911,-2.144212523719165
2006-04-12,1294,1299.25,1289.5,1294.25,1336674,2345870.1,0.019319938176197926,0.40571870170015456,-0.3477588871715611
2006-04-17,1294.25,1318.75,1286.5,1315.25,3147471,2356763.5,1.6225613289549932,1.892988217114159,-0.5988023952095809
2006-04-20,1314.75,1324.75,1309,1314.5,2563330,2375804.1333333333,-0.057023379585630085,0.7222961414179814,-0.47519482988025097
2006-04-25,1314.5,1321,1300.25,1315,3435229,2441566.066666667,0.03803727653100039,0.49448459490300495,-1.0840623811335108
2006-04-28,1314.75,1322.5,1307,1318,2517871,2492581.9,0.22813688212927757,0.5703422053231939,-0.6083650190114068
2006-05-03,1318,1331.25,1308,1329,2452948,2546582.5,0.834597875569044,1.0053110773899847,-0.7587253414264037
2006-05-08,1329.25,1331,1320.75,1327.75,1564940,2530368.8333333335,-0.09405568096313022,0.15048908954100826,-0.6207674943566591
2006-05-11,1327.5,1330.5,1285.25,1297.25,3949560,2580847.2333333334,-2.2971191865938616,0.2071173037092826,-3.200903784598004
2006-05-16,1297,1301.5,1261.5,1263,5196832,2670950.066666667,-2.640200423973791,0.32761611100404703,-2.755829639622278
2006-05-19,1263.75,1276.5,1252,1252.5,4539580,2746920.7666666666,-0.8313539192399051,1.0688836104513064,-0.870942201108472
2006-05-24,1253,1283.25,1246.75,1282.75,4116520,2760543.033333333,2.4151696606786426,2.4550898203592815,-0.4590818363273453
2006-05-29,1282.25,1283.25,1256,1272,3062487,2759135.1,-0.8380432664198012,0.03897875657766514,-2.0853634769050866
2006-06-01,1273,1294,1265.75,1269.5,3337010,2790966.466666667,-0.19654088050314467,1.729559748427673,-0.4913522012578615
2006-06-06,1269.25,1273.75,1235.25,1255.5,3886677,2815864.566666667,-1.1027963765261914,0.334777471445451,-2.6979125640015758
2006-06-09,1255,1263.75,1232,1232.5,3030391,2833161.033333333,-1.8319394663480686,0.6571087216248507,-1.8717642373556351
2006-06-14,1232.75,1270.75,1229,1260,4707730,2896872.7333333334,2.231237322515213,3.103448275862069,-0.28397565922920887
2006-06-19,1261,1268.5,1247.25,1261.75,3515370,2922950.066666667,0.13888888888888884,0.6746031746031744,-1.0119047619047619
2006-06-22,1262.25,1266.75,1251,1260.25,2354423,2929723.3,-0.1188825044580939,0.3962750148603131,-0.851991281949673
2006-06-27,1260.75,1283.75,1246.5,1282.5,3128017,2959788.3666666667,1.7655227137472722,1.864709383058917,-1.0910533624280896
2006-06-30,1282,1289.75,1279.25,1287.75,1887452,2946853.066666667,0.4093567251461989,0.5653021442495128,-0.253411306042885
2006-07-05,1288,1290,1271,1275,2439010,2934991.933333333,-0.9900990099009901,0.17472335468841005,-1.3007183071248303
2006-07-10,1274.5,1283.75,1264.5,1268.25,3012963,2940096.566666667,-0.5294117647058824,0.6862745098039216,-0.823529411764706
2006-07-13,1268.5,1269.75,1234.75,1240.5,4118240,3044976.3,-2.1880544056771143,0.11827321111768185,-2.6414350482948943
2006-07-18,1240.25,1269,1231,1254.25,4435250,3097548.3666666667,1.108424022571544,2.2974607013301087,-0.765820233776703
2006-07-21,1256,1278.75,1243.5,1271.5,3732300,3150549.566666667,1.3753238987442695,1.9533585808251943,-0.8570859079130956
2006-07-26,1271.25,1286,1266.75,1284.25,2935286,3181435.3333333335,1.0027526543452614,1.1403853716083368,-0.37357451828548954
2006-07-31,1283.75,1288.25,1270.25,1284.25,2395774,3184996.066666667,0,0.3114658360911038,-1.0901304263188631
2006-08-03,1284,1297.75,1274.75,1282.25,2640648,3179580.6333333333,-0.1557329180455519,1.0511971968074751,-0.7397313607163715
2006-08-08,1282,1288.25,1262.5,1275.5,3262820,3195952.066666667,-0.5264184051472022,0.46792747124195755,-1.5402612595047767
2006-08-11,1275.25,1290.5,1265.75,1287.75,2539754,3174751.9,0.960407683261466,1.1760094080752646,-0.764406115248922
2006-08-16,1287.75,1307.75,1286.75,1307,2581194,3216235.9,1.49485536788973,1.5530964861192,-0.07765482430596005
2006-08-21,1306.5,1306.75,1291.5,1297.75,2177182,3183892.933333333,-0.7077276205049734,-0.01912777352716133,-1.185921958684009
2006-08-24,1297.5,1307.5,1293.5,1303.75,1914934,3162279.7333333334,0.46233866307069915,0.7513003274898863,-0.32748988634174536
2006-08-29,1303.75,1308.75,1297,1305.5,2146638,3119326.7,0.13422818791946312,0.38350910834132307,-0.5177372962607862
2006-09-01,1305,1316.75,1304.75,1314.5,1951094,3100434.1333333333,0.689391037916507,0.8617387973956339,-0.057449253159708946
2006-09-06,1314.25,1314.25,1293,1299.25,1955169,3083841.5,-1.1601369341955117,-0.01901863826550021,-1.6356028908330162
2006-09-11,1300,1332,1291.5,1329,2673476,3120792.7,2.289782566865499,2.520685010583029,-0.5964979796036176
2006-09-14,1329,1336.75,1324.5,1334.25,2791081,3082176.7333333334,0.39503386004514685,0.5831452219714071,-0.33860045146726864
2006-09-19,1333.75,1340,1322.75,1330.25,3395036,3022116.8666666667,-0.2997938916994567,0.4309537193179689,-0.8619074386359378
2006-09-22,1330,1347.25,1321,1346.75,3326872,2981693.2666666666,1.2403683518135689,1.2779552715654952,-0.6953580154106371
2006-09-27,1346.5,1350.5,1343,1345.5,2450230,2926150.2666666666,-0.09281603861147203,0.2784481158344161,-0.27844811583441614
2006-10-02,1345.75,1359,1336,1358.25,3210197,2931073.933333333,0.9476031215161649,1.0033444816053512,-0.7060572277963582
2006-10-05,1358,1363.25,1352.5,1359.25,2242254,2894582.066666667,0.07362414872078038,0.3681207436039021,-0.4233388551444873
2006-10-10,1359.25,1372,1351,1370.75,3222736,2872450.7,0.8460548096376678,0.9380172889461099,-0.6069523634357182
2006-10-13,1370.75,1378.25,1364,1371.75,2843476,2866220.2,0.07295276308590182,0.5471457231442641,-0.49243115082983774
2006-10-18,1372.25,1380.25,1367.75,1375,3257486,2817878.7333333334,0.2369236376890833,0.619646437032987,-0.29159832330964097
2006-10-23,1374.75,1398,1370,1389.25,3110236,2804374.2666666666,1.0363636363636364,1.6727272727272726,-0.36363636363636365
2006-10-26,1389,1395.25,1378.75,1383.25,3172946,2831658.3666666667,-0.43188770919560926,0.43188770919560926,-0.7558034910923159
2006-10-31,1383.25,1387.5,1367.25,1371.25,3772581,2853143.8333333335,-0.867522139887945,0.3072474245436472,-1.15669618651726
2006-11-03,1371.25,1393,1365.5,1389,3329909,2901225.7333333334,1.2944393801276206,1.5861440291704647,-0.4193254329990884
2006-11-08,1389,1393.75,1379.25,1384.75,3462030,2935326.4,-0.3059755219582434,0.3419726421886249,-0.7019438444924406
2006-11-13,1385,1405.75,1382.5,1401.5,3502091,2951630.6666666665,1.2096046217728833,1.516519227297346,-0.16248420292471566
2006-11-16,1401.25,1408,1398,1405.25,3025423,2915203.433333333,0.2675704602211916,0.4637887977167321,-0.2497324295397788
2006-11-21,1405,1411.25,1402.75,1407.25,2129700,2838351.7666666666,0.14232342999466288,0.4269702899839886,-0.1779042874933286
2006-11-24,1408.5,1408.75,1378.5,1388.5,3389874,2826937.566666667,-1.3323858589447504,0.10659086871558004,-2.0429916503819507
2006-11-29,1388.5,1408.75,1387.5,1400.5,4631488,2883477.6333333333,0.8642419877565719,1.458408354339215,-0.07202016564638103
2006-12-04,1399.25,1417.75,1397.75,1414.75,3138829,2908246.1333333333,1.017493752231346,1.2317029632274188,-0.19635844341306677
2006-12-07,1414.25,1420,1404.25,1414.5,1280397,2862904.433333333,-0.01767096660187306,0.3710902986393356,-0.7421805972786711
2006-12-12,1426.75,1440,1417,1438.25,3558412,2872757.5,1.67903852951573,1.8027571580063628,0.176740897843761
2006-12-15,1438.5,1445,1426.5,1436.25,2543136,2872870.2333333334,-0.13905788284373366,0.46932035459760124,-0.8169650617069355
2006-12-20,1436.5,1440.5,1419.75,1420.25,1724092,2844300.1666666665,-1.114012184508268,0.2959094865100087,-1.1488250652741514
2006-12-25,1421,1438.75,1420.5,1437,696942,2794958.8333333335,1.1793698292554131,1.3025875726104559,0.017602534765006173
2006-12-28,1437,1438,1425.5,1428.5,442254,2745869.5,-0.5915100904662491,0.06958942240779398,-0.8002783576896312
2007-01-01,1433,1440,1416.5,1424.75,1220241,2714989.6,-0.2625131256562828,0.8050402520126007,-0.840042002100105
2007-01-04,1425.25,1431.5,1413,1422.5,3132031,2754354.1666666665,-0.15792244253377785,0.4737673276013336,-0.8247060887875066
2007-01-09,1422.5,1435.75,1412.25,1431,3649527,2810832.7666666666,0.5975395430579965,0.9314586994727592,-0.7205623901581723
2007-01-12,1431.25,1444.5,1428.25,1438.75,1609729,2775374.533333333,0.5415793151642208,0.9433962264150944,-0.19217330538085253
2007-01-17,1438.5,1443,1431,1436.75,3032540,2783423.1666666665,-0.1390095569070373,0.2953953084274543,-0.5386620330147698
2007-01-22,1437.25,1446.5,1426.75,1446.25,3130529,2774606.2666666666,0.6612145467200279,0.6786149295284496,-0.6960153123368714
2007-01-25,1446.25,1447.25,1422,1426.25,3619399,2784357.1666666665,-1.382886776145203,0.06914433880726012,-1.676750216076059
2007-01-30,1426.25,1451.75,1425.5,1450.75,3294743,2812507.6,1.7177914110429449,1.7879053461875547,-0.05258545135845738
2007-02-02,1450.75,1455.75,1447.5,1453.25,2269383,2781147.1333333333,0.17232465965879729,0.34464931931759435,-0.22402205755643634
2007-02-07,1453,1457.75,1437,1443,3275653,2815593.7666666666,-0.7053156717701703,0.30965078272836744,-1.1181833820746603
2007-02-12,1442.75,1461.5,1435,1458.5,2981072,2807538.3,1.074151074151074,1.282051282051282,-0.5544005544005544
2007-02-15,1458.5,1462.75,1454.5,1459.5,2096337,2782633.6666666665,0.0685635927322592,0.29139526911210145,-0.2742543709290367
2007-02-20,1458.5,1464.75,1452.25,1459.25,3053682,2775840.2,-0.017129153819801304,0.3597122302158274,-0.49674546077423776
2007-02-23,1458.75,1459.75,1389,1395.25,5791716,2865222.8666666667,-4.3858146308034955,0.0342641768031523,-4.814116840842899
2007-02-28,1395.75,1418.75,1380.75,1385.75,7223690,3000247.6666666665,-0.6808815624440063,1.6842859702562265,-1.0392402795197992
2007-03-05,1387,1402.5,1368.75,1393.25,5534394,3058974.7666666666,0.5412231643514342,1.208731733718203,-1.2267725058632508
2007-03-08,1392.75,1413.75,1390.25,1407,1758107,3006581.3666666667,0.9869011304503859,1.4713798672169387,-0.21532388300735694
2007-03-13,1419.5,1420,1375.25,1403.5,7013958,3124978.966666667,-0.24875621890547261,0.9239516702203269,-2.2565742714996446
