time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-05-01,2.599,2.6945,2.4725,2.584,1578501,1266044.5333333334,-1.109835438193644,3.1190202831993927,-5.376961347110595
2017-06-01,2.584,2.7185,2.5155,2.707,1578828,1291192.5666666667,4.760061919504636,5.2051083591331295,-2.650928792569668
2017-07-03,2.711,2.92,2.631,2.8915,1439748,1300165.6,6.815663095677885,7.8684891023273025,-2.807536017731809
2017-08-01,2.8895,3.1355,2.86,3.103,2065230,1335158.4,7.3145426249351555,8.43852671623724,-1.0893999654158846
2017-09-01,3.102,3.1785,2.894,2.9475,2008621,1365913.9666666666,-5.011279407025471,2.433129229777631,-6.7354173380599445
2017-10-02,2.9585,3.2595,2.926,3.112,2111156,1403046.0666666667,5.581000848176432,10.585241730279908,-0.7294317217981217
2017-11-01,3.1115,3.183,3.0315,3.07,2197730,1447008.3,-1.3496143958868974,2.281491002570686,-2.586760925449879
2017-12-01,3.07,3.322,2.943,3.295,2070776,1479735.1,7.328990228013032,8.2084690553746,-4.1368078175895695
2018-01-02,3.2965,3.3095,3.108,3.201,2336354,1516806.2333333334,-2.8528072837632745,0.4400606980273132,-5.675265553869494
2018-02-01,3.198,3.272,3.026,3.129,2147129,1548335.4666666666,-2.2492970946579214,2.2180568572321064,-5.467041549515785
2018-03-01,3.1285,3.192,2.9375,3.023,2129423,1584720.2666666666,-3.3876637903483497,2.013422818791952,-6.120166187280281
2018-04-02,3.048,3.1955,2.97,3.071,2206285,1625039.3666666667,1.5878266622560386,5.706252067482629,-1.7532252729077058
2018-05-01,3.0705,3.1485,3.01,3.0645,2171090,1655846.1,-0.21165744057311597,2.523607945294682,-1.9863236730706735
2018-06-01,3.063,3.3155,2.9515,2.9645,2475523,1707251.8666666667,-3.263175069342459,8.190569424049613,-3.6873878283569907
2018-07-02,2.9695,2.973,2.6735,2.8265,2393852,1750038,-4.655085174565706,0.28672626075222585,-9.816157868105917
2018-08-01,2.8255,2.8285,2.552,2.6655,2390332,1790997.7333333334,-5.696090571378015,0.07075888908544928,-9.711657526976818
2018-09-04,2.655,2.871,2.58,2.803,1981814,1812625.0666666667,5.158506846745441,7.709622960045011,-3.2076533483399032
2018-10-01,2.801,2.8665,2.646,2.6535,2183038,1839360.9666666666,-5.33357117374241,2.265429896539418,-5.6011416339636115
2018-11-01,2.6545,2.846,2.6425,2.792,1731447,1853305.9666666666,5.219521386847546,7.254569436593174,-0.41454682494818584
2018-12-03,2.85,2.858,2.6245,2.643,1190641,1842450.2,-5.336676217765044,2.3638968481375464,-5.999283667621777
2019-01-02,2.642,2.797,2.543,2.785,1568074,1851438.3666666667,5.372682557699596,5.826712069617872,-3.783579265985609
2019-02-01,2.7825,2.9765,2.7505,2.944,1403737,1854499.1,5.709156193895864,6.876122082585279,-1.2387791741472163
2019-03-01,2.9435,2.977,2.8345,2.9315,1402141,1862553.7333333334,-0.4245923913043388,1.1209239130434758,-3.7194293478260922
2019-04-01,2.9415,2.9955,2.856,2.907,1459895,1868421.3,-0.8357496162374275,2.1831826709875357,-2.5754733071806357
2019-05-01,2.9075,2.9135,2.6295,2.63,1651310,1835797,-9.528723770209844,0.22359821121430867,-9.545923632610934
2019-06-03,2.6305,2.7515,2.5995,2.7175,1480458,1842110.2,3.3269961977186284,4.619771863117878,-1.1596958174904923
2019-07-01,2.75,2.803,2.612,2.6615,1476551,1846232.3666666667,-2.0607175712971335,3.146274149034044,-3.882244710211581
2019-08-01,2.6595,2.668,2.491,2.557,1546123,1849383.4,-3.926357317302283,0.24422318241592889,-6.406161938756344
2019-09-03,2.555,2.7065,2.482,2.573,1261621,1840148.4666666666,0.6257332811888934,5.84669534610873,-2.9331247555729267
2019-10-01,2.574,2.697,2.515,2.6385,1384758,1834072.8666666667,2.5456665371162113,4.81927710843374,-2.254178002331902
2019-11-01,2.637,2.73,2.613,2.661,1376500,1827339.5,0.8527572484366104,3.467879476975551,-0.9664582148948297
2019-12-02,2.662,2.8565,2.6205,2.7985,1336776,1819271.1,5.167230364524621,7.346862081924089,-1.521984216459985
2020-01-02,2.8035,2.886,2.5035,2.512,1635129,1825783.8,-10.237627300339476,3.1266750044666747,-10.541361443630528
2020-02-03,2.49,2.6325,2.4875,2.5445,1864095,1819079.3,1.2937898089172055,4.796974522292987,-0.9753184713375873
2020-03-02,2.522,2.625,1.9725,2.216,1946438,1817006.5333333334,-12.910198467282374,3.1636863823933896,-22.479858518372968
2020-04-01,2.216,2.395,2.1495,2.3445,1129237,1784275.9,5.798736462093853,8.077617328519846,-3.0009025270758123
2020-05-01,2.34,2.468,2.284,2.4425,1056592,1746237.9666666666,4.179995734698224,5.267647686073787,-2.5805075709106515
2020-06-01,2.43,2.737,2.4235,2.7295,1490734,1726903.2333333334,11.750255885363355,12.057318321392026,-0.7778915046059236
2020-07-01,2.7305,2.993,2.7035,2.8595,1568782,1701317.5,4.762777065396605,9.653782744092327,-0.9525554130793112
2020-08-03,2.8665,3.0675,2.769,3.0515,1546232,1681287.6,6.714460570029715,7.2739989508655265,-3.164888966602554
2020-09-01,3.0505,3.121,2.9135,3.0225,1670647,1665995.0666666667,-0.950352285761098,2.277568408979195,-4.522366049483857
2020-10-01,3.016,3.218,2.8345,3.0505,1529383,1643431.6666666667,0.9263854425144755,6.468155500413565,-6.220016542597193
2020-11-02,3.043,3.505,3.028,3.4505,1571849,1623456.9666666666,13.112604491067035,14.89919685297492,-0.73758400262252
2020-12-01,3.4495,3.6455,3.439,3.52,1363661,1586394.9,2.0142008404579084,5.6513548761049215,-0.3332850311549006
2021-01-04,3.527,3.734,3.491,3.5405,1528078,1557535.7666666666,0.5823863636363689,6.079545454545453,-0.8238636363636339
2021-02-01,3.5555,4.3755,3.5,4.102,2011519,1544908.6666666667,15.859341900861462,23.584239514192895,-1.1439062279339134
2021-03-01,4.106,4.2275,3.849,3.983,2005125,1545685.7,-2.9010238907849875,3.0594831789370964,-6.167723061921016
2021-04-01,3.984,4.551,3.9435,4.456,1619939,1526915.7333333334,11.875470750690443,14.260607582224456,-0.9917147878483634
2021-05-03,4.462,4.888,4.435,4.6695,1907928,1532798.4333333333,4.791292639138236,9.694793536804298,-0.4712746858168939
2021-06-01,4.6755,4.707,4.088,4.2915,1858420,1555057.7333333334,-8.09508512688725,0.803083841953093,-12.453153442552738
2021-07-01,4.289,4.6275,4.1665,4.4805,1544597,1554275.1666666667,4.404054526389375,7.829430269136672,-2.912734475125248
2021-08-02,4.4935,4.5315,3.9615,4.3655,1282537,1550235.1666666667,-2.5666778261354803,1.1382658185470405,-11.583528624037498
2021-09-01,4.3655,4.4715,4.016,4.106,1196893,1543393.5666666667,-5.944336273050053,2.428129652960712,-8.005955789714807
2021-10-01,4.1065,4.823,4.0585,4.374,1412792,1541823.4666666666,6.527033609352164,17.46225036531906,-1.1568436434485978
2021-11-01,4.3775,4.5005,4.1915,4.3085,1298426,1530060.6666666667,-1.497485139460431,2.8920896204846844,-4.172382258802014
2021-12-01,4.3055,4.4985,4.1195,4.46,963615,1512832.5666666667,3.5163049785308003,4.409887431820807,-4.386677497969131
2022-01-03,4.4585,4.601,4.282,4.3275,1290004,1506614.3333333333,-2.9708520179372266,3.161434977578476,-3.991031390134528
2022-02-01,4.33,4.7085,4.311,4.506,1300514,1498427.3666666667,4.124783362218384,8.804159445407285,-0.3812824956672385
2022-03-01,4.506,5.0395,4.4685,4.7295,1257203,1498280.1,4.960053262316901,11.839769196626722,-0.8322237017310372
2022-04-01,4.7255,4.86,4.3715,4.386,982648,1484876.4333333333,-7.262924199175384,2.7592768791627122,-7.569510519082348
2022-05-02,4.393,4.44,4.037,4.283,1076167,1474865.3333333333,-2.348381212950291,1.2311901504788023,-7.957136342909261
2022-06-01,4.2855,4.577,3.64,3.678,1250109,1471976.4333333333,-14.125612888162511,6.8643474200326775,-15.01284146626197
2022-07-01,3.678,3.7025,3.1315,3.5945,1379377,1463451.3666666667,-2.2702555736813466,0.6661228928765688,-14.858618814573138
2022-08-01,3.575,3.783,3.416,3.5115,1395119,1447818.8333333333,-2.3090833217415545,5.24412296564195,-4.965920155793576
2022-09-01,3.5155,3.6925,3.243,3.3885,1465809,1431797.8666666667,-3.5027765912003357,5.1544923821728625,-7.64630499786416
2022-10-03,3.3965,3.593,3.303,3.379,1447637,1442411.2,-0.2803600413162184,6.035118784122765,-2.5232403718459526
2022-11-01,3.38,3.96,3.378,3.784,1613703,1460981.5666666667,11.985794613791057,17.194436223734833,-0.02959455460195004
2022-12-01,3.782,3.9415,3.723,3.82,1045008,1446124.0333333334,0.9513742071881612,4.162262156448207,-1.612050739957715
2023-01-03,3.8355,4.355,3.7085,4.2225,1553004,1445598.1,10.536649214659695,14.005235602094256,-2.9188481675392652
2023-02-01,4.2235,4.237,3.937,4.074,1624600,1448210.3666666667,-3.516873889875674,0.34339846062758994,-6.761397276494975
2023-03-01,4.0745,4.1745,3.822,4.0835,1821917,1453252.7,0.2331860579283278,2.4668630338733495,-6.185567010309273
2023-04-03,4.091,4.1955,3.8165,3.8995,1337092,1446843,-4.505938533121091,2.7427451940737138,-6.5385086323007195
2023-05-01,3.895,4.005,3.545,3.666,1543950,1445913.0333333334,-5.987947172714457,2.7054750609052367,-9.090909090909097
2023-06-01,3.667,3.967,3.645,3.764,1550609,1452144.6333333333,2.673213311511181,8.21058374249864,-0.5728314238952503
2023-07-03,3.7655,4.017,3.7225,4.016,1408172,1448147.7666666666,6.695005313496287,6.721572794899059,-1.102550478214656
2023-08-01,4.0155,4.024,3.627,3.8335,1655832,1436291.5333333334,-4.54432270916335,0.19920318725099584,-9.686254980079687
2023-09-01,3.833,3.9085,3.624,3.734,1348898,1414417.3,-2.595539324377199,1.9564366766662364,-5.46497978348767
2023-10-02,3.754,3.7615,3.5195,3.6525,1616125,1414290.1666666667,-2.182645956079275,0.7364756293518977,-5.744509908944835
2023-11-01,3.653,3.8645,3.58,3.854,1703429,1407473.5333333334,5.5167693360711905,5.80424366872006,-1.9849418206707679
2023-12-01,3.855,3.974,3.729,3.8915,1497737,1395450.7666666666,0.9730150492994314,3.1136481577581763,-3.2433834976647637
2024-01-02,3.8955,3.947,3.7145,3.894,1910954,1407662.6666666667,0.06424257998201066,1.426185275600665,-4.548374662726456
2024-02-01,3.8965,3.9085,3.655,3.8475,1681135,1420949.2666666666,-1.1941448382126345,0.3723677452491001,-6.1376476630714
2024-03-01,3.847,4.164,3.818,4.0115,1796342,1440930.9,4.262508122157238,8.226120857699794,-0.7667316439246283
2024-04-01,4.031,4.6945,4.025,4.5405,2500716,1477195.0333333334,13.18708712451701,17.026050105945405,0.33653246915120305
2024-05-01,4.541,5.199,4.466,4.6275,2313956,1511046.0333333334,1.9160885365048053,14.50280806078626,-1.6407884594207591
2024-06-03,4.625,4.696,4.3255,4.373,1178115,1518196.0333333334,-5.499729875742845,1.4802809292274297,-6.526202052944365
2024-07-01,4.376,4.6995,4.03,4.196,1462878,1523958.5,-4.04756460096045,7.466270294991981,-7.843585639149324
2024-08-01,4.1945,4.278,3.921,4.219,1194252,1520416.4333333333,0.5481410867492986,1.9542421353670125,-6.553860819828407
2024-09-03,4.2175,4.79,4.042,4.5505,1358314,1523786.8,7.857312159279453,13.534012799241518,-4.195306944773654
2024-10-01,4.5525,4.667,4.2915,4.365,1299503,1534348.6333333333,-4.07647511262499,2.5601582243709355,-5.691682232721686
2024-11-01,4.3615,4.493,4.0015,4.143,1289204,1541449.8666666667,-5.085910652920972,2.932416953035512,-8.32760595647194
2024-12-02,4.143,4.335,4.0075,4.0235,962173,1531852,-2.8843832971276733,4.634322954380888,-3.2705768766594137
2025-01-02,4.031,4.47,4.005,4.273,1231328,1526917.0333333334,6.201068721262567,11.097303342860679,-0.4597986827389189
2025-02-03,4.2585,4.8365,4.1835,4.5635,1214170,1520885.4,6.798502223262361,13.187456119822146,-2.0945471565644573
2025-03-03,4.5765,5.374,4.5185,5.0525,1095062,1508527.1666666667,10.715459625287604,17.76049085132024,-0.9860852415908825
2025-04-01,5.055,5.145,4.03,4.61,1213957,1500737.8333333333,-8.758040573973279,1.8307768431469444,-20.2375061850569
2025-05-01,4.6155,4.89,4.4775,4.702,826675,1474503.5666666667,1.9956616052060667,6.073752711496732,-2.8741865509761446
2025-06-02,4.72,5.1455,4.709,5.1115,743276,1464445.8333333333,8.709059974478954,9.432156529136543,0.14887282007655633
2025-07-01,5.109,5.9585,4.3325,4.4305,981570,1445398.0333333334,-13.322899344615081,16.570478333170293,-15.240144771593481
2025-08-01,4.433,4.55,4.364,4.431,398479,1404527.3333333333,0.011285407967491778,2.6972125042320165,-1.5009592596772467
