time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-02-26,2.8415,2.888,2.625,2.78,90184,83178.8,-2.11267605633803,1.6901408450704238,-7.570422535211263
2007-03-12,2.78,3.133,2.7595,3.069,98426,84073.36666666667,10.395683453237416,12.697841726618714,-0.7374100719424366
2007-03-26,3.069,3.425,3.0135,3.377,91542,82900.8,10.035842293906805,11.599869664385789,-1.808406647116321
2007-04-09,3.37,3.6975,3.3625,3.6105,134459,83974.83333333333,6.9144210838022,9.490672194255257,-0.42937518507550965
2007-04-23,3.601,3.807,3.456,3.7585,94856,83841.43333333333,4.099155241656284,5.442459493144991,-4.279185708350646
2007-05-07,3.748,3.79,3.2285,3.3235,107869,84563.26666666666,-11.573766130105096,0.838100305973124,-14.101370227484376
2007-05-21,3.3245,3.4375,3.165,3.405,95792,84336.53333333334,2.4522340905671633,3.4301188506092934,-4.769068752820823
2007-06-04,3.402,3.5,3.21,3.422,110861,84284.96666666666,0.49926578560940826,2.790014684287818,-5.726872246696031
2007-06-18,3.411,3.52,3.289,3.4505,88223,84148.46666666666,0.8328462887200393,2.863822326125069,-3.886616014026885
2007-07-02,3.4485,3.665,3.4375,3.593,93994,84254.66666666667,4.12983625561513,6.216490363715408,-0.3767569917403244
2007-07-16,3.59,3.748,3.502,3.547,98076,84950.4,-1.280267186195375,4.313943779571396,-2.5327024770386917
2007-07-30,3.5295,3.66,3.285,3.3595,112441,85396.23333333334,-5.2861573160417255,3.1857908091344798,-7.386523822948971
2007-08-13,3.3695,3.4535,3.041,3.3375,120810,87589.56666666667,-0.6548593540705534,2.7980354219377843,-9.48057746688496
2007-08-27,3.3475,3.485,3.206,3.2515,83005,88774.3,-2.576779026217224,4.419475655430711,-3.94007490636704
2007-09-10,3.245,3.655,3.22,3.576,105621,90122.1,9.980009226510841,12.409657081347063,-0.9687836383207706
2007-09-24,3.588,3.78,3.583,3.7255,92756,90374.13333333333,4.180648769574937,5.704697986577174,0.19574944071588685
2007-10-08,3.7345,3.76,3.52,3.5515,102874,91609.46666666666,-4.67051402496309,0.9260501946047501,-5.516038115689164
2007-10-22,3.535,3.657,3.3045,3.325,94614,92848.16666666667,-6.377586935097838,2.9705758130367492,-6.954807827678443
2007-11-05,3.3495,3.4,3.028,3.1615,135596,94788.8,-4.917293233082706,2.255639097744353,-8.932330827067673
2007-11-19,3.155,3.195,2.8705,3.1845,103574,95247.73333333334,0.7275027676735624,1.0596235963941052,-9.204491538826517
2007-12-03,3.1865,3.2085,2.92,2.9565,87964,95988.86666666667,-7.159679698539795,0.7536504945831378,-8.305856492384988
2007-12-17,2.96,3.21,2.853,3.072,62888,95528.76666666666,3.906646372399794,8.574327752409939,-3.5007610350076073
2007-12-31,3.0735,3.235,3.022,3.1575,43246,93250.86666666667,2.783203125000004,5.305989583333328,-1.6276041666666754
2008-01-07,3.131,3.3785,3.106,3.2345,124554,95612.33333333333,2.4386381631037195,6.999208234362617,-1.6310372129849666
2008-01-21,3.2395,3.342,3.012,3.273,120440,97578.86666666667,1.1902921626217338,3.3235430514762694,-6.878961199567171
2008-02-04,3.2735,3.599,3.171,3.523,142129,100621,7.638252367858234,9.96028108768714,-3.1164069660861693
2008-02-18,3.525,3.9105,3.5135,3.855,95111,100900.6,9.423786545557759,10.999148453022983,-0.2696565427192752
2008-03-03,3.8465,4.024,3.75,3.828,112553,102090.26666666666,-0.7003891050583686,4.383916990920883,-2.723735408560311
2008-03-17,3.8275,3.9275,3.461,3.8315,107506,102155.6,0.09143155694880567,2.599268547544419,-9.587251828631139
2008-03-31,3.8395,4.039,3.709,3.9445,132699,102822.1,2.949236591413284,5.415633563878365,-3.197181260602898
2008-04-14,3.9455,4.0495,3.81,3.9155,112347,103560.86666666667,-0.7352009126631995,2.661934338952972,-3.4098111294207136
2008-04-28,3.9185,4.27,3.6675,3.7165,128946,104578.2,-5.0823649597752585,9.053760694674994,-6.3338015579108715
2008-05-12,3.712,3.8595,3.6485,3.736,110764,105218.93333333333,0.5246872057042999,3.847706175164812,-1.8296784609175312
2008-05-26,3.7455,3.75,3.512,3.623,121747,104795.2,-3.0246252676659524,0.3747323340471036,-5.995717344753753
2008-06-09,3.6225,3.8425,3.5065,3.832,130299,105976.63333333333,5.768699972398554,6.058515042782213,-3.215567209494901
2008-06-23,3.8325,4.075,3.7345,3.882,129407,106694.56666666667,1.3048016701461451,6.341336116910239,-2.544363256784961
2008-07-07,3.8745,3.9005,3.6305,3.669,128774,107793.96666666666,-5.486862442040187,0.4765584750128786,-6.478619268418343
2008-07-21,3.669,3.755,3.5375,3.5785,115073,107934.36666666667,-2.4666121559007914,2.3439629326792004,-3.5840828563641307
2008-08-04,3.5775,3.587,3.2185,3.3225,148312,109937.33333333333,-7.153835405896332,0.2375296912114062,-10.060081039541705
2008-08-18,3.3335,3.5625,3.2795,3.387,109133,110441.96666666666,1.9413092550790134,7.2234762979684035,-1.2942061700526626
2008-09-01,3.3755,3.383,3.04,3.194,122263,111248.2,-5.698258045467967,-0.11809861234130548,-10.245054620608208
2008-09-15,3.1895,3.303,3,3.0745,134264,111975.63333333333,-3.7413901064495914,3.4126487163431434,-6.073888541014401
2008-09-29,3.0775,3.0775,2.05,2.1445,137327,112526.2,-30.24882094649537,0.09757684176289194,-33.32249146202635
2008-10-13,2.1815,2.5295,1.656,1.6865,140144,114430.83333333333,-21.356959664257392,17.95290277453953,-22.77920261133131
2008-10-27,1.69,2.172,1.6265,1.697,154322,116054.2,0.6225911651348923,28.787429587903944,-3.557663800770829
2008-11-10,1.728,1.89,1.5215,1.6095,143919,117759.63333333333,-5.156157925751334,11.373011196228628,-10.341779611078373
2008-11-24,1.609,1.728,1.356,1.402,91752,117388.9,-12.892202547374962,7.362534948741849,-15.750232991612293
2008-12-08,1.4,1.54,1.2865,1.328,98593,117521.53333333334,-5.278174037089861,9.84308131241085,-8.23823109843081
2008-12-22,1.3195,1.485,1.255,1.478,45423,114515.76666666666,11.295180722891558,11.822289156626507,-5.496987951807242
2009-01-05,1.469,1.6225,1.4135,1.528,146884,115959.43333333333,3.3829499323410044,9.776725304465499,-4.364005412719893
2009-01-20,1.5295,1.631,1.373,1.442,123365,117139.46666666666,-5.628272251308905,6.740837696335077,-10.143979057591626
2009-02-02,1.447,1.655,1.399,1.534,153535,120161.03333333334,6.380027739251046,14.771151178918178,-2.981969486823851
2009-02-17,1.493,1.605,1.395,1.542,117936,122650.7,0.5215123859191664,4.628422425032591,-9.061277705345502
2009-03-02,1.525,1.737,1.506,1.66,128119,122769.53333333334,7.652399481193248,12.645914396887164,-2.334630350194555
2009-03-16,1.667,1.897,1.6595,1.833,121957,122820.1,10.421686746987953,14.277108433734947,-0.030120481927707665
2009-03-30,1.8225,2.08,1.7525,2.079,158225,123356.63333333333,13.420621931260241,13.475177304964545,-4.391707583196946
2009-04-13,2.0955,2.235,1.9555,2.05,162445,125601.1,-1.394901394901412,7.503607503607489,-5.940355940355948
2009-04-27,2.022,2.217,1.902,2.154,116275,125725.16666666667,5.0731707317073225,8.146341463414647,-7.219512195121948
2009-05-11,2.145,2.155,1.967,2.0965,154784,127301.1,-2.6694521819870056,0.04642525533889952,-8.681522748375109
2009-05-26,2.0955,2.353,2.04,2.2685,172741,128635.83333333333,8.204149773431919,12.234676842356327,-2.6949678034819833
2009-06-08,2.27,2.4575,2.215,2.2365,209126,131861.8,-1.4106237601939622,8.331496583645585,-2.3583865990742825
2009-06-22,2.248,2.369,2.1115,2.2975,149651,132551.96666666667,2.727475966912584,5.924435501900303,-5.58909009613235
2009-07-06,2.2705,2.439,2.142,2.4195,173075,134629,5.310119695321016,6.158868335146907,-6.76822633297062
2009-07-20,2.4185,2.632,2.41,2.6285,199941,137235.46666666667,8.638148377763985,8.782806364951432,-0.39264310808018443
2009-08-03,2.628,2.949,2.6245,2.8355,252083,141294.93333333332,7.875214000380456,12.193266121361994,-0.15217804831653048
2009-08-17,2.84,2.9895,2.6475,2.9695,229268,144623.63333333333,4.725797919238225,5.431140892258857,-6.63022394639394
2009-08-31,2.969,2.989,2.74,2.8305,203243,147105.93333333332,-4.680922714261667,0.6566762081158393,-7.7285738339787775
2009-09-14,2.835,2.955,2.673,2.7385,216301,150480.2,-3.250309132662061,4.398516163222055,-5.5643879173290856
2009-09-28,2.7385,2.901,2.64,2.8545,211876,152599,4.235895563264549,5.933905422676634,-3.596859594668615
2009-10-12,2.85,3.062,2.756,3.0245,223122,156398.63333333333,5.95550884568227,7.269224032229814,-3.4506918899982497
2009-10-26,3.034,3.069,2.895,2.955,272002,161389.93333333332,-2.2979004794180886,1.4713175731525796,-4.281699454455287
2009-11-09,2.957,3.172,2.93,3.1235,283848,166376.06666666668,5.70219966159052,7.343485617597295,-0.8460236886632795
2009-11-23,3.134,3.275,3.021,3.206,215822,168992.56666666668,2.6412678085481036,4.850328157515606,-3.2815751560749176
2009-12-07,3.2045,3.245,3.0815,3.1435,193689,170777.4,-1.9494697442295696,1.216469120399256,-3.8833437305052976
2009-12-21,3.1435,3.379,3.113,3.3435,100394,168979.8,6.362334976936541,7.491649435342771,-0.9702560839828207
2010-01-04,3.35,3.544,3.305,3.366,248178,172455.1,0.672947510094211,5.996710034395091,-1.1514879617167633
2010-01-19,3.369,3.47,3.0345,3.0525,314303,179873.46666666667,-9.313725490196074,3.089720736779563,-9.848484848484853
2010-02-01,3.04,3.149,2.811,3.0825,419278,190562.96666666667,0.9828009828009758,3.1613431613431544,-7.9115479115479195
2010-02-16,3.087,3.365,3.0635,3.29,308265,199324.36666666667,6.731549067315491,9.164639091646396,-0.6163828061638323
2010-03-01,3.383,3.487,3.29,3.391,322454,205176.7,3.069908814589665,5.987841945288755,0
2010-03-15,3.383,3.436,3.29,3.4195,249096,209367.73333333334,0.8404600412857621,1.3270421704511923,-2.9784724270126803
2010-03-29,3.4115,3.6385,3.4115,3.589,245718,212440.5,4.956865038748347,6.404445094312029,-0.23395233221231182
2010-04-12,3.599,3.68,3.452,3.522,377080,221078.63333333333,-1.8668152688771293,2.5355252159375925,-3.817219281136807
2010-04-26,3.519,3.562,3.0055,3.1445,404844,230302.8,-10.718341851220895,1.135718341851222,-14.664963089153886
2010-05-10,3.1905,3.2675,2.9005,3.095,380502,238920.96666666667,-1.574177134679589,3.911591667991739,-7.759580219430745
2010-05-24,3.0905,3.187,2.79,2.801,278682,242936.2,-9.499192245557351,2.9725363489499075,-9.854604200323108
2010-06-07,2.805,3.049,2.72,2.9,338476,248803.9,3.5344519814351933,8.853980721171002,-2.891824348446981
2010-06-21,2.92,3.106,2.8555,2.916,313261,255370.1,0.5517241379310347,7.103448275862068,-1.5344827586206815
2010-07-06,2.9285,3.0705,2.905,2.9375,226724,257768.1,0.7373113854595362,5.298353909465024,-0.37722908093278873
2010-07-19,2.933,3.3165,2.925,3.31,327542,262928.13333333336,12.68085106382979,12.90212765957447,-0.4255319148936231
2010-08-02,3.3115,3.4105,3.231,3.252,331133,266995.0333333333,-1.7522658610271993,3.0362537764350392,-2.386706948640489
2010-08-16,3.2535,3.39,3.1775,3.382,300732,272031.06666666665,3.9975399753997642,4.243542435424366,-2.2908979089790766
2010-08-30,3.45,3.5345,3.356,3.4065,242950,274360.23333333334,0.7244234180957938,4.509166173861616,-0.7687758722649392
2010-09-13,3.4135,3.636,3.413,3.627,231738,275420.13333333336,6.472919418758254,6.737120211360642,0.1908116835461603
2010-09-27,3.636,3.8015,3.569,3.785,283422,276464.76666666666,4.356217259443077,4.811138682106427,-1.5991177281499818
2010-10-11,3.784,3.88,3.7175,3.8175,350083,280491.93333333335,0.8586525759577213,2.5099075297225824,-1.783355350066059
2010-10-25,3.813,3.9955,3.7035,3.97,335578,284903.1,3.9947609692207022,4.662737393582185,-2.986247544204319
2010-11-08,3.961,4.0835,3.6065,3.833,453611,292813.43333333335,-3.4508816120906802,2.8589420654911764,-9.156171284634764
2010-11-22,3.846,4.0165,3.6565,4.01,302727,295841.8,4.617792851552298,4.787372815027382,-4.604748238977311
2010-12-06,4.0195,4.229,3.9745,4.171,314616,298891.6,4.014962593516222,5.461346633416467,-0.8852867830423907
2010-12-20,4.207,4.452,4.1605,4.435,159092,295127.93333333335,6.32941740589785,6.73699352673219,-0.25173819228003835
2011-01-03,4.455,4.498,4.2505,4.4345,325355,296511.5,-0.011273957158956627,1.4205186020293263,-4.16009019165727
2011-01-18,4.4305,4.4675,4.208,4.355,335257,300492.6666666667,-1.7927613034163818,0.7441650693426624,-5.10767843048821
2011-01-31,4.3505,4.6375,4.336,4.5505,340735,305394.2,4.489092996555682,6.486796785304241,-0.4362801377726777
2011-02-14,4.551,4.6495,4.2255,4.474,399351,315359.43333333335,-1.6811339413251343,2.1755851005383864,-7.142072299747284
2011-02-28,4.4635,4.554,4.086,4.2275,359268,319062.43333333335,-5.509611086276267,1.7881090746535555,-8.672329012069733
2011-03-14,4.2275,4.4545,4.076,4.424,349753,320244.1,4.648137196924904,5.369603784742763,-3.583678296865769
2011-03-28,4.4275,4.525,4.212,4.506,337868,317530.43333333335,1.8535262206148246,2.2830018083182635,-4.7920433996383505
2011-04-11,4.5265,4.533,4.172,4.385,380728,319945.86666666664,-2.685308477585451,0.5992010652463411,-7.412339103417677
2011-04-25,4.399,4.4005,3.928,3.969,353051,320965.76666666666,-9.486887115165334,0.3534777651083305,-10.421892816419609
2011-05-09,3.985,4.1485,3.8535,4.101,362930,324760.23333333334,3.3257747543461864,4.52254976064501,-2.910052910052908
2011-05-23,4.102,4.2125,3.9505,4.127,330934,327600.76666666666,0.6339917093391807,2.7188490612045935,-3.6698366252133643
2011-06-06,4.1185,4.183,4.0125,4.099,383319,327808.73333333334,-0.6784589290041092,1.3569178580082397,-2.774412406106121
2011-06-20,4.1025,4.3175,4.005,4.31,369810,326640.93333333335,5.147596974871906,5.330568431324706,-2.2932422542083506
2011-07-05,4.3,4.4565,4.2825,4.418,331353,325002.63333333336,2.5058004640371356,3.3990719257540727,-0.6380510440835234
2011-07-18,4.415,4.502,4.365,4.4845,289612,325366.9666666667,1.5052059755545395,1.9013128112267912,-1.1996378451788126
2011-08-01,4.5,4.54,3.818,4.003,540422,332098.5,-10.736982941242047,1.2375961645668487,-14.862303489798187
2011-08-15,4.0105,4.126,3.9255,4.1045,337432,332904.2,2.535598301274037,3.072695478391212,-1.936047964026983
2011-08-29,4.1045,4.223,3.994,4.0045,270714,334370.5333333333,-2.436350347179916,2.887075161408212,-2.692167133633807
2011-09-12,3.9945,4.0245,3.215,3.318,485476,339635,-17.143213884380074,0.4994381321013752,-19.715320264702214
2011-09-26,3.318,3.4835,2.994,3.285,650870,350292.9,-0.9945750452079558,4.987944544906561,-9.764918625678115
2011-10-10,3.28,3.4635,3.031,3.2505,505477,357117.73333333334,-1.0502283105022823,5.43378995433789,-7.732115677321157
2011-10-24,3.2455,3.75,3.223,3.566,507378,365932,9.706199046300558,15.366866635902163,-0.8460236886632915
2011-11-07,3.5645,3.6535,3.318,3.4035,433288,372650.3333333333,-4.556926528323043,2.4537296690970365,-6.954570947840712
2011-11-21,3.3985,3.674,3.204,3.5855,410555,376888.1,5.347436462465108,7.947700896136323,-5.861613045394447
2011-12-05,3.5855,3.636,3.2325,3.3525,412564,378970.8,-6.498396318505092,1.408450704225352,-9.845209873099991
2011-12-19,3.345,3.479,3.2625,3.43,223967,375250.43333333335,2.3117076808352017,3.7733035048471306,-2.684563758389258
2012-01-03,3.454,3.689,3.378,3.648,397427,373377.63333333336,6.355685131195334,7.551020408163262,-1.5160349854227417
2012-01-17,3.634,3.939,3.594,3.892,426614,377507.2,6.688596491228063,7.976973684210524,-1.4802631578947443
2012-01-30,3.894,3.9895,3.763,3.863,549376,385332.5333333333,-0.7451181911613549,2.505138746145944,-3.314491264131552
2012-02-13,3.8755,3.908,3.6935,3.8615,517096,397266,-0.03882992492881332,1.1648977478643523,-4.387781516955739
2012-02-27,3.8645,3.9615,3.714,3.8545,505151,403259.2,-0.18127670594328935,2.5896672277612347,-3.819759160947817
2012-03-12,3.855,3.94,3.7525,3.8075,450003,407084.06666666665,-1.2193540018160516,2.2181865352185794,-2.646257620962508
2012-03-26,3.8055,3.958,3.762,3.798,440182,410398.9666666667,-0.24950755088641008,3.9527248850952086,-1.1950098489822742
2012-04-09,3.779,3.7995,3.569,3.6895,664822,419248,-2.856766719325968,0.03949447077409296,-6.029489204844658
2012-04-23,3.687,3.8615,3.6035,3.722,518981,424571.76666666666,0.8808781677734165,4.6618783032931335,-2.330939151646561
2012-05-07,3.7075,3.7785,3.4315,3.447,596968,432812.26666666666,-7.388500806018269,1.518001074691032,-7.804943578721112
2012-05-21,3.45,3.538,3.3,3.317,615396,442063.2,-3.771395416304029,2.639976791412815,-4.264577893820721
2012-06-04,3.3135,3.4305,3.238,3.413,646024,450906.4,2.8941814892975466,3.4217666566174163,-2.3816701839011207
2012-06-18,3.443,3.515,3.2565,3.5025,574818,458298.63333333336,2.6223263990624126,2.988573102842084,-4.585408731321414
2012-07-02,3.495,3.5565,3.382,3.4915,414865,460029.8,-0.31406138472519984,1.5417558886509712,-3.4403997144896454
2012-07-16,3.504,3.545,3.332,3.4355,520836,466359.86666666664,-1.603895173993974,1.5322927108692568,-4.568237147357869
2012-07-30,3.429,3.457,3.2885,3.4055,510613,470603,-0.873235336923308,0.6258186581283548,-4.2788531509241805
2012-08-13,3.4,3.512,3.334,3.4825,462337,473687.23333333334,2.261048304213771,3.1272940831008675,-2.099544853912785
2012-08-27,3.4775,3.6525,3.4075,3.6415,443438,477423.4,4.565685570710704,4.881550610193824,-2.1536252692031512
2012-09-10,3.6445,3.8395,3.633,3.7705,514034,484904.13333333336,3.5424962240834823,5.437319785802552,-0.233420293834963
2012-09-24,3.78,3.8225,3.6805,3.766,436457,481438.63333333336,-0.11934756663572932,1.3791274366794752,-2.386951332714502
2012-10-08,3.77,3.7785,3.627,3.632,448363,485136.3333333333,-3.558151885289429,0.3319171534784964,-3.6909187466808344
2012-10-22,3.6375,3.6525,3.4725,3.4835,455819,491306.5,-4.088656387665206,0.5644273127753232,-4.3915198237885456
2012-11-05,3.4775,3.544,3.403,3.4515,520900,492487.3,-0.9186163341466926,1.7367590067460952,-2.310894215587765
2012-11-19,3.452,3.6515,3.447,3.643,479670,486780.63333333336,5.5483123279733455,5.794582065768512,-0.1303780964797836
2012-12-03,3.643,3.721,3.633,3.6785,414360,483743.4,0.974471589349446,2.1410925061762365,-0.2744990392533568
2012-12-17,3.6835,3.693,3.523,3.5935,315554,477349.26666666666,-2.310724480086991,0.39418241130895626,-4.227266548865026
2012-12-31,3.588,3.759,3.5815,3.701,164773,468398.76666666666,2.99151245304021,4.605537776540969,-0.33393627382774493
2013-01-07,3.7035,3.718,3.5995,3.6765,448239,469654.9,-0.6619832477708778,0.4593353147797865,-2.742502026479334
2013-01-22,3.684,3.786,3.6405,3.7815,463622,471356.8333333333,2.855977152182782,2.9783761729906204,-0.9791921664626693
2013-02-04,3.7845,3.7925,3.708,3.7445,463311,479334.9666666667,-0.9784477059367953,0.29088985852175364,-1.9436731455771432
2013-02-19,3.744,3.7465,3.4725,3.515,610115,486424.56666666665,-6.128989184136729,0.05341167044999931,-7.263987181199088
2013-03-04,3.502,3.576,3.475,3.515,488542,488488.8333333333,0,1.7354196301564706,-1.1379800853485076
2013-03-18,3.509,3.51,3.388,3.4025,498864,486805.1,-3.200568990042682,-0.14224751066857277,-3.613086770981514
2013-04-01,3.4,3.4525,3.306,3.3325,571409,488615.5333333333,-2.0573108008817,1.4695077149155114,-2.836149889786916
2013-04-15,3.343,3.354,3.057,3.176,952139,503515.13333333336,-4.696174043510873,0.6451612903225828,-8.267066766691675
2013-04-29,3.178,3.399,3.0425,3.3825,690988,511547.9666666667,6.501889168765733,7.021410579345083,-4.203400503778343
2013-05-13,3.375,3.418,3.224,3.293,603943,517006.6666666667,-2.645971914264588,1.049519586104961,-4.685883222468578
2013-05-28,3.2925,3.398,3.251,3.268,514113,511983.0333333333,-0.7591861524445902,3.188581840267233,-1.275432736106901
2013-06-10,3.251,3.285,3.019,3.102,619940,515348.3333333333,-5.07955936352509,0.5201958384333034,-7.619339045287628
2013-06-24,3.095,3.179,2.9835,3.074,581555,514834.56666666665,-0.9026434558349461,2.482269503546098,-3.820116054158609
2013-07-08,3.0775,3.201,3.025,3.146,499137,510959.26666666666,2.3422251138581673,4.1314248536109375,-1.5940143135979157
2013-07-22,3.1455,3.234,3.0365,3.1665,543199,507531.76666666666,0.6516211061665667,2.7972027972027997,-3.4806102987921075
2013-08-05,3.1745,3.38,3.1285,3.3605,629504,509354.63333333336,6.12663824411811,6.742460129480493,-1.2000631612190196
2013-08-19,3.365,3.3885,3.2535,3.2535,426984,509758.6,-3.1840499925606363,0.833209343847642,-3.184049992560637
2013-09-03,3.2505,3.3275,3.1905,3.2255,380329,505075.0333333333,-0.8606116489933928,2.2744736437682587,-1.9363762102351232
2013-09-16,3.2365,3.3595,3.198,3.317,412129,501792.23333333334,2.836769493101856,4.154394667493422,-0.8525809951945391
2013-09-30,3.31,3.3395,3.215,3.273,461227,501755.23333333334,-1.3264998492613818,0.6783237865541141,-3.0750678323786644
2013-10-14,3.268,3.355,3.234,3.266,486917,503204.5333333333,-0.21387106630003405,2.5053467766574964,-1.1915673693858888
2013-10-28,3.276,3.328,3.222,3.2595,517685,503326.23333333334,-0.19902020820575472,1.8983466013472086,-1.3472137170851206
2013-11-11,3.2625,3.276,3.124,3.2205,532281,506520.36666666664,-1.196502531063051,0.5062126092958961,-4.157079306642122
2013-11-25,3.214,3.263,3.158,3.241,423626,505695.8,0.6365471200124262,1.3196708585623345,-1.9406924390622575
2013-12-09,3.246,3.3355,3.231,3.3055,421504,504551.9666666667,1.9901265041653742,2.915766738660908,-0.3085467448318491
2013-12-23,3.3055,3.4245,3.299,3.3525,243652,495310.36666666664,1.4218726365149041,3.6000605052185817,-0.19664196036908033
2014-01-06,3.3505,3.377,3.2885,3.341,406727,492878.93333333335,-0.34302759134973426,0.7307979120059578,-1.90902311707681
2014-01-21,3.3415,3.358,3.1905,3.1935,409333,492711.36666666664,-4.414845854534583,0.5088296917090662,-4.504639329542055
2014-02-03,3.1935,3.27,3.175,3.2625,431774,496585.36666666664,2.160638797557551,2.3954908407703224,-0.5793017065915129
2014-02-18,3.2575,3.32,3.178,3.1905,391073,504128.7,-2.2068965517241397,1.7624521072796833,-2.5900383141762524
2014-03-03,3.1895,3.2355,2.908,2.94,621515,509904.56666666665,-7.851433944522807,1.4104372355430161,-8.854411534242287
2014-03-17,2.9445,3.048,2.877,3.04,557704,513040.63333333336,3.40136054421769,3.6734693877551052,-2.1428571428571486
2014-03-31,3.047,3.08,2.9765,3.042,481623,513651.0333333333,0.06578947368420307,1.3157894736842115,-2.0888157894736805
2014-04-14,3.041,3.129,2.9655,3.121,383847,506108.76666666666,2.596975673898757,2.8599605522682507,-2.5147928994082775
2014-04-28,3.1245,3.139,3.003,3.087,347293,501400.4666666667,-1.0893944248638197,0.5767382249279009,-3.7808394745273914
2014-05-12,3.085,3.184,3.084,3.1675,396308,497981.93333333335,2.6077097505668867,3.142209264658243,-0.09718172983479478
2014-05-27,3.1655,3.1925,3.026,3.0585,378406,491548.5,-3.441199684293607,0.7892659826361457,-4.467245461720605
2014-06-09,3.058,3.1285,3.0085,3.116,448197,474750.43333333335,1.8800065391531833,2.2887036128821268,-1.6347882949158028
2014-06-23,3.1175,3.282,3.117,3.2745,382348,464462.43333333335,5.086649550706036,5.327342747111679,0.032092426187416256
2014-07-07,3.274,3.2945,3.1675,3.19,421979,458396.9666666667,-2.580546648343266,0.6107802717972213,-3.267674454115138
2014-07-21,3.1875,3.279,3.1735,3.2165,403293,454702.9666666667,0.8307210031347951,2.789968652037617,-0.5172413793103363
2014-08-04,3.214,3.253,3.0825,3.109,491281,450414.3333333333,-3.342142079900511,1.1347738224778547,-4.166018964713195
2014-08-18,3.103,3.227,3.084,3.1615,346322,442573.23333333334,1.6886458668382192,3.7954326149887385,-0.8041170794467645
2014-09-02,3.1605,3.2095,3.0625,3.103,389627,438922.9,-1.8503874743001738,1.518266645579617,-3.131424956507993
2014-09-15,3.085,3.212,3.0195,3.037,480845,436844.43333333335,-2.1269738962294644,3.5127296165001605,-2.6909442475024283
2014-09-29,3.037,3.0675,2.9855,3.0375,487795,432120.8,0.01646361540994956,1.0042805400065848,-1.6957523872242304
2014-10-13,3.032,3.1045,2.9515,3.04,481884,433950.8,0.08230452674896943,2.205761316872419,-2.831275720164619
2014-10-27,3.044,3.114,2.964,3.034,470095,436943,-0.19736842105263902,2.434210526315784,-2.500000000000002
2014-11-10,3.041,3.0775,2.982,3.033,501131,439909.73333333334,-0.032959789057346395,1.433750823994737,-1.7139090309821885
2014-11-24,3.038,3.048,2.7775,2.909,524806,442029.0333333333,-4.088361358391036,0.49455984174085477,-8.424002637652492
2014-12-08,2.901,2.9505,2.827,2.8975,392015,438865.63333333336,-0.39532485390167915,1.4266070814712992,-2.818838088690267
2014-12-22,2.8895,2.905,2.756,2.814,192329,428020.43333333335,-2.881794650560825,0.25884383088869156,-4.883520276100092
2015-01-05,2.814,2.827,2.4235,2.6325,618593,430897.5,-6.449893390191905,0.4619758351101599,-13.877043354655289
2015-01-20,2.6335,2.636,2.419,2.4985,527429,434357.6,-5.090218423551753,0.13295346628681032,-8.11016144349477
2015-02-02,2.476,2.642,2.4635,2.602,555894,438837.26666666666,4.142485491294775,5.7434460676405825,-1.4008405043025878
2015-02-17,2.6005,2.714,2.55,2.69,459552,446033.93333333335,3.382013835511148,4.304381245196008,-1.9984627209838606
2015-03-02,2.6985,2.718,2.5925,2.6745,428510,446760.0333333333,-0.5762081784386561,1.0408921933085509,-3.6245353159851357
2015-03-16,2.673,2.9145,2.5525,2.7645,567679,452038.23333333334,3.365114974761632,8.973639932697692,-4.561600299121327
2015-03-30,2.76,2.831,2.6935,2.7345,408216,451252.9666666667,-1.0851871947910943,2.405498281786942,-2.568276361005613
2015-04-13,2.736,2.8295,2.6475,2.739,514508,455367.4666666667,0.16456390565001744,3.4741268970561254,-3.1815688425672035
2015-04-27,2.746,2.956,2.732,2.912,411614,448370.76666666666,6.316173786053306,7.922599488864552,-0.2555677254472317
2015-05-11,2.9285,2.949,2.7895,2.792,406335,443325.13333333336,-4.120879120879125,1.2706043956043933,-4.206730769230771
2015-05-26,2.7995,2.8345,2.67,2.702,473072,443040.1,-3.2234957020057258,1.5222063037249278,-4.36962750716332
2015-06-08,2.7025,2.767,2.558,2.5735,503450,447026.86666666664,-4.755736491487781,2.4056254626202795,-5.329385640266474
2015-06-22,2.572,2.655,2.5595,2.637,416776,449342.9666666667,2.46745677093452,3.166893335923827,-0.5440062172139202
2015-07-06,2.605,2.6095,2.381,2.496,657549,458051,-5.346985210466439,-1.0428517254455767,-9.708001516875246
2015-07-20,2.497,2.516,2.3375,2.354,487493,461687.23333333334,-5.68910256410256,0.801282051282052,-6.35016025641026
2015-08-03,2.356,2.429,2.2925,2.343,583370,466193,-0.46728971962617294,3.186066270178408,-2.612574341546309
2015-08-17,2.3445,2.366,2.209,2.339,582404,472861.5333333333,-0.17072129748186105,0.9816474605207057,-5.7191634656423345
2015-08-31,2.341,2.4755,2.287,2.452,466096,474332.1,4.831124412141941,5.835827276613931,-2.2231722958529305
2015-09-14,2.451,2.493,2.273,2.2815,453157,475994.23333333334,-6.953507340946169,1.6721044045676967,-7.3001631321370235
2015-09-28,2.28,2.4375,2.2255,2.4195,481667,475673.76666666666,6.048652202498372,6.8376068376068435,-2.4545255314486107
2015-10-12,2.4185,2.437,2.3305,2.3485,434345,478607.86666666664,-2.9344905972308393,0.7232899359371618,-3.6784459599090886
