time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-10-19,0.743,0.748,0.716,0.7305,18312,NaN,-2.0120724346076475,0.3353454057679337,-3.9570757880617142
1998-10-22,0.724,0.73,0.708,0.7185,13378,NaN,-1.6427104722792623,-0.06844626967831019,-3.0800821355236243
1998-10-27,0.7135,0.7195,0.705,0.7145,30735,NaN,-0.5567153792623525,0.13917884481558815,-1.8789144050104476
1998-10-30,0.715,0.736,0.715,0.7255,26044,NaN,1.5395381385584337,3.0090972708187493,0.06997900629810294
1998-11-04,0.727,0.748,0.727,0.731,27480,NaN,0.7580978635423775,3.1013094417642955,0.20675396278427924
1998-11-09,0.729,0.73,0.7125,0.7185,20191,20221.066666666666,-1.7099863201094334,-0.1367989056087553,-2.5307797537619647
1998-11-12,0.719,0.724,0.7,0.704,30661,20954.266666666666,-2.0180932498260358,0.7654836464857271,-2.5748086290883885
1998-11-17,0.705,0.721,0.705,0.7115,29893,21007.666666666668,1.065340909090918,2.4147727272727297,0.14204545454545459
1998-11-20,0.712,0.727,0.71,0.711,19665,20918.566666666666,-0.07027406886859544,2.178496134926206,-0.21082220660577045
1998-11-25,0.708,0.713,0.7,0.704,4237,20360.133333333335,-0.9845288326300994,0.2812939521800284,-1.5471167369901564
1998-11-30,0.721,0.7215,0.702,0.7025,22128,20608.233333333334,-0.2130681818181741,2.485795454545465,-0.2840909090909094
1998-12-03,0.698,0.701,0.68,0.6805,19148,20469.3,-3.1316725978647715,-0.21352313167260606,-3.2028469750889625
1998-12-08,0.6835,0.69,0.676,0.681,19147,20627.866666666665,0.0734753857457835,1.3960323291697212,-0.6612784717119689
1998-12-11,0.676,0.677,0.6585,0.67,20679,20616.6,-1.6152716593245242,-0.5873715124816452,-3.303964757709262
1998-12-16,0.67,0.689,0.658,0.6635,12847,20545.933333333334,-0.9701492537313524,2.835820895522374,-1.7910447761194044
1998-12-21,0.664,0.671,0.659,0.661,7546,20054.033333333333,-0.37678975131875614,1.1303692539563017,-0.6782215523737676
1998-12-24,0.663,0.67,0.657,0.666,18016,20212.033333333333,0.7564296520423608,1.3615733736762492,-0.6051437216338886
1998-12-29,0.672,0.696,0.667,0.672,19435,20386.633333333335,0.9009009009009016,4.504504504504492,0.15015015015015032
1999-01-01,0.662,0.664,0.642,0.647,13750,19568.8,-3.7202380952380985,-1.1904761904761916,-4.464285714285718
1999-01-06,0.6465,0.6655,0.646,0.659,21170,19408.366666666665,1.8547140649149938,2.8593508500772735,-0.15455950540958252
1999-01-11,0.6615,0.679,0.656,0.6645,21338,19595.166666666668,0.8345978755690364,3.034901365705617,-0.45523520485584257
1999-01-14,0.659,0.665,0.654,0.663,8998,19331.633333333335,-0.22573363431150417,0.07524454477051234,-1.58013544018058
1999-01-19,0.66,0.671,0.6555,0.6585,15687,19366.2,-0.6787330316742171,1.2066365007541489,-1.1312217194570229
1999-01-22,0.6585,0.6605,0.647,0.6495,18846,19312.533333333333,-1.3667425968109352,0.3037205770690967,-1.7463933181472977
1999-01-27,0.643,0.65,0.637,0.645,18295,19443.166666666668,-0.6928406466512623,0.07698229407237198,-1.924557351809077
1999-02-01,0.645,0.658,0.637,0.648,23067,19370.833333333332,0.46511627906976794,2.015503875968994,-1.240310077519381
1999-02-04,0.659,0.685,0.6555,0.6845,40528,19794.133333333335,5.632716049382712,5.709876543209882,1.1574074074073997
1999-02-09,0.677,0.678,0.658,0.6625,14888,19694.633333333335,-3.21402483564646,-0.9495982468955368,-3.8714390065741373
1999-02-12,0.661,0.663,0.625,0.6255,27078,20396.6,-5.5849056603773635,0.07547169811321597,-5.660377358490563
1999-02-17,0.631,0.6335,0.617,0.619,23785,20232.4,-1.0391686650679377,1.278976818545165,-1.3589128697042296
1999-02-22,0.616,0.626,0.6115,0.6195,31990,20688.333333333332,0.08077544426495242,1.1308562197092094,-1.211631663974144
1999-02-25,0.627,0.6345,0.624,0.624,19462,20891.133333333335,0.7263922518159722,2.4213075060532527,0.7263922518159722
1999-03-02,0.634,0.6475,0.6215,0.633,18858,20495.233333333334,1.4423076923076936,3.766025641025635,-0.4006410256410171
1999-03-05,0.635,0.641,0.6225,0.631,13712,20084.166666666668,-0.31595576619273325,1.263823064770933,-1.6587677725118413
1999-03-10,0.6285,0.64,0.624,0.6245,21048,19869.766666666666,-1.0301109350237638,1.4263074484944545,-1.109350237717909
1999-03-15,0.621,0.632,0.616,0.623,22568,19949,-0.2401921537229874,1.200960768614884,-1.3610888710968876
1999-03-18,0.629,0.6455,0.616,0.645,41399,20306.933333333334,3.5313001605136467,3.611556982343494,-1.1235955056179785
1999-03-23,0.655,0.661,0.646,0.6585,25151,20148.866666666665,2.0930232558139465,2.480620155038762,0.15503875968992253
1999-03-26,0.6565,0.657,0.618,0.622,25981,20359.4,-5.542900531511006,-0.2277904328018141,-6.1503416856492
1999-03-31,0.626,0.632,0.622,0.6285,6460,20433.5,1.04501607717041,1.6077170418006443,0
1999-04-05,0.63,0.647,0.624,0.6465,25065,20531.4,2.863961813842485,2.9435163086714518,-0.7159904534606124
1999-04-08,0.6475,0.654,0.628,0.6355,27352,20804.866666666665,-1.7014694508894066,1.1600928074246037,-2.8615622583139926
1999-04-13,0.6425,0.677,0.642,0.6715,38988,21466.233333333334,5.66483084185681,6.530291109362723,1.022816679779711
1999-04-16,0.69,0.705,0.681,0.6865,33139,21881.566666666666,2.233804914370814,4.988830975428142,1.414743112434857
1999-04-21,0.683,0.708,0.6805,0.697,18232,22061.066666666666,1.5294974508375752,3.1318281136198056,-0.873998543335762
1999-04-26,0.6885,0.7065,0.684,0.699,15662,22331.6,0.2869440459110477,1.362984218077484,-1.8651362984217938
1999-04-29,0.72,0.734,0.715,0.733,18904,22361.2,4.864091559370534,5.007153075822608,2.2889842632331927
1999-05-04,0.7275,0.737,0.717,0.7285,25402,22560.1,-0.6139154160982194,0.5457025920873129,-2.1828103683492515
1999-05-07,0.722,0.728,0.7075,0.722,19872,22764.166666666668,-0.8922443376801731,-0.06863417982155884,-2.88263555250515
1999-05-12,0.7175,0.72,0.7025,0.719,17459,22640.466666666667,-0.4155124653739616,-0.2770083102493077,-2.700831024930743
1999-05-17,0.714,0.717,0.6855,0.687,37303,23172.633333333335,-4.450625869262854,-0.27816411682892933,-4.659248956884558
1999-05-20,0.6865,0.6915,0.6655,0.6715,24437,23687.266666666666,-2.2561863173216983,0.6550218340611278,-3.129548762736546
1999-05-25,0.674,0.6785,0.63,0.6315,50628,24851.966666666667,-5.956813104988836,1.0424422933730464,-6.180193596425909
1999-05-28,0.621,0.637,0.611,0.635,17399,24803.733333333334,0.5542359461599462,0.8709422011084815,-3.246239113222481
1999-06-02,0.6355,0.639,0.617,0.62,18858,24822.5,-2.362204724409451,0.6299212598425202,-2.834645669291341
1999-06-07,0.6225,0.642,0.62,0.6385,18376,24666.133333333335,2.9838709677419297,3.548387096774197,0
1999-06-10,0.641,0.652,0.636,0.649,18430,23929.533333333333,1.6444792482380683,2.114330462020371,-0.39154267815191024
1999-06-15,0.6415,0.643,0.6265,0.6325,25660,24288.6,-2.5423728813559427,-0.9244992295839762,-3.466872110939919
1999-06-18,0.642,0.6705,0.637,0.664,19895,24049.166666666668,4.9802371541502115,6.007905138339927,0.7114624505928946
1999-06-23,0.663,0.6915,0.655,0.69,37322,24500.4,3.9156626506023957,4.141566265060236,-1.3554216867469888
1999-06-28,0.7,0.769,0.695,0.7665,51724,25158.2,11.086956521739133,11.449275362318852,0.7246376811594208
1999-07-01,0.764,0.775,0.757,0.765,15105,25012.966666666667,-0.1956947162426541,1.1089367253750897,-1.2393998695368498
1999-07-06,0.759,0.803,0.755,0.7815,34016,25518.233333333334,2.1568627450980338,4.967320261437913,-1.3071895424836613
1999-07-09,0.779,0.787,0.755,0.762,22826,25822.033333333333,-2.4952015355086323,0.7037747920665467,-3.390914907229683
1999-07-14,0.763,0.8015,0.7625,0.783,21816,25847.633333333335,2.7559055118110263,5.183727034120732,0.0656167979002551
1999-07-19,0.779,0.784,0.74,0.7475,29144,26066.833333333332,-4.5338441890166,0.127713920817369,-5.491698595146877
1999-07-22,0.746,0.763,0.731,0.747,21261,25395.566666666666,-0.06688963210703047,2.07357859531772,-2.2073578595317818
1999-07-27,0.75,0.762,0.7315,0.7335,22141,25295.233333333334,-1.8072289156626447,2.008032128514058,-2.074966532797853
1999-07-30,0.737,0.764,0.736,0.756,16501,24979.233333333334,3.067484662576682,4.158145875937283,0.34083162917518006
1999-08-04,0.755,0.781,0.7525,0.777,19640,25418.566666666666,2.77777777777778,3.3068783068783096,-0.4629629629629708
1999-08-09,0.778,0.783,0.758,0.7775,21279,25292.366666666665,0.06435006435005741,0.7722007722007729,-2.4453024453024472
1999-08-12,0.7805,0.788,0.756,0.776,11210,24754.3,-0.1929260450160702,1.3504823151125487,-2.7652733118971016
1999-08-17,0.771,0.7775,0.74,0.7475,33572,24573.766666666666,-3.67268041237113,0.19329896907215804,-4.639175257731963
1999-08-20,0.749,0.756,0.733,0.7555,23847,24264.033333333333,1.0702341137123605,1.1371237458193915,-1.9397993311036879
1999-08-25,0.763,0.7675,0.744,0.7535,26511,24540,-0.2647253474520188,1.5883520847121129,-1.5221707478491007
1999-08-30,0.763,0.808,0.7535,0.807,43790,25477.6,7.100199071002004,7.232913072329145,0
1999-09-02,0.802,0.817,0.798,0.808,13253,25289.233333333334,0.12391573729863659,1.239157372986357,-1.1152416356877333
1999-09-07,0.82,0.836,0.814,0.8335,22044,25177.3,3.155940594059402,3.4653465346534547,0.7425742574257295
1999-09-10,0.8215,0.831,0.804,0.8085,24028,25315.833333333332,-2.9994001199760074,-0.2999400119976072,-3.5392921415716825
1999-09-15,0.803,0.844,0.8,0.8435,17583,25319.966666666667,4.329004329004333,4.390847247990102,-1.0513296227581885
1999-09-20,0.839,0.84,0.815,0.822,24601,24896.566666666666,-2.548903378778906,-0.414937759336107,-3.378778897451106
1999-09-23,0.821,0.825,0.795,0.797,34489,25231.633333333335,-3.0413625304136147,0.36496350364963537,-3.284671532846705
1999-09-28,0.808,0.833,0.802,0.8265,22865,24306.2,3.7013801756587164,4.51693851944792,0.6273525721455462
1999-10-01,0.818,0.8275,0.799,0.81,16941,24290.933333333334,-1.9963702359346591,0.12099213551119181,-3.32728372655777
1999-10-06,0.815,0.818,0.763,0.7675,39298,24972.266666666666,-5.246913580246925,0.9876543209876415,-5.802469135802474
1999-10-11,0.76,0.801,0.752,0.7955,22462,25108.466666666667,3.648208469055378,4.364820846905549,-2.0195439739413628
1999-10-14,0.795,0.797,0.778,0.796,18219,25101.433333333334,0.0628535512256514,0.18856065367693997,-2.1998742928975434
1999-10-19,0.794,0.82,0.7895,0.8125,23131,25017.133333333335,2.072864321608035,3.0150753768844107,-0.816582914572872
1999-10-22,0.8125,0.822,0.795,0.798,19470,25002.966666666667,-1.7846153846153796,1.1692307692307633,-2.153846153846149
1999-10-27,0.7995,0.814,0.785,0.8055,9413,24072.666666666668,0.9398496240601442,2.0050125313283087,-1.629072681704262
1999-11-01,0.809,0.824,0.802,0.8115,23735,23139.7,0.7448789571694606,2.2967101179391634,-0.43451272501551186
1999-11-04,0.815,0.824,0.793,0.7985,16783,23195.633333333335,-1.601971657424524,1.5403573629081893,-2.2797288971041234
1999-11-09,0.799,0.807,0.776,0.7805,31818,23122.366666666665,-2.2542266750156563,1.0644959298685115,-2.8177833437695634
1999-11-12,0.783,0.791,0.765,0.7835,17970,22960.5,0.38436899423446524,1.3452914798206361,-1.9859064702113978
1999-11-17,0.785,0.7895,0.772,0.7855,22148,22971.566666666666,0.2552648372686665,0.7657945118059994,-1.4677728142948252
1999-11-22,0.788,0.794,0.7845,0.7895,18722,22624.166666666668,0.5092297899427122,1.0821133036282702,-0.12730744748567813
1999-11-25,0.807,0.819,0.807,0.814,5065,22084.3,3.103229892336918,3.736542115262821,2.216592780240668
1999-11-30,0.814,0.822,0.79,0.7995,25352,22191.333333333332,-1.7813267813267766,0.9828009828009838,-2.9484029484029373
1999-12-03,0.8005,0.817,0.796,0.8025,14263,22116.733333333334,0.37523452157598536,2.188868042526574,-0.4377736085053092
1999-12-08,0.802,0.8065,0.794,0.796,8004,21728.866666666665,-0.8099688473520188,0.4984423676012466,-1.059190031152642
1999-12-13,0.795,0.84,0.7945,0.8395,44540,22504.233333333334,5.464824120603012,5.5276381909547645,-0.18844221105528347
1999-12-16,0.838,0.85,0.833,0.8465,22252,22872.3,0.83382966051221,1.2507444907683087,-0.7742703990470591
1999-12-21,0.8465,0.8585,0.8325,0.8525,14183,22226,0.7088009450679273,1.4176018901358547,-1.6538688718251637
1999-12-24,0.8525,0.858,0.85,0.852,7165,21669.933333333334,-0.058651026392968486,0.6451612903225746,-0.29325513196481623
1999-12-29,0.852,0.864,0.848,0.863,17107,21356.466666666667,1.2910798122065739,1.4084507042253533,-0.4694835680751178
2000-01-03,0.8615,0.862,0.838,0.8565,16179,20436.1,-0.7531865585167963,-0.11587485515643126,-2.896871378910779
2000-01-06,0.856,0.8625,0.84,0.8465,19291,20637.366666666665,-1.1675423234092246,0.7005253940455347,-1.926444833625227
2000-01-11,0.8455,0.8695,0.842,0.8565,30731,20926.933333333334,1.1813349084465454,2.717070289427055,-0.531600708800952
2000-01-14,0.856,0.8695,0.851,0.866,19307,20769.566666666666,1.1091652072387568,1.517805020431992,-0.64214827787508
2000-01-19,0.865,0.885,0.865,0.873,24970,21015.8,0.808314087759816,2.193995381062358,-0.11547344110854518
2000-01-24,0.87,0.87,0.835,0.8415,41925,21593.266666666666,-3.608247422680409,-0.3436426116838489,-4.352806414662089
2000-01-27,0.842,0.852,0.831,0.8495,29510,21427.3,0.9506833036244813,1.2477718360071246,-1.2477718360071375
2000-02-01,0.85,0.854,0.8155,0.826,39884,21994.6,-2.766333137139503,0.52972336668628,-4.0023543260741645
2000-02-04,0.825,0.8325,0.8125,0.82,12642,21851.3,-0.7263922518159811,0.7869249394673199,-1.634382566585951
2000-02-09,0.82,0.853,0.817,0.845,23496,21324.566666666666,3.048780487804881,4.024390243902443,-0.3658536585365857
2000-02-14,0.845,0.851,0.82,0.828,19779,21235.133333333335,-2.011834319526629,0.7100591715976337,-2.9585798816568074
2000-02-17,0.8285,0.841,0.8225,0.832,10636,20982.366666666665,0.4830917874396139,1.5700483091787454,-0.6642512077294627
2000-02-22,0.825,0.847,0.818,0.834,29266,21186.866666666665,0.2403846153846156,1.802884615384617,-1.6826923076923093
2000-02-25,0.834,0.834,0.781,0.798,34725,21695.366666666665,-4.316546762589919,0,-6.354916067146275
2000-03-01,0.7985,0.81,0.788,0.803,19250,22023.266666666666,0.6265664160401005,1.5037593984962419,-1.253132832080201
2000-03-06,0.806,0.81,0.7815,0.7895,19797,21892,-1.6811955168119637,0.8717310087173108,-2.677459526774604
2000-03-09,0.7895,0.803,0.782,0.79,19601,21985.933333333334,0.06333122229259724,1.7099430018999453,-0.9499683343888474
2000-03-14,0.787,0.8225,0.787,0.8195,23677,21714.566666666666,3.7341772151898702,4.113924050632908,-0.37974683544303833
2000-03-17,0.819,0.822,0.805,0.8185,22960,21880.9,-0.1220256253813301,0.3050640634533188,-1.769371568029281
2000-03-22,0.8175,0.826,0.809,0.811,18902,21772.7,-0.9163103237629752,0.9163103237629752,-1.1606597434331036
2000-03-27,0.809,0.8115,0.795,0.807,20187,21821.533333333333,-0.4932182490752162,0.06165228113439514,-1.9728729963008649
2000-03-30,0.8065,0.814,0.788,0.8025,23670,22441.7,-0.5576208178438735,0.8674101610904453,-2.3543990086741036
2000-04-04,0.797,0.802,0.762,0.7635,25302,22440.033333333333,-4.859813084112154,-0.06230529595014889,-5.046728971962614
2000-04-07,0.7645,0.784,0.7585,0.78,16465,22513.433333333334,2.1611001964636634,2.685003274394247,-0.6548788474132294
2000-04-12,0.779,0.781,0.7515,0.7535,23075,23015.8,-3.3974358974359076,0.1282051282051282,-3.653846153846164
2000-04-17,0.753,0.774,0.741,0.769,20765,22223.3,2.0570670205706794,2.7206370272063802,-1.6589250165892446
2000-04-20,0.77,0.772,0.757,0.766,29749,22473.2,-0.39011703511053364,0.39011703511053364,-1.560468140442134
2000-04-25,0.7655,0.798,0.764,0.7965,33601,23120.466666666667,3.9817232375979077,4.177545691906008,-0.2610966057441255
2000-04-28,0.7965,0.8255,0.795,0.8215,32062,23950.366666666665,3.1387319522912773,3.6409290646578816,-0.18832391713746965
2000-05-03,0.8195,0.843,0.8135,0.8405,36510,24597.133333333335,2.312842361533782,2.617163724893483,-0.973828362751066
2000-05-08,0.839,0.847,0.826,0.8285,23133,24828.933333333334,-1.4277215942891148,0.7733491969065973,-1.7251635930993536
2000-05-11,0.828,0.849,0.8275,0.8405,27645,25107.4,1.4484007242003631,2.4743512371756142,-0.12070006035003034
2000-05-16,0.8465,0.855,0.8425,0.845,25973,24948.8,0.5353955978584114,1.7251635930993405,0.2379535990481858
2000-05-19,0.845,0.846,0.828,0.8345,21508,25022.166666666668,-1.2426035502958523,0.11834319526627235,-2.011834319526629
2000-05-24,0.832,0.846,0.827,0.8355,26297,25066.4,0.11983223487118044,1.3780707010185684,-0.8987417615338602
2000-05-29,0.828,0.828,0.799,0.8145,17153,24240.666666666668,-2.5134649910233415,-0.8976660682226287,-4.3686415320167535
2000-06-01,0.807,0.8235,0.79,0.802,27069,24159.3,-1.5346838551258386,1.1049723756906087,-3.0079803560466503
2000-06-06,0.805,0.8115,0.7845,0.7975,18490,23446.166666666668,-0.5610972568578627,1.1845386533665776,-2.1820448877805574
2000-06-09,0.792,0.806,0.787,0.8015,14609,23511.733333333334,0.5015673981191227,1.0658307210031426,-1.3166144200626901
2000-06-14,0.806,0.827,0.799,0.824,26661,23617.233333333334,2.807236431690576,3.181534622582653,-0.3119151590767244
2000-06-19,0.8195,0.831,0.81,0.8245,18619,23578.566666666666,0.060679611650492404,0.8495145631067968,-1.6990291262135804
2000-06-22,0.821,0.829,0.804,0.823,21288,23933.633333333335,-0.18192844147969156,0.5457853244390477,-2.486355366889019
2000-06-27,0.823,0.832,0.8145,0.8185,19267,23600.333333333332,-0.5467800729040035,1.0935601458080206,-1.0328068043742347
2000-06-30,0.819,0.827,0.819,0.824,5089,22612.466666666667,0.6719609040928465,1.0384850335980393,0.06108735491752526
2000-07-05,0.824,0.826,0.808,0.8135,18865,22599.633333333335,-1.2742718446601886,0.24271844660194197,-1.9417475728155225
2000-07-10,0.8115,0.836,0.8095,0.832,20327,22617.3,2.274124154886289,2.7658266748617044,-0.49170251997541525
2000-07-13,0.832,0.85,0.8225,0.846,33464,23079.4,1.6826923076923093,2.1634615384615405,-1.1418269230769174
2000-07-18,0.8475,0.853,0.8425,0.848,26100,23160.166666666668,0.2364066193853429,0.8274231678487003,-0.4137115839243437
2000-07-21,0.865,0.8725,0.861,0.87,21750,23119.833333333332,2.5943396226415114,2.8891509433962357,1.5330188679245298
2000-07-26,0.866,0.8755,0.8575,0.8685,21310,23200.1,-0.17241379310344218,0.6321839080459712,-1.436781609195397
2000-07-31,0.865,0.882,0.8605,0.87,20310,23204.2,0.172711571675296,1.554404145077715,-0.9211283822682794
2000-08-03,0.868,0.8735,0.862,0.871,20694,23105,0.1149425287356323,0.40229885057471937,-0.9195402298850583
2000-08-08,0.872,0.877,0.858,0.8645,22616,23015.466666666667,-0.7462686567164122,0.6888633754305402,-1.4925373134328372
2000-08-11,0.8645,0.8755,0.856,0.8705,12118,22870.566666666666,0.6940427993059578,1.2724117987275765,-0.98322729901678
2000-08-16,0.8705,0.8725,0.8635,0.865,22333,22845.833333333332,-0.6318207926479104,0.22975301550832872,-0.8041355542791506
2000-08-21,0.865,0.866,0.852,0.8565,31481,23203.033333333333,-0.9826589595375668,0.11560693641618507,-1.5028901734104059
2000-08-24,0.8565,0.865,0.855,0.86,18341,22822.766666666666,0.40863981319322207,0.9924109748978344,-0.17513134851139012
2000-08-29,0.864,0.901,0.86,0.895,21606,22422.933333333334,4.069767441860469,4.76744186046512,0
2000-09-01,0.894,0.914,0.893,0.9125,14130,21825.2,1.955307262569828,2.122905027932963,-0.2234636871508382
2000-09-06,0.9125,0.927,0.904,0.918,18202,21214.933333333334,0.6027397260274039,1.5890410958904186,-0.9315068493150632
2000-09-11,0.919,0.944,0.913,0.9355,18409,21057.466666666667,1.9063180827886665,2.832244008714587,-0.5446623093681922
2000-09-14,0.9355,0.944,0.923,0.9275,17427,20716.866666666665,-0.8551576696953507,0.9086050240513044,-1.3361838588989796
2000-09-19,0.9275,0.934,0.906,0.934,25986,20717.3,0.7008086253369339,0.7008086253369339,-2.3180592991913707
2000-09-22,0.9305,0.9365,0.918,0.9235,19513,20650.8,-1.1241970021413346,0.26766595289078654,-1.713062098501072
2000-09-27,0.924,0.927,0.913,0.9205,32547,20859.133333333335,-0.3248511099079592,0.3789929615592917,-1.136978884677851
2000-10-02,0.917,0.92,0.889,0.899,25989,21153.666666666668,-2.3356871265616475,-0.05431830526886966,-3.4220532319391608
2000-10-05,0.8995,0.916,0.89,0.8965,17355,20829.866666666665,-0.2780867630700845,1.8909899888765311,-1.0011123470522811
2000-10-10,0.896,0.906,0.881,0.882,25313,21057.3,-1.6174010039040665,1.0596765197992264,-1.7289459007250374
2000-10-13,0.881,0.896,0.8755,0.883,27425,21484.5,0.11337868480725621,1.5873015873015885,-0.7369614512471725
2000-10-18,0.883,0.8855,0.861,0.862,19025,21229.966666666667,-2.378255945639866,0.2831257078142635,-2.4915062287655743
2000-10-23,0.863,0.8735,0.851,0.8525,31901,21672.7,-1.1020881670533589,1.3341067285382906,-1.2761020881670546
2000-10-26,0.853,0.8545,0.8285,0.8445,21282,21672.5,-0.9384164222873909,0.23460410557184774,-2.8152492668621725
2000-10-31,0.844,0.8585,0.834,0.838,18202,21637,-0.769686204854951,1.6577856719952648,-1.2433392539964552
2000-11-03,0.835,0.849,0.826,0.8305,20776,22159.9,-0.8949880668257698,1.3126491646778056,-1.4319809069212424
2000-11-08,0.8305,0.846,0.827,0.8385,20788,22224,0.9632751354605668,1.8663455749548414,-0.42143287176400457
2000-11-13,0.835,0.835,0.816,0.827,14564,22031.9,-1.3714967203339374,-0.4174120453190291,-2.683363148479436
2000-11-16,0.827,0.8325,0.8155,0.825,21872,21645.5,-0.24183796856106432,0.6650544135429337,-1.3905683192261131
2000-11-21,0.83,0.83,0.813,0.821,14075,21244.666666666668,-0.4848484848484853,0.6060606060606066,-1.454545454545456
2000-11-24,0.82,0.852,0.82,0.852,24810,21346.666666666668,3.7758830694275316,3.7758830694275307,-0.12180267965895264
2000-11-29,0.8555,0.8645,0.843,0.8585,22382,21382.4,0.7629107981220731,1.4671361502347495,-1.0563380281690151
2000-12-04,0.856,0.878,0.855,0.8775,35074,21874.533333333333,2.213162492719849,2.2714036109493256,-0.40768782760629685
2000-12-07,0.875,0.901,0.875,0.8915,25263,22026.833333333332,1.595441595441597,2.678062678062687,-0.28490028490027886
2000-12-12,0.89,0.8915,0.8785,0.8915,22619,22026.933333333334,0,0,-1.4582164890633778
2000-12-15,0.8915,0.8945,0.8635,0.8695,20401,22303.033333333333,-2.4677509814918572,0.3365114974761641,-3.1407739764441853
2000-12-20,0.8685,0.8695,0.842,0.8565,16601,22111.966666666667,-1.495112133410007,0,-3.162737205290406
2000-12-25,0.856,0.864,0.843,0.8475,9631,21383.633333333335,-1.050788091068302,0.875656742556912,-1.5761821366024595
2000-12-28,0.8475,0.852,0.841,0.843,18147,21377.166666666668,-0.5309734513274407,0.5309734513274276,-0.7669616519174113
2001-01-01,0.8405,0.8405,0.802,0.817,19497,21306.866666666665,-3.0842230130486388,-0.2965599051008241,-4.863582443653609
2001-01-04,0.8185,0.835,0.809,0.8285,29086,21805.4,1.407588739290094,2.203182374541006,-0.9791921664626555
2001-01-09,0.8285,0.8385,0.824,0.8305,21586,21918.2,0.24140012070006067,1.2070006035003027,-0.543150271575143
2001-01-12,0.829,0.844,0.816,0.823,14083,21774,-0.9030704394942881,1.6255267910896998,-1.745936183022284
2001-01-17,0.824,0.864,0.8195,0.8475,33867,22322,2.9769137302551734,4.981773997569871,-0.4252733900364456
2001-01-22,0.845,0.8585,0.825,0.835,25099,22292.433333333334,-1.4749262536873236,1.2979351032448387,-2.654867256637177
2001-01-25,0.833,0.842,0.8265,0.8325,17389,22221.633333333335,-0.2994011976047841,0.838323353293414,-1.0179640718562817
2001-01-30,0.832,0.851,0.827,0.847,21432,21851.133333333335,1.7417417417417362,2.2222222222222174,-0.6606606606606679
2001-02-02,0.847,0.847,0.822,0.8305,17359,21563.466666666667,-1.9480519480519431,0,-2.9515938606847723
2001-02-07,0.828,0.8335,0.8255,0.8295,14929,21482.6,-0.12040939193257083,0.36122817579771255,-0.6020469596628542
2001-02-12,0.8115,0.832,0.8115,0.822,11894,21035.3,-0.9041591320072407,0.301386377335738,-2.1699819168173615
