time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-11-01,1077,1127.5,1075.5,1095.5,198942,202236.66666666666,1.4351851851851851,4.398148148148148,-0.4166666666666665
2004-12-01,1087,1148.5,1078,1147.5,225573,205252.1,4.7466910086718395,4.837973528069375,-1.5974440894568689
2005-01-04,1145.5,1158.5,1127,1141.5,190752,205897.2,-0.522875816993464,0.9586056644880174,-1.7864923747276689
2005-02-01,1149,1179,1136,1178,198971,207212.66666666666,3.1975470871660097,3.28515111695138,-0.4818221638195357
2005-03-01,1177,1202.5,1164,1180.5,242853,209468.6,0.21222410865874375,2.0797962648556876,-1.1884550084889642
2005-04-01,1173,1202.5,1101.5,1123,299894,213332.56666666668,-4.870817450232952,1.8636171113934774,-6.692079627276577
2005-05-02,1123.5,1154,1105.5,1141.5,216421,215141.26666666666,1.6473731077471054,2.7604630454140695,-1.558325912733749
2005-06-01,1139.5,1179,1135,1174.5,244000,219231.6,2.890932982917214,3.28515111695138,-0.5694261936049059
2005-07-01,1177,1208,1174,1205,235771,222214.53333333333,2.596849723286505,2.852277564921243,-0.04257130693912303
2005-08-01,1207,1284,1173,1270.5,360790,228682.6,5.435684647302905,6.556016597510374,-2.6556016597510372
2005-09-01,1280,1297,1277.5,1284,57571,224373.3,1.0625737898465175,2.085792994883904,0.5509641873278235
2005-10-03,1417,1450,1362.5,1450,636312,239464.83333333334,12.92834890965732,12.92834890965732,6.113707165109034
2005-11-01,1454,1554,1450.5,1535,821866,259854.53333333333,5.862068965517241,7.1724137931034475,0.0344827586206895
2005-12-01,1544,1673.5,1538.5,1643.5,978545,285712.3,7.068403908794789,9.022801302931596,0.2280130293159609
2006-01-04,1673,1718,1538,1708,607803,297781.36666666664,3.9245512625494374,4.533008822634621,-6.419227258898692
2006-02-01,1701.5,1719.5,1580,1654,184428,297280.06666666665,-3.1615925058548005,0.673302107728337,-7.494145199063232
2006-03-01,1640,1737,1597,1727.5,156246,295489.1666666667,4.443772672309552,5.0181378476420795,-3.4461910519951635
2006-04-03,1735,1784,1699,1724,846791,315612,-0.20260492040520983,3.2706222865412444,-1.649782923299566
2006-05-01,1720,1757.5,1573.5,1580,854835,336903.13333333336,-8.352668213457076,1.943155452436195,-8.72969837587007
2006-06-01,1604,1608,1434,1589.5,943415,361912.6666666667,0.6012658227848107,1.7721518987341773,-9.240506329113925
2006-07-03,1595.5,1607.5,1470.5,1570.5,772538,381077.4,-1.1953444479396038,1.1324315822585718,-7.4866310160427805
2006-08-01,1568.5,1646.5,1539,1634.5,712872,397827.9,4.075135307226998,4.83922317733206,-2.0057306590257884
2006-09-01,1625.5,1656.5,1537.5,1615,704914,411503.4666666667,-1.1930253900275316,1.345977363107984,-5.934536555521566
2006-10-02,1619.5,1673.5,1597,1613.5,680413,424585.5333333333,-0.09287925696594423,3.6222910216718267,-1.1145510835913317
2006-11-01,1613.5,1630.5,1523,1607,778209,441814.6,-0.4028509451502944,1.0536101642392315,-5.6089246978617915
2006-12-01,1611,1688.5,1594,1682.5,609117,453657.6666666667,4.698195395146234,5.07156191661481,-0.8089607965152457
2007-01-02,1699.5,1750,1651,1725,775281,472051.23333333334,2.526002971768202,4.011887072808321,-1.8722139673105498
2007-02-01,1722.5,1825.5,1712,1746.5,821857,492670.56666666665,1.2463768115942029,5.826086956521739,-0.7536231884057971
2007-03-01,1746,1754.5,1656.5,1716.5,979555,518766.9,-1.717721156598912,0.45805897509304305,-5.153163469796737
2007-04-02,1723.5,1745.5,1681,1700,850101,539554.5333333333,-0.9612583745994756,1.6894844159627147,-2.0681619574715993
2007-05-01,1704,1758,1685.5,1758,827499,560506.4333333333,3.4117647058823533,3.4117647058823533,-0.8529411764705883
2007-06-01,1767.5,1795.5,1732,1775,822714,580411.1333333333,0.9670079635949946,2.1331058020477816,-1.4789533560864618
2007-07-02,1778,1798.5,1674,1706.5,892600,603806.0666666667,-3.859154929577465,1.323943661971831,-5.690140845070422
2007-08-01,1692.5,1697.5,1474,1611.5,1300346,640518.5666666667,-5.566949897450923,-0.5273952534427191,-13.624377380603574
2007-09-03,1605.5,1633,1499,1624,850138,660761.4,0.7756748371082844,1.3341607198262488,-6.981073533974557
2007-10-01,1627,1683,1537,1616.5,1009195,684404.7666666667,-0.46182266009852224,3.6330049261083746,-5.357142857142857
2007-11-01,1631,1640.5,1416.5,1534,1199628,717178.3333333334,-5.103618929786577,1.4846891432106402,-12.372409526755336
2007-12-03,1552,1580,1448.5,1470,757199,734284.9666666667,-4.172099087353325,2.9986962190352022,-5.573663624511082
2008-01-02,1439.5,1439.5,1213,1346,1314741,770250.6333333333,-8.435374149659863,-2.074829931972789,-17.482993197278912
2008-02-01,1340.5,1374,1272,1320.5,1037109,792794.6,-1.894502228826152,2.080237741456166,-5.49777117384844
2008-03-03,1281,1300,1127.5,1215.5,1077974,826808.0333333333,-7.9515335100340785,-1.5524422567209388,-14.615675880348352
2008-04-01,1225,1375,1215,1353,986630,838485.3,11.312217194570135,13.122171945701359,-0.04113533525298152
2008-05-01,1350,1414,1327.5,1404,1035539,845607.7333333333,3.7694013303769403,4.508499630450849,-1.8847006651884701
2008-06-02,1407.5,1450,1308,1309,451540,828040.9,-6.766381766381766,3.276353276353276,-6.837606837606838
2008-07-01,1324,1339.5,1240,1301.5,329623,818768.2333333333,-0.5729564553093969,2.3300229182582126,-5.271199388846448
2008-08-01,1304,1305,1212,1255.5,939008,843920.9,-3.534383403764887,0.26892047637341543,-6.876680752977333
2008-09-01,1253.5,1256.5,1060,1086,1049844,873707.5,-13.500597371565112,0.07964954201513341,-15.571485463958581
2008-10-01,1086,1116.5,717,854,1706076,902350.3333333334,-21.36279926335175,2.8084714548802947,-33.97790055248619
2008-11-04,852.5,979,750,833.5,1021180,907895.1666666666,-2.400468384074941,14.637002341920374,-12.177985948477751
2008-12-01,838,870.5,774,862,786671,902670.3666666667,3.419316136772645,4.439112177564487,-7.138572285542892
2009-01-02,892,898,755,790,745114,901756.2333333333,-8.352668213457076,4.176334106728538,-12.412993039443156
2009-02-02,789.5,806,717,761.5,748642,902948.5666666667,-3.6075949367088604,2.0253164556962027,-9.240506329113925
2009-03-02,760.5,848.5,687,777,912594,909871.2333333333,2.0354563361785942,11.424819435325016,-9.783322390019698
2009-04-01,779.5,857.5,778.5,841,900349,917202.4333333333,8.236808236808237,10.36036036036036,0.19305019305019222
2009-05-01,843,907,837,895.5,686209,914135.7666666667,6.480380499405469,7.8478002378121285,-0.47562425683709864
2009-06-01,897,954.5,894.5,924.5,891927,923562.7666666667,3.238414293690676,6.588498045784479,-0.11166945840312675
2009-07-01,925,955.5,847.5,955.5,908158,927992,3.3531638723634396,3.3531638723634396,-8.328826392644672
2009-08-03,955,988.5,937,962,829417,928244,0.6802721088435373,3.453689167974882,-1.936159079016222
2009-09-01,961,973,897.5,910,715284,919434.9666666667,-5.405405405405405,1.1434511434511436,-6.7047817047817055
2009-10-01,910,915.5,863,894,877560,920350.2666666667,-1.7582417582417582,0.6043956043956045,-5.164835164835164
2009-11-02,893.5,893.5,804.5,840,826839,920328.2666666667,-6.0402684563758395,-0.055928411633109576,-10.011185682326621
2009-12-01,835.5,921.5,828.5,904.5,908320,923181.8,7.678571428571429,9.702380952380953,-1.3690476190476186
2010-01-04,914,968.5,893.5,894.5,821009,920795.4333333333,-1.1055831951354342,7.075732448866777,-1.2161415146489774
2010-02-01,898,922,881,891,652917,899214.4666666667,-0.3912800447177194,3.0743432084963667,-1.509223029625489
2010-03-01,890,986,890,977.5,760043,896211.3,9.708193041526375,10.662177328843995,-0.11223344556677883
2010-04-01,978.5,1003,965,983,840453,890586.5666666667,0.562659846547314,2.608695652173914,-1.278772378516624
2010-05-06,986,988,848,878.5,932523,881683.0666666667,-10.630722278738554,0.508646998982706,-13.73346897253306
2010-06-01,879,904.5,835.5,838.5,746276,881318.9666666667,-4.553215708594195,2.959590210586226,-4.89470688673876
2010-07-01,839,875,821,847,772893,863257.3666666667,1.013714967203339,4.353011329755516,-2.0870602265951104
2010-08-02,848,864.5,799,800.5,848686,856976.6,-5.489964580873672,2.066115702479339,-5.667060212514758
2010-09-01,803.5,852.5,798.5,826.5,853949,849509.1,3.2479700187382887,6.4959400374765774,-0.2498438475952529
2010-10-01,831,851,802,806,859032,845255.8333333334,-2.480338777979431,2.9643073200241985,-2.9643073200241985
2010-11-01,809,879,798.5,858,759697,836061.1,6.451612903225807,9.057071960297765,-0.9305210918114142
2010-12-01,859,910.5,857.5,896,532861,838771.8,4.428904428904429,6.118881118881119,-0.0582750582750583
2011-01-03,895,940,895,909,693912,850914.7666666667,1.4508928571428572,4.910714285714286,-0.11160714285714285
2011-02-01,909.5,976.5,907,951,718256,843556.3666666667,4.62046204620462,7.425742574257425,-0.22002200220022
2011-03-01,951.5,966.5,691.5,866,1242017,849962.1333333333,-8.937960042060988,1.6298633017875916,-27.287066246056785
2011-04-01,865.5,875.5,824,853.5,741021,817793.6333333333,-1.443418013856813,1.0969976905311778,-4.849884526558892
2011-05-02,853,868,811.5,837.5,704963,807253.0666666667,-1.8746338605741066,1.698886936145284,-4.92091388400703
2011-06-01,839,850.5,799.5,849.5,785163,807202.8,1.4328358208955223,1.5522388059701493,-4.537313432835822
2011-07-01,850.5,880.5,839.5,841,651585,804085.1666666666,-1.0005885815185402,3.6492054149499706,-1.1771630370806356
2011-08-01,841.5,858.5,740,771,1007544,812715.2333333333,-8.323424494649228,2.080856123662307,-12.009512485136742
2011-09-01,771,781.5,717.5,757.5,797372,808874.5,-1.7509727626459144,1.3618677042801557,-6.939040207522698
2011-10-03,756,780,724,759,722437,802944.1,0.19801980198019797,2.9702970297029703,-4.422442244224422
2011-11-01,761,761.5,700,728.5,648661,801692.5,-4.0184453227931485,0.32938076416337303,-7.7733860342556
2011-12-01,726,753.5,709,728,734433,796442.7,-0.06863417982155129,3.431708991077557,-2.6767330130404945
2012-01-04,728,770,721,756.5,597177,786076.6666666666,3.9148351648351647,5.769230769230769,-0.9615384615384617
2012-02-01,757.5,848.5,754.5,833.5,741227,783137,10.178453403833442,12.161269001982816,-0.26437541308658297
2012-03-01,835.5,867,813.5,857,1208072,799563.2666666667,2.819436112777444,4.019196160767846,-2.399520095980804
2012-04-02,859.5,865.5,798,802.5,774120,796115.2666666667,-6.359393232205369,0.9918319719953326,-6.884480746791132
2012-05-01,800,806,710.5,717,891095,798257.1333333333,-10.654205607476635,0.4361370716510904,-11.46417445482866
2012-06-01,719,778.5,691.5,769,1098397,804593.0333333333,7.252440725244073,8.577405857740587,-3.556485355648536
2012-07-02,770.5,782.5,702,734,812574,804311.8666666667,-4.551365409622887,1.7555266579973994,-8.712613784135241
2012-08-01,733.5,772,718.5,726.5,768039,808149.2666666667,-1.0217983651226161,5.177111716621254,-2.1117166212534055
2012-09-03,730,762.5,713,735,1075747,818672.7333333333,1.169993117687543,4.955264969029594,-1.8582243633860975
2012-10-01,735,759,709.5,741,791426,817038.5,0.8163265306122449,3.2653061224489797,-3.4693877551020407
2012-11-01,742,789,717.5,781,764519,811438.3666666667,5.398110661268556,6.477732793522267,-3.1713900134952766
2012-12-03,783,862.5,777,861.5,1069101,822199.2,10.30729833546735,10.435339308578746,-0.5121638924455825
2013-01-04,860.5,943,856.5,937.5,1116653,833657.8666666667,8.821822402785838,9.460243760882182,-0.5803830528148578
2013-02-01,934,984.5,929.5,971,1164447,844183.2333333333,3.5733333333333333,5.013333333333334,-0.8533333333333334
2013-03-01,972,1058.5,970,1038.5,1534182,866857.6666666666,6.951596292481978,9.011328527291452,-0.10298661174047374
2013-04-01,1037,1177.5,971.5,1167,1580437,890904.5,12.373615792007703,13.384689455946075,-6.451612903225806
2013-05-01,1167,1301.5,1110,1132.5,1732901,923344.6333333333,-2.956298200514139,11.525278491859469,-4.884318766066838
2013-06-03,1124,1141.5,1027.5,1131,2019877,972911.8333333334,-0.1324503311258276,0.7947019867549674,-9.271523178807946
2013-07-01,1134,1238,1121.5,1125.5,1230596,990801.3,-0.4862953138815208,9.460654288240496,-0.8399646330680817
2013-08-01,1127.5,1204,1102.5,1102.5,1032873,1001288.5333333333,-2.0435362061306086,6.974677920924035,-2.0435362061306086
2013-09-02,1100.5,1230,1096,1196.5,1382031,1005955.6666666666,8.526077097505668,11.564625850340136,-0.5895691609977325
2013-10-01,1197.5,1227,1138,1199.5,1045641,1016109.6666666666,0.2507312996239026,2.549101546176347,-4.88926034266611
2013-11-01,1199,1262.5,1170.5,1262.5,1082037,1028678.8,5.252188411838266,5.252188411838266,-2.417674030846186
2013-12-02,1260.5,1310.5,1222.5,1302.5,1542311,1053917.0666666667,3.1683168316831685,3.801980198019802,-3.1683168316831685
2014-01-06,1310.5,1318.5,1210.5,1215,1215538,1072715.5,-6.717850287907871,1.228406909788868,-7.063339731285989
2014-02-03,1216,1235.5,1131,1211,1259869,1081126.3333333333,-0.32921810699588505,1.6872427983539096,-6.91358024691358
2014-03-03,1212,1250,1135.5,1203,1558425,1106494.7666666666,-0.6606110652353426,3.2204789430222958,-6.234516928158547
2014-04-01,1202.5,1225.5,1120,1155.5,916306,1112957.0666666667,-3.948462177888612,1.8703241895261846,-6.899418121363259
2014-05-01,1163,1206,1140.5,1201.5,889856,1120996.9,3.98096062310688,4.370402423193423,-1.2981393336218092
2014-06-02,1201.5,1278.5,1200.5,1262.5,1308462,1140131.2,5.076987099459009,6.408655846858094,-0.08322929671244284
2014-07-01,1265.5,1301.5,1238,1292.5,841389,1148271.6,2.376237623762376,3.089108910891089,-1.9405940594059405
2014-08-01,1293.5,1297,1218,1276,914656,1154052.5666666667,-1.2765957446808511,0.3481624758220505,-5.764023210831722
2014-09-01,1278,1347,1273,1326.5,1274836,1156278.0333333334,3.957680250783699,5.564263322884012,-0.23510971786833856
2014-10-01,1324.5,1340.5,1162.5,1337,1583206,1183247.5666666667,0.79155672823219,1.055408970976253,-12.36336223143611
2014-11-04,1345,1416.5,1345,1410.5,1229507,1194527.9666666666,5.49738219895288,5.946148092744952,0.5983545250560951
2014-12-01,1411,1464,1327,1407.5,1461809,1206641.7,-0.21269053527118054,3.792981212336051,-5.919886565047856
2015-01-05,1403,1435.5,1331,1414.5,1063103,1214992.6666666667,0.4973357015985791,1.9893428063943162,-5.435168738898756
2015-02-02,1414,1535.5,1386.5,1525.5,959051,1221359.7333333334,7.84729586426299,8.554259455638034,-1.979498055850124
2015-03-02,1527,1586,1504,1543.5,1690338,1241846.1,1.1799410029498523,3.965912815470338,-1.4093739757456571
2015-04-01,1549.5,1637.5,1520,1588.5,1046710,1250355.5666666667,2.9154518950437316,6.0900550696469065,-1.5225137674117266
2015-05-01,1590,1682,1550.5,1671,826433,1252419.3666666667,5.193578847969783,5.886056027699087,-2.392193893610324
2015-06-01,1665.5,1687.5,1607.5,1630.5,1546819,1268343.3,-2.423698384201077,0.9874326750448832,-3.8001196888090965
2015-07-01,1627.5,1676.5,1525.5,1660,1246664,1272677,1.8092609628948173,2.821220484513953,-6.439742410303588
2015-08-03,1663,1703.5,1363,1533.5,1662307,1289272.3333333333,-7.620481927710844,2.6204819277108435,-17.89156626506024
2015-09-01,1535,1542,1370.5,1411.5,1766528,1297017.2,-7.955656993805022,0.5542875774372349,-10.629279426149331
2015-10-01,1414.5,1576.5,1402.5,1558.5,1117091,1281572.3333333333,10.4144527098831,11.689691817215728,-0.6376195536663118
2015-11-02,1557,1611.5,1523,1582,946869,1255371.2666666666,1.5078601219120955,3.4007058068655756,-2.277831247994867
2015-12-01,1584,1609.5,1496.5,1547.5,1478131,1237313.0666666667,-2.18078381795196,1.738305941845765,-5.404551201011378
2016-01-04,1546.5,1548.5,1296,1439,1463539,1245077.8333333333,-7.011308562197092,0.06462035541195466,-16.25201938610662
2016-02-01,1438.5,1467.5,1186,1288,1447401,1258895.4333333333,-10.493398193189716,1.9805420430854759,-17.581653926337733
2016-03-01,1295.5,1388,1283,1347.5,1574989,1265327.3666666667,4.619565217391305,7.763975155279503,-0.38819875776397694
2016-04-01,1345.5,1421.5,1238.5,1326.5,1222262,1271214.7333333334,-1.558441558441558,5.49165120593692,-8.089053803339517
2016-05-02,1324.5,1381.5,1275.5,1377,909743,1265471.6,3.8070109310214857,4.1462495288352805,-3.8447041085563516
2016-06-01,1376.5,1381,1188,1245.5,1641506,1268778.1,-9.549745824255629,0.2904865649963688,-13.725490196078432
2016-07-01,1239,1350,1207,1328.5,1128652,1265881.9,6.663990365315135,8.390204737053391,-3.0911280610196705
2016-08-01,1318.5,1335,1260.5,1330.5,987985,1256819.1,0.1505457282649605,0.48927361686112114,-5.118554761008657
2016-09-01,1330.5,1361.5,1283,1323,1462701,1253628.3,-0.5636978579481398,2.3299511461856444,-3.5700864336715523
2016-10-03,1314.5,1396,1312,1395,1038399,1257698.0666666667,5.442176870748299,5.517762660619804,-0.8314436885865457
2016-11-01,1394,1479.5,1286,1474,1448027,1276303.7666666666,5.663082437275985,6.057347670250897,-7.813620071684587
2016-12-01,1473,1562.5,1461.5,1518,1651539,1287739.6666666667,2.9850746268656714,6.004070556309362,-0.8480325644504747
2017-01-04,1517,1566.5,1493.5,1517,1117480,1296942.7,-0.06587615283267478,3.194993412384717,-1.613965744400527
2017-02-01,1521,1564.5,1503,1534,1036466,1301003.0333333334,1.1206328279499012,3.1311799604482533,-0.922874093605801
2017-03-01,1533,1576.5,1505,1512.5,1647162,1313413.9,-1.4015645371577574,2.770534550195567,-1.8904823989569755
2017-04-03,1517,1542,1450,1530,1185528,1300157.9666666666,1.15702479338843,1.9504132231404958,-4.132231404958678
2017-05-01,1530,1598,1529,1570,1071900,1294904.4,2.6143790849673203,4.444444444444445,-0.06535947712418277
2017-06-01,1570.5,1628,1565,1611.5,1742243,1304252.2,2.643312101910828,3.694267515923567,-0.3184713375796179
2017-07-03,1607.5,1637,1601.5,1619.5,1087277,1305058,0.4964318957493017,1.5823766677009,-0.6205398696866273
2017-08-01,1622.5,1643,1584,1621,1246514,1314640.1,0.09262117937635073,1.4510651435628281,-2.192034578573634
2017-09-01,1620,1678.5,1574,1675,1786674,1317851.3,3.331276989512646,3.5471930906847624,-2.8994447871684144
2017-10-02,1674.5,1779.5,1671,1763,1367190,1328533.9666666666,5.253731343283582,6.238805970149254,-0.23880597014925353
2017-11-01,1764,1848,1726.5,1797,1554185,1352792.3666666667,1.9285309132161088,4.821327283040272,-2.07033465683494
2017-12-01,1797,1834.5,1751.5,1817,1491925,1350962.5666666667,1.1129660545353366,2.0868113522537564,-2.531997774067891
2018-01-04,1818.5,1915.5,1816,1839.5,1247373,1350986.2,1.2383048981838194,5.421023665382499,-0.055035773252614106
2018-02-01,1840,1871.5,1686,1768,1694682,1352065.3666666667,-3.8869257950530036,1.739603153030715,-8.344658874694211
2018-03-01,1770,1775.5,1624,1716.5,593517,1312965,-2.91289592760181,0.42420814479638014,-8.144796380090497
2018-04-02,1716.5,1785,1675,1779.5,1088724,1312019.4333333333,3.670259248470726,3.9906787066705514,-2.4177104573259545
2018-05-01,1780,1820.5,1728,1744.5,1040864,1315152.6,-1.966844619275077,2.304017982579376,-2.8940713683618995
