time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-04-20,163.15,163.95,156.8,159.25,159,2430.766666666667,-4.697785757031714,-1.8850987432675081,-6.163973668461988
2020-04-24,159.35,168.35,158.45,165.05,144,2388.4333333333334,3.642072213500792,5.714285714285711,-0.5023547880690806
2020-04-30,162.25,164.4,155.2,159.6,495,2370.4333333333334,-3.3020296879733513,-0.3938200545289341,-5.967888518630731
2020-05-06,158.1,161.2,156.7,159.05,26,2331.6666666666665,-0.3446115288220444,1.0025062656641568,-1.8170426065162948
2020-05-12,155.8,155.8,144.85,149.25,1085,2339.4333333333334,-6.161584407419057,-2.0433825840930524,-8.928010059729655
2020-05-18,155.85,157.95,153.45,154.35,2195,2380.5333333333333,3.4170854271356736,5.8291457286432085,2.8140703517587866
2020-05-22,154.95,168.5,154.9,168.3,296,2283.5666666666666,9.037900874635579,9.167476514415295,0.3563330093942412
2020-05-29,166.8,176.7,165.85,175.75,1275,2187.633333333333,4.426619132501478,4.991087344028506,-1.4557338086749951
2020-06-04,174.05,182.6,171.2,180.65,276,2095.366666666667,2.788051209103844,3.8975817923186313,-2.5889046941678586
2020-06-10,179.6,179.6,166.2,173.3,995,2118.9666666666667,-4.068641018544143,-0.5812344312205986,-7.998892886797685
2020-06-16,174.4,177.55,168.6,170.5,1575,2148.366666666667,-1.615695326024242,2.452394691286786,-2.7120600115406903
2020-06-22,168.7,170.65,161.4,165.75,143,2097.0666666666666,-2.785923753665689,0.08797653958944629,-5.337243401759528
2020-06-26,165.45,173.15,162.45,172.6,433,2010.4666666666667,4.132730015082952,4.464555052790351,-1.9909502262443506
2020-07-02,175.1,175.15,168.05,169.2,114,1943.4,-1.969872537659331,1.4774044032445026,-2.6361529548087965
2020-07-09,168.7,169.9,166.2,168,348,1943.2666666666667,-0.7092198581560216,0.41371158392436014,-1.773049645390071
2020-07-15,168.75,169.85,166.45,167.4,216,1725.6666666666667,-0.35714285714285376,1.1011904761904727,-0.9226190476190544
2020-07-21,168.7,170.2,167.05,168.05,492,1610.6666666666667,0.38829151732377876,1.6726403823177916,-0.20908004778972178
2020-07-27,167.05,176.75,166.35,175.25,683,1575.5,4.284439155013382,5.177030645641171,-1.0116036893781715
2020-07-31,174.8,175.75,171.9,173.8,711,1530.6666666666667,-0.8273894436519189,0.28530670470756103,-1.9115549215406529
2020-08-06,173.25,177.2,172.05,172.65,412,1420.1666666666667,-0.6616800920598421,1.956271576524728,-1.006904487917146
2020-08-12,173.75,175.2,172.7,174.8,221,1262.5333333333333,1.2452939472922133,1.476976542137262,0.028960324355622902
2020-08-18,174.75,175,170.95,173.25,738,1125.1666666666667,-0.8867276887871918,0.11441647597253346,-2.202517162471409
2020-08-24,172.6,175.75,171,175.35,283,1061.0666666666666,1.2121212121212088,1.443001443001443,-1.2987012987012987
2020-08-28,174.4,178.8,173.85,178.8,328,873.9,1.9674935842600612,1.9674935842600612,-0.8554319931565441
2020-09-03,179.3,179.55,172,174.75,554,669.4,-2.265100671140946,0.41946308724832204,-3.80313199105146
2020-09-10,173.1,179.5,170.55,178.35,1599,633.6333333333333,2.0600858369098685,2.718168812589413,-2.4034334763948433
2020-09-16,177.6,180.1,165.5,166.2,3493,710.6,-6.812447434819179,0.9812167087188113,-7.204934118306697
2020-09-22,168.05,169.5,162.9,167.4,1784,747.3666666666667,0.7220216606498298,1.9855595667870107,-1.9855595667869936
2020-09-28,170.2,173.05,168.55,173.05,326,751.8666666666667,3.3751493428912815,3.3751493428912815,0.686977299880529
2020-10-02,170.7,177.75,170.5,176,195,719.8,1.7047096214966706,2.7159780410285976,-1.4735625541751003
2020-10-08,177,179.6,175.55,176.05,195,721,0.028409090909097268,2.0454545454545423,-0.2556818181818117
2020-10-14,176.1,176.1,171.5,171.5,1173,755.3,-2.58449304174951,0.028401022436797874,-2.5844930417495093
2020-10-20,172.55,173.85,170.6,171.85,130,743.1333333333333,0.2040816326530579,1.3702623906705507,-0.5247813411078748
2020-10-26,169.95,170.9,163.25,165.75,739,766.9,-3.5496072155949925,-0.5528076811172469,-5.004364271166713
2020-10-30,165.1,174.25,162.65,172.1,541,748.7666666666667,3.8310708898944164,5.128205128205128,-1.8702865761689256
2020-11-05,173.7,188.5,171.65,177.5,1585,728.4333333333333,3.1377106333527056,9.529343404997098,-0.26147588611271866
2020-11-11,177.35,184.2,176.05,181.9,352,730.3,2.4788732394366226,3.774647887323937,-0.8169014084506978
2020-11-17,180,184.05,177.1,178.2,350,699.4666666666667,-2.0340846619021535,1.181968114348546,-2.6388125343595443
2020-11-23,178.6,179.65,176.6,177.6,181,696.3,-0.3367003367003334,0.8136924803591566,-0.897867564534228
2020-11-30,177.35,178.85,175.3,177.7,368,675.4,0.05630630630630312,0.7038288288288288,-1.2950450450450355
2020-12-04,178.7,180.15,174.7,175.8,736,647.4333333333333,-1.0692177827799534,1.378728193584703,-1.6882386043894204
2020-12-10,175.75,177.15,173.4,176.8,4006,776.2,0.5688282138794083,0.767918088737198,-1.3651877133105834
2020-12-16,176.1,178.1,171.7,173.15,901,791.8,-2.0644796380090527,0.7352941176470491,-2.8846153846153975
2020-12-22,173.15,175.8,172.6,175.8,146,792.8666666666667,1.5304649148137486,1.5304649148137486,-0.31764366156512347
2020-12-29,176.8,177.75,174.05,177.65,249,789.5666666666667,1.0523321956769023,1.1092150170648398,-0.9954493742889647
2021-01-04,177.7,177.7,169.8,171.2,1662,837.7666666666667,-3.630734590486922,0.02814522938360997,-4.418801013228254
2021-01-08,171.3,173.45,168.3,172.65,498,837.9666666666667,0.8469626168224398,1.3142523364485983,-1.6939252336448467
2021-01-14,173.45,179.6,172.4,178.9,416,829.0666666666667,3.6200405444540977,4.02548508543295,-0.1448016217781638
2021-01-21,177.5,182.35,176.6,182.25,219,812.6666666666666,1.872554499720511,1.9284516489658965,-1.2856344326439415
2021-01-27,181.05,182.9,177.55,182.4,499,815.5666666666667,0.08230452674897437,0.3566529492455448,-2.578875171467758
2021-02-02,182.55,184.5,180.25,184.3,267,817.1,1.0416666666666696,1.151315789473681,-1.1787280701754417
2021-02-08,183.55,187.6,183.05,186.25,221,799.8666666666667,1.0580575149213176,1.790558871405308,-0.6782419967444384
2021-02-12,186.55,186.55,183.25,184.4,138,795.0333333333333,-0.9932885906040239,0.1610738255033619,-1.6107382550335572
2021-02-19,185.75,188.1,184.15,187.55,1344,828.9,1.7082429501084626,2.006507592190883,-0.13557483731019526
2021-02-25,188.65,188.7,178.95,180.25,1130,848.1,-3.892295387896567,0.6131698213809529,-4.585443881631577
2021-03-03,179.7,181.65,174.6,179.75,655,816.6333333333333,-0.277392510402219,0.7766990291262168,-3.1345353675450793
2021-03-09,181.8,189.4,181.6,189.35,1607,753.7666666666667,5.340751043115435,5.368567454798335,1.0292072322670345
2021-03-15,189.35,191.9,187.65,188.9,2530,778.6333333333333,-0.23765513599154442,1.346712437285456,-0.8978082915236276
2021-03-19,188.95,190.2,186,188.35,593,787.5333333333333,-0.2911593435680314,0.6881948120698692,-1.5352038115405005
2021-03-25,187.1,194.75,186.8,193.2,883,810.4666666666667,2.5749933634191637,3.397929386779934,-0.8229360233607554
2021-03-31,191.9,196.55,191.9,196.55,332,815.0333333333333,1.7339544513457674,1.7339544513457674,-0.6728778467908815
2021-04-06,196.1,198.2,195.6,196.9,204,782.7333333333333,0.1780717374713785,0.8394810480793574,-0.4833375731366151
2021-04-12,196.65,201.45,195.6,201.4,621,799.1,2.28542407313357,2.310817673946157,-0.6602336211274816
2021-04-16,201.45,205.65,200.8,205.3,6975,1006.9666666666667,1.936444885799407,2.1102284011916583,-0.2979145978152901
2021-04-22,204.75,206.9,204.65,206.35,812,1016,0.511446663419378,0.779347296639062,-0.3166098392596228
2021-04-28,206.35,208.5,205.55,207.2,742,987.9,0.41192149260964106,1.041919069542043,-0.3876908165737742
2021-05-04,208,208,202.45,207,466,991.7,-0.096525096525091,0.38610038610039155,-2.2924710424710426
2021-05-10,207.55,209.1,199.8,202.35,425,994.2,-2.2463768115942058,1.0144927536231858,-3.478260869565212
2021-05-14,203.1,205.5,201.35,204,3255,1096.6666666666667,0.8154188287620485,1.5567086730911814,-0.49419322955275513
2021-05-20,203.9,209.8,203.9,209.2,1120,1121.7333333333333,2.5490196078431318,2.8431372549019662,-0.04901960784313447
2021-05-26,209.35,214.25,209.05,214.25,247,1105.4333333333334,2.4139579349904454,2.4139579349904454,-0.07170172084128933
2021-06-02,214.65,219.8,214.5,219,332,982.9666666666667,2.2170361726954493,2.590431738623109,0.11668611435239205
2021-06-08,220.1,222.95,219.8,221.3,6332,1164,1.0502283105022883,1.8036529680365245,0.36529680365297323
2021-06-14,221.35,222.6,216.7,218.3,4952,1324.2,-1.3556258472661542,0.5874378671486593,-2.078626299141447
2021-06-18,216.75,219.2,214.75,217.35,2827,1410.1333333333334,-0.43518094365552773,0.4122766834631137,-1.6262024736601057
2021-06-24,217.3,219.2,215.6,218,603,1374.8333333333333,0.29905682079595386,0.8511617207269355,-0.8051529790660227
2021-06-30,218,220,215.7,220,1528,1409.1666666666667,0.9174311926605505,0.9174311926605505,-1.0550458715596382
2021-07-07,219.5,226.1,219.15,225.9,276,1404.5,2.6818181818181843,2.7727272727272703,-0.3863636363636338
2021-07-13,225.15,226.9,222.45,225.55,1819,1457.8333333333333,-0.15493581230632758,0.4426737494466577,-1.527224435590977
2021-07-19,223.3,226.5,220.5,223.7,1820,1501.8666666666666,-0.8202172467302251,0.42119264021280806,-2.2389714032365378
2021-07-23,224.4,227.75,224.4,226.05,268,1501.9,1.050514081358973,1.8104604380867286,0.31291908806437974
2021-07-29,227.5,228.75,225.5,227.1,1105,1531.3666666666666,0.4644990046449825,1.194426011944255,-0.24330900243309506
2021-08-04,227.15,229.2,225.25,227,448,1541.7,-0.044033465433727104,0.9247027741083198,-0.8146191105239958
2021-08-10,226.75,227.9,224.35,227.8,202,1503.6333333333334,0.3524229074889918,0.39647577092511266,-1.1674008810572714
2021-08-16,227.9,228.95,225.35,228.1,6014,1666.4333333333334,0.13169446883230157,0.504828797190508,-1.075504828797198
2021-08-20,226.55,230.05,225.8,226.25,164,1650.0666666666666,-0.8110477860587437,0.8548882069267939,-1.0083296799649202
2021-08-26,226.8,232.7,225.7,232.5,1319,1640.4666666666667,2.7624309392265194,2.850828729281763,-0.24309392265193874
2021-09-01,233.45,237.8,232.8,234.95,1522,1606.8666666666666,1.0537634408602103,2.2795698924731234,0.129032258064521
2021-09-08,234.2,236.85,228.45,229.6,3506,1703.9666666666667,-2.277080229836133,0.8086826984464803,-2.766546073632688
2021-09-14,230.1,230.3,227.25,227.4,1584,1727.3333333333333,-0.9581881533100995,0.3048780487804952,-1.0235191637630636
2021-09-20,225.05,228.7,223.25,226.6,386,1729.1333333333334,-0.3518029903254227,0.5716798592787963,-1.8249780123131072
2021-09-24,226.4,226.55,217.4,220.4,2693,1812.1,-2.736098852603702,-0.02206531332744177,-4.060017652250656
2021-09-30,221.45,221.45,216.65,217.55,527,1808.9666666666667,-1.2931034482758594,0.4764065335753099,-1.7014519056261341
2021-10-06,216.5,221.8,214.8,217.95,1591,1629.5,0.18386577798206272,1.9535738910595262,-1.2640772236267523
2021-10-12,217.95,226.9,217.95,225.2,837,1630.3333333333333,3.3264510208763483,4.106446432668051,0
2021-10-18,224.65,230.9,224.3,230.9,197,1612.1666666666667,2.531083481349919,2.531083481349919,-0.3996447602131338
2021-10-22,231.3,235.35,231.25,232.5,276,1605.8333333333333,0.6929406669553895,1.9272412299696788,0.15158077089648947
2021-10-28,233.45,236.55,230.2,235.65,946,1623.2,1.3548387096774217,1.7419354838709724,-0.9892473118279618
2021-11-03,237.1,237.9,233.15,234.9,713,1538.4666666666667,-0.31826861871419476,0.9548058561425843,-1.0608953957139826
2021-11-09,235.35,236.45,233.6,234.8,179,1507.1,-0.04257130693912059,0.6598552575563997,-0.5534269902086043
2021-11-15,234.55,236.55,231.9,236.2,281,1508.2333333333333,0.5962521294718813,0.7453151618398637,-1.2350936967632051
2021-11-19,235,239.65,232.95,239.15,471,1512.8666666666666,1.2489415749365018,1.4606265876376026,-1.375952582557155
2021-11-26,234.6,237.4,227.8,227.8,842,1329.8666666666666,-4.745975329291237,-0.7317583106836714,-4.745975329291237
2021-12-02,229.45,240.5,229.45,240.45,644,1186.2666666666667,5.553116769095688,5.575065847234411,0.7243195785776901
2021-12-08,240.6,243,238.15,242.8,4571,1244.4,0.9773341651071004,1.0605115408608903,-0.9565398211686351
2021-12-14,242.45,245.2,239,242.55,656,1246.1666666666667,-0.10296540362438211,0.9884678747940597,-1.565074135090614
2021-12-20,241.1,245.2,238.6,244.2,1558,1247.1666666666667,0.6802721088435281,1.092558235415369,-1.6285301999587782
2021-12-27,244.95,253.45,244.95,252.9,469,1253.6,3.56265356265357,3.787878787878788,0.3071253071253073
2021-12-31,253.3,255.1,253.2,253.6,58,1194.9,0.2767892447607707,0.8699090549624313,0.11862396204032541
2022-01-03,253.4,253.4,239.05,242.2,557,1152.8,-4.495268138801264,-0.07886435331229835,-5.737381703470025
2022-01-07,241.3,242.2,235.85,239.5,397,1157.1,-1.1147811725846362,0,-2.6218001651527643
2022-01-13,239.95,240.8,231.3,231.35,4386,1266.4666666666667,-3.40292275574113,0.5427974947807981,-3.4237995824634613
2022-01-20,232.1,234.75,221.95,228.8,478,1267.4666666666667,-1.1022260644045745,1.4696347525394449,-4.063107845256108
2022-01-26,230.2,232.8,219.6,231.4,3200,1367.4,1.1363636363636336,1.7482517482517481,-4.020979020979029
2022-02-01,230.95,233.95,226.3,228.15,533,1184.7,-1.4044943820224716,1.1019878997407013,-2.2039757994814146
2022-02-07,228.1,231.25,224,224.75,479,1195.2,-1.4902476440938004,1.3587552049090486,-1.8189787420556676
2022-02-11,225.95,225.95,218.55,220.8,1738,1209.1666666666667,-1.757508342602887,0.5339265850945445,-2.7586206896551677
2022-02-17,220.55,220.9,214.2,214.35,263,1167.2,-2.9211956521739206,0.045289855072461194,-2.9891304347826186
2022-02-24,209.95,223.8,209.95,219.4,648,1071.9333333333334,2.3559598787030613,4.408677396780973,-2.0527175180779125
2022-03-02,221,227.75,220.85,223.65,585,1038.6333333333334,1.9371011850501367,3.805834092980854,0.6608933454876884
2022-03-08,223.9,228.5,221.6,223.8,1153,1064.2,0.06706908115359078,2.168566957299349,-0.9166107757657103
2022-03-14,224.1,228.8,221.15,228.75,7246,1215.9666666666667,2.211796246648788,2.234137622877569,-1.1840929401251141
2022-03-18,229.6,230.15,225.35,225.65,475,1214.2333333333333,-1.3551912568305986,0.6120218579234997,-1.4863387978142102
2022-03-24,225.55,240.05,225.25,239.75,327,1172.1,6.248615111898955,6.381564369598938,-0.1772656769333063
2022-03-30,238.8,240.95,235.8,239.75,436,1158.7333333333333,0,0.5005213764337801,-1.647549530761205
2022-04-05,239.55,243.85,238.45,242.3,435,1166.6666666666667,1.0636079249217982,1.7101147028154302,-0.5422314911366053
2022-04-11,242.3,242.7,237.55,238,229,1165.1,-1.7746595130004177,0.165084605860494,-1.9603796945934793
2022-04-18,238.55,248.65,236.5,245.35,374,1146.0333333333333,3.088235294117645,4.474789915966388,-0.6302521008403361
2022-04-22,244.8,244.8,234.6,234.7,303,1132.3666666666666,-4.340737721622174,-0.22416955369879066,-4.381495822294681
2022-04-28,235.85,239.45,217.45,224.1,483,1142.5,-4.51640391989774,2.0238602471239884,-7.349808265871325
2022-05-04,224.5,226.95,208,208.45,516,1150.3333333333333,-6.983489513609999,1.271753681392233,-7.184292726461399
2022-05-10,211,212.1,202.2,210.15,478,1150.5666666666666,0.8155432957543853,1.7510194291196959,-2.998320940273447
2022-05-16,209.95,210.6,203.5,204.05,349,1134.1333333333334,-2.902688555793478,0.21413276231262834,-3.164406376397814
2022-05-20,207,213.35,203.3,212.8,537,1130.5666666666666,4.288164665523155,4.557706444498889,-0.367556971330556
2022-05-26,214,218.55,211.15,213.3,387,991.1,0.23496240601503793,2.702067669172932,-0.7753759398496267
2022-06-02,211.95,216.3,209.2,215.5,361,981.2666666666667,1.031411157993431,1.4064697609001406,-1.9221753398968695
2022-06-08,213.8,214.65,190.6,190.95,2025,996.8333333333334,-11.392111368909518,-0.3944315545243593,-11.554524361948959
2022-06-14,191.9,196.05,188.05,189.85,3060,1083.2,-0.576067033254775,2.67085624509035,-1.5187221785807683
2022-06-21,192.4,205,191.6,204.75,643,1102.7,7.848301290492497,7.979984198051097,0.9217803529101922
2022-06-27,204.25,206.65,197.45,200.15,625,1104.9666666666667,-2.246642246642244,0.9279609279609309,-3.565323565323571
2022-07-01,199.8,205.15,198.05,202.85,548,1110,1.34898825880589,2.498126405196103,-1.0492130901823606
2022-07-08,201,202.85,197.15,199.45,645,985.3,-1.676115356174516,0,-2.8099580971160902
2022-07-14,196.45,204.5,196.45,204.35,507,986.2666666666667,2.4567560792178513,2.531962897969422,-1.5041363750313361
2022-07-20,203.6,207.95,202,207.1,262,888.3333333333334,1.3457303645705898,1.761683386346951,-1.1499877660875921
2022-07-26,207,217.8,206.3,216.95,530,888.2333333333333,4.756156446161272,5.166586190246266,-0.3862868179623289
2022-08-01,215.8,216.35,212.1,213.2,415,886.1,-1.7285088730122151,-0.27656141968195147,-2.2355381424291285
2022-08-05,212.2,220.25,211.05,220.2,785,854.3333333333334,3.2833020637898684,3.3067542213883736,-1.0084427767354491
2022-08-11,220.15,223.85,218.5,222.8,191,851.9333333333333,1.180744777475033,1.657584014532246,-0.7720254314259714
2022-08-17,221.4,223.15,213.7,213.8,199,836.9666666666667,-4.039497307001795,0.15709156193895613,-4.0843806104129365
2022-08-23,212.85,215.35,209.85,209.85,115,821.3,-1.8475210477081463,0.724976613657616,-1.8475210477081463
2022-08-29,208.3,210.15,202.2,205,212,789.9333333333333,-2.3111746485584916,0.14295925661187103,-3.6454610436025763
2022-09-02,206.1,208.2,201.25,208.05,266,557.2666666666667,1.4878048780487863,1.5609756097560923,-1.8292682926829267
2022-09-09,208.45,211.8,200.25,201.7,5421,722.1333333333333,-3.0521509252583625,1.802451333813987,-3.749098774333098
2022-09-15,201.35,201.35,190.85,191.35,342,722.6333333333333,-5.131383242439264,-0.17352503718393364,-5.3792761527020305
2022-09-21,192.65,193.8,177.6,179.2,690,731.1,-6.349621113143458,1.2803762738437507,-7.1857852103475315
2022-09-27,180.5,181.75,174.4,177.05,1452,765,-1.1997767857142732,1.4229910714285778,-2.678571428571419
2022-10-03,179.95,184.8,173.5,173.8,1299,800.6666666666666,-1.8356396498164358,4.37729454956227,-2.005083309799498
2022-10-07,172.85,173.05,165.95,167,588,807.8,-3.9125431530494885,-0.43153049482163386,-4.516685845799782
2022-10-13,169.65,176.4,162.75,174.2,868,826.6333333333333,4.311377245508975,5.628742514970064,-2.5449101796407185
2022-10-19,172,173,166.8,169.95,726,834.7333333333333,-2.439724454649828,-0.6888633754305333,-4.2479908151549814
2022-10-25,171.8,181,171.8,180.55,489,833.8333333333334,6.237128567225668,6.501912327155053,1.0885554574875096
2022-10-31,179,182.35,172.15,174.95,440,832.5666666666667,-3.101633896427596,0.996953752423142,-4.652450844641376
2022-11-04,176.1,180.15,174.1,176.3,248,829.2,0.7716490425836082,2.97227779365534,-0.4858531008859641
2022-11-10,179.65,192.05,178.6,187,517,828.5333333333333,6.069200226885982,8.933635847986386,1.3045944412932404
2022-11-16,187.1,187.75,183.25,187.75,256,824.1666666666666,0.4010695187165778,0.4010695187165769,-2.0053475935828877
2022-11-22,187.45,189.95,184.1,184.6,380,824.8,-1.67776298268975,1.1717709720372775,-1.9440745672436783
2022-11-29,184.4,194.55,184.4,190.6,288,766.9,3.250270855904659,5.390032502708569,-0.10834236186348245
2022-12-05,188.05,188.95,184.95,187.4,595,684.7333333333333,-1.6789087093389239,-0.8656873032528889,-2.964323189926551
2022-12-09,187.45,195.5,185.75,191.85,12240,1071.3,2.3745997865528223,4.322305229455706,-0.8804695837780181
2022-12-15,189.9,190.65,178.75,180.9,1142,1088.5333333333333,-5.707584050039086,-0.6254886630179772,-6.828251237946308
2022-12-21,181.7,184.35,178.45,183.15,223,1077.7,1.243781094527363,1.9071310116086173,-1.3543394140409157
2022-12-28,183.8,184.6,180.2,182.5,581,1075.5666666666666,-0.354900354900358,0.7917007917007854,-1.6107016107016199
2023-01-03,184.6,188.85,181,186.95,451,1073.7,2.4383561643835554,3.4794520547945176,-0.821917808219178
2023-01-09,186.8,196.6,185.65,196.3,5064,1233.7666666666667,5.001337255950801,5.16180797004547,-0.6953730944102611
2023-01-13,193.9,196.3,191.05,191.05,3898,1346.0333333333333,-2.674477840040754,0,-2.674477840040754
2023-01-20,190.7,195.25,188.9,194.8,1016,1366.0666666666666,1.9628369536770478,2.1983773881182875,-1.1253598534415103
2023-01-26,196,199.85,194.95,199.8,165,1345.4,2.5667351129363447,2.5924024640656995,0.07700205338807864
2023-02-01,199.2,207.55,197,200.2,3774,1464.8333333333333,0.20020020020018903,3.878878878878879,-1.401401401401407
2023-02-07,197.8,200.6,195,197.25,4394,1604.6666666666667,-1.473526473526468,0.1998001998002028,-2.597402597402592
2023-02-13,197.6,199,192.85,195.4,436,1615.3666666666666,-0.937896070975916,0.8871989860583016,-2.2306717363751614
2023-02-17,194.95,194.95,187.75,190.3,1471,1657.3333333333333,-2.6100307062436,-0.23029682702150311,-3.915046059365407
2023-02-24,188.95,189.9,183.25,184.35,1885,1711.3,-3.126642143983193,-0.21019442984761202,-3.704676826064115
2023-03-02,183.5,190.8,182.75,184.25,135,1535.1,-0.05424464334146695,3.4987794955248264,-0.8679142934635173
2023-03-08,184.3,187.85,176.1,179.4,6995,1756.8666666666666,-2.632293080054271,1.953867028493891,-4.42333785617368
2023-03-14,181.45,182.85,177.45,177.5,1699,1790.5,-1.0590858416945406,1.9230769230769167,-1.0869565217391397
2023-03-20,177.55,180.8,170.5,170.7,2001,1808.8,-3.830985915492964,1.8591549295774712,-3.943661971830986
2023-03-24,169.7,178.1,169.45,178.05,567,1784.4,4.305799648506166,4.335090802577625,-0.7322788517867602
2023-03-30,180.35,184.85,179.7,182.45,1310,1808.4666666666667,2.471215950575668,3.8191519236169515,0.9267059814658674
2023-04-05,181.95,183.65,180.7,183.65,1200,1819.5333333333333,0.6577144423129719,0.6577144423129719,-0.959166895039737
2023-04-11,183.4,186.3,179,180.15,563,1814.1,-1.905799074326164,1.442962156275527,-2.5319901987476205
2023-04-17,180.2,185.35,180.2,182.55,212,1804.8666666666666,1.3322231473771886,2.886483485983896,0.027754648903681733
2023-04-21,183.1,183.5,178.85,179.1,710,1813.8666666666666,-1.8898931799507075,0.5204053683922152,-2.0268419611065553
2023-04-27,180.55,185.45,179.3,180.35,985,1838.4333333333334,0.6979341150195424,3.5455053042992715,0.11166945840313636
2023-05-03,181.15,183.75,178.4,182.45,361,1833.2333333333333,1.16440255059606,1.8852231771555341,-1.0812309398391953
2023-05-09,181.1,183.8,179.9,181.8,607,1844.9333333333334,-0.3562619895861756,0.7399287476020953,-1.3976431899150359
2023-05-15,182.45,182.45,176.15,177.55,622,1853,-2.337733773377338,0.357535753575345,-3.107810781078111
2023-05-19,178.45,179.4,172.2,172.2,280,1852.7333333333333,-3.013235708251209,1.0419600112644292,-3.013235708251209
2023-05-25,172.4,177.5,171.5,176.1,503,1849.6666666666667,2.2648083623693416,3.077816492450645,-0.40650406504064396
2023-06-01,175.85,180.85,174.65,180.15,240,1449.6666666666667,2.2998296422487288,2.6973310618966497,-0.8233957978421287
2023-06-07,180.85,183.3,180,181.15,6063,1613.7,0.5550929780738274,1.7485428809325594,-0.08326394671107729
2023-06-13,181.45,186.45,181,184.85,3469,1721.9,2.0425062103229306,2.925752139111224,-0.08280430582390598
2023-06-20,184.1,184.1,177.35,177.35,713,1726.3,-4.057343792263998,-0.4057343792263999,-4.057343792263998
2023-06-26,179.05,185.5,178.9,185.45,493,1727.7,4.5672399210600485,4.595432760078943,0.8739780095855716
2023-06-30,186.85,189.55,184.25,187.55,3898,1688.8333333333333,1.1323806956052969,2.210838500943663,-0.6470746832030136
2023-07-07,187.3,191.75,185.7,190.3,1041,1593.6,1.4662756598240467,2.239402825913084,-0.9864036256998254
2023-07-13,189.95,191.45,186.6,188.3,665,1581.9,-1.0509721492380455,0.604308985811864,-1.9442984760903923
2023-07-19,189.25,192.05,187,192.05,541,1594.4333333333334,1.9915029208709505,1.9915029208709505,-0.6903876792352688
2023-07-25,191.85,192.8,186.55,186.6,833,1496.4,-2.8378026555584572,0.39052330122363954,-2.863837542306691
2023-07-31,187.7,188.8,181.75,184.2,1596,1403.1333333333334,-1.2861736334405176,1.1789924973204806,-2.599142550911037
2023-08-04,183.75,185.25,181.8,184,514,1405.7333333333333,-0.10857763300759427,0.5700325732899085,-1.302931596091193
2023-08-10,184.6,185.35,180.4,180.5,452,1371.7666666666667,-1.9021739130434785,0.73369565217391,-1.956521739130432
2023-08-16,181.05,181.05,174.65,175.85,187,1315.1666666666667,-2.576177285318563,0.30470914127424453,-3.240997229916894
2023-08-22,176.5,181.4,176.05,178.5,456,1325.8666666666666,1.5069661643446155,3.156098947967024,0.11373329542224475
2023-08-28,180.45,183.15,179.75,181.15,104,1096.1666666666667,1.4845938375350172,2.605042016806726,0.700280112044818
2023-09-01,182.2,182.55,177.4,180.3,1809,1099.8333333333333,-0.4692243996687795,0.772840187689763,-2.070107645597571
2023-09-08,180.35,180.65,177.9,177.95,6965,1265.3,-1.3033832501386704,0.19412090959511608,-1.3311148086522495
2023-09-14,180.1,181.75,177.7,178.1,634,1267.5333333333333,0.08429334082607798,2.1354313009272334,-0.14048890137679115
2023-09-20,179.4,180.25,169.2,171.75,2219,1297.8333333333333,-3.5654126895002776,1.2071869736103347,-4.997192588433467
2023-09-26,168.8,170.05,165.65,168.2,1432,1305.5666666666666,-2.0669577874818117,-0.9898107714701534,-3.551673944687042
2023-10-02,167.7,168.1,161.15,164.85,844,1314.9333333333334,-1.9916765755053474,-0.05945303210463393,-4.191438763376922
2023-10-06,164.45,171.5,161.9,171.5,879,1337.1666666666667,4.033970276008496,4.033970276008496,-1.7895056111616552
2023-10-12,170.5,171.3,168.35,171.25,527,1331.0666666666666,-0.14577259475218618,-0.11661807580174255,-1.8367346938775544
2023-10-18,168.8,169.05,159.25,160,407,1311.8,-6.569343065693431,-1.2846715328467087,-7.007299270072993
2023-10-24,160.8,162.5,157.85,158.75,486,1315.9666666666667,-0.78125,1.5624999999999998,-1.3437500000000036
2023-10-30,160.2,168.9,157.4,168.4,2715,1386.2333333333333,6.078740157480318,6.393700787401578,-0.8503937007873981
2023-11-03,171.85,174.4,168.15,169.75,601,1385.5333333333333,0.8016627078384762,3.5629453681710213,-0.14845605700712583
2023-11-09,169.75,177.35,166.35,176.15,616,1396.7333333333333,3.770250368188516,4.477172312223855,-2.0029455081001504
2023-11-15,176.75,177.9,175.1,177.25,819,1407.2666666666667,0.6244677831393668,0.9934714731762702,-0.5960828839057686
2023-11-21,176.3,178.2,175.9,177.75,798,1425.8666666666666,0.2820874471086037,0.5359661495063405,-0.7616361071932267
2023-11-28,177.2,185.85,177,185.85,310,1234.1,4.556962025316452,4.5569620253164524,-0.42194092827004215
2023-12-04,184.6,187.35,184.35,185.6,944,1149.9333333333334,-0.13451708366962567,0.8071025020177562,-0.8071025020177564
2023-12-08,184.4,193.65,183.35,193.3,14981,1625.5333333333333,4.148706896551733,4.337284482758627,-1.2122844827586208
2023-12-14,198.3,200.05,195.1,197.1,2709,1699.4,1.965856182100353,3.491981376099327,0.9311950336264785
2023-12-20,197.5,198.3,194.25,198.3,475,1585.3,0.6088280060882887,0.6088280060882889,-1.4459665144596625
2023-12-27,198.15,200.5,198.05,198.25,541,1568.6333333333334,-0.025214321734751022,1.109430156328789,-0.12607160867372658
