time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-12-09,4.64,4.805,4.555,4.712,55208,48114.433333333334,1.3333333333333206,3.3333333333333193,-2.0430107526881858
2002-12-16,4.71,4.79,4.605,4.632,52189,47614.333333333336,-1.6977928692699504,1.6553480475382065,-2.2707979626485426
2002-12-23,4.63,4.735,4.615,4.723,27448,46848.333333333336,1.9645941278065675,2.2236614853195302,-0.36701208981000555
2002-12-30,4.73,4.92,4.65,4.903,66049,46921.1,3.811136989201773,4.1710777048486145,-1.5456277789540442
2003-01-06,4.9,4.945,4.77,4.873,48890,46465.36666666667,-0.611870283499885,0.8566183968998717,-2.712624923516215
2003-01-13,4.87,4.87,4.72,4.81,44981,46029.566666666666,-1.2928380874204928,-0.06156371844859665,-3.1397496408783185
2003-01-20,4.805,4.95,4.76,4.885,65942,45656.76666666667,1.559251559251563,2.9106029106029228,-1.0395010395010358
2003-01-27,4.885,4.93,4.78,4.86,51001,46624.86666666667,-0.5117707267144209,0.921187308085976,-2.149437052200605
2003-02-03,4.86,4.98,4.63,4.65,91712,48040.666666666664,-4.320987654320986,2.469135802469138,-4.732510288065852
2003-02-10,4.66,4.685,4.485,4.535,69400,48920.03333333333,-2.473118279569897,0.7526881720429945,-3.5483870967741944
2003-02-17,4.51,4.68,4.5,4.665,51243,47521.7,2.866593164277836,3.1973539140021954,-0.7717750826901906
2003-02-24,4.665,4.735,4.55,4.6,78050,48631.3,-1.3933547695605655,1.5005359056806062,-2.4651661307609904
2003-03-03,4.6,4.71,4.585,4.688,47310,49017.03333333333,1.9130434782608714,2.391304347826094,-0.32608695652173214
2003-03-10,4.69,4.71,4.5,4.538,37726,48304.566666666666,-3.1996587030716603,0.46928327645051704,-4.010238907849824
2003-03-17,4.545,4.61,4.34,4.353,60361,49040.2,-4.0766857646540435,1.586602027324814,-4.363155575143243
2003-03-24,4.36,4.46,4.35,4.433,46499,49349.4,1.8378130025269943,2.4580748908798578,-0.06891798759476497
2003-03-31,4.445,4.475,4.35,4.415,29988,49519.63333333333,-0.40604556733588515,0.9474396571170725,-1.872321227159941
2003-04-07,4.405,4.53,4.38,4.493,36431,49768.333333333336,1.7667044167610482,2.6047565118912845,-0.792751981879958
2003-04-14,4.485,4.545,4.45,4.47,30618,49412.9,-0.5119074115290578,1.1573558869352236,-0.9570442911195225
2003-04-21,4.475,4.665,4.465,4.632,84736,50628.8,3.624161073825502,4.362416107382558,-0.11185682326621682
2003-04-28,4.625,4.825,4.535,4.797,82106,52344.666666666664,3.5621761658031095,4.166666666666678,-2.0941278065630295
2003-05-05,4.795,4.835,4.715,4.8,42553,51967.066666666666,0.06253908692933319,0.7921617677715291,-1.7094017094017064
2003-05-12,4.795,4.91,4.76,4.79,50986,52638.833333333336,-0.20833333333332893,2.2916666666666736,-0.8333333333333341
2003-05-19,4.795,4.87,4.625,4.647,49442,53209.86666666667,-2.985386221294359,1.670146137787058,-3.4446764091858046
2003-05-26,4.66,4.71,4.51,4.533,46961,52944.066666666666,-2.4531956100710106,1.355713363460291,-2.948138584032719
2003-06-02,4.54,4.59,4.475,4.545,53305,53208.03333333333,0.2647253474520088,1.257445400397077,-1.2795058460181052
2003-06-09,4.54,4.585,4.43,4.575,63580,54018.8,0.6600660066006655,0.8800880088008809,-2.5302530253025353
2003-06-16,4.57,4.64,4.51,4.528,50187,53125.63333333333,-1.0273224043715978,1.4207650273223935,-1.4207650273224128
2003-06-23,4.53,4.58,4.49,4.518,72709,55042.9,-0.22084805653709783,1.1484098939929437,-0.8392226148409756
2003-06-30,4.52,4.705,4.51,4.693,38484,54203.166666666664,3.873395307658252,4.138999557326257,-0.17706949977866326
2003-07-07,4.69,4.895,4.67,4.805,73939,54827.53333333333,2.3865331344555747,4.304282974643085,-0.4900916258256912
2003-07-14,4.805,4.825,4.63,4.73,46279,54630.53333333333,-1.5608740894900999,0.416233090530707,-3.642039542143597
2003-07-21,4.72,5.17,4.715,5.075,112960,57480.933333333334,7.293868921775892,9.302325581395337,-0.3171247357293989
2003-07-28,5.075,5.23,5.035,5.097,92873,58375.066666666666,0.4334975369458176,3.0541871921182313,-0.7881773399014784
2003-08-04,5.085,5.11,4.91,4.992,64769,58904.36666666667,-2.0600353148911204,0.2550519913674689,-3.66882479890132
2003-08-11,4.99,5.075,4.82,4.927,83526,60189.2,-1.3020833333333413,1.6626602564102602,-3.4455128205128145
2003-08-18,4.935,5.045,4.885,4.997,57844,59919.26666666667,1.4207428455449624,2.394966511061505,-0.8524457073269702
2003-08-25,4.99,5.195,4.94,5.132,84303,61029.333333333336,2.7016209725835463,3.9623774264558813,-1.1406844106463778
2003-09-01,5.135,5.19,4.97,5.15,53419,59752.9,0.35074045206548465,1.1301636788776444,-3.156664068589242
2003-09-08,5.15,5.38,5.085,5.217,76869,60001.86666666667,1.3009708737863936,4.466019417475719,-1.2621359223301047
2003-09-15,5.215,5.375,5.105,5.292,65092,60463.5,1.4376078205865475,3.028560475368993,-2.1468276787425573
2003-09-22,5.285,5.395,5.135,5.145,80513,60545.6,-2.7777777777777826,1.9463340891912275,-2.9667422524565388
2003-09-29,5.155,5.22,4.82,4.835,105150,62473.6,-6.0252672497570385,1.4577259475218696,-6.316812439261406
2003-10-06,4.855,4.925,4.745,4.91,79541,63867.433333333334,1.5511892450879046,1.8614270941054778,-1.861427094105478
2003-10-13,4.915,4.985,4.86,4.94,48838,63483.333333333336,0.6109979633401272,1.527494908350309,-1.0183299389002
2003-10-20,4.94,5.22,4.93,5.165,75383,64446.13333333333,4.554655870445337,5.668016194331971,-0.20242914979758453
2003-10-27,5.17,5.21,5.015,5.065,68097,65716.43333333333,-1.9361084220716291,0.8712487899322348,-2.904162633107461
2003-11-03,5.065,5.09,4.92,5.058,65720,66692.73333333334,-0.13820335636723713,0.49358341559722535,-2.862783810463977
2003-11-10,5.055,5.43,5.035,5.415,87015,68572.63333333333,7.058125741399766,7.354685646500592,-0.4547251878212668
2003-11-17,5.4,5.43,5.14,5.295,105974,69280.56666666667,-2.216066481994461,0.2770083102493013,-5.078485687903977
2003-11-24,5.295,5.39,5.19,5.355,64540,68695.03333333334,1.1331444759206892,1.7941454202077385,-1.9830028328611808
2003-12-01,5.39,5.57,5.38,5.492,66698,69499.86666666667,2.5583566760037266,4.0149393090569525,0.4668534080298685
2003-12-08,5.495,5.735,5.46,5.64,52864,69562.46666666666,2.6948288419519244,4.424617625637296,-0.5826656955571745
2003-12-15,5.555,5.76,5.42,5.738,51801,69641.1,1.737588652482283,2.1276595744680873,-3.900709219858152
2003-12-22,5.735,5.805,5.695,5.793,22111,68812.76666666666,0.9585221331474331,1.1676542349250485,-0.7493900313698179
2003-12-29,5.8,6.05,5.79,5.965,32760,68127.93333333333,2.9691006387018763,4.436388745037108,-0.05178663904712777
2004-01-05,5.995,6.52,5.995,6.497,94728,69166.2,8.918692372170998,9.304274937133272,0.5029337803855868
2004-01-12,6.515,6.795,6.165,6.33,97227,70734.2,-2.570417115591809,4.586732338002156,-5.1100507926735395
2004-01-19,6.32,6.41,6.1,6.36,73653,70765.66666666667,0.47393364928910353,1.263823064770933,-3.6334913112164364
2004-01-26,6.36,6.65,6.12,6.25,85565,72335.03333333334,-1.7295597484276777,4.5597484276729565,-3.7735849056603805
2004-02-02,6.25,6.49,5.95,6.278,75889,72400.03333333334,0.4479999999999933,3.840000000000003,-4.799999999999997
2004-02-09,6.26,6.74,6.245,6.582,92187,73930.3,4.84230646702772,7.3590315387066045,-0.5256451099076056
2004-02-16,6.585,6.88,6.46,6.533,81095,72868.13333333333,-0.7444545730780838,4.527499240352477,-1.853539957459737
2004-02-23,6.55,6.8,6.31,6.715,133724,74229.83333333333,2.785856421245974,4.086943211388327,-3.413439461197011
2004-03-01,6.715,7.03,6.555,6.99,89542,75055.6,4.095309009679827,4.69099032017871,-2.3827252419955345
2004-03-08,6.985,7.29,6.89,7.063,86207,75144.96666666666,1.044349070100136,4.291845493562229,-1.4306151645207517
2004-03-15,7.075,7.72,7.075,7.563,74266,75692.36666666667,7.079144839303413,9.301996318844683,0.16989947614328837
2004-03-22,7.565,7.81,7.48,7.717,70271,75224.63333333333,2.0362290096522537,3.265899775221472,-1.0974481026047773
2004-03-29,7.72,8.5,7.605,8.155,85848,76305.6,5.67578074381236,10.146429959828954,-1.4513411947647947
2004-04-05,8.185,8.345,8.02,8.09,59670,75732.3,-0.7970570202329794,2.3298589822195126,-1.6554261189454296
2004-04-12,8.125,8.2,6.83,7.145,119847,77557.46666666666,-11.681087762669968,1.3597033374536394,-15.574783683559948
2004-04-19,7.165,7.3,6,6.163,118714,78830.83333333333,-13.743876836948907,2.1693491952414314,-16.025192442267315
2004-04-26,6.18,6.3,5.555,6.09,123140,79430.5,-1.1844880739899466,2.2229433717345377,-9.865325328573755
2004-05-03,6.165,6.175,5.585,5.6,72032,79180.2,-8.045977011494257,1.395730706075533,-8.292282430213463
2004-05-10,5.595,5.83,5.455,5.728,60812,79579.33333333333,2.2857142857142883,4.107142857142865,-2.5892857142857064
2004-05-17,5.735,5.96,5.625,5.87,61739,79124.53333333334,2.479050279329615,4.0502793296089425,-1.7981843575418952
2004-05-24,5.885,6.25,5.785,6.11,57273,78763.73333333334,4.088586030664399,6.473594548551957,-1.448040885860306
2004-05-31,6.145,6.2,5.65,5.81,53281,78349.1,-4.9099836333879,1.4729950900163642,-7.528641571194762
2004-06-07,5.82,5.945,5.6,5.748,48572,77067.66666666667,-1.067125645438888,2.32358003442342,-3.614457831325301
2004-06-14,5.72,6.045,5.63,5.983,56251,75410.23333333334,4.088378566457888,5.167014613778701,-2.052887961029929
2004-06-21,5.98,6.2,5.74,6.127,88414,76206.03333333334,2.4068193214106657,3.626943005181356,-4.061507604880486
2004-06-28,6.12,6.195,5.73,6.015,80415,76663.26666666666,-1.8279745389260666,1.1098416843479764,-6.479516892443274
2004-07-05,6.01,6.57,5.89,6.475,64297,77044.36666666667,7.647547797173732,9.226932668329187,-2.0781379883624274
2004-07-12,6.5,6.76,6.28,6.725,66199,77524.3,3.861003861003861,4.401544401544404,-3.0115830115830025
2004-07-19,6.705,6.78,6.24,6.345,60219,78794.56666666667,-5.6505576208178425,0.817843866171013,-7.211895910780662
2004-07-26,6.345,6.65,6.11,6.56,71790,80095.56666666667,3.388494877856578,4.806934594168647,-3.7037037037036953
2004-08-02,6.585,6.9,6.48,6.775,61874,79000.43333333333,3.2774390243902554,5.182926829268304,-1.219512195121939
2004-08-09,6.755,6.825,6.46,6.625,52596,77512.73333333334,-2.214022140221407,0.7380073800737978,-4.64944649446495
2004-08-16,6.635,7.01,6.63,6.87,66174,77263.43333333333,3.6981132075471708,5.811320754716978,0.07547169811320575
2004-08-23,6.87,6.87,6.54,6.588,89244,77386.06666666667,-4.104803493449783,0,-4.80349344978166
2004-08-30,6.63,6.865,6.5,6.59,61569,76908.73333333334,0.030358227079535283,4.204614450516092,-1.3357619914996972
2004-09-06,6.605,6.625,6.1,6.165,77036,76403.7,-6.449165402124428,0.5311077389984846,-7.435508345978759
2004-09-13,6.175,6.355,6.07,6.288,48036,75301.73333333334,1.9951338199513424,3.0819140308191466,-1.5409570154095658
2004-09-20,6.288,6.51,6.225,6.425,44449,72325.9,2.1787531806615705,3.5305343511450307,-1.0019083969465745
2004-09-27,6.42,7,6.395,6.943,87263,72249.93333333333,8.062256809338518,8.949416342412455,-0.4669260700389144
2004-10-04,6.935,7.34,6.72,7.295,93149,72481.33333333333,5.069854529742191,5.7179893417830945,-3.2118680685582577
2004-10-11,7.3,7.32,6.8,7.11,78082,72608.53333333334,-2.535983550376965,0.3427004797806763,-6.785469499657301
2004-10-18,7.1,7.42,6.91,7.333,76316,72810.03333333334,3.1364275668073116,4.36005625879043,-2.8129395218002835
2004-10-25,7.37,7.53,7.06,7.305,72083,72351.2,-0.3818355379790055,2.686485749352244,-3.7228964952952484
2004-11-01,7.34,7.52,6.92,7.505,94965,73527.7,2.737850787132104,2.943189596167007,-5.270362765229293
2004-11-08,7.52,7.67,7.36,7.622,63332,71643.86666666667,1.558960692871419,2.198534310459694,-1.9320453031312401
2004-11-15,7.62,7.75,7.48,7.6,82723,70444.16666666667,-0.2886381527158257,1.6793492521647877,-1.8630280766203027
2004-11-22,7.6,7.66,7.505,7.613,92745,69431,0.17105263157895778,0.789473684210533,-1.2499999999999967
2004-11-29,7.69,8.235,7.66,8.043,116408,70910.2,5.648233285170088,8.170235124129764,0.6173650334953331
2004-12-06,8.08,8.08,6.62,6.743,125507,73066.7,-16.163123212731556,0.46002735297775477,-17.692403332090006
2004-12-13,6.74,6.97,6.665,6.803,73126,73446.26666666666,0.889811656532693,3.366454100548708,-1.1567551534925151
2004-12-20,6.815,6.975,6.815,6.915,28359,72482.46666666666,1.6463325003674862,2.528296339850062,0.17639276789652292
2004-12-27,6.945,7.09,6.8,6.837,35202,71879.83333333333,-1.1279826464208282,2.530730296456975,-1.6630513376717313
2005-01-03,6.84,6.84,6.35,6.448,77695,72850.6,-5.689629954658466,0.04387889425186664,-7.1230071668860635
2005-01-10,6.45,6.775,6.42,6.595,47404,72555.7,2.2797766749379553,5.071339950372208,-0.4342431761786676
2005-01-17,6.595,6.83,6.47,6.812,46245,71150.06666666667,3.2903714935557318,3.563305534495835,-1.8953752843062925
2005-01-24,6.805,6.89,6.68,6.795,46861,70031.6,-0.2495596007046439,1.1450381679389228,-1.937756899588969
2005-01-31,6.785,6.82,6.59,6.635,54091,69691.4,-2.354672553348052,0.3679175864606381,-3.01692420897719
2005-02-07,6.63,7.24,6.49,7.21,103041,70919.46666666666,8.666164280331579,9.118311981914099,-2.1853805576488257
2005-02-14,7.195,7.455,7.115,7.417,100787,72271.73333333334,2.871012482662966,3.3980582524271856,-1.3176144244105377
2005-02-21,7.39,7.57,7.23,7.337,113134,73649.86666666667,-1.0786032088445472,2.0628286369152016,-2.521235000674119
2005-02-28,7.365,7.495,7.1,7.385,76384,74133.53333333334,0.6542183453727688,2.153468720185367,-3.230203080278044
2005-03-07,7.385,7.68,7.34,7.57,75967,74912.56666666667,2.5050778605281043,3.994583615436695,-0.6093432633716986
2005-03-14,7.55,7.565,7.285,7.397,70671,75062.46666666666,-2.2853368560105687,-0.06605019815059343,-3.7648612945838855
2005-03-21,7.385,7.39,6.91,6.938,65924,74285.13333333333,-6.205218331756124,-0.09463295930783508,-6.583750168987429
2005-03-28,6.945,7.225,6.83,7,74689,74722.46666666666,0.8936292879792491,4.136638800807148,-1.5566445661573889
2005-04-04,7.02,7.175,6.92,7.165,50131,73825.63333333333,2.3571428571428577,2.4999999999999973,-1.142857142857144
2005-04-11,7.16,7.31,6.98,7.022,73285,74667.26666666666,-1.9958129797627322,2.0237264480111596,-2.5819958129797573
2005-04-18,7.01,7.36,6.95,7.275,80706,75875.83333333333,3.6029621190544017,4.813443463400741,-1.0253489034463124
2005-04-25,7.275,7.32,6.9,6.94,133312,77410.8,-4.6048109965635735,0.6185567010309265,-5.154639175257731
2005-05-02,6.97,7.1,6.81,6.965,89980,77305.16666666667,0.36023054755042416,2.3054755043227555,-1.873198847262259
2005-05-09,6.95,7.175,6.88,6.94,66880,76931.76666666666,-0.35893754486718543,3.015075376884422,-1.220387652548456
2005-05-16,6.95,7.245,6.895,6.955,78559,77006.53333333334,0.21613832853025472,4.39481268011527,-0.6484149855907898
2005-05-23,6.965,7.315,6.95,7.31,83786,77396.63333333333,5.104241552839677,5.176132278936022,-0.07189072609633207
2005-05-30,7.24,7.63,7.14,7.51,118358,78176.4,2.7359781121751054,4.3775649794801685,-2.3255813953488365
2005-06-06,7.48,7.62,7.155,7.288,99876,79394.53333333334,-2.9560585885485957,1.4647137150466087,-4.727030625832217
2005-06-13,7.295,7.445,7.195,7.335,64026,78771.3,0.6448957189901168,2.154226125137212,-1.2760702524698129
2005-06-20,7.335,7.48,7.17,7.28,101872,79075.53333333334,-0.7498295841854086,1.9768234492160937,-2.2494887525562377
2005-06-27,7.28,7.3,6.85,6.895,124712,79352.33333333333,-5.288461538461547,0.27472527472526886,-5.906593406593415
2005-07-04,6.93,7.09,6.86,7.03,57568,77087.7,1.9579405366207494,2.8281363306744063,-0.5076142131979591
2005-07-11,7.055,7.18,6.955,6.99,48168,76255.76666666666,-0.5689900426742538,2.1337126600284417,-1.0668563300142273
2005-07-18,7,7.215,6.95,7.115,62131,77381.5,1.7882689556509295,3.2188841201716687,-0.5722460658082981
2005-07-25,7.105,7.27,6.965,7.262,79292,78851.16666666667,2.0660576247364633,2.178496134926203,-2.1082220660576296
2005-08-01,7.25,7.33,7.14,7.158,79372,78907.06666666667,-1.4321123657394548,0.936381162214273,-1.679977967502064
2005-08-08,7.145,7.255,6.96,7.09,86045,80195.1,-0.9499860296172185,1.3551271304833685,-2.7661357921207093
2005-08-15,7.095,7.125,6.925,7.008,68076,80922.8,-1.156558533145273,0.4936530324400584,-2.3272214386459806
2005-08-22,7,7.1,6.72,6.742,115817,83221.33333333333,-3.795662100456622,1.3127853881278488,-4.109589041095894
2005-08-29,6.755,7.125,6.705,7.055,116212,85292.03333333334,4.64253930584396,5.680806882230792,-0.5487985760901797
2005-09-05,7.1,7.17,7,7.065,51003,83557.43333333333,0.14174344436570774,1.630049610205531,-0.7795889440113355
2005-09-12,7.075,7.32,6.91,7.288,101306,83574.73333333334,3.156404812455766,3.6093418259023338,-2.193913658881815
2005-09-19,7.29,7.525,7.265,7.335,121079,83839.56666666667,0.6448957189901168,3.251920965971461,-0.31558726673985427
2005-09-26,7.33,7.645,7.235,7.512,109947,84958.33333333333,2.4130879345603216,4.226312201772319,-1.363326516700745
2005-10-03,7.48,7.785,7.36,7.77,95544,85610.9,3.4345047923322687,3.6341853035143847,-2.0234291799786908
2005-10-10,7.775,7.955,7.64,7.862,103430,86702.86666666667,1.1840411840411909,2.3809523809523876,-1.6731016731016717
2005-10-17,7.84,7.925,7.53,7.695,88591,87458.43333333333,-2.124141439837189,0.8013228186212125,-4.222844060035612
2005-10-24,7.69,7.945,7.64,7.82,76605,87522.3,1.6244314489928526,3.248862897985705,-0.7147498375568628
2005-10-31,7.835,7.845,7.41,7.573,103270,89293.6,-3.1585677749360603,0.3196930946291494,-5.242966751918159
2005-11-07,7.565,7.79,7.45,7.76,90703,89874.2,2.4692988247722094,2.8654430212597335,-1.6241912055988408
2005-11-14,7.78,8.18,7.7,8.067,124649,91338.96666666666,3.9561855670103148,5.412371134020618,-0.7731958762886548
2005-11-21,8.05,8.225,8.035,8.13,95050,90063.56666666667,0.7809594644849462,1.9585967522003158,-0.3966778232304453
2005-11-28,8.155,8.72,8.155,8.647,111546,90782.43333333333,6.359163591635909,7.257072570725706,0.3075030750307328
2005-12-05,8.65,9.14,8.6,9.095,92318,91630.36666666667,5.180987625766166,5.701399329247141,-0.5435411125245819
2005-12-12,9.09,9.345,8.38,8.6,128328,93289.33333333333,-5.442550852116559,2.7487630566245187,-7.8614623419461225
2005-12-19,8.62,8.75,8.29,8.66,66933,92727.56666666667,0.6976744186046568,1.7441860465116321,-3.604651162790704
2005-12-26,8.67,9.03,8.67,8.91,49058,90417.56666666667,2.886836027713626,4.272517321016157,0.11547344110854274
2006-01-02,8.91,9.305,8.76,9.173,94255,90230.2,2.951739618406284,4.433221099887762,-1.6835016835016876
2006-01-09,9.18,9.305,8.855,9.16,288321,97706.7,-0.14172026599803678,1.4390057778262255,-3.4666957374904572
2006-01-16,9.24,9.355,8.79,8.93,90596,97330.83333333333,-2.5109170305676902,2.128820960698693,-4.039301310043679
2006-01-23,8.92,9.8,8.855,9.605,132271,97582.8,7.558790593505048,9.742441209406506,-0.839865621500552
2006-01-30,9.6,9.95,9.575,9.76,104835,99158.36666666667,1.6137428422696445,3.5918792295679216,-0.31233732431026695
2006-02-06,9.77,9.89,9.275,9.38,116101,101422.8,-3.8934426229508095,1.331967213114762,-4.969262295081962
2006-02-13,9.395,9.505,9.055,9.42,120014,103352.23333333334,0.42643923240937287,1.3326226012793176,-3.464818763326237
2006-02-20,9.49,9.75,9.425,9.733,78977,103341.73333333334,3.3227176220806856,3.5031847133757967,0.05307855626327784
2006-02-27,9.8,10.33,9.61,10.235,108829,104323.63333333333,5.157710880509595,6.133771704510424,-1.2637419089694966
2006-03-06,10.22,10.295,9.67,9.96,110608,105142.4,-2.686858817782107,0.5862237420615584,-5.520273571079624
2006-03-13,9.975,10.46,9.925,10.365,78828,105500.8,4.066265060240957,5.02008032128514,-0.35140562248996154
2006-03-20,10.365,10.77,10.155,10.735,99480,104956.23333333334,3.5697057404727373,3.907380607814755,-2.0260492040521068
2006-03-27,10.77,11.94,10.745,11.52,136998,105649.1,7.312529110386588,11.224965067536099,0.09315323707498635
2006-04-03,11.505,12.195,11.47,12.07,109619,107602.96666666666,4.7743055555555625,5.859375000000006,-0.4340277777777686
2006-04-10,12.07,13.01,12.065,12.855,108993,107859.2,6.503728251864127,7.787903893951944,-0.04142502071251686
2006-04-17,12.95,14.69,11.6,12.965,205072,110658.96666666666,0.8556981719175374,14.27460132244262,-9.762738234150142
2006-04-24,13.2,14,11.69,13.63,153607,112114.3,5.129193983802552,7.983031237948324,-9.834168916313153
2006-05-01,13.78,14.52,13.2,13.89,108522,112546.9,1.9075568598679364,6.5297138664710115,-3.1548055759354474
2006-05-08,13.97,15.2,13.44,14.235,121042,113133.96666666666,2.48380129589632,9.43124550035996,-3.2397408207343483
2006-05-15,14.36,14.46,12.08,12.36,109162,113819.66666666667,-13.171759747102213,1.5806111696522755,-15.138742536002805
2006-05-22,12.5,13.195,11.88,12.73,78405,113879.66666666667,2.993527508090624,6.755663430420719,-3.8834951456310574
2006-05-29,12.71,13.36,11.55,12.085,72437,112851.9,-5.0667714061272555,4.9489395129615,-9.269442262372346
2006-06-05,12.11,12.39,11.05,11.21,82121,112565.83333333333,-7.240380637153495,2.523789822093502,-8.564335953661564
2006-06-12,11.15,11.285,9.45,10.13,103268,111853.13333333333,-9.634255129348796,0.66904549509366,-15.70026761819805
2006-06-19,10.2,10.655,9.785,10.285,60793,110711.23333333334,1.5301085883514247,5.182625863770963,-3.4057255676209337
2006-06-26,10.3,11.13,10.02,11,95643,110181.13333333333,6.951871657754009,8.215848322800202,-2.5765678172095337
2006-07-03,11.29,11.64,11.2,11.405,29313,108080.96666666666,3.681818181818176,5.818181818181823,1.8181818181818121
2006-07-10,11.34,11.82,10.93,11.53,60002,105803.43333333333,1.0960105217010088,3.6387549320473562,-4.164839982463829
2006-07-17,11.535,11.775,10.465,10.845,72385,105985.16666666667,-5.941023417172582,2.124891587163929,-9.236773633998261
2006-07-24,10.845,11.52,10.68,11.365,48526,105967.43333333333,4.794836330106035,6.224066390041483,-1.5214384508990406
2006-07-31,11.43,12.65,11.25,12.485,73483,105275.03333333334,9.854817421909363,11.306643202815664,-1.0118785745710532
2006-08-07,12.45,12.7,11.77,11.885,68580,97950.33333333333,-4.805766920304363,1.7220664797757301,-5.7268722466960345
2006-08-14,11.9,12.44,11.75,12.03,51223,96637.9,1.2200252419015527,4.669751787968025,-1.135885570046275
2006-08-21,12.1,12.68,12.03,12.37,68934,94526.66666666667,2.8262676641729,5.403158769742314,0
2006-08-28,12.415,13.1,11.85,13.085,82902,93795.56666666667,5.780113177041243,5.901374292643497,-4.2037186742118
2006-09-04,13.17,13.37,12.09,12.295,57912,91855.93333333333,-6.037447458922437,2.1780664883454213,-7.6041268628200305
2006-09-11,12.27,12.32,10.55,10.95,83710,90645.8,-10.939406262708424,0.20333468889792883,-14.192761285075228
2006-09-18,10.88,11.55,10.815,11.31,50951,89711.6,3.2876712328767237,5.4794520547945345,-1.2328767123287658
2006-09-25,11.305,11.86,11.13,11.54,47708,87674.23333333334,2.033598585322711,4.862953138815198,-1.59151193633952
2006-10-02,11.54,11.835,10.65,11.175,48532,85605.03333333334,-3.162911611785082,2.556325823223585,-7.712305025996525
2006-10-09,11.21,11.725,11.13,11.68,38532,84261.83333333333,4.519015659955247,4.9217002237136365,-0.40268456375838824
2006-10-16,11.69,12.17,11.63,11.965,52285,82688.66666666667,2.440068493150686,4.195205479452057,-0.4280821917808128
2006-10-23,11.925,12.28,11.35,12.08,53955,79920.56666666667,0.9611366485582966,2.632678646050978,-5.139991642290014
2006-10-30,12.095,12.73,11.98,12.635,57444,78181.4,4.5943708609271505,5.380794701986758,-0.8278145695364207
2006-11-06,12.65,13.22,12.44,13.115,62482,76631.03333333334,3.798971111990506,4.629996042738432,-1.543332014246144
2006-11-13,13.07,13.17,12.5,12.8,66369,72007.6,-2.40182996568814,0.41936713686618177,-4.689287075867329
2006-11-20,12.82,13.25,12.725,13.04,45079,68390,1.874999999999988,3.5156249999999947,-0.585937500000008
2006-11-27,13.065,14.25,13.045,14.19,86254,67647.73333333334,8.819018404907979,9.279141104294485,0.038343558282214585
2006-12-04,14.2,14.37,13.61,13.895,71877,66008.9,-2.07892882311487,1.268498942917546,-4.087385482734321
2006-12-11,13.85,14.06,12.905,13,64356,64515.36666666667,-6.441165887009713,1.1874775098956525,-7.124865059373878
2006-12-18,13,13.145,12.4,12.655,79011,64535.566666666666,-2.6538461538461586,1.115384615384612,-4.615384615384613
2006-12-25,12.705,13.015,12.705,13.015,29036,63088.86666666667,2.844725404978279,2.844725404978279,0.3951007506914319
2007-01-01,12.965,13.285,12.1,12.23,73403,62798.26666666667,-6.031502112946601,2.074529389166343,-7.030349596619293
2007-01-08,12.22,12.96,12.095,12.88,69307,61666.23333333333,5.314799672935408,5.968928863450534,-1.1038430089942741
2007-01-15,12.905,13.045,12.43,12.92,60330,61650.8,0.3105590062111734,1.2810559006211113,-3.4937888198757845
2007-01-22,12.925,13.6,12.83,13.375,86581,61348.73333333333,3.5216718266253872,5.26315789473684,-0.6965944272445812
2007-01-29,13.435,13.835,13.11,13.375,89006,63338.5,0,3.4392523364486047,-1.9813084112149575
2007-02-05,13.44,13.97,13.33,13.915,81574,64057.566666666666,4.037383177570087,4.448598130841126,-0.3364485981308407
2007-02-12,13.98,14.13,13.515,13.99,98328,64922.333333333336,0.5389867049946178,1.5450952209845608,-2.874595759971244
2007-02-19,14,14.66,13.68,14.595,139482,67954.2,4.324517512508938,4.789135096497497,-2.2158684774839204
2007-02-26,14.585,14.86,12.8,12.96,174785,71330.93333333333,-11.20246659815005,1.8156903048989297,-12.298732442617332
2007-03-05,13.035,13.235,12.49,13.005,114778,72870.86666666667,0.34722222222222143,2.1219135802469027,-3.626543209876548
2007-03-12,13.005,13.27,12.675,13.215,85463,74012.2,1.6147635524798083,2.0376778162245195,-2.537485582468282
2007-03-19,13.175,13.575,13.115,13.227,74330,74192.06666666667,0.09080590238365827,2.724177071509644,-0.7567158531971216
2007-03-26,13.23,13.545,13.18,13.45,73327,73872.9,1.6859454146820818,2.404173281923336,-0.3553337869509382
2007-04-02,13.46,13.77,13.02,13.74,83382,74721.9,2.1561338289962895,2.3791821561338313,-3.197026022304831
2007-04-09,13.715,14.17,13.675,14.09,104397,75411.46666666666,2.5473071324599683,3.1295487627365337,-0.47307132459970536
2007-04-16,14.09,14.16,13.55,13.955,100507,77063.33333333333,-0.9581263307310133,0.4968062455642319,-3.8325053229240535
2007-04-23,13.955,14.11,13.175,13.575,160277,80815.63333333333,-2.7230383375134415,1.1107130060910022,-5.589394482264417
2007-04-30,13.665,13.705,13.13,13.53,95141,82369.26666666666,-0.3314917127071819,0.9576427255985325,-3.2780847145487924
2007-05-07,13.55,13.695,13.025,13.305,89496,84068.06666666667,-1.6629711751662946,1.219512195121958,-3.7324464153732375
2007-05-14,13.31,13.36,12.76,13.003,88836,85286.43333333333,-2.2698233746711733,0.4133784291619671,-4.096204434423148
2007-05-21,13.015,13.2,12.835,13,62798,85581.2,-0.02307159886180221,1.515034991924934,-1.2920095362608572
