time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-06-02T02:00:00-04:00,97.3125,97.453125,97.21875,97.375,478,NaN,0.06422607578676942,0.1445086705202312,-0.09633911368015415
2000-06-02T10:00:00-04:00,97.671875,97.671875,97.671875,97.671875,3,NaN,0.3048780487804878,0.3048780487804878,0.3048780487804878
2000-06-04T18:00:00-04:00,97.640625,97.671875,97.46875,97.46875,122,NaN,-0.20796672532394817,0,-0.20796672532394817
2000-06-05T02:00:00-04:00,97.46875,97.921875,97.46875,97.75,506,NaN,0.28855402372555305,0.46489259378005765,0
2000-06-05T10:00:00-04:00,97.84375,97.921875,97.6875,97.75,85,NaN,0,0.1758312020460358,-0.0639386189258312
2000-06-05T18:00:00-04:00,97.828125,97.828125,97.71875,97.75,43,NaN,0,0.079923273657289,-0.0319693094629156
2000-06-06T02:00:00-04:00,97.75,97.828125,97.625,97.703125,444,NaN,-0.0479539641943734,0.079923273657289,-0.1278772378516624
2000-06-06T10:00:00-04:00,97.75,97.859375,97.6875,97.828125,85,NaN,0.127938589477051,0.15992323684631377,-0.015992323684631382
2000-06-06T18:00:00-04:00,97.859375,97.859375,97.75,97.75,59,NaN,-0.07985944737262418,0.03194377894904968,-0.07985944737262418
2000-06-07T02:00:00-04:00,97.796875,97.796875,97.59375,97.59375,473,128,-0.159846547314578,0.0479539641943734,-0.159846547314578
2000-06-07T10:00:00-04:00,97.75,97.828125,97.625,97.625,118,131.9,0.03202049311559399,0.24015369836695488,0.03202049311559399
2000-06-07T18:00:00-04:00,97.734375,97.765625,97.65625,97.765625,46,133.4,0.1440460947503201,0.1440460947503201,0.03201024327784891
2000-06-08T02:00:00-04:00,97.765625,97.796875,97.5625,97.59375,471,148.96666666666667,-0.17580310052740927,0.0319642000958926,-0.20776730062330187
2000-06-08T10:00:00-04:00,97.828125,97.921875,97.75,97.78125,93,151.96666666666667,0.19212295869356388,0.33621517771373677,0.1601024655779699
2000-06-08T18:00:00-04:00,97.859375,97.890625,97.78125,97.84375,47,153.5,0.06391818472355384,0.11185682326621924,0
2000-06-09T02:00:00-04:00,97.890625,97.890625,97.6875,97.828125,398,166.56666666666666,-0.01596933886937081,0.04790801660811242,-0.15969338869370808
2000-06-09T10:00:00-04:00,97.828125,97.828125,97.828125,97.828125,4,166.56666666666666,0,0,0
2000-06-11T18:00:00-04:00,97.75,97.796875,97.6875,97.6875,26,167.26666666666668,-0.1437470052707235,-0.03194377894904967,-0.1437470052707235
2000-06-12T02:00:00-04:00,97.6875,97.828125,97.65625,97.71875,136,171.13333333333333,0.03198976327575176,0.14395393474088292,-0.03198976327575176
2000-06-12T10:00:00-04:00,98,98.140625,98,98.0625,89,174,0.35177486408698433,0.4317236968340262,0.2878157978893508
2000-06-12T18:00:00-04:00,98.09375,98.171875,98.09375,98.09375,64,174.43333333333334,0.0318674314850223,0.11153601019757808,0.0318674314850223
2000-06-13T02:00:00-04:00,98.09375,98.140625,97.875,98,672,193.5,-0.09557183816502068,0.04778591908251034,-0.2230009557183817
2000-06-13T10:00:00-04:00,97.8125,97.921875,97.78125,97.78125,101,195.46666666666667,-0.2232142857142857,-0.07971938775510204,-0.2232142857142857
2000-06-13T18:00:00-04:00,97.828125,97.828125,97.71875,97.828125,83,196.23333333333332,0.04793863854266539,0.04793863854266539,-0.06391818472355384
2000-06-14T02:00:00-04:00,97.75,97.921875,97.6875,97.6875,520,198.33333333333334,-0.1437470052707235,0.09583133684714902,-0.1437470052707235
2000-06-14T10:00:00-04:00,98.359375,98.390625,98.28125,98.390625,97,196.16666666666666,0.7197696737044146,0.7197696737044146,0.6078055022392834
2000-06-14T18:00:00-04:00,98.34375,98.421875,98.21875,98.25,89,197.13333333333333,-0.14292520247737017,0.03176115610608221,-0.17468635858345238
2000-06-15T02:00:00-04:00,98.296875,98.296875,98.09375,98.21875,593,205.26666666666668,-0.03180661577608143,0.047709923664122134,-0.1590330788804071
2000-06-15T10:00:00-04:00,98.328125,98.328125,98.21875,98.25,50,201.93333333333334,0.03181673560292714,0.11135857461024498,0
2000-06-15T18:00:00-04:00,98.328125,98.359375,98.25,98.25,42,201.23333333333332,0,0.11132315521628498,0
2000-06-16T02:00:00-04:00,98.25,98.390625,98.125,98.3125,460,200.63333333333333,0.06361323155216285,0.1431297709923664,-0.1272264631043257
2000-06-16T10:00:00-04:00,98.734375,98.734375,98.734375,98.734375,4,200.66666666666666,0.4291163382072473,0.4291163382072473,0.42911633820724726
2000-06-18T18:00:00-04:00,98.71875,98.765625,98.6875,98.71875,42,198,-0.015825288811520788,0.03165057762304163,-0.04747586643456242
2000-06-19T02:00:00-04:00,98.71875,98.828125,98.59375,98.640625,316,191.66666666666666,-0.07913896802785692,0.11079455523899967,-0.12662234884457108
2000-06-19T10:00:00-04:00,98.578125,98.609375,98.5,98.546875,59,190.8,-0.09504197687311895,-0.03168065895770633,-0.14256296530967844
2000-06-19T18:00:00-04:00,98.46875,98.546875,98.4375,98.4375,110,193.03333333333333,-0.11098779134295228,0,-0.11098779134295228
2000-06-20T02:00:00-04:00,98.4375,98.515625,98.34375,98.34375,337,189.46666666666667,-0.09523809523809523,0.07936507936507936,-0.09523809523809523
2000-06-20T10:00:00-04:00,98.4375,98.453125,98.375,98.375,84,189.43333333333334,0.03177629488401651,0.11121703209405784,0.03177629488401651
2000-06-20T18:00:00-04:00,98.421875,98.484375,98.34375,98.390625,58,189.4,0.01588310038119441,0.11118170266836086,-0.03176620076238881
2000-06-21T02:00:00-04:00,98.390625,98.390625,98.125,98.25,713,197.4,-0.14292520247737017,0,-0.26996982690169924
2000-06-21T10:00:00-04:00,97.8125,97.890625,97.75,97.859375,115,197.3,-0.3975826972010178,-0.3657760814249364,-0.5089058524173028
2000-06-21T18:00:00-04:00,97.828125,97.859375,97.6875,97.765625,91,198.8,-0.09580073447229764,0,-0.175634679865879
2000-06-22T02:00:00-04:00,97.765625,97.859375,97.6875,97.859375,410,196.76666666666668,0.09589260028767782,0.0958926002876778,-0.07991050023973151
2000-06-22T10:00:00-04:00,97.75,97.921875,97.75,97.921875,86,196.53333333333333,0.06386715631486509,0.06386715631486509,-0.1117675235510139
2000-06-22T18:00:00-04:00,97.921875,97.921875,97.8125,97.875,39,196.26666666666668,-0.04786979415988511,0,-0.11169618637306526
2000-06-23T02:00:00-04:00,97.921875,97.953125,97.71875,97.8125,396,196.2,-0.06385696040868455,0.07982120051085569,-0.15964240102171137
2000-06-23T10:00:00-04:00,97.453125,97.453125,97.453125,97.453125,3,196.16666666666666,-0.36741214057507987,-0.36741214057507987,-0.36741214057507987
2000-06-25T18:00:00-04:00,97.421875,97.546875,97.34375,97.515625,70,197.63333333333333,0.0641333974667308,0.09620009620009617,-0.11223344556677894
2000-06-26T02:00:00-04:00,97.515625,97.515625,97.3125,97.375,237,201,-0.14420765902900176,0,-0.20829995193078032
2000-06-26T10:00:00-04:00,97.984375,98.046875,97.875,97.90625,160,203.36666666666667,0.5455712451861361,0.689987163029525,0.5134788189987163
2000-06-26T18:00:00-04:00,97.90625,98.015625,97.90625,97.90625,67,203.46666666666667,0,0.11171401212894982,0
2000-06-27T02:00:00-04:00,97.984375,98.015625,97.8125,97.9375,391,194.1,0.031918289179699966,0.11171401212894988,-0.0957548675390999
2000-06-27T10:00:00-04:00,97.96875,98.046875,97.9375,97.96875,74,193.2,0.031908104658583285,0.11167836630504148,0
2000-06-27T18:00:00-04:00,98.046875,98.046875,97.96875,98,22,191.16666666666666,0.03189792663476874,0.07974481658692185,0
2000-06-28T02:00:00-04:00,98,98.109375,97.90625,98,458,189.1,0,0.11160714285714285,-0.09566326530612244
2000-06-28T10:00:00-04:00,97.953125,98.046875,97.90625,98.046875,191,192.23333333333332,0.04783163265306122,0.04783163265306123,-0.09566326530612244
2000-06-28T18:00:00-04:00,98.046875,98.046875,97.9375,97.96875,72,191.66666666666666,-0.07968127490039839,0,-0.11155378486055777
2000-06-29T02:00:00-04:00,98.046875,98.171875,97.84375,98.125,405,185.4,0.1594896331738437,0.2073365231259968,-0.12759170653907495
2000-06-29T10:00:00-04:00,98.125,98.484375,98.125,98.484375,87,186.63333333333333,0.36624203821656054,0.36624203821656054,0
2000-06-29T18:00:00-04:00,98.125,98.484375,98.125,98.40625,49,186.86666666666667,-0.07932730445819453,0,-0.36490560050769477
2000-06-30T02:00:00-04:00,98.40625,98.609375,98.375,98.5,390,184.53333333333333,0.0952683391552874,0.206414734836456,-0.03175611305176246
2000-06-30T10:00:00-04:00,98.546875,98.546875,98.546875,98.546875,4,184.53333333333333,0.04758883248730965,0.04758883248730966,0.04758883248730965
2000-07-02T18:00:00-04:00,98.4375,98.484375,98.34375,98.453125,55,184.96666666666667,-0.09513239257967339,-0.06342159505311559,-0.20612018392262565
2000-07-03T02:00:00-04:00,98.453125,98.453125,98.25,98.421875,189,180.73333333333332,-0.03174099349309632,0,-0.20631645770512616
2000-07-03T10:00:00-04:00,98.5,98.5,98.5,98.5,1,178.8,0.07937767899666613,0.07937767899666613,0.07937767899666612
2000-07-04T18:00:00-04:00,98.8125,99.015625,98.8125,98.9375,137,179.7,0.4441624365482234,0.5234771573604061,0.31725888324873097
2000-07-05T02:00:00-04:00,98.984375,99.109375,98.78125,99.03125,544,186.6,0.0947567909033481,0.17372078332280483,-0.15792798483891346
2000-07-05T10:00:00-04:00,98.96875,99.046875,98.9375,99.015625,134,188.26666666666668,-0.015777847901546238,0.015777847901546238,-0.09466708740927737
2000-07-05T18:00:00-04:00,98.9375,98.984375,98.78125,98.8125,158,191.6,-0.20514439008994792,-0.031560675398453523,-0.23670506548840145
2000-07-06T02:00:00-04:00,98.8125,98.921875,98.78125,98.859375,456,183.03333333333333,0.047438330170778004,0.11068943706514864,-0.03162555344718532
2000-07-06T10:00:00-04:00,98.609375,98.609375,98.53125,98.53125,78,181.8,-0.3319108582266477,-0.2528844634107792,-0.33191085822664773
2000-07-06T18:00:00-04:00,98.53125,98.609375,98.40625,98.40625,157,184,-0.12686330478908975,0.07928956549318111,-0.12686330478908975
2000-07-07T02:00:00-04:00,98.40625,98.671875,98.40625,98.625,442,185.06666666666666,0.22229279136233726,0.269926960939981,0
2000-07-07T10:00:00-04:00,98.921875,98.921875,98.921875,98.921875,4,182.33333333333334,0.3010139416983523,0.3010139416983523,0.3010139416983523
2000-07-09T18:00:00-04:00,98.953125,98.984375,98.875,98.90625,74,183.5,-0.015795293002685173,0.0631811720107408,-0.04738587900805563
2000-07-10T02:00:00-04:00,98.90625,98.984375,98.75,98.75,340,181.63333333333333,-0.1579778830963665,0.07898894154818326,-0.1579778830963665
2000-07-10T10:00:00-04:00,98.765625,98.765625,98.65625,98.65625,86,184.4,-0.09493670886075949,0.015822784810126583,-0.09493670886075949
2000-07-10T18:00:00-04:00,98.6875,98.765625,98.65625,98.734375,73,184.5,0.07918910357934748,0.11086474501108648,0
2000-07-11T02:00:00-04:00,98.6875,98.796875,98.59375,98.765625,307,186.83333333333334,0.031650577623041624,0.06330115524608325,-0.1424275993036873
2000-07-11T10:00:00-04:00,98.640625,98.671875,98.59375,98.59375,69,183.8,-0.1740230976111375,-0.09492168960607499,-0.1740230976111375
2000-07-11T18:00:00-04:00,98.59375,98.671875,98.53125,98.640625,68,183.83333333333334,0.047543581616481784,0.07923930269413627,-0.06339144215530904
2000-07-12T02:00:00-04:00,98.640625,98.734375,98.46875,98.46875,407,184.36666666666667,-0.17424362426738477,0.09504197687311895,-0.17424362426738477
2000-07-12T10:00:00-04:00,98.375,98.484375,98.375,98.40625,89,184.86666666666667,-0.06347191367819739,0.015867978419549345,-0.0952078705172961
2000-07-12T18:00:00-04:00,98.40625,98.546875,98.375,98.46875,95,187.3,0.06351222610352493,0.1429025087329311,-0.03175611305176246
2000-07-13T02:00:00-04:00,98.46875,98.578125,98.40625,98.46875,392,185.1,0,0.11107584893684545,-0.06347191367819739
2000-07-13T10:00:00-04:00,98.78125,99.046875,98.78125,98.953125,138,183.33333333333334,0.4919073310060298,0.587115201523326,0.31735956839098695
2000-07-13T18:00:00-04:00,98.875,99.015625,98.875,98.875,55,182.76666666666668,-0.07895152376440862,0.06316121901152694,-0.07895152376440867
2000-07-14T02:00:00-04:00,98.953125,99.125,98.8125,99.125,479,185.23333333333332,0.2528445006321113,0.2528445006321113,-0.06321112515802782
2000-07-14T10:00:00-04:00,98.234375,98.234375,98.234375,98.234375,3,182.43333333333334,-0.8984867591424969,-0.8984867591424969,-0.8984867591424969
2000-07-16T18:00:00-04:00,98.15625,98.265625,98.09375,98.265625,139,185.43333333333334,0.03181167488468273,0.03181167488468273,-0.1431525369810721
2000-07-17T02:00:00-04:00,98.265625,98.359375,98.1875,98.296875,463,187.86666666666667,0.03180155827635554,0.09540467482906663,-0.07950389569088886
2000-07-17T10:00:00-04:00,97.859375,97.953125,97.78125,97.875,146,192.6,-0.4291845493562232,-0.3497059291050707,-0.5245588936576061
2000-07-17T18:00:00-04:00,97.875,98.015625,97.875,97.9375,133,195.2,0.06385696040868455,0.14367816091954022,0
2000-07-18T02:00:00-04:00,97.9375,98.046875,97.875,97.890625,488,205.16666666666666,-0.047862156987874924,0.11167836630504148,-0.06381620931716657
2000-07-18T10:00:00-04:00,97.875,97.984375,97.875,97.984375,82,207.86666666666667,0.09577015163607343,0.09577015163607343,-0.015961691939345574
2000-07-18T18:00:00-04:00,97.9375,98.015625,97.90625,97.984375,46,204.83333333333334,0,0.03189284005740711,-0.07973210014351778
2000-07-19T02:00:00-04:00,97.90625,97.953125,97.71875,97.796875,518,203.96666666666667,-0.19135704034444267,-0.03189284005740711,-0.27108914048796046
2000-07-19T10:00:00-04:00,97.84375,97.921875,97.84375,97.921875,72,201.9,0.12781594503914362,0.12781594503914362,0.047930979389678885
2000-07-19T18:00:00-04:00,97.84375,97.921875,97.8125,97.890625,11,197,-0.031913196106590075,0,-0.11169618637306528
2000-07-20T02:00:00-04:00,97.921875,97.953125,97.84375,97.921875,264,190.6,0.03192338387869115,0.06384676775738228,-0.04788507581803672
2000-07-20T10:00:00-04:00,98.84375,98.921875,98.84375,98.921875,118,191.93333333333334,1.0212222754108824,1.0212222754108824,0.9414392851444072
2000-07-20T18:00:00-04:00,98.921875,98.953125,98.8125,98.859375,93,189.8,-0.0631811720107407,0.03159058600537035,-0.11056705101879649
2000-07-21T02:00:00-04:00,98.859375,98.953125,98.71875,98.84375,534,192.86666666666667,-0.0158052789631737,0.0948316737790422,-0.1422475106685633
2000-07-21T10:00:00-04:00,98.96875,98.96875,98.96875,98.96875,3,192.83333333333334,0.12646221941195068,0.12646221941195068,0.1264622194119507
2000-07-23T18:00:00-04:00,99.046875,99.140625,98.96875,99.03125,106,193.9,0.06315124723713293,0.17366592990211557,0
2000-07-24T02:00:00-04:00,99.078125,99.078125,98.875,98.90625,212,189.63333333333333,-0.12622278321236985,0.047333543704638686,-0.1577784790154623
2000-07-24T10:00:00-04:00,98.65625,98.796875,98.65625,98.765625,64,188.9,-0.14218009478672985,-0.11058451816745657,-0.2527646129541864
2000-07-24T18:00:00-04:00,98.6875,98.765625,98.625,98.765625,104,189.93333333333334,0,0,-0.14238253440911247
2000-07-25T02:00:00-04:00,98.71875,98.984375,98.71875,98.84375,595,199.53333333333333,0.07910140800506249,0.22148394241417496,-0.0474608448030375
2000-07-25T10:00:00-04:00,98.75,98.890625,98.75,98.78125,74,199.7,-0.06323110970597534,0.047423332279481506,-0.09484666455896301
2000-07-25T18:00:00-04:00,98.8125,98.859375,98.75,98.828125,60,199.43333333333334,0.04745333755140778,0.07908889591901297,-0.03163555836760519
2000-07-26T02:00:00-04:00,98.78125,98.890625,98.75,98.859375,297,195.76666666666668,0.03162055335968379,0.06324110671936758,-0.07905138339920949
2000-07-26T10:00:00-04:00,98.8125,98.890625,98.78125,98.8125,76,195.33333333333334,-0.0474158368895211,0.0316105579263474,-0.0790263948158685
2000-07-26T18:00:00-04:00,98.890625,98.921875,98.84375,98.921875,47,193.73333333333332,0.11068943706514865,0.11068943706514865,0.03162555344718533
2000-07-27T02:00:00-04:00,98.921875,98.953125,98.84375,98.859375,283,190.1,-0.06318117201074079,0.03159058600537039,-0.078976465013426
2000-07-27T10:00:00-04:00,99.03125,99.109375,98.96875,99.03125,72,187.9,0.1738580685949107,0.2528844634107792,0.11063695274221588
2000-07-27T18:00:00-04:00,99.03125,99.109375,99,99,87,188.96666666666667,-0.031555695803092476,0.07888923950773113,-0.03155569580309245
2000-07-28T02:00:00-04:00,99,99.171875,98.96875,99,493,189.43333333333334,0,0.1736111111111111,-0.03156565656565657
2000-07-28T10:00:00-04:00,98.921875,98.921875,98.921875,98.921875,4,189.46666666666667,-0.07891414141414141,-0.07891414141414138,-0.07891414141414141
2000-07-30T18:00:00-04:00,98.84375,98.921875,98.78125,98.828125,121,188.86666666666667,-0.09477175801611121,0,-0.14215763702416678
2000-07-31T02:00:00-04:00,98.828125,98.859375,98.71875,98.71875,262,182.16666666666666,-0.11067193675889328,0.03162055335968379,-0.11067193675889328
2000-07-31T10:00:00-04:00,98.84375,98.953125,98.84375,98.90625,61,179.33333333333334,0.1899335232668566,0.23741690408357075,0.12662234884457108
2000-07-31T18:00:00-04:00,98.953125,98.984375,98.875,98.953125,127,179.13333333333333,0.04739336492890997,0.07898894154818326,-0.03159557661927331
2000-08-01T02:00:00-04:00,98.953125,99.046875,98.90625,98.96875,299,172.83333333333334,0.015790304752881734,0.09474182851729039,-0.047370914258645196
2000-08-01T10:00:00-04:00,99.21875,99.296875,99.1875,99.25,114,173.9,0.2841806125670982,0.33154404799494785,0.22102936532996525
2000-08-01T18:00:00-04:00,99.296875,99.296875,99.1875,99.234375,77,174.93333333333334,-0.015743073047858935,0.047229219143576806,-0.0629722921914358
2000-08-02T02:00:00-04:00,99.234375,99.359375,99,99,486,173.86666666666667,-0.23618327822390173,0.1259644150527476,-0.23618327822390173
2000-08-02T10:00:00-04:00,99.34375,99.421875,99.3125,99.421875,110,175.13333333333333,0.42613636363636354,0.42613636363636354,0.31565656565656564
2000-08-02T18:00:00-04:00,99.375,99.515625,99.375,99.40625,158,180.03333333333333,-0.015715857300015734,0.0942951438000943,-0.04714757190004715
2000-08-03T02:00:00-04:00,99.453125,99.578125,99.3125,99.5,535,189.06666666666666,0.09430996541967936,0.17290160326941215,-0.09430996541967936
2000-08-03T10:00:00-04:00,99.5,99.578125,99.5,99.5,71,187.5,0,0.0785175879396985,0
2000-08-03T18:00:00-04:00,99.5,99.578125,99.5,99.5,61,186.43333333333334,0,0.0785175879396985,0
2000-08-04T02:00:00-04:00,99.5,99.671875,99.5,99.53125,304,178.76666666666668,0.031407035175879394,0.1727386934673367,0
2000-08-04T10:00:00-04:00,99.859375,99.859375,99.859375,99.859375,4,178.8,0.32967032967032966,0.32967032967032966,0.32967032967032966
2000-08-06T18:00:00-04:00,99.78125,99.890625,99.78125,99.890625,56,177.13333333333333,0.031294007197621654,0.031294007197621654,-0.07823501799405413
2000-08-07T02:00:00-04:00,99.8125,99.921875,99.75,99.859375,347,181.63333333333333,-0.03128421711246676,0.03128421711246676,-0.14077897700610043
2000-08-07T10:00:00-04:00,99.5,99.578125,99.5,99.5,57,181.4,-0.359881082772649,-0.2816460647785949,-0.359881082772649
2000-08-07T18:00:00-04:00,99.5,99.578125,99.46875,99.578125,49,179.56666666666666,0.07851758793969849,0.07851758793969849,-0.031407035175879394
2000-08-08T02:00:00-04:00,99.5,99.640625,99.46875,99.46875,361,171.76666666666668,-0.10983838066844501,0.06276478895339715,-0.10983838066844501
2000-08-08T10:00:00-04:00,99.828125,99.859375,99.75,99.78125,54,171.1,0.3141690229343387,0.3927112786679233,0.2827521206409048
2000-08-08T18:00:00-04:00,99.859375,99.859375,99.78125,99.828125,61,171.13333333333333,0.046977763858440325,0.07829627309740056,0
2000-08-09T02:00:00-04:00,99.78125,99.828125,99.6875,99.6875,461,176.6,-0.14086711535451557,0,-0.14086711535451557
2000-08-09T10:00:00-04:00,99.765625,99.921875,99.765625,99.921875,102,177.46666666666667,0.23510971786833856,0.23510971786833856,0.07836990595611285
2000-08-09T18:00:00-04:00,99.921875,99.921875,99.8125,99.890625,69,178.2,-0.03127443315089912,0,-0.10946051602814699
2000-08-10T02:00:00-04:00,99.890625,99.921875,99.75,99.890625,360,180.76666666666668,0,0.03128421711246676,-0.14077897700610043
2000-08-10T10:00:00-04:00,99.890625,100.078125,99.890625,100.046875,122,182.43333333333334,0.1564210855623338,0.18770530267480057,0
2000-08-10T18:00:00-04:00,100.015625,100.015625,99.90625,99.90625,43,180.96666666666667,-0.14055911291582068,-0.031235358425737936,-0.1405591129158207
2000-08-11T02:00:00-04:00,99.90625,100.234375,99.875,100.109375,572,183.6,0.20331560838285895,0.3284329058492337,-0.03127932436659368
2000-08-11T10:00:00-04:00,99.59375,99.59375,99.59375,99.59375,5,183.63333333333333,-0.5150616513188702,-0.51506165131887,-0.51506165131887
2000-08-13T18:00:00-04:00,99.5625,99.640625,99.5,99.578125,123,183.7,-0.01568873548791966,0.04706620646375903,-0.09413241292751806
2000-08-14T02:00:00-04:00,99.578125,99.609375,99.5,99.53125,237,182.86666666666667,-0.04707359171504786,0.03138239447669858,-0.07845598619174643
2000-08-14T10:00:00-04:00,99.53125,99.859375,99.53125,99.78125,47,182.4,0.25117739403453687,0.3296703296703296,0
2000-08-14T18:00:00-04:00,99.828125,99.828125,99.65625,99.6875,99,181.46666666666667,-0.09395552771688065,0.046977763858440325,-0.1252740369558409
2000-08-15T02:00:00-04:00,99.734375,99.734375,99.5625,99.640625,394,184.63333333333333,-0.047021943573667714,0.047021943573667714,-0.12539184952978058
2000-08-15T10:00:00-04:00,99.609375,99.640625,99.5625,99.640625,53,182.6,0,0,-0.07840677434530344
2000-08-15T18:00:00-04:00,99.5625,99.609375,99.53125,99.609375,48,181.63333333333333,-0.03136270973812137,-0.03136270973812137,-0.10976948408342481
2000-08-16T02:00:00-04:00,99.609375,99.609375,99.46875,99.609375,291,175.13333333333333,0,0,-0.1411764705882353
2000-08-16T10:00:00-04:00,99.4375,99.515625,99.34375,99.421875,123,175.56666666666666,-0.18823529411764706,-0.09411764705882353,-0.26666666666666666
2000-08-16T18:00:00-04:00,99.34375,99.421875,99.3125,99.421875,62,172.36666666666667,0,0,-0.11001100110011
2000-08-17T02:00:00-04:00,99.34375,99.515625,99.3125,99.484375,278,163.8,0.06286342920006287,0.0942951438000943,-0.11001100110011
2000-08-17T10:00:00-04:00,99.578125,99.640625,99.5,99.5,107,165,0.015705983979896337,0.1570598397989634,0.015705983979896337
2000-08-17T18:00:00-04:00,99.578125,99.578125,99.4375,99.46875,57,164.86666666666667,-0.031407035175879394,0.0785175879396985,-0.06281407035175879
2000-08-18T02:00:00-04:00,99.515625,99.578125,99.4375,99.578125,182,160.8,0.10995915802701856,0.10995915802701854,-0.031416902293433864
2000-08-18T10:00:00-04:00,99.796875,99.796875,99.796875,99.796875,4,160.8,0.21967676133689001,0.21967676133689001,0.21967676133689001
2000-08-20T18:00:00-04:00,99.796875,99.796875,99.71875,99.796875,75,161.43333333333334,0,0,-0.07828401440425864
2000-08-21T02:00:00-04:00,99.796875,99.828125,99.65625,99.734375,324,160.66666666666666,-0.06262721152340692,0.03131360576170346,-0.14091122592766556
2000-08-21T10:00:00-04:00,99.65625,99.734375,99.65625,99.65625,28,159.7,-0.07833307222309259,0,-0.07833307222309259
2000-08-21T18:00:00-04:00,99.65625,99.734375,99.625,99.65625,27,158.96666666666667,0,0.07839448102853559,-0.03135779241141424
2000-08-22T02:00:00-04:00,99.65625,99.796875,99.65625,99.734375,208,153.86666666666667,0.07839448102853559,0.14111006585136407,0
2000-08-22T10:00:00-04:00,99.765625,99.765625,99.6875,99.765625,89,155.03333333333333,0.031333228889237036,0.031333228889237036,-0.046999843333855554
2000-08-22T18:00:00-04:00,99.734375,99.765625,99.65625,99.6875,81,155.7,-0.07830853563038372,0,-0.1096319498825372
2000-08-23T02:00:00-04:00,99.6875,99.953125,99.65625,99.875,488,156.6,0.18808777429467088,0.2664576802507837,-0.03134796238244515
2000-08-23T10:00:00-04:00,100.125,100.234375,100.125,100.234375,117,157.1,0.3598247809762203,0.3598247809762203,0.2503128911138924
2000-08-23T18:00:00-04:00,100.234375,100.265625,100.125,100.234375,81,157.5,0,0.03117692907248637,-0.10911925175370224
2000-08-24T02:00:00-04:00,100.234375,100.359375,100.15625,100.296875,634,166.63333333333333,0.06235385814497272,0.12470771628994544,-0.0779423226812159
2000-08-24T10:00:00-04:00,100.203125,100.234375,100.125,100.15625,79,165.2,-0.14020875525782833,-0.06231500233681257,-0.17136625642623463
2000-08-24T18:00:00-04:00,100.234375,100.234375,100.09375,100.09375,65,165.93333333333334,-0.062402496099843996,0.078003120124805,-0.062402496099843996
2000-08-25T02:00:00-04:00,100.171875,100.234375,100.0625,100.09375,360,158.86666666666667,0,0.1404932875429285,-0.031220730565095226
