time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-03-30,105.7031,106.4531,105.4531,106.3281,174614,180329,0.6358352507138757,0.7541433875689425,-0.19232170727159226
2001-04-05,106.2188,106.8438,105.2656,105.375,260942,183193.53333333333,-0.8963764047321511,0.48500819632815345,-0.9992654810910755
2001-04-11,105.4688,105.5781,103.9375,104.1875,181193,183291.13333333333,-1.1269276393831553,0.19274021352313764,-1.3641755634638197
2001-04-17,104.1563,105.1406,103.6406,104.0781,294248,187428.16666666666,-0.10500299940011404,0.9147930413917278,-0.5249190161967546
2001-04-23,104.1094,104.9531,104.0625,104.7344,249238,188565.56666666668,0.6305841478658694,0.8407148093595098,-0.014988744029729828
2001-04-27,104.7656,104.875,103.3125,104.1094,253725,191478.9,-0.5967475824561941,0.13424433614935138,-1.3576246199911335
2001-05-03,104.1094,105.5625,104.0781,104.625,236872,194965.86666666667,0.49524826768764996,1.3957433238497257,-0.03006452827505246
2001-05-09,104.7188,105.3281,102.9063,103.375,293255,201237.36666666667,-1.1947431302270013,0.6720191158900897,-1.642724014336916
2001-05-15,103.4219,103.6875,102.6875,103.4063,253605,207176.5,0.030278113663846806,0.3022974607013301,-0.6650544135429262
2001-05-21,103.2813,103.8281,102.7813,102.9219,243711,207732.53333333333,-0.4684434120551726,0.4079055144609222,-0.6044119168754709
2001-05-25,103.0938,103.2344,102.7188,102.9219,97108,206069.16666666666,0,0.30362828513659385,-0.1973340950759674
2001-05-31,103,103.8438,102.5781,103.75,205917,206920.06666666668,0.804590665349169,0.8957277314157708,-0.33403969417586293
2001-06-06,103.6875,104.0469,103.0938,103.6563,270890,214117.53333333333,-0.09031325301204662,0.28616867469878915,-0.6324819277108418
2001-06-12,103.6406,104.5625,103.5,104.0781,282411,221435.33333333334,0.4069217211110223,0.8742353335011941,-0.1507867828583518
2001-06-18,104.0938,104.8281,103.7969,104.5781,300163,226349.56666666668,0.4804084624911485,0.7206126937367227,-0.270181719305034
2001-06-22,104.5938,105.125,104.0313,104.1719,285108,226989.13333333333,-0.38841784274146546,0.5229584396733099,-0.5228628173585145
2001-06-28,104.2188,104.4688,102.8125,103.2188,246599,229102.46666666667,-0.9149300339150885,0.28500968111362845,-1.3049584388880244
2001-07-04,103.2969,103.7344,102.7813,103.7344,188320,228277.2,0.4995214050153578,0.4995214050153577,-0.4238568942866997
2001-07-10,103.6563,104.5313,103.5156,104.5,298272,231063.2,0.7380386834068605,0.7682118949933754,-0.21092328099452784
2001-07-16,104.4844,105.6563,104.4531,105.3594,315020,233337.53333333333,0.8223923444976017,1.1065071770334944,-0.04488038277511361
2001-07-20,105.375,105.6563,105,105.0156,287348,236471.03333333333,-0.32631165325541656,0.2817973526804518,-0.3411181157068034
2001-07-26,105.0313,106.1719,104.875,106,294324,239550.53333333333,0.9373845409634319,1.101074507025611,-0.13388487043830274
2001-08-01,106.0313,106.1094,105.0156,105.375,249392,241510.33333333334,-0.589622641509434,0.1032075471698054,-0.9286792452830129
2001-08-07,105.4219,106.3594,105.2813,106.125,361172,246736.63333333333,0.7117437722419927,0.9341874258600178,-0.08892052194543143
2001-08-13,106.1094,106.4688,105.7969,106.3438,358157,253120.06666666668,0.20617196702002516,0.32395759717314654,-0.30916372202591874
2001-08-17,106.3125,107,106.2656,106.5781,298837,256696.96666666667,0.2203231406062268,0.6170552491071396,-0.07353508149981042
2001-08-23,106.6094,107.2031,106.3125,107.1719,371781,261378.2,0.5571501086996179,0.5864244155225135,-0.24920691962045322
2001-08-29,107.1563,107.75,107.0156,107.2656,76593,257060.63333333333,0.08742963407386878,0.5394137829039201,-0.1458404675105951
2001-09-04,106.6875,107.1719,105.3125,106.9688,474546,264873.6666666667,-0.2766963499947836,-0.0873532614370428,-1.8208074163571601
2001-09-10,106.9844,108.5,106.4063,108.4375,269328,265756.3,1.3730171788409316,1.4314454308172087,-0.5258542677864946
2001-09-14,108.375,109.0625,107.5625,107.9688,374383,272415.26666666666,-0.43223054755043067,0.5763688760806917,-0.8069164265129682
2001-09-20,107.9844,108.1875,107.4063,107.9688,351988,275450.13333333336,0,0.20255851690488208,-0.5209838397759353
2001-09-26,108.0313,109.3281,107.875,109.125,349897,281073.6,1.0708649165314408,1.2589748149465443,-0.08687694963730419
2001-10-02,109.0625,109.8594,109.0625,109.5313,356757,283157.23333333334,0.37232531500572885,0.6729896907216437,-0.057273768613974804
2001-10-08,109.5781,109.6875,108.3125,108.5625,292503,284599.4,-0.8844960299019566,0.1426076381819611,-1.1127412894761604
2001-10-12,108.5,109.5,108.2813,109.3594,314638,286629.8333333333,0.7340472078295854,0.8635578583765112,-0.2590213010938385
2001-10-18,109.375,109.6406,108.6563,108.7969,358423,290681.5333333333,-0.5143590765860091,0.25713381748620845,-0.6429259853291003
2001-10-24,108.8281,110.1719,108.8281,110.0469,357507,292823.26666666666,1.1489297948746702,1.2638227743621373,0.028677287680083263
2001-10-30,110.1094,112.4063,110.1094,110.7656,515735,301560.93333333335,0.653085184589491,2.143994969417592,0.056793966935915506
2001-11-05,110.8906,112.25,110.7813,111.2969,426461,307652.6,0.47966155557319906,1.340127259726841,0.014174075705810633
2001-11-09,111.1719,111.6719,109.4531,109.5,502928,321179.93333333335,-1.6145103771982812,0.33693660829726624,-1.656649915675987
2001-11-15,109.5,109.5313,106.7813,107.1563,633319,335426.6666666667,-2.1403652968036515,0.028584474885846256,-2.482831050228309
2001-11-21,107.1406,107.3594,105.9844,106.0938,374241,338871.7,-0.991542261164299,0.18953621952231653,-1.0936361184550119
2001-11-27,106.1563,108.5781,105.5313,108.1563,245852,337653.06666666665,1.9440344299101362,2.341607143867035,-0.5301912081573099
2001-12-03,107,107.8281,104.625,104.9844,677754,350239.43333333335,-2.932700175579239,-0.30344972969674,-3.264997045941847
2001-12-07,104.9844,105.5938,103.6094,105.2188,593112,360506.23333333334,0.2232712669691952,0.5804671932210956,-1.3097183962569678
2001-12-13,105.3438,105.8438,102.5,104.4219,521536,369670.8,-0.7573741574699654,0.5940003117313636,-2.583948876056372
2001-12-19,104.4844,105.25,104.1875,104.2813,158015,368660.63333333336,-0.13464608477722784,0.7930328791182754,-0.2244739848633226
2001-12-25,104.3594,104.8281,103.7188,104.5625,102743,362143,0.2696552497907087,0.5243509622530642,-0.5394063940514743
2001-12-31,104.6094,105.3594,104.5156,105.1875,111176,355348.2,0.5977286312014346,0.7621279139270711,-0.044853556485349666
2002-01-01,105.2969,105.3125,103.8594,104.6875,355719,357627.23333333334,-0.4753416518122401,0.11883541295306,-1.2626024955436779
2002-01-07,104.7344,106.2656,104.4844,105.9688,610220,368157.1,1.223928358208957,1.5074388059701551,-0.1940059701492598
2002-01-11,105.875,107.375,105.8125,107.0313,590389,379523.6666666667,1.0026536112516136,1.3269943606042518,-0.14749624417753307
2002-01-17,106.9375,106.9688,105.9375,106.5,373488,379934.2,-0.49639684839855414,-0.058394133304930484,-1.021944048142928
2002-01-23,106.4375,106.5781,104.9688,105.5156,664070,390131.3,-0.9243192488262851,0.07333333333333922,-1.437746478873238
2002-01-29,105.4844,106.5938,105.125,106.3125,665340,402348.06666666665,0.7552437743802752,1.0218394246917,-0.37018222897846975
2002-02-04,106.2813,107.2031,106.25,106.6406,725754,414147.1666666667,0.30861845972957674,0.8377189888301058,-0.058788947677836545
2002-02-08,106.6406,107.2188,105.625,106.2031,598607,431547.63333333336,-0.4102565064337597,0.5421949989028525,-0.9523577324208661
2002-02-14,106.1875,107.3438,105.9688,107.0156,433610,430183.1,0.7650435815903678,1.0740741089478512,-0.220615029128156
2002-02-20,107,107.6719,106.7031,107.2813,541928,439269.76666666666,0.2482815589502796,0.6132750739144456,-0.2920135008353922
2002-02-26,107.2344,107.625,105.0625,105.1094,425652,440978.73333333334,-2.024490754679528,0.3203727024187797,-2.068207600019763
2002-03-04,105.0781,105.125,103.4063,103.4844,928009,460179.43333333335,-1.5460082542569933,0.014841679240873096,-1.620311789430814
2002-03-08,103.5,103.5,102.5625,103.2656,683986,471315.73333333334,-0.21143283432090976,0.015074735902229009,-0.8908589120678999
2002-03-14,103.2656,103.3594,101.7188,103.125,705001,482923.86666666664,-0.13615376272447577,0.0908337335956867,-1.4978850653073286
2002-03-20,103.1719,103.375,101.9219,102.3125,603386,493286.63333333336,-0.787878787878788,0.24242424242424243,-1.1666424242424303
2002-03-26,102.3438,103.0938,102.1719,102.5,325994,493665.1666666667,0.1832620647525962,0.7636408063530865,-0.13742211362248624
2002-04-01,102.4688,104.0781,102.1875,103.7188,721475,505766.9,1.189073170731709,1.5396097560975672,-0.3048780487804878
2002-04-05,103.6563,104.5,103.5156,104.0625,574440,512998,0.3313767610115026,0.7531903570037431,-0.19591433761284877
2002-04-11,104,105.0469,103.8906,104.5938,615953,516338.6,0.5105585585585601,0.9459699699699639,-0.16518918918918316
2002-04-17,104.4688,105.2344,104.0313,104.7344,546889,520352.86666666664,0.13442479382142347,0.6124646011522595,-0.5377947832471905
2002-04-23,104.6563,105.7813,104.5156,105.7031,683815,526382.4333333333,0.9249110130005163,0.9995760705174307,-0.20890939366625239
2002-04-29,105.7188,106.1563,105.2344,105.4063,711190,528978.1333333333,-0.28078646700049914,0.4287480688835005,-0.4434117826251194
2002-05-03,105.4688,106.0469,104.75,104.8438,685836,539364.6333333333,-0.5336493169763098,0.6077435599200351,-0.6226383053005385
2002-05-09,104.7969,105.7656,104.25,104.4531,837521,559086.9333333333,-0.3726495987364015,0.8792126954574372,-0.5663663468893742
2002-05-15,104.5313,105.3594,104.3594,105.2813,688696,559451.6666666666,0.7928917380144729,0.8676621373611576,-0.08970533186665841
2002-05-21,105.2188,106.4844,105.1094,105.9375,812943,566779.3666666667,0.6232825772478097,1.1427480473740275,-0.16327685923331867
2002-05-27,105.6875,106.9375,105.5156,106.8281,513504,566511.6333333333,0.8406843657817168,0.943952802359882,-0.39825368731562827
2002-05-31,106.875,107,104.7656,105.3594,658629,583198.7666666667,-1.3748255374756382,0.16091271865735113,-1.9306717988993531
2002-06-06,105.3594,106.1094,105.0781,105.8594,825832,607301.7333333333,0.47456610421091994,0.71184915631638,-0.26699089022905165
2002-06-12,106,107.4219,105.7813,106.8438,876010,632796.2,0.9299126955187805,1.4760144115685523,-0.07377710434783502
2002-06-18,106.9688,107.9531,106.7656,107.6094,924390,651751.9,0.7165600624462927,1.0382446150361597,-0.07319095726658485
2002-06-24,107.6406,108.9531,106.6563,107.3281,1248900,673041.2333333333,-0.261408389973355,1.2486827358948314,-0.8857032935784347
2002-06-28,107.2188,108.0625,106.875,107.8438,717750,677286.6,0.4804892660915412,0.6842569653240798,-0.42216344088827273
2002-07-04,107.7344,108.1406,107,107.9375,805864,691699.1333333333,0.0868849205981228,0.27521285414646424,-0.7824279188975181
2002-07-10,107.9531,109.4688,107.7656,108.9375,1279997,712230.0333333333,0.9264620729588882,1.4186913723219472,-0.15925883034162713
2002-07-16,108.7969,109.7969,108.0938,109.4688,1198535,730003.2,0.48771084337349546,0.7888927137119851,-0.7744807802639112
2002-07-22,109.7813,111.9688,109.6094,110.8438,1538770,757103.7333333333,1.256065655236926,2.2837557367944106,0.12843842263731042
2002-07-26,110.9063,111.4063,109.5156,110.6094,1223248,777925.1,-0.21146875152241984,0.5074708734272915,-1.1982627805975574
2002-08-01,110.6094,112.75,110.5469,111.375,1282395,806217.9333333333,0.6921654036637087,1.9352785567953594,-0.056505143324165896
2002-08-07,111.5469,113.0313,111.3438,112.6875,1055682,823343.0666666667,1.1784511784511784,1.4871380471380486,-0.028013468013466526
2002-08-13,112.6406,114.1875,111.4688,111.5156,1354336,854299.2,-1.039955629506373,1.3311148086522462,-1.0814864115363267
2002-08-19,111.5938,112.8906,111.3125,111.9844,1036095,857902.0666666667,0.42038961365045546,1.2330113454978495,-0.18212698492408796
2002-08-23,111.8281,112.9375,111.7813,112.5781,725928,859300.1333333333,0.5301631298645281,0.8511006890245483,-0.18136454720478215
2002-08-29,112.6094,113.5313,112.0938,113.0469,330648,846821.7,0.4164220216898201,0.8467010901765045,-0.4301902412636246
2002-09-04,113.3125,113.9375,112.5469,112.7031,1102790,863468.5,-0.30412156370496446,0.7878146149960824,-0.4422943043993245
2002-09-10,112.7031,113.7813,112.1094,113.6563,928890,883565.0333333333,0.8457620065463997,0.9566728865488131,-0.5267823156594739
2002-09-16,113.6563,114.7813,113.2188,114.5781,1130871,897211.5666666667,0.8110417108422538,0.9898263448660566,-0.38493246744791093
2002-09-20,114.5938,115.9375,114.125,114.6875,1371051,923765.2666666667,0.09548072450144818,1.1864396424796655,-0.3954507885887497
2002-09-26,114.8281,116.2031,114.0938,115.2188,1253280,945009.5,0.4632588555858326,1.3215040871934658,-0.5176675749318786
2002-10-02,115.0781,115.9844,114.4375,115.7344,1415600,973966.5333333333,0.4474964155155166,0.6644748947220349,-0.6781011432162126
2002-10-08,115.75,116.4375,114.6094,114.8125,1396862,997734.7666666667,-0.7965652390300497,0.6075116819199877,-0.9720532529654106
2002-10-14,114.8125,114.875,112.0156,112.5625,1996662,1040583.8333333334,-1.95971692977681,0.05443658138268914,-2.4360587915078877
2002-10-18,112.25,112.9844,111.8438,112.125,1588733,1070680.4,-0.3886729594669629,0.3748139922265352,-0.6384897279289268
2002-10-24,112.2188,114.7031,111.7969,114.3906,1431849,1090491.3333333333,2.0206020066889687,2.2993088071348997,-0.2926198439241974
2002-10-30,114.25,114.9219,113.5,113.8125,1298193,1110807.9,-0.5053736932929858,0.46446124069633976,-0.7785604761230436
2002-11-05,113.7656,115.1719,113.1406,115.0469,1393759,1130168.4333333333,1.0845908841295935,1.1944206479956012,-0.590356946732559
2002-11-11,115.0469,115.4688,113.6406,113.9531,1391744,1159443.1,-0.9507426971087334,0.3667200072318402,-1.2223710504150807
2002-11-15,113.6719,114.4688,113.2031,113.3281,1319892,1181485.2,-0.5484712570346923,0.45255460360446126,-0.6581655084416308
2002-11-21,113.4531,113.5781,112.4375,113.4531,954569,1185776.4333333333,0.11029921087532568,0.22059842175065145,-0.7858598176445261
2002-11-27,113.5156,113.5469,110.0781,110.9844,358329,1168520.4,-2.175965222633857,0.08267733539232286,-2.9747975154491146
2002-12-03,110.75,113,110.75,112.2188,1476919,1186938.0333333334,1.112228385250547,1.8161110930905662,-0.21120085345327233
2002-12-09,112.2188,113.25,112.2031,113.0313,1012614,1179061.8333333333,0.7240319803811839,0.9189191115927084,-0.013990525651669222
2002-12-13,112.9219,113.3125,112.0625,112.9844,819480,1182452.8333333333,-0.04149293160390788,0.2487806474843679,-0.8571077214895358
2002-12-19,113.1406,114.25,112.875,114.1094,292435,1165338.5333333334,0.9957126824588174,1.120154640817676,-0.09682752663198968
2002-12-25,114.1094,115.3438,114,115.2656,289137,1132309.8666666667,1.0132381731917024,1.0817688989688914,-0.09587290792870151
2002-12-31,115.2188,115.5313,114.9219,115.0469,300329,1102369.6666666667,-0.18973570605628431,0.23051109784705526,-0.29818089698922534
2003-01-01,115.125,115.2031,112.9063,113.2344,880262,1080419.4,-1.575444449176814,0.13577071611665553,-1.8606324898802074
2003-01-07,113.375,114,112.2656,112.5625,1553446,1091426,-0.5933709190846543,0.676119624425092,-0.8555703920363313
2003-01-13,112.4844,113.7031,112.1719,113.2969,1496468,1098561.7666666666,0.6524375347029372,1.0133037201554749,-0.34700721821211
2003-01-17,113.3594,114.6406,113.3438,114.5469,924735,1094196.8666666667,1.1032958536376547,1.1859989108263445,0.0413956604284918
2003-01-23,114.4844,114.9688,113.75,114.1563,1433314,1096829.4666666666,-0.3409956969590553,0.36832074896833344,-0.6956975701655774
2003-01-29,114.25,114.4688,113.3594,113.9688,1293494,1105409.4333333333,-0.16424849088486573,0.2737474848081096,-0.698077986059471
2003-02-04,113.9531,114.6094,113.5938,114.5781,1574685,1133701.3333333333,0.5346200012635077,0.5620836579835815,-0.3290374207677891
2003-02-10,114.375,115.6406,113.9063,115.3594,1575842,1175207.8,0.6818929620930941,0.9273150802814848,-0.5863249608782173
2003-02-14,115.375,115.4219,114.4219,115.3906,898702,1168404.8666666667,0.027045910432970888,0.054178506476281973,-0.8126775971442293
2003-02-20,115.375,116.4063,115.0781,115.8906,1361625,1182829.3666666667,0.43331085894344945,0.8802276788577192,-0.27081928683965595
2003-02-26,115.8281,116.8125,115.0938,115.5781,530011,1162800.7,-0.2696508603803932,0.795491610190985,-0.6875449777635154
2003-03-04,115.5469,116.5313,115.4219,116.1719,1660327,1172443.2333333334,0.5137651510104314,0.824723714959837,-0.1351467103196995
2003-03-10,116.2813,116.625,114.8125,114.9531,1800057,1190669.1333333333,-1.049134945714056,0.3900254708754925,-1.1701624919623366
2003-03-14,115.0938,115.9063,113.3594,113.5781,2103755,1213607.6333333333,-1.1961399910050272,0.8292077377643539,-1.3863914935743469
2003-03-20,113.4375,114.0469,112.4688,113.5469,1584942,1219876.9666666666,-0.02747008446171617,0.4127556280656107,-0.9766847658131317
2003-03-26,113.6406,115.1563,113.3594,114.875,1418858,1200616.8333333333,1.169648841139658,1.4173878811310638,-0.16513000354919427
2003-04-01,115.25,115.3125,113.5469,114.125,1641328,1202370,-0.6528835690968444,0.380848748639826,-1.1561262241566976
2003-04-07,113.6875,114.7656,113.125,114.3594,1573445,1207089.8666666667,0.20538882803942493,0.5613143483023055,-0.8762322015334063
2003-04-11,114.3438,114.4219,113.5469,114.3281,1200860,1203845.4333333333,-0.027369853287082163,0.054652262953460706,-0.7104794183949898
2003-04-17,114.3125,114.6563,113.6406,114.0625,938973,1188685.9,-0.23231384060437132,0.2870685334576498,-0.6013394782210147
2003-04-23,114.1563,115.0781,113.875,114.75,1447141,1190532.4666666666,0.6027397260273972,0.8903890410958959,-0.1643835616438356
2003-04-29,114.7031,115.6563,114.2031,114.7656,1652975,1201635.2333333334,0.013594771241835502,0.7898039215686289,-0.476601307189537
2003-05-05,114.6563,117.0625,114.4688,116.6875,1995588,1236335.8666666667,1.6746307255832704,2.0013836898861626,-0.2586140794802664
2003-05-09,116.6875,117.7969,116.3438,117.7031,1920278,1288400.8333333333,0.8703588644884895,0.9507445099089393,-0.29454740224959686
2003-05-15,117.625,118.8906,117.2188,118.7344,2084582,1308656.2666666666,0.8761876280233803,1.0088944131462976,-0.41145900150463716
2003-05-21,118.8125,119.1563,118.2656,118.8125,1111836,1311963.6666666667,0.06577706208142398,0.35533088978426464,-0.3948308156692479
2003-05-27,119,119.3906,117.8125,119.0625,662617,1306734.9,0.21041557075223566,0.48656496580747505,-0.8416622830089426
2003-06-02,118.1563,119.2813,117.5938,118.5938,2011111,1364024.1,-0.39365879265091724,0.18376902887139246,-1.233553805774277
2003-06-06,118.7188,119.9531,118.0156,119.5938,1722369,1411798.5,0.843214400752822,1.1461813349433145,-0.4875465665152776
2003-06-12,119.4531,120.4375,118.8125,118.9219,1748480,1460070.2,-0.5618184220252287,0.7054713538661689,-0.6532947360147446
2003-06-18,119.0313,119.0938,117.6563,118.875,1546498,1482278.0666666667,-0.03943764773350722,0.14454864915546084,-1.064227867196868
2003-06-24,118.9375,119.6875,116.75,117.0625,2018559,1497781.8333333333,-1.5247108307045216,0.6834910620399579,-1.7875920084121977
2003-06-30,117.125,117.9531,116.5469,116.7031,1940503,1512583,-0.3070154831820555,0.7607901761879391,-0.4404484783769407
2003-07-04,116.8438,116.8594,115.9063,116.3438,1370470,1527440.8333333333,-0.307875283518608,0.13392960426928457,-0.6827582129352217
2003-07-10,116.5625,117.1719,114.5469,115.0156,2517611,1563584.0666666667,-1.1416164849351622,0.7117697720033144,-1.5444742220900536
2003-07-16,114.4844,115.0938,112.7813,113.1094,2253330,1595578.6,-1.6573403955637431,0.06799077690330302,-1.942606046484133
2003-07-22,112.9375,114.1563,112.8125,113.1875,2187700,1616012.4333333333,0.06904819581750621,0.925564099889141,-0.2624892360847053
2003-07-28,113.2031,113.2031,110.0625,110.625,3386930,1676382.0333333334,-2.2639425731639977,0.013782440640535687,-2.7609055770292654
2003-08-01,111,112.3906,109.6094,112.2031,2384192,1725898.3666666667,1.4265310734463337,1.596022598870062,-0.9180564971751468
2003-08-07,112.3438,113.4844,111.6563,112.25,1979551,1746495.9,0.041799201626330884,1.14194705850372,-0.48733056395055446
2003-08-13,111.7813,111.8125,109.6563,111.0938,1699197,1785468.7666666666,-1.0300222717149206,-0.3897550111358574,-2.3106458797327383
2003-08-19,111.1563,112.3906,110.3438,111.2031,1807783,1790383.9666666666,0.09838532843417425,1.1673018656306693,-0.6751051813872602
2003-08-25,111.1094,111.8281,110.0938,111.7188,1393451,1776830.4333333333,0.4637460646330861,0.5620346914789245,-0.9975441332121178
2003-08-29,111.7188,111.875,108.0781,108.6406,1004988,1740204.8666666667,-2.755310654965857,0.13981532204069358,-3.2588069331213685
