time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-05-27,117.6875,117.6875,116,116.0938,52658,96539.63333333333,-1.745569216368488,-0.3967625932768729,-1.824955588487454
1999-06-02,116.2188,116.6563,115.6875,116.0625,95250,98019.73333333334,-0.026960957432698107,0.4845219985907947,-0.3499756231598945
1999-06-08,115.5938,115.6563,114,114,131371,101800.9,-1.7770597738287561,-0.34998384491114565,-1.7770597738287561
1999-06-14,114.375,116.1875,114.2813,116.1875,90528,104752.13333333333,1.9188596491228074,1.9188596491228072,0.24675438596491395
1999-06-18,116.125,116.2188,114.0938,114.0938,110613,106851.73333333334,-1.8020010758472278,0.02693921463152371,-1.8020010758472282
1999-06-24,113.5938,115.0938,113.1563,115.0625,123230,105930.7,0.8490382474770746,0.8764718152958355,-0.8216923268398457
1999-06-30,115.9375,116,115.3438,115.7813,97797,102246.6,0.6247039652362861,0.8147745790331342,0.24447582835415682
1999-07-06,115.8438,116.4688,114.7813,115.7188,109151,101428.86666666667,-0.0539810833010167,0.5937919163111832,-0.8636973328162665
1999-07-12,115.875,117.625,115.625,116.6563,80152,100344.36666666667,0.8101535791937006,1.6472690695029661,-0.08105856611026185
1999-07-16,116.8438,117.6563,116.6875,116.9688,93656,98550.63333333333,0.26788094599262957,0.8572190271764148,0.026745233647902725
1999-07-22,117.1875,117.4063,115.0938,115.875,51857,95412.06666666667,-0.9351211605146003,0.37403136562912503,-1.6029915669819643
1999-07-28,115.9063,115.9688,114.2188,115.1563,73375,93263.53333333334,-0.6202373247033427,0.08094929881337792,-1.429298813376482
1999-08-03,115.0625,115.5938,114.2188,114.2188,78334,90338.06666666667,-0.8141109083914645,0.37991842391601677,-0.8141109083914645
1999-08-09,115.4688,115.4688,113.4063,114.0938,46352,88270.13333333333,-0.10943907657933727,1.094390765793372,-0.7113539977656919
1999-08-13,113.7188,115.3125,113.7188,115.3125,84085,87597.4,1.0681562013010333,1.0681562013010333,-0.32867693073593834
1999-08-19,115.2813,115.4375,114.7813,115.4375,61278,85542.66666666667,0.10840108401084014,0.10840108401084014,-0.4606612466124647
1999-08-25,116.6563,116.6875,114.1875,114.2188,77076,84893.63333333333,-1.0557227937195437,1.0828370330265296,-1.0828370330265296
1999-08-31,114,114.625,113.0625,114.375,90914,84827.86666666667,0.13675507009353827,0.3556332232522127,-1.0123552339895023
1999-09-06,113.5938,113.8125,113.3438,113.375,66797,82950.26666666666,-0.8743169398907102,-0.4918032786885246,-0.9015956284152992
1999-09-10,113.3438,114.125,112.9063,113.125,80824,83720,-0.2205071664829107,0.6615214994487321,-0.4134068357221595
1999-09-16,113.5313,114.125,113.5313,113.625,103763,86070.26666666666,0.4419889502762432,0.8839779005524863,0.35916022099447664
1999-09-22,113.6875,115.375,113.6563,114.625,133915,86836.23333333334,0.88008800880088,1.54015401540154,0.02754675467546902
1999-09-28,113.9688,114.0625,112.6563,112.8438,100848,87020.9,-1.5539367502726267,-0.49073064340239925,-1.7175136314067598
1999-10-04,113.4688,113.5,112.4688,112.5938,110110,87212.46666666666,-0.22154518015167857,0.5815117888621246,-0.33231777022751796
1999-10-08,112.5938,113.1875,111.625,111.6563,63884,88996.53333333334,-0.8326390973570481,0.52729368757427,-0.8604381413541435
1999-10-14,111.25,111.9688,110.7188,110.9688,121876,91282.73333333334,-0.6157288034799648,0.27987672885452947,-0.8396301865635885
1999-10-20,111.1563,111.3125,110.8125,111.0313,114695,90994.83333333333,0.056322137393573724,0.30972669795473895,-0.14085040119385062
1999-10-26,110.8125,113.5313,110.7813,113.5313,144255,92341.9,2.2516173367329753,2.2516173367329753,-0.22516173367329753
1999-11-01,113.1563,114.125,113.1563,114.0938,66996,91232.8,0.49545808072311326,0.5229394889338872,-0.33030538714874225
1999-11-05,114.125,115.0313,113.7813,114.1875,84631,91342.36666666667,0.0821254090932183,0.8216923268398457,-0.2738974422799486
1999-11-11,114.4063,115.0313,113.7813,114.6875,85157,92425.66666666667,0.4378762999452655,0.7389600437876315,-0.3557307060755322
1999-11-17,113.8438,113.875,113.2188,113.2188,105346,92762.2,-1.2806103542234317,-0.7084468664850135,-1.2806103542234317
1999-11-23,113.125,113.3125,112.5313,112.5938,46334,89927.63333333333,-0.5520284617042399,0.08276010697869818,-0.6072313078746638
1999-11-29,92.78125,93.0625,92.5,92.53125,83357,89688.6,-17.818521090859356,-17.346692269023695,-17.846275727437924
1999-12-03,92.53125,94.09375,92.40625,93.71875,62849,88096.46666666666,1.2833502195204325,1.6886187098953052,-0.1350894967916254
1999-12-09,93.9375,94.65625,93,93.03125,45874,85517.93333333333,-0.733577859286429,1.0003334444814937,-0.766922307435812
1999-12-15,92.625,92.65625,91.21875,91.25,68282,84534.1,-1.9146792072556267,-0.40309035942223703,-1.948270070540813
1999-12-21,91.09375,91.375,90.9375,90.9375,29635,81883.56666666667,-0.34246575342465757,0.136986301369863,-0.34246575342465757
1999-12-27,91.28125,91.46875,91.0625,91.46875,17362,79790.56666666667,0.584192439862543,0.584192439862543,0.13745704467353953
1999-12-31,91.4375,91.59375,91.03125,91.03125,2323,76746.13333333333,-0.4783054321831227,0.13665869490946358,-0.47830543218312266
2000-01-03,89.84375,90.71875,89.59375,90.53125,158989,80317.2,-0.5492619292825266,-0.3432887058015791,-1.579128046687264
2000-01-07,90.5,90.9375,89.40625,89.40625,123876,82000.56666666667,-1.2426648256817396,0.44874007594062826,-1.2426648256817396
2000-01-13,90.3125,90.75,89.21875,89.21875,90302,82399.5,-0.20971688220901785,1.502970989164628,-0.20971688220901785
2000-01-19,89.5625,90.40625,89.21875,90.40625,133391,85300.8,1.3309982486865148,1.3309982486865148,0
2000-01-25,90.59375,93.4375,90.59375,92.90625,154713,87655.06666666667,2.76529554096094,3.3529208434151405,0.20739716557207052
2000-01-31,92.25,94.4375,92.1875,94.34375,120021,89613.16666666667,1.5472586612848975,1.648166834846956,-0.7736293306424488
2000-02-04,94.4375,94.875,93.3125,93.5,93540,90161.96666666666,-0.8943358728055648,0.5631003643590593,-1.093077177873468
2000-02-10,92.84375,94.1875,92.6875,93.75,90726,90155.7,0.267379679144385,0.7352941176470588,-0.8689839572192514
2000-02-16,93.6875,94.8125,93.5625,94.75,56547,89814.03333333334,1.0666666666666667,1.1333333333333333,-0.20000000000000007
2000-02-22,94.90625,96.03125,94.75,94.9375,87346,90031.43333333333,0.1978891820580475,1.3522427440633245,0
2000-02-28,94.5625,95,94,94.8125,56024,88440.13333333333,-0.13166556945358787,0.06583278472679388,-0.9874917709019092
2000-03-03,94.8125,95.4375,94.46875,94.5625,33370,85088.63333333333,-0.26367831245880025,0.6591957811470006,-0.3625576796308504
2000-03-09,94.5625,95.28125,93.9375,95.03125,52022,83461.1,0.49570389953734306,0.760079312623926,-0.6609385327164574
2000-03-15,95.03125,96.46875,94.78125,96.46875,51943,81522.2,1.512660309108846,1.512660309108846,-0.2630713581058862
2000-03-21,96.34375,97.5625,96.0625,96.375,62849,81487.7,-0.09718172983479101,1.1337868480725624,-0.4211208292840946
2000-03-27,96,97.21875,95.65625,97.21875,50742,79116.56666666667,0.8754863813229572,0.8754863813229572,-0.7457846952010376
2000-03-31,97.25,99.6875,96.9375,98.40625,73223,77734.16666666667,1.2214721954355512,2.539376406300225,-0.28929604628736744
2000-04-06,98.34375,99.8125,98.03125,98.375,68108,75195.93333333333,-0.03175611305176251,1.4290250873293109,-0.3810733566211496
2000-04-12,98.4375,99.15625,97.09375,97.15625,78193,75569.16666666667,-1.2388818297331639,0.7941550190597205,-1.3024142312579416
2000-04-18,97.0625,98.3125,96.59375,97.78125,56987,74647.7,0.643293663557414,1.1900932775812159,-0.5789642972016726
2000-04-24,98.0625,98.5,96.21875,96.28125,43458,73257.73333333334,-1.5340364333652923,0.7350591243208693,-1.5979546180888462
2000-04-28,96.3125,96.84375,94.71875,94.75,31227,70787.1,-1.590392729633236,0.5842259006815969,-1.6228497241155468
2000-05-04,94.78125,94.875,92.8125,93.4375,57872,71171.7,-1.3852242744063323,0.13192612137203164,-2.044854881266491
2000-05-10,93.40625,94.625,93.34375,94,58064,70328.6,0.6020066889632107,1.2709030100334449,-0.10033444816053505
2000-05-16,94.53125,94.59375,92.75,93.21875,49355,69878.8,-0.8311170212765957,0.6316489361702127,-1.3297872340425532
2000-05-22,93.375,94.84375,93.125,94.8125,50032,70017.4,1.709688233322159,1.7432115320147503,-0.10056989607777411
2000-05-26,94.78125,95.625,94.5,95.625,29687,68730.9,0.8569545154911009,0.8569545154911009,-0.3295978905735003
2000-06-01,95.59375,97.9375,95.5625,96.84375,45638,69264.33333333333,1.2745098039215685,2.4183006535947715,-0.065359477124183
2000-06-07,96.9375,97.625,96.625,97.5,35356,69864.13333333333,0.6776379477250726,0.8067118425298485,-0.22587931590835753
2000-06-13,97.5,97.71875,96.3125,97.15625,40437,71134.6,-0.35256410256410253,0.22435897435897434,-1.217948717948718
2000-06-19,97.8125,97.84375,96.34375,96.53125,32980,66934.3,-0.6432936635574139,0.7076230299131554,-0.836281762624638
2000-06-23,96.53125,96.8125,96.4375,96.53125,43748,64263.36666666667,0,0.29135642602784073,-0.09711880867594691
2000-06-29,97.53125,97.78125,97.03125,97.78125,26885,62149.46666666667,1.2949174490126254,1.2949174490126254,0.5179669796050502
2000-07-05,97.75,98,97,97.5625,33810,58830.1,-0.22371364653243853,0.22371364653243853,-0.7989773090444231
2000-07-11,97.5625,98.59375,97.53125,97.53125,39389,54985.96666666667,-0.03203074951953877,1.057014734144779,-0.03203074951953877
2000-07-17,96.875,98.5,96.8125,98.4375,30440,51999.933333333334,0.9291893623838513,0.9932713873758411,-0.7369432874078821
2000-07-21,98.46875,99.03125,98.21875,98.46875,30583,49901.36666666667,0.031746031746031744,0.6031746031746033,-0.2222222222222222
2000-07-27,98.9375,99.03125,98.46875,99.03125,30996,47910.36666666667,0.5712472231037766,0.5712472231037766,0
2000-08-02,99.0625,99.6875,99.03125,99.34375,44032,47493.2,0.3155569580309246,0.6626696118649417,0
2000-08-08,99.6875,100.375,99.53125,99.65625,41674,45970.8,0.31456432840515886,1.0380622837370241,0.1887385970430953
2000-08-14,100,100,99.4375,99.78125,24802,44930.066666666666,0.12543116964565695,0.34493571652555666,-0.21950454687989968
2000-08-18,99.78125,100.4063,99.71875,100.4063,29114,44788.2,0.6264202943939885,0.6264202943939885,-0.06263701847792047
2000-08-24,100.5,100.5625,99.53125,99.53125,35150,44225.8,-0.8715090586945258,0.15556792751052306,-0.8715090586945258
2000-08-30,99.75,100.6563,99.71875,100.625,154322,47638.433333333334,1.098901098901099,1.1303485086342246,0.18838304552590257
2000-09-05,100.6563,100.6563,99.875,100.125,174788,51369.73333333333,-0.49689440993788825,0.031105590062113553,-0.7453416149068323
2000-09-11,99.8125,100,99.0625,99.0625,209111,56648.7,-1.0611735330836454,-0.12484394506866417,-1.0611735330836454
2000-09-15,98.3125,98.40625,97.59375,97.75,206766,61100.13333333333,-1.3249211356466877,-0.6624605678233438,-1.4826498422712935
2000-09-21,98.125,98.84375,98.0625,98.84375,187272,65072.26666666667,1.118925831202046,1.1189258312020463,0.31969309462915607
2000-09-27,98.34375,98.6875,98.0625,98.1875,158677,67755.06666666667,-0.6639266519127409,-0.1580777742649384,-0.7903888713246918
2000-10-03,97.875,99.15625,97.8125,99.09375,228763,73480.93333333333,0.9229789942711648,0.9866327180140038,-0.3819223424570337
2000-10-09,99.15625,99.75,98.875,99.53125,229957,79697.56666666667,0.44150110375275936,0.6622516556291391,-0.22075055187637968
2000-10-13,99.53125,100.875,99.15625,100,197761,85248.7,0.47095761381475665,1.3500784929356358,-0.3767660910518053
2000-10-19,99.9375,101.3125,99.78125,100.8125,179673,89308.73333333334,0.8125,1.3125,-0.21875000000000003
2000-10-25,100.9063,101.3438,100.125,100.25,188515,93657.1,-0.5579665220086794,0.5270179789212663,-0.6819590824550528
2000-10-31,100.3438,100.6563,99,99.09375,177849,97940.23333333334,-1.153366583541147,0.4052867830423957,-1.2468827930174564
2000-11-06,99.03125,99.8125,98.1875,99.28125,225200,103779.16666666667,0.18921475875118254,0.7253232418795332,-0.914538000630716
2000-11-10,99.28125,100.5625,99.03125,100.4375,175662,108645,1.164620711362921,1.2905256531318854,-0.2518098835379289
2000-11-16,100.4375,100.9375,100.25,100.875,126664,111345.86666666667,0.4355942750466708,0.49782202862476665,-0.18668326073428748
2000-11-22,100.875,101.875,100.75,101.2813,115558,114019.26666666666,0.40277571251549116,0.9913258983890955,-0.12391573729863693
2000-11-28,101.25,102.9375,100.9375,102.1875,160076,118007.23333333334,0.8947357508246817,1.635247572849083,-0.3394506192159872
2000-12-04,102.125,104,101.5938,103.7813,226257,124449.8,1.559681957186546,1.7737003058103975,-0.5809908256880718
2000-12-08,103.7188,104.2813,102.8125,104.1875,155592,128177.93333333333,0.39139999209876764,0.4817823634893763,-0.9335015074970169
2000-12-14,104.0938,105.3125,104.0625,104.375,166665,132837.26666666666,0.1799640071985603,1.0797840431913617,-0.11997600479904014
2000-12-20,104.4688,105.6563,104.375,105.4063,82980,134476.26666666666,0.9880718562874268,1.2275928143712591,0
2000-12-26,105.5938,105.6875,104.4688,104.6875,79686,135819.5,-0.6819326738534618,0.26677722299331097,-0.8894155282938496
2001-01-01,104.5625,106.9375,104.0938,104.9688,160013,140138.6,0.26870447761194194,2.1492537313432836,-0.5671164179104462
2001-01-05,105.0313,105.8438,104.2813,104.3438,248037,147387.06666666668,-0.5954150185578954,0.8335810259810534,-0.6549565204136848
2001-01-11,104.4063,104.6875,102.7813,103.2188,182656,152442.4,-1.078166599261288,0.3293918757032026,-1.4974536100851226
2001-01-17,103.1875,104.875,102.6563,103.25,242582,159060.73333333334,0.030227051661129822,1.604552659011729,-0.5449588640828996
2001-01-23,103.25,103.7188,101.9688,102.75,217137,164909.5,-0.4842615012106537,0.45404358353511065,-1.2408716707021776
2001-01-29,102.7813,105.4688,102.25,104.875,270084,173085.56666666668,2.0681265206812656,2.646034063260342,-0.4866180048661801
2001-02-02,104.9688,105.2813,104.1563,104.1563,247686,180371.3,-0.6852920143027399,0.38741358760429234,-0.6852920143027398
2001-02-08,104.1875,105.0938,103.75,104.375,265507,188049.86666666667,0.20997289650265838,0.9000895769146946,-0.39008682144047135
2001-02-14,104.3125,104.4375,102.625,103.8125,192635,189326.96666666667,-0.5389221556886228,0.05988023952095811,-1.6766467065868262
2001-02-20,103.875,104.0938,101.4375,103.8438,319239,194142,0.03015051173991734,0.2709692956050588,-2.2877784467188444
2001-02-26,103.75,106.125,103.4375,105.75,427921,201435.66666666666,1.8356416078764437,2.196760904358275,-0.39126072042818305
2001-03-02,105.7813,106.1875,104.4375,105.5625,332194,205616.6,-0.17730496453900724,0.4137115839243499,-1.2411347517730498
2001-03-08,105.5625,105.9375,104.875,105.4063,364705,211531.03333333333,-0.14796921255180423,0.3552397868561279,-0.6512729425695678
2001-03-14,105.375,106.9063,105.14,106.125,283348,215686.73333333334,0.6818378028637742,1.4230648452701593,-0.25264144553029666
2001-03-20,106.125,107.25,105.8438,105.9688,321402,218774.7,-0.14718492343933887,1.0600706713780919,-0.26497055359246013
2001-03-26,106,106.0625,103.5313,103.5938,302958,221208.06666666668,-2.241225719268313,0.08842225258755254,-2.3002053434595844
2001-03-30,103.6563,104.6563,103.5,104.1563,325833,225477.13333333333,0.5429861632645969,1.0256405306109053,-0.09054595931416909
2001-04-05,104.0313,104.875,102.1563,102.375,374030,231955.7,-1.710218200915357,0.6900206708571621,-1.920191097418015
2001-04-11,102.4375,102.9063,101.0938,101.375,229234,233313,-0.9768009768009768,0.5189743589743606,-1.2514774114774099
2001-04-17,101.4688,102.0938,99.96875,100.3438,404768,240876.96666666667,-1.0172133168927233,0.7090505548705318,-1.3871763255240444
2001-04-23,100.5,101.7188,100.3438,101.5625,374000,245836.96666666667,1.2145244648897073,1.3702889466015837,0
2001-04-27,101.5625,101.9063,99.96875,101.5625,324799,250808.2,0,0.33851076923077095,-1.5692307692307692
2001-05-03,101.5625,103.2813,101.375,101.4375,340340,257930.73333333334,-0.12307692307692308,1.6923569230769246,-0.18461538461538463
2001-05-09,101.5938,102.3125,99.09375,99.625,365342,266256.86666666664,-1.7868145409735057,0.8626001232285889,-2.3105360443622924
2001-05-15,99.625,100.7813,98.75,100.375,413019,274688.3,0.7528230865746548,1.1606524466750332,-0.8782936010037641
2001-05-21,100.3125,100.7188,99.0625,99.3125,357054,279048.2,-1.0585305105853051,0.34251556662515736,-1.3075965130759652
2001-05-25,99.46875,99.71875,98.40625,98.71875,190619,280215.76666666666,-0.5978602894902455,0.40906230333543103,-0.9125235997482695
2001-05-31,98.71875,101.1563,98.6875,100.9688,306659,284882.23333333334,2.2792529281418186,2.4691864514086754,-0.03165558721114281
2001-06-06,100.9688,101.3438,100.125,100.8438,305234,292290.7,-0.12380061959734112,0.3714018587920229,-0.835703702529892
2001-06-12,100.8125,102,100.6875,101.0625,335738,300825.76666666666,0.21687005051376324,1.1465256168450597,-0.15499217601875537
2001-06-18,101.0938,102.3125,100.5313,102.0313,353217,307265.9,0.9586147186147205,1.2368583797155226,-0.5256153370439068
2001-06-22,102,102.7813,101.4688,101.8125,399071,312300.36666666664,-0.21444399904735278,0.7350685524932056,-0.5513014143699041
2001-06-28,101.8125,102.4688,100.0313,100.5313,288731,315836.2,-1.2583916513198266,0.6446163290362201,-1.7494904849600967
2001-07-04,100.5313,101.0625,99.78125,101.0313,213748,314875.06666666665,0.49735753939320393,0.5283926498513382,-0.746086044843747
2001-07-10,101,101.9375,100.5625,101.9375,319247,318278.73333333334,0.8969497571544643,0.8969497571544643,-0.4640146172522789
2001-07-16,101.875,103.5938,101.8438,103.2188,341182,320648.6666666667,1.2569466584917244,1.6248191293684873,-0.09191906805640548
2001-07-20,103.3125,103.7188,102.75,102.7813,314182,322865.2,-0.4238568942866996,0.48440787918479966,-0.4541808275236698
2001-07-26,102.7813,104.1563,102.75,103.8438,310277,324357.5333333333,1.0337483569481998,1.337791991344729,-0.030453010421158
2001-08-01,103.8438,104.125,102.5625,102.9688,278599,327223,-0.8426116917909399,0.27079132312184107,-1.233872412219123
2001-08-07,102.9688,104.4063,102.7813,104.125,351148,328286.63333333336,1.1228644016439915,1.3960539503228162,-0.18209399352036737
2001-08-13,104,104.5625,103.5313,104.4063,372896,326452.4666666667,0.2701560624249716,0.4201680672268908,-0.5701800720288099
2001-08-17,104.4063,105.3438,104.3125,105.125,286629,324933.63333333336,0.688368422212068,0.8979343200553989,-0.08984132183594445
2001-08-23,105.0625,105.7813,104.5938,105.625,328555,323728.63333333336,0.47562425683709864,0.6243043995243773,-0.505303210463732
2001-08-29,105.625,106.2813,104.875,105.2813,234869,322112.6666666667,-0.3253964497041405,0.6213491124260371,-0.7100591715976331
2001-09-04,105.4063,105.75,103.5938,105.4688,481115,327436.43333333335,0.17809430544645632,0.44518827180135345,-1.6028487490181067
2001-09-10,105.5,105.9375,104.4375,105.7188,221727,324728.73333333334,0.23703692466397644,0.4443968263600215,-0.9778247216238373
2001-09-14,105.7188,106.2188,102.9375,103.625,439165,328506.4666666667,-1.9805370473368986,0.47295277661116086,-2.6308471151772452
2001-09-20,103.5938,104,102.5625,103.5625,387355,328950.63333333336,-0.06031363088057895,0.3618817852834741,-1.0253317249698433
2001-09-26,103.5938,106.2188,103.5313,106.0938,397983,334575.6,2.4442245021122524,2.5649245624622825,-0.03012673506336594
2001-10-02,106.0625,107.3438,105.9063,106.7813,388506,334033.5333333333,0.648011476636712,1.178202684794022,-0.17673040271910329
2001-10-08,106.8438,107.0313,105.2188,105.5,287597,331153.43333333335,-1.1999292010867086,0.23412339051875186,-1.4632711907421991
2001-10-12,105.4688,107,105.1875,106.8438,308922,330624.2,1.2737440758293856,1.4218009478672986,-0.2962085308056872
2001-10-18,106.75,107.2188,105.7813,106.0625,370507,331629.76666666666,-0.7312544106443251,0.3509796544113932,-0.9944423541656138
2001-10-24,106.125,108.1875,106.0625,107.875,383600,332238.36666666664,1.708898055391868,2.003535651149087,0
2001-10-30,107.875,112.5938,107.875,109.2813,687966,341403.26666666666,1.3036384704519135,4.374322132097337,0
2001-11-05,109.3125,112,109.3125,110.5938,475148,345339.73333333334,1.2010289043047622,2.4877998340063656,0.028550172810900252
2001-11-09,110.4375,111.2188,108.4375,108.4688,410235,352660.26666666666,-1.9214458676707014,0.5651311375502064,-1.9497476350392169
2001-11-15,108.5,108.5313,104.6563,104.9375,520317,359782.2,-3.2555905476966664,0.05762025577862018,-3.5148356024958325
2001-11-21,105,105.3125,103.1875,103.3125,281958,359006.3333333333,-1.5485407980941037,0.357355568790947,-1.6676593210244193
2001-11-27,103.375,104.375,102.5625,103.625,386649,360703.36666666664,0.30248033877797953,1.02843315184513,-0.7259528130671506
2001-12-03,103.625,105.1875,101.4688,101.625,524484,366412.26666666666,-1.9300361881785282,1.5078407720144753,-2.08077201447527
2001-12-07,101.625,102.1563,99.34375,101.2188,444627,367930.8,-0.3997047970479688,0.5228044280442821,-2.2447724477244773
2001-12-13,101.3438,102.1563,98.03125,100.5313,395720,371497.1,-0.6792216465715855,0.9262113362339803,-3.149167941133467
2001-12-19,100.5625,101.7813,100.5,100.6875,144329,369183.13333333336,0.1553744953064352,1.2433938484830098,-0.03113458196601604
2001-12-25,100.625,101.3125,99.875,100.5938,96796,361768.1,-0.09306021104903622,0.6207324643078833,-0.8069522036002483
2001-12-31,100.5313,101.5938,100.5313,101.4688,93819,353522.6666666667,0.8698349202435935,0.994097051706964,-0.06213106573168525
2002-01-01,101.5313,101.9063,99.3125,100.4063,258152,351655,-1.047119902866694,0.43116701882746233,-2.1250867261660744
2002-01-07,100.4063,103.125,100.25,102.75,445771,356171.4666666667,2.334216080066688,2.707698620504887,-0.15566752285464336
2002-01-11,102.6875,104.3438,102.5625,103.7813,454016,362018.7,1.0036982968369845,1.5511435523114372,-0.18248175182481752
2002-01-17,103.75,103.8125,102.5625,103.2813,254011,358780.8,-0.4817823634893763,0.030063219481735404,-1.174392689241705
2002-01-23,103.25,103.4063,101.375,102.3125,470153,362022.7,-0.9380207259203764,0.12102868573497816,-1.8457358689327126
2002-01-29,102.3125,103.6875,101.75,103.4375,439169,367107.36666666664,1.0995723885155773,1.3439218081857054,-0.5497861942577886
2002-02-04,103.3438,104.5,102.9375,103.4375,482212,372229.26666666666,0,1.027190332326284,-0.4833836858006042
2002-02-08,103.375,104.4375,102,102.8125,385524,377251.1,-0.6042296072507553,0.9667673716012084,-1.3897280966767371
2002-02-14,102.8125,104.5,102.5625,104.0313,269573,370199.7,1.1854589665653514,1.6413373860182372,-0.24316109422492405
2002-02-20,104,105.125,103.625,104.5313,384351,375620.5,0.4806245812558336,1.0513182090390087,-0.3905555347284919
2002-02-26,104.4688,104.625,101.5938,101.75,453109,376085.3,-2.6607341533110196,0.0896382231924776,-2.810163080340529
2002-03-04,101.625,102.0938,99.53125,99.59375,559168,381812.4,-2.119164619164619,0.3378869778869795,-2.1805896805896805
