time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-08-16,114.625,115.4063,114.25,115.2188,96949,119611.73333333334,0.5728750681942186,0.7365411893071482,-0.27277686852154936
1999-08-23,115.125,116.6875,114.9063,115.9375,95502,118151.93333333333,0.6237697320228975,1.2747051696424527,-0.271223099008148
1999-08-30,114.2188,114.625,113.0625,114.375,96091,114434.86666666667,-1.3477088948787062,-1.1320754716981132,-2.4797843665768196
1999-09-06,113.5938,114.125,113.3438,113.9688,87813,110791.93333333333,-0.3551475409836051,-0.21857923497267762,-0.9015956284152993
1999-09-13,113.5938,114.125,112.9063,114.0625,118766,109214.2,0.08221548353584346,0.13705505366380827,-0.9322726921754023
1999-09-20,113.7188,115.375,113.5313,115.375,154105,110353.13333333333,1.1506849315068493,1.1506849315068493,-0.46570958904109444
1999-09-27,114.5938,114.625,112.6563,112.8438,125463,109124.9,-2.1938894907908972,-0.6500541711809318,-2.3564030335861306
1999-10-04,113.4688,113.5,112.4688,112.5625,114821,108405.2,-0.24928263670667028,0.5815117888621246,-0.33231777022751796
1999-10-11,112.5938,113.1875,110.7188,111.9688,118621,108814.16666666667,-0.5274403109383662,0.5552470849528041,-1.637934480843974
1999-10-18,111.5625,111.5625,110.8125,111.0938,155429,109190.33333333333,-0.7814676945720593,-0.36286894206243314,-1.0326983945527697
1999-10-25,110.9688,113.5313,110.7813,113.5313,165949,113326.96666666666,2.1940918395085953,2.1940918395085953,-0.28129382557802507
1999-11-01,113.1563,115.0313,113.1563,114.625,95322,112690.3,0.963346671798877,1.321221548594969,-0.33030538714874225
1999-11-08,114.5,115.0313,113.7813,114.7813,99230,111999.96666666666,0.13635768811341475,0.3544601962922589,-0.7360523446019615
1999-11-15,114.9063,114.9375,113.4063,113.625,131610,112788.66666666667,-1.0073940615762338,0.13608488490720905,-1.1979303248874162
1999-11-22,113.2188,113.3125,112.5313,112.5938,62302,113887.56666666667,-0.9075467546754661,-0.27502750275027504,-0.9625522552255211
1999-11-29,92.78125,93.40625,92.40625,93.09375,100075,112786.7,-17.318937632445127,-17.041391266659446,-17.929539637173626
1999-12-06,93.59375,94.65625,93.5625,94.65625,70345,110971.36666666667,1.678415575696544,1.678415575696544,0.5035246727089628
1999-12-13,94.28125,94.28125,91.46875,91.8125,84422,109795.66666666667,-3.0042918454935617,-0.39617035325189853,-3.3674480026411358
1999-12-20,91.25,91.375,90.9375,90.9375,35155,107835.63333333333,-0.9530292716133424,-0.4765146358066712,-0.9530292716133424
1999-12-27,91.28125,91.59375,91.03125,91.03125,19685,105015.76666666666,0.10309278350515472,0.7216494845360826,0.10309278350515472
2000-01-03,89.84375,90.9375,89.59375,90.9375,193954,106715.5,-0.10298661174047374,-0.10298661174047374,-1.579128046687264
2000-01-10,90.5625,90.75,89.40625,89.75,159598,108003.7,-1.3058419243986257,-0.2061855670103093,-1.6838487972508591
2000-01-17,89.21875,89.84375,89.21875,89.71875,136584,107362.96666666666,-0.03481894150417819,0.10445682451253482,-0.5919220055710306
2000-01-24,90.375,93.4375,90.375,92.90625,171135,108220.46666666666,3.5527690700104495,4.144897248345524,0.7314524555903867
2000-01-31,92.25,94.875,92.1875,94.125,151871,109644.46666666666,1.3118062563067605,2.119071644803229,-0.7736293306424487
2000-02-07,93.3125,94.53125,92.6875,93.15625,122941,110357.23333333334,-1.0292164674634794,0.43160690571049143,-1.5272244355909694
2000-02-14,94.1875,94.8125,93.5625,94.75,86022,109917,1.7108352901710835,1.7779268701777928,0.4360952700436096
2000-02-21,94.90625,96.03125,94.75,94.9375,87346,110421.4,0.1978891820580475,1.3522427440633245,0
2000-02-28,94.5625,95.4375,94,95.1875,60776,108968.16666666667,0.26333113890717574,0.5266622778143515,-0.9874917709019092
2000-03-06,95.125,95.3125,94.15625,94.15625,56049,108464.36666666667,-1.0833880499015103,0.13131976362442543,-1.0833880499015103
2000-03-13,94.3125,96.375,93.9375,96.125,72310,107643.06666666667,2.090939263192831,2.356455360106206,-0.23232658479920343
2000-03-20,96.25,97.5625,96,96.375,67073,106695.43333333333,0.26007802340702213,1.495448634590377,-0.13003901170351106
2000-03-27,96,97.65625,95.65625,97.65625,66630,105713.4,1.3294422827496757,1.3294422827496757,-0.7457846952010376
2000-04-03,97.8125,99.6875,97.3125,99.3125,86155,105658.13333333333,1.696,2.08,-0.35200000000000004
2000-04-10,99.375,99.8125,97.40625,98.25,89149,104670.9,-1.0698552548772813,0.5034612964128384,-1.919446192573946
2000-04-17,98.59375,99.15625,96.59375,97.78125,85319,102378.03333333334,-0.47709923664122145,0.9223918575063612,-1.6857506361323156
2000-04-24,98.0625,98.5,95.96875,96.6875,55085,100032.1,-1.1185682326621924,0.7350591243208693,-1.8536273569830615
2000-05-01,96.5,96.75,93.5,93.5,53984,98004.2,-3.296703296703297,0.06464124111182934,-3.296703296703297
2000-05-08,93.6875,94.625,92.8125,93.59375,76558,96602.1,0.10026737967914423,1.2032085561497325,-0.7352941176470589
2000-05-15,93.46875,94.59375,92.75,93.21875,54349,93232.76666666666,-0.40066777963272115,1.0684474123539232,-0.9015025041736227
2000-05-22,93.375,95.25,93.125,95.25,67251,89942.83333333333,2.179014415018438,2.179014415018438,-0.10056989607777411
2000-05-29,95.09375,97.9375,94.65625,96.875,41880,88161.43333333333,1.7060367454068242,2.8215223097112863,-0.6233595800524935
2000-06-05,96.5,97.625,96.46875,97.34375,49505,86503.93333333333,0.4838709677419355,0.7741935483870965,-0.4193548387096774
2000-06-12,97.28125,97.71875,96.3125,97.15625,42514,83534.06666666667,-0.1926163723916533,0.3852327447833066,-1.059390048154093
2000-06-19,97.8125,97.84375,96.34375,96.53125,44368,82936.26666666666,-0.6432936635574139,0.7076230299131554,-0.836281762624638
2000-06-26,96.5,97.6875,96.4375,97.6875,54796,81426.96666666666,1.1977986403366785,1.1977986403366785,-0.09711880867594691
2000-07-03,97.25,98,97,97.4375,34891,80245.16666666667,-0.2559181062060141,0.3198976327575176,-0.7037747920665387
2000-07-10,97.5625,98.59375,97.53125,97.53125,42757,78856.33333333333,0.09621552277100709,1.1866581141757537,0.09621552277100709
2000-07-17,96.875,99.03125,96.8125,98.6875,42613,79104.93333333333,1.1855174623518103,1.537968599807754,-0.7369432874078821
2000-07-24,98.40625,99.03125,98.40625,98.59375,34986,79614.96666666666,-0.09499683343888532,0.3483217226092463,-0.2849905003166561
2000-07-31,98.5625,99.6875,98.5625,99.125,53439,74931.13333333333,0.5388272583201268,1.109350237717908,-0.031695721077654504
2000-08-07,99.34375,100.375,99.34375,99.65625,46687,71167.43333333333,0.5359394703656999,1.2610340479192939,0.22068095838587642
2000-08-14,100,100.3125,99.4375,100.0938,32193,67687.73333333334,0.43905926622765923,0.658513640639699,-0.21950454687989968
2000-08-21,99.8125,100.5625,99.8125,100.25,40387,63329.46666666667,0.1560536217028411,0.46826077139642847,-0.2810363878681813
2000-08-28,99.8125,100.6563,99.53125,100.625,170808,63960.7,0.3740648379052369,0.4052867830423957,-0.7169576059850374
2000-09-04,100.6563,100.6563,99.875,100.125,174788,65688.93333333333,-0.49689440993788825,0.031105590062113442,-0.7453416149068323
2000-09-11,99.8125,100,98.3125,98.34375,269157,71793.43333333333,-1.7790262172284643,-0.12484394506866417,-1.8102372034956304
2000-09-18,97.90625,98.5,97.59375,98.125,228439,76496.53333333334,-0.22243406418811573,0.15888147442008263,-0.7626310772163967
2000-09-25,98.34375,98.84375,98.3125,98.625,217315,81714.5,0.5095541401273885,0.7324840764331211,0.19108280254777066
2000-10-02,98.125,99.15625,97.8125,99.09375,275678,89035.46666666666,0.4752851711026616,0.5386565272496832,-0.8238276299112801
2000-10-09,99.15625,99.8125,98.875,99.4375,262231,95366.16666666667,0.3468937243771681,0.7253232418795332,-0.2207505518763797
2000-10-16,99.375,100.875,99.15625,100.6563,241291,101173.43333333333,1.225694531741045,1.4456316781898177,-0.28284098051539913
2000-10-23,100.6563,101.3438,100.125,100.4375,247414,107199.56666666667,-0.21737337851679595,0.6830173570854482,-0.527835813555636
2000-10-30,100.4063,100.6563,99,99.09375,222819,111755.03333333334,-1.3378967019290604,0.21784691972619952,-1.4312383322962041
2000-11-06,99.03125,99.8125,98.1875,99.3125,265259,117625.36666666667,0.2207505518763797,0.7253232418795332,-0.914538000630716
2000-11-13,99.4375,100.875,99.21875,100.375,199846,121442.93333333333,1.0698552548772813,1.5733165512901195,-0.09439899307740718
2000-11-20,100.3438,101.875,100.3438,101.5313,108765,123232.26666666666,1.1519800747198023,1.4943960149439601,-0.031083437110832723
2000-11-27,101.25,102.9375,100.9375,102.1875,229290,129075.8,0.6463031597152783,1.3849916232728217,-0.5848442795472939
2000-12-04,102.125,104.0625,101.5938,103.8438,249391,134836.9,1.6208440366972492,1.834862385321101,-0.5809908256880718
2000-12-11,103.3125,105.0625,102.9063,104.75,212921,140122.63333333333,0.8726568172582266,1.1735895643264194,-0.9027982412045783
2000-12-18,104.6875,105.6563,104.0625,105.4063,169182,143520.33333333334,0.6265393794749419,0.8652028639618154,-0.6563245823389021
2000-12-25,105.5938,105.6875,104.4688,104.6875,79686,144780.53333333333,-0.6819326738534619,0.26677722299331097,-0.8894155282938496
2001-01-01,104.5625,106.9375,104.0938,105.8125,212943,150228.46666666667,1.0746268656716418,2.1492537313432836,-0.5671164179104462
2001-01-08,105.6875,105.75,102.7813,102.9688,293055,158579.83333333334,-2.6874896633195493,-0.05906674542232704,-2.864689899586531
2001-01-15,102.9375,104.875,102.6563,103.6875,260178,165773.5,0.6979784167631347,1.851240375725461,-0.303489989200612
2001-01-22,103.75,103.75,101.9688,102.75,284249,173421.93333333332,-0.9041591320072333,0.06027727546714878,-1.657576853526219
2001-01-29,102.7813,105.4688,102.25,104.3125,314709,182749.2,1.520681265206813,2.6460340632603425,-0.4866180048661801
2001-02-05,104.3125,105.0938,103.75,104.9063,318497,191940.53333333333,0.5692510485320568,0.7489994008388272,-0.5392450569203115
2001-02-12,104.9688,105.0625,102.625,103.8125,342706,201943.63333333333,-1.0426447220043045,0.14889477562357867,-2.1746072447507934
2001-02-19,103.875,104.0938,101.4375,103.8438,319239,211418.73333333334,0.03015051173991723,0.2709692956050588,-2.2877784467188444
2001-02-26,103.75,106.1875,103.4375,104.7813,484999,225804.06666666668,0.9027982412045783,2.2569474537719136,-0.39126072042818305
2001-03-05,105.7813,106.1875,104.4375,105.375,429191,238554.2,0.5666087364825578,1.3420333590058515,-0.3281119818135504
2001-03-12,105.4375,106.9063,105.14,106.4063,436342,252025.83333333334,0.9786951364175579,1.4531909845788866,-0.2230130486358239
2001-03-19,106.5313,107.25,105.8438,105.9688,379038,263314.2,-0.4111598655342775,0.7929041795457584,-0.5286341128297855
2001-03-26,106,106.0625,103.5313,104.375,378180,270226.6,-1.5040276005767752,0.08842225258755254,-2.3002053434595844
2001-04-02,104.3438,104.875,103.5,104.625,406462,277949.06666666665,0.23952095808383245,0.47904191616766467,-0.8383233532934131
2001-04-09,104.625,104.7188,101.9688,102.1875,364360,281122.5,-2.3297491039426523,0.08965352449223574,-2.538781362007167
2001-04-16,102.25,102.5,99.96875,100.3438,487821,289768.56666666665,-1.8042324159021392,0.3058103975535168,-2.1712538226299696
2001-04-23,100.5,101.9063,100.125,100.2813,438070,297127.06666666665,-0.062285861209162796,1.5571465302290726,-0.2180503429210392
2001-04-30,100.25,103.2813,99.96875,102.0313,417382,301850.5333333333,1.7450910588514508,2.991584672316773,-0.3116732631108708
2001-05-07,102.125,102.4375,99.09375,99.625,457386,308355.7,-2.3583939438192023,0.39811312803031873,-2.8790675018352228
2001-05-14,99.625,100.7813,98.75,100.375,504662,317134.73333333334,0.7528230865746548,1.1606524466750332,-0.8782936010037639
2001-05-21,100.3125,100.7188,99.0625,99.28125,432815,323314.76666666666,-1.0896637608966375,0.34251556662515736,-1.3075965130759652
2001-05-28,99.375,100.6563,98.40625,100.375,265469,324736.43333333335,1.1016682404784386,1.385004721435318,-0.8813345923827509
2001-06-04,100.3438,101.3438,100.125,100.125,370714,328251.6,-0.24906600249066013,0.9651805728518074,-0.24906600249066002
2001-06-11,100.2813,102,100.125,101.0625,426306,335800.26666666666,0.9363295880149813,1.8726591760299627,0
2001-06-18,101.0938,102.7813,100.5313,102.6563,410714,345865.23333333334,1.5770439084724814,1.7007297464440339,-0.5256153370439068
2001-06-25,102.6563,102.75,100.0625,100.0938,520262,355564.3,-2.4961936091598864,0.09127545021591299,-2.5266837008542113
2001-07-02,100.2188,101.0625,99.78125,100.5625,246974,355483.73333333334,0.4682607713964284,0.9677922109061684,-0.31225710283754005
2001-07-09,100.5938,101.9375,100.25,101.9375,396064,361588.5,1.3673088875077688,1.3673088875077688,-0.3107520198881293
2001-07-16,101.875,103.625,101.8438,103.0313,392311,369026.13333333336,1.0730104230533433,1.655426118945432,-0.09191906805640548
2001-07-23,103.0625,103.9375,102.75,103.5,401997,379769.8333333333,0.4549103039561748,0.8795385479946368,-0.2730238286811888
2001-07-30,103.5,104.1563,102.5625,103.0625,370139,385009.7,-0.4227053140096618,0.6341062801932383,-0.9057971014492754
2001-08-06,103.125,104.4063,102.5938,104.125,430941,389605.9,1.0309278350515463,1.3038690115221363,-0.4547725894481488
2001-08-13,104,105.3438,103.5313,105.2813,427185,395172.8,1.1104921968787531,1.1705162064825947,-0.5701800720288099
2001-08-20,105.2813,105.5625,104.4063,104.9375,350200,397371.1666666667,-0.32655371846662384,0.26709396635489724,-0.8311067587501294
2001-08-27,104.9063,106.2813,104.75,105.2813,445564,401733,0.3276235854675418,1.280571768910067,-0.17867778439547355
2001-09-03,105.4063,105.75,103.5938,105.4688,481115,407153.6,0.1780943054464563,0.44518827180135345,-1.6028487490181065
2001-09-10,105.5,106.2188,104.4375,106.0625,293859,405525.36666666664,0.5629152886920097,0.7111107739919293,-0.9778247216238373
2001-09-17,106.125,106.1875,102.5625,103.3125,528214,412491.2,-2.592810842663524,0.11785503830288746,-3.2999410724808484
2001-09-24,103.2188,106.125,102.8125,105.4688,518122,413595.3,2.0871627344222636,2.722323049001815,-0.48396854204476725
2001-10-01,105.375,107.3438,105.0625,106.7813,494541,415773.63333333336,1.2444438544858765,1.7777769349798234,-0.38523240996389607
2001-10-08,106.8438,107.0313,105.1875,105.3125,339400,412542.23333333334,-1.3755217439757723,0.23412339051875186,-1.4925834392351485
2001-10-15,105.4688,107.2188,105.3438,106.3125,419135,413878.8,0.9495548961424334,1.810136498516322,0.029721068249259686
2001-10-22,106.25,107.8125,105.7813,107.7188,497978,417872.06666666665,1.3227983539094665,1.4109347442680775,-0.4996590241034671
2001-10-29,107.6875,112.5938,107.6875,109.2813,782079,430392.63333333336,1.450536025280638,4.5256723988755905,-0.02905713765842327
2001-11-05,109.3125,112,109.3125,110.4063,560087,436916.86666666664,1.0294533465469389,2.4877998340063656,0.02855017281090025
2001-11-12,110.4688,110.8125,104.6563,105.2813,601155,440694.6666666667,-4.641945251312651,0.3679137875284275,-5.208036135619072
2001-11-19,105.2813,106.4688,103.3125,103.4688,387015,438992.8333333333,-1.7215782859824111,1.1279306011608898,-1.8700376990025784
2001-11-26,103.375,104.4063,102.5625,103.625,526050,442615.1,0.15096338219830363,0.906070235665244,-0.8759162182223063
2001-12-03,103.625,105.1875,99.34375,99.5,629510,448352.56666666665,-3.9806996381182143,1.5078407720144753,-4.131483715319662
2001-12-10,99.46875,102.1563,99.46875,99.71875,536537,449415.06666666665,0.21984924623115587,2.6696482412060316,-0.03140703517587973
2001-12-17,100,101.7813,98.03125,101.125,323778,445780.5,1.4102162331557504,2.0683672829833926,-1.6922594797869006
2001-12-24,101.125,101.3125,99.875,100.5938,116131,440802.56666666665,-0.5252904820766362,0.1854140914709519,-1.2360939431396787
2001-12-31,100.5313,101.9063,99.3125,100.4063,351971,440177.8,-0.18639319719505576,1.3047523803653902,-1.2737365523521347
2002-01-07,100.4063,103.8438,100.25,103.4375,549892,444297.3333333333,3.0189340708700536,3.4235899540168298,-0.15566752285464336
2002-01-14,103.4063,104.3438,102.5625,103.7188,495400,447120.2,0.2719516616314217,0.8761812688821768,-0.8459214501510574
2002-01-21,103.5,103.625,101.375,102.25,436758,444336.73333333334,-1.4161367080992082,-0.09043683498073796,-2.2597639000836893
2002-01-28,102.2188,103.6875,101.6563,103.4375,581070,455473.26666666666,1.161369193154034,1.4058679706601467,-0.5806356968215143
2002-02-04,103.3438,104.5,102.9375,103.9688,545550,460456.13333333336,0.5136435045317237,1.027190332326284,-0.4833836858006042
2002-02-11,103.875,104.4375,102,104.25,498432,463993.5,0.2704657551111471,0.450808319418901,-1.8936450165818992
2002-02-18,104.1563,105.125,103.625,104.7188,350844,462288.4,0.4496882494004812,0.8393285371702638,-0.5995203836930456
2002-02-25,104.6563,104.9375,101.5938,101.75,579943,469281.86666666664,-2.835021027742871,0.20884502114233394,-2.984182400867848
2002-03-04,101.625,102.0938,98.71875,98.90625,635451,476098.86666666664,-2.7948402948402946,0.3378869778869795,-2.979115479115479
2002-03-11,99.09375,99.53125,97.1875,98.78125,626054,482727.8333333333,-0.12638230647709303,0.631911532385466,-1.7377567140600316
2002-03-18,98.71875,99.5,97.5,98.03125,550885,489417.3333333333,-0.7592534008225245,0.7276178424549193,-1.2970578930718129
2002-03-25,98.15625,99.34375,97.53125,98.1875,386717,487455.76666666666,0.15938795027095953,1.33885878227606,-0.5100414408670704
2002-04-01,98.15625,100.7813,97.8125,100.5625,534205,489225.43333333335,2.41884150222788,2.6416804583068125,-0.3819223424570337
2002-04-08,100.7188,101.1563,99.875,100.9688,468561,495048.8333333333,0.40402734617775193,0.5904785581106293,-0.6836544437538844
2002-04-15,100.9688,101.4375,99.59375,100.5625,533167,495213.93333333335,-0.40240153393919875,0.464202803242188,-1.3618563358185911
2002-04-22,100.5313,102.3438,100.3125,102.2188,579664,497265.3333333333,1.6470354257302686,1.771336233685521,-0.24860161591050334
2002-04-29,102.1875,103.125,101.75,102.7188,499225,497421.4666666667,0.4891468105671364,0.8865296794718763,-0.45862404958774866
2002-05-06,102.7813,102.9063,100.7813,102.0625,560448,504789.73333333334,-0.6389288036854031,0.18253717917265389,-1.8862175181174234
2002-05-13,102.0625,102.0625,99.84375,100.1875,589250,510460.23333333334,-1.8371096142069812,0,-2.1739130434782608
2002-05-20,100.1875,102.5625,100.125,101.5313,599075,513830.13333333336,1.341285090455398,2.3705552089831565,-0.062383031815346435
2002-05-27,101.3438,102.1563,100.3125,101.125,469060,503396.1666666667,-0.4001721636579081,0.615573719631286,-1.2004179991785802
2002-06-03,101,101.9688,100.4375,100.7813,654067,506528.8333333333,-0.3398763906056844,0.8344128553770104,-0.6798516687268232
2002-06-10,100.625,104.1563,100.5938,103.875,663357,508602.23333333334,3.0697163064973347,3.3488355478645344,-0.18604641932580746
2002-06-17,103.875,104.5,103,104.125,649264,517343.86666666664,0.24067388688327318,0.6016847172081832,-0.842358604091456
2002-06-24,104.0625,105.5,102.4375,102.7813,816090,527011.8666666667,-1.2904681872749084,1.3205282112845138,-1.6206482593037215
2002-07-01,102.9375,103.9688,102.2813,102.6563,396474,519244,-0.12161745375861166,1.1553658107068114,-0.48646981503444686
2002-07-08,102.6563,105.9375,102.625,105.25,885498,530876.0333333333,2.52658628842068,3.1962967689269908,-0.030490091694325316
2002-07-15,105.4375,105.75,103.2188,105.1563,872442,549164.8333333334,-0.08902612826603162,0.47505938242280266,-1.9298812351543928
2002-07-22,105.5938,107.8125,105.2188,105.9063,928647,576248.7,0.7132240293734184,2.525954222428897,0.05943533578111815
2002-07-29,105.6875,107.875,104.2813,107.7188,753914,589646.8,1.7114184897404592,1.858907354897677,-1.5343751976983429
2002-08-05,107.4063,108.8125,106.7188,108.625,645960,592849.0666666667,0.8412644775099596,1.015328800543636,-0.9283430561796084
2002-08-12,108.75,112.375,108.4063,108.5625,784984,602501.8666666667,-0.05753739930955115,3.452243958573072,-0.20133486766398
2002-08-19,108.6563,110.2813,108.25,109.9375,530737,605634.5,1.266551525618883,1.5832354634427188,-0.28785261945883706
2002-08-26,109.75,110.375,108.5938,109.6875,452467,601347.7333333333,-0.22740193291642985,0.39795338260375224,-1.2222399090392253
2002-09-02,110.0313,112.3438,110.0313,110.625,533813,600956.5,0.8547008547008548,2.4216980056980075,0.31343589743589906
2002-09-09,110.8125,112.6563,109.875,112.4375,566602,603228.8333333334,1.6384180790960452,1.8362033898305101,-0.6779661016949152
2002-09-16,112.4375,113.625,111.6875,113.0625,749858,616529.3,0.5558643690939411,1.056142301278488,-0.6670372429127293
2002-09-23,113.2188,114.9688,112.125,113.7188,766308,622741.4666666667,0.5804754007739097,1.6860585959093437,-0.8291873963515755
2002-09-30,114.0313,114.9688,112.25,113.625,757944,626824.5666666667,-0.08248416268902037,1.0992025944698678,-1.2916070166058748
2002-10-07,114,115.0938,112,112.3125,823461,633404.8,-1.155115511551155,1.292673267326734,-1.4301430143014302
2002-10-14,112.3125,112.3438,107.5,108.6875,866626,643929.5,-3.227601558152476,0.027868670005566365,-4.284919309961046
2002-10-21,108.875,109.2188,107.0625,109,744057,655840.8333333334,0.2875215641173088,0.48883266244968526,-1.4951121334100055
2002-10-28,109.1563,111.0313,108.8438,110.3438,805471,664883.0333333333,1.2328440366972493,1.8635779816513778,-0.14330275229357636
2002-11-04,109.9688,113.1875,108.625,112.9688,811135,676302.1666666666,2.37892840377076,2.5771271244963456,-1.5576770058671185
2002-11-11,112.9688,113.75,110.75,111.2188,609467,678845.5,-1.5491002825558917,0.6915183661329485,-1.9640821182485797
2002-11-18,111.25,112.7182,109.6563,109.875,662243,681598.1333333333,-1.2082489651030237,1.348153369754029,-1.4048883821799911
2002-11-25,109.875,111.125,107.3438,107.9375,260009,673624.2666666667,-1.763367463026166,1.1376564277588168,-2.303708759954492
2002-12-02,107.75,110.8125,106.4063,109.2188,720407,678956.2333333333,1.187075854082225,2.6635784597568035,-1.4185987261146482
2002-12-09,109.1563,111.1563,108.9375,110.0313,516960,676546.5666666667,0.7439195449867605,1.7739619918915057,-0.2575563913904948
2002-12-16,110.0313,111.1563,108.8125,110.9688,386765,669469.5666666667,0.8520302859277314,1.0224363431132777,-1.107684813321302
2002-12-23,110.9375,112.9375,110.2813,112.8438,146058,658702.8333333334,1.6896641218072106,1.7741022701876548,-0.6195435113293106
2002-12-30,112.8125,113.8125,109.5938,110.2813,345223,648408.0333333333,-2.270838096554707,0.8584432640517231,-2.880087341971823
2003-01-06,110.2188,111.2188,108.5625,109.0313,713940,650094.1333333333,-1.1334650570858342,0.8500987928143756,-1.558559792095307
2003-01-13,109,111.375,108.4063,111.0625,627423,649366.1,1.8629512809624378,2.1495662254783703,-0.5732298890318651
