time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-21,509.6,509.6,487.7,496.1,223,624.6,-2.342519685039366,0.31496062992126417,-3.9960629921259865
2015-09-28,492.2,501.4,486.4,501.4,469,623.9,1.0683329973795512,1.0683329973795512,-1.955250957468261
2015-10-05,506.9,533.8,506.9,531.7,258,617.7,6.043079377742335,6.4619066613482214,1.0969285999202234
2015-10-12,531,532.5,519.7,523.5,440,589.8666666666667,-1.5422230581154874,0.15046078615759928,-2.256911792364115
2015-10-19,523.2,546.1,522.1,544.5,181,587.7666666666667,4.011461318051576,4.317096466093605,-0.26743075453676735
2015-10-26,545.7,545.7,535.6,541.2,345,593.3666666666667,-0.6060606060605975,0.22038567493113792,-1.6345270890725394
2015-11-02,542.8,548.8,541.1,546.7,1924,648.1333333333333,1.0162601626016259,1.4042867701404118,-0.018477457501852035
2015-11-09,543.1,545.6,532.3,533.1,791,665,-2.487653191878548,-0.2012072434607688,-2.6339857325772984
2015-11-16,532.7,552.5,532.7,551.6,704,675.0666666666667,3.47026824235603,3.639092102794968,-0.07503282686174773
2015-11-23,552.2,552.7,543.7,549.2,192,662.0666666666667,-0.4350978970268269,0.19941986947063484,-1.4321972443799813
2015-11-30,549.1,549.2,535.2,543.5,243,622.2333333333333,-1.0378732702112246,0,-2.549162418062636
2015-12-07,542.4,542.7,523.3,524.1,982,646.2666666666667,-3.5694572217111276,-0.14719411223550222,-3.71665133394665
2015-12-14,524.5,534.4,515.7,515.7,1463,691.0333333333333,-1.6027475672581524,1.9652738027093977,-1.6027475672581524
2015-12-21,518.9,533.3,518,532.8,163,691.5,3.315881326352512,3.4128369206903058,0.4459957339538403
2015-12-28,531.1,536.9,527.6,528.8,137,677.0333333333333,-0.7507507507507505,0.7695195195195241,-0.9759759759759632
2016-01-04,517.4,523.4,494.5,494.9,425,671.6333333333333,-6.410741301058998,-1.0211800302571818,-6.48638426626323
2016-01-11,498.9,502.6,480.4,484.3,600,630.5,-2.1418468377449926,1.5558698727015652,-2.929884825217216
2016-01-19,490.1,490.6,467.2,484.4,782,650.4,0.020648358455495952,1.300846582696678,-3.5308692958909815
2016-01-25,484.2,497.5,478,497.5,602,639.8666666666667,2.704376548307189,2.704376548307189,-1.3212221304706806
2016-02-01,494,506.6,481.9,498.1,2229,694.9666666666667,0.1206030150753814,1.8291457286432204,-3.1356783919598037
2016-02-08,492.1,501.6,480.9,494.1,2878,764.2333333333333,-0.8030515960650471,0.7026701465569163,-3.453121863079712
2016-02-16,500.6,513.3,498,510.9,401,768.9666666666667,3.4001214329083087,3.885853066180921,0.7893139040679973
2016-02-22,515.9,526,506.1,522.5,777,788.4333333333333,2.270503033861817,2.955568604423571,-0.9395184967703964
2016-02-29,521.9,538.7,519.3,534.5,885,805.0666666666667,2.2966507177033493,3.10047846889953,-0.6124401913875686
2016-03-07,533.1,538.5,528.7,537.9,596,819.0666666666667,0.6361085126286206,0.7483629560336764,-1.0851262862488222
2016-03-14,537.2,555.3,534.1,554.2,6464,1006.9333333333333,3.030303030303043,3.2348020078081388,-0.7064510131994711
2016-03-21,553.6,556.1,545.7,549.6,664,1024,-0.8300252616384016,0.34283652111150786,-1.5337423312883434
2016-03-28,549.9,558.3,546,554.5,536,1032.5333333333333,0.8915574963609856,1.582969432314398,-0.6550218340611395
2016-04-04,552.1,554.1,540.8,546.3,871,1058.5333333333333,-1.4788097385031642,-0.07213706041478396,-2.4706943192065003
2016-04-11,548.1,560.1,545.4,558.2,287,917.0666666666667,2.1782903166758354,2.5260845689181894,-0.16474464579900738
2016-04-18,556.2,565.1,555.8,562.5,436,924.1666666666666,0.7703332139018191,1.2361160874238581,-0.42995342171266404
2016-04-25,563,569.7,556.6,560.3,761,933.9,-0.3911111111111192,1.280000000000008,-1.0488888888888848
2016-05-02,561.7,562.9,547.7,554.2,611,945.6666666666666,-1.0887024808138337,0.4640371229698417,-2.2487952882384277
2016-05-09,553.1,562.6,547.8,548.7,1086,967.2,-0.9924215084806928,1.5156983038614176,-1.1548177553230046
2016-05-16,549.3,556.9,543.3,548.8,442,975.9,0.0182248952068359,1.4944414069618974,-0.9841443411700547
2016-05-23,548.1,558.9,546.1,557.2,329,975.3666666666667,1.5306122448979758,1.8403790087463598,-0.49198250728861737
2016-05-31,558.1,559.1,552.2,558.7,549,929.5333333333333,0.2692031586503947,0.34099066762382946,-0.8973438621679828
2016-06-06,558.9,569.8,558.9,563.9,1150,941.5,0.9307320565598588,1.9867549668874007,0.03579738679075206
2016-06-13,560.9,562.3,548,555.1,9497,1234.6,-1.5605603830466315,-0.28373825146302956,-2.8196488739138106
2016-06-20,562.5,565.6,542,542,701,1251.5666666666666,-2.359935146820397,1.8915510718789408,-2.359935146820397
2016-06-27,535.1,563.2,527.4,560.8,2766,1335.6666666666667,3.4686346863468556,3.911439114391152,-2.6937269372693766
2016-07-05,553.4,571.1,550.5,569.8,989,1335.9,1.6048502139800285,1.836661911554934,-1.8366619115549137
2016-07-11,571.8,586.4,571.8,584.7,688,1310.0666666666666,2.614952614952631,2.9133029133029176,0.351000351000351
2016-07-18,584.3,587.9,575.7,581,1545,1356.1333333333334,-0.6328031469129547,0.5472892081409153,-1.5392508978963568
2016-07-25,578.9,584.3,577.1,579.9,380,1364.2333333333333,-0.1893287435456149,0.5679862306368252,-0.6712564543889806
2016-08-01,579.1,581.3,571,581.3,775,1375.9,0.24142093464390024,0.24142093464390024,-1.5347473702362437
2016-08-08,582.7,586.2,580.9,583.7,204,1362.7,0.4128677103045056,0.8429382418716826,-0.06881128505074452
2016-08-15,584.8,588.5,584.8,588.5,255,1345.1333333333334,0.8223402432756475,0.8223402432756475,0.18845297241732206
2016-08-22,586.6,590.6,583.9,584.5,216,1332.2666666666667,-0.679694137638063,0.3568394222599869,-0.7816482582837762
2016-08-29,585.1,588.8,580,586.7,207,1264.8666666666666,0.37639007698888727,0.7356715141146202,-0.7698887938408896
2016-09-06,586.9,587.5,568.5,568.7,305,1179.1,-3.0680074995738877,0.13635588886994277,-3.1020964717913833
2016-09-12,565.4,576.7,563,564.5,12238,1573.6666666666667,-0.7385264638649631,1.406717074028486,-1.002285915245304
2016-09-19,567,580.8,565.9,575.3,572,1566.8333333333333,1.913197519929133,2.887511071744899,0.24800708591673648
2016-09-26,573.5,583.6,571.4,582.2,349,1548.9666666666667,1.199374239527219,1.442725534503749,-0.677907178863198
2016-10-03,579.5,584.2,572.5,574.2,484,1545.2333333333333,-1.3740982480247337,0.3435245620061833,-1.6660941257299975
2016-10-10,577.5,577.9,563.2,570.2,471,1345.4666666666667,-0.6966213862765586,0.6443747823058048,-1.9157088122605364
2016-10-17,570.9,573.5,562.4,567.9,444,1338.1333333333334,-0.40336723956507686,0.5787443002455199,-1.3679410733076234
2016-10-24,571.9,572.9,564.1,570,2156,1392.1333333333334,0.3697834125726401,0.8804366966015144,-0.669131889417143
2016-10-31,571.4,571.6,560.7,562.7,2000,1429.7666666666667,-1.280701754385957,0.2807017543859689,-1.631578947368413
2016-11-07,572.7,609,572,608.8,20614,2107.3333333333335,8.192642615958754,8.228185534032335,1.652745690421175
2016-11-14,611.5,613.7,608.2,611.3,2333,2170.5666666666666,0.41064388961892284,0.8048620236531026,-0.0985545335085265
2016-11-21,613.3,625,611.8,624.8,540,2163.2,2.2084083101586787,2.2411254703091847,0.08179290037624737
2016-11-28,623.4,628,620.1,625.7,1815,2203.3333333333335,0.14404609475033459,0.51216389244559,-0.7522407170294385
2016-12-05,629,638.4,623,637.6,4023,2301.233333333333,1.9018699057056059,2.029726706089169,-0.4315167012945573
2016-12-12,635.5,638.3,624.9,625.4,6635,2507.6666666666665,-1.9134253450439218,0.10978670012545977,-1.991844416562115
2016-12-19,626.6,633.4,626.5,629.9,565,2515.5333333333333,0.7195394947233769,1.2791813239526704,0.175887432043496
2016-12-27,629.4,632,620.2,621.8,261,2505.9333333333334,-1.2859183997459953,0.33338625178600134,-1.5399269725353124
2017-01-03,627.5,631.4,623.5,630.4,691,2490.633333333333,1.3830813766484436,1.5439047925377973,0.27339980701190814
2017-01-09,629.3,631.8,623.6,631.5,915,2204.5666666666666,0.1744923857868057,0.2220812182741081,-1.0786802030456781
2017-01-17,628.6,636.6,624.2,633.3,1739,2239.1666666666665,0.2850356294536745,0.8076009501187684,-1.1559778305621464
2017-01-23,633.5,647.3,626.7,643.8,1016,2180.8333333333335,1.6579819990525817,2.2106426654034426,-1.04216011369018
2017-01-30,639,640.2,627.7,635.2,1000,2181.2,-1.3358185771978734,-0.5591798695246828,-2.5007766387076593
2017-02-06,635.1,646.5,634.4,646.4,1383,2204.366666666667,1.7632241813601908,1.778967254408053,-0.12594458438288214
2017-02-13,648.8,657.7,648.8,657.7,1614,2206.6666666666665,1.7481435643564462,1.7481435643564462,0.3712871287128678
2017-02-21,658.3,661.5,650.6,657.4,2726,2284.866666666667,-0.04561350159648292,0.5777710202219788,-1.0795195377831872
2017-02-27,657.8,670.3,656.1,661.7,1446,2307.233333333333,0.6540918770915832,1.9622756312747152,-0.19774870702767788
2017-03-06,658.4,660.5,650.6,656.6,1207,2340.6666666666665,-0.7707420281094185,-0.1813510654375161,-1.6774973552969659
2017-03-13,657.5,657.9,649.6,656.8,3496,2448.7,0.030459945172088276,0.19798964361863453,-1.0660980810234542
2017-03-20,657,658.1,642.5,644.9,777,2467.4,-1.8118148599269155,0.1979293544458082,-2.1772228989037687
2017-03-27,637.9,653.8,635.8,651,754,2485.633333333333,0.9458830826484763,1.3800589238641616,-1.4110714839510037
2017-04-03,651.9,658.3,644.9,651.1,374,2487.9333333333334,0.01536098310292211,1.12135176651305,-0.9370199692780372
2017-04-10,652.4,656,639.3,639.3,332,2091.0666666666666,-1.8123176163415864,0.7525725694977695,-1.8123176163415862
2017-04-17,642.6,654.2,640.9,653.9,94,2075.133333333333,2.283747849210078,2.330674174878788,0.2502737368997374
2017-04-24,662.9,668.8,660.9,662.6,1221,2104.2,1.3304786664627688,2.2786358770454167,1.0705000764642914
2017-05-01,663.5,669,660,669,5916,2285.266666666667,0.9658919408391151,0.9658919408391151,-0.3923936009658955
2017-05-08,667.8,668.9,660.3,661.9,746,2294.4333333333334,-1.0612855007473874,-0.014947683109121535,-1.3004484304932804
2017-05-15,663,666.6,646.3,660.8,432,2294.0333333333333,-0.16618824595860748,0.7100770509140423,-2.3568514881402063
2017-05-22,665.4,673.6,665,673.3,652,2243.9,1.8916464891041163,1.9370460048426255,0.6355932203389898
2017-05-30,671.6,684,669.6,681.3,616,2197.766666666667,1.1881776325560671,1.5891875835437466,-0.549532155057171
2017-06-05,680.7,681.8,670.7,677.6,1057,1545.8666666666666,-0.543079407015989,0.07338910905621598,-1.5558491119917672
2017-06-12,679.1,687.2,675.6,687.2,7045,1702.9333333333334,1.4167650531286928,1.4167650531286928,-0.2951593860684769
2017-06-19,689.2,691.9,677.6,681.3,601,1704.9666666666667,-0.8585564610011773,0.6839348079161717,-1.3969732246798636
2017-06-26,683.2,685.6,675.9,682.4,1045,1679.3,0.16145603992367863,0.6311463378834681,-0.79260237780713
2017-07-03,684.9,688.5,681.4,687.5,1032,1579.6,0.7473622508792531,0.8939038686987137,-0.14654161781946073
2017-07-10,685.9,695.5,683.7,694.5,2150,1430.1,1.0181818181818183,1.1636363636363636,-0.5527272727272661
2017-07-17,693.7,695,683.9,688.1,397,1424.5,-0.9215262778977651,0.07199424046076319,-1.526277897768182
2017-07-24,686.5,689.7,679.1,683.8,1000,1449.1333333333334,-0.624909170178763,0.23252434239209746,-1.3079494259555295
2017-07-31,685.9,688.6,679.4,687.9,1099,1462.7333333333333,0.5995905235448995,0.7019596373208641,-0.6434630008774462
2017-08-07,688.6,690.1,677.3,678.3,2218,1506.1666666666667,-1.395551679023117,0.31981392644280354,-1.5409216455880248
2017-08-14,682.1,686.5,669.3,670.5,2535,1532.7,-1.149933657673589,1.2089046144773767,-1.3268465280849182
2017-08-21,670.4,679.5,668.5,673.4,5186,1671.7,0.432513049962711,1.342281879194631,-0.2982848620432512
2017-08-28,675.3,686.5,670.9,683.9,5138,1809.6333333333334,1.5592515592515594,1.9453519453519488,-0.37125037125037125
2017-09-05,681.4,682,675.1,681.1,773,1789.3,-0.4094165813715389,-0.27781839450211665,-1.286737827167708
2017-09-11,684.2,694.8,684.1,694.8,4703,1892.2666666666667,2.0114520628395143,2.0114520628395143,0.4404639553663192
2017-09-18,696.7,708.3,695.7,708,2741,1892.7666666666667,1.8998272884283314,1.9430051813471503,0.1295336787564898
2017-09-25,708.2,711.1,703,710.1,1074,1880.3666666666666,0.29661016949152863,0.4378531073446361,-0.7062146892655368
2017-10-02,709.7,720,709.7,719.5,405,1853.6333333333334,1.3237572172933356,1.3941698352344707,-0.056330094352904814
2017-10-09,718.8,725.4,716.4,720.3,1383,1783.2,0.11118832522584499,0.82001389854065,-0.43085476025017694
2017-10-16,720.8,729.4,715.8,729.3,1441,1805.3333333333333,1.2494793835901707,1.263362487852287,-0.6247396917950854
2017-10-23,729.2,731.3,718.5,722.4,2875,1876.0333333333333,-0.94611271081859,0.2742355683532154,-1.4808720691073571
2017-10-30,720.4,721.4,712.3,717.5,729,1887.8666666666666,-0.6782945736434077,-0.13842746400885936,-1.3981173864894827
2017-11-06,718.3,720.1,706,709.7,1077,1912.7,-1.0871080139372757,0.36236933797909726,-1.6027874564459932
2017-11-13,706.9,708.5,699.4,704,3423,2023.6666666666667,-0.8031562632098134,-0.1690855290968079,-1.4513174580808887
2017-11-20,704.2,714.3,704.2,712.5,914,2013.4333333333334,1.2073863636363633,1.4630681818181752,0.028409090909097268
2017-11-27,713.1,745.1,712.7,735.1,2005,1883.0666666666666,3.1719298245614063,4.575438596491231,0.028070175438602876
2017-12-04,743,749.5,734.1,745.1,3359,1970.1666666666667,1.3603591348115902,1.9589171541286872,-0.13603591348115904
2017-12-11,744.6,751,742.7,748.1,4389,2102.0666666666666,0.4026305193933699,0.7918400214736248,-0.32210441551469293
2017-12-18,752.4,758.7,751.8,757.1,972,2112.733333333333,1.2030477208929287,1.4169228712738968,0.4945862852559727
2017-12-26,758.1,762.6,757.2,759.3,206,2099.0666666666666,0.29058248580107404,0.7264562145027077,0.01320829480914315
2018-01-02,761.7,778,758.5,778,2065,2132.6666666666665,2.462794679309897,2.462794679309897,-0.10536020018437438
2018-01-08,778.4,803.6,778.4,803,1337,1942.4,3.2133676092544987,3.29048843187661,0.05141388174806906
2018-01-16,805.4,807.3,792.7,798.6,1561,1974.4,-0.5479452054794494,0.5354919053549132,-1.2826899128268934
2018-01-22,791.4,808.1,791.4,808.1,1140,1977.5666666666666,1.1895817680941647,1.1895817680941647,-0.901577761081899
2018-01-29,807.3,810.7,781.5,781.6,3541,2061.2,-3.2792971166934777,0.3217423586189856,-3.2916718227942114
2018-02-05,772.5,782.8,715.6,737.9,2589,2075.8333333333335,-5.591095189355174,0.15353121801432085,-8.444216990788126
2018-02-12,744.7,779.9,740.1,773.4,2753,2154.366666666667,4.810949993224014,5.691828160997425,0.2981433798617754
2018-02-20,769.4,778.5,763.3,776.6,543,2139.133333333333,0.4137574347039106,0.6594259115593513,-1.3059219032842027
2018-02-26,780.8,792.1,740,751.2,3254,2210.9666666666667,-3.270667010043778,1.9958794746330155,-4.712850888488285
2018-03-05,745.6,783.5,744.1,783.5,2042,2205.1,4.299787007454733,4.299787007454733,-0.9451544195953172
2018-03-12,783.5,783.7,760.6,769.7,4628,2274.866666666667,-1.7613273771537914,0.02552648372687205,-2.9227823867262255
2018-03-19,766,774,729.9,730.9,3815,2229.1666666666665,-5.040925035728215,0.558659217877089,-5.170845784071725
2018-03-26,742.5,754.1,728.5,745.4,4461,2206.6,1.9838555205910522,3.17416883294569,-0.32836229306334364
2018-04-02,742.4,751.8,720.3,729.4,7263,2422.9333333333334,-2.146498524282264,0.8585994097129026,-3.367319559967806
2018-04-09,735.5,748.1,725.8,741.4,3209,2373.133333333333,1.6451878256100905,2.563751028242397,-0.49355634768303025
2018-04-16,747.5,765.5,746,757,2605,2368.6,2.104127326679259,3.250606959805776,0.6204478014567067
2018-04-23,759.1,760.3,726,732.9,4518,2483.4,-3.1836195508586558,0.43593130779391753,-4.095112285336857
2018-04-30,734.3,735.8,700.9,722.8,5109,2640.2,-1.37808705143949,0.39568836130440405,-4.366216400600355
2018-05-07,726.3,750.5,724.9,747.5,2247,2669,3.417266187050366,3.832318760376321,0.2905368013281713
2018-05-14,751.6,754.4,740.6,754.1,1412,2668.0333333333333,0.882943143812712,0.9230769230769198,-0.92307692307692
2018-05-21,764.4,767.5,748.9,757.3,1188,2611.8,0.42434690359367877,1.7769526587985647,-0.6895637183397487
2018-05-29,751,755.4,741.1,751.7,2209,2661.133333333333,-0.7394691667766949,-0.25089132444209383,-2.139178661032607
2018-06-04,755,763.7,749.7,763.7,1558,2677.1666666666665,1.5963815351869095,1.5963815351869095,-0.26606358919781825
2018-06-11,765.9,766.9,746,754.2,3717,2686.9666666666667,-1.2439439570511976,0.4190127013224998,-2.3176640041901333
2018-06-18,747.3,751.6,723.6,727.8,2400,2736.5,-3.500397772474156,-0.3447361442588204,-4.057279236276853
2018-06-25,723.6,732.1,710.3,717.5,4279,2812.3,-1.4152239626270893,0.5908216543006414,-2.4045067326188514
2018-07-02,711.9,724.8,710.7,723.3,2140,2771.6666666666665,0.8083623693379725,1.01742160278745,-0.9477351916376242
2018-07-09,725.2,739.9,725,739,3380,2738.0333333333333,2.1706069404120067,2.295036637633074,0.23503387252869423
2018-07-16,740.6,748.4,733.8,745,2517,2789.5333333333333,0.8119079837618401,1.2719891745602134,-0.7036535859269344
2018-07-23,742.5,763.6,739.4,760.5,2667,2871.5666666666666,2.0805369127516777,2.4966442953020165,-0.7516778523489963
2018-07-30,762.8,770.6,751.7,758.7,7818,3063.3333333333335,-0.23668639053253848,1.3280736357659464,-1.1571334648257665
2018-08-06,758.2,766,749.1,751.6,1442,3066.8333333333335,-0.9358112560959565,0.9621721365493546,-1.2653222617635458
2018-08-13,751.3,763.4,739.7,762.3,5720,3205.4666666666667,1.4236295902075482,1.5699840340606643,-1.5832889835018595
2018-08-20,763.8,774.1,761.8,766.2,5425,3348.3,0.5116096025187054,1.547947002492466,-0.06559097468188368
2018-08-27,770.8,779.5,767.1,770.1,1911,3293.9666666666667,0.5090054815974911,1.7358392064734995,0.11746280344557258
2018-09-04,767.9,778.9,765.9,774.5,2963,3306.4333333333334,0.5713543695623915,1.142708739124783,-0.5453837164004733
2018-09-10,780,789.6,773.4,789.2,8404,3494.8,1.8979987088444217,1.949644932214335,-0.1420271142672721
2018-09-17,789.5,803.3,788,800.6,4005,3610.2,1.4445007602635551,1.7866193613785997,-0.1520527116066961
2018-09-24,795.7,796.7,784.3,786.6,3760,3627.0666666666666,-1.7486884836372718,-0.48713464901323733,-2.0359730202348327
2018-10-01,796.4,802.8,788.3,792.3,6508,3775.9333333333334,0.7246376811594117,2.059496567505712,0.21612001017034466
2018-10-08,791.4,794.3,732.7,740.8,6609,3841.9666666666667,-6.50006310740881,0.25242963523917705,-7.522403130127466
2018-10-15,742.7,755.7,731,733.3,8532,3999.2,-1.0124190064794814,2.011339092872583,-1.322894168466516
2018-10-22,733.7,734.7,682.2,691.9,5997,4050.4,-5.645711168689483,0.19091776898951185,-6.968498568116721
2018-10-29,701.5,719,671,709.6,9239,4116.266666666666,2.558173146408447,3.9167509755745082,-3.020667726550076
2018-11-05,714.2,735.2,709.2,725,2310,4086.3,2.170236753100335,3.607666290868098,-0.05636978579481067
2018-11-12,722.2,723.2,703.7,719.6,3382,4112.2,-0.7448275862068936,-0.24827586206895935,-2.9379310344827525
2018-11-19,716.9,718.5,690.5,696.4,3076,4064.133333333333,-3.224013340744864,-0.15286270150083697,-4.043913285158425
2018-11-26,702.1,725.3,693.9,724.8,5072,4062.9,4.078116025272829,4.149913842619181,-0.35898908673176333
2018-12-03,741.3,743.1,677.3,679.7,4883,4150.766666666666,-6.22240618101544,2.5248344370861022,-6.553532008830023
2018-12-10,680.3,692.7,666.1,668.5,20995,4803.533333333334,-1.6477857878475861,1.912608503751655,-2.0008827423863496
2018-12-17,665.9,673.3,623.4,625.3,14758,5255.866666666667,-6.46222887060584,0.7180254300673081,-6.746447270007483
2018-12-24,622,648.6,601.2,639.7,14354,5660.7,2.3028946105869332,3.7262114185191217,-3.8541500079961475
2018-12-31,645,654,626.6,653.4,10850,5970.433333333333,2.141628888541493,2.2354228544630224,-2.0478349226199817
2019-01-07,653.8,681.9,649.9,680.8,2674,5935.666666666667,4.193449647995099,4.361799816345271,-0.5356596265687177
2019-01-14,675,705.2,674.5,703.1,6833,6083.433333333333,3.2755581668625253,3.5840188014101195,-0.9253819036427666
2019-01-22,694.7,704.9,683,702.1,6339,6152.1,-0.14222727919214906,0.25600910254586173,-2.858768311762199
2019-01-28,691.6,725,689.2,720.1,3126,6184.966666666666,2.5637373593505197,3.261643640507047,-1.8373451075345362
2019-02-04,720.7,750.6,719.4,730.8,3654,6194.1,1.4859047354533998,4.235522844049437,-0.0972087210109771
2019-02-11,736,757.4,734.3,757.3,1239,6151.5,3.6261631089217294,3.639846743295023,0.47892720306513414
2019-02-19,754.5,762.5,754.2,762.1,859,6091.233333333334,0.6338307143800432,0.6866499405783766,-0.40934900303709343
2019-02-25,770.2,770.9,759.5,763.9,2466,5912.833333333333,0.23618947644665456,1.1547041070725568,-0.3411625770896238
2019-03-04,769.2,770.5,736.1,742.3,4804,6024.9,-2.8275952349784035,0.8639874329100696,-3.6392197931666392
2019-03-11,734,752.5,734,745.7,3494,5950.7,0.45803583456824626,1.3741075037047077,-1.1181463020342117
2019-03-18,745.9,757.2,733.9,733.9,912,5800.266666666666,-1.5824057932144386,1.5421751374547403,-1.5824057932144384
2019-03-25,735,754.8,732.7,754.3,1284,5779.366666666667,2.7796702548031034,2.8477994277149445,-0.16351001498840878
2019-04-01,763.1,775.9,761.8,774.5,3698,5803.866666666667,2.6779795837200115,2.8635821291263457,0.9942993503910911
2019-04-08,767,776.8,755.7,776.8,878,5553,0.2969657843770115,0.2969657843770115,-2.42737249838605
2019-04-15,774,788,771.3,787.1,1157,5458.066666666667,1.325952626158608,1.4418125643666382,-0.708032955715757
2019-04-22,784.8,792.7,769.3,778.4,2349,5411.033333333334,-1.1053233388387809,0.7114724939651915,-2.2614661415322153
2019-04-29,780.2,788,771.4,787.4,2036,5261.966666666666,1.156217882836588,1.2332990750256967,-0.8992805755395683
2019-05-06,774.1,780.6,748.8,765,1691,5098.033333333334,-2.8448056896113765,-0.8636017272034484,-4.902209804419612
2019-05-13,748.2,760.6,738.6,750.3,1241,4855,-1.9215686274509862,-0.5751633986928075,-3.45098039215686
2019-05-20,745.6,757.5,734.7,738.8,1929,4719.4,-1.5327202452352393,0.9596161535385908,-2.0791683326669212
2019-05-28,740.2,741.8,720.7,721.2,1456,4459.966666666666,-2.3822414726583525,0.4060638873849486,-2.449918787222511
2019-06-03,721.8,760.2,719.8,758.2,3262,4491.7,5.1303383250138666,5.40765391014975,-0.19412090959513195
2019-06-10,765.1,766,749.8,754.7,423,4393.066666666667,-0.46161962542864643,1.0287523080981211,-1.1078871010287643
2019-06-17,753.3,782.5,751.3,775.6,4564,4442.666666666667,2.769312309526961,3.683582880614807,-0.4505101364780828
2019-06-24,776.8,778.9,768,778.1,1439,4321.566666666667,0.3223310985043839,0.42547705002578073,-0.9798865394533294
2019-07-01,788,788,768.9,778.4,461,4174.166666666667,0.03855545559696111,1.272330034699907,-1.1823673049736596
2019-07-08,773.3,787.7,767.3,787.7,291,3484.0333333333333,1.1947584789311496,1.1947584789311496,-1.4260020554984614
2019-07-15,787.4,791.5,770,777.6,1421,3039.4666666666667,-1.2822140408785097,0.482417163894878,-2.2470483686682803
2019-07-22,779.4,793.4,776.1,788.4,1924,2625.133333333333,1.3888888888888826,2.0318930041152203,-0.1929012345679011
2019-07-29,786.9,790.7,755.6,760.3,1631,2317.8333333333335,-3.564180618975143,0.2917300862506429,-4.160324708269908
2019-08-05,745.1,762.4,733.8,755.9,3235,2336.5333333333333,-0.5787189267394419,0.27620676048928355,-3.4854662633171123
2019-08-12,749.6,761.6,723.5,744.4,3284,2218.233333333333,-1.5213652599550205,0.7540679984124945,-4.286281254134142
2019-08-19,753,756.1,728.8,731.9,580,2026.2666666666667,-1.6792047286405158,1.571735626007529,-2.095647501343367
2019-08-26,735.5,762.6,729.2,758.6,2020,1989.4,3.648039349637935,4.194562098647363,-0.36890285558135427
2019-09-03,749.8,775.9,744,772.5,1593,1920.7,1.832322699709989,2.2805167413656675,-1.9245979435802825
2019-09-09,774.7,796.7,772.1,794.5,3632,2000.4666666666667,2.84789644012945,3.1326860841424007,-0.05177993527507807
2019-09-16,791.9,793.8,780.6,782.5,6722,2195.9,-1.5103838892385144,-0.08810572687225227,-1.74952800503461
2019-09-23,777.3,786,772.3,779,1311,2157.4,-0.44728434504792336,0.44728434504792336,-1.303514376996811
2019-09-30,781.9,786,734.9,759.5,2372,2076.3333333333335,-2.503209242618742,0.8985879332477535,-5.661103979460849
2019-10-07,756.1,777.1,743.3,771.1,3947,2091.4333333333334,1.5273206056616226,2.3173140223831497,-2.1329822251481296
2019-10-14,768.1,783.2,768.1,772.4,626,2081.9,0.16859032550900732,1.5691868758915861,-0.3890545973284918
2019-10-21,774.3,789.3,774.2,788.9,1907,2102.6666666666665,2.136198860693941,2.187985499741064,0.23303987571207507
2019-10-28,792.6,804.4,783.5,804.4,1994,2045.8666666666666,1.9647610597033844,1.9647610597033844,-0.6844974014450472
2019-11-04,811.2,824,809.5,819.6,1563,2068.7,1.8896071606166143,2.436598707110893,0.6340129288911017
2019-11-11,820.7,826.8,813.7,826.8,2683,2119.5666666666666,0.8784773060029198,0.8784773060029201,-0.7198633479746189
2019-11-18,823.5,824.5,812,818.6,1987,2107.5,-0.9917755200773988,-0.2781809385582916,-1.790033865505558
2019-11-25,820.8,827.4,820.5,821.9,1077,2075.5333333333333,0.4031272904959631,1.0750061079892443,0.23210359149767612
2019-12-02,821.5,822.7,794.7,811.7,1942,2083.9,-1.2410268889159182,0.09733544226792412,-3.309405037109129
2019-12-09,809.5,825.7,807,818.1,3362,2154.6,0.7884686460514942,1.7247751632376493,-0.5790316619440734
2019-12-16,821.2,821.3,813.2,820.8,9222,2397.7,0.33003300330032165,0.3911502261337161,-0.5989487837672628
2019-12-23,823.7,827.1,821.1,824.3,598,2369.1,0.42641325536062386,0.7675438596491312,0.03654970760234744
2019-12-30,824,834.7,816.6,833.3,2392,2340.1,1.0918354967851511,1.2616765740628522,-0.9341259250272876
2020-01-06,828.8,838.1,827.2,831.4,3766,2451.5333333333333,-0.2280091203648118,0.576023040921645,-0.732029281171236
2020-01-13,829.7,851.5,829.7,848.1,2285,2375.5666666666666,2.0086600914120822,2.4176088525378905,-0.2044743805628978
2020-01-21,844.1,845.7,830.2,839.1,1270,2369.9333333333334,-1.0611956137247964,-0.28298549699327635,-2.1106001650748705
2020-01-27,826.6,838.8,811.1,814,1801,2414.6,-2.9913002025980244,-0.03575259206293269,-3.336908592539626
2020-02-03,814.9,846.2,813.3,839.2,2130,2475.9,3.0958230958231017,3.955773955773961,-0.08599508599509154
2020-02-10,838.3,855.5,838.3,849.1,1913,2492.3,1.1796949475691108,1.9423260247855043,-0.10724499523356659
2020-02-18,844.3,847.9,834.6,838.8,1121,2465.5333333333333,-1.2130491108232326,-0.14132610999882766,-1.7076904958191026
2020-02-24,816,818.6,714.3,736,5827,2605.4,-12.255603242727702,-2.408202193609911,-14.842632331902719
2020-03-02,742.2,776.1,705.8,724.6,8103,2767.6666666666665,-1.548913043478258,5.448369565217394,-4.103260869565224
