time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-11-06,543.7,546.7,535.3,536,1384,661.9666666666667,-1.9392608854738427,0.01829491401390837,-2.0673252835711793
2015-11-13,533.3,549.3,532.3,549,999,685,2.4253731343283587,2.4813432835820812,-0.690298507462695
2015-11-20,550.4,552.7,543.7,549.2,245,678.1,0.036429872495454596,0.6739526411657644,-0.9653916211293178
2015-11-30,549.1,549.2,535.2,543.5,243,666.2666666666667,-1.0378732702112246,0,-2.549162418062636
2015-12-07,542.4,542.7,523.3,524.1,982,652.3333333333334,-3.5694572217111276,-0.14719411223550222,-3.71665133394665
2015-12-14,524.5,534.4,515.7,515.7,1463,692.8,-1.6027475672581524,1.9652738027093977,-1.6027475672581524
2015-12-21,518.9,533.3,518,532.8,163,695.0666666666667,3.315881326352512,3.4128369206903058,0.4459957339538403
2015-12-28,531.1,536.9,527.6,528.8,137,687.9666666666667,-0.7507507507507505,0.7695195195195241,-0.9759759759759632
2016-01-01,517.4,523.4,500.1,500.5,253,684.5333333333333,-5.35173978819969,-1.0211800302571818,-5.427382753403921
2016-01-08,502.6,505,485.5,493.5,672,660.6333333333333,-1.3986013986013983,0.8991008991008993,-2.997002997002997
2016-01-15,481,490.6,467.2,484.4,882,652.4666666666667,-1.8439716312056784,-0.5876393110435618,-5.329280648429587
2016-01-25,484.2,497.5,478,497.5,602,663.0666666666667,2.704376548307189,2.704376548307189,-1.321222130470681
2016-02-01,494,506.6,481.9,498.1,2229,696.7666666666667,0.1206030150753814,1.8291457286432204,-3.1356783919598037
2016-02-08,492.1,501.6,480.9,494.1,2878,770.6333333333333,-0.8030515960650471,0.7026701465569163,-3.453121863079712
2016-02-16,500.6,521.9,498,519.7,473,775.1,5.181137421574585,5.626391418741136,0.7893139040679973
2016-02-23,517.3,526,506.1,519.3,759,791.6,-0.07696748123919406,1.2122378295170204,-2.6168943621320033
2016-03-01,523.3,538.7,522.5,536.7,868,807.4666666666667,3.350664355863681,3.735798189870998,0.6162141344117171
2016-03-08,531.8,538.8,528.7,538.8,827,830.5333333333333,0.3912800447177025,0.3912800447177025,-1.4905906465436929
2016-03-15,534.1,556.1,534.1,556.1,6369,1024.3333333333333,3.210838901262077,3.210838901262077,-0.8723088344469064
2016-03-22,552.2,555.7,545.7,549.7,507,1026.9666666666667,-1.1508721452976043,-0.0719295090810963,-1.8701672361086095
2016-03-29,546.8,558.3,546,549.1,579,1035.7333333333333,-0.1091504456976573,1.5644897216663467,-0.6730944151355367
2016-04-05,545,551.2,540.8,545.4,874,1060.7666666666667,-0.6738299034784275,0.3824439992715394,-1.511564378073223
2016-04-12,546.5,560.1,546.3,559.8,261,919.4666666666667,2.6402640264026362,2.6952695269527043,0.1650165016501608
2016-04-19,563,565.1,557.3,559.2,551,930.2333333333333,-0.10718113612002655,0.9467667023937243,-0.4465880671668454
2016-04-26,561.9,569.7,556.6,561.9,856,943.1333333333333,0.48283261802573874,1.8776824034334763,-0.46494992846924577
2016-05-03,558.5,558.5,547.7,551.8,387,949.6,-1.7974728599394951,-0.6050898736429928,-2.5271400605089753
2016-05-10,554.5,562.6,547.8,555.4,1210,975.4,0.6524102935846363,1.9572308807539087,-0.7249003262051468
2016-05-17,554.7,556.9,543.3,547.2,389,980.2333333333333,-1.4764133957507979,0.2700756211739288,-2.178610010803029
2016-05-24,550.7,559.1,550.7,557.5,461,984.1666666666666,1.8823099415204592,2.174707602339177,0.6396198830409356
2016-06-01,554.6,567.6,552.2,565.5,838,978.0333333333333,1.4349775784753362,1.8116591928251162,-0.9506726457399022
2016-06-08,566.8,569.8,555.7,556.8,6570,1150.9,-1.5384615384615465,0.7603890362510972,-1.7329796640141386
2016-06-15,556,565.6,548,560.2,3886,1247.1333333333334,0.6106321839080622,1.5804597701149548,-1.5804597701149343
2016-06-22,561.2,565.4,527.4,538.1,1310,1282.6333333333334,-3.9450196358443455,0.9282399143163034,-5.855051767226003
2016-06-29,544.6,563.2,542.6,557.8,2344,1352.6666666666667,3.6610295484110633,4.6645604906151314,0.8362757851700424
2016-07-07,559.4,581.4,557.2,580.9,1081,1355.9666666666667,4.141269272140557,4.230907135173902,-0.10756543563999799
2016-07-14,586,587.9,582.6,586.5,361,1319.2333333333333,0.9640213461869553,1.2050266827336893,0.2926493372353323
2016-07-21,584.8,585,575.7,580.2,1547,1365.3666666666666,-1.0741687979539565,-0.25575447570332477,-1.841432225063931
2016-07-28,578.7,581.8,571,574.8,746,1385.6666666666667,-0.9307135470527561,0.2757669769044999,-1.5856601172009728
2016-08-04,575.7,584.1,575,581.7,217,1384.4666666666667,1.2004175365344627,1.6179540709812228,0.03479471120390487
2016-08-11,583.2,587.9,583.2,587,304,1372.2,0.9111225717723834,1.0658414990544838,0.25786487880350695
2016-08-18,585.1,590.6,585.1,586.7,121,1346.8333333333333,-0.05110732538329721,0.6132879045996632,-0.3236797274275941
2016-08-25,585.2,589.6,581.9,584.2,281,1336.1333333333334,-0.42611215271859554,0.49429009715356687,-0.8181353332197151
2016-09-01,584.4,588,580,585.5,354,1273.6333333333334,0.222526532009578,0.6504621704895506,-0.7189318726463617
2016-09-09,579.9,580.2,563,569.6,12129,1582,-2.7156276686592618,-0.9052092228864139,-3.8428693424423574
2016-09-16,566.6,580.8,563.4,579,703,1589.6666666666667,1.6502808988764004,1.9662921348314484,-1.0884831460674236
2016-09-23,576.8,582.9,571.4,577.7,164,1569.8333333333333,-0.22452504317788513,0.6735751295336749,-1.312607944732301
2016-09-30,580.1,584.2,577.5,581.2,621,1561.6,0.6058507876060238,1.1251514626969015,-0.0346200450060663
2016-10-07,577.1,577.9,563.2,569.1,442,1548.7666666666667,-2.081899518238132,-0.5677907777013194,-3.097040605643496
2016-10-14,573.2,574.2,567.8,568.7,360,1348.4666666666667,-0.0702864171498816,0.8961518186610475,-0.22843085573714061
2016-10-21,562.8,572.9,562.4,565.4,2257,1406.8,-0.5802707930367624,0.7385264638649431,-1.1077896957974447
2016-10-28,567.5,572.2,560.7,561.8,2056,1456.0333333333333,-0.636717368234882,1.2026883622214484,-0.8312698974177453
2016-11-04,561.6,608.3,561.1,608.1,8989,1726.5333333333333,8.241367034531875,8.276966892132434,-0.12459950160198141
2016-11-11,605.9,613.7,603.6,611.3,13846,2179.366666666667,0.5262292386120588,0.9209011675711274,-0.740009866798224
2016-11-18,610.8,625,609.3,624.8,676,2183.5333333333333,2.2084083101586787,2.2411254703091847,-0.3271716015049894
2016-11-28,623.4,628,620.1,625.7,1815,2215.5,0.14404609475033459,0.51216389244559,-0.7522407170294385
2016-12-05,629,638.4,623,637.6,4023,2336.7,1.9018699057056059,2.029726706089169,-0.4315167012945573
2016-12-12,635.5,638.3,624.9,625.4,6635,2517.5333333333333,-1.9134253450439218,0.10978670012545977,-1.991844416562115
2016-12-19,626.6,633.4,626.5,629.9,565,2523.4,0.7195394947233769,1.2791813239526704,0.175887432043496
2016-12-27,629.4,632,620.2,621.8,261,2516.733333333333,-1.2859183997459953,0.33338625178600134,-1.5399269725353124
2017-01-03,627.5,631.4,623.5,626.2,734,2513.266666666667,0.70762302991317,1.5439047925377973,0.27339980701190814
2017-01-10,626.5,631.8,623.6,626.4,1035,2328.766666666667,0.031938677738730714,0.8942829766847507,-0.4152028106036447
2017-01-18,625.5,636.9,624.2,636.2,1997,2265.8,1.5644955300127823,1.6762452107279693,-0.3512132822477541
2017-01-25,638.7,647.3,629.7,633,1023,2256.233333333333,-0.502986482238297,1.7447343602640535,-1.0216912920465262
2017-02-01,633.4,640.1,627.7,636.7,815,2205.266666666667,0.5845181674565632,1.1216429699842057,-0.8372827804107353
2017-02-08,636.2,653.7,634.4,653,2294,2245.7,2.5600753887230963,2.6700172765823775,-0.3612376315376265
2017-02-15,653.8,661.5,652,659.5,1493,2283.4333333333334,0.9954058192955588,1.3016845329249618,-0.1531393568147014
2017-02-23,661.1,670.3,650.6,668.3,2961,2330.5666666666666,1.3343442001516232,1.63760424564063,-1.3495072024260768
2017-03-02,666.5,666.7,655.1,655.9,456,2320.9,-1.8554541373634563,-0.23941343707914253,-1.9751608559030274
2017-03-09,655.6,657.5,649.6,656.9,4212,2454.0666666666666,0.15246226558926668,0.24393962494283017,-0.960512273212373
2017-03-16,657.5,658.1,643.5,648.2,708,2467.5333333333333,-1.324402496574811,0.1826762064241202,-2.039884305069261
2017-03-23,648.2,652.2,635.8,649.5,581,2482.866666666667,0.20055538414069018,0.6170934896636839,-1.9129898179574345
2017-03-30,649.4,658.3,644.9,648.2,770,2499.1666666666665,-0.20015396458813772,1.354888375673588,-0.7082371054657464
2017-04-06,649,656,644.8,644.8,237,2495.266666666667,-0.5245294662141454,1.2033323048441769,-0.5245294662141454
2017-04-13,642.9,648.6,639.3,645.3,201,2097.6666666666665,0.07754342431761785,0.5893300248139064,-0.8529776674937966
2017-04-20,649.3,668.8,649.3,665.9,695,2097.4,3.1923136525647022,3.64171703083837,0.6198667286533397
2017-04-27,665.1,667.7,660,664.7,2836,2186.4666666666667,-0.1802072383240625,0.27031085748611927,-0.8860189217600205
2017-05-04,666.3,669,662.2,666.5,4030,2300.1,0.27079885662704295,0.6469083797201677,-0.37610952309312473
2017-05-11,664.4,666.7,651.7,651.7,639,2306.6666666666665,-2.2205551387846896,0.03000750187547574,-2.2205551387846896
2017-05-18,648.9,670.1,646.3,667.8,701,2318.0333333333333,2.470461868958095,2.8233849930949786,-0.8286021175387588
2017-05-25,669,679.8,668.9,677.9,609,2263.1,1.5124288709194404,1.7969451931716083,0.16471997604073418
2017-06-02,680.2,684,670.7,675.6,777,2220.4666666666667,-0.33928308010030306,0.8998377341790857,-1.0621035550966118
2017-06-09,676.7,685,675.6,685,7005,2154.3333333333335,1.3913558318531642,1.3913558318531642,0
2017-06-16,685.8,691.9,678.4,678.4,815,1719.9666666666667,-0.96350364963504,1.0072992700729895,-0.9635036496350398
2017-06-23,678.6,685.6,675.9,676.5,1013,1731.2,-0.28007075471697784,1.0613207547169878,-0.36851415094339623
2017-06-30,680.3,688.5,680,687.5,1290,1713.7,1.6260162601626018,1.7738359201773837,0.5173688100517368
2017-07-10,685.9,695.5,683.7,694.5,2150,1651.2666666666667,1.0181818181818183,1.1636363636363636,-0.5527272727272661
2017-07-17,693.7,695,683.9,688.1,397,1443.3333333333333,-0.9215262778977651,0.07199424046076319,-1.526277897768182
2017-07-24,686.5,689.7,679.1,683.8,1000,1457.8333333333333,-0.624909170178763,0.23252434239209746,-1.3079494259555295
2017-07-31,685.9,688.6,679.4,687.9,1099,1485.7666666666667,0.5995905235448995,0.7019596373208641,-0.6434630008774462
2017-08-07,688.6,690.1,677.3,678.3,2218,1535.2333333333333,-1.395551679023117,0.31981392644280354,-1.5409216455880248
2017-08-14,682.1,686.5,669.3,670.5,2535,1585.2333333333333,-1.149933657673589,1.2089046144773767,-1.3268465280849182
2017-08-21,670.4,679.5,668.5,673.4,5186,1691.5333333333333,0.432513049962711,1.342281879194631,-0.2982848620432512
2017-08-28,675.3,686.5,670.9,683.9,5138,1828.7,1.5592515592515594,1.9453519453519488,-0.37125037125037125
2017-09-05,681.4,687.2,675.1,686.8,2231,1875.9,0.4240386021348117,0.48252668518790287,-1.286737827167708
2017-09-12,688.5,699.3,687.1,698.8,3359,1911.4,1.7472335468841003,1.8200349446709378,0.043680838672112365
2017-09-19,698.8,708.3,698.7,707.8,2833,1956.0666666666666,1.287922152261019,1.3594733829421868,-0.014310246136220527
2017-09-26,708.6,714.8,705.4,714.8,962,1889.4333333333334,0.9889799378355468,0.9889799378355468,-0.33907883582932713
2017-10-03,715.7,720,714.9,717.4,358,1886.1666666666667,0.36373810856183875,0.7274762171236774,0.013989927252381462
2017-10-10,722.2,725.4,716.4,721.5,1880,1808.4333333333334,0.5715082241427408,1.1151379983272929,-0.1393922497909116
2017-10-17,718.7,729.4,715.8,725,1107,1821.7333333333333,0.4851004851004851,1.0949410949410918,-0.7900207900207963
2017-10-24,728.4,731.3,717.9,718,2730,1893.3666666666666,-0.9655172413793104,0.868965517241373,-0.9793103448275893
2017-10-31,718.7,718.9,712.3,717.8,707,1891.2666666666667,-0.02785515320334897,0.12534818941503856,-0.793871866295271
2017-11-07,719.2,720.1,705.3,707,1576,1935.9,-1.5045973808860342,0.32042351629981447,-1.741432153803288
2017-11-14,705,708.5,699.4,707.1,3062,2031.2666666666667,0.014144271570017297,0.21216407355021216,-1.074964639321078
2017-11-21,710.8,724.6,709,724.5,1282,2050.8333333333335,2.46075519728468,2.474897468533446,0.26870315372648523
2017-11-29,725.6,749.5,725.3,734.7,2401,2036.3333333333333,1.4078674948240228,3.450655624568668,0.1104209799861911
2017-12-06,734.2,746,734.1,744.2,4710,2059,1.2930447801823872,1.538042738532728,-0.08166598611678544
2017-12-13,746.4,755.1,743.4,754.6,2730,2128.7,1.3974737973662963,1.4646600376242915,-0.10749798441280142
2017-12-20,757.6,759.9,755.2,759.8,411,2119.0333333333333,0.689106811555782,0.7023588656241657,0.0795123244102866
2017-12-28,760,762.6,759,759.3,130,2103.0666666666666,-0.06580679126085809,0.3685180310608145,-0.10529086601736701
2018-01-02,761.7,781.5,758.5,781.4,2168,2149.4333333333334,2.9105755300935106,2.923745555116561,-0.10536020018437438
2018-01-09,783.3,807.3,782.3,795.9,2007,1982.8333333333333,1.85564371640645,3.31456360378807,0.1151778858459147
2018-01-17,796.9,801.7,791.4,799.3,1223,1996.4333333333334,0.4271893453951474,0.7287347656740883,-0.5653976630229929
2018-01-24,796,810.7,792.7,796.4,2896,2059.2,-0.362817465282119,1.426247966971111,-0.8257225071937833
2018-01-31,799.6,805.8,738.5,757.1,2317,2093.4333333333334,-4.934706177800095,1.1803114013058735,-7.270215971873428
2018-02-07,757.3,771.9,715.6,752,3692,2144.8333333333335,-0.6736230352661501,1.9548276317527349,-5.481442345793158
2018-02-14,748.9,779.9,747.7,765.3,965,2163.766666666667,1.7686170212765897,3.71010638297872,-0.5718085106382915
2018-02-22,769.9,792.1,766.4,766.6,1180,2169.766666666667,0.16986802561088044,3.5018946818241306,0.143734483209202
2018-03-01,766.2,771.2,740,762.9,3309,2243.4333333333334,-0.48265066527524725,0.6000521784503028,-3.469866944951738
2018-03-08,766.4,783.7,759.3,763,5054,2337.9666666666667,0.01310787783458156,2.726438589592354,-0.4718836020448318
2018-03-15,765.1,774,757.8,766.7,1855,2315.3,0.4849279161205826,1.4416775884665793,-0.6815203145478435
2018-03-22,757.2,761,728.5,734.1,6225,2349.9333333333334,-4.251989043954613,-0.7434459371331741,-4.98239206991001
2018-03-29,739.2,750.3,720.3,742.4,6524,2396.133333333333,1.1306361531126488,2.206783816918666,-1.8798528810788815
2018-04-05,746.5,751.8,722.7,732.4,3754,2446.9,-1.3469827586206895,1.2661637931034453,-2.6535560344827496
2018-04-12,737.1,765.5,737.1,762.7,2842,2429.6666666666665,4.137083560895695,4.5193883123976,0.6417258328782149
2018-04-19,761.8,763.8,726,736.9,3423,2449.3333333333335,-3.3827192867444698,0.1442244657138989,-4.811852628818675
2018-04-26,731.7,736.9,708.9,712.6,4635,2571.766666666667,-3.2975980458678187,0,-3.799701452028769
2018-05-03,709.2,743,700.9,741.2,3872,2688.9,4.013471793432504,4.266067920291886,-1.6418748245860293
2018-05-10,743.5,751.6,740.6,746.1,1721,2683.6,0.6610901241230405,1.4031300593631917,-0.08094981111711053
2018-05-17,747.1,767.5,746.4,754.1,1135,2684.5333333333333,1.0722423267658492,2.868248224098643,0.04020908725371325
2018-05-24,754.1,758.9,741.1,742.9,2185,2666.366666666667,-1.4852141625779134,0.6365203553905259,-1.7239092958493567
2018-06-01,750.5,762.1,749.6,760.5,1960,2708.133333333333,2.3690940907255382,2.584466280791499,0.9018710459012043
2018-06-08,760.1,766.9,754.3,755.5,3596,2775.4666666666667,-0.6574621959237343,0.8415516107823771,-0.8152531229454365
2018-06-15,748.1,755.5,723.6,726.1,2278,2749.3333333333335,-3.891462607544669,0,-4.2223692918596925
2018-06-22,731.7,732.1,710.3,716.3,3055,2808.4333333333334,-1.3496763531194147,0.8263324610935133,-2.1760088142129277
2018-06-29,719.5,725.9,710.7,723.3,3712,2852.133333333333,0.9772441714365487,1.3402205779701275,-0.7817953371492266
2018-07-09,725.2,739.9,725,739,3380,2807.8,2.1706069404120067,2.295036637633074,0.23503387252869423
2018-07-16,740.6,748.4,733.8,745,2517,2800.7,0.8119079837618401,1.2719891745602134,-0.7036535859269344
2018-07-23,742.5,763.6,739.4,760.5,2667,2875.9,2.0805369127516777,2.4966442953020165,-0.7516778523489963
2018-07-30,762.8,770.6,751.7,758.7,7818,3132.1666666666665,-0.23668639053253848,1.3280736357659464,-1.1571334648257665
2018-08-06,758.2,766,749.1,751.6,1442,3107.9666666666667,-0.9358112560959565,0.9621721365493546,-1.2653222617635458
2018-08-13,751.3,763.4,739.7,762.3,5720,3231.733333333333,1.4236295902075482,1.5699840340606643,-1.5832889835018595
2018-08-20,763.8,774.1,761.8,766.2,5425,3371.8,0.5116096025187054,1.547947002492466,-0.06559097468188368
2018-08-27,770.8,779.5,767.1,770.1,1911,3338.9666666666667,0.5090054815974911,1.7358392064734995,0.11746280344557258
2018-09-04,767.9,781,765.9,778.8,3314,3372.2,1.1297234125438167,1.4154005973250197,-0.5453837164004733
2018-09-11,773.9,792.5,773.4,789.4,9703,3572.5666666666666,1.3610683102208556,1.75911658962507,-0.6933744221879786
2018-09-18,794.4,803.3,788,789.6,4263,3682.5,0.025335697998485562,1.7608310108943475,-0.1773498859893562
2018-09-25,787.3,797.8,784.3,793.8,2063,3711.9333333333334,0.5319148936170126,1.0385005065856043,-0.6712259371833926
2018-10-02,794.6,802.8,786,793.8,6555,3820.133333333333,0,1.1337868480725624,-0.9826152683295484
2018-10-09,791,791.1,732.7,742.9,7847,3913.233333333333,-6.4121945074326,-0.3401360544217602,-7.6971529352481625
2018-10-16,744.4,755.7,727.1,730.7,8339,4129.366666666667,-1.6422129492529187,1.7229775205276714,-2.1268003769013273
2018-10-23,711.9,723.2,671,679.8,5619,4109.166666666667,-6.965923087450403,-1.0264130286027098,-8.170247707677575
2018-10-30,675.9,719,675.9,713.7,9131,4196.066666666667,4.986760812003544,5.766401882906745,-0.573698146513677
2018-11-06,713.5,735.2,709.1,710,1765,4129.766666666666,-0.5184251085890494,3.0124702255849796,-0.6445285133809755
2018-11-13,715,723.2,703.7,708.3,3716,4158.9,-0.2394366197183163,1.8591549295774712,-0.8873239436619653
2018-11-20,696.5,705.6,690.5,700.1,5508,4228.4,-1.1577015388959384,-0.3811944091486561,-2.513059438091198
2018-11-28,703.8,743.1,699.3,701.1,4766,4232.766666666666,0.14283673760891302,6.1419797171832595,-0.1142693900871401
2018-12-05,701.1,703.2,666.1,676.4,4172,4242.766666666666,-3.5230352303523103,0.29952931108258785,-4.992155184709741
2018-12-12,686.7,690.4,654.2,661.6,25139,5023.366666666667,-2.1880544056771076,2.0697811945594324,-3.282081608515661
2018-12-19,661,673.3,601.2,633.8,16621,5539.566666666667,-4.201934703748498,1.7684401451027707,-9.129383313180165
2018-12-27,624.8,648.6,617.4,644.7,8904,5763.533333333334,1.7197854212685533,2.3351214894288526,-2.5875670558535777
2019-01-02,634.7,670.9,626.6,667.4,9593,6017.966666666666,3.521017527532175,4.063905692570176,-2.8075073677679576
2019-01-09,671.4,682.3,667,677.8,1988,5964.366666666667,1.558285885525918,2.2325442013784804,-0.0599340725202242
2019-01-16,678.7,705.2,677.6,689.9,11762,6280.5,1.7851873709058754,4.0424904101505,-0.029507229271161374
2019-01-24,690,718.9,689.2,715.5,1959,6243.966666666666,3.710682707638792,4.203507754747065,-0.10146398028698822
2019-01-31,714.8,750.6,714.8,735.5,5354,6298.7,2.795248078266946,4.905660377358494,-0.09783368273934946
2019-02-07,733,753.4,723.1,751.5,846,6214.233333333334,2.175390890550646,2.4337185588035317,-1.6859279401767475
2019-02-14,750,760.8,745.6,757.4,1452,6178.733333333334,0.7850964737192252,1.2375249500997945,-0.7850964737192252
2019-02-22,755.9,770.2,755.9,763.3,963,6121.933333333333,0.7789807235278554,1.6899920781621427,-0.19804594665962505
2019-03-01,767,770.9,737.5,744.5,5322,6038.733333333334,-2.4629896502030606,0.99567666710337,-3.3800602646403712
2019-03-08,737,752.5,734,747.6,4411,6137.7,0.41638683680322686,1.0745466756212223,-1.4103425117528543
2019-03-15,749.2,757.2,741,751.2,594,5966.833333333333,0.48154093097913625,1.2841091492776915,-0.8828250401284139
2019-03-22,747,747.5,732.7,747.2,1313,5829.766666666666,-0.5324813631522896,-0.49254526091587403,-2.4627263045793395
2019-03-29,752.1,774.9,751.2,772.4,4014,5899.866666666667,3.372591006423974,3.7071734475374636,0.5353319057815846
2019-04-05,773.9,775.9,755.7,767,742,5814.133333333333,-0.6991196271361959,0.4531330916623513,-2.1620921802174955
2019-04-12,773.3,788,771.3,787.1,1376,5536.566666666667,2.62059973924381,2.737940026075619,0.5606258148630969
2019-04-19,784.8,792.7,769.3,772.6,2077,5463.7,-1.8422055647312923,0.7114724939651915,-2.2614661415322153
2019-04-26,773.4,788,771.4,777.2,2257,5470.166666666667,0.5953921822417838,1.9932694796790031,-0.15531969971525328
2019-05-03,783.2,787.6,751.8,761.9,1685,5307.833333333333,-1.9686052496140078,1.3381369016984015,-3.2681420483788073
2019-05-10,757.2,765.1,738.6,758.4,1231,5087.3,-0.4593778711116945,0.4200026250164124,-3.058144113400703
2019-05-17,751.8,757.5,734.7,739,1820,4870,-2.5580168776371286,-0.11867088607594634,-3.124999999999991
2019-05-24,742.2,742.3,720.7,721.2,1632,4737.1,-2.4086603518267866,0.44654939106900604,-2.4763193504736067
2019-06-03,721.8,760.2,719.8,758.2,3262,4541.466666666666,5.130338325013866,5.40765391014975,-0.19412090959513195
2019-06-10,765.1,766,749.8,754.7,423,4496.733333333334,-0.46161962542864643,1.0287523080981211,-1.1078871010287643
2019-06-17,753.3,782.5,751.3,775.6,4564,4525,2.769312309526961,3.683582880614807,-0.4505101364780828
2019-06-24,776.8,778.9,768,778.1,1439,4389.366666666667,0.3223310985043839,0.42547705002578073,-0.9798865394533294
2019-07-01,788,788,768.9,772.6,502,4247.233333333334,-0.7068500192777276,1.272330034699907,-1.1823673049736596
2019-07-09,768.8,787.7,767.3,784.4,634,4129.3,1.5273103805332586,1.954439554750197,-0.6859953404090174
2019-07-16,785.1,791.5,770,778.6,1853,3353.1,-0.7394186639469598,0.9051504334523233,-1.8357980622131538
2019-07-23,781,793.4,781,786.8,1518,2849.6666666666665,1.053172360647307,1.9008476753146615,0.30824556896994304
2019-07-30,781.6,790.7,733.8,739.7,1675,2608.7,-5.986273512963893,0.49567869852568514,-6.736146415861718
2019-08-06,748.2,762.4,734.9,745.3,4853,2450.7,0.757063674462608,3.0688116804109677,-0.6489117209679689
2019-08-13,750.3,761.6,723.5,751.7,1306,2427.9666666666667,0.8587146115658247,2.1870387763316876,-2.9249966456460426
2019-08-20,746.8,756.1,728.8,736.7,576,2055.1,-1.9954769189836372,0.5853398962351972,-3.046428096315031
2019-08-27,740.6,762.6,729.2,747.8,2669,2078.766666666667,1.5067191529794908,3.515678023618838,-1.0180534817429079
2019-09-04,755.5,781.7,754.3,781.7,1093,1936.7333333333333,4.533297673174658,4.533297673174658,0.8692163680128377
2019-09-11,781.6,796.7,779.4,792.8,8331,2186.233333333333,1.4199820903159663,1.918894716643213,-0.29423052321863485
2019-09-18,789.9,793.7,772.3,775.5,2543,2222.6,-2.18213925327951,0.11352169525732725,-2.58577194752775
2019-09-25,778.9,786,760.8,761.5,1411,2237.5333333333333,-1.8052869116698904,1.3539651837524178,-1.8955512572533906
2019-10-02,753.9,761.4,734.9,743.7,2134,2131.266666666667,-2.3374917925147676,-0.013131976362445563,-3.4931057124097205
2019-10-09,748.7,778,746.8,775.6,3526,2101.766666666667,4.289363990856525,4.612074761328486,0.4168347451929417
2019-10-16,773.9,784.8,771.7,783,1801,2142,0.954100051572973,1.1861784424961233,-0.5028365136668356
2019-10-23,783,794.9,778.2,793.5,1167,2137.133333333333,1.3409961685823755,1.5197956577266893,-0.6130268199233658
2019-10-30,794.9,819.2,783.5,815.6,1968,2068.9333333333334,2.785129174543166,3.238815374921241,-1.260239445494644
2019-11-06,814.2,824,811.9,820.3,1796,2104.0666666666666,0.576262873957814,1.0299166257969565,-0.45365375183914236
2019-11-13,817.6,826.8,814.7,821.5,2053,2126.633333333333,0.14628794343533408,0.7923930269413629,-0.6826770693648555
2019-11-20,819.5,827.4,812,826.6,2399,2137.366666666667,0.6208155812538068,0.7181984175289078,-1.1564211807668898
2019-11-27,824.8,826,794.7,801.8,1402,2108.866666666667,-3.000241954996379,-0.07258649891120528,-3.859182192112264
2019-12-05,804.3,813.4,799.5,813.4,2160,2124.7,1.446744824145675,1.446744824145675,-0.2868545772012916
2019-12-12,817.6,825.7,811.6,814.2,10305,2427.1666666666665,0.09835259404967633,1.5121711335136547,-0.22129333661174755
2019-12-19,814.1,827.1,813.6,823,1238,2407.766666666667,1.0808155244411637,1.5843773028739838,-0.07369196757553706
2019-12-26,822.7,826.2,816.6,819.9,1952,2418.4333333333334,-0.37667071688943166,0.38882138517619014,-0.7776427703523666
2020-01-01,824,834.7,823,831.8,3123,2413.8,1.4513965117697254,1.8050981827052164,0.37809488962068827
2020-01-08,831.6,842.5,829.7,838.7,2405,2479.866666666667,0.8295263284443485,1.2863669151238333,-0.25246453474391795
2020-01-15,836.7,851.5,833.6,834,2236,2402.266666666667,-0.5603910814355603,1.5261714558244848,-0.608083939430073
2020-01-23,832,844.4,821.7,832.7,1444,2402.4333333333334,-0.15587529976018644,1.247002398081532,-1.4748201438848867
2020-01-30,824.5,842.5,811.1,842.5,2273,2461.4666666666667,1.176894439774223,1.176894439774223,-2.593971418277894
2020-02-06,845.7,855.5,838.3,855.1,2194,2513.4666666666667,1.4955489614243351,1.543026706231454,-0.4985163204747831
2020-02-13,852,852.9,836.9,842.7,1332,2496.1,-1.4501227926558267,-0.2572798503099105,-2.128406034381949
2020-02-21,839.9,840.3,746.2,746.7,4160,2584.1666666666665,-11.39195443218227,-0.28479886080456757,-11.451287528183222
2020-02-28,723,776.1,714.3,732.1,8912,2825.4,-1.955269854024376,3.937324226597024,-4.339092004821225
2020-03-06,707.2,727.7,583.4,583.4,6995,2896.8,-20.311432864362796,-0.6010107908755602,-20.311432864362796
2020-03-13,617.1,628.5,506.4,565,5692,3043,-3.1539252656839203,7.730545080562226,-13.19849160095989
2020-03-20,553.3,616.8,477.8,616.8,1017,3057.7,9.168141592920346,9.168141592920346,-15.43362831858407
2020-03-27,583.4,606.6,557.6,572.3,1869,3031.0333333333333,-7.214656290531778,-1.6536964980544635,-9.597924773022038
2020-04-03,577.6,643,559.1,633,2381,3073.9666666666667,10.606325353835409,12.353660667482098,-2.3064826140136176
2020-04-10,625,633.4,597.1,604.6,617,2816.8333333333335,-4.486571879936804,0.06319115323854341,-5.671406003159555
2020-04-17,624.4,633.4,599.8,612.1,2323,2809.5,1.2404895798875293,4.763479986768104,-0.7939133311280298
2020-04-24,616.7,661.8,607.8,644.5,786,2788.6666666666665,5.293252736480963,8.119588302564928,-0.702499591570016
2020-05-01,634,634.3,609.5,617.6,2121,2788.233333333333,-4.173778122575636,-1.5826221877424427,-5.430566330488751
2020-05-08,629.1,634,571.7,598.3,944,2702.1666666666665,-3.125000000000011,2.655440414507768,-7.4319948186528455
2020-05-15,591.1,645.3,589.1,640.4,2428,2723.0666666666666,7.036603710513125,7.855590840715361,-1.537690122012357
2020-05-22,641.1,694.9,635.1,680.1,3319,2794.8,6.199250468457222,8.510306058713304,-0.8276077451592683
2020-06-01,679.6,764,676.4,751.4,3621,2849.9,10.4837523893545,12.336421114541976,-0.544037641523312
