time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-28,743.8,760.1,721.9,760,867,2161.9,1.4550794286477076,1.4684287812041115,-3.6310238953410816
2015-10-05,766.3,779.4,762.1,779.4,748,2156.3,2.5526315789473655,2.5526315789473655,0.2763157894736872
2015-10-12,780.8,785.8,767.7,785.1,742,2118.866666666667,0.7313317936874577,0.8211444701052062,-1.5011547344110767
2015-10-19,783.6,804.8,783.5,798.3,866,2132,1.681314482231554,2.509234492421339,-0.20379569481594983
2015-10-26,799,816.5,797.7,812.8,1006,2152.9,1.8163597644995617,2.2798446699235932,-0.07515971439307392
2015-11-02,813.5,820.5,810.1,816.1,1940,2200.9,0.4060039370078825,0.9473425196850451,-0.3321850393700704
2015-11-09,811.2,812.2,779.2,779.2,2237,2239.4333333333334,-4.52150471755912,-0.4778826124249451,-4.52150471755912
2015-11-16,775.7,814.9,775.1,814.7,1658,2263,4.5559548254620115,4.581622176591367,-0.5261806981519537
2015-11-23,816.5,821.4,807.7,817.3,546,2245.0666666666666,0.3191358782373772,0.82238860930403,-0.8592119798698907
2015-11-30,818.4,818.6,797.4,814,1015,2119.3333333333335,-0.40376850605652204,0.15906032056773134,-2.434846445613603
2015-12-07,813.4,813.4,782.6,783,2540,2159.9666666666667,-3.8083538083538087,-0.07371007371007651,-3.8574938574938544
2015-12-14,784.1,804.5,776.7,778.1,9330,2299.766666666667,-0.6257982120051055,2.7458492975734354,-0.8045977011494196
2015-12-21,784.5,790.7,776.4,788.5,389,2249.366666666667,1.3365891273615187,1.6193291350726156,-0.2184809150494853
2015-12-28,787.2,799.9,783.9,783.9,384,2175.0333333333333,-0.5833861762840866,1.4457831325301176,-0.5833861762840866
2016-01-04,769.8,774.5,737.7,738.7,8342,2175.1,-5.7660415869371,-1.1991325424161219,-5.893608878683497
2016-01-11,744.7,756.8,712.6,717.2,1581,2050.233333333333,-2.9105184784080143,2.4502504399620832,-3.533234059834848
2016-01-19,726.7,737.9,692,735.6,1796,2087.6666666666665,2.565532626882317,2.8862242052426006,-3.513664249860575
2016-01-25,736.3,743.9,722.8,743,3155,2157.8,1.0059815116911335,1.1283306144643765,-1.7400761283306236
2016-02-01,739.5,750.7,702.2,703.6,1670,2182.4333333333334,-5.302826379542393,1.0363391655450935,-5.491251682368769
2016-02-08,701.5,701.5,678.3,699.5,3506,2267.0666666666666,-0.582717453098355,-0.29846503695281745,-3.5957930642410556
2016-02-16,711.1,733.9,706,729.6,1040,2278.4666666666667,4.303073624017158,4.917798427448174,0.9292351679771267
2016-02-22,736.6,755.9,725.7,750.9,1642,2312.233333333333,2.919407894736836,3.6047149122806954,-0.5345394736842075
2016-02-29,750.6,772.5,746.8,769.6,1368,2322.133333333333,2.490344919430023,2.876548142229328,-0.5460114529231619
2016-03-07,765.9,775.3,754.3,775.1,1617,2350.0666666666666,0.7146569646569647,0.7406444906444816,-1.9880457380457468
2016-03-14,774.1,787.2,774.1,784.6,4763,2443.6,1.2256483034447168,1.5610888917559054,-0.12901561088891755
2016-03-21,784.8,785.5,774.2,779,2043,2347.8,-0.7137394850879459,0.114708131531988,-1.3255161865918912
2016-03-28,781.1,799.9,780,798,807,2348.9666666666667,2.439024390243902,2.6829268292682897,0.12836970474967901
2016-04-04,798.6,798.6,780.6,782.3,736,2201.4,-1.9674185463659208,0.0751879699248148,-2.1804511278195458
2016-04-11,785.3,798.8,777.3,798.7,936,2007.5,2.096382461971122,2.109165281861179,-0.6391409945033875
2016-04-18,798.6,808.2,795.2,798.1,1141,2013.7,-0.07512207336922794,1.1894328283460622,-0.43821209465381245
2016-04-25,796.9,803.4,790.5,795.2,707,2008.3666666666666,-0.3633629870943462,0.6640771833103564,-0.9522616213507107
2016-05-02,797.6,807,787.5,795.4,1149,2021.7333333333333,0.025150905432587023,1.4839034205231332,-0.9683098591549353
2016-05-09,795.9,809,784.8,784.8,1129,2034.6333333333334,-1.3326628111641967,1.7098315313050068,-1.332662811164197
2016-05-16,783.7,791.3,769.7,780.3,2471,2088.133333333333,-0.573394495412844,0.8282364933741081,-1.924057084607532
2016-05-23,782,797.4,777.2,796.5,819,2081.9,2.076124567474054,2.1914648212226098,-0.3972830962450222
2016-05-31,798.1,799.2,788.7,795,1246,2058.766666666667,-0.18832391713747665,0.3389830508474634,-0.9792843691148719
2016-06-06,795.7,799.9,787.4,789.3,601,2004.2333333333333,-0.7169811320754774,0.6163522012578587,-0.9559748427672985
2016-06-13,787.3,792.1,773.7,782.8,10344,2293.766666666667,-0.8235145065247689,0.354744710502986,-1.9764348156594336
2016-06-20,791.4,796.2,763.7,765.5,1078,2311.5,-2.2100153295860956,1.7118037812979165,-2.4399591211037186
2016-06-27,756.7,793.6,745.8,791.3,1867,2339.9,3.3703461789679885,3.6708033964728966,-2.573481384715878
2016-07-05,779.6,810.2,779.6,809.7,3215,2362.4,2.3252875015796906,2.388474661948704,-1.478579552634896
2016-07-11,812.8,821.6,812.1,813.9,1651,2106.4333333333334,0.5187106335679796,1.4696801284426302,0.29640607632456195
2016-07-18,814.8,820.4,812.5,819.7,991,2126.5,0.7126182577712333,0.7986239095712003,-0.1720113035999481
2016-07-25,819.9,823.6,812.6,820.7,1679,2169.6666666666665,0.12199585214102715,0.4757838233500033,-0.866170550201296
2016-08-01,820.3,821.5,804.8,819,1506,1941.8,-0.20714024613135684,0.09747776288533622,-1.9373705373461787
2016-08-08,819.6,825.2,812.8,823.7,541,1907.1333333333334,0.5738705738705795,0.7570207570207625,-0.7570207570207625
2016-08-15,825.5,826.5,815.2,818.3,371,1859.6333333333334,-0.6555784873133533,0.33992958601432005,-1.0319291004006312
2016-08-22,817.2,822.5,809.5,812.7,770,1780.1333333333334,-0.6843455945252241,0.513259195893932,-1.0754002199682213
2016-08-29,813.7,816,805.9,811.8,1165,1763.3,-0.11074197120709872,0.40605389442598183,-0.8367171157868916
2016-09-06,812.7,813.8,787.7,787.7,3581,1765.8,-2.9687115052968602,0.2463661000246366,-2.9687115052968602
2016-09-12,783.6,799,781.9,789,10082,2067.2,0.16503745080613852,1.4345563031610962,-0.7363209343658839
2016-09-19,792.1,803.5,786.8,801.3,422,2026.5333333333333,1.5589353612167243,1.837769328263625,-0.27883396704690055
2016-09-26,797.5,806.8,791.3,804.2,1319,2024.9,0.3619118931736043,0.6863846249844003,-1.2479720454261827
2016-10-03,802.4,807.3,799.7,801.4,994,2004.1333333333334,-0.34817209649341807,0.38547624968912075,-0.5595622979358369
2016-10-10,804.9,805.9,786.2,792.4,1637,1899.9333333333334,-1.123034689293736,0.561517344646868,-1.8966808085849682
2016-10-17,791.3,799.8,785.9,799.4,947,1863.4,0.88339222614841,0.9338717819283162,-0.8202927814235235
2016-10-24,804.4,805.4,780.7,783.7,942,1867.9,-1.9639729797347925,0.7505629221916438,-2.339254440830614
2016-10-31,784.5,786.9,770.5,770.6,4154,1981.8333333333333,-1.67155799413041,0.4083195100165793,-1.6843179788184313
2016-11-07,781,803.9,775.7,800.8,4755,2109.133333333333,3.9190241370360663,4.3213080716324885,0.661821956916691
2016-11-14,805,818.6,800.2,814.8,4399,2217.733333333333,1.7482517482517483,2.2227772227772316,-0.07492507492506362
2016-11-21,817.1,834.1,816,833.5,1738,2252.1,2.2950417280314244,2.368679430535109,0.14727540500736935
2016-11-28,831,831.2,817.1,818.6,2265,2289.3,-1.7876424715056962,-0.2759448110377871,-1.9676064787042562
2016-12-05,820.7,847,820.6,846.5,4562,2403.733333333333,3.408258001465914,3.469337893965304,0.24431956999755666
2016-12-12,842.9,849.5,833.7,834.8,5497,2504.6,-1.382161842882463,0.35440047253396356,-1.5121086828115717
2016-12-19,836.2,844.4,831.8,831.9,697,2500.5333333333333,-0.34738859607091244,1.149976042165791,-0.3593675131768088
2016-12-27,832.9,838.1,818.7,821.1,535,2476.8333333333335,-1.2982329606923855,0.7452818848419337,-1.5867291741795808
2017-01-03,827.3,842.6,821,839.9,1175,2495.9666666666667,2.2896114967726167,2.618438679819754,-0.012178784557304034
2017-01-09,839.7,847.1,836.9,846.2,5358,2329.766666666667,0.7500892963448109,0.8572449101083515,-0.3571853792118109
2017-01-17,845.5,850.3,842.1,845.4,1041,2328.5333333333333,-0.09454029780194617,0.4845190262349219,-0.4845190262349353
2017-01-23,841.1,863.1,841.1,857.5,1146,2304.5,1.4312751360302842,2.0936834634492603,-0.5086349656967063
2017-01-30,855.2,857.9,848.5,851,1555,2249.1666666666665,-0.7580174927113701,0.04664723032069684,-1.0495626822157436
2017-02-06,849.1,863.7,847.3,863.3,993,2227.233333333333,1.445358401880136,1.4923619271445412,-0.43478260869565755
2017-02-13,865.7,874.1,863.2,872.2,1677,2250.1,1.030927835051557,1.2510135526468282,-0.011583458820793369
2017-02-21,875.1,879.4,868.3,875.2,1266,2236.3333333333335,0.34395780784223806,0.8254987388213633,-0.4471451501949198
2017-02-27,873.8,881.3,869.6,875.5,1346,2231,0.034277879341859496,0.6969835466179055,-0.6398537477148106
2017-03-06,873.6,877.4,869.9,874.5,4067,2348.5333333333333,-0.11422044545973731,0.21701884637349828,-0.6396344945745315
2017-03-13,874.8,883.3,874.1,881.7,4677,2492.0666666666666,0.8233276157804512,1.0062893081760953,-0.04574042309891102
2017-03-20,882.7,883,864.9,873.2,1533,2517.5,-0.9640467279119882,0.14744244073947543,-1.9054100034025256
2017-03-27,867.6,889.2,865.7,887.6,838,2506.6,1.649106733852494,1.832340815391663,-0.8589097572148421
2017-04-03,887.9,889.8,879.3,880.3,820,2414.5666666666666,-0.8224425416854517,0.2478593961243727,-0.9351059035601699
2017-04-10,881.7,885.6,874.1,874.1,332,2089.5666666666666,-0.704305350448703,0.6020674769964863,-0.704305350448703
2017-04-17,876.4,892.6,876.2,890.2,779,2101.4666666666667,1.8418945200777967,2.11646264729436,0.2402471113144975
2017-04-24,898.2,916.8,895.1,908.3,473,2073.266666666667,2.033250954841598,2.9880925634688733,0.550438103796897
2017-05-01,909.5,912,900.4,908.7,636,2061.3333333333335,0.044038313332609436,0.4073543983265493,-0.8697566883188349
2017-05-08,911.5,916.4,902.2,906,2727,2097.6666666666665,-0.29712776493892873,0.8473643666776639,-0.7153075822603719
2017-05-15,906.9,909,888,898.6,1324,2110.233333333333,-0.8167770419426024,0.33112582781456956,-1.9867549668874176
2017-05-22,900.9,914.6,896.8,913.9,387,2091.733333333333,1.7026485644335585,1.780547518361896,-0.2003115958157209
2017-05-30,915.9,929.5,910.1,928.6,1707,2010.1666666666667,1.6084910821752976,1.7069701280227623,-0.41580041580041077
2017-06-05,928.9,928.9,904.1,909.9,801,1878.3666666666666,-2.0137841912556587,0.03230669825543342,-2.6383803575274607
2017-06-12,907.2,917,903.5,910,3289,1841.3666666666666,0.01099021870535477,0.7803055280800113,-0.7033739971425406
2017-06-19,914.2,918,901,903.9,395,1796.6,-0.6703296703296728,0.8791208791208791,-0.9890109890109889
2017-06-26,907.2,909.4,893.3,905.7,567,1740,0.1991370726850391,0.6084743887598186,-1.1726960947007437
2017-07-03,909.4,910.5,892,899.4,1616,1641.8,-0.695594567737669,0.5299768135144037,-1.5126421552390465
2017-07-10,900.3,910.6,895.8,909.6,985,1491.4,1.1340893929286242,1.2452746275294693,-0.4002668445630446
2017-07-17,910.8,921.7,910.8,919,1259,1510.1333333333334,1.033421284080912,1.3302550571679883,0.1319261213720242
2017-07-24,917.4,932.9,915.5,921.5,413,1506.0666666666666,0.27203482045701843,1.5125136017410203,-0.380848748639826
2017-07-31,924.3,924.4,914.7,917.3,554,1485.3666666666666,-0.4557786218122676,0.31470428648941695,-0.7379272924579441
2017-08-07,918.8,924.5,900.9,905.4,530,1324.4333333333334,-1.297285511828189,0.7849122424506755,-1.7878556633598581
2017-08-14,911.3,913.8,887.8,888.6,1082,1325.8,-1.8555334658714329,0.9277667329357164,-1.943892202341509
2017-08-21,888.2,900.6,886.1,892.3,824,1315.0666666666666,0.41638532523069216,1.350438892640108,-0.28134143596668904
2017-08-28,895.2,908,886.7,906.8,956,1295.1,1.6250140087414549,1.7594979267062698,-0.6275916171691034
2017-09-05,907.1,911.2,896.3,897.4,996,1295.2,-1.036612262902512,0.48522276135863374,-1.1579179532421702
2017-09-11,901.3,912.8,899.9,905.5,3943,1370.7333333333333,0.9026075328727461,1.7160686427457075,0.2785825718743036
2017-09-18,905.8,907.9,898.5,904.5,1481,1377.9,-0.11043622308117063,0.26504693539480706,-0.7730535615681944
2017-09-25,903.7,910.1,899.5,909,909,1363.3333333333333,0.49751243781094523,0.6191265892758455,-0.552791597567717
2017-10-02,910.4,926.5,909.2,925.7,3230,1335.4333333333334,1.837183718371842,1.9251925192519255,0.02200220022002697
2017-10-09,926.6,926.8,914.2,919.8,1144,1217.6666666666667,-0.6373555147456078,0.11882899427459326,-1.2423031219617586
2017-10-16,920.8,923.7,913.4,921,673,1189,0.1304631441617793,0.42400521852577644,-0.6958034355294604
2017-10-23,921.4,931.6,909.5,931.5,1293,1204.1666666666667,1.1400651465798046,1.1509229098805671,-1.248642779587405
2017-10-30,926.5,932.7,917.4,923.9,872,1205.9,-0.8158883521202385,0.1288244766505684,-1.5136876006441249
2017-11-06,924.8,931.7,921,930.5,842,1222.9,0.7143630263015504,0.8442472129018367,-0.31388678428401096
2017-11-13,929.9,943.7,925,942.5,798,1223.5333333333333,1.2896292315959161,1.4185921547555127,-0.5910800644814616
2017-11-20,943.3,953.2,943.3,952.9,524,1225.2333333333333,1.1034482758620667,1.1352785145888642,0.08488063660476974
2017-11-27,956.9,975.4,952.6,973.1,1660,1259.3666666666666,2.1198446846468726,2.3612131388393327,-0.03148284185118633
2017-12-04,982.6,989.7,970.2,978.5,4301,1311.8333333333333,0.5549275511252674,1.7058883979036092,-0.2980166478265314
2017-12-11,980,993.2,977.9,991.5,5534,1452.1666666666667,1.3285641287685233,1.502299437915181,-0.061318344404703407
2017-12-18,997.8,1004.7,996.7,1000.8,938,1470.5333333333333,0.937972768532522,1.3313161875945583,0.5244578920827075
2017-12-26,1001.3,1004.2,997.8,998.2,695,1436.8,-0.25979216626697743,0.3397282174260683,-0.2997601918465228
2018-01-02,1004,1028.4,1003.6,1028.4,2391,1489.8,3.025445802444404,3.025445802444404,0.5409737527549566
2018-01-08,1029.9,1061,1027.4,1060.5,1330,1424.5,3.1213535589264785,3.1699727732399756,-0.09723842862699339
2018-01-16,1063.4,1070.5,1051.6,1066.5,7908,1674.9333333333334,0.5657708628005658,0.9429514380009429,-0.8392267798208478
2018-01-22,1068.6,1100.9,1068.6,1100.9,1241,1697.4,3.2255039849976646,3.2255039849976646,0.1969057665260111
2018-01-29,1099.3,1102.3,1064,1066.8,3680,1766.2,-3.0974657098737515,0.12716868017075678,-3.351803070215286
2018-02-05,1060.1,1071.6,980.9,1017.3,3676,1855.9,-4.640044994375703,0.449943757030367,-8.05211848518935
2018-02-12,1027.6,1064.4,1015.8,1057,3393,1927.0333333333333,3.90248697532685,4.62990268357418,-0.14744913005013238
2018-02-20,1053.9,1068.4,1049.5,1067.3,4585,2066.1,0.9744560075685857,1.0785241248817492,-0.7095553453169348
2018-02-26,1072.4,1076.7,1020.4,1039.1,4164,2186.4333333333334,-2.642181204909589,0.8807270683032036,-4.394265904619131
2018-03-05,1034.5,1069.7,1034.1,1069.7,3361,2280.8,2.9448561254932284,2.944856125493228,-0.4811856414204603
2018-03-12,1074,1080.3,1064.4,1066.1,6535,2462.5666666666666,-0.3365429559689761,0.9909320370197165,-0.4954660185098583
2018-03-19,1060.5,1064.9,1014.8,1015.3,5118,2605.7,-4.765031422943435,-0.11255979739234756,-4.8119313385235865
2018-03-26,1031.5,1049.8,1003.6,1025,4727,2731.4,0.9553826455234953,3.3980104402639615,-1.1523687580025541
2018-04-02,1017.1,1042.5,986,1017.8,8509,2981.8333333333335,-0.7024390243902483,1.707317073170732,-3.8048780487804876
2018-04-09,1022.7,1035.1,1014.4,1022.9,4683,3006.5,0.5010807624287701,1.6997445470622867,-0.3340538416191765
2018-04-16,1026.5,1058.9,1025.4,1040,2198,3030.4,1.6717176654609467,3.5194056114967363,0.24440316746506152
2018-04-23,1044.3,1061.6,1015.3,1051.5,3285,3109.6,1.1057692307692308,2.076923076923068,-2.3750000000000044
2018-04-30,1057,1060.4,1023.1,1049.8,3919,3132.5666666666666,-0.16167379933428871,0.8464098906324384,-2.700903471231572
2018-05-07,1052.7,1059,1043.5,1058,2160,3166.4333333333334,0.7811011621261237,0.8763574014097967,-0.6001143074871362
2018-05-14,1059.8,1065.9,1049.1,1057.8,1789,3203.633333333333,-0.018903591682423948,0.7466918714555851,-0.8412098298676834
2018-05-21,1063,1073.3,1054.6,1070.2,1343,3205.3,1.1722442805823494,1.465305350727926,-0.30251465305351155
2018-05-29,1064,1074.4,1057.2,1073.2,3638,3297.5,0.2803214352457484,0.39245000934405216,-1.2147262193982433
2018-06-04,1077.3,1108.7,1077.3,1107.3,4279,3412.0666666666666,3.1774133432724483,3.307864330972791,0.3820350354081168
2018-06-11,1108.6,1135.8,1108.6,1135,6543,3603.5666666666666,2.5015804208434975,2.573828230831753,0.11740269123091795
2018-06-18,1129.4,1140,1121.3,1125.9,1983,3652.2,-0.801762114537437,0.44052863436123335,-1.2070484581497838
2018-06-25,1120.8,1121.3,1090.7,1105.9,4348,3741.8,-1.7763566924238385,-0.408562039257495,-3.12638777866596
2018-07-02,1095.2,1116.7,1094.9,1115.8,1570,3650.766666666667,0.8951984808752926,0.9765801609548742,-0.9946649787503392
2018-07-09,1123,1139.6,1119.8,1138.4,1975,3532.133333333333,2.0254525900699174,2.132998745294852,0.35848718408316893
2018-07-16,1140.3,1144.6,1128.6,1133.1,1116,3538.0666666666666,-0.4655657062544081,0.5446240337315371,-0.8608573436402127
2018-07-23,1133.3,1145.1,1122.3,1127.6,2630,3602.5666666666666,-0.48539405171652994,1.0590415673815199,-0.9531374106433639
2018-07-30,1128.3,1130.6,1111.3,1128.7,3494,3639.3333333333335,0.09755232351899046,0.2660517914153955,-1.4455480666903118
2018-08-06,1127.2,1150.9,1127.2,1137.7,1839,3656.3,0.7973775139541065,1.9668645344201332,-0.13289625232568447
2018-08-13,1139.6,1143.9,1122.9,1134.7,2933,3490.4666666666667,-0.263689900676804,0.5449591280653991,-1.3008701766722295
2018-08-20,1138.9,1159.4,1135.7,1157.6,1091,3485.4666666666667,2.018154578302623,2.1767868158984793,0.08812902088657792
2018-08-27,1163.9,1181.9,1163,1178.8,1900,3426.133333333333,1.8313752591568804,2.099170697995869,0.46648237733241976
2018-09-04,1176.5,1183.1,1159.9,1164.3,1814,3364.0666666666666,-1.2300644723447576,0.36477774007464836,-1.6033254156769476
2018-09-10,1171.2,1185.1,1164.8,1177.4,3862,3379.7,1.125139568839658,1.7864811474705793,0.04294425835265825
2018-09-17,1174.5,1195.7,1161.7,1184.9,4340,3371.5333333333333,0.6369967725496857,1.5542721250212292,-1.3334465772040127
2018-09-24,1173,1192.2,1173,1186.3,2056,3301.266666666667,0.11815343066924322,0.6160857456325389,-1.0043041606886733
2018-10-01,1193.8,1193.8,1127.3,1136,3223,3296.6666666666665,-4.240074180224223,0.6322178201129564,-4.973446851555257
2018-10-08,1132,1149.6,1068.1,1098,7610,3332.5,-3.345070422535211,1.1971830985915413,-5.977112676056346
2018-10-15,1098,1118,1071.5,1075,9838,3489.8333333333335,-2.0947176684881605,1.8214936247723135,-2.413479052823315
2018-10-22,1081.3,1084.1,1034.4,1043.9,12623,3753.0333333333333,-2.893023255813945,0.8465116279069682,-3.776744186046503
2018-10-29,1062,1102.8,1020,1089.2,10845,3830.9,4.339496120318033,5.642302902576862,-2.2894913305872295
2018-11-05,1087.3,1130.7,1079.4,1110.1,2208,3748.4,1.9188395152405309,3.8101358795446196,-0.8997429305912554
2018-11-12,1105.5,1107.6,1051.3,1071.8,7245,3916.633333333333,-3.450139627060621,-0.22520493649220752,-5.296820106296726
2018-11-19,1070.1,1073,1018.4,1028,4313,3950.9,-4.086583317783164,0.11196118678858424,-4.982272812091806
2018-11-26,1041.1,1088.8,1039.5,1087.6,5458,4002.2,5.797665369649797,5.914396887159529,1.1186770428015569
2018-12-03,1111.8,1112.8,1039.2,1041.1,4897,4093.4333333333334,-4.275468922397941,2.317028319235017,-4.450165502022791
2018-12-10,1043.4,1065.2,1022.7,1029.8,3878,4163.066666666667,-1.0853904524061049,2.31485928345021,-1.7673614446258634
2018-12-17,1016.9,1028.5,949.3,949.5,6080,4320.966666666666,-7.797630607885023,-0.12623810448630346,-7.8170518547290735
2018-12-24,944.3,1005.1,929,991.1,1101,4236.4,4.3812532912059,5.855713533438655,-2.1590310689836754
2018-12-31,1001,1026.3,983.2,1019.2,3221,4201.133333333333,2.835233578851783,3.551609322974466,-0.797094137826655
2019-01-07,1028,1063.3,1024.5,1056.4,4396,4129.566666666667,3.6499215070643687,4.326923076923068,0.5200156985871227
2019-01-14,1045.2,1083.2,1045.2,1079,4273,4205.9,2.1393411586520172,2.536917834153725,-1.060204468004548
2019-01-22,1073.4,1084.4,1053.2,1080,2976,4160.166666666667,0.09267840593141807,0.5004633920296655,-2.3911028730305794
2019-01-28,1067.7,1101.4,1061.4,1081.7,3724,4231.966666666666,0.1574074074074116,1.98148148148149,-1.7222222222222139
2019-02-04,1082.4,1100.4,1074.2,1079.7,1288,4209.066666666667,-0.1848941481002126,1.7287602847369923,-0.6933530553757974
2019-02-11,1085.3,1111,1081.1,1109.2,846,4200.066666666667,2.73224043715847,2.8989534129850845,0.12966564786513513
2019-02-19,1108.5,1120.8,1108.3,1119.7,2742,4203.8,0.9466282005048683,1.0457987738910843,-0.08113956004328263
2019-02-25,1126.6,1128.1,1106.8,1119.3,2458,4169.266666666666,-0.03572385460391991,0.7502009466821348,-1.1520943109761623
2019-03-04,1125.3,1125.3,1084.1,1092.2,2460,4189.966666666666,-2.421156079692657,0.5360493165371214,-3.1448226570177833
2019-03-11,1097.6,1122,1097.6,1120.3,3054,4194,2.572788866507957,2.728438015015561,0.49441494231824423
2019-03-18,1124.9,1154.5,1124.8,1131.2,620,4178.3,0.9729536731232786,3.0527537266803577,0.4016781219316255
2019-03-25,1128.8,1153.2,1128.6,1152.4,849,4143.266666666666,1.874115983026878,1.9448373408769446,-0.2298444130127419
2019-04-01,1163,1190.3,1158.5,1189.6,1553,4134.566666666667,3.2280458174244893,3.2887886150642016,0.5293300937174512
2019-04-08,1187.6,1198.9,1181,1196.7,792,4032.233333333333,0.5968392737054589,0.7817753866846151,-0.7229320780094073
2019-04-15,1196.9,1210.3,1192.2,1205.9,495,3904.0666666666666,0.7687808139049089,1.136458594468113,-0.37603409375783403
2019-04-22,1199.1,1221.9,1198.3,1219.2,387,3848.4333333333334,1.102910689111863,1.3268098515631477,-0.6302346794925066
2019-04-29,1219,1219,1191.5,1213.3,1291,3784.0333333333333,-0.4839238845144431,-0.016404199475069436,-2.2719816272965914
2019-05-06,1195.3,1206.6,1162.6,1183.5,1858,3592.3,-2.4561114316327335,-0.5522129728838742,-4.178686227643621
2019-05-13,1156.3,1183.7,1145.2,1170.1,1513,3314.8,-1.1322348964934594,0.016899028305876307,-3.236163920574563
2019-05-20,1158.9,1171.4,1137,1143.3,1799,2954,-2.2904025296983126,0.11110161524657569,-2.828818049739331
2019-05-28,1146.6,1152.6,1114.9,1118.1,1490,2642.1666666666665,-2.204145893466286,0.8134347940173144,-2.4840374354937342
2019-06-03,1116.1,1168.5,1102.8,1166.5,2613,2655.6666666666665,4.3287720239692415,4.507646900992764,-1.3683928092299398
2019-06-10,1177.8,1195.6,1175.9,1193.4,1531,2465.2,2.306043720531512,2.494642091727382,0.8058294042006076
2019-06-17,1195.5,1219.3,1192.9,1210.8,3791,2447.8,1.458019105077917,2.170269817328629,-0.04189710072063013
2019-06-24,1208.9,1210,1191.4,1207,1014,2299.6666666666665,-0.31384208787578083,-0.06607201850016153,-1.6022464486289942
2019-07-01,1225.5,1231.5,1213.1,1230.8,617,2157,1.9718309859154892,2.0298260149130076,0.5053852526926186
2019-07-08,1226.7,1255,1226.7,1255,294,2037.5333333333333,1.9662008449788795,1.9662008449788795,-0.3331166720831906
2019-07-15,1255,1259.1,1235.5,1235.5,641,1856.2333333333333,-1.5537848605577689,0.3266932270916263,-1.5537848605577689
2019-07-22,1237.8,1249.8,1231.2,1248.1,561,1838.2333333333333,1.0198300283286046,1.1574261432618336,-0.3480372318899194
2019-07-29,1242.8,1244.1,1189.6,1192.6,1328,1775.1333333333334,-4.446759073792165,-0.32048714045348925,-4.6871244291322816
2019-08-05,1170.3,1204.5,1152,1193.8,1733,1686.3666666666666,0.10062049304041931,0.9978198893174652,-3.4043266812007302
2019-08-12,1185.5,1204.7,1146.8,1168.9,1375,1589.7666666666667,-2.0857765119785445,0.913050762271745,-3.937007874015748
2019-08-19,1184.6,1212,1169.6,1173.3,1472,1539.6333333333334,0.3764222773547661,3.6872273077252036,0.059885362306426604
2019-08-26,1183.5,1216.9,1175.5,1205.1,1054,1450.6333333333334,2.7103042700076667,3.716014659507384,0.18750532685588048
2019-09-03,1201.1,1239,1196.2,1237.8,1693,1464.1333333333334,2.7134677620114553,2.813044560617384,-0.7385279229939311
2019-09-09,1239.5,1252.2,1226.4,1242.7,1341,1480.6333333333334,0.3958636290192352,1.1633543383422273,-0.92098885118758
2019-09-16,1233.1,1240,1216.8,1218.1,3883,1518.6666666666667,-1.9795606341031737,-0.21726885008449703,-2.0841715619216297
2019-09-23,1214.9,1232.6,1204.3,1209.8,811,1463.7666666666667,-0.6813890485181804,1.190378458254659,-1.1329119119940854
2019-09-30,1212.7,1227.6,1174.6,1205.2,1204,1421.9,-0.38022813688212176,1.4713175731525836,-2.9095718300545585
2019-10-07,1202.1,1228.4,1186.8,1217.9,1552,1371.8333333333333,1.0537670096249623,1.924991702621975,-1.526717557251916
2019-10-14,1215.3,1240.9,1215.2,1234.6,948,1382.7666666666667,1.371212743246557,1.8884965924952786,-0.2216930782494495
2019-10-21,1240.5,1242.6,1208.7,1222.1,1519,1405.1,-1.0124736756844324,0.6479831524380366,-2.0978454560181325
2019-10-28,1226.6,1228.7,1213.6,1226.6,1073,1389.1,0.3682186400458227,0.5400540054005513,-0.695524097864332
2019-11-04,1232.6,1234.3,1219.9,1223.7,1110,1399.7,-0.23642589271154923,0.6277515082341468,-0.5462253383335903
2019-11-11,1217.6,1227.3,1214.3,1223.2,1623,1437.3,-0.04085968783198496,0.29418975239028433,-0.7681621312413247
2019-11-18,1225.5,1227.9,1204.4,1212.6,963,1456.5,-0.866579463701777,0.3842380640941829,-1.536952256376713
2019-11-25,1219.5,1242.4,1219,1234.1,1116,1450.6666666666667,1.7730496453900708,2.4575292759360203,0.5277915223486795
2019-12-02,1234.8,1234.8,1204.5,1226.4,1122,1426.1333333333334,-0.6239364719228442,0.05672149744753652,-2.398509034924229
2019-12-09,1225.2,1241.6,1222.1,1240.1,1757,1434.2666666666667,1.1170906718851774,1.239399869536841,-0.3506196999347835
2019-12-16,1245.8,1262.8,1243.6,1259.8,4885,1537.1333333333334,1.5885815660027454,1.8304975405209294,0.28223530360454807
2019-12-23,1263.4,1281.4,1257.4,1274.7,199,1494.1,1.1827274170503328,1.7145578663279994,-0.19050642959198794
2019-12-30,1275.7,1282.2,1262.2,1272.3,554,1425.4666666666667,-0.18827959519887738,0.5883737349964697,-0.980622891660783
2020-01-06,1264.2,1287.2,1264.2,1276.2,1998,1441.0333333333333,0.3065314784249069,1.171107443213086,-0.6366423013440154
2020-01-13,1278.2,1293.7,1273.4,1291.8,1150,1353,1.2223789374706089,1.371258423444601,-0.21940134775113262
2020-01-21,1285.8,1296.4,1265.9,1271.5,1156,1357.7333333333333,-1.571450688961136,0.35609227434588453,-2.0049543272952364
