time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1986-01-27,5.9,6.12,5.6,5.67,0,0,-4.384485666104549,3.2040472175379495,-5.564924114671165
1986-02-17,5.67,7,5.66,6.78,0,0,19.576719576719583,23.45679012345679,-0.17636684303350592
1986-03-10,6.74,8.9,6.65,8.75,0,0,29.056047197640112,31.268436578171094,-1.9174041297935085
1986-03-31,8.88,9.58,7.62,8.21,0,0,-6.171428571428564,9.485714285714284,-12.914285714285715
1986-04-21,8.1,9.5,7.75,8.85,0,0,7.795371498172944,15.71254567600486,-5.6029232643118245
1986-05-12,8.62,8.74,6.96,7.32,0,0,-17.288135593220332,-1.2429378531073372,-21.355932203389827
1986-06-02,7.3,7.7,5.95,5.97,0,0,-18.44262295081968,5.191256830601091,-18.71584699453552
1986-06-23,5.93,6.95,5.53,5.61,0,0,-6.030150753768835,16.41541038525964,-7.370184254606357
1986-07-14,5.53,6.93,5.37,6.49,0,0,15.686274509803917,23.52941176470587,-4.278074866310163
1986-08-04,6.42,6.98,5.48,5.94,0,0,-8.474576271186438,7.550077041602467,-15.562403697996915
1986-08-25,5.89,5.94,4.79,5.36,0,0,-9.764309764309765,0,-19.360269360269363
1986-09-15,5.26,6.43,4.61,6.07,0,0,13.246268656716417,19.962686567164166,-13.992537313432834
1986-10-06,6.04,7.1,6.04,6.75,0,0,11.20263591433278,16.968698517298176,-0.49423393739703947
1986-10-27,6.77,7.3,6.48,6.49,0,0,-3.8518518518518494,8.148148148148145,-3.999999999999994
1986-11-17,6.55,7.07,6.45,6.99,0,0,7.704160246533126,8.936825885978429,-0.6163328197226505
1986-12-08,6.94,7.01,5.99,6.22,0,0,-11.015736766809733,0.2861230329041433,-14.306151645207438
1986-12-29,6.24,6.25,6.04,6.13,0,0,-1.4469453376205763,0.48231511254019693,-2.8938906752411526
1987-01-05,6.18,8.08,5.77,8,0,0,30.505709624796083,31.810766721044047,-5.872756933115829
1987-01-26,8.09,8.32,7.36,7.86,0,0,-1.749999999999993,4.0000000000000036,-7.9999999999999964
1987-02-16,7.9,8.51,7.09,8.39,0,0,6.743002544529265,8.269720101781164,-9.796437659033085
1987-03-09,8.33,8.39,6.65,6.75,0,0,-19.54707985697259,0,-20.738974970202623
1987-03-30,6.82,7.13,6.52,6.94,0,0,2.81481481481482,5.629629629629628,-3.4074074074074154
1987-04-20,6.98,7.46,6.35,6.96,0,0,0.2881844380403398,7.492795389048985,-8.501440922190213
1987-05-11,6.94,7.38,6.53,6.72,0,0,-3.448275862068969,6.034482758620689,-6.178160919540225
1987-06-01,6.65,6.95,6.43,6.61,0,0,-1.6369047619047536,3.422619047619054,-4.315476190476191
1987-06-22,6.62,7.18,6.54,6.96,0,0,5.295007564296514,8.623298033282895,-1.0590015128593082
1987-07-13,6.98,6.99,5.8,5.94,0,0,-14.655172413793096,0.43103448275862455,-16.666666666666668
1987-08-03,6.05,6.29,5.87,6.05,0,0,1.8518518518518405,5.892255892255886,-1.1784511784511835
1987-08-24,6,6.2,5.46,6,0,0,-0.8264462809917328,2.4793388429752126,-9.752066115702478
1987-09-14,5.94,7.14,5.83,7.09,0,0,18.166666666666664,18.999999999999993,-2.833333333333332
1987-10-05,7.08,7.73,7.05,7.7,0,0,8.603667136812417,9.026798307475325,-0.5641748942172078
1987-10-26,7.6,7.94,7.31,7.71,0,0,0.12987012987012747,3.1168831168831197,-5.064935064935073
1987-11-16,7.66,8.24,7.52,7.95,0,0,3.1128404669260727,6.874189364461741,-2.464332036316477
1987-12-07,7.93,9.55,7.86,9.32,0,0,17.232704402515726,20.12578616352202,-1.1320754716981114
1987-12-28,9.27,9.49,9.19,9.49,0,0,1.8240343347639474,1.8240343347639474,-1.3948497854077337
1988-01-04,9.59,10.42,9.06,10.4,0,0,9.589041095890412,9.799789251844043,-4.531085353003158
1988-01-25,10.3,10.83,7.95,8.49,0,0,-18.365384615384617,4.1346153846153815,-23.557692307692307
1988-02-15,8.53,8.89,7.56,8.43,0,0,-0.7067137809187329,4.711425206124857,-10.95406360424029
1988-03-07,8.48,9.12,8.16,8.9,0,0,5.575326215895618,8.185053380782913,-3.2028469750889634
1988-03-28,8.91,9.22,8.45,8.6,0,0,-3.37078651685394,3.5955056179775315,-5.056179775280911
1988-04-18,8.56,8.98,8.1,8.47,0,0,-1.5116279069767327,4.418604651162799,-5.813953488372093
1988-05-09,8.48,9.69,8.48,9.37,0,0,10.625737898465154,14.403778040141663,0.11806375442738837
1988-05-30,9.56,10.38,9.42,10.34,0,0,10.352187833511213,10.77908217716117,0.5336179295624409
1988-06-20,10.58,14.4,10.53,13.93,0,0,34.719535783365565,39.26499032882012,1.837524177949705
1988-07-11,13.2,15.64,10.75,11.54,0,0,-17.157214644651837,12.27566403445801,-22.828427853553478
1988-08-01,11.8,12.3,9.85,10.23,0,0,-11.351819757365675,6.585788561525144,-14.644714038128246
1988-08-22,10.04,10.68,9.76,9.96,0,0,-2.6392961876832803,4.398826979472133,-4.59433040078202
1988-09-12,9.87,10.72,9.23,9.64,0,0,-3.2128514056224926,7.630522088353412,-7.329317269076309
1988-10-03,9.45,10.28,9.1,10.26,0,0,6.431535269709535,6.63900414937758,-5.601659751037354
1988-10-24,10.25,10.67,10.07,10.08,0,0,-1.7543859649122773,3.9961013645224184,-1.8518518518518468
1988-11-14,10.08,11.67,9.91,11.54,0,0,14.484126984126974,15.773809523809524,-1.6865079365079356
1988-12-05,11.5,12,10.72,11.08,0,0,-3.9861351819757296,3.9861351819757456,-7.105719237434996
1988-12-26,11.16,11.32,11.07,11.15,0,0,0.6317689530685948,2.1660649819494604,-0.09025270758122517
1989-01-02,11,11.03,9.65,9.96,0,0,-10.672645739910312,-1.0762331838565111,-13.452914798206278
1989-01-23,9.86,10.67,9.26,10.34,0,0,3.8152610441766974,7.1285140562248905,-7.028112449799206
1989-02-13,10.34,11.82,10.15,11.21,0,0,8.413926499032891,14.313346228239848,-1.837524177949705
1989-03-06,11.38,12.61,11.09,11.11,0,0,-0.8920606601249013,12.488849241748426,-1.070472792149875
1989-03-27,11.2,13.05,11.1,11.95,0,0,7.560756075607561,17.461746174617474,-0.09000900090008812
1989-04-17,11.8,12.75,11.38,12.32,0,0,3.0962343096234397,6.694560669456074,-4.769874476987435
1989-05-08,12.23,12.84,11.09,11.14,0,0,-9.577922077922075,4.220779220779217,-9.983766233766236
1989-05-29,11.12,13.1,10.85,13.06,0,0,17.235188509874323,17.594254937163367,-2.6032315978456095
1989-06-19,13.3,14.7,12.75,13.08,0,0,0.15313935681469815,12.557427258805504,-2.3736600306278755
1989-07-10,13.05,14.79,12.4,14.67,0,0,12.155963302752292,13.073394495412838,-5.1987767584097835
1989-07-31,14.65,14.7,13.35,13.38,0,0,-8.79345603271983,0.20449897750510893,-8.99795501022495
1989-08-21,13.43,14.18,13.04,13.58,0,0,1.4947683109118035,5.9790732436472265,-2.541106128550087
1989-09-11,13.4,14.99,13.4,14.16,0,0,4.27098674521355,10.382916053019146,-1.3254786450662719
1989-10-02,14.09,14.42,13.58,14.16,0,0,0,1.8361581920903944,-4.096045197740113
1989-10-23,13.92,15.2,13.74,15.19,0,0,7.274011299435024,7.344632768361575,-2.9661016949152534
1989-11-13,14.91,15.38,13.98,14.01,0,0,-7.768268597761683,1.2508229098090933,-7.9657669519420615
1989-12-04,13.77,13.98,12.78,13.04,0,0,-6.923625981441832,-0.21413276231262923,-8.779443254817991
1989-12-25,13.1,13.38,12.79,13.16,0,0,0.9202453987730141,2.607361963190197,-1.9171779141104297
1990-01-01,13.19,14.76,12.98,14.26,0,0,8.35866261398176,12.158054711246198,-1.3677811550151953
1990-01-22,14.2,15.25,14.2,15.12,0,0,6.030855539971946,6.94249649368864,-0.4207573632538604
1990-02-12,15.05,15.17,14.13,14.47,0,0,-4.298941798941789,0.33068783068783514,-6.547619047619039
1990-03-05,14.58,16.28,14.53,15.54,0,0,7.394609536973037,12.508638562543197,0.41465100207324657
1990-03-26,15.42,15.87,15.03,15.35,0,0,-1.22265122265122,2.1235521235521233,-3.281853281853281
1990-04-16,15.31,16.27,14.25,14.44,0,0,-5.928338762214985,5.993485342019544,-7.1661237785016265
1990-05-07,14.52,15.05,14.09,14.69,0,0,1.7313019390581719,4.224376731301947,-2.423822714681438
1990-05-28,14.63,14.63,12.15,12.67,0,0,-13.75085091899251,-0.4084411164057098,-17.290673927842064
1990-06-18,12.53,13.35,12.3,12.59,0,0,-0.6314127861089194,5.367008681925807,-2.920284135753743
1990-07-09,12.35,12.42,10.9,11.38,0,0,-9.610802223987285,-1.3502779984114373,-13.42335186656076
1990-07-30,11.38,11.48,9.78,11.4,0,0,0.17574692442881812,0.8787346221441092,-14.059753954305812
1990-08-20,11.18,11.71,10.27,11.16,0,0,-2.1052631578947385,2.7192982456140395,-9.912280701754392
1990-09-10,10.95,11.4,10.1,10.11,0,0,-9.408602150537641,2.1505376344086042,-9.498207885304664
1990-10-01,10.1,10.33,9.08,9.66,0,0,-4.451038575667649,2.1760633036597494,-10.187932739861518
1990-10-22,9.77,10.19,9.19,10.17,0,0,5.279503105590059,5.486542443064176,-4.865424430641829
1990-11-12,10.08,10.33,9.6,9.82,0,0,-3.441494591937067,1.5732546705998045,-5.6047197640118025
1990-12-03,9.95,9.98,9.52,9.67,0,0,-1.527494908350309,1.629327902240327,-3.054989816700618
1990-12-24,9.67,10.01,9.02,9.2,0,0,-4.860392967942095,3.5160289555325734,-6.721820062047573
1991-01-07,9.26,9.33,8.81,8.92,0,0,-3.0434782608695583,1.413043478260878,-4.239130434782596
1991-01-28,8.91,9.06,8.06,8.41,0,0,-5.717488789237666,1.5695067264574054,-9.64125560538116
1991-02-18,8.46,9.97,8.13,9.3,0,0,10.58263971462545,18.549346016646854,-3.329369797859684
1991-03-11,9.15,9.33,8.82,8.9,0,0,-4.301075268817208,0.3225806451612847,-5.1612903225806495
1991-04-01,8.9,9.3,7.88,7.9,0,0,-11.235955056179774,4.494382022471914,-11.460674157303377
1991-04-22,7.9,8.42,7.55,7.63,0,0,-3.4177215189873476,6.582278481012653,-4.430379746835449
1991-05-13,7.65,8.22,7.59,8.05,0,0,5.504587155963312,7.7326343381389355,-0.5242463958060295
1991-06-03,8,10.08,8,9.88,0,0,22.732919254658384,25.217391304347814,-0.6211180124223691
1991-06-24,9.85,10.72,8.36,9.24,0,0,-6.4777327935222715,8.502024291497975,-15.384615384615397
1991-07-15,9.16,9.87,8.65,9.59,0,0,3.7878787878787836,6.818181818181807,-6.385281385281385
1991-08-05,9.51,9.62,7.9,8.62,0,0,-10.11470281543275,0.3128258602711087,-17.622523461939515
1991-08-26,8.57,9.31,8.53,8.91,0,0,3.3642691415313344,8.004640371229714,-1.0440835266821331
1991-09-16,8.81,9.71,8.53,8.66,0,0,-2.8058361391694726,8.978675645342319,-4.264870931537607
1991-10-07,8.65,9.09,8.4,8.69,0,0,0.3464203233256278,4.965357967667433,-3.0023094688221685
1991-10-28,8.74,9.02,8.12,8.32,0,0,-4.257767548906781,3.7974683544303804,-6.559263521288841
1991-11-18,8.3,9.27,8.19,8.83,0,0,6.12980769230769,11.418269230769223,-1.5625000000000089
1991-12-09,8.75,9.1,8.55,9,0,0,1.9252548131370322,3.0577576443941066,-3.1710079275198115
1991-12-30,9,9.07,8.4,8.4,0,0,-6.6666666666666625,0.7777777777777812,-6.6666666666666625
1992-01-06,8.43,8.75,8.24,8.63,0,0,2.7380952380952426,4.1666666666666625,-1.9047619047619069
1992-01-27,8.56,8.63,7.84,8.02,0,0,-7.068366164542306,0,-9.154113557358064
1992-02-17,7.98,8.6,7.66,8.12,0,0,1.246882793017452,7.231920199501247,-4.488778054862836
1992-03-09,8.13,8.45,8.13,8.38,0,0,3.2019704433497735,4.064039408866996,0.12315270935962541
1992-03-30,8.39,9.9,8.39,9.59,0,0,14.439140811455836,18.13842482100238,0.11933174224343421
1992-04-20,9.63,10.34,9.15,9.67,0,0,0.8342022940563094,7.820646506777894,-4.588112617309693
1992-05-11,9.56,10.04,9.25,10.03,0,0,3.7228541882109556,3.826266804550147,-4.343329886246122
1992-06-01,10.01,11.14,9.64,10.76,0,0,7.278165503489537,11.066799601196424,-3.8883349950149437
1992-06-22,10.75,11.08,9.18,9.41,0,0,-12.546468401486987,2.9739776951672887,-14.684014869888475
1992-07-13,9.4,10.29,9.33,9.51,0,0,1.0626992561105162,9.35175345377257,-0.8501594048884176
1992-08-03,9.47,9.9,8.77,8.81,0,0,-7.360672975814925,4.100946372239753,-7.781282860147217
1992-08-24,8.87,9.7,8.75,9.6,0,0,8.967082860385915,10.102156640181597,-0.681044267877418
1992-09-14,9.52,9.61,8.44,8.88,0,0,-7.499999999999989,0.1041666666666643,-12.083333333333336
1992-10-05,8.85,9.03,8.5,8.71,0,0,-1.9144144144144137,1.689189189189173,-4.2792792792792875
1992-10-26,8.66,9,8.61,8.73,0,0,0.2296211251435083,3.3295063145809314,-1.148105625717582
1992-11-16,8.73,8.79,8.31,8.37,0,0,-4.123711340206199,0.6872852233676827,-4.810996563573882
1992-12-07,8.37,8.41,8.12,8.21,0,0,-1.9115890083631828,0.4778972520908116,-2.9868578255675033
1992-12-28,8.2,8.43,8.2,8.41,0,0,2.4360535931790417,2.6796589524969407,-0.12180267965897151
1993-01-04,8.33,8.69,8.07,8.45,0,0,0.47562425683708853,3.3293697978596835,-4.042806183115337
1993-01-25,8.44,8.67,7.96,8.48,0,0,0.35502958579883004,2.603550295857996,-5.79881656804733
1993-02-15,8.6,10.37,8.6,10.09,0,0,18.985849056603765,22.287735849056588,1.415094339622632
1993-03-08,10,12.53,9.79,11.85,0,0,17.443012884043604,24.182358771060454,-2.9732408325074404
1993-03-29,11.73,12.52,10.3,10.7,0,0,-9.704641350210974,5.654008438818565,-13.080168776371298
1993-04-19,10.74,13.02,10.66,12.28,0,0,14.76635514018692,21.68224299065421,-0.3738317757009266
1993-05-10,12.28,13.26,10.52,10.76,0,0,-12.377850162866448,7.980456026058636,-14.332247557003255
1993-05-31,10.87,11.25,9.85,10.05,0,0,-6.598513011152408,4.553903345724909,-8.45724907063197
1993-06-21,9.95,10.8,9.25,10.25,0,0,1.9900497512437747,7.462686567164178,-7.960199004975131
1993-07-12,10.08,10.11,9.07,9.36,0,0,-8.682926829268297,-1.365853658536592,-11.512195121951217
1993-08-02,9.4,10.25,8.9,9.12,0,0,-2.5641025641025665,9.508547008547016,-4.914529914529905
1993-08-23,9.12,9.47,8.86,9.39,0,0,2.9605263157894894,3.8377192982456307,-2.8508771929824537
1993-09-13,9.42,10.86,9.28,10.83,0,0,15.335463258785936,15.654952076677302,-1.17145899893505
1993-10-04,10.7,10.9,10.16,10.53,0,0,-2.770083102493082,0.6463527239150526,-6.1865189289012
1993-10-25,10.45,11.03,9.88,9.99,0,0,-5.128205128205121,4.748338081671415,-6.172839506172827
1993-11-15,10.06,10.78,10.02,10.73,0,0,7.40740740740741,7.907907907907899,0.300300300300294
1993-12-06,10.67,10.9,10.28,10.65,0,0,-0.7455731593662627,1.5843429636533077,-4.193849021435238
1993-12-27,10.68,10.85,10.61,10.77,0,0,1.1267605633802742,1.8779342723004626,-0.3755868544601024
1994-01-03,10.79,10.9,10.23,10.39,0,0,-3.528319405756723,1.2070566388115207,-5.013927576601665
1994-01-24,10.38,11.14,10.26,11.03,0,0,6.159769008662162,7.218479307025986,-1.2512030798845117
1994-02-14,10.96,11.99,10.8,11.9,0,0,7.887579329102458,8.703535811423398,-2.085222121486842
1994-03-07,11.89,12.47,11.67,12.19,0,0,2.4369747899159595,4.789915966386557,-1.932773109243701
1994-03-28,12.15,12.2,10.5,10.97,0,0,-10.00820344544708,0.0820344544708762,-13.863822805578337
1994-04-18,10.97,12,10.74,11.72,0,0,6.836827711941659,9.38924339106654,-2.0966271649954464
1994-05-09,11.77,12.35,11.6,11.79,0,0,0.5972696245733662,5.3754266211604005,-1.0238907849829437
1994-05-30,11.92,12.6,11.91,12.36,0,0,4.834605597964379,6.870229007633593,1.0178117048346143
1994-06-20,12.31,12.34,11.11,11.32,0,0,-8.414239482200639,-0.1618122977346248,-10.11326860841424
1994-07-11,11.4,12.1,11.32,11.68,0,0,3.18021201413427,6.890459363957592,0
1994-08-01,11.6,12.2,11.39,12.18,0,0,4.280821917808219,4.452054794520544,-2.48287671232876
1994-08-22,12.1,12.39,11.79,12.26,0,0,0.6568144499178987,1.7241379310344898,-3.201970443349758
1994-09-12,12.29,12.85,12.24,12.4,0,0,1.1419249592169702,4.812398042414355,-0.1631321370309915
1994-10-03,12.35,12.86,12.13,12.7,0,0,2.4193548387096686,3.709677419354831,-2.1774193548387064
1994-10-24,12.65,13.77,12.6,13.64,0,0,7.401574803149618,8.425196850393704,-0.7874015748031469
1994-11-14,13.65,15.25,13.51,14.29,0,0,4.765395894428142,11.803519061583573,-0.9530791788856362
1994-12-05,14.2,15.38,14.13,15.02,0,0,5.108467459762075,7.627711686494064,-1.1196641007697576
1994-12-26,14.93,15.22,14.8,15.17,0,0,0.9986684420772329,1.3315579227696475,-1.464713715046597
1995-01-02,15.17,15.83,13.92,15.13,0,0,-0.2636783124587947,4.350692155570205,-8.239947264337507
1995-01-23,15.23,15.29,13.61,14.25,0,0,-5.81625908790483,1.0575016523463212,-10.04626569729016
1995-02-13,14.2,15.2,14.14,14.59,0,0,2.385964912280701,6.666666666666661,-0.7719298245613988
1995-03-06,14.54,14.95,13.59,14.18,0,0,-2.810143934201509,2.467443454420833,-6.854009595613434
1995-03-27,14.17,14.5,12.61,12.65,0,0,-10.789844851904085,2.256699576868831,-11.071932299012696
1995-04-17,12.8,13.39,11.39,11.71,0,0,-7.430830039525688,5.849802371541504,-9.960474308300393
1995-05-08,11.71,12.05,11.12,11.4,0,0,-2.647309991460295,2.903501280956446,-5.038428693424437
1995-05-29,11.48,12.15,11.06,11.66,0,0,2.280701754385963,6.578947368421052,-2.982456140350876
1995-06-19,11.65,12.9,10.2,10.25,0,0,-12.092624356775303,10.634648370497429,-12.521440823327623
1995-07-10,10.24,10.76,9.62,10.65,0,0,3.9024390243902474,4.975609756097559,-6.146341463414641
1995-07-31,10.63,11.65,10.48,11.45,0,0,7.511737089201867,9.389671361502346,-1.5962441314553981
1995-08-21,11.45,11.73,10.57,10.86,0,0,-5.152838427947598,2.445414847161582,-7.685589519650647
1995-09-11,10.89,11.8,10.12,10.18,0,0,-6.261510128913442,8.655616942909774,-6.813996316758749
1995-10-02,10.2,10.74,10.2,10.67,0,0,4.813359528487232,5.500982318271125,0.1964636542239644
1995-10-23,10.63,11.08,10.45,10.64,0,0,-0.2811621368322337,3.842549203373947,-2.061855670103099
1995-11-13,10.61,11.31,10.61,11.3,0,0,6.203007518796993,6.296992481203007,-0.2819548872180557
1995-12-04,11.23,11.65,11.21,11.58,0,0,2.4778761061946843,3.0973451327433597,-0.7964601769911492
1995-12-25,11.56,11.62,11.51,11.6,0,0,0.17271157167529871,0.345423143350597,-0.6044905008635604
1996-01-01,11.62,12.02,10.83,11.49,0,0,-0.9482758620689606,3.6206896551724133,-6.637931034482755
1996-01-22,11.43,12.5,11.34,12.01,0,0,4.525674499564835,8.79025239338555,-1.3054830287206292
1996-02-12,11.88,13.25,11.34,11.65,0,0,-2.997502081598663,10.32472939217319,-5.578684429641965
1996-03-04,11.66,12.49,11.53,12.25,0,0,5.150214592274674,7.210300429184548,-1.030042918454944
1996-03-25,12.18,12.27,11.43,11.62,0,0,-5.1428571428571495,0.1632653061224456,-6.69387755102041
1996-04-15,11.63,11.75,10.15,10.51,0,0,-9.552495697074006,1.118760757314981,-12.650602409638545
1996-05-06,10.53,11.59,10.51,11.26,0,0,7.136060894386299,10.27592768791627,0
1996-05-27,11.3,11.84,10.9,11.67,0,0,3.6412078152753122,5.150976909413854,-3.197158081705146
1996-06-17,11.65,12.75,11.07,11.39,0,0,-2.399314481576687,9.254498714652957,-5.141388174807195
1996-07-08,11.31,11.94,11.31,11.9,0,0,4.477611940298505,4.828797190517989,-0.702370500438982
1996-07-29,11.85,11.94,11.28,11.64,0,0,-2.1848739495798295,0.3361344537815052,-5.2100840336134535
1996-08-19,11.68,12.2,11.57,12,0,0,3.0927835051546335,4.810996563573871,-0.6013745704467377
1996-09-09,11.99,12.12,10.99,11.04,0,0,-8.000000000000007,0.9999999999999933,-8.416666666666666
1996-09-30,10.72,11.05,10.55,10.64,0,0,-3.623188405797089,0.0905797101449417,-4.438405797101436
1996-10-21,10.52,10.78,10.21,10.53,0,0,-1.0338345864661767,1.315789473684199,-4.0413533834586435
1996-11-11,10.51,10.77,10.33,10.66,0,0,1.2345679012345752,2.2792022792022815,-1.8993352326685593
1996-12-02,10.63,10.89,10.22,10.69,0,0,0.2814258911819827,2.1575984990619177,-4.12757973733583
1996-12-23,10.74,11.12,10.67,11.08,0,0,3.6482694106641773,4.022450888681008,-0.18709073900841489
1997-01-06,11.02,11.11,10.1,10.24,0,0,-7.581227436823102,0.2707581227436764,-8.844765342960292
1997-01-27,10.27,10.86,10.23,10.78,0,0,5.273437499999993,6.054687499999992,-0.09765624999999822
1997-02-17,10.76,11.35,10.67,10.97,0,0,1.7625231910946315,5.287569573283862,-1.0204081632653008
1997-03-10,10.97,11.09,10.69,10.81,0,0,-1.4585232452142218,1.093892433910658,-2.552415679124896
1997-03-31,10.82,11.38,10.78,11.29,0,0,4.44033302497686,5.27289546716004,-0.2775208140610652
1997-04-21,11.32,11.66,10.65,10.88,0,0,-3.631532329495114,3.2772364924712227,-5.668733392382629
1997-05-12,10.91,11.25,10.89,11.17,0,0,2.66544117647058,3.4007352941176396,0.09191176470588047
1997-06-02,11.15,11.58,11.05,11.06,0,0,-0.984780662488804,3.6705461056401085,-1.0743061772605123
1997-06-23,11.03,11.4,10.9,11.09,0,0,0.2712477396021642,3.0741410488245915,-1.4466546112115743
1997-07-14,11.08,11.76,10.95,11.65,0,0,5.049594229035172,6.041478809738503,-1.262398557258797
1997-08-04,11.68,12,11.32,11.79,0,0,1.2017167381974145,3.004291845493559,-2.8326180257510734
1997-08-25,11.77,11.85,11.36,11.49,0,0,-2.544529262086505,0.5089058524173069,-3.647158608990668
1997-09-15,11.42,11.94,10.6,11.9,0,0,3.5683202785030472,3.9164490861618737,-7.7458659704090564
1997-10-06,11.92,12.03,11.63,11.81,0,0,-0.7563025210084025,1.0924369747899076,-2.2689075630252065
1997-10-27,11.8,12.44,11.75,12.34,0,0,4.4877222692633305,5.334462320067731,-0.5080440304826461
1997-11-17,12.35,12.55,11.95,12.44,0,0,0.8103727714748756,1.7017828200972516,-3.1604538087520306
1997-12-08,12.42,12.48,11.86,12.29,0,0,-1.2057877813504851,0.32154340836013606,-4.662379421221866
1997-12-29,12.38,12.4,12.21,12.22,0,0,-0.5695687550854233,0.8950366151342654,-0.6509357200976265
1998-01-05,12.17,12.22,11.11,11.23,0,0,-8.101472995090017,0,-9.083469721767603
1998-01-26,11.28,11.34,10.61,11,0,0,-2.048085485307217,0.9795191451469228,-5.520926090828147
1998-02-16,11,11.04,9.15,9.73,0,0,-11.545454545454541,0.3636363636363559,-16.818181818181817
1998-03-09,9.73,9.98,9.16,9.77,0,0,0.4110996916752221,2.5693730729701953,-5.858170606372049
1998-03-30,9.8,10.2,8.95,9.02,0,0,-7.6765609007164795,4.401228249744111,-8.393039918116688
1998-04-20,9,9.33,8.3,9.14,0,0,1.330376940133048,3.4368070953436867,-7.982261640798213
1998-05-11,9.15,9.45,8.15,8.28,0,0,-9.40919037199126,3.3916849015317143,-10.831509846827135
1998-06-01,8.28,8.35,7.2,7.97,0,0,-3.743961352657001,0.845410628019327,-13.043478260869556
1998-06-22,7.97,8.97,7.7,8.64,0,0,8.406524466750325,12.547051442910927,-3.387703889585943
1998-07-13,8.64,9.12,8.25,8.76,162362,5412.066666666667,1.3888888888888795,5.555555555555539,-4.513888888888895
1998-08-03,8.84,9.11,8.17,8.19,152755,10503.9,-6.5068493150684965,3.995433789954334,-6.7351598173515965
1998-08-24,8.04,8.09,6.85,7.1,175392,16350.3,-13.30891330891331,-1.2210012210012167,-16.36141636141636
1998-09-14,7.2,7.9,6.6,7.35,171352,22062.033333333333,3.521126760563382,11.267605633802827,-7.04225352112676
1998-10-05,7.45,7.95,7.15,7.75,152550,27147.033333333333,5.4421768707483045,8.163265306122456,-2.7210884353741402
1998-10-26,7.77,8.41,7.48,8.37,211703,34203.8,7.99999999999999,8.516129032258066,-3.4838709677419297
1998-11-16,8.38,8.5,8.01,8.24,147800,39130.46666666667,-1.5531660692950906,1.553166069295111,-4.301075268817198
1998-12-07,8.27,8.34,7.42,7.62,178655,45085.63333333333,-7.524271844660195,1.2135922330097044,-9.951456310679614
1998-12-28,7.63,7.94,7.55,7.86,48925,46716.46666666667,3.1496062992126017,4.199475065616801,-0.9186351706036788
1999-01-04,7.9,8.82,7.07,7.1,341902,58113.2,-9.669211195928762,12.213740458015266,-10.05089058524173
1999-01-25,7.15,7.25,6.51,6.75,190616,64467.066666666666,-4.929577464788728,2.1126760563380333,-8.309859154929576
1999-02-15,6.82,6.87,5.35,5.72,186517,70684.3,-15.259259259259267,1.7777777777777795,-20.740740740740744
1999-03-08,5.68,6.14,5.37,5.7,155253,75859.4,-0.3496503496503429,7.342657342657341,-6.118881118881113
1999-03-29,5.68,5.93,4.99,5.13,176574,81745.2,-10.000000000000005,4.035087719298238,-12.456140350877192
1999-04-19,5.12,5.15,4.29,4.7,198693,88368.3,-8.382066276803112,0.38986354775829346,-16.37426900584795
1999-05-10,4.72,5.05,4.53,5,164263,93843.73333333334,6.38297872340425,7.4468085106382915,-3.617021276595743
1999-05-31,5.1,5.89,5.02,5.85,208167,100782.63333333333,16.999999999999993,17.799999999999994,0.3999999999999915
1999-06-21,5.88,6.34,5.3,5.52,197898,107379.23333333334,-5.641025641025642,8.37606837606838,-9.401709401709399
1999-07-12,5.36,6.16,5.05,5.98,132355,111791.06666666667,8.33333333333335,11.594202898550735,-8.514492753623184
1999-08-02,6,6.29,5.82,6.09,145472,116640.13333333333,1.8394648829431341,5.183946488294308,-2.6755852842809382
1999-08-23,6,7.11,5.92,6.7,225649,124161.76666666666,10.016420361247953,16.748768472906413,-2.791461412151066
1999-09-13,6.68,7.07,6.41,6.91,165574,129680.9,3.134328358208954,5.522388059701495,-4.328358208955224
1999-10-04,6.95,7.02,6.43,6.88,206310,136557.9,-0.43415340086831034,1.5918958031837835,-6.946454413892915
1999-10-25,6.87,7.27,6.72,6.78,129051,140859.6,-1.453488372093018,5.668604651162786,-2.3255813953488387
1999-11-15,6.78,6.81,5.62,5.98,244826,149020.46666666667,-11.799410029498523,0.44247787610618516,-17.109144542772864
1999-12-06,6.02,6.28,5.67,5.88,104899,152517.1,-1.672240802675594,5.0167224080267525,-5.183946488294321
1999-12-27,5.9,6.15,5.87,6.12,30791,153543.46666666667,4.081632653061228,4.591836734693885,-0.17006802721088032
2000-01-03,6.18,6.18,5.28,5.43,185968,159742.4,-11.274509803921575,0.9803921568627385,-13.725490196078432
2000-01-24,5.4,5.94,5.2,5.49,218169,167014.7,1.1049723756906165,9.392265193370179,-4.235727440147322
2000-02-14,5.42,5.45,4.68,5.05,170727,172705.6,-8.014571948998185,-0.7285974499089267,-14.754098360655746
2000-03-06,5.1,5.49,5.03,5.38,167356,172872.06666666668,6.534653465346537,8.71287128712872,-0.3960396039603875
2000-03-27,5.38,6.25,5.28,6.23,238504,175730.36666666667,15.799256505576217,16.17100371747212,-1.8587360594795475
2000-04-17,6.22,6.75,6.12,6.59,130273,174226.4,5.7784911717495895,8.346709470304967,-1.7656500802568267
2000-05-08,6.64,8.04,6.34,7.81,217649,175769.63333333333,18.512898330804244,22.003034901365695,-3.7936267071320184
