time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1989-06-14,108.5,114.25,108.5,110.87,0,0,-0.40424002874594755,2.6320517427236862,-2.5332375134746616
1989-06-19,110.5,112.85,110,111.03,0,0,0.14431315955623392,1.7858753495084239,-0.784702805087043
1989-06-22,112,113,105.05,105.91,0,0,-4.611366297397105,1.7742952355219301,-5.385931730163023
1989-06-27,105.5,109,102.7,105.84,0,0,-0.06609385327163952,2.9175715229912225,-3.0308752714568916
1989-06-30,108.34,110.2,92.75,93.84,0,0,-11.337868480725621,4.1194255479969755,-12.36772486772487
1989-07-05,92,98.5,88.4,89.68,0,0,-4.433077578857627,4.965899403239553,-5.79710144927536
1989-07-10,89.5,91,86.05,86.8,0,0,-3.211418376449609,1.4719000892060583,-4.047725245316692
1989-07-13,88.5,90.3,86.7,87.77,0,0,1.117511520737326,4.032258064516129,-0.11520737327188302
1989-07-18,88,89.4,87.6,88.24,0,0,0.5354904864988025,1.8571265808362876,-0.1936880483080799
1989-07-21,88.5,88.85,83.5,84.75,0,0,-3.955122393472343,0.6912964641885759,-5.371713508612869
1989-07-26,85.25,86.7,80.75,82.02,0,0,-3.221238938053102,2.300884955752216,-4.71976401179941
1989-07-31,82,82.9,78.5,80.95,0,0,-1.3045598634479314,1.072909046574018,-4.291636186296021
1989-08-03,82.1,83.4,79.75,82.5,0,0,1.914762198888199,3.026559604694259,-1.482396541074741
1989-08-08,83,83.7,80.5,80.6,0,0,-2.30303030303031,1.454545454545458,-2.4242424242424243
1989-08-11,79.5,79.9,76.85,79.67,0,0,-1.1538461538461446,-0.8684863523573061,-4.652605459057072
1989-08-16,79.5,80.3,78.2,79.11,0,0,-0.7028994602736316,0.7907618928078264,-1.8451110832182742
1989-08-21,79,84.85,79,84.74,0,0,7.116672986980149,7.255719883706226,-0.13904689672607695
1989-08-24,84.1,84.4,79.3,83.21,0,0,-1.805522775548738,-0.4012272834552624,-6.419636535284397
1989-08-29,84,87.59,83.3,85.76,0,0,3.064535512558601,5.263790409806526,0.10816007691383689
1989-09-01,85.8,87.9,83,83.45,0,0,-2.6935634328358233,2.495335820895523,-3.218283582089558
1989-09-06,83.8,88.5,83.5,87.75,0,0,5.1527860994607515,6.051527860994604,0.05991611743558689
1989-09-11,87.1,88.2,78.85,79.9,0,0,-8.94586894586894,0.5128205128205163,-10.142450142450148
1989-09-14,79.9,81.4,78.3,79.37,0,0,-0.6633291614518164,1.8773466833541925,-2.0025031289111492
1989-09-19,79.2,85,78.6,83.84,0,0,5.631850825248833,7.0933602116668695,-0.9701398513292303
1989-09-22,83.6,84,79.75,81.91,0,0,-2.302003816793901,0.19083969465648476,-4.878339694656493
1989-09-27,81.5,83.2,80.2,80.6,0,0,-1.5993163227933125,1.5748992796972363,-2.0876571847149235
1989-10-02,80.5,81.4,73.01,73.03,0,0,-9.392059553349869,0.9925558312655229,-9.4168734491315
1989-10-05,73.25,74.15,68.5,68.72,0,0,-5.901684239353693,1.5336163220594339,-6.202930302615365
1989-10-10,69.5,72.2,68.3,70.95,0,0,3.2450523864959306,5.064027939464499,-0.6111757857974416
1989-10-13,70.55,72.4,69.01,71.18,0,0,0.32417195207893457,2.0436927413671637,-2.734319943622266
1989-10-18,71.5,73,70.75,72.87,0,0,2.3742624332677686,2.5568980050575907,-0.6041022759202117
1989-10-23,72.8,74,72.4,73.83,0,0,1.317414573898715,1.5507067380266164,-0.6449842184712485
1989-10-26,72.8,75.9,71.5,74.35,0,0,0.7043207368278424,2.8037383177570194,-3.1558986861709313
1989-10-31,73.9,75.7,72.5,75.43,0,0,1.452589105581725,1.8157363819771468,-2.4882313382649555
1989-11-03,74.6,76.75,73.6,75.73,0,0,0.39771974015643274,1.7499668566883109,-2.4260904149542784
1989-11-08,77.25,79.9,77.25,78.35,0,0,3.459659315991008,5.50640433117655,2.0071305955367693
1989-11-13,78.4,81.65,77.8,78.74,0,0,0.49776643267389975,4.211869814933008,-0.7019783024888286
1989-11-16,78.5,79.25,75.25,76.15,0,0,-3.289306578613144,0.6477012954025971,-4.432308864617723
1989-11-21,76.3,76.85,75.3,75.43,0,0,-0.9455022980958621,0.9192383453709633,-1.1162179908076277
1989-11-24,75.3,76.4,75.3,76.27,0,0,1.1136152724380075,1.2859604931724762,-0.17234522073446856
1989-11-29,76.4,78.2,76.4,77.83,0,0,2.0453651501245607,2.5304838075259037,0.1704470958437258
1989-12-04,77.5,77.9,75.2,76.91,0,0,-1.1820634716690246,0.08993961197482658,-3.3791597070538297
1989-12-07,76.8,79.4,76.1,78.87,0,0,2.548433233649731,3.237550383565218,-1.0531790404368775
1989-12-12,78.25,78.9,76.75,77.95,0,0,-1.1664764802840137,0.03803727653100175,-2.6879675415240323
1989-12-15,77.55,78.8,76.25,76.47,0,0,-1.898652982681211,1.0904425914047393,-2.180885182809497
1989-12-20,77,78.5,76.8,78.49,0,0,2.6415587812213888,2.6546358048908085,0.4315417810906217
1989-12-25,79,83.1,79,80.32,0,0,2.331507198369217,5.87335966365142,0.6497643011848708
1989-12-28,80.26,80.95,79.1,79.57,0,0,-0.933764940239044,0.7843625498008091,-1.5189243027888433
1990-01-01,79.57,82.25,79.15,81.75,0,0,2.739726027397269,3.3681035566168243,-0.5278371245444107
1990-01-04,81.75,83.7,80,81.38,0,0,-0.4525993883792103,2.3853211009174347,-2.1406727828746175
1990-01-09,80.4,83.5,80.4,81.6,0,0,0.27033669206193034,2.6050626689604384,-1.2042270828213195
1990-01-12,80.5,81,76.6,77.55,0,0,-4.963235294117645,-0.7352941176470518,-6.127450980392156
1990-01-17,78.1,81.45,77.6,81.31,0,0,4.848484848484855,5.029013539651845,0.0644745325596352
1990-01-22,81.1,82,79.55,80.53,0,0,-0.9592916000491956,0.8486041077358228,-2.164555405239214
1990-01-25,81.9,82.2,80.6,80.8,0,0,0.33527877809511475,2.0737613311809286,0.08692412765428204
1990-01-30,80,81,79.75,80.64,0,0,-0.19801980198019375,0.24752475247525108,-1.299504950495046
1990-02-02,81.4,81.6,79.6,80.04,0,0,-0.744047619047612,1.1904761904761827,-1.2896825396825473
1990-02-07,80.25,87.2,80.05,86.75,0,0,8.383308345827079,8.945527236381805,0.01249375312342682
1990-02-12,86.6,91.4,86.6,88.11,0,0,1.5677233429394803,5.360230547550439,-0.17291066282421405
1990-02-15,88.8,89.5,86.75,88.73,0,0,0.7036658722052033,1.5775734876858478,-1.5435251390307565
1990-02-20,89.05,93.4,88.7,93.28,0,0,5.127916150118333,5.263157894736844,-0.03381043615462764
1990-02-23,94,94.4,90.75,91.05,0,0,-2.390651801029163,1.2006861063464882,-2.7122641509433976
1990-02-28,91.2,99.5,90.85,99.48,0,0,9.258649093904456,9.280615046677653,-0.21965952773201858
1990-03-05,99.6,105.5,99.6,102.58,0,0,3.116204262163243,6.051467631684757,0.1206272617611483
1990-03-08,103.25,104.75,92.35,94.87,0,0,-7.516085006823936,2.115422109573018,-9.972704230844224
1990-03-13,95.75,99.5,93,96.38,0,0,1.5916517339517133,4.8803626014546175,-1.9711183725097552
1990-03-16,93.25,96,87.3,91.21,0,0,-5.3641834405478335,-0.39427267067855887,-9.421041709898317
1990-03-21,90.4,94.3,89.1,89.3,0,0,-2.0940686328253446,3.3877864269268763,-2.313342835215437
1990-03-26,89.05,92.4,88.8,90.8,0,0,1.6797312430011195,3.4714445688689906,-0.5599104143337066
1990-03-29,91.7,92.85,89.9,91.45,0,0,0.7158590308370106,2.2577092511013186,-0.991189427312766
1990-04-03,90.6,98.5,90.6,96.75,0,0,5.795516675779111,7.709130672498629,-0.9294696555494898
1990-04-06,95.8,102,95.05,99.99,0,0,3.3488372093023204,5.426356589147287,-1.7571059431524576
1990-04-11,99.25,100.85,96.4,97.88,0,0,-2.1102110211021103,0.8600860086008595,-3.59035903590358
1990-04-16,98.15,99.5,94.85,94.89,0,0,-3.054760931753162,1.6550878626890118,-3.095627298733144
1990-04-19,94.65,99.6,94.65,98.27,0,0,3.5620191801032735,4.963642111919057,-0.25292443882389604
1990-04-24,98.25,98.5,93.7,94.43,0,0,-3.907601506054736,0.23404904853974173,-4.650452834028691
1990-04-27,94.35,94.8,92.5,92.82,0,0,-1.7049666419570193,0.3918246320025313,-2.043841999364616
1990-05-02,91.75,94,91.75,92.43,0,0,-0.42016806722687594,1.2712777418659846,-1.1527687998276162
1990-05-07,92.4,94.75,91.85,94.29,0,0,2.0123336579032776,2.510007573298705,-0.6275018933246915
1990-05-10,93.95,94.45,90.05,90.93,0,0,-3.5634743875278394,0.16968925654894118,-4.496765298547045
1990-05-15,91.3,96.2,91.3,94.83,0,0,4.289013526888806,5.795666996590779,0.40690641152533846
1990-05-18,93.8,97.6,93.8,97.25,0,0,2.5519350416534867,2.921016555942208,-1.0861541706211126
1990-05-23,97.3,98.3,95.8,97.2,0,0,-0.051413881748068935,1.0796915167095087,-1.4910025706940904
1990-05-28,96.9,97.3,94.75,96.1,0,0,-1.1316872427983626,0.10288065843620808,-2.5205761316872457
1990-05-31,95.9,96.3,92.6,92.9,0,0,-3.329864724245566,0.20811654526535156,-3.6420395421436007
1990-06-05,92.55,95.4,92.55,94.75,0,0,1.9913885898815873,2.6910656620021527,-0.3767491926803106
1990-06-08,94.05,95,92.95,94.2,0,0,-0.5804749340369364,0.2638522427440635,-1.8997361477572532
1990-06-13,94.5,94.85,89.05,90.35,0,0,-4.087048832271771,0.6900212314224963,-5.467091295116779
1990-06-18,90.1,91.75,88.2,89.1,0,0,-1.3835085777531821,1.5495296070835702,-2.379634753735464
1990-06-21,89.1,90.4,87.3,88.5,0,0,-0.673400673400667,1.4590347923681386,-2.0202020202020172
1990-06-26,87.9,89.2,86.15,87.05,0,0,-1.6384180790960483,0.7909604519774044,-2.6553672316384116
1990-06-29,86.3,88.7,84.8,88.5,0,0,1.6657093624353851,1.8954623779437174,-2.5847214244686962
1990-07-04,91.5,92,86.5,87.5,0,0,-1.1299435028248588,3.954802259887006,-2.2598870056497176
1990-07-09,86.6,89.6,86.3,88,0,0,0.5714285714285714,2.3999999999999932,-1.3714285714285745
1990-07-12,87.5,88.65,84.5,86.25,0,0,-1.9886363636363635,0.73863636363637,-3.977272727272727
1990-07-17,86.5,89.2,86,88.85,0,0,3.0144927536231823,3.420289855072467,-0.28985507246376807
1990-07-20,88.5,88.75,86.3,87.95,0,0,-1.0129431626336425,-0.11254924029262181,-2.8700056274620116
1990-07-25,87.8,91.9,87.6,91.75,0,0,4.320636725412163,4.4911881750994915,-0.3979533826037618
1990-07-30,92.25,94.65,89.85,93.25,0,0,1.6348773841961854,3.160762942779298,-2.0708446866485075
1990-08-02,91,93,90.15,92.35,0,0,-0.9651474530831159,-0.2680965147453085,-3.324396782841817
1990-08-07,92.6,97.5,91.8,96.9,0,0,4.926908500270722,5.5766107200866335,-0.595560368164588
1990-08-10,97.55,100.8,96.65,98.2,0,0,1.3415892672858587,4.0247678018575765,-0.2579979360165119
1990-08-15,97.9,100.4,97.6,98.5,0,0,0.3054989816700582,2.240325865580451,-0.6109979633401309
1990-08-20,98.9,99.7,96.25,99.5,0,0,1.015228426395939,1.21827411167513,-2.284263959390863
1990-08-23,100.25,104.25,100.25,101.6,0,0,2.11055276381909,4.773869346733668,0.7537688442211055
1990-08-28,101.5,103.95,100.25,103.8,0,0,2.1653543307086642,2.3129921259842603,-1.3287401574803095
1990-08-31,103.4,103.65,101.1,101.2,0,0,-2.5048169556840025,-0.14450867052022298,-2.6011560693641647
1990-09-05,101.25,104.6,98,98.25,0,0,-2.9150197628458523,3.359683794466395,-3.162055335968382
1990-09-10,98.25,99.3,96.6,97.1,0,0,-1.1704834605598022,1.0687022900763332,-1.679389312977105
1990-09-13,96.5,97.15,95,96.5,0,0,-0.6179196704428366,0.051493305870248474,-2.162718846549943
1990-09-18,96.5,97.9,95.6,96.6,0,0,0.1036269430051755,1.4507772020725447,-0.9326424870466379
1990-09-21,96.6,97.8,93.8,94.65,0,0,-2.018633540372659,1.2422360248447235,-2.8985507246376785
1990-09-26,94.7,95.5,92.75,93,0,0,-1.7432646592710044,0.8980454305335386,-2.007395668251459
1990-10-01,92.75,94.45,92,94.1,0,0,1.1827956989247252,1.5591397849462396,-1.0752688172043012
1990-10-04,94.6,94.85,92.4,93.7,0,0,-0.42507970244419924,0.7970244420828906,-1.8065887353878731
1990-10-09,94.15,94.5,90.55,91.55,0,0,-2.294557097118469,0.8537886872998902,-3.3617929562433355
1990-10-12,91.75,93.45,91.4,91.85,0,0,0.3276897870016353,2.075368651010383,-0.16384489350080989
1990-10-17,91.75,93.7,90.9,91.55,0,0,-0.32661948829613197,2.014153511159509,-1.034295046271082
1990-10-22,91,93.6,91,92,0,0,0.49153468050246074,2.239213544511193,-0.6007646095030007
1990-10-25,92.25,92.7,90.4,92.5,0,0,0.5434782608695652,0.7608695652173942,-1.7391304347826027
1990-10-30,92.5,92.75,88.75,88.85,0,0,-3.945945945945952,0.2702702702702703,-4.054054054054054
1990-11-02,89,90.5,85.9,89.7,0,0,0.956668542487348,1.8570624648283687,-3.320202588632514
1990-11-07,90.25,91.1,87.85,88.3,0,0,-1.5607580824972191,1.5607580824972034,-2.062430323299898
1990-11-12,88.3,88.7,87,87.75,0,0,-0.6228765571913898,0.4530011325028378,-1.4722536806341984
1990-11-15,87.5,88.3,84.4,88.25,0,0,0.5698005698005698,0.6267806267806235,-3.817663817663811
1990-11-20,87.9,88.2,85.55,85.7,0,0,-2.88951841359773,-0.056657223796030776,-3.059490084985839
1990-11-23,86,88.9,85.2,88,0,0,2.683780630105014,3.733955659276549,-0.5834305717619603
1990-11-28,87,89.75,86.8,86.9,0,0,-1.2499999999999938,1.9886363636363635,-1.3636363636363669
1990-12-03,87.1,92.25,86.9,91.35,0,0,5.120828538550044,6.156501726121973,0
1990-12-06,90.85,93.45,90.7,91.6,0,0,0.2736726874657913,2.298850574712653,-0.7115489874110471
1990-12-11,92,95.8,91.85,95.5,0,0,4.257641921397386,4.585152838427951,0.27292576419213976
1990-12-14,94.9,95.55,92.15,92.45,0,0,-3.1937172774869076,0.05235602094240566,-3.5078534031413553
1990-12-19,92.1,93.9,88.65,89.1,0,0,-3.623580313683081,1.56841535965387,-4.110329908058407
1990-12-24,89.1,89.85,87.15,87.4,0,0,-1.9079685746352288,0.8417508417508417,-2.1885521885521757
1990-12-27,87.75,88.95,87.25,88.65,0,0,1.4302059496567503,1.7734553775743673,-0.1716247139588165
1991-01-01,89.1,90.1,87.3,89.25,0,0,0.6768189509306196,1.6356457980823333,-1.5228426395939183
1991-01-04,88.7,91.1,88.4,90.45,0,0,1.3445378151260536,2.0728291316526546,-0.952380952380946
1991-01-09,91,91.3,87.75,87.8,0,0,-2.9297954671089057,0.9397457158651124,-2.985074626865675
1991-01-14,86.25,87.2,85.3,86.95,0,0,-0.9681093394077385,-0.6833712984054605,-2.847380410022779
1991-01-17,87.1,88.4,86.5,87.2,0,0,0.2875215641173088,1.6676250718803942,-0.5175388154111591
1991-01-22,87.5,88.2,85.8,86.75,0,0,-0.5160550458715629,1.1467889908256879,-1.6055045871559697
1991-01-25,86.25,86.85,82.55,83.15,0,0,-4.149855907780974,0.11527377521613169,-4.841498559077813
1991-01-30,83.65,84,82.2,82.3,0,0,-1.0222489476849166,1.0222489476849,-1.1425135297654876
1991-02-04,82,87.7,81.75,85.9,0,0,4.374240583232089,6.561360874848124,-0.668286755771564
1991-02-07,86.1,91.1,85.65,90.2,0,0,5.005820721769496,6.053550640279381,-0.29103608847497087
1991-02-12,89.9,94.25,88.85,93.95,0,0,4.157427937915743,4.490022172948999,-1.496674057649677
1991-02-15,93.4,94.5,92.7,93.1,0,0,-0.904736562001073,0.5854177754124503,-1.3304949441192122
1991-02-20,92.85,95.25,91.8,92,0,0,-1.1815252416756117,2.3093447905478044,-1.3963480128893633
1991-02-25,92.15,93,90.6,90.75,0,0,-1.358695652173913,1.0869565217391304,-1.5217391304347887
1991-02-28,91,93.7,90.35,92,0,0,1.3774104683195594,3.250688705234163,-0.4407713498622652
1991-03-05,91.9,96.5,91.9,95.6,0,0,3.913043478260864,4.891304347826087,-0.10869565217390686
1991-03-08,94.75,95.65,90.5,91,0,0,-4.811715481171543,0.0523012552301374,-5.334728033472798
1991-03-13,91.75,93.6,91.1,92.75,0,0,1.9230769230769234,2.857142857142851,0.10989010989010328
1991-03-18,92.25,95.2,89.7,94.4,0,0,1.7789757412398983,2.6415094339622676,-3.28840970350404
1991-03-21,93.5,100,91.8,93.4,0,0,-1.059322033898305,5.932203389830502,-2.7542372881356023
1991-03-26,93.35,95.6,92.25,94.7,0,0,1.3918629550321167,2.3554603854389597,-1.2312633832976505
1991-03-29,94.25,95.4,93.4,93.6,0,0,-1.1615628299894492,0.7391763463569196,-1.3727560718056993
1991-04-03,93.4,94.7,92.25,92.95,0,0,-0.6944444444444354,1.1752136752136844,-1.4423076923076863
1991-04-08,92.5,94.9,91.15,94.15,0,0,1.2910166756320631,2.0979020979021006,-1.9365250134480871
1991-04-11,94.3,94.8,93.35,94.15,0,0,0,0.6903876792352537,-0.849707912904951
1991-04-16,94.55,95,93.05,93.5,0,0,-0.6903876792352689,0.9028146574614916,-1.1683483802443
1991-04-19,93.25,93.4,90.8,90.8,0,0,-2.8877005347593614,-0.10695187165774789,-2.8877005347593614
1991-04-24,90.4,91.2,88.8,89.05,0,0,-1.9273127753303965,0.4405286343612398,-2.2026431718061676
1991-04-29,88.75,90.45,88.75,90.35,0,0,1.459854014598537,1.5721504772599728,-0.33688938798427537
1991-05-02,90.35,90.75,87.3,88,0,0,-2.600996126175976,0.4427227448810245,-3.375760929717761
1991-05-07,88.1,88.85,87.6,87.8,0,0,-0.22727272727273062,0.9659090909090845,-0.45454545454546125
1991-05-10,87.15,89.8,86.9,89.2,0,0,1.5945330296127627,2.277904328018223,-1.0250569476081908
1991-05-15,89.25,89.85,88.4,89.8,0,0,0.6726457399103075,0.7286995515694972,-0.896860986547082
1991-05-20,89.75,90.2,86.25,86.8,0,0,-3.34075723830735,0.44543429844098625,-3.9532293986636944
1991-05-23,86.85,87.45,86.1,87.05,0,0,0.2880184331797233,0.7488479262672877,-0.8064516129032291
1991-05-28,87.1,88.3,85.9,87.15,0,0,0.11487650775417407,1.4359563469270535,-1.3210798391728795
1991-05-31,86.9,87.4,86.25,87.05,0,0,-0.11474469305795584,0.28686173264486503,-1.0327022375215211
1991-06-05,87,88.7,85.25,85.6,0,0,-1.6657093624353851,1.8954623779437172,-2.067777139574954
1991-06-10,85.6,88.4,85.4,86.05,0,0,0.5257009345794426,3.271028037383191,-0.23364485981307093
1991-06-13,86.3,86.9,86.05,86.5,0,0,0.5229517722254536,0.987797791981416,0
1991-06-18,86.5,87.3,85.65,86.4,0,0,-0.11560693641617836,0.9248554913294765,-0.9826589595375657
1991-06-21,86.6,89.5,86.3,88.35,0,0,2.2569444444444313,3.587962962962956,-0.11574074074075058
1991-06-26,88.5,88.65,85.5,85.9,0,0,-2.7730616864742377,0.3395585738540028,-3.225806451612897
1991-07-01,86.15,87.35,85.8,86.5,0,0,0.6984866123399236,1.6880093131548177,-0.11641443538999852
1991-07-04,86.8,86.9,85.15,85.5,0,0,-1.1560693641618496,0.4624277456647463,-1.5606936416184907
1991-07-09,85.6,85.8,83.9,83.95,0,0,-1.8128654970760203,0.3508771929824528,-1.8713450292397595
1991-07-12,84.5,86.5,83,83.1,0,0,-1.0125074449076934,3.037522334723046,-1.131625967838002
1991-07-17,83.5,84.8,82.75,83.15,0,0,0.06016847172083195,2.0457280385078254,-0.4211793020457213
1991-07-22,83.15,83.55,82.1,82.4,0,0,-0.9019843656043294,0.48105832832229867,-1.262778111846075
1991-07-25,82.25,82.4,79.6,82.1,0,0,-0.36407766990292645,0,-3.398058252427198
1991-07-30,82.25,83.75,80.75,83,0,0,1.0962241169305795,2.009744214372723,-1.644336175395852
1991-08-02,82.6,83.35,81.5,82.45,0,0,-0.662650602409635,0.42168674698794506,-1.8072289156626504
1991-08-07,82.2,84.8,80,84.75,0,0,2.7895694360218277,2.850212249848386,-2.9714978775015193
1991-08-12,84.35,84.6,82.6,84.55,0,0,-0.23598820058997383,-0.17699115044248437,-2.5368731563421894
1991-08-15,84.2,84.4,82.1,82.65,0,0,-2.247191011235945,-0.17740981667651268,-2.8976936723832085
1991-08-20,82.6,83.8,81.4,83.3,0,0,0.7864488808227361,1.3914095583786952,-1.5124016938898972
1991-08-23,83.95,88.4,83.9,87.4,0,0,4.921968787515016,6.122448979591848,0.7202881152461087
1991-08-28,87.1,89.5,86.6,89,0,0,1.830663615560634,2.4027459954233343,-0.9153318077803334
1991-09-02,88.8,90,88.15,88.5,0,0,-0.5617977528089888,1.1235955056179776,-0.9550561797752745
1991-09-05,88.25,93.8,87.9,93.55,0,0,5.706214689265534,5.988700564971748,-0.6779661016949088
1991-09-10,93.45,94.55,91.05,93.1,0,0,-0.4810261892036376,1.068947087119188,-2.672367717797969
1991-09-13,93.4,94.25,87.1,87.55,0,0,-5.961331901181523,1.235230934479061,-6.44468313641246
1991-09-18,87.35,91.4,87.3,90.8,0,0,3.712164477441463,4.397487150199895,-0.28555111364934316
1991-09-23,89.85,92.25,88.15,91.3,0,0,0.5506607929515419,1.5969162995594743,-2.9185022026431624
1991-09-26,87.5,89.75,81.65,82.9,0,0,-9.200438116100758,-1.6976998904709717,-10.569550930996705
1991-10-01,82.55,83,79.3,79.75,0,0,-3.7997587454764847,0.12062726176115124,-4.342581423401699
1991-10-04,79.95,81.2,78.9,80.3,0,0,0.6896551724137892,1.818181818181822,-1.0658307210031275
1991-10-09,80.4,81.75,79.8,81.5,0,0,1.4943960149439637,1.8057285180572888,-0.6226650062266501
1991-10-14,81.4,82.75,79.25,82.5,0,0,1.2269938650306749,1.5337423312883436,-2.7607361963190185
1991-10-17,82,84.25,81.75,83.8,0,0,1.5757575757575724,2.1212121212121215,-0.9090909090909092
1991-10-22,84,84.35,81.75,82.4,0,0,-1.6706443914081046,0.6563245823388988,-2.44630071599045
1991-10-25,82.7,83.6,81,82.6,0,0,0.24271844660192787,1.4563106796116367,-1.699029126213599
1991-10-30,83.3,83.5,77.95,78.8,0,0,-4.600484261501207,1.0895883777239779,-5.62953995157384
1991-11-04,78.9,79.5,76.45,76.5,0,0,-2.9187817258883215,0.8883248730964504,-2.982233502538064
1991-11-07,76.7,83.75,76.5,82.2,0,0,7.4509803921568665,9.477124183006536,0
1991-11-12,81.7,84.6,81.6,83.3,0,0,1.338199513381988,2.9197080291970696,-0.7299270072992805
1991-11-15,83.55,85.5,82.5,85.4,0,0,2.521008403361355,2.641056422569031,-0.9603841536614612
1991-11-20,85.5,86,83.7,84.15,0,0,-1.4637002341920375,0.7025761124121712,-1.9906323185011743
1991-11-25,83.5,84.35,81.55,83.8,0,0,-0.4159239453357202,0.2376708259061065,-3.0897207367795705
1991-11-28,83.6,86.5,83.6,85.4,0,0,1.9093078758949984,3.221957040572796,-0.23866348448687713
1991-12-03,85.8,86.1,81.5,81.55,0,0,-4.508196721311485,0.8196721311475277,-4.566744730679163
1991-12-06,81.5,81.8,79.65,79.75,0,0,-2.207234825260573,0.30656039239730226,-2.329858982219487
1991-12-11,79.05,80.25,78.3,79.3,0,0,-0.5642633228840161,0.6269592476489028,-1.818181818181822
1991-12-16,78.75,80.5,77.8,78.35,0,0,-1.1979823455233327,1.5132408575031562,-1.8915510718789406
1991-12-19,78.25,78.85,77.75,78.4,0,0,0.06381620931718102,0.6381620931716656,-0.7657945118059917
1991-12-24,78.45,78.7,76.9,78.1,0,0,-0.38265306122450427,0.38265306122448617,-1.9132653061224487
1991-12-27,78.1,79.2,76.85,77.7,0,0,-0.5121638924455717,1.4084507042253631,-1.6005121638924455
1992-01-01,76.8,79.8,76.8,79.3,0,0,2.0592020592020517,2.702702702702695,-1.1583011583011655
1992-01-06,79.6,80.5,78.15,79.25,0,0,-0.06305170239596114,1.5132408575031562,-1.4501891551071773
1992-01-09,79.3,79.95,78.25,78.55,0,0,-0.8832807570977954,0.8832807570977954,-1.2618296529968454
1992-01-14,78.4,79,77.4,78.9,0,0,0.44557606619988355,0.5728835136855542,-1.4640356460852852
1992-01-17,78.5,79.45,77.6,78.3,0,0,-0.7604562737642693,0.6970849176172333,-1.6476552598225744
1992-01-22,78.4,78.8,75.4,75.7,0,0,-3.32056194125159,0.6385696040868455,-3.703703703703693
1992-01-27,76,76.1,73.5,73.85,0,0,-2.443857331572006,0.5284015852047443,-2.90620871862616
1992-01-30,73.75,74.7,69.9,70.5,0,0,-4.536222071767089,1.1509817197021104,-5.34867975626268
1992-02-04,70.65,71.5,68.7,69.85,0,0,-0.9219858156028451,1.4184397163120568,-2.5531914893616983
1992-02-07,68.7,73.9,68.7,73.6,0,0,5.368647100930566,5.798138869005028,-1.646385110952028
1992-02-12,73.45,74.2,71.5,72.35,0,0,-1.6983695652173916,0.8152173913043592,-2.8532608695652097
1992-02-17,71.8,72,69.3,70.3,0,0,-2.8334485141672388,-0.48375950241878973,-4.215618521078089
1992-02-20,70.65,72.2,66.15,66.8,0,0,-4.978662873399715,2.7027027027027106,-5.903271692745364
1992-02-25,66.9,69.55,66.15,69.15,0,0,3.5179640718562997,4.116766467065868,-0.9730538922155558
1992-02-28,68.75,73.25,68.5,72.95,0,0,5.495300072306575,5.929139551699196,-0.9399855386840285
1992-03-04,72.5,73.5,67.3,71.05,0,0,-2.604523646333112,0.7539410555174735,-7.745030843043188
1992-03-09,70.2,74,69.5,72.5,0,0,2.0408163265306163,4.152005629838147,-2.181562280084443
1992-03-12,73.1,74.5,71.4,73.4,0,0,1.2413793103448354,2.7586206896551726,-1.517241379310337
1992-03-17,73.5,75.2,71.6,74.6,0,0,1.6348773841961695,2.4523160762942737,-2.4523160762942933
1992-03-20,74.65,75.2,73.15,73.85,0,0,-1.0053619302949066,0.8042895442359363,-1.9436997319034703
1992-03-25,73.35,73.8,70.05,70.2,0,0,-4.942450914014884,-0.06770480704129611,-5.145565335138792
1992-03-30,69.25,69.75,67.8,69.45,0,0,-1.0683760683760681,-0.6410256410256451,-3.4188034188034266
1992-04-02,69.5,73.25,69.05,71.8,0,0,3.383729301655859,5.471562275017995,-0.5759539236861131
1992-04-07,71.8,74.2,69.1,72.2,0,0,0.5571030640668604,3.342618384401122,-3.760445682451258
1992-04-10,72.3,72.45,67.15,68.1,0,0,-5.678670360110816,0.3462603878116344,-6.99445983379501
1992-04-15,68.5,68.65,65.15,65.55,0,0,-3.7444933920704804,0.8076358296622781,-4.331864904552113
1992-04-20,65.4,66.85,65.1,65.5,0,0,-0.07627765064835579,1.9832189168573564,-0.6864988558352447
1992-04-23,65.05,67.45,64.4,65.4,0,0,-0.15267175572518216,2.9770992366412257,-1.6793893129770907
1992-04-28,65.15,66.6,62.4,62.9,0,0,-3.822629969418971,1.8348623853210833,-4.587155963302763
1992-05-01,62.8,63.4,60.1,60.25,0,0,-4.21303656597774,0.7949125596184419,-4.45151033386327
1992-05-06,59.6,61.6,58.75,60.8,0,0,0.9128630705394141,2.24066390041494,-2.4896265560165975
1992-05-11,61.5,64,61.2,63.75,0,0,4.851973684210531,5.263157894736848,0.6578947368421146
1992-05-14,63.95,65.2,62.3,64.4,0,0,1.0196078431372637,2.274509803921573,-2.274509803921573
1992-05-19,64.15,65.75,63.4,64.35,0,0,-0.07763975155281266,2.0962732919254567,-1.5527950310559115
1992-05-22,62.25,64.55,62.25,64.3,0,0,-0.07770007770007328,0.3108003108003152,-3.263403263403255
1992-05-27,63.75,64.45,61.55,63.3,0,0,-1.5552099533437014,0.2332814930015641,-4.2768273716951795
1992-06-01,63.5,63.9,60.8,61.95,0,0,-2.132701421800939,0.9478672985782014,-3.949447077409163
