time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-01-22,0.863,0.8725,0.841,0.87,64422,60324.03333333333,0.5780346820809257,0.8670520231213947,-2.7745664739884415
2001-01-29,0.847,0.899,0.8115,0.891,73423,60417.833333333336,2.413793103448278,3.333333333333336,-6.724137931034482
2001-02-05,0.886,0.938,0.878,0.9012,83522,62020.566666666666,1.1447811447811433,5.2749719416386,-1.4590347923681275
2001-02-12,0.945,0.947,0.899,0.9141,45714,61661.4,1.431424766977366,5.082112738570789,-0.24411895250776516
2001-02-20,0.923,0.925,0.8805,0.896,61865,60997.73333333333,-1.9800897057214752,1.19242971228531,-3.675746636035453
2001-02-27,0.889,0.904,0.8525,0.8817,87162,61500.13333333333,-1.5959821428571406,0.8928571428571437,-4.854910714285713
2001-03-06,0.873,0.921,0.871,0.894,80736,61658.03333333333,1.3950323239196978,4.457298400816604,-1.213564704548037
2001-03-13,0.892,0.898,0.848,0.854,41130,61521.53333333333,-4.474272930648773,0.4474272930648775,-5.145413870246089
2001-03-20,0.854,0.925,0.849,0.9237,77578,62082.53333333333,8.161592505854799,8.31381733021078,-0.5854800936768152
2001-03-27,0.927,0.938,0.8925,0.898,106140,63385.5,-2.782288621846913,1.5481216845296073,-3.3777200389736937
2001-04-03,0.898,1.002,0.895,0.991,131741,64708.666666666664,10.356347438752781,11.58129175946548,-0.33407572383073525
2001-04-10,1.009,1.042,0.977,1.007,79448,65985.5,1.6145307769929271,5.14631685166499,-1.4127144298688206
2001-04-17,1.005,1.035,0.992,1.0223,78133,66826.2,1.5193644488580034,2.7805362462760703,-1.4895729890764553
2001-04-24,1.0325,1.079,0.975,1.0602,111146,68174.73333333334,3.7073266164531002,5.546317128044603,-4.626821872248851
2001-05-01,1.059,1.091,1.019,1.0616,116586,69773.13333333333,0.1320505564987804,2.905112242973018,-3.886059234106784
2001-05-08,1.063,1.087,0.975,1.0098,117194,72062.86666666667,-4.879427279578001,2.3926149208741396,-8.157498116051254
2001-05-15,0.944,1.005,0.912,1.003,69800,72574.46666666666,-0.6734006734006872,-0.47534165181225374,-9.68508615567439
2001-05-22,1,1.023,0.956,0.9589,71771,72339.8,-4.396809571286134,1.9940179461615175,-4.685942173479555
2001-05-30,0.954,0.965,0.8945,0.9054,124255,73951.73333333334,-5.579309625612681,0.6361455834810714,-6.7160287829805005
2001-06-06,0.8825,0.914,0.8675,0.8951,109101,75456.36666666667,-1.137618732052129,0.9498564170532419,-4.185995140269487
2001-06-13,0.885,0.892,0.836,0.842,60110,76247.3,-5.93229806725506,-0.3463300189922903,-6.602614233046592
2001-06-20,0.833,0.844,0.757,0.7768,74209,77181.2,-7.7434679334916785,0.23752969121140166,-10.095011876484557
2001-06-27,0.757,0.775,0.701,0.7219,87334,77167,-7.067456230690018,-0.23171987641606895,-9.757981462409898
2001-07-04,0.726,0.772,0.715,0.7271,76276,77474.2,0.720321374151542,6.94001939326777,-0.9558110541626288
2001-07-11,0.723,0.7595,0.7155,0.7395,81537,78869,1.7054050336955136,4.456058313849538,-1.5953789024893337
2001-07-18,0.729,0.738,0.697,0.7236,57815,79859.8,-2.1501014198782995,-0.2028397565922999,-5.74712643678162
2001-07-25,0.7295,0.7625,0.72,0.7329,83991,81903.46666666666,1.2852404643449384,5.375898286346039,-0.49751243781095145
2001-08-01,0.75,0.795,0.737,0.7785,82181,82596.1,6.221858370855502,8.47318870241507,0.5594214763269194
2001-08-08,0.779,0.816,0.767,0.8127,98527,82900.03333333334,4.39306358381503,4.816955684007705,-1.4771997430956911
2001-08-15,0.817,0.8225,0.7,0.7398,69838,83422.83333333333,-8.970099667774083,1.2058570198105123,-13.867355727820845
2001-08-22,0.75,0.792,0.736,0.7885,77825,83869.6,6.582860232495264,7.055961070559613,-0.5136523384698606
2001-08-29,0.804,0.807,0.763,0.7684,53650,83210.5,-2.5491439441978443,2.346227013316433,-3.233988585922634
2001-09-05,0.765,0.831,0.763,0.8254,69573,82745.53333333334,7.418011452368566,8.146798542425818,-0.7027589796980687
2001-09-12,0.8,0.8075,0.771,0.7743,15262,81730.46666666666,-6.190937727162591,-2.1686455052095983,-6.590743881754301
2001-09-19,0.77,0.772,0.613,0.6268,26613,80555.4,-19.049464032028926,-0.2970424899909556,-20.831718971974684
2001-09-26,0.5975,0.663,0.579,0.6405,47446,79231.53333333334,2.1857051691129428,5.775366943203575,-7.626037013401415
2001-10-03,0.6235,0.6435,0.608,0.6137,79897,79203.56666666667,-4.184231069476961,0.4683840749414525,-5.074160811865726
2001-10-10,0.618,0.6365,0.593,0.5964,61366,79878.1,-2.818966921948832,3.7151702786377596,-3.372983542447458
2001-10-17,0.592,0.61,0.568,0.5901,45732,78816.56666666667,-1.056338028169028,2.2803487592219893,-4.761904761904777
2001-10-24,0.591,0.612,0.568,0.5706,62640,77366.56666666667,-3.3045246568378177,3.7112353838332544,-3.7451279444162022
2001-10-31,0.566,0.572,0.527,0.5392,64891,75138.23333333334,-5.502979320014018,0.24535576586049013,-7.641079565369781
2001-11-07,0.544,0.609,0.541,0.5801,88216,75430.5,7.5853115727002836,12.945103857566762,0.3338278931750782
2001-11-14,0.535,0.555,0.4895,0.5344,55675,74681.9,-7.877952077228058,-4.326840199965504,-15.617996897086703
2001-11-21,0.537,0.553,0.5175,0.5444,34200,72117.03333333334,1.8712574850299424,3.4805389221557004,-3.1624251497006046
2001-11-28,0.535,0.567,0.518,0.5503,77915,70828,1.0837619397501865,4.151359294636289,-4.849375459221157
2001-12-05,0.56,0.56,0.499,0.5061,80054,69590,-8.03198255497002,1.7626749045974996,-9.322187897510451
2001-12-12,0.514,0.567,0.504,0.5591,59205,69236.83333333333,10.472238688006334,12.033195020746879,-0.4149377593360981
2001-12-19,0.569,0.582,0.554,0.559,30239,67852.43333333333,-0.017885888034339104,4.095868359864053,-0.912180289751385
2001-12-26,0.565,0.615,0.5645,0.5759,51204,65417.4,3.023255813953473,10.017889087656517,0.9838998211091142
2002-01-01,0.58,0.634,0.577,0.6234,68760,64072.7,8.247959715228337,10.088557041152987,0.1910053828789703
2002-01-08,0.62,0.621,0.537,0.5505,100844,65430.5,-11.693936477382092,-0.3849855630413792,-13.859480269489882
2002-01-15,0.565,0.577,0.547,0.56,53783,64749.63333333333,1.7257039055404295,4.813805631244318,-0.6357856494096179
2002-01-23,0.5595,0.599,0.5595,0.575,65369,64017.46666666667,2.6785714285714106,6.964285714285701,-0.0892857142857243
2002-01-30,0.571,0.607,0.545,0.5845,109629,65129.23333333333,1.6521739130434896,5.565217391304353,-5.217391304347812
2002-02-06,0.584,0.69,0.557,0.672,101629,65798.96666666666,14.970059880239525,18.049615055603066,-4.704875962360987
2002-02-13,0.6735,0.692,0.64,0.6465,49857,65533.7,-3.7946428571428683,2.976190476190462,-4.761904761904765
2002-02-21,0.6435,0.679,0.634,0.6645,97695,65990.5,2.7842227378190287,5.027068832173254,-1.9334880123743163
2002-02-28,0.665,0.742,0.663,0.7395,131191,67624.16666666667,11.28668171557563,11.662904439428145,-0.22573363431150417
2002-03-07,0.742,0.805,0.7405,0.796,114565,68158.76666666666,7.640297498309668,8.857336037863421,0.1352265043948615
2002-03-14,0.795,0.8485,0.78,0.818,71279,68206.8,2.763819095477375,6.595477386934672,-2.010050251256283
2002-03-21,0.8121,0.835,0.788,0.8251,99489,68928.93333333333,0.8679706601466988,2.078239608801958,-3.667481662591677
2002-03-28,0.8235,0.874,0.814,0.825,112889,70903.56666666667,-0.012119743061445809,5.926554357047638,-1.3452914798206277
2002-04-05,0.8235,0.863,0.7865,0.79,135988,73117.4,-4.242424242424233,4.606060606060611,-4.666666666666664
2002-04-12,0.791,0.818,0.726,0.8055,93015,75709.16666666667,1.9620253164556907,3.5443037974683436,-8.101265822784818
2002-04-19,0.803,0.813,0.779,0.796,81801,77548.76666666666,-1.1793916821849724,0.9310986964618189,-3.2898820608317774
2002-04-26,0.7935,0.834,0.768,0.7865,129409,80280.86666666667,-1.193467336683425,4.773869346733658,-3.5175879396984953
2002-05-03,0.7865,0.795,0.763,0.773,119195,81590.8,-1.7164653528289837,1.080737444373816,-2.987921169739347
2002-05-10,0.778,0.83,0.7757,0.802,103105,82982.1,3.751617076326006,7.37386804657179,0.3492884864165493
2002-05-17,0.802,0.823,0.783,0.791,76504,84007.83333333333,-1.371571072319203,2.6184538653366465,-2.369077306733169
2002-05-24,0.783,0.795,0.733,0.748,121508,85970.1,-5.436156763590397,0.5056890012642228,-7.332490518331232
2002-06-03,0.7495,0.763,0.733,0.753,107634,87394.86666666667,0.668449197860963,2.0053475935828895,-2.00534759358289
2002-06-10,0.743,0.791,0.722,0.789,100012,87788.06666666667,4.780876494023908,5.0464807436919035,-4.116865869853922
2002-06-17,0.798,0.806,0.753,0.761,68623,88219.66666666667,-3.54879594423321,2.1546261089987344,-4.562737642585555
2002-06-24,0.7615,0.799,0.7614,0.789,117454,90994.8,3.679369250985549,4.993429697766102,0.05256241787121585
2002-07-01,0.783,0.803,0.771,0.786,60882,90427.03333333334,-0.3802281368821294,1.7743979721166045,-2.2813688212927774
2002-07-08,0.771,0.828,0.751,0.8244,167645,93346.73333333334,4.885496183206105,5.343511450381669,-4.452926208651403
2002-07-15,0.823,0.8327,0.7875,0.8089,86470,94255.56666666667,-1.880155264434749,1.00679281901989,-4.475982532751097
2002-07-22,0.797,0.802,0.7615,0.778,90261,96256.3,-3.820002472493501,-0.8530102608480536,-5.859809617999753
2002-07-29,0.774,0.807,0.748,0.7748,131742,98940.9,-0.41131105398457324,3.7275064267352223,-3.856041131105402
2002-08-05,0.767,0.7792,0.744,0.755,122216,100722.76666666666,-2.555498193082091,0.5678884873515693,-3.9752194114610284
2002-08-12,0.746,0.788,0.7455,0.771,98865,100656.8,2.119205298013247,4.3708609271523216,-1.2582781456953582
2002-08-19,0.7689,0.795,0.76,0.7734,72333,101275.13333333333,0.31128404669260146,3.1128404669260727,-1.4267185473411166
2002-08-26,0.777,0.806,0.7665,0.7872,98736,102387.36666666667,1.7843289371605942,4.21515386604604,-0.8921644685802971
2002-09-02,0.778,0.8,0.744,0.7863,103347,102177.96666666666,-0.11432926829268442,1.626016260162606,-5.487804878048783
2002-09-09,0.781,0.81,0.777,0.8011,105469,102305.96666666666,1.8822332443087926,3.014116749332323,-1.1827546737886268
2002-09-16,0.797,0.81,0.76,0.7984,61167,102682.96666666666,-0.3370365747097783,1.1109724129322205,-5.130445637248786
2002-09-23,0.803,0.829,0.795,0.812,104500,102909.8,1.7034068136272613,3.8326653306613174,-0.4258517034068081
2002-09-30,0.806,0.834,0.7915,0.7972,129790,102863.1,-1.8226600985221713,2.709359605911319,-2.52463054187193
2002-10-07,0.801,0.841,0.785,0.8201,145063,103879.7,2.8725539387857544,5.494229804315096,-1.5303562468640226
2002-10-14,0.817,0.855,0.785,0.8027,85063,104339.16666666667,-2.121692476527263,4.255578587977067,-4.279965857822219
2002-10-21,0.787,0.8029,0.741,0.758,104651,104511.23333333334,-5.5687056185374315,0.02491590880777128,-7.686557867198203
2002-10-28,0.75,0.774,0.725,0.7645,136429,105295.9,0.8575197889181991,2.110817941952509,-4.353562005277048
2002-11-04,0.7575,0.791,0.696,0.7128,150918,105793.56666666667,-6.762589928057549,3.4663178548070737,-8.960104643557882
2002-11-11,0.713,0.727,0.664,0.6759,68869,104988.7,-5.176767676767683,1.992143658810324,-6.846240179573507
2002-11-18,0.678,0.734,0.673,0.7317,73465,104710.83333333333,8.255659121171782,8.595946145879575,-0.4290575528924254
2002-11-25,0.724,0.7355,0.704,0.723,62638,102485.13333333333,-1.1890118901189073,0.5193385267186041,-3.7857045237119116
2002-12-02,0.7215,0.761,0.716,0.7403,127989,102778.26666666666,2.3928077455048387,5.255878284923933,-0.9681881051175667
2002-12-09,0.749,0.855,0.746,0.8395,134370,103820.43333333333,13.399972983925448,15.49371876266379,0.7699581250844305
2002-12-16,0.825,0.886,0.825,0.8698,93299,104380.26666666666,3.6092912447885634,5.539011316259677,-1.7272185824895854
2002-12-23,0.881,0.9265,0.881,0.922,54169,102135.63333333333,6.001379627500578,6.518739940216138,1.2876523338698538
2002-12-30,0.923,0.934,0.84,0.8697,43096,99984.36666666667,-5.672451193058569,1.301518438177875,-8.893709327548814
2003-01-01,0.8825,0.922,0.833,0.8418,104801,100144,-3.2080027595722704,6.01356789697597,-4.219845923881806
2003-01-08,0.815,0.911,0.805,0.8916,137221,102430.6,5.9158945117605075,8.220479923972444,-4.371584699453545
2003-01-15,0.897,0.9185,0.883,0.9051,83805,101308.96666666666,1.5141318977119864,3.017048003589057,-0.9645580978016981
2003-01-23,0.9015,0.972,0.894,0.9701,99244,102587.7,7.181526903104624,7.391448458733837,-1.2263838249917134
2003-01-30,0.969,1.04,0.946,1.0315,127913,101263.3,6.329244407793023,7.205442737862083,-2.4842799711369974
2003-02-06,1.035,1.11,1.01,1.0852,127553,102632.73333333334,5.206010664081421,7.610276296655356,-2.084343189529818
2003-02-13,1.088,1.091,1.03,1.0349,91732,102681.76666666666,-4.6350903059343915,0.534463693328421,-5.086619977884253
2003-02-21,1.049,1.124,1.041,1.0938,123369,102402.66666666667,5.691371146970739,8.609527490578818,0.5894289303314322
2003-02-28,1.0938,1.119,1.077,1.106,102298,101738.73333333334,1.1153775827390735,2.303894679100374,-1.5359297860669363
2003-03-07,1.103,1.16,1.05,1.0577,140472,103125.63333333333,-4.367088607594937,4.882459312839043,-5.06329113924051
2003-03-14,1.032,1.055,0.88,0.8959,82496,103464.4,-15.29734329204879,-0.25527087075731725,-16.80060508650847
2003-03-21,0.873,0.96,0.83,0.9575,109307,103816.76666666666,6.875767384752759,7.154816385757331,-7.355731666480642
2003-03-28,0.96,0.969,0.86,0.8716,119200,104345.2,-8.971279373368143,1.2010443864229723,-10.182767624020892
2003-04-04,0.842,0.881,0.828,0.8346,117700,104752.9,-4.245066544286374,1.0784763653051817,-5.002294630564489
2003-04-11,0.831,0.886,0.823,0.8815,75306,105224.2,5.619458423196734,6.158638868919243,-1.3898873711957886
2003-04-21,0.875,0.9075,0.787,0.8307,110598,105427.46666666666,-5.762904140669308,2.9495178672716986,-10.720363017583654
2003-04-28,0.8265,0.831,0.76,0.7678,117979,105033.76666666666,-7.571927290237144,0.03611412062115882,-8.510894426387381
2003-05-05,0.768,0.836,0.76,0.8339,133999,104664.96666666666,8.609012763740548,8.882521489971337,-1.0158895545715065
2003-05-12,0.8312,0.877,0.811,0.8479,101137,105200.76666666666,1.678858376304115,5.168485429907666,-2.7461326298117186
2003-05-19,0.851,0.866,0.815,0.8573,79909,104376.03333333334,1.1086212996815619,2.1346856940676973,-3.8801745488854866
2003-05-26,0.858,0.8667,0.826,0.85,95692,103018.13333333333,-0.8515105563979908,1.0964656479645487,-3.6509973171585206
2003-06-02,0.855,0.896,0.855,0.896,123107,102091.1,5.411764705882358,5.411764705882358,0.5882352941176472
2003-06-09,0.895,0.9365,0.834,0.8452,131211,104169.16666666667,-5.669642857142866,4.520089285714284,-6.919642857142863
2003-06-16,0.844,0.861,0.814,0.8453,78102,104323.73333333334,0.011831519167072813,1.8693800283956503,-3.691433980123049
2003-06-23,0.8475,0.856,0.8155,0.848,94538,105387.06666666667,0.3194132260735744,1.2658227848101185,-3.525375606293629
2003-06-30,0.848,0.9025,0.8465,0.884,100470,104469.76666666666,4.245283018867928,6.426886792452829,-0.1768867924528239
2003-07-07,0.8761,0.959,0.868,0.9447,150230,104998.43333333333,6.86651583710407,8.484162895927597,-1.8099547511312233
2003-07-14,0.9445,0.952,0.864,0.896,102072,105290.86666666667,-5.15507568540277,0.7727320842595509,-8.542394410924102
2003-07-21,0.896,0.9,0.849,0.876,89917,106482.46666666666,-2.232142857142859,0.44642857142857184,-5.245535714285719
2003-07-28,0.8715,0.946,0.8605,0.9434,116982,108945.33333333333,7.69406392694064,7.99086757990867,-1.7694063926940595
2003-08-04,0.9385,0.971,0.925,0.955,136536,110003.16666666667,1.2295950816196672,2.9255882976468044,-1.9503921984312032
2003-08-11,0.9455,0.976,0.8715,0.8984,117514,109346.26666666666,-5.926701570680627,2.198952879581154,-8.74345549738219
2003-08-18,0.904,0.966,0.886,0.948,107176,110125.3,5.520926090828136,7.524487978628673,-1.3802315227070316
2003-08-25,0.946,0.9736,0.9,0.9282,113493,110600.26666666666,-2.0886075949367013,2.700421940928277,-5.0632911392405
2003-09-01,0.922,0.922,0.828,0.8615,121018,110370.43333333333,-7.185951303598361,-0.6679594914889013,-10.795087265675509
2003-09-08,0.861,0.89,0.822,0.8452,128875,110414.5,-1.8920487521764473,3.3081834010446856,-4.585026117237387
2003-09-15,0.802,0.809,0.7355,0.7431,67436,109604.63333333333,-12.079981069569328,-4.28300993847609,-12.979176526265961
2003-09-22,0.7415,0.794,0.739,0.7861,98784,108785.13333333333,5.786569775265782,6.849683757233221,-0.5517426995020855
2003-09-29,0.7935,0.8525,0.7745,0.8511,131978,109774.46666666666,8.268668108383151,8.446762498409873,-1.4756392316499243
2003-10-06,0.8526,0.9045,0.817,0.8907,104478,108574.66666666667,4.652802255904134,6.274233345082834,-4.006579720361887
2003-10-13,0.884,0.897,0.812,0.826,79072,108460.53333333334,-7.263949702481203,0.7073088582014115,-8.835747165151004
2003-10-20,0.818,0.835,0.796,0.8216,63667,106939.2,-0.532687651331714,1.0895883777239719,-3.631961259079893
2003-10-27,0.818,0.8325,0.772,0.7953,109847,106627.43333333333,-3.2010710808179152,1.3266796494644622,-6.037000973709832
2003-11-03,0.795,0.842,0.776,0.8331,101911,106101.13333333333,4.752923425122589,5.871997988180556,-2.426757198541429
2003-11-10,0.8385,0.892,0.82,0.8843,85982,106457,6.145720801824514,7.0699795942864085,-1.5724402832793183
2003-11-17,0.8846,0.917,0.8595,0.872,95269,105946.03333333334,-1.3909306796336063,3.697840099513747,-2.804478118285642
2003-11-24,0.87,0.87,0.805,0.8344,82143,104751.5,-4.311926605504583,-0.2293577981651378,-7.6834862385321046
2003-12-01,0.8325,0.873,0.814,0.8513,97645,103539.7,2.025407478427603,4.626078619367206,-2.444870565675945
2003-12-08,0.8516,0.915,0.845,0.9004,104258,103643.73333333334,5.767649477270062,7.482673558087642,-0.7400446376130592
2003-12-15,0.8905,0.949,0.8729,0.918,94453,104128.53333333334,1.9546868058640672,5.397601066192801,-3.0541981341625917
2003-12-22,0.9185,0.9295,0.865,0.9249,48128,102543.06666666667,0.7516339869281063,1.252723311546836,-5.773420479302837
2003-12-29,0.9145,0.957,0.902,0.9329,52023,100173.6,0.8649583738782458,3.4706454751864966,-2.4759433452265145
2004-01-01,0.9293,0.9905,0.9293,0.9609,71765,98192.06666666667,3.0013935041269186,6.174295208489666,-0.38589345053059665
2004-01-08,0.9585,1.031,0.9585,0.9923,124001,99722.03333333334,3.267769799146632,7.295244042043911,-0.24976584452075737
2004-01-15,0.9935,1.038,0.935,1.0352,97165,99809.6,4.323289327824241,4.6054620578454175,-5.774463367933076
2004-01-23,1.0365,1.041,0.955,0.973,120883,100490.03333333334,-6.008500772797519,0.5602782071097403,-7.747295208655328
2004-01-30,0.974,1.031,0.9552,1.0058,137406,100062.56666666667,3.3710174717369012,5.960945529290847,-1.8293936279547713
2004-02-06,1.007,1.077,0.941,1.0682,154933,101824.6,6.204016703121893,7.078942135613435,-6.44263273016505
2004-02-13,1.0721,1.116,1.0697,1.0994,59084,100796.83333333333,2.9208013480621506,4.4748174499157525,0.1404231417337627
2004-02-20,1.0998,1.123,1.061,1.113,117839,100825.4,1.237038384573409,2.146625432053854,-3.4928142623249037
2004-02-27,1.112,1.154,1.077,1.1052,134815,100768.03333333334,-0.7008086253369299,3.6837376460017905,-3.234501347708898
2004-03-05,1.105,1.131,1.043,1.1203,136551,101402.6,1.3662685486789823,2.3344191096634135,-5.627940644227293
2004-03-12,1.124,1.155,1.071,1.1456,102381,101242.76666666666,2.258323663304461,3.0973846291171965,-4.400606980273151
2004-03-19,1.144,1.16,1.096,1.1048,93897,100589.56666666667,-3.5614525139664757,1.256983240223461,-4.329608938547475
2004-03-26,1.1078,1.176,1.06,1.0759,166550,102107.3,-2.6158580738595156,6.4446053584359095,-4.055032585083269
2004-04-02,1.08,1.154,1.038,1.1508,154426,102959,6.9616135328562105,7.259038944139775,-3.5226322148898634
2004-04-09,1.1526,1.183,1.129,1.172,104840,104205.8,1.8421967327076718,2.798053527980535,-1.8943343760862046
2004-04-16,1.17,1.187,1.12,1.1747,100751,104271.36666666667,0.23037542662117305,1.2798634812286798,-4.436860068259371
2004-04-23,1.175,1.238,1.146,1.23,129414,104185.9,4.707584915297513,5.388609857836036,-2.4431769813569564
2004-04-30,1.23,1.329,1.2276,1.312,157629,105957.6,6.666666666666672,8.048780487804876,-0.19512195121950882
2004-05-07,1.313,1.375,1.28,1.3473,152011,108388.9,2.6905487804877963,4.801829268292678,-2.4390243902439046
2004-05-14,1.343,1.381,1.302,1.3615,93298,109376.6,1.0539597713946405,2.5012988940844703,-3.3622801157871223
2004-05-21,1.357,1.378,1.255,1.2806,153695,110838.2,-5.941975762027174,1.211898641204551,-7.822254865956668
2004-05-28,1.275,1.362,1.175,1.1779,185390,113620.83333333333,-8.019678275808216,6.35639543963768,-8.24613462439481
2004-06-07,1.178,1.215,1.132,1.1881,141217,115462,0.8659478733338979,3.149673147126253,-3.896765430002551
2004-06-14,1.19,1.1965,1.128,1.1878,96766,115511.9,-0.02525039979799404,0.7070111943439072,-5.058496759532029
2004-06-21,1.178,1.219,1.151,1.1987,96524,115991.26666666666,0.9176629062131783,2.6267048324633877,-3.098164674187569
2004-06-28,1.1986,1.25,1.116,1.2444,146648,117624.7,3.812463502127292,4.2796362726286725,-6.899140735797113
2004-07-05,1.25,1.339,1.25,1.3215,115582,118002.16666666667,6.195756991321114,7.602057216329157,0.4500160720025752
2004-07-12,1.315,1.365,1.26,1.2734,119072,118822.8,-3.6398032538781537,3.291713961407499,-4.6538024971623075
2004-07-19,1.272,1.289,1.22,1.2697,94327,120362.76666666666,-0.2905607036280853,1.2250667504319015,-4.193497722632332
2004-07-26,1.271,1.311,1.233,1.3049,121899,122691.96666666666,2.7723084193116403,3.2527368669764427,-2.890446562180039
2004-08-02,1.301,1.306,1.2,1.2347,147919,125230.43333333333,-5.379722584106064,0.08429764732930511,-8.038930186221165
2004-08-09,1.2335,1.35,1.193,1.3468,162235,126504.9,9.079128533246951,9.33830080181422,-3.3773386247671375
2004-08-16,1.3085,1.328,1.26,1.2659,81359,125978.03333333334,-6.006831006831003,-1.3959013959013902,-6.444906444906444
2004-08-23,1.2675,1.2796,1.1515,1.1709,122305,126025.43333333333,-7.5045422229244,1.0822339837269963,-9.037048740026862
2004-08-30,1.172,1.235,1.11,1.2065,136942,126009.96666666666,3.040396276368593,5.474421385259206,-5.201127337945167
2004-09-06,1.194,1.235,1.155,1.17,115995,124712.03333333334,-3.0252797347699945,2.3622047244094646,-4.268545379196012
2004-09-13,1.1721,1.2565,1.168,1.2517,109608,126396.16666666667,6.982905982905993,7.393162393162395,-0.17094017094017122
2004-09-20,1.25,1.343,1.237,1.3284,99989,125801.16666666667,6.127666373731723,7.294080051130456,-1.1744028121754362
2004-09-27,1.3275,1.358,1.3,1.3522,115705,125164.16666666667,1.7916290274013882,2.2282445046672743,-2.1379102679915674
2004-10-04,1.352,1.415,1.328,1.412,120716,124636.33333333333,4.42242271853275,4.644283390031058,-1.7896760834196124
2004-10-11,1.413,1.424,1.36,1.4099,103847,124685.2,-0.1487252124645888,0.8498583569405107,-3.682719546742198
2004-10-18,1.408,1.447,1.332,1.4404,85941,124420,2.163273991063194,2.631392297326061,-5.525214554223694
2004-10-25,1.44,1.45,1.2935,1.329,129039,123169.63333333333,-7.733962788114409,0.6664815329075293,-10.198555956678687
2004-11-01,1.327,1.347,1.2575,1.2868,113199,121795.4,-3.1753197893152763,1.3544018058690757,-5.379984951091038
2004-11-08,1.2871,1.292,1.23,1.2662,110034,121968.53333333334,-1.6008703761268224,0.40410320174075953,-4.414050357475906
2004-11-15,1.2625,1.322,1.217,1.319,64337,120754.73333333334,4.16995735270889,4.406886747749176,-3.885642078660552
2004-11-22,1.3234,1.355,1.28,1.3151,72596,118860.8,-0.29567854435178287,2.729340409401064,-2.956785443517811
2004-11-30,1.315,1.329,1.113,1.1296,150408,118620.1,-14.105391225001902,1.0569538438141604,-15.367652649988592
2004-12-07,1.131,1.138,1.0612,1.1012,158104,118823.2,-2.5141643059490075,0.7436260623229429,-6.055240793201136
2004-12-14,1.1387,1.235,1.123,1.19,72775,118139.1,8.063930257900472,12.150381402106806,1.9796585543043985
2004-12-21,1.1885,1.21,1.065,1.0768,68187,115288.83333333333,-9.512605042016803,1.6806722689075642,-10.504201680672269
2004-12-29,1.0785,1.1441,1.065,1.1329,41774,110501.63333333333,5.2098811292719205,6.249999999999992,-1.0958395245170909
2005-01-03,1.1279,1.233,1.098,1.2142,134634,110282.2,7.17627328096036,8.83573130902993,-3.080589637214223
2005-01-10,1.215,1.296,1.175,1.293,111850,110785,6.489869873167517,6.736946137374411,-3.228463185636625
2005-01-18,1.303,1.3292,1.254,1.3183,71996,109967.4,1.9566898685228233,2.799690641918021,-3.0162412993039385
2005-01-25,1.3165,1.384,1.281,1.3476,128253,109354.23333333334,2.222559356747317,4.98369111734809,-2.829401501934318
2005-02-01,1.3428,1.3446,1.207,1.2122,125559,109686.8,-10.047491837340456,-0.22261798753338446,-10.43336301573166
2005-02-08,1.2142,1.392,1.205,1.3755,108114,109321.53333333334,13.471374360666555,14.832535885167461,-0.5939613925094758
2005-02-15,1.376,1.435,1.341,1.4262,78743,108802.06666666667,3.6859323882224615,4.325699745547082,-2.508178844056705
2005-02-23,1.4236,1.448,1.365,1.4027,133916,109202.63333333333,-1.6477352404992187,1.5285373720375857,-4.291123264619263
2005-03-02,1.403,1.5495,1.4029,1.5353,160890,109635,9.453197405004637,10.465530762101665,0.01425821629714008
2005-03-09,1.5335,1.56,1.4588,1.5416,115408,108074.1,0.4103432553898241,1.6088060965283617,-4.982739529733602
2005-03-16,1.542,1.635,1.5234,1.6042,92531,108446.5,4.060716139076283,6.058640373637774,-1.1805915931499733
2005-03-23,1.605,1.63,1.56,1.6165,120625,108390.5,0.7667373145493066,1.6082782695424402,-2.7552674230145877
2005-03-31,1.6175,1.7491,1.6109,1.6592,151881,108888.46666666666,2.6415094339622613,8.20290751623879,-0.3464274667491525
2005-04-07,1.6592,1.6685,1.47,1.4843,184354,111167.1,-10.541224686595953,0.5605110896817793,-11.403085824493733
2005-04-14,1.513,1.605,1.4855,1.5917,90121,110517.53333333334,7.235734016034492,8.131779289900965,0.08084619012329597
2005-04-21,1.586,1.66,1.545,1.5495,129707,111508.13333333333,-2.651253376892617,4.2910096123641415,-2.933969969215302
2005-04-28,1.551,1.559,1.422,1.4664,138472,112267.03333333334,-5.363020329138442,0.6131010003226747,-8.228460793804464
2005-05-05,1.4717,1.535,1.448,1.482,147271,113152.2,1.063829787234046,4.678123295144571,-1.2547735951991257
2005-05-12,1.477,1.4775,1.39,1.4188,98262,112966.03333333334,-4.264507422402154,-0.3036437246963528,-6.207827260458846
2005-05-19,1.4145,1.47,1.385,1.4538,95516,113285.2,2.4668734141527997,3.608683394417812,-2.3822948970961413
2005-05-26,1.4495,1.56,1.439,1.5154,129812,113310.96666666666,4.237171550419597,7.304993809327286,-1.0180217361397663
2005-06-03,1.5151,1.575,1.486,1.5714,147118,114441.6,3.6953939553913044,3.932954995380749,-1.940081826580447
2005-06-10,1.57,1.608,1.5155,1.6035,107169,114346.1,2.0427644138984355,2.3291332569683205,-3.5573374061346468
2005-06-17,1.6,1.673,1.5986,1.6628,80184,114874.33333333333,3.6981602743997586,4.334268787028383,-0.3055815403804121
