time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
984697200,0.1251,0.1251,0.12465,0.12465,391,NaN,-0.3597122302158211,0,-0.3597122302158211
985129200,0.12465,0.12465,0.12277,0.12402,1003,NaN,-0.505415162454867,0,-1.508223024468506
985820400,0.1236,0.1236,0.12315,0.1236,0,NaN,-0.3386550556361907,-0.3386550556361907,-0.7014997581035395
986248800,0.1236,0.1236,0.1214,0.12222,0,NaN,-1.116504854368937,0,-1.7799352750809123
986508000,0.12222,0.12272,0.12222,0.12267,0,NaN,0.36818851251841433,0.4090983472426775,0
986940000,0.12267,0.12347,0.12267,0.12347,0,NaN,0.6521561914078382,0.6521561914078382,0
987372000,0.12347,0.12347,0.12175,0.122,0,NaN,-1.190572608730865,0,-1.3930509435490397
987631200,0.122,0.122,0.12145,0.12167,0,71.53333333333333,-0.27049180327868605,0,-0.4508196721311435
988063200,0.12167,0.12372,0.12167,0.12372,0,71.53333333333333,1.6848853456069666,1.6848853456069666,0
988322400,0.12372,0.12402,0.12347,0.12402,0,71.53333333333333,0.24248302618817386,0.24248302618817386,-0.2020691884901392
988754400,0.12402,0.12402,0.12267,0.12377,0,71.53333333333333,-0.2015803902596357,0,-1.088534107402035
989186400,0.12377,0.12487,0.12377,0.12487,0,71.53333333333333,0.8887452532923888,0.888745253292389,0
989445600,0.12487,0.12502,0.12452,0.12462,0,71.53333333333333,-0.20020821654520715,0.12012492992712209,-0.28029150316328116
989877600,0.12462,0.1252,0.12427,0.1252,0,71.53333333333333,0.4654148611779899,0.46541486117798997,-0.2808537955384282
990136800,0.1252,0.1258,0.1252,0.1258,0,71.53333333333333,0.4792332268370523,0.4792332268370523,0
990568800,0.1258,0.12602,0.12517,0.12602,0,71.53333333333333,0.1748807631160556,0.1748807631160556,-0.5007949125596118
991000800,0.1258,0.1258,0.12452,0.12452,0,71.53333333333333,-1.1902872559911026,-0.17457546421202824,-1.1902872559911026
991260000,0.1258,0.1258,0.12382,0.12382,0,71.53333333333333,-0.562158689367175,1.0279473176999594,-0.562158689367175
991692000,0.12402,0.12402,0.12347,0.12347,0,71.53333333333333,-0.28266838959780577,0.16152479405589215,-0.28266838959780577
991951200,0.12377,0.12377,0.12322,0.12322,0,71.53333333333333,-0.20247833481817465,0.24297400178181633,-0.20247833481817465
992383200,0.12352,0.12425,0.12315,0.12315,1,71.56666666666666,-0.05680895958448354,0.8359032624573959,-0.05680895958448354
992815200,0.12237,0.12237,0.12192,0.12192,3,71.66666666666667,-0.9987819732034063,-0.6333739342265441,-0.9987819732034063
993074400,0.12232,0.1228,0.12232,0.1228,3,71.76666666666667,0.7217847769028919,0.721784776902892,0.32808398950131024
993506400,0.12302,0.12302,0.12252,0.12252,3,71.86666666666666,-0.2280130293159629,0.17915309446253902,-0.2280130293159629
993765600,0.1226,0.1233,0.1226,0.1232,3,71.83333333333333,0.5550114267058439,0.6366307541625881,0.06529546196539077
994197600,0.12107,0.12107,0.12012,0.12012,0,71.83333333333333,-2.4999999999999996,-1.7288961038961093,-2.4999999999999996
994629600,0.12037,0.12037,0.1195,0.1199,0,71.76666666666667,-0.1831501831501816,0.2081252081252083,-0.516150516150524
994888800,0.11947,0.11995,0.11947,0.11995,0,60.833333333333336,0.04170141784820225,0.04170141784820225,-0.35863219349457864
995320800,0.12052,0.12052,0.11955,0.11955,0,60.833333333333336,-0.33347228011671326,0.4751979991663202,-0.33347228011671326
995580000,0.11995,0.121,0.11995,0.121,0,46.9,1.2128816394813824,1.2128816394813826,0.3345880384776224
996012000,0.12052,0.12162,0.12045,0.12045,0,33.86666666666667,-0.45454545454545037,0.5123966942148839,-0.45454545454545037
996444000,0.12052,0.12052,0.12002,0.1203,0,0.43333333333333335,-0.12453300124532785,0.0581154005811545,-0.3569946035699459
996703200,0.12082,0.12082,0.11962,0.11962,0,0.43333333333333335,-0.5652535328345802,0.4322527015793788,-0.5652535328345802
997135200,0.1199,0.11997,0.1199,0.11997,0,0.43333333333333335,0.29259321183747633,0.29259321183747633,0.2340745694699904
997394400,0.12005,0.12012,0.12005,0.12012,0,0.43333333333333335,0.12503125781446298,0.12503125781446298,0.06668333750105077
997826400,0.12082,0.12082,0.1201,0.1201,0,0.43333333333333335,-0.01665001665002175,0.5827505827505763,-0.01665001665002175
998258400,0.11977,0.11977,0.1181,0.1181,0,0.43333333333333335,-1.6652789342214835,-0.274771024146542,-1.6652789342214835
998517600,0.1192,0.1192,0.11855,0.11855,0,0.43333333333333335,0.3810330228619865,0.9314140558848467,0.3810330228619865
998949600,0.11942,0.11942,0.11885,0.11885,0,0.43333333333333335,0.2530577815267775,0.733867566427664,0.2530577815267775
999208800,0.1182,0.1182,0.11775,0.11775,0,0.43333333333333335,-0.9255363904080806,-0.5469078670593167,-0.9255363904080806
999640800,0.11752,0.118,0.11752,0.118,0,0.43333333333333335,0.21231422505307884,0.21231422505307873,-0.19532908704882723
1000072800,0.11707,0.11707,0.11707,0.11707,0,0.43333333333333335,-0.7881355932203392,-0.7881355932203393,-0.7881355932203392
1000332000,0.11707,0.11707,0.11405,0.11405,0,0.43333333333333335,-2.5796531989408003,0,-2.5796531989408003
1000764000,0.11365,0.11372,0.11322,0.11322,0,0.43333333333333335,-0.7277509864094673,-0.28934677772906353,-0.7277509864094673
1001023200,0.11257,0.11275,0.1124,0.1124,0,0.43333333333333335,-0.7242536654301371,-0.41512100335629587,-0.7242536654301371
1001455200,0.1111,0.1111,0.1093,0.1093,0,0.43333333333333335,-2.758007117437727,-1.1565836298932346,-2.758007117437727
1001887200,0.1093,0.1093,0.1054,0.1054,0,0.43333333333333335,-3.568161024702654,0,-3.568161024702654
1002146400,0.10637,0.1068,0.10637,0.1068,0,0.43333333333333335,1.328273244781796,1.3282732447817955,0.9203036053131051
1002578400,0.10655,0.10797,0.10655,0.10797,0,0.43333333333333335,1.095505617977519,1.095505617977519,-0.23408239700374556
1002837600,0.10792,0.10952,0.10665,0.10665,0,0.43333333333333335,-1.2225618227285375,1.4355839585070018,-1.2225618227285373
1003269600,0.10682,0.1077,0.10682,0.10705,0,0.4,0.3750586029067149,0.9845288326301072,0.1593999062353526
1003701600,0.10445,0.10565,0.10445,0.10565,0,0.3,-1.307800093414304,-1.3078000934143041,-2.428771602055119
1003960800,0.1058,0.10645,0.1058,0.10645,0,0.2,0.7572172266919159,0.7572172266919157,0.1419782300047432
1004396400,0.1052,0.1052,0.1039,0.1039,0,0.1,-2.3954908407703117,-1.1742602160638806,-2.3954908407703113
1004655600,0.10417,0.10485,0.10417,0.10485,0,0,0.9143407122232841,0.9143407122232843,0.2598652550529281
1005087600,0.10395,0.10395,0.10315,0.10315,0,0,-1.6213638531235035,-0.8583690987124444,-1.6213638531235035
1005519600,0.10315,0.10315,0.10245,0.10297,0,0,-0.1745031507513326,0,-0.6786233640329676
1005778800,0.10397,0.10397,0.10235,0.10235,0,0,-0.6021171214917058,0.9711566475672534,-0.6021171214917058
1006210800,0.10197,0.10197,0.10035,0.10035,0,0,-1.95407914020518,-0.37127503663897554,-1.95407914020518
1006470000,0.09997,0.09997,0.09997,0.09997,0,0,-0.3786746387643163,-0.3786746387643164,-0.3786746387643163
1006902000,0.101,0.101,0.0969,0.09707,0,0,-2.9008702610783232,1.0303090927278218,-3.070921276382918
1007334000,0.09707,0.09707,0.09042,0.09042,0,0,-6.850726280004124,0,-6.850726280004124
1007593200,0.09127,0.09127,0.08987,0.09077,0,0,0.3870825038708281,0.9400575094005791,-0.6082725060827192
1008025200,0.0899,0.0899,0.0898,0.0898,0,0,-1.068635011567697,-0.958466453674132,-1.068635011567697
1008284400,0.08,0.08112,0.08,0.08015,0,0,-10.746102449888648,-9.665924276169273,-10.913140311804012
1008716400,0.0784,0.08117,0.0726,0.08117,0,0,1.2726138490330712,1.2726138490330712,-9.419837804117282
1009148400,0.08167,0.0822,0.08167,0.0822,0,0,1.2689417272391144,1.2689417272391144,0.6159911297277318
1009407600,0.0822,0.0823,0.0822,0.0823,0,0,0.12165450121654842,0.12165450121654842,0
1009839600,0.0823,0.0823,0.0788,0.0798,0,0,-3.0376670716889453,0,-4.252733900364524
1010098800,0.08105,0.0857,0.08105,0.0857,0,0,7.393483709273186,7.393483709273187,1.5664160401002514
1010530800,0.08692,0.08692,0.08515,0.08682,0,0,1.3068844807467865,1.4235705950991822,-0.6417736289381502
1010962800,0.08527,0.08527,0.0843,0.0846,0,0,-2.5570145127850727,-1.7853029255931765,-2.902557014512779
1011222000,0.08632,0.08632,0.08612,0.08612,0,0,1.796690307328614,2.0330969267139474,1.7966903073286136
1011654000,0.08477,0.08777,0.08477,0.08777,0,0,1.915931258708777,1.915931258708777,-1.5675801207617321
1011913200,0.0868,0.0868,0.0859,0.08665,0,0,-1.2760624359120383,-1.105161216816678,-2.1305685313888536
1012345200,0.0866,0.08672,0.08507,0.08507,0,0,-1.823427582227349,0.08078476630121245,-1.823427582227349
1012777200,0.08525,0.08622,0.08525,0.08622,0,0,1.3518279064299967,1.3518279064299965,0.2115904549194776
1013036400,0.08725,0.08725,0.0857,0.0857,0,0,-0.6031083275342224,1.1946184180004513,-0.6031083275342224
1013468400,0.08705,0.08705,0.0862,0.0862,0,0,0.583430571761961,1.5752625437572978,0.583430571761961
1013727600,0.08687,0.08687,0.08645,0.08645,0,0,0.2900232018561487,0.7772621809744825,0.2900232018561487
1014159600,0.0879,0.0879,0.08712,0.08725,0,0,0.925390399074604,1.677270098322738,0.77501445922499
1014591600,0.08677,0.08727,0.08677,0.08727,0,0,0.022922636103158922,0.022922636103158922,-0.5501432664756384
1014850800,0.089,0.0906,0.08817,0.0906,0,0,3.815744242007562,3.815744242007562,1.0312822275696094
1015282800,0.0907,0.0907,0.0857,0.0857,0,0,-5.408388520971305,0.11037527593819307,-5.408388520971305
1015542000,0.08547,0.08717,0.08547,0.08717,0,0,1.7152858809801623,1.715285880980162,-0.2683780630104948
1015974000,0.08605,0.08605,0.08225,0.08225,0,0,-5.644143627394739,-1.2848457037971734,-5.644143627394739
1016406000,0.08195,0.08395,0.08195,0.08395,0,0,2.066869300911846,2.066869300911846,-0.36474164133739606
1016665200,0.08507,0.08535,0.08482,0.08482,0,0,1.036331149493758,1.6676593210244177,1.036331149493758
1017097200,0.08537,0.08647,0.08537,0.08647,0,0,1.9452959207734009,1.9452959207734009,0.6484319735911281
1017356400,0.08635,0.0875,0.08635,0.0875,0,0,1.1911645657453327,1.1911645657453327,-0.138776454261604
1017788400,0.08822,0.0888,0.0876,0.0888,0,0,1.4857142857142966,1.4857142857142966,0.11428571428571754
1018216800,0.08827,0.08827,0.08755,0.08765,0,0,-1.295045045045043,-0.59684684684685,-1.407657657657659
1018476000,0.08775,0.08792,0.08775,0.08787,0,0,0.25099828864802975,0.30804335424984874,0.11409013120363842
1018908000,0.08755,0.08877,0.08755,0.08877,0,0,1.0242403550699875,1.0242403550699875,-0.3641743484693306
1019167200,0.08885,0.08997,0.08885,0.08997,0,0,1.3518080432578492,1.3518080432578492,0.09012053621718685
1019599200,0.09045,0.0927,0.09045,0.0927,0,0,3.034344781593876,3.034344781593876,0.5335111703901392
1020031200,0.09342,0.09342,0.09285,0.0934,0,0,0.7551240560949215,0.7766990291262119,0.16181229773462497
1020290400,0.0938,0.0949,0.0938,0.0949,0,0,1.6059957173447552,1.6059957173447552,0.42826552462526507
1020722400,0.09732,0.09732,0.09562,0.09562,0,0,0.7586933614330859,2.550052687038994,0.7586933614330859
1020981600,0.09707,0.09825,0.09707,0.09745,0,0,1.9138255595063773,2.750470612842509,1.5164191591717286
1021413600,0.09697,0.09907,0.09697,0.09907,0,0,1.6623909697280763,1.6623909697280763,-0.49256028732682866
1021845600,0.09892,0.09892,0.09852,0.09852,0,0,-0.5551630160492671,-0.15140809528617272,-0.555163016049267
1022104800,0.09825,0.09937,0.09825,0.09937,0,0,0.8627689809175838,0.8627689809175838,-0.2740560292326355
1022536800,0.10025,0.1029,0.10025,0.1029,0,0,3.5523799939619654,3.5523799939619654,0.8855791486364153
1022796000,0.10095,0.10292,0.10095,0.10292,0,0,0.019436345966950874,0.019436345966950874,-1.8950437317784325
1023228000,0.10025,0.10172,0.10025,0.1011,0,0,-1.768363777691413,-1.165954139137187,-2.5942479595802483
1023660000,0.1002,0.1002,0.09847,0.09847,0,0,-2.601384767556868,-0.8902077151335293,-2.601384767556868
1023919200,0.09642,0.09642,0.0922,0.0922,0,0,-6.36742154971057,-2.0818523408144576,-6.36742154971057
1024351200,0.09482,0.09517,0.09407,0.09407,0,0,2.0281995661605174,3.2212581344902387,2.0281995661605174
1024610400,0.09522,0.09522,0.09397,0.09397,0,0,-0.10630381630700825,1.2224938875305604,-0.10630381630700825
1025042400,0.09495,0.0952,0.09415,0.0952,0,0,1.3089283813983281,1.3089283813983281,0.1915504948387779
1025474400,0.09772,0.09772,0.0961,0.0961,0,0,0.9453781512605021,2.647058823529406,0.945378151260502
1025733600,0.09645,0.09645,0.09645,0.09645,0,0,0.3642039542143488,0.3642039542143487,0.3642039542143487
1026165600,0.0982,0.0982,0.097,0.097,0,0,0.5702436495593664,1.81441161223432,0.5702436495593664
1026424800,0.09845,0.09845,0.0971,0.0971,0,0,0.1030927835051576,1.494845360824735,0.1030927835051576
1026856800,0.09697,0.099,0.09697,0.099,0,0,1.956745623069,1.956745623069,-0.1338825952626211
1027288800,0.09857,0.09857,0.09537,0.09537,0,0,-3.666666666666675,-0.43434343434343403,-3.666666666666675
1027548000,0.0969,0.0974,0.096,0.0974,0,0,2.128551955541579,2.128551955541579,0.660585089650839
1027980000,0.09727,0.09727,0.09647,0.09647,0,0,-0.9548254620123204,-0.1334702258726952,-0.9548254620123204
1028239200,0.09657,0.09657,0.09327,0.09327,0,0,-3.3170933969109506,0.10365916865347036,-3.3170933969109506
1028671200,0.0945,0.09522,0.0945,0.09455,0,0,1.3723598155891383,2.090704406561588,1.3187520102926933
1029103200,0.09462,0.09462,0.09362,0.09402,0,0,-0.5605499735589516,0.07403490216816566,-0.9836065573770494
1029362400,0.09352,0.09382,0.0935,0.0935,0,0,-0.5530738140821171,-0.21272069772389457,-0.5530738140821171
1029794400,0.09145,0.09145,0.09065,0.09122,0,0,-2.438502673796796,-2.192513368983953,-3.048128342245995
1030053600,0.09142,0.09442,0.09142,0.09442,0,0,3.5080026310019825,3.508002631001983,0.21925016443762946
1030485600,0.09422,0.09457,0.09375,0.09457,0,0,0.15886464732048022,0.15886464732048022,-0.7095954246981613
1030917600,0.0927,0.09332,0.0927,0.09332,0,0,-1.321772232208947,-1.321772232208947,-1.9773712593845794
1031176800,0.0944,0.095,0.0944,0.095,0,0,1.8002571795970863,1.8002571795970863,1.1573081868838377
1031608800,0.0939,0.09555,0.0939,0.09555,0,0,0.5789473684210473,0.5789473684210473,-1.1578947368421089
1031868000,0.09232,0.09232,0.09072,0.092,0,0,-3.7153322867608556,-3.3804290947148057,-5.0549450549450565
1032300000,0.09155,0.09217,0.09155,0.09195,0,0,-0.054347826086950324,0.18478260869565588,-0.48913043478260043
1032732000,0.09137,0.0921,0.09137,0.0921,0,0,0.16313213703099222,0.16313213703099222,-0.6307775965198447
1032991200,0.0923,0.09255,0.09227,0.09255,0,0,0.48859934853419335,0.48859934853419335,0.18458197611292448
1033423200,0.09357,0.094,0.09352,0.094,0,0,1.566720691518106,1.566720691518106,1.0480821177741897
1033682400,0.0938,0.0938,0.09295,0.09295,0,0,-1.1170212765957395,-0.2127659574468146,-1.1170212765957397
1034114400,0.09345,0.09425,0.09345,0.09387,0,0,0.9897794513179026,1.3986013986013937,0.5379236148466922
1034546400,0.09387,0.0943,0.09387,0.0943,0,0,0.4580803238521358,0.4580803238521358,0
1034805600,0.09502,0.09612,0.09492,0.09612,0,0,1.9300106044538732,1.9300106044538732,0.657476139978801
1035237600,0.09637,0.09707,0.09637,0.09707,0,0,0.9883478984602647,0.9883478984602647,0.26009155222638397
1035496800,0.09727,0.09805,0.09727,0.0979,0,0,0.8550530544967522,1.0095807149479703,0.2060368806016193
1035932400,0.09767,0.09875,0.09767,0.09855,0,0,0.6639427987742572,0.8682328907048044,-0.23493360572011657
1036364400,0.09945,0.09952,0.09945,0.09952,0,0,0.9842719431760514,0.9842719431760514,0.9132420091324183
1036623600,0.101,0.10115,0.101,0.10115,0,0,1.6378617363344117,1.6378617363344117,1.487138263665604
1037055600,0.1006,0.10197,0.10052,0.10197,0,0,0.8106772120612964,0.8106772120612964,-0.6228373702422199
1037314800,0.1034,0.1034,0.10262,0.10262,0,0,0.6374423850151983,1.4023732470334418,0.6374423850151982
1037746800,0.10247,0.10472,0.10247,0.10472,0,0,2.046384720327412,2.046384720327412,-0.14617033716624184
1038178800,0.10695,0.10762,0.10695,0.1072,0,0,2.3682200152788484,2.7692895339954164,2.129488158899933
1038438000,0.10742,0.10777,0.10742,0.10777,0,0,0.5317164179104488,0.5317164179104488,0.20522388059701302
1038870000,0.1076,0.10927,0.1076,0.10927,0,0,1.3918530203210553,1.3918530203210553,-0.15774334230305603
1039129200,0.1084,0.11077,0.1084,0.11077,0,0,1.3727464079802207,1.3727464079802207,-0.7961929166285437
1039561200,0.1127,0.1127,0.111,0.111,0,0,0.20763744696218112,1.7423490114651992,0.20763744696218112
1039993200,0.11107,0.11107,0.1066,0.10905,0,0,-1.7567567567567635,0.06306306306306353,-3.963963963963965
1040252400,0.10845,0.11012,0.10845,0.11012,0,0,0.9812012838147652,0.9812012838147653,-0.5502063273727553
1040684400,0.1099,0.1102,0.1099,0.1102,0,0,0.07264802034145534,0.07264802034145534,-0.19978205593897386
1040943600,0.111,0.11367,0.111,0.11367,0,0,3.1488203266787536,3.1488203266787536,0.7259528130671462
1041375600,0.11502,0.11575,0.11502,0.11575,0,0,1.8298583619248812,1.8298583619248812,1.1876484560570106
1041807600,0.1148,0.1148,0.11297,0.11405,0,0,-1.4686825053995738,-0.8207343412527053,-2.4017278617710622
1042066800,0.1145,0.1151,0.11317,0.11317,0,0,-0.7715914072775029,0.9206488382288429,-0.7715914072775027
1042498800,0.11102,0.11205,0.11102,0.1117,0,0,-1.2989308120526755,-0.9896615710877528,-1.8997967659273771
1042758000,0.11067,0.11067,0.1086,0.1086,0,0,-2.7752909579230005,-0.9221128021486028,-2.7752909579230005
1043190000,0.10955,0.11265,0.10955,0.11265,0,0,3.7292817679557997,3.729281767955799,0.8747697974217243
1043622000,0.11265,0.1152,0.11225,0.1152,0,0,2.263648468708386,2.263648468708386,-0.3550821127385686
1043881200,0.11505,0.11562,0.11505,0.1155,0,0,0.26041666666667407,0.3645833333333366,-0.13020833333333104
1044313200,0.1184,0.1184,0.118,0.11817,0,0,2.3116883116883047,2.51082251082251,2.164502164502154
1044572400,0.11775,0.11775,0.116,0.1175,0,0,-0.5669797749005703,-0.3554201574003586,-1.8363374799018288
1045004400,0.11787,0.1191,0.11787,0.11895,0,0,1.2340425531914951,1.3617021276595782,0.3148936170212844
1045436400,0.11787,0.11972,0.11787,0.11972,0,0,0.6473308112652315,0.6473308112652315,-0.9079445145018896
1045695600,0.1227,0.12307,0.1227,0.12275,0,0,2.5309054460407663,2.798195790177085,2.489141329769471
1046127600,0.12275,0.12275,0.12187,0.12187,0,0,-0.7169042769857366,0,-0.7169042769857366
1046386800,0.1227,0.12492,0.1227,0.12492,0,0,2.502666776072862,2.502666776072862,0.6810535816854002
1046818800,0.1249,0.12562,0.12482,0.12562,0,0,0.5603586295228995,0.5603586295228995,-0.08005123278898729
1047250800,0.12652,0.12652,0.1239,0.1239,0,0,-1.3692087247253726,0.7164464257283745,-1.3692087247253726
1047510000,0.1222,0.1222,0.11782,0.11782,0,0,-4.9071832122679595,-1.3720742534301802,-4.9071832122679595
1047942000,0.1186,0.11957,0.1186,0.11957,0,0,1.485316584620609,1.4853165846206091,0.6620268205737592
1048201200,0.1182,0.1196,0.1182,0.1196,0,0,0.025089905494691145,0.025089905494691145,-1.1457723509241418
1048633200,0.1224,0.1224,0.12215,0.12215,0,0,2.1321070234113684,2.341137123745817,2.1321070234113684
1049065200,0.12355,0.1237,0.12237,0.12237,0,0,0.18010642652477427,1.2689316414244862,0.18010642652477427
1049324400,0.12377,0.12377,0.12162,0.12162,0,0,-0.612895317479775,1.1440712592955777,-0.612895317479775
1049752800,0.12155,0.12575,0.12155,0.12575,0,0,3.3958230554185125,3.395823055418512,-0.057556322973195684
1050012000,0.1255,0.12755,0.12515,0.12755,0,0,1.4314115308151063,1.4314115308151063,-0.4771371769383614
1050444000,0.1278,0.12882,0.1278,0.12882,0,0,0.9956879655037187,0.9956879655037187,0.19600156801254426
1050876000,0.12825,0.1329,0.12825,0.1329,0,0,3.1672100605496043,3.1672100605496043,-0.4424778761061848
1051135200,0.1353,0.13665,0.1353,0.13665,0,0,2.821670428893908,2.821670428893908,1.8058690744921098
1051567200,0.13867,0.13867,0.13497,0.13555,0,0,-0.8049762166117747,1.4782290523234498,-1.2294182217343481
1051826400,0.13182,0.1365,0.13182,0.13547,0,0,-0.05901881224640115,0.7008483954260468,-2.751752120988573
1052258400,0.1369,0.13692,0.13595,0.13595,0,0,0.35432199010849663,1.0703476784527786,0.35432199010849663
1052690400,0.1352,0.1352,0.12975,0.12975,0,0,-4.560500183891124,-0.5516734093416702,-4.560500183891124
1052949600,0.123,0.1278,0.123,0.1244,0,0,-4.123314065510603,-1.50289017341041,-5.202312138728328
1053381600,0.12742,0.12762,0.12672,0.12672,0,0,1.8649517684887478,2.5884244372990475,1.8649517684887478
1053640800,0.12565,0.12605,0.1225,0.12282,0,0,-3.0776515151515156,-0.5287247474747505,-3.330176767676768
1054072800,0.1225,0.12315,0.12175,0.12282,0,0,0,0.2686858817782095,-0.8711936166748098
1054504800,0.1243,0.1243,0.12175,0.12175,0,0,-0.87119361667481,1.2050154697931894,-0.87119361667481
1054764000,0.1257,0.126,0.1234,0.126,0,0,3.4907597535934327,3.4907597535934327,1.3552361396303894
1055196000,0.12572,0.12805,0.12565,0.12805,0,0,1.6269841269841239,1.6269841269841239,-0.27777777777776924
1055455200,0.12205,0.12205,0.12187,0.12187,0,0,-4.826239750097612,-4.6856696602889425,-4.826239750097612
1055887200,0.12025,0.1209,0.12025,0.1209,0,0,-0.7959300894395769,-0.7959300894395769,-1.3292853040124806
1056319200,0.1203,0.12405,0.1203,0.12405,0,0,2.6054590570719607,2.6054590570719607,-0.4962779156327457
1056578400,0.12545,0.12795,0.12545,0.12795,0,0,3.143893591293845,3.143893591293845,1.128577186618309
1057010400,0.12845,0.12895,0.12745,0.12745,0,0,-0.39077764751856225,0.7815552950371245,-0.39077764751856225
1057269600,0.12772,0.12772,0.12557,0.12557,0,0,-1.4750882699097845,0.21184778344448207,-1.4750882699097845
1057701600,0.1261,0.1277,0.1261,0.12685,0,0,1.0193517559926761,1.6962650314565748,0.4220753364657186
1058133600,0.12645,0.12645,0.12425,0.12425,0,0,-2.049664958612528,-0.31533307055576176,-2.049664958612527
1058392800,0.12435,0.12675,0.12435,0.12675,0,0,2.0120724346076475,2.0120724346076475,0.08048289738430814
1058824800,0.12735,0.1287,0.12735,0.12865,0,0,1.4990138067061025,1.5384615384615443,0.47337278106508046
1059084000,0.1299,0.13155,0.1299,0.13155,0,0,2.254178002331919,2.254178002331919,0.971628449280996
1059516000,0.1315,0.1315,0.1297,0.1297,0,0,-1.4063093880653672,-0.038008361839600546,-1.4063093880653672
1059948000,0.12972,0.1319,0.12972,0.1319,0,0,1.6962220508866461,1.696222050886646,0.015420200462600064
1060207200,0.13365,0.13365,0.13172,0.13172,0,0,-0.13646702047004222,1.3267626990144061,-0.13646702047004225
1060639200,0.13117,0.13265,0.13105,0.13265,0,0,0.7060431217734485,0.7060431217734485,-0.5086547221378712
1060898400,0.13265,0.1338,0.13247,0.13247,0,0,-0.13569543912550752,0.8669430833019316,-0.13569543912550752
1061330400,0.13205,0.13205,0.1295,0.13072,0,0,-1.3210538235072105,-0.31705291764173293,-2.242017060466521
1061762400,0.13032,0.1332,0.13032,0.13287,0,0,1.6447368421052517,1.8971848225214274,-0.30599755201959256
1062021600,0.13277,0.13355,0.13277,0.13355,0,0,0.5117784300444148,0.5117784300444148,-0.07526153383005119
1062453600,0.13402,0.13477,0.134,0.134,0,0,0.3369524522650737,0.9135155372519645,0.3369524522650737
1062712800,0.13095,0.13095,0.12855,0.13035,0,0,-2.723880597014936,-2.2761194029850724,-4.067164179104485
1063144800,0.13245,0.1327,0.13225,0.1327,0,0,1.8028385116992856,1.802838511699286,1.4576141158419738
1063576800,0.13222,0.13257,0.13015,0.13257,0,0,-0.09796533534289287,-0.09796533534289287,-1.9216277317257155
1063836000,0.13345,0.13555,0.13345,0.13555,0,0,2.2478690503130503,2.2478690503130503,0.6638002564682957
1064268000,0.1372,0.13855,0.1372,0.13855,0,0,2.2132054592401347,2.2132054592401347,1.2172630025820619
1064527200,0.13665,0.1417,0.13665,0.1417,0,0,2.273547455792123,2.273547455792123,-1.3713460844460574
1064959200,0.1421,0.14335,0.14127,0.14127,0,0,-0.30345800988001814,1.1644318983768613,-0.30345800988001836
1065391200,0.14255,0.14345,0.14255,0.14345,0,0,1.5431443335456838,1.5431443335456838,0.9060663976782071
1065650400,0.14175,0.14175,0.14155,0.14155,0,0,-1.3245033112582676,-1.185081910073201,-1.3245033112582678
